,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.168455,0.971368,-0.167517,0.219892,-0.078164,0.135702
368,-0.176195,0.966872,-0.184687,0.196641,-0.104048,0.078883
369,-0.182373,0.962659,-0.2000569999999999,0.1628109999999999,-0.137967,0.091171
370,-0.186038,0.958952,-0.214,0.107272,-0.169737,0.087169
371,-0.186371,0.956152,-0.225906,0.101319,-0.202872,0.1200099999999999
372,-0.183001,0.955123,-0.232906,0.1054099999999999,-0.271484,0.158184
373,-0.176966,0.956208,-0.233118,0.065272,-0.388642,0.143213
374,-0.171869,0.95829,-0.228334,0.045939,-0.396874,0.072878
375,-0.168774,0.960673,-0.220494,0.081173,-0.2963969999999999,0.0333899999999999
376,-0.166762,0.963186,-0.210852,-0.043641,-0.042944,0.088278
377,-0.165517,0.964545,-0.205556,-0.128748,0.13595,-0.009502
378,-0.167245,0.964278,-0.2054079999999999,-0.144614,0.4179239999999999,-0.192205
379,-0.171868,0.963369,-0.2058559999999999,0.117531,0.218775,-0.242661
380,-0.17758,0.962432,-0.205392,0.215361,0.163408,-0.339423
381,-0.181568,0.961117,-0.2080449999999999,0.379032,0.030644,-0.390801
382,-0.18009,0.959348,-0.21729,0.504003,0.367496,-0.113597
383,-0.173154,0.957157,-0.2320849999999999,0.4434939999999999,0.488705,0.02661
384,-0.160419,0.955892,-0.24603,-0.215969,0.6173810000000001,0.47711
385,-0.144956,0.957129,-0.250772,-0.306582,0.4182369999999999,0.419793
386,-0.135774,0.964163,-0.227926,-0.064894,-0.2174739999999999,0.173834
387,-0.137683,0.969749,-0.201557,0.029193,-0.6563329999999999,0.142155
388,-0.146562,0.970388,-0.191995,0.181977,-0.357274,0.342798
389,-0.154719,0.96986,-0.188226,0.189921,-0.050731,0.515115
390,-0.16078,0.970791,-0.178071,0.149748,0.391102,0.499605
391,-0.1660319999999999,0.974105,-0.153449,-0.001204,0.5068520000000001,0.168815
392,-0.166034,0.978248,-0.1243339999999999,-0.023801,0.01658,-0.1264289999999999
393,-0.159351,0.981312,-0.107833,0.0540649999999999,-0.20403,-0.043183
394,-0.148271,0.984003,-0.098733,0.133577,-0.264154,0.168481
395,-0.136972,0.986962,-0.084495,0.125162,-0.23217,0.189125
396,-0.1276769999999999,0.989746,-0.064,0.079963,-0.127578,0.156636
397,-0.119648,0.991941,-0.041617,0.028263,-0.087537,0.103919
398,-0.111763,0.993495,-0.02169,-0.024559,-0.069697,0.01226
399,-0.1049529999999999,0.994455,-0.006208,-0.07597,-0.055322,-0.047915
400,-0.100415,0.994904,0.008708,-0.025562,-0.076051,-0.093272
401,-0.099049,0.994753,0.025471,0.062657,-0.099093,-0.121769
402,-0.101476,0.993971,0.0414519999999999,0.094915,-0.088377,-0.1262609999999999
403,-0.10627,0.992785,0.0554799999999999,0.087655,-0.0592059999999999,-0.125273
404,-0.111356,0.991296,0.070185,-0.024508,0.0058049999999999,-0.1355839999999999
405,-0.116717,0.989721,0.082602,-0.019147,0.0073799999999999,-0.148001
406,-0.115702,0.98936,0.088161,0.272364,0.1660049999999999,-0.084895
407,-0.112141,0.989039,0.09601,0.313801,0.287664,-0.0531779999999999
408,-0.106722,0.988988,0.102491,0.215776,0.404276,-0.0146919999999999
409,-0.0999419999999999,0.98958,0.1036089999999999,0.047757,0.548063,0.003813
410,-0.090629,0.99115,0.096957,0.2083199999999999,0.226471,0.546826
411,-0.079824,0.993604,0.079831,0.071645,0.091052,0.572803
412,-0.06991,0.995897,0.057401,-0.121725,0.066862,0.523273
413,-0.067451,0.997218,0.03163,-0.278588,0.107824,0.0925769999999999
414,-0.0742299999999999,0.997236,0.0021969999999999,-0.263768,0.2102989999999999,0.0449829999999999
415,-0.081618,0.996302,-0.0267449999999999,-0.1880349999999999,0.260015,0.088528
416,-0.085751,0.994694,-0.0567809999999999,-0.135562,0.21281,0.013552
417,-0.090997,0.991679,-0.091031,0.050836,0.1315049999999999,0.0659299999999999
418,-0.097045,0.987673,-0.122801,0.114852,0.007276,0.127028
419,-0.105858,0.983064,-0.14958,0.141823,-0.11107,0.092909
420,-0.1159119999999999,0.977664,-0.175307,0.155844,-0.164356,0.106994
421,-0.127074,0.971991,-0.197689,0.108794,-0.245337,0.114605
422,-0.137619,0.966723,-0.2156469999999999,0.108994,-0.278033,0.108301
423,-0.145835,0.962569,-0.22845,0.0605389999999999,-0.3511039999999999,0.087779
424,-0.150522,0.959939,-0.2363429999999999,0.037729,-0.40667,0.072219
425,-0.1504609999999999,0.959479,-0.23824,0.043771,-0.407752,0.049093
426,-0.147694,0.961295,-0.232584,0.06966,-0.467337,-0.034689
427,-0.1455509999999999,0.964533,-0.2201989999999999,0.111326,-0.37562,-0.151276
428,-0.1443839999999999,0.968239,-0.204112,0.118505,-0.322671,-0.18482
429,-0.141851,0.97162,-0.1892829999999999,0.146551,-0.110063,-0.124194
430,-0.138401,0.973472,-0.182189,0.076252,0.377206,-0.077455
431,-0.134928,0.973721,-0.1834569999999999,-0.068716,0.498797,-0.078247
432,-0.13667,0.973716,-0.182188,-0.248767,0.387688,-0.303438
433,-0.140487,0.973874,-0.178402,-0.05304,0.187472,-0.4193
434,-0.141455,0.973005,-0.182335,0.02471,0.207247,-0.2927619999999999
435,-0.143322,0.96972,-0.197729,-0.025715,0.5298069999999999,0.3452969999999999
436,-0.143931,0.965614,-0.216493,-0.4355979999999999,0.57914,0.487077
437,-0.147798,0.963672,-0.222458,-0.2793719999999999,0.040662,0.170623
438,-0.155755,0.964699,-0.2123469999999999,0.104806,-0.223671,0.124548
439,-0.159329,0.96636,-0.2018849999999999,0.281796,-0.316442,0.222423
440,-0.158416,0.968511,-0.192055,0.304016,-0.050725,0.337623
441,-0.1554309999999999,0.971223,-0.180446,0.224706,0.111159,0.371059
442,-0.150223,0.974534,-0.166468,0.129669,0.145584,0.432245
443,-0.145154,0.97875,-0.144821,0.004056,0.043192,0.221832
444,-0.140881,0.982455,-0.12218,-0.078526,-0.085772,0.041598
445,-0.133907,0.985256,-0.106452,-0.117146,-0.116406,0.058509
446,-0.123988,0.987794,-0.0942539999999999,-0.069753,-0.15738,0.0964049999999999
447,-0.113801,0.990174,-0.08123,0.002549,-0.207779,0.126549
448,-0.10486,0.992393,-0.064448,0.059038,-0.193855,0.098994
449,-0.098357,0.994125,-0.04509,0.1207109999999999,-0.148895,0.027237
450,-0.092933,0.995343,-0.025439,0.154441,-0.122846,0.001193
451,-0.0881,0.996095,-0.004996,0.138179,-0.130235,0.00321
452,-0.085622,0.996194,0.016052,0.137883,-0.128335,-0.007141
453,-0.085672,0.995644,0.0366779999999999,0.139978,-0.100136,-0.043697
454,-0.088574,0.994562,0.054708,0.093258,-0.036707,-0.071004
455,-0.093515,0.993119,0.0704419999999999,0.0018859999999999,0.102111,-0.155082
456,-0.098274,0.99167,0.08322,-0.118249,0.164306,-0.157103
457,-0.102648,0.990472,0.091763,-0.108824,0.083823,-0.069332
458,-0.10622,0.989471,0.098272,0.239688,0.095246,0.06132
459,-0.10478,0.988949,0.104846,0.377211,0.172519,-0.108004
460,-0.100477,0.98881,0.110238,0.23863,0.321035,-0.280358
461,-0.096936,0.98923,0.1096369999999999,0.059857,0.364667,-0.188403
462,-0.093519,0.990288,0.10284,-0.007525,0.3653639999999999,-0.008617
463,-0.089875,0.99194,0.08927,0.134247,0.190066,0.308786
464,-0.084439,0.994029,0.069052,0.096585,-0.018077,0.6345770000000001
465,-0.076439,0.996029,0.04555,-0.060387,-0.126782,0.61926
466,-0.071352,0.997221,0.0212879999999999,-0.296232,0.233202,0.16255
467,-0.071309,0.997413,-0.008651,-0.1597849999999999,0.385277,0.0484459999999999
468,-0.069157,0.996652,-0.0435329999999999,-0.150753,0.295584,0.056136
469,-0.067796,0.994454,-0.0803649999999999,-0.167052,0.135841,0.083569
470,-0.072703,0.990672,-0.115227,-0.0270589999999999,-0.013835,0.069313
471,-0.0821539999999999,0.986338,-0.142764,0.197617,0.015142,0.109988
472,-0.091837,0.981995,-0.165065,0.21908,-0.075455,0.066234
473,-0.099201,0.977634,-0.1854299999999999,0.212528,-0.1187319999999999,0.068593
474,-0.1063839999999999,0.973258,-0.203584,0.116317,-0.172705,0.104692
475,-0.115397,0.969153,-0.217763,0.095377,-0.2893429999999999,0.09435
476,-0.1248119999999999,0.965296,-0.229392,0.052898,-0.348963,0.119208
477,-0.133744,0.96198,-0.238118,0.045274,-0.3473719999999999,0.144643
478,-0.140131,0.960406,-0.240785,0.038675,-0.3635739999999999,0.143419
479,-0.143581,0.961198,-0.235537,0.025585,-0.437226,0.007692
480,-0.14583,0.963509,-0.2244489999999999,0.040392,-0.397515,-0.036568
481,-0.146878,0.966566,-0.210171,0.061658,-0.338972,-0.070682
482,-0.14523,0.969578,-0.1970309999999999,0.113019,-0.0985149999999999,-0.062536
483,-0.142519,0.971575,-0.1890099999999999,0.079287,0.18672,0.03662
484,-0.139153,0.972377,-0.187386,-0.1449349999999999,0.498845,-0.025672
485,-0.138181,0.972343,-0.188281,-0.177813,0.521752,-0.2462739999999999
486,-0.139494,0.971981,-0.18918,0.0069409999999999,0.29488,-0.424605
487,-0.139262,0.971148,-0.193577,0.123698,0.12866,-0.372585
488,-0.139149,0.96799,-0.2088739999999999,0.144718,0.270887,-0.008823
489,-0.138706,0.963341,-0.229629,-0.135785,0.510155,0.265381
490,-0.134792,0.958588,-0.25087,-0.420597,0.568634,0.532821
491,-0.131023,0.957157,-0.25822,-0.2354619999999999,0.146099,0.390743
492,-0.134511,0.9599,-0.245955,0.135549,-0.221848,0.221617
493,-0.139713,0.962148,-0.233978,0.34119,-0.259741,0.301467
494,-0.141956,0.963512,-0.226909,0.193179,0.028553,0.357265
495,-0.14081,0.965622,-0.2185,0.138811,0.114227,0.4581699999999999
496,-0.135508,0.969936,-0.202129,0.104426,0.136433,0.421016
497,-0.12792,0.975651,-0.178149,-0.0678049999999999,0.165981,0.145709
498,-0.117313,0.981269,-0.152785,-0.087307,0.010842,0.008865
499,-0.103003,0.985892,-0.131916,-0.0435269999999999,-0.1337809999999999,0.016621
500,-0.088418,0.989685,-0.112697,0.05755,-0.164643,0.052775
501,-0.076963,0.992693,-0.092908,0.176786,-0.195529,0.093579
502,-0.065534,0.995272,-0.071654,0.205854,-0.187914,0.133116
503,-0.053326,0.997379,-0.048846,0.059796,-0.155567,0.0603059999999999
504,-0.043552,0.99866,-0.027855,-0.018231,-0.06882,-0.007408
505,-0.0356,0.999316,-0.009794,0.011995,-0.050936,-0.073992
506,-0.027852,0.999604,0.003247,0.018209,-0.101609,-0.04556
507,-0.022052,0.999624,0.016177,0.024082,-0.133733,-0.076129
508,-0.01936,0.999335,0.030822,0.074689,-0.067267,-0.073898
509,-0.01821,0.998841,0.044499,0.074774,-0.0272829999999999,-0.062825
510,-0.017408,0.998193,0.057464,0.045118,0.002081,-0.096832
511,-0.015829,0.997598,0.067398,0.022513,0.201956,-0.064331
512,-0.01456,0.996802,0.078541,0.06876,0.396738,-0.058583
513,-0.014205,0.995988,0.08832,0.083113,0.470488,-0.062289
514,-0.014961,0.995283,0.095825,0.126838,0.54085,-0.014893
515,-0.01373,0.995199,0.096884,0.0971799999999999,0.5555979999999999,0.230173
516,-0.010221,0.9955,0.09418,-0.030139,0.458449,0.233839
517,-0.009278,0.996362,0.08469,-0.084121,0.386359,0.304409
518,-0.012705,0.997593,0.068134,-0.080923,0.040585,0.450039
519,-0.019572,0.998675,0.047537,-0.1279809999999999,0.008939,0.4524479999999999
520,-0.029826,0.999301,0.022417,-0.1584829999999999,0.03349,0.442564
521,-0.041233,0.999144,-0.002478,-0.179089,0.116197,0.2479469999999999
522,-0.051153,0.99825,-0.029598,-0.142313,0.287044,0.204143
523,-0.058823,0.996356,-0.061727,-0.13237,0.29318,0.169561
524,-0.066233,0.993277,-0.094923,-0.06397,0.130625,0.191175
525,-0.074602,0.988989,-0.127791,0.005388,0.072015,0.182356
526,-0.083129,0.983455,-0.16094,0.045882,0.033848,0.165181
527,-0.089516,0.976673,-0.195173,0.04821,-0.044041,0.024656
528,-0.094349,0.968086,-0.232171,0.007359,0.01342,0.044442
529,-0.099566,0.958115,-0.268513,-0.044599,-0.098526,0.125523
530,-0.106069,0.948088,-0.299792,-0.035075,-0.171599,0.1585109999999999
531,-0.1102559999999999,0.93874,-0.3265099999999999,0.0164139999999999,-0.163959,0.199907
532,-0.111944,0.930696,-0.3482389999999999,-0.041635,-0.291597,0.144733
533,-0.117415,0.923773,-0.364492,-0.001024,-0.2238369999999999,0.102422
534,-0.127523,0.918526,-0.374226,0.02239,-0.249748,0.149464
535,-0.139113,0.914595,-0.379685,0.018538,-0.567793,0.32811
536,-0.1471,0.910866,-0.3855929999999999,0.010305,-0.51049,0.2491489999999999
537,-0.152133,0.908432,-0.389363,-0.0052,-0.3564449999999999,0.1081579999999999
538,-0.154501,0.908353,-0.388613,0.064047,-0.409391,0.007601
539,-0.15172,0.908748,-0.388787,0.095903,-0.199092,-0.061836
540,-0.147389,0.910288,-0.386845,0.113087,-0.174448,-0.048763
541,-0.142585,0.913226,-0.381687,0.142981,0.015897,-0.122173
542,-0.13634,0.916255,-0.376677,0.11124,0.172048,-0.309679
543,-0.12791,0.918558,-0.374014,0.064464,0.29859,-0.202585
544,-0.1172589999999999,0.916833,-0.38166,-0.177464,0.6938850000000001,-0.020973
545,-0.1168559999999999,0.911908,-0.393403,-0.0590169999999999,0.8732479999999999,0.088196
546,-0.120269,0.913829,-0.3878769999999999,-0.080949,0.397542,-0.146897
547,-0.12368,0.919461,-0.373217,-0.186027,0.043155,0.116045
548,-0.12585,0.925022,-0.35846,-0.227819,0.226635,0.179703
549,-0.12637,0.930515,-0.343758,-0.105823,0.249844,0.233177
550,-0.126326,0.937569,-0.3240389999999999,0.0175,0.192939,0.31287
551,-0.12684,0.945272,-0.300614,0.089517,0.103571,0.313034
552,-0.129011,0.952315,-0.276492,0.089247,0.005983,0.21416
553,-0.1290369999999999,0.958649,-0.2536489999999999,0.085702,-0.05867,0.170626
554,-0.124165,0.964594,-0.232672,0.032536,-0.007578,0.145422
555,-0.113994,0.970159,-0.2139889999999999,-0.009327,-0.000524,0.127304
556,-0.100414,0.975286,-0.196797,-0.037205,-0.026815,0.1008039999999999
557,-0.086409,0.980306,-0.177562,0.001142,-0.186987,0.057796
558,-0.074248,0.98491,-0.156318,0.038146,-0.196045,0.026344
559,-0.064201,0.988762,-0.134993,0.05825,-0.185631,0.039702
560,-0.054915,0.99197,-0.1139049999999999,0.102996,-0.19894,0.028547
561,-0.044987,0.994716,-0.092252,0.067356,-0.245998,-0.0262779999999999
562,-0.035114,0.996927,-0.069984,0.04433,-0.264917,-0.05056
563,-0.026119,0.998394,-0.050217,0.030743,-0.048519,-0.042572
564,-0.018428,0.99924,-0.034252,0.050837,-0.051715,-0.04282
565,-0.012093,0.99968,-0.022067,0.068139,-0.084367,-0.046323
566,-0.006942,0.999913,-0.010968,0.140014,-0.1998329999999999,0.034558
567,-0.002415,0.999994,-0.0004469999999999,0.125248,-0.19851,0.011235
568,0.000417,0.999936,0.011039,0.101557,-0.2097139999999999,0.03756
569,0.000429,0.999719,0.023579,0.046446,-0.140557,0.065364
570,-0.002298,0.999307,0.037082,-0.001333,0.021064,0.071743
571,-0.008115,0.998938,0.0452819999999999,-0.080279,0.189447,-0.026636
572,-0.01636,0.998765,0.046853,-0.09277,0.266067,-0.058907
573,-0.0248889999999999,0.99869,0.044646,-0.161665,0.378431,-0.120253
574,-0.031271,0.998645,0.04152,0.346731,0.620892,0.2386
575,-0.032646,0.998587,0.041861,0.189933,0.676615,0.184167
576,-0.0335339999999999,0.998587,0.041156,-0.139073,0.622019,0.077024
577,-0.038494,0.998583,0.036663,-0.176807,0.338575,0.313694
578,-0.046426,0.998403,0.032101,-0.117239,0.2110389999999999,0.361774
579,-0.0555429999999999,0.997991,0.030389,-0.071883,-0.060796,0.2686679999999999
580,-0.066702,0.997465,0.024674,-0.037058,-0.184614,0.098312
581,-0.08052,0.996739,0.004872,-0.059587,-0.039234,0.095103
582,-0.101342,0.994575,-0.023338,-0.0808779999999999,0.761452,0.096443
583,-0.112014,0.992129,-0.055925,0.05426,-0.094546,-0.088804
584,-0.121872,0.987879,-0.096116,0.003189,-0.054117,-0.024246
585,-0.132064,0.981481,-0.138744,0.048858,0.032023,0.170329
586,-0.141779,0.974147,-0.175875,0.139566,-0.196407,0.268893
587,-0.151797,0.967121,-0.204035,0.048083,-0.23299,0.181605
588,-0.165549,0.958665,-0.231411,-0.008951,-0.0263839999999999,0.077877
589,-0.179954,0.94813,-0.262036,-0.001031,0.050344,0.134564
590,-0.191608,0.937751,-0.289667,0.0036049999999999,-0.198554,0.130762
591,-0.200488,0.928445,-0.312715,0.044009,-0.323434,0.150224
592,-0.206776,0.919842,-0.333362,0.076451,-0.3296929999999999,0.11861
593,-0.212573,0.912952,-0.3483219999999999,0.1330589999999999,-0.266071,0.120126
594,-0.217403,0.908522,-0.356821,0.134105,-0.280592,0.14538
595,-0.221148,0.906095,-0.360669,0.050219,-0.390547,0.08038
596,-0.223899,0.90387,-0.364536,0.035926,-0.328766,0.018268
597,-0.225554,0.902929,-0.365845,0.074278,-0.3532,-0.006973
598,-0.2261909999999999,0.903231,-0.364706,0.146616,-0.175539,-0.1071569999999999
599,-0.224241,0.904945,-0.361647,0.182951,-0.178413,-0.160448
600,-0.217516,0.908881,-0.355838,0.177065,-0.171286,-0.157682
601,-0.208282,0.914502,-0.3468469999999999,0.056488,0.01543,-0.148606
602,-0.1993589999999999,0.916319,-0.3472949999999999,-0.369596,0.93712,0.040075
603,-0.196244,0.912485,-0.358968,-0.198257,0.981162,0.159505
604,-0.1850119999999999,0.914669,-0.359373,-0.0524909999999999,1.027927,-0.144122
605,-0.177949,0.921673,-0.344748,0.016908,-0.015255,0.222342
606,-0.173719,0.928938,-0.326947,0.066388,0.11696,0.155926
607,-0.169536,0.934068,-0.314282,0.046016,0.170959,0.145108
608,-0.167736,0.939406,-0.298964,0.126354,0.228563,0.2626179999999999
609,-0.166666,0.94538,-0.28014,0.098505,0.1985869999999999,0.244587
610,-0.164262,0.951067,-0.261702,0.0584419999999999,0.148344,0.216032
611,-0.160195,0.956397,-0.244214,0.010736,0.04226,0.118802
612,-0.153346,0.961471,-0.228161,-0.010793,0.040986,0.098675
613,-0.14234,0.966623,-0.213017,-0.0327089999999999,0.030767,0.064809
614,-0.130082,0.971588,-0.197719,-0.0134729999999999,-0.073746,0.037639
615,-0.118067,0.976493,-0.180331,0.070124,-0.119224,0.033984
616,-0.1088869999999999,0.980803,-0.161762,0.120576,-0.117644,0.104526
617,-0.1016789999999999,0.984266,-0.144498,0.090235,-0.107679,0.086987
618,-0.0937419999999999,0.987643,-0.125581,0.09539,-0.131839,0.065599
619,-0.084365,0.99082,-0.105616,0.07376,-0.170248,0.037318
620,-0.073976,0.993292,-0.088852,0.0520799999999999,-0.200095,0.036148
621,-0.064038,0.995149,-0.074659,0.009487,-0.222215,0.0353529999999999
622,-0.05566,0.99651,-0.062183,0.048931,-0.224903,0.062473
623,-0.048398,0.997534,-0.050797,0.082211,-0.221503,0.07605
624,-0.042486,0.998335,-0.038969,0.102971,-0.198668,0.061689
625,-0.039042,0.998874,-0.026899,0.085047,-0.053897,0.033339
626,-0.03768,0.999144,-0.017012,0.074377,-0.000609,-0.016054
627,-0.036754,0.999275,-0.009795,0.056484,0.041542,-0.0318009999999999
628,-0.036411,0.999322,-0.005275,0.041203,0.122596,-0.113972
629,-0.037201,0.9993,-0.003738,0.087265,0.124098,-0.2031869999999999
630,-0.039054,0.99923,-0.003464,0.074134,0.16352,-0.182785
631,-0.041422,0.99914,-0.001419,0.135095,0.325689,0.186889
632,-0.043941,0.999025,0.004002,-0.029729,0.620344,0.139674
633,-0.048045,0.998802,0.009127,-0.001439,0.685371,0.126494
634,-0.0499379999999999,0.998664,0.013172,-0.066014,0.516487,0.172772
635,-0.052861,0.998536,0.011404,-0.0080819999999999,0.27983,0.2512
636,-0.059419,0.998226,0.003409,-0.033111,0.15633,0.249826
637,-0.06804,0.997637,-0.009436,-0.1191859999999999,-0.0461139999999999,0.028494
638,-0.077459,0.996607,-0.027804,-0.125895,-0.051828,-0.042798
639,-0.08736,0.9947,-0.054208,-0.024319,0.07105,-0.099296
640,-0.095062,0.991563,-0.088118,0.096237,0.124114,-0.088549
641,-0.100002,0.986997,-0.125839,0.027416,0.302875,0.046555
642,-0.1059529999999999,0.980714,-0.16423,0.034267,0.29254,0.143585
643,-0.11412,0.974062,-0.195391,-0.043946,-0.146304,0.167681
644,-0.12836,0.968475,-0.213492,0.038135,-0.2165369999999999,0.1491
645,-0.142492,0.962314,-0.231618,0.075186,-0.1216309999999999,0.083501
646,-0.1522609999999999,0.95414,-0.257745,-0.003852,0.01284,0.076257
647,-0.162267,0.945264,-0.283096,-0.073832,-0.136838,0.1130369999999999
648,-0.173694,0.936665,-0.304118,-0.0060079999999999,-0.2802469999999999,0.14474
649,-0.183198,0.928529,-0.322912,0.040712,-0.314591,0.154165
650,-0.18898,0.920717,-0.341418,0.089477,-0.230302,0.178058
651,-0.193291,0.91399,-0.356736,0.075478,-0.206012,0.196961
652,-0.199713,0.908956,-0.36594,0.036398,-0.2296349999999999,0.2093699999999999
653,-0.207767,0.904861,-0.371561,-0.03346,-0.398514,0.114893
654,-0.213713,0.901679,-0.3759,-0.002962,-0.3957739999999999,0.080948
655,-0.2152889999999999,0.9004280000000001,-0.3779929999999999,0.026935,-0.349067,0.048418
656,-0.214559,0.90132,-0.376277,0.117773,-0.126769,-0.0943799999999999
657,-0.212776,0.903642,-0.371695,0.128227,-0.119172,-0.149042
658,-0.2091039999999999,0.906972,-0.365618,0.157423,-0.052052,-0.2053969999999999
659,-0.204952,0.910147,-0.360036,0.126095,0.059351,-0.230586
660,-0.200965,0.912184,-0.357117,0.030402,0.09305,-0.200515
661,-0.194064,0.913166,-0.3584219999999999,-0.286985,0.523861,0.189171
662,-0.184038,0.91225,-0.365962,-0.3411389999999999,1.03056,0.068187
663,-0.176444,0.915423,-0.361754,-0.110498,0.923978,-0.158189
664,-0.171211,0.923496,-0.343279,0.015053,0.060238,0.1196769999999999
665,-0.167673,0.930414,-0.3259039999999999,0.046534,0.003729,0.130424
666,-0.165149,0.935343,-0.312824,0.122195,0.001593,0.1814609999999999
667,-0.1650049999999999,0.940115,-0.298256,0.203502,0.102076,0.3357469999999999
668,-0.166561,0.945457,-0.279942,0.120906,0.167077,0.253789
669,-0.169449,0.950302,-0.2611739999999999,0.074555,0.125778,0.19669
670,-0.1712119999999999,0.954863,-0.242736,-0.0153569999999999,-0.056411,0.060821
