,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1119,0.159801,0.960965,0.2257969999999999,0.189869,0.392322,-0.323301
1120,0.15536,0.943279,0.293359,-0.156398,0.68082,0.282248
1121,0.125805,0.920445,0.370034,-0.230038,1.099544,-0.0074239999999999
1122,0.090331,0.8889469999999999,0.448979,-0.017791,0.790145,-0.0829049999999999
1123,0.0720789999999999,0.8456600000000001,0.528802,0.357227,0.252088,-0.4581229999999999
1124,0.078814,0.793099,0.6039439999999999,0.376478,-0.197991,-0.708558
1125,0.1021,0.733176,0.672304,0.2339139999999999,-0.365439,-0.78615
1126,0.1241589999999999,0.6751119999999999,0.727166,-0.149901,-0.7315550000000001,-0.435159
1127,0.149288,0.620962,0.769468,-0.209163,-0.4951529999999999,-0.625898
1128,0.172729,0.569459,0.803643,-0.156783,-0.431779,-0.573571
1129,0.190201,0.52183,0.831551,-0.093186,-0.505686,-0.549157
1130,0.203396,0.478179,0.8543620000000001,-0.089626,-0.512069,-0.524284
1131,0.210419,0.440996,0.8724709999999999,-0.041672,-0.454576,-0.422581
1132,0.214754,0.4091869999999999,0.8867950000000001,-0.071886,-0.42318,-0.358307
1133,0.219569,0.38261,0.897417,-0.063014,-0.393169,-0.263094
1134,0.226609,0.365031,0.902971,-0.130967,-0.389918,-0.084048
1135,0.237583,0.361463,0.901585,-0.174869,-0.4184859999999999,0.126934
1136,0.251337,0.375417,0.8921030000000001,-0.264337,-0.334768,0.378511
1137,0.267061,0.403698,0.875022,-0.108247,-0.307064,0.164285
1138,0.275676,0.4306569999999999,0.8593569999999999,0.290853,-0.127129,0.650576
1139,0.300559,0.463588,0.833492,0.3897489999999999,0.666585,0.334522
1140,0.303459,0.504336,0.808404,0.203988,0.6434449999999999,0.574759
1141,0.3008349999999999,0.5469109999999999,0.781247,0.443397,0.460566,0.396579
1142,0.283592,0.593383,0.753282,0.034051,-0.4733569999999999,-0.423677
1143,0.254721,0.639362,0.7254619999999999,-0.011191,-0.491993,-0.409956
1144,0.216652,0.68591,0.694659,0.19767,-0.190915,-0.253009
1145,0.167213,0.7352,0.656874,0.288964,0.0366509999999999,-0.188277
1146,0.108272,0.7874800000000001,0.606726,0.206548,0.110454,-0.32099
1147,0.05012,0.837867,0.543536,0.1092279999999999,0.2414329999999999,-0.4428729999999999
1148,0.011073,0.87979,0.4751979999999999,0.0100299999999999,0.471177,-0.382882
1149,-0.007902,0.911413,0.4113779999999999,-0.168185,0.397059,-0.31566
1150,-0.017497,0.934606,0.355211,-0.132726,0.1071119999999999,-0.229845
1151,-0.01304,0.950767,0.309586,-0.171179,-0.093513,-0.1987
1152,-0.001527,0.963035,0.26932,-0.200774,-0.0613779999999999,-0.143465
1153,0.020472,0.97187,0.2345679999999999,-0.190043,0.001106,-0.04516
1154,0.052676,0.976737,0.207806,-0.152652,0.063577,-0.048337
1155,0.083239,0.979225,0.184837,-0.000216,0.1846549999999999,-0.070991
1156,0.103697,0.980865,0.1647,-0.2225619999999999,0.102845,0.257114
1157,0.113576,0.982866,0.145085,-0.2635389999999999,-0.026064,0.38322
1158,0.116477,0.985478,0.123458,-0.342277,-0.177602,0.399019
1159,0.115697,0.987707,0.1050059999999999,-0.241537,-0.164205,0.295644
1160,0.109217,0.989903,0.090225,-0.242625,-0.243138,0.320221
1161,0.101937,0.991763,0.077415,-0.214821,-0.361147,0.251503
1162,0.095474,0.993218,0.066182,-0.1879569999999999,-0.3950889999999999,0.240657
1163,0.089849,0.994484,0.053903,-0.299871,-0.160592,-0.271341
1164,0.085695,0.995532,0.039375,0.012724,-0.150241,-0.458779
1165,0.095391,0.995206,0.021093,0.318427,0.18497,0.015849
1166,0.118496,0.992932,-0.004859,0.2664829999999999,0.753528,0.339576
1167,0.137652,0.989931,-0.032675,0.108778,0.570707,0.138495
1168,0.156362,0.985897,-0.059489,0.0369209999999999,0.8378190000000001,0.248607
1169,0.175367,0.981275,-0.079532,-0.202176,0.89171,0.54903
1170,0.196786,0.976321,-0.08974,-0.278649,0.861814,0.5115390000000001
1171,0.217404,0.971197,-0.097429,-0.1041839999999999,0.4905489999999999,0.6344770000000001
1172,0.236956,0.966164,-0.101783,-0.001955,0.096733,0.567008
1173,0.252965,0.962757,-0.095334,-0.2367449999999999,0.1386079999999999,0.641644
1174,0.261389,0.962582,-0.071357,-0.6615810000000001,0.388752,0.974891
1175,0.2585159999999999,0.965559,-0.029044,-0.7234970000000001,0.437181,1.006903
1176,0.246903,0.968465,0.033035,-0.66771,0.341853,0.812058
1177,0.2265579999999999,0.968993,0.098484,-0.220881,0.060944,0.343624
1178,0.199488,0.965321,0.168329,0.403204,0.4650229999999999,0.033438
1179,0.169902,0.955555,0.2408739999999999,0.477909,0.497066,-0.0300889999999999
1180,0.154241,0.939158,0.306861,0.514476,0.4438829999999999,-0.063941
1181,0.14811,0.918482,0.366639,-0.117668,0.787191,0.08702
1182,0.129358,0.893753,0.429467,-0.201104,0.864167,0.203056
1183,0.0882889999999999,0.8607299999999999,0.501314,-0.210878,0.966907,-0.160067
1184,0.054775,0.8156720000000001,0.5758840000000001,0.052708,-0.03192,-0.665652
1185,0.049747,0.759981,0.6480100000000001,0.142117,-0.180849,-0.7422479999999999
1186,0.060797,0.697653,0.713825,0.152231,-0.4235739999999999,-0.863559
1187,0.0842909999999999,0.6331899999999999,0.769367,0.092863,-0.907177,-0.6745180000000001
1188,0.1137869999999999,0.571483,0.812662,0.046461,-0.917461,-0.729562
1189,0.144499,0.5126569999999999,0.8463219999999999,0.010347,-0.8477709999999999,-0.735345
1190,0.17317,0.460596,0.8705290000000001,-0.006391,-0.453013,-0.564926
1191,0.196685,0.416509,0.8875770000000001,-0.065413,-0.383107,-0.572254
1192,0.215744,0.382231,0.8985049999999999,-0.110824,-0.3471349999999999,-0.556616
1193,0.228145,0.357956,0.905413,-0.144481,-0.386353,-0.160525
1194,0.239008,0.348557,0.906277,-0.188685,-0.351014,-0.01521
1195,0.256021,0.35771,0.898027,-0.25416,-0.356962,0.10269
1196,0.2776869999999999,0.381992,0.8814350000000001,-0.28289,-0.2984949999999999,0.095097
1197,0.287786,0.416592,0.8623139999999999,-0.292989,-0.333095,0.114218
1198,0.287951,0.4408,0.850138,0.233289,0.647197,0.017599
1199,0.298803,0.4808119999999999,0.824313,0.617869,0.6663899999999999,0.505872
1200,0.288204,0.520876,0.803481,0.731449,0.6511520000000001,0.10463
1201,0.280653,0.565078,0.775806,0.036317,-0.546737,-0.402943
1202,0.25288,0.611442,0.749764,-0.0708879999999999,-0.559776,-0.44468
1203,0.219718,0.6576489999999999,0.720541,-0.040214,-0.550044,-0.421469
1204,0.171901,0.709792,0.683085,0.06168,-0.231917,-0.218027
1205,0.111294,0.76566,0.633512,0.128925,-0.043996,-0.287748
1206,0.048737,0.8202940000000001,0.569828,0.137954,0.250461,-0.329761
1207,0.004021,0.8642540000000001,0.503003,0.072639,0.6200140000000001,-0.271314
1208,-0.020459,0.8982959999999999,0.438874,-0.105822,0.294041,-0.293168
1209,-0.036431,0.921867,0.385746,-0.168938,-0.0071489999999999,-0.219196
1210,-0.045205,0.939456,0.339627,-0.170783,-0.1962,-0.093183
1211,-0.039168,0.953483,0.2988369999999999,-0.105668,-0.197364,-0.102715
1212,-0.017208,0.965302,0.260508,-0.024388,0.005294,-0.171794
1213,0.015297,0.973892,0.226429,-0.020881,0.242279,-0.172932
1214,0.050547,0.978956,0.197638,-0.09083,0.359804,-0.185415
1215,0.081701,0.981796,0.1713829999999999,-0.119986,0.3034969999999999,-0.019833
1216,0.1031859999999999,0.983624,0.147676,-0.167425,0.1379119999999999,0.03404
1217,0.116018,0.985611,0.122818,-0.1920369999999999,0.022476,0.158371
1218,0.121973,0.987716,0.097533,-0.146799,-0.177276,0.2100389999999999
1219,0.124448,0.989321,0.0757019999999999,-0.108747,-0.212358,0.338727
1220,0.122669,0.991109,0.051274,-0.155475,-0.278692,0.257686
1221,0.122026,0.992015,0.031473,-0.157305,-0.264995,0.256766
1222,0.120428,0.992533,0.018712,-0.179724,-0.268504,0.26118
1223,0.11875,0.992897,0.005364,-0.257285,-0.196373,0.123268
1224,0.117568,0.993022,-0.007772,-0.287139,-0.205562,-0.020838
1225,0.116853,0.992899,-0.02175,-0.020524,-0.29574,-0.3224889999999999
1226,0.123296,0.991644,-0.037627,0.08726,0.459177,0.3931719999999999
1227,0.137099,0.988712,-0.060242,0.126497,0.610653,0.371659
1228,0.151218,0.98464,-0.087145,0.190381,0.576288,0.19771
1229,0.167632,0.9796,-0.110733,0.017244,0.905105,0.159576
1230,0.184022,0.974396,-0.129097,0.004836,0.8663629999999999,0.328026
1231,0.202398,0.96918,-0.140373,0.008066,0.8371860000000001,0.47625
1232,0.2236739999999999,0.963254,-0.148628,-0.055461,0.384432,0.4111399999999999
1233,0.243955,0.957292,-0.155106,-0.044614,0.267852,0.42778
1234,0.2606699999999999,0.952688,-0.156254,-0.1386609999999999,0.1673369999999999,0.489506
1235,0.269784,0.951758,-0.146123,-0.360482,0.2519619999999999,0.727712
1236,0.2695599999999999,0.955578,-0.119104,-0.593687,0.3426389999999999,0.928904
1237,0.261354,0.962553,-0.071854,-0.65291,0.290819,0.958146
1238,0.246718,0.96901,-0.011244,-0.591841,0.117874,0.59416
1239,0.226408,0.972739,0.049919,-0.252944,0.108331,0.318779
1240,0.199987,0.973493,0.1108589999999999,0.224879,0.248995,-0.042133
1241,0.1717,0.969401,0.175365,0.341804,0.3643699999999999,-0.037273
1242,0.160857,0.959088,0.232906,0.276231,0.268832,0.011005
1243,0.154754,0.945321,0.287035,-0.170776,0.66291,0.212294
1244,0.133871,0.927831,0.3481039999999999,-0.197089,1.014384,0.051661
1245,0.099361,0.903268,0.417372,-0.130458,0.974341,-0.2062969999999999
1246,0.068747,0.870309,0.487646,0.114313,0.4220029999999999,-0.460287
1247,0.052072,0.8269629999999999,0.559806,0.2276969999999999,0.247927,-0.549628
1248,0.052459,0.775957,0.62857,0.274491,-0.241335,-0.512512
1249,0.064592,0.720372,0.690545,0.112273,-0.421925,-0.519829
1250,0.08709,0.661608,0.744747,0.004753,-0.4604359999999999,-0.672115
1251,0.112009,0.6058520000000001,0.787625,-0.033884,-0.612993,-0.66177
1252,0.140757,0.552294,0.8216530000000001,-0.096873,-0.6433439999999999,-0.631497
1253,0.167437,0.50337,0.847666,-0.064044,-0.46951,-0.703272
1254,0.190525,0.457989,0.868273,-0.199436,-0.425351,-0.7299680000000001
1255,0.2086449999999999,0.4183989999999999,0.8839469999999999,-0.171749,-0.380725,-0.6393939999999999
1256,0.224038,0.382782,0.896235,-0.215569,-0.414047,-0.5292
1257,0.2331219999999999,0.354662,0.905439,-0.153608,-0.441927,-0.363538
1258,0.2372369999999999,0.335464,0.911665,-0.1293119999999999,-0.408447,-0.17758
1259,0.2414869999999999,0.325828,0.914041,-0.213457,-0.246925,-0.031228
1260,0.253529,0.330467,0.909102,-0.229206,-0.270423,0.089571
1261,0.2656929999999999,0.350391,0.8981,0.077706,-0.247425,0.558153
1262,0.264828,0.365728,0.892223,0.457188,0.422831,0.8544200000000001
1263,0.276733,0.394038,0.876416,0.421326,0.5117229999999999,0.52048
1264,0.276375,0.430077,0.8594200000000001,0.530814,0.4446489999999999,0.7451479999999999
1265,0.279304,0.467768,0.8385319999999999,0.05317,-0.1645299999999999,0.171875
1266,0.263784,0.515679,0.815136,0.1957799999999999,-0.557976,-0.225185
1267,0.243267,0.565984,0.787678,0.095676,-0.391424,-0.369373
1268,0.216976,0.617034,0.756402,0.079884,-0.264739,-0.253457
1269,0.179885,0.669463,0.720705,0.016297,-0.079817,-0.146014
1270,0.130341,0.723588,0.6777810000000001,0.134536,-0.082642,-0.0764779999999999
1271,0.074648,0.7764220000000001,0.625742,0.117643,-0.077554,-0.171366
1272,0.024474,0.824741,0.564944,0.155519,-0.0506319999999999,-0.197025
1273,-0.016788,0.8657520000000001,0.500152,0.039783,0.02501,-0.260085
1274,-0.044705,0.898681,0.436276,-0.136417,0.087677,-0.184078
1275,-0.060937,0.922869,0.380217,-0.162406,0.031553,-0.108321
1276,-0.064472,0.940488,0.333603,-0.159115,-0.029615,-0.060333
1277,-0.053572,0.953401,0.296856,-0.0582289999999999,0.02899,0.029041
1278,-0.032548,0.963644,0.265142,-0.034606,0.117991,0.008936
1279,-0.007534,0.971877,0.235305,-0.07082,0.160478,-0.009612
1280,0.018882,0.977768,0.208767,-0.07891,0.098679,-0.003979
1281,0.043706,0.982533,0.180805,-0.0680429999999999,0.04533,0.057659
1282,0.064367,0.986575,0.149995,-0.082464,0.039319,0.128828
1283,0.08135,0.989574,0.1187339999999999,-0.143499,0.121494,0.123957
1284,0.090971,0.991776,0.089878,-0.151929,0.0744929999999999,0.2223929999999999
1285,0.095228,0.993505,0.0620799999999999,-0.135023,-0.018331,0.354638
1286,0.090624,0.995318,0.033252,-0.026964,-0.132189,0.3433199999999999
1287,0.083498,0.996451,0.009458,0.006209,-0.20838,0.327944
1288,0.077245,0.996988,-0.004956,0.0297649999999999,-0.368585,0.381451
1289,0.07482,0.997111,-0.012188,-0.081183,-0.449824,0.264676
1290,0.076136,0.997019,-0.011552,-0.138605,-0.3956389999999999,0.328676
1291,0.078466,0.996891,-0.005188,-0.277792,-0.311436,0.328431
1292,0.079838,0.996794,0.002,-0.2339969999999999,-0.297255,0.13359
1293,0.080396,0.996734,0.005882,-0.136258,-0.385283,-0.0606149999999999
1294,0.083684,0.996447,0.008094,-0.154866,-0.320422,0.1084519999999999
1295,0.090616,0.995849,0.006996,-0.2223,-0.11409,0.011452
1296,0.100391,0.994932,0.002932,-0.206012,-0.039716,-0.160128
1297,0.113622,0.993495,-0.005909,0.017344,0.1705829999999999,0.071293
1298,0.132931,0.990972,-0.016765,0.080936,0.526698,0.149074
1299,0.155674,0.98722,-0.033759,0.104991,0.639077,0.172065
1300,0.180814,0.98198,-0.054769,0.063373,0.989837,-0.17306
1301,0.206879,0.975193,-0.0786029999999999,-0.026322,1.220852,0.086919
1302,0.2308889999999999,0.967541,-0.1026319999999999,-0.069909,1.205692,-0.007017
1303,0.253452,0.959321,-0.124274,-0.029667,0.741988,0.185965
1304,0.283383,0.948874,-0.138967,-0.148404,0.625421,0.261251
1305,0.318092,0.936612,-0.146819,-0.1733319999999999,0.369236,0.32788
1306,0.350244,0.924252,-0.151876,-0.240702,-0.017941,0.401022
1307,0.37504,0.914241,-0.153258,-0.387553,-0.079997,0.473631
1308,0.388545,0.909617,-0.147002,-0.655223,0.049047,0.591567
1309,0.387554,0.913019,-0.127193,-0.7657430000000001,0.019553,0.683177
1310,0.3736219999999999,0.922718,-0.094743,-0.713511,-0.17635,0.560029
1311,0.349447,0.935187,-0.057358,-0.530325,-0.227926,0.24025
1312,0.316498,0.948134,-0.029116,-0.301789,-0.129652,-0.023679
1313,0.278338,0.960414,-0.010365,0.009001,0.039845,-0.092784
1314,0.244377,0.969638,0.00746,0.2988659999999999,0.1895869999999999,0.006929
1315,0.214477,0.976272,0.0294329999999999,0.517914,0.120957,0.100069
1316,0.184471,0.981308,0.0545649999999999,0.5865100000000001,0.068222,0.174241
1317,0.157771,0.984337,0.078497,0.579838,0.060402,0.216913
1318,0.132483,0.985657,0.1044,0.363215,0.01686,0.329575
1319,0.106226,0.985525,0.132018,0.274954,0.029917,0.2113809999999999
1320,0.079301,0.984634,0.155491,0.257293,0.085266,0.020382
1321,0.0525169999999999,0.982872,0.17656,0.220554,0.128166,-0.058564
1322,0.02692,0.979581,0.199164,0.220257,0.145572,-0.0385649999999999
1323,0.006384,0.973777,0.227348,0.227152,0.23089,-0.069984
1324,-0.007122,0.96399,0.265782,0.366191,0.105957,0.070903
1325,-0.010882,0.950317,0.31104,0.464922,-0.252059,0.026621
1326,-0.006786,0.934933,0.354709,0.455425,-0.303784,-0.02875
1327,0.004238,0.919833,0.392241,0.413701,-0.332568,-0.1000809999999999
1328,0.0181169999999999,0.905471,0.423979,0.246104,-0.360305,-0.082686
1329,0.0315019999999999,0.892934,0.449042,0.187111,-0.314138,-0.1517089999999999
1330,0.045478,0.8821950000000001,0.468642,0.135338,-0.249779,-0.223845
1331,0.059744,0.8721909999999999,0.485464,-0.084905,-0.2348469999999999,-0.323446
1332,0.078916,0.861691,0.501221,-0.1297589999999999,-0.257885,-0.261567
1333,0.09755,0.8523270000000001,0.513793,-0.144562,-0.287935,-0.2351369999999999
1334,0.117024,0.844068,0.523273,-0.14504,-0.394727,-0.273655
1335,0.137464,0.837533,0.528775,-0.161847,-0.400506,-0.267071
1336,0.158085,0.8336870000000001,0.529089,-0.186116,-0.392571,-0.245367
1337,0.178188,0.8319489999999999,0.525425,-0.247508,-0.339227,-0.1193119999999999
1338,0.196712,0.8321290000000001,0.5184850000000001,-0.257457,-0.303595,-0.045966
1339,0.212226,0.834791,0.5079819999999999,-0.253379,-0.2661719999999999,-0.006609
1340,0.227021,0.8399200000000001,0.492907,-0.227341,-0.2667239999999999,-0.0114159999999999
1341,0.242755,0.846432,0.473905,-0.166278,-0.199352,0.0715809999999999
1342,0.2575469999999999,0.85306,0.453784,-0.131052,-0.054019,0.192181
1343,0.2677989999999999,0.8587389999999999,0.436824,-0.013008,0.156779,0.403844
1344,0.273739,0.862725,0.42513,0.050907,0.286536,0.5384770000000001
1345,0.275455,0.8666010000000001,0.416043,0.125241,0.668006,0.46416
1346,0.270047,0.8736079999999999,0.404781,0.044956,0.194431,0.165822
1347,0.262384,0.881868,0.391698,-0.008631,-0.077181,0.049678
1348,0.260052,0.8901450000000001,0.37414,0.122761,-0.273461,0.215429
1349,0.268419,0.8960379999999999,0.3536,0.256086,0.015156,0.212409
1350,0.280283,0.901468,0.329795,0.391897,0.695029,-0.154594
1351,0.292533,0.906145,0.30544,0.605417,1.07466,-0.212728
1352,0.281938,0.91287,0.295207,0.103361,0.168261,-0.078151
1353,0.262581,0.919677,0.291912,-0.307,-0.262451,-0.160381
1354,0.252148,0.925067,0.283972,-0.169156,-0.371921,-0.2122099999999999
1355,0.248452,0.930287,0.269827,-0.088189,-0.346654,-0.3451599999999999
1356,0.246887,0.937299,0.245942,-0.181122,-0.0395019999999999,-0.585572
1357,0.245247,0.946588,0.209271,-0.262337,0.314825,-0.6828890000000001
1358,0.237713,0.956389,0.169659,-0.317288,0.307222,-0.364727
1359,0.2259929999999999,0.963049,0.1464069999999999,-0.234492,0.087366,-0.023726
1360,0.2117,0.967313,0.139504,0.1078799999999999,0.072391,0.040672
1361,0.192547,0.972682,0.129564,0.324497,-0.0036729999999999,0.182982
1362,0.1718589999999999,0.979637,0.1036779999999999,0.316285,-0.106483,0.174948
1363,0.1550369999999999,0.984952,0.076201,0.1967539999999999,-0.180081,0.024522
1364,0.141527,0.988363,0.055521,0.159346,-0.04331,-0.281305
1365,0.131318,0.990527,0.039833,0.121902,-0.015887,-0.376702
1366,0.124072,0.991953,0.024677,0.082242,-0.011683,-0.462025
1367,0.119092,0.992826,0.009404,-0.157361,0.054705,-0.503636
1368,0.113413,0.993521,-0.0052829999999999,-0.2063699999999999,0.06727,-0.44061
1369,0.10642,0.994165,-0.016927,-0.241292,0.0651,-0.355464
1370,0.097881,0.994909,-0.023483,-0.192714,0.063929,0.018433
1371,0.090543,0.995369,-0.0319329999999999,-0.140942,0.080651,0.009899
1372,0.083271,0.995567,-0.043461,-0.095845,0.091622,0.013798
1373,0.078984,0.995481,-0.052501,-0.11765,0.01961,0.0300089999999999
1374,0.077435,0.995193,-0.059757,-0.1592829999999999,0.007889,0.037418
1375,0.077295,0.994728,-0.067214,-0.196421,0.0160139999999999,0.053786
1376,0.078805,0.994216,-0.0728159999999999,-0.093682,0.071946,0.183686
1377,0.07929,0.993801,-0.077783,-0.072439,0.0525399999999999,0.171243
1378,0.077783,0.993672,-0.080889,-0.068414,0.042033,0.137682
1379,0.076672,0.993738,-0.081144,-0.12811,-0.086648,-0.104403
1380,0.0777149999999999,0.993719,-0.08038,-0.185961,-0.021688,-0.074771
1381,0.079856,0.993451,-0.081581,-0.2333599999999999,0.086612,0.026725
1382,0.080539,0.992914,-0.087249,-0.210269,0.2676449999999999,0.089737
1383,0.07791,0.992487,-0.094219,-0.048598,0.347174,0.261745
1384,0.076332,0.992665,-0.093637,0.124718,0.302379,0.593561
1385,0.077627,0.993322,-0.085222,0.062388,0.517161,0.496492
1386,0.078257,0.994984,-0.0621279999999999,0.036001,0.6168939999999999,0.334863
1387,0.071939,0.996927,-0.030637,-0.057885,0.218055,0.070646
1388,0.06348,0.997956,0.005539,-0.121021,0.1048579999999999,0.264878
1389,0.0571169999999999,0.997014,0.0517179999999999,-0.15488,0.1507369999999999,0.272302
1390,0.050637,0.993025,0.106344,-0.190682,0.274904,0.210779
1391,0.043825,0.983728,0.174156,0.014388,0.357917,-0.068016
1392,0.035491,0.970764,0.237332,0.165513,0.425689,-0.190121
1393,0.0279519999999999,0.957353,0.287511,0.603212,0.478911,-0.287389
1394,0.02062,0.943125,0.331748,0.750315,0.501501,-0.175452
1395,0.008598,0.927069,0.374746,0.402291,0.486902,0.079035
1396,-0.010183,0.903801,0.427791,0.198202,0.625695,-0.008434
1397,-0.03505,0.870022,0.4917289999999999,0.185609,0.77396,-0.149993
1398,-0.062896,0.8297030000000001,0.554616,0.23735,0.704766,-0.351491
1399,-0.079203,0.780982,0.619479,0.306071,0.366814,-0.500735
1400,-0.080634,0.725742,0.683196,0.356376,0.1135829999999999,-0.50212
1401,-0.068925,0.666249,0.74251,0.180527,0.00317,-0.49251
1402,-0.050067,0.602241,0.796716,0.048617,-0.074501,-0.5355770000000001
1403,-0.025947,0.538679,0.8420850000000001,0.01992,-0.121504,-0.451902
1404,0.000761,0.477843,0.8784190000000001,-0.063566,-0.122557,-0.600069
1405,0.033007,0.419389,0.907181,-0.041414,-0.003831,-0.5292819999999999
1406,0.064066,0.363009,0.929556,-0.036966,-0.098833,-0.53565
1407,0.094207,0.310905,0.945737,-0.074385,-0.133735,-0.566647
1408,0.120819,0.266438,0.956226,-0.005005,-0.250279,-0.5143310000000001
1409,0.141341,0.2308739999999999,0.962639,0.035585,-0.151193,-0.5642020000000001
1410,0.157403,0.202779,0.966468,0.019523,-0.123098,-0.56803
1411,0.168198,0.181442,0.968888,-0.014694,-0.121932,-0.470231
1412,0.175037,0.164122,0.970763,0.004879,-0.1333599999999999,-0.364241
1413,0.177996,0.149819,0.972536,-0.056673,-0.120003,-0.31032
1414,0.179026,0.138718,0.973993,-0.058711,-0.1204829999999999,-0.277994
1415,0.181514,0.133643,0.974242,-0.1692,-0.105842,0.060884
1416,0.1867349999999999,0.139292,0.972462,-0.174421,-0.11149,0.062664
1417,0.19408,0.160108,0.967809,-0.1176329999999999,-0.14987,-0.132863
1418,0.198899,0.184144,0.962541,0.347381,0.123046,0.932799
1419,0.211426,0.183456,0.959999,0.392822,1.112519,0.761422
1420,0.243861,0.202954,0.948313,0.287054,0.593753,0.267554
1421,0.2625619999999999,0.234511,0.93596,0.612591,0.07979,0.263777
1422,0.276931,0.277093,0.920045,0.014375,-0.2549369999999999,-0.038087
1423,0.270888,0.326119,0.905661,0.05005,-0.1121289999999999,-0.154898
1424,0.255202,0.375239,0.8910799999999999,0.022919,-0.034037,-0.4018219999999999
1425,0.229665,0.424231,0.875921,0.136699,-0.029349,-0.312261
1426,0.196852,0.471847,0.859398,0.183244,0.2514349999999999,-0.1900099999999999
1427,0.154108,0.520926,0.839549,0.196996,0.225488,-0.242809
1428,0.1037849999999999,0.5726899999999999,0.813149,0.218236,0.154041,-0.297173
1429,0.0497279999999999,0.6253350000000001,0.778742,0.145539,-0.0141139999999999,-0.4934939999999999
1430,-0.00599,0.6755329999999999,0.7372770000000001,0.149499,-0.0582539999999999,-0.492481
1431,-0.060742,0.720631,0.6906220000000001,0.087719,-0.03011,-0.438059
1432,-0.101268,0.759644,0.642374,0.024394,0.381912,-0.3190409999999999
1433,-0.12561,0.792457,0.59682,0.0273279999999999,0.3946469999999999,-0.288089
1434,-0.131448,0.817211,0.561114,-0.015235,0.272755,-0.385775
1435,-0.129226,0.837973,0.530154,-0.0035859999999999,0.1573119999999999,-0.219043
1436,-0.123901,0.857519,0.4992729999999999,-0.009354,0.1243539999999999,-0.248662
1437,-0.109753,0.875864,0.4698739999999999,0.050656,0.175512,-0.331507
1438,-0.093534,0.891883,0.44245,0.056608,0.2473989999999999,-0.276679
1439,-0.07691,0.905333,0.417639,0.033575,0.223054,-0.264029
1440,-0.059009,0.916538,0.395528,-0.043286,0.185467,-0.227895
1441,-0.04006,0.926318,0.374561,-0.052912,0.127103,-0.097294
1442,-0.0245449999999999,0.934862,0.354113,-0.034232,0.086713,-0.1274279999999999
1443,-0.014457,0.942903,0.332703,-0.004158,-0.001741,0.066254
1444,-0.013631,0.951015,0.308791,-0.031763,-0.118084,0.047868
1445,-0.018312,0.95855,0.284281,0.002717,-0.073586,-0.002635
1446,-0.026185,0.964301,0.263455,0.046418,-0.253409,0.085208
1447,-0.032746,0.968337,0.2474309999999999,0.00267,-0.349089,0.1202599999999999
1448,-0.036909,0.971284,0.23498,-0.053942,-0.28087,0.050009
1449,-0.040977,0.972826,0.227821,-0.048851,-0.261018,0.0250169999999999
1450,-0.043951,0.973199,0.225663,-0.071711,-0.22384,0.1155549999999999
1451,-0.047235,0.973471,0.223817,-0.124502,-0.103934,-0.037324
1452,-0.049713,0.973199,0.224462,-0.112915,-0.0163509999999999,-0.301198
1453,-0.050317,0.972899,0.225627,0.07055,0.015703,-0.522502
1454,-0.041165,0.973851,0.2233639999999999,0.444409,0.601909,-0.060507
1455,-0.0271819999999999,0.978111,0.206235,0.560415,0.746865,-0.023129
1456,-0.012591,0.983871,0.17836,0.522403,0.8323219999999999,-0.145416
1457,0.0044909999999999,0.988392,0.151771,0.110072,0.895077,-0.073723
1458,0.0242259999999999,0.991599,0.126963,-0.041942,0.8607879999999999,0.216756
1459,0.044275,0.993546,0.1043089999999999,-0.0620059999999999,0.6825859999999999,0.395004
1460,0.065957,0.99417,0.085146,-0.035943,0.4582529999999999,0.290495
1461,0.088058,0.9938,0.067704,-0.049621,0.185918,0.169601
1462,0.107675,0.992661,0.054837,-0.146372,0.056717,0.328113
1463,0.1213009999999999,0.990968,0.056972,-0.348504,0.201171,0.815739
1464,0.123101,0.988919,0.082835,-0.5346609999999999,0.334659,0.8301129999999999
1465,0.110822,0.985464,0.128661,-0.5512670000000001,0.124216,0.5334479999999999
1466,0.0906169999999999,0.978923,0.182953,-0.487742,-0.046657,0.127854
1467,0.064286,0.970444,0.2325489999999999,-0.145707,-0.031891,-0.135381
1468,0.02861,0.960319,0.27738,0.3215179999999999,0.209511,-0.2082119999999999
1469,-0.008608,0.946715,0.321912,0.654101,0.45891,-0.070813
1470,-0.033828,0.928767,0.369075,0.660567,0.387425,-0.036998
1471,-0.052275,0.905595,0.420872,0.321714,0.2247449999999999,0.0231129999999999
1472,-0.072493,0.8774,0.474218,0.127638,0.319683,-0.405049
1473,-0.0873029999999999,0.8405389999999999,0.5346390000000001,-0.001335,0.719809,-0.361101
1474,-0.1032599999999999,0.793271,0.600021,0.002903,0.590564,-0.324737
1475,-0.1164619999999999,0.740642,0.6617029999999999,0.074424,0.341771,-0.536871
1476,-0.112099,0.681958,0.722724,0.202309,0.049488,-0.6675479999999999
1477,-0.090103,0.618391,0.780664,0.224304,-0.1438579999999999,-0.5251100000000001
1478,-0.061528,0.555797,0.8290139999999999,0.156423,-0.179058,-0.519809
1479,-0.027279,0.4947359999999999,0.868592,0.108867,-0.2026369999999999,-0.491181
1480,0.006396,0.438586,0.898644,0.1160099999999999,-0.296221,-0.608345
1481,0.0379399999999999,0.387631,0.921011,0.149132,-0.313259,-0.672888
