,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.081976,0.970332,-0.227429,-0.351477,-0.0478769999999999,0.233517
371,0.082698,0.979491,-0.183697,-0.4957229999999999,-0.148864,0.046505
372,0.0878419999999999,0.983752,-0.156533,-0.220807,-0.249331,0.088418
373,0.095135,0.986514,-0.133138,-0.062786,-0.299807,0.194723
374,0.098335,0.989735,-0.1036329999999999,0.0382459999999999,-0.279271,0.172954
375,0.093047,0.992982,-0.072893,0.0793919999999999,-0.168916,0.065889
376,0.081171,0.995328,-0.052147,0.192846,-0.0845,0.0488209999999999
377,0.073803,0.99669,-0.03387,0.2106969999999999,-0.042268,0.01121
378,0.070146,0.997433,-0.013816,0.0639179999999999,-0.1138579999999999,-0.107538
379,0.0695809999999999,0.997557,0.004659,0.087248,-0.174727,-0.135396
380,0.070365,0.997305,0.020353,0.176858,-0.17298,-0.147505
381,0.0706919999999999,0.996832,0.036216,0.108293,-0.086111,-0.105094
382,0.068524,0.996248,0.052688,-0.006558,0.133299,-0.080184
383,0.063503,0.995718,0.067045,-0.157558,0.2505739999999999,0.000705
384,0.056402,0.995079,0.081352,-0.2886869999999999,0.273872,0.012749
385,0.046456,0.994395,0.094881,-0.028329,0.227514,0.034148
386,0.0362959999999999,0.993513,0.10768,0.141286,0.25699,0.072984
387,0.0262069999999999,0.992689,0.117739,0.283882,0.333132,0.054472
388,0.021388,0.992183,0.122869,0.172155,0.256643,0.194758
389,0.029679,0.991476,0.1267869999999999,-0.136521,0.507319,0.277403
390,0.044763,0.991293,0.123754,-0.288308,0.621363,0.342616
391,0.062474,0.992391,0.106011,-0.274449,0.254924,0.234977
392,0.080729,0.994262,0.070053,-0.2300969999999999,0.169541,0.191986
393,0.100539,0.994549,0.0273209999999999,-0.206023,0.200062,0.151313
394,0.125252,0.992028,-0.01328,-0.068886,0.468208,-0.093745
395,0.149371,0.987703,-0.045979,-0.1768819999999999,0.371931,0.10442
396,0.169446,0.982657,-0.0752159999999999,-0.191633,0.2690059999999999,0.1169029999999999
397,0.190151,0.97546,-0.110927,-0.215115,0.111942,0.1245069999999999
398,0.213781,0.965251,-0.150247,-0.228369,-0.013484,0.124765
399,0.23769,0.953097,-0.187342,-0.252277,-0.00133,0.16186
400,0.258837,0.939405,-0.224739,-0.208788,-0.008345,0.151024
401,0.275226,0.924928,-0.2621949999999999,-0.188053,-0.062547,0.166095
402,0.292585,0.908476,-0.2984199999999999,-0.190214,-0.091917,0.167866
403,0.311863,0.890661,-0.330838,-0.164463,-0.180135,0.166867
404,0.329932,0.872189,-0.361138,-0.106788,-0.248074,0.199792
405,0.342525,0.853318,-0.393084,-0.109692,-0.230942,0.234408
406,0.348836,0.835733,-0.4240939999999999,-0.145802,-0.253625,0.259802
407,0.351489,0.820657,-0.450521,-0.199008,-0.3552639999999999,0.189595
408,0.35149,0.810956,-0.467757,-0.212528,-0.350812,0.22325
409,0.350348,0.805721,-0.477558,-0.186347,-0.242046,0.228382
410,0.349224,0.8021590000000001,-0.484329,-0.166134,-0.0723,0.019547
411,0.349038,0.799741,-0.4884439999999999,-0.125146,-0.087995,0.0272779999999999
412,0.345398,0.799849,-0.490849,-1.5e-05,0.025972,0.016484
413,0.339887,0.80398,-0.487939,0.0094939999999999,0.12464,-0.002387
414,0.335635,0.809326,-0.482008,0.063062,0.215409,-0.038912
415,0.333415,0.814673,-0.4744819999999999,0.1260119999999999,0.292032,0.066187
416,0.332716,0.825723,-0.455491,0.078219,0.178107,0.097397
417,0.32438,0.8481690000000001,-0.418779,-0.080697,0.208136,0.209443
418,0.300221,0.8696149999999999,-0.391951,-0.414494,0.995757,0.02362
419,0.261402,0.888805,-0.376408,-0.605747,1.263661,0.303334
420,0.240934,0.907637,-0.343706,-0.078596,0.04854,0.295503
421,0.235511,0.918574,-0.317403,0.167474,-0.17335,0.0845539999999999
422,0.2156969999999999,0.931896,-0.291603,0.1899269999999999,-0.151531,0.4007489999999999
423,0.19061,0.943517,-0.27098,0.112231,-0.083211,0.257232
424,0.162208,0.952058,-0.259345,-0.0335,-0.085741,0.143775
425,0.138216,0.960146,-0.242904,-0.018999,-0.004732,0.179565
426,0.12143,0.968132,-0.219004,-0.080765,-0.004081,0.137873
427,0.106847,0.975001,-0.194789,-0.044575,-0.119624,0.050731
428,0.091964,0.980234,-0.17513,-0.042266,-0.27334,0.060521
429,0.076644,0.984372,-0.158506,-0.047179,-0.309506,0.126142
430,0.064355,0.988104,-0.139623,-0.076501,-0.30213,0.1082359999999999
431,0.053526,0.991275,-0.120396,-0.011473,-0.181796,0.029362
432,0.042069,0.993604,-0.104725,0.075759,-0.104321,0.039173
433,0.034975,0.995165,-0.0917019999999999,0.101438,-0.124651,0.024579
434,0.032884,0.99638,-0.078298,0.09497,-0.147076,0.035649
435,0.0305279999999999,0.997452,-0.064358,0.065648,-0.137955,-0.0007059999999999
436,0.026492,0.99817,-0.054221,0.131436,-0.029435,0.049125
437,0.0213949999999999,0.998693,-0.0462589999999999,0.145247,0.049724,0.031977
438,0.017799,0.999146,-0.037076,0.12777,0.028381,0.1034359999999999
439,0.016963,0.999469,-0.02752,0.086629,0.0953789999999999,-0.003165
440,0.015958,0.999717,-0.017155,0.022356,0.359658,-0.028256
441,0.013109,0.999886,-0.006305,0.002654,0.338005,-0.007153
442,0.009633,0.999929,0.005642,0.02444,0.344294,-0.073849
443,0.004814,0.99983,0.017289,-0.073082,0.298113,-0.02144
444,0.001892,0.999614,0.027399,-0.096802,0.283559,0.0567679999999999
445,-0.0011769999999999,0.999467,0.032359,-0.090956,0.367446,0.2498989999999999
446,-0.0007559999999999,0.999525,0.0305149999999999,-0.082588,0.4937609999999999,0.094652
447,0.0082659999999999,0.99971,0.022227,-0.227611,0.399903,0.0808919999999999
448,0.020329,0.999747,0.00865,-0.356282,0.083688,0.056673
449,0.033463,0.999261,-0.018443,-0.147477,-0.1156089999999999,0.008525
450,0.047229,0.997437,-0.053584,-0.054447,-0.079789,-0.046254
451,0.066983,0.993895,-0.087578,0.116229,0.162981,-0.146477
452,0.09647,0.987804,-0.122155,0.082988,0.3094679999999999,-0.092582
453,0.13202,0.978632,-0.157592,0.009719,0.203955,-0.0203099999999999
454,0.164869,0.967138,-0.193513,-0.13725,-0.075292,0.127671
455,0.189127,0.955038,-0.2282969999999999,-0.137156,-0.271398,0.155711
456,0.20448,0.944343,-0.257662,-0.148923,-0.264488,0.171099
457,0.2168159999999999,0.934737,-0.281504,-0.118915,-0.17192,0.125529
458,0.229748,0.924156,-0.305186,-0.110134,-0.137169,0.124171
459,0.2459219999999999,0.911166,-0.330586,-0.091915,-0.146258,0.13271
460,0.266003,0.894867,-0.3583909999999999,-0.0516169999999999,-0.260376,0.098701
461,0.28463,0.877051,-0.3869829999999999,-0.0913929999999999,-0.29418,0.124913
462,0.29669,0.8616440000000001,-0.4117439999999999,-0.111997,-0.226375,0.17775
463,0.303073,0.8503780000000001,-0.430108,-0.086764,-0.159735,0.149301
464,0.306054,0.8433430000000001,-0.441693,-0.079964,-0.152456,0.136624
465,0.306222,0.839551,-0.448745,-0.048181,-0.056195,0.069136
466,0.303695,0.8379709999999999,-0.4533899999999999,-0.031372,0.090846,0.008719
467,0.297739,0.838915,-0.4555909999999999,-0.042887,0.078962,0.013925
468,0.290176,0.8424780000000001,-0.453892,-0.065185,0.06571,0.009022
469,0.282681,0.8482649999999999,-0.4478029999999999,0.028705,0.056856,-0.0483209999999999
470,0.278367,0.858384,-0.430903,0.1363369999999999,0.035475,0.017421
471,0.269928,0.876819,-0.397889,0.078247,0.183499,0.178773
472,0.25124,0.894166,-0.370585,-0.090932,0.959457,-0.039129
473,0.22479,0.907645,-0.354452,-0.530119,1.133614,0.2655389999999999
474,0.206919,0.921683,-0.328132,-0.1935069999999999,0.019463,0.288825
475,0.197411,0.934151,-0.297282,-0.0131,-0.367775,0.10818
476,0.176601,0.946909,-0.268628,0.035923,-0.289271,0.234753
477,0.152811,0.95623,-0.249517,0.093573,-0.018715,0.203206
478,0.1270109999999999,0.962922,-0.237981,0.04227,0.138366,0.167913
479,0.1045779999999999,0.968842,-0.224487,0.0414029999999999,0.062805,0.175582
480,0.0924919999999999,0.974109,-0.206256,-0.021294,-0.135593,0.091983
481,0.0854019999999999,0.978727,-0.186504,-0.0571429999999999,-0.182112,0.024746
482,0.0763,0.982721,-0.168589,-0.021307,-0.2416469999999999,0.08369
483,0.067022,0.986186,-0.151423,0.055537,-0.302089,0.156779
484,0.060945,0.989421,-0.1315849999999999,0.0835409999999999,-0.2034109999999999,0.149362
485,0.0535389999999999,0.992151,-0.112927,0.008625,-0.116449,0.091306
486,0.0461079999999999,0.994066,-0.098436,0.015537,-0.122743,0.089113
487,0.040998,0.995368,-0.086862,-0.028531,-0.167746,0.067758
488,0.035973,0.996537,-0.07484,-0.0718159999999999,-0.124147,0.0272779999999999
489,0.029494,0.997525,-0.0636809999999999,-0.055999,-0.078153,-0.005625
490,0.0246669999999999,0.998203,-0.054446,0.032035,-0.057483,0.089724
491,0.023814,0.998585,-0.047341,0.006551,-0.001607,0.059335
492,0.028697,0.998838,-0.038463,0.014715,0.040621,0.079692
493,0.032291,0.999084,-0.0277279999999999,0.18095,0.130799,0.03992
494,0.028009,0.999354,-0.022082,0.062689,0.241659,0.0166949999999999
495,0.024293,0.999603,-0.0135319999999999,0.05577,0.303085,0.004422
496,0.020293,0.999774,-0.004513,0.023088,0.349866,-0.048572
497,0.0160289999999999,0.999853,0.004161,-0.010429,0.284357,-0.048839
498,0.012424,0.99986,0.010289,-0.009845,0.234866,-0.0125469999999999
499,0.009329,0.999855,0.013483,-0.041601,0.2375409999999999,0.267264
500,0.00823,0.999874,0.012779,-0.039236,0.319187,0.2283869999999999
501,0.011242,0.999898,0.007522,-0.126492,0.516566,0.13559
502,0.019844,0.999792,0.0012439999999999,-0.306725,0.027704,0.076438
503,0.0306529999999999,0.999451,-0.011772,-0.327756,-0.026886,-0.139672
504,0.044625,0.998343,-0.036052,-0.285592,0.036218,-0.1173599999999999
505,0.063972,0.995791,-0.065483,0.1046069999999999,0.191937,-0.096352
506,0.089541,0.991368,-0.095677,0.205167,0.29562,-0.149181
507,0.120319,0.984959,-0.123938,0.146084,0.115199,-0.005838
508,0.154667,0.97648,-0.150159,0.028698,-0.094583,0.0132719999999999
509,0.185358,0.966783,-0.175947,-0.0855809999999999,-0.21898,0.046079
510,0.204093,0.957708,-0.202794,-0.115821,-0.2690639999999999,0.1625869999999999
511,0.214049,0.949271,-0.230332,-0.1262349999999999,-0.244178,0.164963
512,0.221985,0.940327,-0.257863,-0.161895,-0.157566,0.119054
513,0.231332,0.929005,-0.288827,-0.1923609999999999,-0.135701,0.115441
514,0.242136,0.915103,-0.322402,-0.206019,-0.19701,0.1375569999999999
515,0.255557,0.8993770000000001,-0.3546809999999999,-0.1802089999999999,-0.246744,0.168784
516,0.271434,0.883174,-0.382513,-0.119578,-0.256206,0.168234
517,0.286553,0.868344,-0.40479,-0.046227,-0.2266659999999999,0.093968
518,0.297951,0.8570530000000001,-0.420327,0.016426,-0.133954,0.066384
519,0.3033079999999999,0.849245,-0.432177,0.00672,0.004759,0.009142
520,0.302369,0.8451540000000001,-0.4407689999999999,-0.010178,0.093856,-0.001583
521,0.297094,0.844231,-0.4460939999999999,-0.023199,0.074791,-0.008939
522,0.289254,0.846008,-0.447875,-0.022165,0.057663,-0.040666
523,0.283087,0.850183,-0.443893,0.090876,0.027701,-0.079972
524,0.281534,0.857618,-0.43037,0.15914,-0.147764,-0.029469
525,0.281092,0.87269,-0.399236,0.1035519999999999,-0.179773,0.107915
526,0.274273,0.891941,-0.359448,0.063953,0.313335,0.087002
527,0.25422,0.904897,-0.341353,-0.4112479999999999,1.307292,0.0904679999999999
528,0.227052,0.918359,-0.324117,-0.637575,0.634803,0.232778
529,0.22221,0.929218,-0.295236,-0.143429,-0.248081,0.2158909999999999
530,0.213664,0.940915,-0.262703,0.111653,-0.187406,0.2130969999999999
531,0.196329,0.950982,-0.238904,0.182592,-0.0281149999999999,0.189908
532,0.171646,0.959908,-0.2215889999999999,0.119019,0.132805,0.234575
533,0.147587,0.966892,-0.208144,0.001384,0.166698,0.184066
534,0.133777,0.972298,-0.191641,-0.020496,0.072929,0.131247
535,0.126353,0.976699,-0.173432,-0.095331,-0.076141,0.057145
536,0.117193,0.980573,-0.157251,-0.098272,-0.231244,0.1203099999999999
537,0.105082,0.984167,-0.142681,-0.071482,-0.2437949999999999,0.132381
538,0.09346,0.987628,-0.125858,-0.036331,-0.196735,0.146732
539,0.082302,0.990791,-0.107443,0.0118909999999999,-0.157768,0.126638
540,0.072301,0.993142,-0.091789,0.04098,-0.19967,0.129753
541,0.065799,0.994755,-0.0782139999999999,0.0599639999999999,-0.2457929999999999,0.085569
542,0.0595059999999999,0.996172,-0.06391,-0.0185819999999999,-0.255556,0.056753
543,0.050946,0.997435,-0.050111,-0.089628,-0.172591,0.029786
544,0.043316,0.998322,-0.038224,-0.045193,-0.114227,0.108246
545,0.038548,0.998796,-0.0300579999999999,0.059749,-0.0527049999999999,0.101377
546,0.0367759999999999,0.999048,-0.0231199999999999,0.095152,0.008887,0.021167
547,0.034815,0.999288,-0.013893,0.102652,0.164271,0.018425
548,0.032513,0.99945,-0.004954,0.1225319999999999,0.352051,-0.08492
549,0.02797,0.999594,0.003333,0.167968,0.449503,-0.094993
550,0.020268,0.999719,0.011556,0.115841,0.470664,-0.063192
551,0.014131,0.999705,0.019272,0.07173,0.303533,-0.066224
552,0.00978,0.999549,0.028048,-0.0363459999999999,0.199639,0.076948
553,0.005753,0.999351,0.03528,-0.113175,0.249748,0.219572
554,0.004534,0.999268,0.0377259999999999,-0.168901,0.338348,0.198419
555,0.007936,0.99933,0.035449,-0.248292,0.1696609999999999,0.14282
556,0.015143,0.999519,0.0267069999999999,-0.2759,0.026177,0.0198169999999999
557,0.02593,0.999627,0.00746,-0.266073,0.026054,-0.030059
558,0.04066,0.998918,-0.022171,-0.150966,0.11624,-0.024689
559,0.0596299999999999,0.996727,-0.054423,0.0074329999999999,0.167945,-0.044515
560,0.085188,0.992551,-0.087004,0.046389,0.220675,-0.079332
561,0.115076,0.985888,-0.12152,-0.0072109999999999,0.046399,-0.013704
562,0.144403,0.977235,-0.155388,-0.143274,-0.243028,0.144005
563,0.167282,0.967968,-0.187195,-0.173309,-0.301982,0.184555
564,0.180943,0.959266,-0.2169239999999999,-0.169484,-0.346564,0.200475
565,0.189028,0.950942,-0.244877,-0.131639,-0.2898699999999999,0.169468
566,0.1968099999999999,0.94175,-0.2726929999999999,-0.136767,-0.190193,0.163867
567,0.208053,0.930098,-0.302688,-0.15097,-0.128966,0.1870109999999999
568,0.2228639999999999,0.915323,-0.335417,-0.166956,-0.153497,0.1384109999999999
569,0.238848,0.898525,-0.36823,-0.143877,-0.216625,0.143362
570,0.2541449999999999,0.882209,-0.39637,-0.118372,-0.208945,0.145378
571,0.266892,0.869015,-0.416621,-0.045822,-0.093761,0.120387
572,0.2757969999999999,0.8591540000000001,-0.4310239999999999,-0.032785,-0.0889669999999999,0.095986
573,0.280507,0.8526469999999999,-0.4407939999999999,-0.033147,-0.046022,0.046965
574,0.281912,0.848916,-0.447056,-0.075155,0.040275,-0.00143
575,0.279089,0.8480540000000001,-0.45045,-0.0606289999999999,-0.003968,-0.00385
576,0.274848,0.8503700000000001,-0.448687,-0.053046,0.018526,-0.031034
577,0.272309,0.85567,-0.4400779999999999,0.047942,0.053525,-0.072923
578,0.27294,0.86298,-0.425158,0.107965,-0.028294,0.039416
579,0.276293,0.874006,-0.399706,0.060712,-0.057997,0.107287
580,0.274514,0.8882110000000001,-0.3683929999999999,0.079597,0.424884,0.023895
581,0.2631969999999999,0.8968969999999999,-0.355376,-0.169477,1.297301,0.033401
582,0.246421,0.909246,-0.335467,-0.4005039999999999,0.526041,0.1206079999999999
583,0.2453789999999999,0.918773,-0.309248,-0.045291,-0.243358,0.074858
584,0.235884,0.930715,-0.279492,-0.01718,-0.189687,0.1915859999999999
585,0.217017,0.942711,-0.253353,0.101175,-0.0070569999999999,0.199795
586,0.192767,0.953782,-0.230494,-0.032611,0.089568,0.230875
587,0.171171,0.962991,-0.208171,-0.152586,0.098395,0.211604
588,0.154534,0.970362,-0.185749,-0.100351,0.062734,0.165088
589,0.141552,0.97592,-0.165916,-0.0799059999999999,-0.051894,0.08448
590,0.127961,0.980657,-0.148069,-0.060288,-0.212163,0.139234
591,0.114327,0.984947,-0.129591,-0.055138,-0.292015,0.1582619999999999
592,0.1024619999999999,0.988957,-0.107004,-0.082076,-0.319585,0.152674
593,0.091497,0.992304,-0.083344,0.027949,-0.169733,0.070603
594,0.081313,0.99458,-0.064673,0.094469,-0.162381,0.027777
595,0.0766039999999999,0.995762,-0.05074,0.077189,-0.262943,0.06107
596,0.074497,0.996615,-0.03453,0.017254,-0.283938,0.033446
597,0.0674299999999999,0.997547,-0.018343,-0.0292529999999999,-0.225696,-0.007948
598,0.05786,0.998297,-0.006249,0.024797,-0.05271,0.0187759999999999
599,0.051451,0.998652,0.005471,0.072451,-0.045695,0.077339
600,0.046618,0.998777,0.015923,0.094114,-0.045286,0.009834
601,0.042724,0.998776,0.024582,0.091111,0.028782,-0.010834
602,0.040544,0.998668,0.031612,0.081618,0.05605,0.009907
603,0.042183,0.998448,0.036127,0.065453,0.0538289999999999,0.009558
604,0.045237,0.998207,0.038975,0.1145829999999999,0.127755,0.016659
605,0.047906,0.997948,0.042267,0.0621409999999999,0.205573,0.009812
606,0.048735,0.997641,0.048155,0.016572,0.277826,0.001222
607,0.0465019999999999,0.997424,0.054447,-0.023156,0.4000829999999999,-0.138492
608,0.04144,0.997316,0.060212,0.054995,0.317,-0.020081
609,0.036529,0.997206,0.065026,0.054291,0.2341329999999999,0.040733
610,0.0323829999999999,0.99708,0.069025,-0.0979039999999999,0.337255,0.207312
611,0.029352,0.997126,0.069714,-0.127802,0.479177,0.185688
612,0.032567,0.997075,0.069008,-0.181875,0.5332439999999999,0.192528
613,0.041844,0.996936,0.065948,-0.477497,0.133816,0.023163
614,0.049663,0.997351,0.0529669999999999,-0.384807,0.065606,0.039379
615,0.0604409999999999,0.997809,0.026556,-0.278275,0.065881,0.05311
616,0.074583,0.997198,-0.004108,-0.000898,0.109843,-0.055737
617,0.094243,0.995009,-0.032525,0.123927,0.244355,-0.168311
618,0.11968,0.9908,-0.063055,0.034678,0.14775,-0.116251
619,0.150146,0.983875,-0.097113,-0.080138,-0.059009,0.035239
620,0.178694,0.975034,-0.131762,-0.187407,-0.243177,0.075197
621,0.20072,0.965426,-0.1662809999999999,-0.171987,-0.307223,0.089972
622,0.21645,0.95559,-0.199955,-0.14539,-0.22648,0.070591
623,0.22968,0.944603,-0.234431,-0.12621,-0.100441,0.1415809999999999
624,0.2437079999999999,0.931419,-0.270281,-0.119013,-0.077873,0.156923
625,0.262109,0.915133,-0.306296,-0.15133,-0.067553,0.158713
626,0.283054,0.895667,-0.343001,-0.1607849999999999,-0.116644,0.144621
627,0.305925,0.8734700000000001,-0.378747,-0.154924,-0.147182,0.109872
628,0.327054,0.851092,-0.410691,-0.130552,-0.166323,0.166169
629,0.344503,0.830767,-0.437188,-0.097387,-0.098498,0.185266
630,0.358483,0.813837,-0.457329,-0.136223,-0.1346369999999999,0.168938
631,0.368048,0.8009350000000001,-0.472264,-0.142447,-0.0954909999999999,0.075764
632,0.374882,0.791409,-0.482831,-0.171879,-0.06921,0.065153
633,0.379107,0.7850590000000001,-0.489847,-0.180591,-0.069819,0.049769
634,0.37959,0.7827689999999999,-0.4931279999999999,-0.142957,-0.096734,0.0612429999999999
635,0.377399,0.7846380000000001,-0.4918369999999999,-0.110187,-0.135072,0.05101
636,0.372532,0.790338,-0.4863909999999999,-0.100788,-0.082498,0.036943
637,0.365423,0.79977,-0.47626,-0.048041,-0.153973,0.003268
638,0.357239,0.811285,-0.462804,0.139389,0.088434,-0.257213
639,0.346303,0.8232950000000001,-0.449721,0.128825,0.2312699999999999,-0.170991
640,0.339852,0.8285790000000001,-0.444913,0.334877,0.5849489999999999,-0.528338
641,0.341573,0.825681,-0.448963,0.193064,0.688891,-0.365612
642,0.352187,0.830096,-0.432313,0.150575,0.756482,0.063874
643,0.348455,0.8414219999999999,-0.413009,-0.279775,-0.289832,-0.118393
644,0.340613,0.8564709999999999,-0.387851,-0.236334,-0.38586,-0.019147
645,0.325509,0.875049,-0.358221,-0.01278,0.096723,0.112463
646,0.3054219999999999,0.893806,-0.328354,-0.08359,0.189126,0.159119
647,0.286391,0.911093,-0.29644,-0.160597,0.198068,0.126167
648,0.27332,0.924738,-0.264845,-0.319417,-0.0074099999999999,0.149214
649,0.25964,0.936174,-0.236963,-0.190243,-0.101595,0.148874
650,0.243057,0.945979,-0.214554,-0.164184,-0.12678,0.122406
651,0.227147,0.954557,-0.192901,-0.158315,-0.0996679999999999,0.184691
652,0.2171219999999999,0.961874,-0.166259,-0.230259,-0.12734,0.190063
653,0.212701,0.967762,-0.1348349999999999,-0.22941,-0.124927,0.137764
654,0.209536,0.971982,-0.106448,-0.198443,-0.1028099999999999,0.075289
655,0.2028039999999999,0.975508,-0.085082,-0.048019,-0.0743549999999999,-0.008088
656,0.193302,0.97891,-0.065981,-0.010196,-0.090864,0.082385
657,0.185499,0.98154,-0.04641,-0.028669,-0.132983,0.066094
658,0.17968,0.983359,-0.026511,-0.086052,-0.1397769999999999,0.039329
659,0.173313,0.984831,-0.007272,-0.146595,-0.163039,0.0483339999999999
660,0.165676,0.98611,0.011021,-0.163845,-0.159633,0.047374
661,0.157126,0.987141,0.029107,-0.189383,-0.098744,0.050834
662,0.150214,0.987541,0.046706,-0.156744,-0.057731,0.036256
663,0.146594,0.987156,0.063376,-0.133655,-0.063496,0.020334
664,0.145652,0.98607,0.080209,-0.046851,-0.045076,-0.014459
665,0.145748,0.984641,0.096028,0.051213,0.009713,-0.032094
666,0.145169,0.98332,0.109497,0.065219,0.000871,-0.047638
667,0.144637,0.982043,0.121056,0.021486,-0.034289,-0.062707
