,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1459,-0.1882609999999999,0.980294,-0.0598309999999999,0.222822,0.439902,-0.229002
1460,-0.201395,0.979366,-0.016765,0.182764,0.3724409999999999,-0.191761
1461,-0.2181739999999999,0.975329,0.033645,0.169422,0.380994,-0.1138609999999999
1462,-0.241703,0.966323,0.088307,0.184742,0.472566,0.031917
1463,-0.268316,0.952455,0.144343,0.195806,0.096236,0.066243
1464,-0.292149,0.936098,0.195879,0.2132,0.017363,0.009047
1465,-0.311156,0.917121,0.249136,0.221648,-0.040717,0.008753
1466,-0.321971,0.8960899999999999,0.30554,0.085216,-0.04645,-0.052916
1467,-0.325453,0.8726729999999999,0.364034,0.0576299999999999,-0.074486,-0.139242
1468,-0.324262,0.8456819999999999,0.42388,0.014325,-0.059611,-0.204627
1469,-0.320191,0.815312,0.482434,0.047348,0.103466,-0.2218909999999999
1470,-0.319775,0.782354,0.534475,0.135906,0.132792,-0.323721
1471,-0.316823,0.750803,0.5795819999999999,0.336385,-0.28744,-0.368644
1472,-0.306979,0.720503,0.6218020000000001,0.312289,-0.331327,-0.357443
1473,-0.295535,0.690185,0.6605310000000001,0.264865,-0.414687,-0.367502
1474,-0.283179,0.658315,0.697445,0.177146,-0.2666219999999999,-0.248608
1475,-0.271553,0.624514,0.732283,0.12365,-0.147387,-0.375014
1476,-0.256379,0.5953189999999999,0.761487,0.1233529999999999,-0.132902,-0.342237
1477,-0.239831,0.576645,0.780999,-0.003302,-0.1880339999999999,-0.07995
1478,-0.220354,0.565581,0.794708,-0.030012,-0.21968,0.000275
1479,-0.200192,0.560904,0.803311,-0.06293,-0.166571,0.30283
1480,-0.181171,0.562923,0.806407,-0.25784,-0.061611,0.496663
1481,-0.163954,0.577241,0.7999430000000001,-0.326479,-0.055878,0.491774
1482,-0.150363,0.597874,0.787359,-0.242719,-0.225316,0.43458
1483,-0.133152,0.622685,0.771058,0.435108,0.738887,0.413833
1484,-0.1109359999999999,0.6444270000000001,0.756574,-0.4166359999999999,0.307569,-0.178388
1485,-0.10635,0.676719,0.728518,0.4715229999999999,0.015832,-0.346255
1486,-0.098223,0.709387,0.6979390000000001,0.417529,-0.0056359999999999,-0.1423819999999999
1487,-0.1054089999999999,0.737123,0.667484,0.346834,0.125304,-0.203571
1488,-0.1208839999999999,0.759948,0.638641,0.049885,0.196106,-0.286941
1489,-0.14063,0.7777149999999999,0.612682,0.011907,0.273463,-0.269283
1490,-0.156817,0.79395,0.587408,0.0493339999999999,0.279093,-0.225577
1491,-0.169383,0.810001,0.561431,0.032725,0.161907,-0.221663
1492,-0.180469,0.826649,0.532991,0.040928,-0.020268,-0.248018
1493,-0.191781,0.841683,0.5047649999999999,0.076562,-0.114968,-0.199544
1494,-0.204476,0.853024,0.4801439999999999,-0.016197,-0.0581169999999999,-0.29832
1495,-0.213744,0.862808,0.4581199999999999,-0.1535349999999999,0.039825,-0.212575
1496,-0.218779,0.871771,0.438349,-0.159685,0.069254,-0.141489
1497,-0.2202599999999999,0.880396,0.419983,0.040023,0.1892599999999999,-0.022141
1498,-0.226623,0.8880309999999999,0.400051,0.073196,0.114853,0.0225259999999999
1499,-0.238028,0.893598,0.380554,0.107886,0.0730919999999999,-0.006546
1500,-0.251886,0.898314,0.359973,0.009927,0.006273,-0.097339
1501,-0.264621,0.902749,0.339138,-0.064938,-0.1096589999999999,-0.152584
1502,-0.273741,0.907022,0.319956,-0.018633,-0.19021,-0.115046
1503,-0.279182,0.910715,0.304385,0.012031,-0.124582,-0.067325
1504,-0.2827719999999999,0.913506,0.292475,0.019726,-0.005929,-0.087
1505,-0.285211,0.915977,0.282197,0.147622,-0.150322,-0.197236
1506,-0.286301,0.918837,0.271596,0.190522,-0.28218,-0.178837
1507,-0.282898,0.923665,0.258471,-0.018127,-0.330815,-0.100024
1508,-0.277386,0.929158,0.244373,-0.170917,0.003734,-0.129581
1509,-0.271868,0.935584,0.225311,-0.070234,-0.092033,-0.015991
1510,-0.264664,0.942354,0.204739,0.0056619999999999,-0.219042,0.031971
1511,-0.254009,0.950189,0.180605,-0.2939489999999999,0.309134,0.402144
1512,-0.241834,0.958462,0.1512089999999999,-0.370181,0.418567,0.427847
1513,-0.2244199999999999,0.967763,0.114316,-0.267401,0.413005,0.3819
1514,-0.202881,0.976399,0.074035,0.137405,0.850978,0.006104
1515,-0.178509,0.983322,0.034799,-0.2199289999999999,0.866288,-0.085458
1516,-0.154289,0.988018,0.003646,0.050865,0.473591,-0.159576
1517,-0.133932,0.990891,-0.01401,0.180899,0.605576,-0.184675
1518,-0.119367,0.992753,-0.013833,0.250501,0.6805260000000001,-0.164146
1519,-0.115121,0.993336,0.005248,0.1673059999999999,-0.051457,0.08217
1520,-0.117521,0.992593,0.0307589999999999,0.068784,-0.29577,-0.010877
1521,-0.129001,0.98985,0.059619,-0.060117,-0.456341,-0.041506
1522,-0.148805,0.984239,0.095544,-0.2152079999999999,-0.129991,0.025611
1523,-0.170688,0.975199,0.140889,-0.150372,0.006445,-0.035787
1524,-0.188858,0.963642,0.1890069999999999,0.0590059999999999,0.282207,0.068637
1525,-0.20113,0.950059,0.2386039999999999,0.150837,0.2155139999999999,0.050657
1526,-0.212738,0.933805,0.287662,0.191025,0.151965,-0.041446
1527,-0.2228139999999999,0.915672,0.334509,0.173452,-0.075462,-0.119666
1528,-0.227579,0.896214,0.380795,0.100626,-0.110631,-0.148953
1529,-0.2293739999999999,0.875793,0.424701,0.027866,-0.013931,-0.098865
1530,-0.231709,0.853151,0.4673779999999999,-0.0082659999999999,0.012434,-0.08098
1531,-0.234454,0.827727,0.5098010000000001,-0.007794,-0.038512,-0.159932
1532,-0.234614,0.80095,0.550847,0.037761,-0.1549849999999999,-0.287495
1533,-0.229417,0.774645,0.589313,0.043092,-0.120913,-0.344501
1534,-0.2217039999999999,0.749916,0.623273,0.073709,-0.158501,-0.328184
1535,-0.212966,0.726638,0.653176,0.152785,-0.2685389999999999,-0.349893
1536,-0.2010839999999999,0.7041810000000001,0.680949,0.178242,-0.370929,-0.397395
1537,-0.185703,0.681308,0.708047,0.224521,-0.45328,-0.486184
1538,-0.168018,0.658564,0.733526,0.304646,-0.382731,-0.516881
1539,-0.1506569999999999,0.641069,0.752549,0.27462,-0.330049,-0.330232
1540,-0.142016,0.6300439999999999,0.763461,0.160937,-0.402124,-0.083117
1541,-0.1421359999999999,0.6196659999999999,0.771886,0.077942,-0.435126,-0.2661179999999999
1542,-0.13843,0.610056,0.78017,-0.053083,-0.331354,-0.204197
1543,-0.132169,0.607064,0.783582,-0.169421,-0.176614,0.157305
1544,-0.132429,0.6119680000000001,0.779714,-0.3338489999999999,0.214173,0.7506659999999999
1545,-0.138494,0.6151260000000001,0.7761680000000001,-0.359583,0.310701,0.772309
1546,-0.130514,0.614,0.778438,-0.380396,0.290037,0.509358
1547,-0.114739,0.625587,0.7716689999999999,-0.188529,0.7622760000000001,0.675215
1548,-0.100379,0.6439560000000001,0.758447,-0.037759,0.584163,0.556983
1549,-0.078253,0.671397,0.736953,0.421087,0.1492359999999999,-0.113418
1550,-0.063953,0.703734,0.707576,0.464267,0.075654,-0.2412679999999999
1551,-0.05702,0.733371,0.677431,0.431776,0.095761,-0.253709
1552,-0.061147,0.7585689999999999,0.6487149999999999,0.382115,0.122825,-0.207691
1553,-0.075429,0.779924,0.62131,0.114354,0.121626,-0.202166
1554,-0.094965,0.797736,0.595479,0.1295869999999999,0.126199,-0.134511
1555,-0.1153329999999999,0.812825,0.570973,0.126014,0.148128,-0.170292
1556,-0.133689,0.8278049999999999,0.54485,-0.019509,-0.026566,-0.164433
1557,-0.1496,0.842319,0.5177970000000001,-0.084211,-0.0518529999999999,-0.182348
1558,-0.164272,0.856283,0.4896819999999999,-0.160206,-0.047613,-0.275692
1559,-0.177267,0.869347,0.4613109999999999,-0.1435799999999999,-0.066719,-0.303321
1560,-0.188166,0.880568,0.434957,-0.097235,-0.0659169999999999,-0.249655
1561,-0.196492,0.890776,0.409761,0.187413,0.065202,-0.149904
1562,-0.20322,0.900927,0.383443,0.2381469999999999,0.0397319999999999,-0.13651
1563,-0.209127,0.910633,0.356384,0.2484179999999999,0.0083579999999999,-0.094909
1564,-0.217329,0.91938,0.327879,0.074613,-0.096702,-0.133742
1565,-0.227812,0.926731,0.298777,0.004439,-0.102222,-0.108973
1566,-0.238059,0.932551,0.271425,-0.086129,-0.039195,-0.128115
1567,-0.248336,0.936803,0.246428,-0.006715,-0.067662,-0.065551
1568,-0.257058,0.940273,0.2231719999999999,0.0039299999999999,-0.119976,-0.059354
1569,-0.263503,0.943278,0.201966,0.000305,-0.159861,-0.068558
1570,-0.268515,0.945402,0.184695,-0.0933929999999999,-0.080351,-0.029544
1571,-0.2725309999999999,0.946458,0.173034,-0.044471,-0.034532,-0.002136
1572,-0.2746719999999999,0.946993,0.166606,-0.007509,-0.09598,-0.05482
1573,-0.273196,0.948506,0.160305,0.046985,-0.227345,-0.133907
1574,-0.268756,0.950501,0.155936,0.067844,-0.0548559999999999,0.01774
1575,-0.263851,0.952152,0.154226,-0.042317,0.072735,-0.001348
1576,-0.260527,0.953312,0.152703,-0.021211,-0.073384,-0.005074
1577,-0.258507,0.954745,0.14708,0.019433,-0.368457,0.113021
1578,-0.25213,0.957588,0.139476,-0.044104,-0.276618,0.266759
1579,-0.242755,0.961564,0.128301,-0.14993,0.018035,0.345408
1580,-0.2310809999999999,0.966717,0.1098069999999999,-0.2285449999999999,0.206837,0.200526
1581,-0.216867,0.972708,0.082484,0.0135129999999999,0.4333579999999999,0.070775
1582,-0.202153,0.978097,0.0495699999999999,-0.097484,0.967826,0.033407
1583,-0.192374,0.981138,0.018912,-0.233178,1.047518,-0.110633
1584,-0.185794,0.98258,-0.003627,-0.093548,0.574274,-0.13033
1585,-0.176465,0.98418,-0.015728,0.099271,0.33389,-0.085346
1586,-0.165502,0.986031,-0.018677,0.210576,0.262428,0.045471
1587,-0.157443,0.987462,-0.011303,0.1836269999999999,0.269878,0.083859
1588,-0.1529559999999999,0.988217,0.005398,-0.085142,0.065632,-0.006695
1589,-0.155327,0.987455,0.028331,-0.160591,-0.148115,-0.129878
1590,-0.168426,0.984185,0.054852,-0.132538,-0.1535119999999999,0.029148
1591,-0.19036,0.977673,0.088961,-0.1052029999999999,0.062351,0.062146
1592,-0.216052,0.967756,0.129486,-0.0783669999999999,0.206835,-0.037445
1593,-0.239719,0.955137,0.173906,0.062152,0.228563,-0.092592
1594,-0.257414,0.941648,0.216871,0.230009,0.143267,-0.074323
1595,-0.269449,0.928104,0.256939,0.3326969999999999,0.0501529999999999,0.0562169999999999
1596,-0.27812,0.91344,0.297109,0.295072,0.077039,0.0568799999999999
1597,-0.284516,0.8962399999999999,0.3402949999999999,0.233796,-0.021896,-0.168435
1598,-0.282518,0.880545,0.380553,0.048173,-0.136068,-0.188246
1599,-0.27691,0.867074,0.4141229999999999,0.016793,-0.087564,-0.148895
1600,-0.272861,0.852567,0.445725,0.075123,-0.00195,-0.1049809999999999
1601,-0.266848,0.837931,0.4760859999999999,0.138796,-0.096812,-0.167644
1602,-0.259191,0.8252860000000001,0.501714,0.1188099999999999,-0.1034539999999999,-0.311879
1603,-0.250718,0.815852,0.521076,0.173265,-0.1913099999999999,-0.214069
1604,-0.243586,0.810388,0.5328510000000001,0.20222,-0.207681,-0.194869
1605,-0.234078,0.8093100000000001,0.538719,0.1970299999999999,-0.248153,-0.1877049999999999
1606,-0.218883,0.812992,0.539563,0.125744,-0.3297,-0.1123319999999999
1607,-0.2003859999999999,0.818354,0.538642,0.0124129999999999,-0.2835789999999999,0.081902
1608,-0.184049,0.8219709999999999,0.5389649999999999,0.023343,-0.3285619999999999,0.002554
1609,-0.167594,0.8268340000000001,0.53689,-0.067284,-0.26731,0.083197
1610,-0.161119,0.829523,0.53472,-0.071531,-0.230341,0.213815
1611,-0.160225,0.8302459999999999,0.533866,0.028511,-0.488465,-0.1585609999999999
1612,-0.1522599999999999,0.83768,0.5245029999999999,0.156868,-0.283786,-0.259793
1613,-0.14965,0.83773,0.525175,-0.1197589999999999,0.616067,-0.105207
1614,-0.159069,0.842306,0.514988,-0.073384,0.837427,-0.125309
1615,-0.161358,0.857608,0.488331,0.0575059999999999,-0.048679,-0.313007
1616,-0.162482,0.8755649999999999,0.454952,0.027319,-0.26088,-0.2650869999999999
1617,-0.166704,0.8879370000000001,0.4286859999999999,-0.02603,-0.141752,-0.396963
1618,-0.169898,0.897443,0.407094,0.014044,0.146243,-0.284017
1619,-0.1696089999999999,0.907001,0.385456,0.07621,0.275479,-0.160023
1620,-0.168254,0.91761,0.360106,0.125682,0.170326,-0.072509
1621,-0.173699,0.927497,0.331019,0.097985,-0.127402,-0.087489
1622,-0.184041,0.935846,0.300527,0.074117,-0.253961,-0.124273
1623,-0.191814,0.943329,0.270801,0.044918,-0.255554,-0.149952
1624,-0.194826,0.950722,0.241177,0.0284899999999999,-0.213554,-0.145199
1625,-0.191778,0.958108,0.212709,0.017095,-0.081674,-0.094347
1626,-0.185813,0.964849,0.185838,-0.01896,-0.0501,-0.1078809999999999
1627,-0.179884,0.970786,0.1587849999999999,-0.015978,-0.1062839999999999,-0.078417
1628,-0.174509,0.975934,0.130748,0.002131,-0.211621,-0.056574
1629,-0.169733,0.980096,0.1029539999999999,-0.046438,-0.216744,-0.051822
1630,-0.167244,0.982901,0.077015,-0.0521159999999999,-0.10311,-0.084644
1631,-0.1670869999999999,0.984488,0.053502,0.007663,-0.06484,-0.047032
1632,-0.166705,0.98552,0.0309009999999999,-0.01312,-0.025849,0.070066
1633,-0.165206,0.986195,0.011089,-0.225419,0.210979,0.1064799999999999
1634,-0.165655,0.986161,-0.006475,-0.256846,0.263351,0.149541
1635,-0.168789,0.985422,-0.021228,-0.261524,0.3084469999999999,0.177188
1636,-0.172311,0.984477,-0.0333209999999999,-0.172233,0.279439,0.292003
1637,-0.175031,0.983708,-0.040976,-0.0391269999999999,0.263011,0.162375
1638,-0.175825,0.983523,-0.042006,-0.067537,0.299955,0.09207
1639,-0.175239,0.983827,-0.037037,0.057182,0.6454,-0.0422779999999999
1640,-0.179075,0.983522,-0.024742,0.207807,0.490645,-0.035179
1641,-0.185599,0.982621,-0.002244,0.253485,0.369231,0.016511
1642,-0.191196,0.981115,0.029229,0.192813,0.163661,-0.026436
1643,-0.197772,0.977956,0.066962,0.023471,0.186778,0.046044
1644,-0.208108,0.971907,0.109922,-0.049323,0.234544,0.109316
1645,-0.222846,0.961516,0.160694,-0.0597929999999999,0.248888,-0.068332
1646,-0.2344159999999999,0.948334,0.2137909999999999,-0.030767,0.237121,-0.099747
1647,-0.241059,0.934986,0.260166,0.0403139999999999,0.2067989999999999,-0.118549
1648,-0.244115,0.920913,0.303844,0.21227,-0.17752,-0.154308
1649,-0.2402639999999999,0.907226,0.345267,0.239364,-0.2330159999999999,-0.230063
1650,-0.232367,0.895291,0.3800699999999999,0.231467,-0.221082,-0.264866
1651,-0.2248679999999999,0.8852760000000001,0.4070809999999999,0.192855,-0.285727,-0.085075
1652,-0.218701,0.8759129999999999,0.430046,0.090451,-0.2086,-0.07177
1653,-0.2110909999999999,0.866575,0.452196,0.06395,-0.208082,-0.15909
1654,-0.198432,0.858466,0.472919,0.005866,-0.065833,-0.1718329999999999
1655,-0.1835369999999999,0.8539450000000001,0.486913,-0.018626,-0.003588,-0.111013
1656,-0.166741,0.8553120000000001,0.490541,-0.011939,-0.065884,-0.134172
1657,-0.14604,0.8619479999999999,0.485501,0.029112,-0.152216,-0.045681
1658,-0.124115,0.870706,0.4758779999999999,-0.009918,-0.389779,0.222273
1659,-0.104929,0.877848,0.4672949999999999,-0.077062,-0.323084,0.403447
1660,-0.093449,0.879243,0.467109,-0.088466,-0.456727,0.196191
1661,-0.091535,0.877971,0.469872,0.007261,-0.6168170000000001,-0.180169
1662,-0.088936,0.8775,0.471249,0.465797,-0.317319,-0.16322
1663,-0.084719,0.8780040000000001,0.471087,-0.005735,0.25722,-0.292788
1664,-0.101795,0.884,0.456259,-0.008267,0.674517,0.035898
1665,-0.118364,0.892963,0.4342789999999999,0.000673,0.162457,-0.2614889999999999
1666,-0.1383839999999999,0.902366,0.4081369999999999,-0.010526,0.013451,-0.169383
1667,-0.155409,0.909776,0.384899,-0.060258,0.194899,-0.284252
1668,-0.161471,0.91834,0.3613449999999999,-0.071897,0.343622,-0.101854
1669,-0.162244,0.927349,0.337183,0.066022,0.300587,-0.050546
1670,-0.16688,0.936257,0.309138,0.210719,0.169212,-0.026499
1671,-0.175933,0.945094,0.275384,0.164962,-0.030971,-0.0435269999999999
1672,-0.185264,0.953058,0.239477,-0.037636,-0.20994,-0.113501
1673,-0.192492,0.960016,0.203248,-0.088697,-0.227014,-0.098954
1674,-0.195179,0.966195,0.168419,-0.1074789999999999,-0.215753,-0.095818
1675,-0.19566,0.971045,0.137038,-0.003299,-0.161201,-0.103301
1676,-0.196552,0.974359,0.109473,0.10413,-0.180062,-0.083441
1677,-0.197546,0.976674,0.08411,0.117041,-0.203206,-0.01772
1678,-0.198426,0.978147,0.062028,0.140458,-0.211301,0.001662
1679,-0.198008,0.979298,0.041962,0.062434,-0.163517,-0.066498
1680,-0.196103,0.980278,0.024299,0.029202,-0.115898,-0.0364899999999999
1681,-0.192414,0.981253,0.010603,-0.035186,0.034235,-0.004164
1682,-0.187181,0.98232,0.0019379999999999,-0.172224,0.077418,-0.015991
1683,-0.182074,0.983267,-0.005317,-0.177331,0.076471,-0.008736
1684,-0.1761619999999999,0.984281,-0.012301,-0.2470099999999999,0.043994,0.175112
1685,-0.171417,0.985025,-0.018304,-0.209641,0.194693,0.178063
1686,-0.168264,0.985503,-0.021572,-0.212794,0.194215,0.181332
1687,-0.165743,0.985844,-0.025174,0.013186,0.0032,0.294034
1688,-0.162435,0.986211,-0.031573,0.089803,0.0713,0.348421
1689,-0.1575339999999999,0.98675,-0.038744,0.103488,0.214742,0.2661
1690,-0.150819,0.987475,-0.046258,0.046266,0.333264,-0.034873
1691,-0.144817,0.987944,-0.054662,0.066296,0.654283,-0.055857
1692,-0.141374,0.988133,-0.0600029999999999,-0.102873,0.646816,-0.101618
1693,-0.136982,0.988829,-0.058719,-0.062023,0.373934,-0.074277
1694,-0.132563,0.989717,-0.053675,0.137674,0.257826,0.135768
1695,-0.135669,0.989851,-0.042211,0.1254,0.149965,0.109929
1696,-0.14692,0.988845,-0.024382,0.054741,-0.063323,-0.006166
1697,-0.163529,0.986532,-0.002761,0.0590059999999999,-0.116552,-0.028627
1698,-0.1813789999999999,0.983178,0.021348,0.145918,-0.04696,0.017821
1699,-0.198228,0.978963,0.048277,0.280854,0.056803,0.145494
1700,-0.213638,0.973604,0.08029,0.3919829999999999,0.050657,-0.0921309999999999
1701,-0.2213369999999999,0.968445,0.114526,0.407052,-0.054383,-0.211923
1702,-0.22032,0.965387,0.139569,0.282713,-0.1334779999999999,-0.155057
1703,-0.218739,0.961838,0.164356,0.178288,-0.000397,-0.056735
1704,-0.218186,0.956178,0.195216,0.183076,-0.018724,-0.119471
1705,-0.216707,0.949418,0.227235,0.2354139999999999,-0.159272,-0.164491
1706,-0.2133,0.942644,0.256743,0.237501,-0.149507,-0.127944
1707,-0.20731,0.936334,0.283359,0.208698,-0.096368,-0.086688
1708,-0.199495,0.930451,0.307332,0.1670849999999999,-0.146729,-0.082479
1709,-0.191218,0.925672,0.326432,0.144938,-0.205457,-0.105927
1710,-0.183256,0.922758,0.339009,0.1285069999999999,-0.3326699999999999,-0.100346
1711,-0.1759119999999999,0.921929,0.345097,0.0801019999999999,-0.343072,-0.100636
1712,-0.170898,0.922671,0.3456349999999999,0.0827779999999999,-0.328173,-0.08117
1713,-0.168046,0.925011,0.340744,0.069505,-0.301018,-0.036118
1714,-0.166839,0.928915,0.3305659999999999,0.031555,-0.3019,0.137467
1715,-0.1678,0.933973,0.315482,-0.014893,-0.330869,0.235177
1716,-0.169922,0.938704,0.299923,-0.041183,-0.326887,0.300297
1717,-0.171907,0.9419,0.288554,-0.151824,-0.208273,0.39742
1718,-0.174773,0.943365,0.281972,-0.152101,-0.1272329999999999,0.412562
1719,-0.1808799999999999,0.944112,0.275548,-0.143979,-0.0268449999999999,0.426433
1720,-0.18913,0.944049,0.270171,-0.213717,0.035321,0.390611
1721,-0.198909,0.943264,0.265858,0.2110699999999999,0.275623,0.281673
1722,-0.210825,0.94021,0.267486,0.397348,0.4957479999999999,0.227356
1723,-0.224016,0.938108,0.2641239999999999,0.284563,0.634005,-0.044718
1724,-0.235623,0.936812,0.2585679999999999,0.370709,0.506318,-0.196373
1725,-0.240034,0.937304,0.252662,0.382002,-0.036699,-0.171058
1726,-0.239419,0.939047,0.246702,0.281625,-0.239096,-0.20477
1727,-0.243696,0.94103,0.2346619999999999,0.228422,-0.232458,-0.293455
1728,-0.2515469999999999,0.944842,0.209736,0.213583,0.075238,-0.372913
1729,-0.257376,0.949386,0.180042,0.110647,0.413788,-0.121387
1730,-0.265479,0.952156,0.151369,0.081687,0.190789,-0.044741
1731,-0.277004,0.952859,0.12378,0.221691,-0.157998,-0.167847
1732,-0.285513,0.953558,0.095925,0.254324,-0.256476,-0.252526
1733,-0.288708,0.954969,0.06837,0.2386739999999999,-0.115919,-0.206722
1734,-0.288655,0.956468,0.0428819999999999,0.2146199999999999,0.042235,-0.125494
1735,-0.288391,0.957314,0.019328,0.1649779999999999,0.121239,-0.069972
1736,-0.289207,0.957251,-0.00465,0.135185,0.075463,-0.1179849999999999
1737,-0.290063,0.956651,-0.026006,0.095772,-0.022721,-0.003107
1738,-0.2888449999999999,0.956278,-0.045756,0.0088609999999999,-0.053248,0.003596
1739,-0.28483,0.956384,-0.064758,-0.025671,-0.062448,0.071854
1740,-0.277049,0.957211,-0.083569,-0.048344,-0.0574919999999999,0.106915
1741,-0.265816,0.958647,-0.101646,-0.07087,-0.025816,0.138709
1742,-0.252261,0.960475,-0.117668,-0.022809,-0.007198,0.1739119999999999
1743,-0.237083,0.962591,-0.131169,0.014411,-0.0036369999999999,0.24233
1744,-0.219644,0.965053,-0.1429119999999999,0.012216,-0.012294,0.307463
1745,-0.2006119999999999,0.967541,-0.153666,-0.043269,-0.063641,0.29307
1746,-0.180022,0.970021,-0.163232,-0.1252599999999999,-0.046392,0.247232
1747,-0.160684,0.972193,-0.170341,-0.127295,0.0576529999999999,0.185874
1748,-0.146557,0.973597,-0.174999,0.039501,0.132665,0.3114429999999999
1749,-0.1363089999999999,0.974386,-0.178849,-0.004499,0.105708,0.296159
1750,-0.127897,0.974958,-0.181918,-0.083544,0.055285,0.301455
1751,-0.121315,0.97563,-0.182822,-0.135948,0.110445,0.244498
1752,-0.1209819999999999,0.975791,-0.1821849999999999,-0.070241,0.442834,0.065882
1753,-0.129149,0.975939,-0.175667,-0.05536,0.4320199999999999,-0.214592
1754,-0.140295,0.977508,-0.157451,0.075446,0.399171,-0.281331
1755,-0.156094,0.97951,-0.127237,0.5885739999999999,0.288083,-0.115378
1756,-0.175031,0.980807,-0.085879,0.658475,0.3353239999999999,-0.071683
1757,-0.192629,0.980457,-0.039897,0.4892439999999999,0.381909,-0.006764
1758,-0.207496,0.978221,0.004624,0.263084,0.420201,-0.068406
1759,-0.220234,0.974231,0.048616,-0.15179,0.244137,-0.042574
1760,-0.229115,0.968823,0.094237,-0.196971,0.2208429999999999,-0.014921
1761,-0.233079,0.961443,0.14593,-0.211532,0.2219829999999999,-0.031626
1762,-0.232555,0.950799,0.204677,-0.026295,0.038291,-0.00732
1763,-0.2299949999999999,0.938104,0.258952,0.152449,-0.224267,0.02599
1764,-0.222513,0.926198,0.3043639999999999,0.197855,-0.2655079999999999,0.036777
1765,-0.210876,0.914492,0.345296,0.323257,-0.2473769999999999,0.056346
1766,-0.198388,0.902827,0.381495,0.243432,-0.254557,0.041158
1767,-0.188359,0.892043,0.4108199999999999,0.1448559999999999,-0.225874,0.049767
1768,-0.1811559999999999,0.8824,0.434217,0.006642,-0.224807,0.035433
1769,-0.175416,0.873661,0.453802,-0.230971,-0.147557,0.114053
1770,-0.171241,0.866193,0.469443,-0.235146,-0.140089,0.098413
1771,-0.16526,0.8610040000000001,0.480991,-0.170098,-0.313701,-0.017246
1772,-0.154034,0.8581290000000001,0.489775,0.0518,-0.384252,0.021868
1773,-0.1388039999999999,0.8554450000000001,0.4989369999999999,0.03657,-0.3815679999999999,0.012705
1774,-0.1220589999999999,0.8522129999999999,0.508749,0.314061,-0.368998,0.1026099999999999
1775,-0.108215,0.8488040000000001,0.517505,0.253646,-0.287235,0.1807369999999999
1776,-0.099589,0.8461559999999999,0.5235380000000001,0.24502,-0.284587,0.174704
1777,-0.098557,0.844557,0.526308,-0.036193,-0.132445,0.271727
1778,-0.1032059999999999,0.843828,0.5265850000000001,-0.129246,-0.03908,0.314739
1779,-0.1087539999999999,0.8443129999999999,0.524687,-0.148357,0.036683,0.38524
1780,-0.112231,0.8459840000000001,0.521253,-0.1555609999999999,0.088098,0.47835
1781,-0.113944,0.847672,0.518129,0.011375,-0.033372,0.1088539999999999
1782,-0.1147359999999999,0.8498950000000001,0.5143,0.41039,0.33321,0.204679
1783,-0.112554,0.853058,0.509522,0.26534,0.584961,0.017577
1784,-0.121191,0.860982,0.4939739999999999,0.132239,0.582942,-0.167314
1785,-0.130212,0.872475,0.470979,0.095437,0.265907,-0.179491
1786,-0.135353,0.884641,0.446183,0.125191,-0.126691,-0.235123
1787,-0.140303,0.89587,0.42157,0.095458,-0.009472,-0.337937
1788,-0.14623,0.906368,0.39636,0.113622,0.0778539999999999,-0.274183
1789,-0.15033,0.916887,0.369741,0.144791,0.245436,-0.191213
1790,-0.156569,0.927069,0.340616,0.07971,0.218698,-0.123147
1791,-0.168143,0.93613,0.308836,0.04766,0.147595,-0.111127
1792,-0.183225,0.943937,0.274594,-0.032886,-0.0230389999999999,-0.170376
1793,-0.195595,0.95078,0.240315,-0.047538,-0.228657,-0.182271
1794,-0.2016619999999999,0.957217,0.207508,-0.030119,-0.248034,-0.154148
1795,-0.201915,0.963352,0.176565,0.02351,-0.115742,-0.079198
1796,-0.199651,0.968685,0.147584,0.04337,-0.089,-0.058671
1797,-0.197149,0.972996,0.120017,0.104055,-0.104465,-0.031256
1798,-0.192938,0.97665,0.094458,0.02088,-0.16737,-0.00765
1799,-0.1869,0.979847,0.070433,-0.080434,-0.201725,0.0305949999999999
1800,-0.180867,0.982438,0.045767,-0.0820419999999999,-0.2192239999999999,0.0503329999999999
1801,-0.174397,0.984436,0.021557,-0.043758,-0.155884,0.05727
1802,-0.166493,0.986039,9.9e-05,-0.0441089999999999,-0.125092,0.029427
1803,-0.157297,0.987371,-0.0186689999999999,-0.170935,0.109293,0.079994
1804,-0.148943,0.988122,-0.037744,-0.22801,0.27996,0.231652
1805,-0.144918,0.987949,-0.054298,-0.246378,0.2988699999999999,0.324363
1806,-0.145181,0.987152,-0.066678,-0.120215,0.269577,0.361737
1807,-0.146277,0.98644,-0.074377,-0.081842,0.310176,0.350912
1808,-0.147222,0.98605,-0.0776159999999999,-0.028696,0.296085,0.24766
1809,-0.146844,0.986289,-0.075271,-0.029075,0.295846,0.245315
1810,-0.144693,0.987272,-0.065971,0.096872,0.643893,-0.1024099999999999
1811,-0.149924,0.987387,-0.050825,0.101173,0.465921,-0.0584279999999999
1812,-0.155086,0.987517,-0.0274449999999999,0.07783,0.329607,-0.0004179999999999
1813,-0.161194,0.986912,0.00386,0.119904,0.1741599999999999,0.063919
1814,-0.1714109999999999,0.98434,0.04105,0.0008029999999999,0.193898,0.029934
1815,-0.185658,0.97904,0.083694,-0.094066,0.193705,0.019547
