,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1442,-0.259007,0.931434,-0.255604,0.00835,0.158501,0.441792
1443,-0.2261969999999999,0.928968,-0.292987,0.080567,0.129778,0.405566
1444,-0.195742,0.916792,-0.34809,-0.044889,0.261278,-0.392526
1445,-0.1703329999999999,0.897329,-0.407156,-0.085573,0.258631,-0.0564519999999999
1446,-0.145378,0.87656,-0.458801,-0.0597,0.230969,0.2315829999999999
1447,-0.12891,0.851934,-0.507525,0.1121559999999999,0.012918,0.232851
1448,-0.124152,0.8246709999999999,-0.551812,0.06803,-0.071146,0.165383
1449,-0.130275,0.800338,-0.585218,0.0077319999999999,-0.161468,0.253965
1450,-0.144098,0.782987,-0.605111,-0.0053159999999999,-0.2846349999999999,0.341882
1451,-0.162794,0.775985,-0.609376,0.0264569999999999,-0.493804,0.473008
1452,-0.181358,0.78045,-0.5983310000000001,0.035439,-0.706842,0.469425
1453,-0.198576,0.7962,-0.571513,0.03224,-0.998699,0.395212
1454,-0.209115,0.8239,-0.526738,0.168451,-1.1071030000000002,0.212529
1455,-0.2111969999999999,0.8520790000000001,-0.4789029999999999,0.344086,-0.7551100000000001,0.012717
1456,-0.206325,0.87275,-0.4424109999999999,0.056346,-0.301171,0.1430789999999999
1457,-0.207195,0.899072,-0.385655,-0.3079119999999999,-0.0922019999999999,0.712789
1458,-0.1958349999999999,0.919817,-0.339961,-0.381817,0.332822,0.4258229999999999
1459,-0.197685,0.933324,-0.299692,-0.483101,0.741328,0.097727
1460,-0.207028,0.942862,-0.261035,0.234371,0.41781,0.244311
1461,-0.215441,0.947795,-0.2350679999999999,0.088549,0.379521,0.0206669999999999
1462,-0.224865,0.950012,-0.216563,-0.037113,0.268677,0.0613509999999999
1463,-0.24138,0.948935,-0.203088,0.040345,0.148279,0.10795
1464,-0.262489,0.946501,-0.187677,0.146553,0.231203,0.182275
1465,-0.283371,0.944557,-0.165828,0.258438,0.216973,0.169139
1466,-0.299638,0.943642,-0.140507,0.3251199999999999,0.148704,0.090489
1467,-0.312193,0.94307,-0.1146269999999999,0.341353,0.265533,0.024555
1468,-0.319526,0.943492,-0.087807,0.30146,0.267476,-0.069847
1469,-0.31888,0.946102,-0.056489,0.098253,0.004628,-0.095565
1470,-0.311688,0.949939,-0.02118,0.05798,0.0027129999999999,-0.0803519999999999
1471,-0.3003699999999999,0.953696,0.014971,0.008195,-0.015997,-0.143466
1472,-0.293301,0.954477,0.054126,0.096585,-0.193094,-0.204242
1473,-0.294407,0.95052,0.099083,0.087636,-0.1952549999999999,-0.218575
1474,-0.305986,0.942594,0.133675,0.252367,-0.006162,-0.337457
1475,-0.318586,0.935072,0.155313,0.2963699999999999,0.1099869999999999,-0.6010220000000001
1476,-0.327975,0.928546,0.173824,0.18941,0.070279,-0.634075
1477,-0.336661,0.923108,0.185769,0.070975,0.212832,-0.629998
1478,-0.343674,0.919827,0.189173,0.136368,0.5731689999999999,-0.465449
1479,-0.346644,0.92058,0.179861,0.111293,0.624678,-0.392584
1480,-0.348375,0.924489,0.154703,-0.034193,0.568766,-0.30958
1481,-0.349981,0.929423,0.1169029999999999,-0.047084,0.392675,-0.299794
1482,-0.348123,0.934989,0.067722,-0.063437,0.426537,-0.28896
1483,-0.340124,0.940332,0.008592,-0.055872,0.468207,-0.23961
1484,-0.322823,0.944215,-0.065012,-0.340659,0.466155,0.128275
1485,-0.297357,0.944584,-0.139008,-0.437445,0.366802,0.07106
1486,-0.275678,0.941811,-0.192297,-0.140215,0.0891179999999999,0.193487
1487,-0.251854,0.938052,-0.2379369999999999,0.139015,0.0137759999999999,0.2021099999999999
1488,-0.217111,0.93288,-0.287377,-0.055976,0.107571,0.199563
1489,-0.196015,0.917954,-0.344857,0.3083349999999999,0.219268,0.161019
1490,-0.1797,0.894733,-0.40884,0.3211489999999999,0.251751,0.0134539999999999
1491,-0.162949,0.869418,-0.466423,0.23671,0.180539,0.017327
1492,-0.164521,0.839778,-0.5173939999999999,0.136064,-0.186489,0.428604
1493,-0.1769089999999999,0.8106899999999999,-0.5581020000000001,0.115691,-0.360281,0.420101
1494,-0.1945569999999999,0.788744,-0.5831149999999999,0.113594,-0.405306,0.438874
1495,-0.212556,0.777926,-0.5913069999999999,0.05475,-0.580172,0.5009600000000001
1496,-0.229066,0.7800739999999999,-0.5822430000000001,0.0993049999999999,-0.772887,0.499372
1497,-0.239718,0.7953720000000001,-0.556697,0.124316,-0.897652,0.39709
1498,-0.243728,0.8228840000000001,-0.513275,0.170714,-1.184075,0.479995
1499,-0.234422,0.847601,-0.4760359999999999,0.140916,-0.6855979999999999,-0.751762
1500,-0.234454,0.873015,-0.427629,0.360721,0.196626,-0.318602
1501,-0.229657,0.895641,-0.380887,-0.801104,0.608189,-0.3948239999999999
1502,-0.227396,0.910216,-0.346102,-0.850759,0.852448,0.2949699999999999
1503,-0.236713,0.922841,-0.303842,-0.2429619999999999,0.401194,0.354471
1504,-0.24764,0.931239,-0.267314,0.138845,0.284627,0.303294
1505,-0.257947,0.937655,-0.232926,0.010114,0.388227,0.189408
1506,-0.269884,0.941973,-0.199592,-0.020887,0.301313,0.103766
1507,-0.284481,0.94338,-0.170564,0.2634849999999999,0.064509,0.186067
1508,-0.29886,0.943218,-0.144944,0.298417,0.102176,0.067445
1509,-0.308386,0.944017,-0.11712,0.30474,0.0997,0.042001
1510,-0.315102,0.944721,-0.090545,0.226174,-0.013935,0.007354
1511,-0.322925,0.943991,-0.067728,0.1683839999999999,-0.070242,-0.051199
1512,-0.329526,0.943115,-0.043954,0.183316,-0.065842,-0.064674
1513,-0.333017,0.942769,-0.016472,0.184442,-0.040685,-0.030983
1514,-0.331502,0.943368,0.012183,0.189702,-0.056878,-0.126303
1515,-0.3261449999999999,0.944481,0.039626,0.187031,-0.04586,-0.119445
1516,-0.315444,0.946604,0.066479,0.134657,0.054876,-0.201764
1517,-0.3073869999999999,0.946916,0.094053,0.095839,0.123915,-0.257841
1518,-0.304163,0.945122,0.119216,0.152429,0.114677,-0.163314
1519,-0.307519,0.941219,0.139718,0.279504,0.120244,-0.252176
1520,-0.313936,0.936026,0.158998,0.33626,0.239221,-0.299775
1521,-0.319501,0.930999,0.176467,0.333921,0.180497,-0.2983389999999999
1522,-0.325428,0.925925,0.191677,0.0724669999999999,0.234292,-0.51321
1523,-0.33181,0.921675,0.200996,-0.019112,0.562136,-0.5741649999999999
1524,-0.338362,0.919475,0.200144,-0.01256,0.564335,-0.573313
1525,-0.343122,0.921531,0.181738,-0.018358,0.654412,-0.340888
1526,-0.34818,0.925912,0.146423,-0.11558,0.439826,-0.337081
1527,-0.353012,0.930277,0.099753,-0.094056,0.387366,-0.3848789999999999
1528,-0.354569,0.93404,0.042823,-0.034897,0.397945,-0.373954
1529,-0.351065,0.935996,-0.025473,-0.0435889999999999,0.44764,-0.109598
1530,-0.3407139999999999,0.934747,-0.100741,-0.153,0.512687,0.092669
1531,-0.327482,0.930509,-0.164001,-0.186068,0.421008,0.378204
1532,-0.314898,0.925992,-0.2082449999999999,0.093538,0.2168,0.488931
1533,-0.291959,0.922828,-0.251271,0.211804,0.231393,0.277761
1534,-0.254999,0.919022,-0.300604,0.0142759999999999,0.237319,-0.211725
1535,-0.2301409999999999,0.91079,-0.342763,-0.2024,0.039237,0.316778
1536,-0.221201,0.893383,-0.391059,0.061411,0.068531,0.5504680000000001
1537,-0.216296,0.8672059999999999,-0.448511,0.263751,0.051969,0.140573
1538,-0.217882,0.8342879999999999,-0.5064420000000001,-0.155409,-0.288298,0.2208429999999999
1539,-0.230183,0.795503,-0.5605220000000001,-0.175304,-0.333527,0.387823
1540,-0.2476539999999999,0.752787,-0.609896,-0.020519,-0.3900389999999999,0.516467
1541,-0.266513,0.706701,-0.655393,0.041996,-0.379308,0.53169
1542,-0.28464,0.661205,-0.694106,0.053149,-0.341366,0.6020800000000001
1543,-0.299491,0.6200939999999999,-0.72511,0.111625,-0.428764,0.527066
1544,-0.305101,0.589291,-0.7480939999999999,0.135103,-0.443493,0.479143
1545,-0.303931,0.569641,-0.7636310000000001,0.255286,-0.395248,0.4969369999999999
1546,-0.302075,0.559375,-0.771911,0.4861109999999999,-0.374012,0.263976
1547,-0.3024949999999999,0.5581729999999999,-0.772616,0.569723,-0.373694,0.09827
1548,-0.307121,0.566565,-0.764642,0.534767,-0.342719,0.012505
1549,-0.312584,0.584029,-0.749131,0.471001,-0.286575,-0.298095
1550,-0.314589,0.610001,-0.727274,0.446395,-0.320222,-0.390295
1551,-0.3145449999999999,0.644572,-0.696838,0.312867,-0.401317,-0.4438939999999999
1552,-0.315171,0.680764,-0.6612279999999999,-1.066299,0.424857,-0.761365
1553,-0.309852,0.6918949999999999,-0.652125,-1.90986,1.868652,-1.48731
1554,-0.3316119999999999,0.688129,-0.645373,-1.346961,2.545667,-1.002881
1555,-0.340944,0.701577,-0.625732,0.251482,-1.469415,0.365844
1556,-0.330671,0.726598,-0.602251,0.570615,-0.384236,0.263292
1557,-0.301802,0.758085,-0.578113,0.276885,0.10161,0.40485
1558,-0.2761119999999999,0.7863180000000001,-0.552683,-0.467434,0.60774,0.277094
1559,-0.257453,0.812271,-0.523379,-0.346886,0.230789,0.213381
1560,-0.23781,0.840075,-0.4875569999999999,-0.206663,-0.035555,0.385613
1561,-0.211757,0.870049,-0.4451569999999999,-0.1320839999999999,-0.054817,0.45297
1562,-0.183267,0.8991610000000001,-0.397383,-0.160575,-0.0839289999999999,0.405196
1563,-0.162375,0.922759,-0.349484,-0.206704,0.163774,0.244351
1564,-0.1519319999999999,0.940317,-0.304482,-0.019546,0.164694,0.156304
1565,-0.14678,0.953966,-0.261521,0.048803,0.059126,0.189942
1566,-0.145182,0.964624,-0.2200239999999999,0.08317,0.0284029999999999,0.133431
1567,-0.147869,0.972178,-0.181636,0.104717,-0.048441,0.098414
1568,-0.155039,0.976986,-0.146452,0.116526,0.0053289999999999,0.091611
1569,-0.166502,0.97952,-0.1131549999999999,0.128401,0.031833,0.062694
1570,-0.179178,0.980295,-0.083077,0.1216059999999999,0.0842649999999999,0.0581289999999999
1571,-0.188275,0.98039,-0.058083,0.123868,0.157077,0.082208
1572,-0.187356,0.98157,-0.037444,0.166588,0.057279,0.057205
1573,-0.1835369999999999,0.98287,-0.016268,0.204396,-0.007833,0.011385
1574,-0.179109,0.983809,0.004828,0.14966,-0.017165,0.041589
1575,-0.173548,0.984525,0.02398,0.104227,-0.0290199999999999,0.04525
1576,-0.170657,0.984394,0.042751,0.031436,-0.099339,0.044697
1577,-0.170904,0.983296,0.062483,0.092932,0.0140949999999999,-0.073012
1578,-0.1726849999999999,0.981848,0.078341,0.13492,0.060465,-0.101885
1579,-0.174184,0.980539,0.09047,0.227651,0.0828,-0.068635
1580,-0.173921,0.979467,0.101869,0.1863109999999999,-0.038855,-0.062547
1581,-0.173294,0.978513,0.111634,0.142456,-0.062513,-0.051682
1582,-0.173866,0.977627,0.118316,0.073508,-0.103145,-0.018158
1583,-0.177307,0.976157,0.125148,-0.048904,-0.0600039999999999,-0.064342
1584,-0.183921,0.973711,0.134319,-0.056267,-0.049181,-0.095257
1585,-0.194223,0.970258,0.144429,-0.010245,0.009174,-0.094319
1586,-0.206943,0.966044,0.154646,0.145664,0.07395,-0.131544
1587,-0.219571,0.961395,0.165796,0.1880609999999999,0.092941,-0.160334
1588,-0.229706,0.956749,0.1784599999999999,0.260177,0.0931169999999999,-0.2224809999999999
1589,-0.235645,0.952399,0.193359,0.334613,0.092431,-0.3165429999999999
1590,-0.24197,0.948211,0.205733,0.354855,0.146668,-0.327101
1591,-0.2498739999999999,0.945179,0.210188,0.370068,0.218059,-0.342588
1592,-0.25529,0.94425,0.207842,0.39265,0.178629,-0.314379
1593,-0.25501,0.945502,0.202421,0.3739369999999999,0.195245,-0.3440539999999999
1594,-0.245884,0.949579,0.194474,0.262623,0.3241179999999999,-0.391236
1595,-0.230126,0.957533,0.173641,0.089974,0.3994,-0.3114889999999999
1596,-0.2120389999999999,0.967782,0.135713,0.042544,0.448188,-0.195054
1597,-0.193705,0.977045,0.08856,-0.422277,0.328451,-0.154859
1598,-0.183144,0.982634,0.029523,-0.751274,0.281648,0.113772
1599,-0.172366,0.984565,-0.0301029999999999,-0.7159399999999999,0.286569,0.405515
1600,-0.151062,0.984856,-0.08499,-0.609513,0.385688,0.551009
1601,-0.125294,0.983504,-0.130407,-0.597759,0.372774,0.4519859999999999
1602,-0.101988,0.981226,-0.163645,-0.512987,0.138052,0.268305
1603,-0.08637,0.978032,-0.189681,-0.232585,0.192546,0.320235
1604,-0.073212,0.974456,-0.212277,-0.140441,0.102677,0.352048
1605,-0.053836,0.968256,-0.2440679999999999,0.039386,0.126822,0.358905
1606,-0.027604,0.959195,-0.281375,-0.008559,0.019565,0.3386099999999999
1607,-0.00813,0.945454,-0.325636,-0.319629,-0.196278,0.306623
1608,-0.001926,0.928171,-0.372136,-0.346875,-0.228983,0.3306159999999999
1609,-0.008114,0.910765,-0.412833,-0.299259,-0.336073,0.386389
1610,-0.020269,0.896768,-0.442025,-0.285242,-0.3809909999999999,0.4938899999999999
1611,-0.03442,0.886735,-0.460985,-0.222706,-0.399842,0.572313
1612,-0.045667,0.8823030000000001,-0.468451,-0.152087,-0.422892,0.5411590000000001
1613,-0.054778,0.884229,-0.463821,-0.068559,-0.423779,0.483994
1614,-0.062989,0.8919360000000001,-0.447743,0.003114,-0.438933,0.415913
1615,-0.06967,0.904882,-0.41991,0.052916,-0.406301,0.349567
1616,-0.0760899999999999,0.921308,-0.381303,0.09112,-0.351529,0.222932
1617,-0.077753,0.938363,-0.336776,0.1283359999999999,-0.188241,0.031905
1618,-0.068112,0.953593,-0.293274,0.249463,0.287481,-0.289398
1619,-0.0465019999999999,0.964524,-0.259842,0.426202,0.990706,-0.867447
1620,-0.023286,0.969473,-0.244063,0.570268,0.920892,-0.886919
1621,0.002228,0.970736,-0.240111,0.0021969999999999,-0.042559,-0.412645
1622,0.02448,0.969486,-0.243894,-0.31632,-0.249271,-0.481204
1623,0.031034,0.965194,-0.259661,-0.322873,-0.244979,-0.465437
1624,0.032358,0.962403,-0.2696679999999999,-0.426264,-0.309708,0.661453
1625,0.032909,0.965266,-0.259164,-0.856822,0.216527,0.498544
1626,0.029243,0.967529,-0.251038,-0.937141,0.742219,0.102204
1627,0.0372329999999999,0.965319,-0.25838,-0.372347,0.152937,0.344638
1628,0.043156,0.964987,-0.2586989999999999,-0.384419,-0.726584,0.938706
1629,0.040663,0.971301,-0.234325,-0.4236439999999999,-0.3935869999999999,0.727047
1630,0.020113,0.978241,-0.206461,-0.43033,0.133652,0.600061
1631,-0.015897,0.982253,-0.186845,-0.292544,0.4562989999999999,0.424821
1632,-0.047921,0.985689,-0.161571,-0.178595,0.460233,0.411434
1633,-0.0595309999999999,0.990646,-0.122724,-0.009149,0.3597869999999999,0.425305
1634,-0.054289,0.995122,-0.082275,0.225676,0.150096,0.267059
1635,-0.044963,0.997806,-0.048422,0.220714,0.084118,0.111044
1636,-0.034735,0.999162,-0.021236,0.2667449999999999,0.051253,0.021587
1637,-0.028976,0.999565,0.003543,0.2176809999999999,-0.036308,-0.0999179999999999
1638,-0.026659,0.99924,0.0281,0.283907,-0.07555,-0.065927
1639,-0.022654,0.998492,0.049812,0.284281,-0.038837,-0.134407
1640,-0.0182699999999999,0.997391,0.069708,0.190496,0.094177,-0.2783719999999999
1641,-0.0149349999999999,0.996159,0.0861659999999999,0.1329,0.134487,-0.323181
1642,-0.012615,0.99532,0.095704,0.055599,0.062465,-0.2837679999999999
1643,-0.011791,0.994521,0.103773,0.040004,0.100663,-0.12332
1644,-0.011636,0.993433,0.11373,0.019143,0.092611,-0.072989
1645,-0.01245,0.991619,0.128516,-0.082673,0.137867,-0.177756
1646,-0.019129,0.989572,0.142692,-0.169988,0.08837,-0.242805
1647,-0.0295089999999999,0.987953,0.151847,-0.132829,0.06408,-0.240623
1648,-0.04058,0.985979,0.161792,-0.009682,0.148222,-0.286091
1649,-0.049818,0.983041,0.176426,-0.0013599999999999,0.182029,-0.367451
1650,-0.0574549999999999,0.98033,0.188755,-0.010202,0.225084,-0.4809
1651,-0.063956,0.979018,0.193417,-0.081735,0.4002239999999999,-0.4508479999999999
1652,-0.07059,0.98045,0.183607,0.01549,0.453876,-0.42726
1653,-0.074406,0.983991,0.161869,0.075169,0.483035,-0.295429
1654,-0.073379,0.988764,0.13015,-0.2122349999999999,0.378942,-0.170265
1655,-0.072314,0.993734,0.085097,-0.252668,0.360484,-0.099639
1656,-0.072732,0.996922,0.028916,-0.2165139999999999,0.328655,-0.045853
1657,-0.070312,0.997284,-0.0214789999999999,-0.244157,0.357834,0.012247
1658,-0.0574169999999999,0.996414,-0.061999,-0.265795,0.258011,0.141268
1659,-0.0360269999999999,0.994515,-0.0981,-0.3185409999999999,0.188072,0.292054
1660,-0.012242,0.991958,-0.1259,-0.387218,0.100678,0.367004
1661,0.010731,0.988563,-0.150368,-0.394154,0.019478,0.165138
1662,0.033955,0.982032,-0.185588,-0.189869,0.175149,-0.089573
1663,0.061038,0.970209,-0.23442,0.09419,0.180121,-0.033356
1664,0.102422,0.952054,-0.288251,0.076685,0.132923,0.022489
1665,0.134394,0.926998,-0.350142,-0.089182,-0.01762,0.170531
1666,0.154862,0.896648,-0.414763,-0.2003329999999999,-0.129848,0.3405289999999999
1667,0.162608,0.862193,-0.479761,-0.13264,-0.032802,0.335153
1668,0.160295,0.82405,-0.543358,-0.185197,0.025224,0.301003
1669,0.150838,0.786213,-0.5992569999999999,-0.228994,-0.01273,0.258665
1670,0.133331,0.7539560000000001,-0.643246,-0.25,-0.144123,0.358029
1671,0.1123779999999999,0.7325119999999999,-0.671409,-0.197934,-0.3528739999999999,0.454704
1672,0.090159,0.723388,-0.684525,-0.115,-0.490325,0.395783
1673,0.069043,0.7297359999999999,-0.680229,-0.061673,-0.6168359999999999,0.246482
1674,0.04937,0.75235,-0.656906,-0.052437,-0.6369779999999999,0.232147
1675,0.035955,0.7806960000000001,-0.623869,-0.074407,-0.601604,0.2421849999999999
1676,0.03452,0.800345,-0.598537,-0.415181,-0.071387,0.340603
1677,0.024771,0.8328620000000001,-0.552917,-0.706397,-0.2300179999999999,0.5867
1678,0.0274,0.8703879999999999,-0.491592,-0.439585,-0.0397449999999999,0.42099
1679,0.032594,0.902368,-0.429716,-0.51352,0.762777,0.5191479999999999
1680,0.030475,0.927868,-0.371642,-0.4516779999999999,0.860615,0.317687
1681,0.026108,0.944216,-0.328268,-0.0536809999999999,0.652571,0.27648
1682,0.017081,0.954689,-0.297089,-0.170035,0.285195,-0.0683899999999999
1683,0.000569,0.961843,-0.273572,-0.171468,0.097194,-0.009936
1684,-0.023663,0.965551,-0.259101,-0.140552,-0.181448,0.0641549999999999
1685,-0.054178,0.966962,-0.249061,0.043024,-0.163678,0.056694
1686,-0.082015,0.968863,-0.233582,0.106201,-0.081366,0.053757
1687,-0.103152,0.971152,-0.214954,0.213321,0.126077,0.120853
1688,-0.118203,0.973714,-0.194654,0.12478,0.195262,-0.0006129999999999
1689,-0.130147,0.975678,-0.176334,0.106801,0.188689,0.03571
1690,-0.141168,0.977636,-0.15582,0.13241,0.178248,0.158368
1691,-0.1477619999999999,0.98083,-0.126957,0.047588,0.1298119999999999,0.083286
1692,-0.1486839999999999,0.98488,-0.088787,0.019015,0.145095,0.097271
1693,-0.142691,0.988869,-0.0419,-0.109827,0.07708,0.018066
1694,-0.142261,0.989817,-0.000666,-0.27879,0.143697,-0.148473
1695,-0.155568,0.98739,0.028906,-0.269557,0.2034359999999999,-0.301763
1696,-0.174256,0.983633,0.045566,0.156144,0.297647,-0.4611699999999999
1697,-0.190263,0.980187,0.054846,0.272951,0.077827,-0.593862
1698,-0.203069,0.977522,0.056476,0.299261,0.002291,-0.647678
1699,-0.208997,0.976849,0.045409,0.247556,-0.01408,-0.581435
1700,-0.2054139999999999,0.978517,0.016888,0.091659,0.081786,-0.500714
1701,-0.193042,0.98075,-0.029006,-0.0706909999999999,0.144311,-0.504029
1702,-0.173708,0.980632,-0.09036,-0.204466,0.14597,-0.403368
1703,-0.144725,0.975819,-0.163746,-0.1165819999999999,0.449764,0.014149
1704,-0.104075,0.966546,-0.234391,-0.180044,0.558875,0.27266
1705,-0.067087,0.955019,-0.288828,-0.68157,0.311888,0.720773
1706,-0.030481,0.945349,-0.324608,-0.445578,0.449289,0.668435
1707,0.016993,0.930857,-0.364969,-0.2432349999999999,0.596548,0.4659819999999999
1708,0.057783,0.901821,-0.428212,-0.285032,0.67551,-0.024013
1709,0.082975,0.8665879999999999,-0.492065,-0.164456,0.6423989999999999,0.011047
1710,0.1009299999999999,0.834484,-0.541701,-0.221688,0.277363,0.416197
1711,0.1056319999999999,0.802758,-0.586866,-0.0969039999999999,0.081427,0.252515
1712,0.09895,0.778153,-0.620224,-0.138119,-0.17122,0.317428
1713,0.084594,0.763432,-0.640318,-0.215133,-0.338185,0.4333479999999999
1714,0.065605,0.760265,-0.646285,-0.194206,-0.446438,0.528243
1715,0.043331,0.768408,-0.6384850000000001,-0.1993059999999999,-0.721975,0.593197
1716,0.02327,0.789147,-0.613757,-0.196366,-1.030022,0.593325
1717,0.008816,0.8212780000000001,-0.570451,-0.101025,-1.1895950000000002,0.49408
1718,0.0013039999999999,0.8552719999999999,-0.518166,-0.067482,-1.026125,0.100838
1719,0.002591,0.8755370000000001,-0.4831319999999999,0.061725,-0.789569,-0.411964
1720,-0.008846,0.898739,-0.438381,-0.224232,-0.303325,0.779659
1721,-0.021025,0.922972,-0.384275,-0.6333479999999999,0.153124,0.474287
1722,-0.02836,0.93829,-0.3446619999999999,-0.769476,0.694751,0.259503
1723,-0.04926,0.953265,-0.298066,-0.278301,0.755124,0.360108
1724,-0.068741,0.961383,-0.266459,0.29808,0.7365079999999999,0.138407
1725,-0.083951,0.964384,-0.250795,0.1200529999999999,0.647371,0.001772
1726,-0.103749,0.964003,-0.244781,0.001912,0.201784,0.100066
1727,-0.125426,0.962461,-0.240664,0.005095,0.092592,0.209246
1728,-0.141717,0.963155,-0.228543,0.06849,0.051204,0.311154
1729,-0.149754,0.966878,-0.2066469999999999,0.115941,-0.001134,0.388334
1730,-0.153049,0.971394,-0.181523,-0.004971,0.014171,0.207188
1731,-0.158235,0.974663,-0.1580329999999999,-0.007018,0.020668,0.177
1732,-0.162552,0.977582,-0.133759,-0.088226,0.042682,0.094819
1733,-0.161943,0.981003,-0.106708,-0.155501,0.00447,0.075214
1734,-0.152563,0.985459,-0.07466,-0.175729,-0.056504,0.003356
1735,-0.137466,0.989931,-0.0334389999999999,-0.305908,-0.14966,-0.1119319999999999
1736,-0.13429,0.990917,0.005239,-0.1643099999999999,-0.092708,-0.1852619999999999
1737,-0.1461839999999999,0.988755,0.031148,0.034231,-0.017945,-0.169103
1738,-0.160486,0.98563,0.05248,0.370402,0.157528,-0.293217
1739,-0.171905,0.982821,0.066996,0.234786,0.017256,-0.4383189999999999
1740,-0.18475,0.979783,0.076607,0.129071,0.052261,-0.50512
1741,-0.199322,0.976512,0.081666,0.024929,0.548024,-0.6070720000000001
1742,-0.210638,0.974417,0.078222,0.036245,0.5501189999999999,-0.6036279999999999
1743,-0.215033,0.974552,0.063127,-0.016168,0.485668,-0.441652
1744,-0.2137119999999999,0.976367,0.031791,-0.132647,0.313809,-0.429938
1745,-0.2091599999999999,0.977729,-0.016613,-0.118279,0.339944,-0.437626
1746,-0.1987259999999999,0.976586,-0.082263,-0.1230049999999999,0.384055,-0.315228
1747,-0.175919,0.970898,-0.162453,-0.373153,0.4267,0.337685
1748,-0.140229,0.961688,-0.235534,-0.435241,0.442152,0.384445
1749,-0.099884,0.952629,-0.2872389999999999,-0.301514,0.017556,0.784507
1750,-0.060226,0.944282,-0.323559,-0.178803,0.2611469999999999,0.346447
1751,-0.011925,0.928514,-0.371087,-0.172767,0.351439,0.478097
1752,0.024031,0.901272,-0.4325729999999999,-0.077773,0.328617,0.230348
1753,0.055845,0.864381,-0.4997149999999999,-0.0953799999999999,0.388076,0.1600849999999999
1754,0.076902,0.8225379999999999,-0.5634779999999999,-0.062071,0.120776,0.4359909999999999
1755,0.0847909999999999,0.777127,-0.623598,-0.167372,-0.059049,0.381136
1756,0.0812809999999999,0.7360720000000001,-0.672,-0.2131019999999999,-0.167499,0.380847
1757,0.069552,0.70532,-0.705464,-0.242892,-0.206999,0.414433
1758,0.0509019999999999,0.6884279999999999,-0.723512,-0.227965,-0.290326,0.543092
1759,0.028222,0.68739,-0.7257359999999999,-0.165216,-0.553189,0.554822
1760,0.006561,0.704509,-0.7096600000000001,-0.170791,-0.922237,0.52985
1761,-0.006884,0.7397819999999999,-0.672806,-0.1054819999999999,-1.146276,0.8094180000000001
1762,-0.011346,0.783281,-0.621557,-0.342154,-1.051104,0.2800809999999999
1763,-0.008131,0.8160430000000001,-0.577926,-0.191012,-0.71622,-0.526185
1764,-0.014516,0.856209,-0.516416,-0.151438,0.400917,0.690442
1765,-0.002214,0.880423,-0.474171,-0.90544,1.563379,0.027211
1766,-0.008888,0.899285,-0.437258,-0.0860669999999999,-0.138345,0.327899
1767,-0.018779,0.917486,-0.397308,-0.076176,-0.156546,0.287948
1768,-0.0246289999999999,0.933041,-0.358907,-0.093016,-0.168744,0.380559
1769,-0.03158,0.946342,-0.321598,-0.1983849999999999,0.145638,0.279773
1770,-0.043044,0.954772,-0.2941809999999999,-0.142518,0.207688,0.331458
1771,-0.056407,0.958985,-0.277761,0.072459,0.261978,-0.001918
1772,-0.065876,0.963572,-0.259179,0.159397,0.0985159999999999,0.106942
1773,-0.072168,0.96891,-0.2366219999999999,0.09826,0.033852,0.14925
1774,-0.080403,0.973443,-0.214307,0.054372,-0.004678,0.047773
1775,-0.091725,0.976748,-0.193735,0.071003,0.14868,0.075434
1776,-0.103478,0.979365,-0.173547,0.069771,0.28748,0.043877
1777,-0.109165,0.982685,-0.149647,-0.01794,0.203945,0.0698429999999999
1778,-0.104458,0.987353,-0.119175,-0.127918,0.098767,0.005115
1779,-0.095654,0.99211,-0.080917,-0.113849,0.061296,-0.030503
1780,-0.088809,0.99531,-0.03808,-0.0201849999999999,-0.0091799999999999,-0.090643
1781,-0.09084,0.995852,0.0019809999999999,-0.018154,-0.009723,-0.130704
1782,-0.103487,0.994271,0.026324,0.153322,-0.073525,-0.2483699999999999
1783,-0.1183589999999999,0.992127,0.040658,0.161251,-0.014694,-0.477166
1784,-0.132555,0.989891,0.050225,0.0273449999999999,-0.043815,-0.614434
1785,-0.143527,0.988111,0.054885,-0.040906,0.0471209999999999,-0.642547
1786,-0.1517619999999999,0.987144,0.049925,0.039243,0.5731890000000001,-0.452162
1787,-0.1540089999999999,0.987554,0.031574,-0.012846,0.48878,-0.349918
1788,-0.151305,0.988458,-0.005936,-0.104447,0.299521,-0.336548
1789,-0.145209,0.98771,-0.0576389999999999,-0.081689,0.347876,-0.238458
1790,-0.13214,0.984331,-0.116673,-0.108094,0.391524,-0.189327
1791,-0.108504,0.977745,-0.179509,-0.404939,0.4179609999999999,0.300526
1792,-0.076825,0.96846,-0.236996,-0.482959,0.133438,0.481732
1793,-0.046789,0.958782,-0.280235,-0.407129,0.216602,0.5477069999999999
1794,-0.01103,0.948149,-0.317611,-0.021959,0.442384,-0.447572
1795,0.030327,0.931359,-0.362817,-0.5544819999999999,0.325126,0.073236
1796,0.05917,0.906935,-0.4170779999999999,0.049915,0.604478,0.642191
1797,0.0876509999999999,0.868693,-0.4875229999999999,0.288646,0.788366,-0.206783
1798,0.1071039999999999,0.826586,-0.552516,-0.0415829999999999,0.4769569999999999,0.1171369999999999
