,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1469,-0.075287,0.992223,0.098976,0.535004,0.195643,-0.246284
1470,-0.084229,0.991601,0.097999,0.367768,0.163245,-0.313392
1471,-0.0946679999999999,0.990831,0.096249,0.06238,0.366042,-0.440609
1472,-0.10267,0.990259,0.093902,0.056848,0.702994,-0.37062
1473,-0.1061599999999999,0.99077,0.084125,0.203435,0.837569,-0.332049
1474,-0.100741,0.992952,0.062209,0.023425,0.553709,-0.570357
1475,-0.085221,0.995894,0.03009,0.00911,0.297059,-0.676605
1476,-0.059766,0.998142,-0.010683,0.097058,0.220852,-0.591368
1477,-0.021428,0.997497,-0.067205,0.567067,0.333253,-0.1778819999999999
1478,0.0311529999999999,0.990744,-0.1320319999999999,0.555242,0.4222649999999999,0.17082
1479,0.089449,0.977676,-0.190071,0.426191,0.281738,0.306282
1480,0.1469,0.961228,-0.233329,-0.272754,0.539612,0.114646
1481,0.192053,0.945369,-0.263388,-0.446966,0.295506,0.502996
1482,0.229019,0.926368,-0.298957,0.079056,0.167672,0.1624519999999999
1483,0.280684,0.897443,-0.340288,-0.550795,0.446353,-0.401885
1484,0.320978,0.864981,-0.385701,-0.31315,-0.101874,0.362737
1485,0.3564739999999999,0.834493,-0.420159,-0.143065,-0.04778,0.246437
1486,0.392515,0.80255,-0.4492569999999999,-0.299742,-0.087034,0.32798
1487,0.41707,0.773005,-0.47802,-0.092958,-0.28686,0.334908
1488,0.431601,0.7451800000000001,-0.5083449999999999,-0.140158,-0.280641,0.335265
1489,0.437646,0.723333,-0.534083,-0.285348,-0.19103,0.403574
1490,0.432793,0.71541,-0.548513,-0.463661,-0.729921,0.465689
1491,0.419108,0.719997,-0.55312,-0.449977,-0.7345079999999999,0.4702949999999999
1492,0.401244,0.737572,-0.5431199999999999,-0.420882,-1.017922,0.5695939999999999
1493,0.393226,0.766073,-0.508422,-0.366141,-0.8746389999999999,0.7395930000000001
1494,0.390602,0.803682,-0.4489,-0.470481,-0.8547540000000001,0.678331
1495,0.3730429999999999,0.843875,-0.385613,-0.194271,-0.572971,-0.407111
1496,0.362558,0.871978,-0.328922,0.231711,2.561464,0.30817
1497,0.369031,0.8862639999999999,-0.279883,2.44997,3.346524,-0.7528779999999999
1498,0.354756,0.8916709999999999,-0.281163,-0.343892,-0.712029,0.560337
1499,0.3417719999999999,0.9005219999999999,-0.268763,-0.701864,-1.084436,-0.261083
1500,0.314919,0.916533,-0.246523,-0.552391,-0.540877,0.302233
1501,0.273995,0.93655,-0.218586,-0.375283,0.041843,0.42635
1502,0.231925,0.954551,-0.187141,0.0312589999999999,1.1072620000000002,0.321205
1503,0.201774,0.966234,-0.160178,0.7737970000000001,0.466154,0.24372
1504,0.182826,0.972962,-0.141059,0.11089,-0.0152129999999999,0.003302
1505,0.163549,0.979449,-0.11793,-0.06252,-0.1125369999999999,0.0080209999999999
1506,0.141853,0.985408,-0.093938,-0.081687,-0.2176929999999999,0.060033
1507,0.118393,0.99026,-0.073101,-0.055954,-0.220332,-0.001712
1508,0.093174,0.994102,-0.055267,-0.012546,-0.2093269999999999,-0.0065769999999999
1509,0.067924,0.997005,-0.036624,0.081215,-0.22398,-0.009168
1510,0.044219,0.998849,-0.017891,0.113282,-0.185464,-0.0576559999999999
1511,0.022924,0.999723,0.0016489999999999,0.09167,-0.158521,-0.0471959999999999
1512,0.003095,0.999777,0.020227,0.118472,-0.1509,-0.036524
1513,-0.015773,0.999197,0.036475,0.1973069999999999,-0.1021779999999999,-0.024146
1514,-0.033829,0.998103,0.051168,0.29535,-0.0278889999999999,-0.097997
1515,-0.051091,0.996614,0.064209,0.485189,0.114867,-0.119919
1516,-0.065921,0.994966,0.075289,0.618075,0.262862,-0.185091
1517,-0.076527,0.993623,0.0826399999999999,0.523319,0.273559,-0.262999
1518,-0.084747,0.992666,0.086051,0.466034,0.255961,-0.283576
1519,-0.093724,0.991948,0.085008,0.122029,0.207103,-0.275148
1520,-0.102944,0.991372,0.080971,-0.005409,0.536887,-0.243416
1521,-0.110785,0.991011,0.074806,0.018835,0.606829,-0.175972
1522,-0.110866,0.992035,0.059562,-0.1241039999999999,0.824051,-0.36573
1523,-0.103156,0.994088,0.03348,-0.083444,0.484351,-0.6778890000000001
1524,-0.085434,0.99633,-0.0009199999999999,0.0553899999999999,0.303475,-0.71339
1525,-0.056497,0.997381,-0.044869,0.482781,0.256968,-0.4361029999999999
1526,-0.014271,0.995059,-0.098126,0.557133,0.315091,-0.166674
1527,0.03975,0.987015,-0.155556,0.53186,0.392074,0.029137
1528,0.100207,0.973181,-0.2070179999999999,0.328214,0.28361,0.2373219999999999
1529,0.162143,0.956121,-0.24397,-0.368075,0.442789,0.125348
1530,0.207844,0.940758,-0.267872,-0.449634,0.046379,0.51186
1531,0.245831,0.922478,-0.297629,-0.065273,0.0051649999999999,0.176871
1532,0.292095,0.895078,-0.336894,-0.60548,0.067919,-0.047948
1533,0.328787,0.8641409999999999,-0.380976,-0.342566,-0.065572,0.349207
1534,0.362208,0.8352729999999999,-0.413653,-0.095195,-0.081595,0.3595
1535,0.396939,0.8061,-0.438892,-0.272,-0.271325,0.22263
1536,0.419509,0.777767,-0.468056,-0.29457,-0.242992,0.251793
1537,0.430326,0.749946,-0.502382,-0.101102,-0.390052,0.332017
1538,0.428378,0.727015,-0.53659,-0.290942,-0.374247,0.4762109999999999
1539,0.417224,0.716703,-0.558793,-0.529086,-0.6011479999999999,0.452057
1540,0.399359,0.721673,-0.5654100000000001,-0.510412,-0.811913,0.3902239999999999
1541,0.390163,0.7393270000000001,-0.548776,-0.28445,-0.875451,0.313593
1542,0.396575,0.76791,-0.50302,-0.087737,-0.779278,0.448226
1543,0.403708,0.8051020000000001,-0.4345279999999999,-0.376029,-0.7453489999999999,0.590855
1544,0.390076,0.8417959999999999,-0.3731,-0.184937,-0.555571,-0.404259
1545,0.374791,0.8712719999999999,-0.316857,0.1197309999999999,2.2301990000000003,-0.009315
1546,0.368257,0.8885219999999999,-0.273673,1.987822,3.236021,-0.4768
1547,0.355493,0.8943549999999999,-0.271541,-0.2043859999999999,-0.46395,0.2235369999999999
1548,0.34504,0.90086,-0.263398,-0.61242,-0.7138180000000001,-0.112426
1549,0.316646,0.91611,-0.245881,-0.403422,-0.338046,0.252335
1550,0.272468,0.936069,-0.22252,-0.279914,0.303234,0.4884189999999999
1551,0.232959,0.953092,-0.193195,-0.066684,0.709918,0.447971
1552,0.207756,0.964085,-0.165397,0.3436659999999999,0.845242,0.352409
1553,0.193458,0.970559,-0.143414,0.109414,0.042732,-0.0178569999999999
1554,0.178119,0.976515,-0.121117,0.020291,-0.077909,0.019997
1555,0.159268,0.982417,-0.097295,0.064456,-0.2048289999999999,0.0042159999999999
1556,0.1386109999999999,0.987313,-0.077304,-0.042618,-0.165444,0.006092
1557,0.114693,0.99151,-0.061073,-0.021004,-0.200143,-0.0007099999999999
1558,0.09014,0.994931,-0.0442959999999999,-0.036017,-0.2226989999999999,-0.027908
1559,0.067731,0.997312,-0.027518,-0.034116,-0.14053,-0.011498
1560,0.046152,0.998853,-0.011708,0.008688,-0.125944,-0.0286519999999999
1561,0.024094,0.99969,0.003564,0.130386,-0.168956,0.012595
1562,0.003701,0.999792,0.019381,0.2143929999999999,-0.13999,-0.007677
1563,-0.015456,0.999253,0.035042,0.291548,-0.077454,-0.044106
1564,-0.035156,0.998118,0.049968,0.5352779999999999,0.116719,-0.120417
1565,-0.054053,0.996491,0.0637,0.600669,0.226578,-0.21966
1566,-0.070361,0.994742,0.0742299999999999,0.535097,0.325158,-0.351024
1567,-0.084976,0.993072,0.0809899999999999,0.394501,0.2943429999999999,-0.417309
1568,-0.098317,0.991724,0.0823899999999999,0.1768539999999999,0.373617,-0.4715649999999999
1569,-0.108367,0.991047,0.077807,0.270904,0.609524,-0.32944
1570,-0.112812,0.991558,0.063691,0.279148,0.7456699999999999,-0.246049
1571,-0.105567,0.993724,0.036601,-0.148507,0.485509,-0.56277
1572,-0.087149,0.996182,0.000276,-0.112024,0.242405,-0.655091
1573,-0.056969,0.997492,-0.041688,0.295632,0.1940059999999999,-0.433349
1574,-0.014149,0.995775,-0.090595,0.506306,0.252349,-0.182583
1575,0.041568,0.988387,-0.14608,0.4941069999999999,0.3911139999999999,0.098335
1576,0.09951,0.976026,-0.193518,0.443138,0.358661,0.289252
1577,0.155489,0.962656,-0.2215739999999999,-0.4190689999999999,0.241613,0.127992
1578,0.201829,0.947477,-0.248056,-0.465409,0.256792,0.154473
1579,0.238207,0.931876,-0.273575,-0.202837,0.200722,0.091447
1580,0.2822679999999999,0.910394,-0.3024699999999999,-0.373058,0.17565,-0.1223799999999999
1581,0.331847,0.881179,-0.3367239999999999,-0.547179,0.012681,0.116891
1582,0.364135,0.85314,-0.373551,-0.482009,-0.078818,0.4649359999999999
1583,0.397762,0.825363,-0.400679,-0.163723,-0.13794,0.119582
1584,0.425931,0.7954680000000001,-0.431043,-0.21948,-0.120938,0.1461609999999999
1585,0.442223,0.764127,-0.4696109999999999,-0.221734,-0.1834839999999999,0.388663
1586,0.451054,0.737302,-0.5029140000000001,-0.231663,-0.180951,0.428985
1587,0.454482,0.718145,-0.526975,-0.311064,-0.320836,0.385205
1588,0.445634,0.7086020000000001,-0.5470659999999999,-0.433183,-0.4392689999999999,0.442665
1589,0.429588,0.711017,-0.556683,-0.420235,-0.808231,0.348325
1590,0.420358,0.725932,-0.544343,-0.285043,-0.839366,0.301957
1591,0.4231229999999999,0.751754,-0.505786,-0.153149,-0.8513940000000001,0.258105
1592,0.4292479999999999,0.7867770000000001,-0.443524,-0.199908,-0.7220340000000001,0.4676939999999999
1593,0.422821,0.8231200000000001,-0.37905,-0.033188,-0.671082,-0.152918
1594,0.410037,0.850181,-0.3302179999999999,0.152936,-0.22718,-0.583341
1595,0.4046099999999999,0.867418,-0.289583,2.327873,4.624022,-1.111769
1596,0.384824,0.874245,-0.295953,-0.087171,-0.148552,0.7802520000000001
1597,0.36712,0.884533,-0.287758,-0.946618,-1.091519,-0.219383
1598,0.343151,0.900358,-0.267551,-0.663265,-0.4318369999999999,0.421375
1599,0.305104,0.922226,-0.237465,-0.487263,0.326415,0.343361
1600,0.266297,0.942242,-0.203086,0.220458,1.104236,0.324821
1601,0.2384119999999999,0.956182,-0.169865,0.736441,0.435389,0.216282
1602,0.220232,0.964169,-0.147831,0.302091,0.031162,0.078647
1603,0.201153,0.971581,-0.124676,-0.0246699999999999,-0.234078,0.045636
1604,0.178272,0.978822,-0.100518,-0.024662,-0.235169,0.086358
1605,0.153636,0.984947,-0.07907,0.059453,-0.198738,0.046493
1606,0.127728,0.989974,-0.0601,0.221912,-0.133438,0.004375
1607,0.100949,0.993962,-0.042702,0.192523,-0.192876,0.007958
1608,0.077388,0.996648,-0.026042,0.144643,-0.218588,0.000865
1609,0.0577549999999999,0.998279,-0.008828,0.007995,-0.194355,0.008782
1610,0.039368,0.999161,0.010084,-0.051926,-0.140183,-0.058134
1611,0.020148,0.999427,0.02671,-0.049689,-0.100578,-0.050513
1612,0.001971,0.99918,0.040114,0.070234,-0.014912,-0.166106
1613,-0.0152719999999999,0.998596,0.050452,0.1793799999999999,0.041031,-0.1439119999999999
1614,-0.031917,0.997736,0.0589679999999999,0.29208,0.098105,-0.09887
1615,-0.047146,0.996692,0.065992,0.5085109999999999,0.190641,-0.106138
1616,-0.06061,0.995653,0.070521,0.6348590000000001,0.2052139999999999,-0.190791
1617,-0.073846,0.994481,0.074334,0.581384,0.087321,-0.232415
1618,-0.086885,0.993135,0.078134,0.456712,0.067595,-0.241053
1619,-0.0986269999999999,0.991727,0.081993,-0.024603,0.412067,-0.365348
1620,-0.106221,0.990763,0.084131,-0.007091,0.707952,-0.306192
1621,-0.107851,0.991211,0.076426,0.268053,0.6897270000000001,-0.154475
1622,-0.098939,0.99348,0.056412,-0.188445,0.472844,-0.527939
1623,-0.083183,0.99615,0.027197,-0.276543,0.416371,-0.664953
1624,-0.0611539999999999,0.998082,-0.008245,0.305554,0.281398,-0.578792
1625,-0.028494,0.998034,-0.0556179999999999,0.5657409999999999,0.2968429999999999,-0.297577
1626,0.017639,0.993258,-0.114479,0.479706,0.297804,0.181404
1627,0.070596,0.983705,-0.165289,0.352438,0.161712,0.352804
1628,0.1240609999999999,0.972209,-0.198491,-0.000159,0.237142,0.270314
1629,0.171871,0.960634,-0.218227,-0.416332,0.259627,-0.209553
1630,0.209819,0.946574,-0.244857,-0.4407609999999999,0.152608,0.025283
1631,0.242636,0.925726,-0.290072,-0.145284,0.14329,-0.023756
1632,0.280738,0.899013,-0.336074,-0.083884,0.159764,-0.028291
1633,0.316852,0.870617,-0.376317,-0.13509,0.011249,0.180638
1634,0.34469,0.8400270000000001,-0.418963,-0.173257,0.062073,0.273684
1635,0.37106,0.806508,-0.460268,-0.2509119999999999,0.044216,0.184007
1636,0.389923,0.770274,-0.5046039999999999,-0.236176,-0.051097,0.260387
1637,0.401653,0.73306,-0.548896,-0.31744,-0.07536,0.380363
1638,0.405909,0.700646,-0.5867899999999999,-0.344172,-0.13659,0.371519
1639,0.400645,0.67232,-0.622463,-0.335215,-0.230456,0.456051
1640,0.396599,0.65045,-0.647777,-0.078285,-0.29936,0.454082
1641,0.397628,0.6373939999999999,-0.6600090000000001,0.01619,-0.339238,0.583242
1642,0.406436,0.630845,-0.660935,-0.327671,-0.359849,0.399201
1643,0.410425,0.629344,-0.6599010000000001,-0.416605,-0.5171,0.276951
1644,0.409395,0.634626,-0.655466,-0.070345,-0.640333,0.406382
1645,0.40548,0.6452939999999999,-0.647435,-0.125664,-0.6035010000000001,0.0282639999999999
1646,0.391457,0.6605270000000001,-0.640668,0.197257,-0.510564,-0.014499
1647,0.377894,0.6778890000000001,-0.6305970000000001,0.252873,-0.489885,-0.021411
1648,0.369122,0.696294,-0.61556,0.222354,-0.411473,-0.192409
1649,0.36712,0.714471,-0.595603,0.007743,-0.165017,-0.6140220000000001
1650,0.375187,0.736931,-0.562278,-0.064015,0.150765,-0.922143
1651,0.396309,0.747145,-0.533574,1.234764,2.666948,0.015813
1652,0.410889,0.753834,-0.512729,0.520325,-0.306264,0.293781
1653,0.410351,0.763985,-0.497922,-0.4497649999999999,-1.272438,0.120938
1654,0.410184,0.779945,-0.472674,-0.0314,-0.946892,0.215426
1655,0.403836,0.796534,-0.449929,-0.5669529999999999,-0.071726,-0.127692
1656,0.398373,0.814206,-0.422318,-0.354641,0.597216,0.424942
1657,0.397937,0.8342959999999999,-0.3815489999999999,-0.172458,1.029367,0.067935
1658,0.393992,0.850715,-0.347904,-0.012232,0.306832,0.272938
1659,0.388101,0.866563,-0.313734,-0.161889,-0.049042,0.140913
1660,0.37869,0.8823979999999999,-0.2791909999999999,-0.282011,-0.055433,0.121431
1661,0.3709,0.895701,-0.245218,-0.270086,0.069844,0.168374
1662,0.364628,0.906478,-0.21289,-0.149861,0.124726,0.137206
1663,0.355507,0.916054,-0.185576,-0.071998,0.1358869999999999,0.10272
1664,0.344528,0.924685,-0.161976,-0.017547,0.138212,0.116474
1665,0.33346,0.932957,-0.135542,-0.022502,0.080623,0.08737
1666,0.3220179999999999,0.940662,-0.1069369999999999,-0.180218,-0.014819,0.057132
1667,0.309029,0.947734,-0.079225,-0.093666,-0.027186,0.042482
1668,0.29364,0.954394,-0.0536809999999999,-0.019333,-0.040255,0.029191
1669,0.278685,0.959913,-0.029568,0.047258,-0.050459,0.021816
1670,0.267586,0.963486,-0.007998,0.110497,-0.005326,0.098925
1671,0.258864,0.965838,0.010919,0.060167,0.006498,0.0787419999999999
1672,0.251594,0.967373,0.0293529999999999,-0.0896059999999999,0.019306,0.019277
1673,0.244171,0.968576,0.047044,-0.206771,-0.001367,0.028136
1674,0.2375989999999999,0.969182,0.064834,-0.209569,-0.000615,0.01854
1675,0.229355,0.969882,0.081821,-0.151489,0.035611,0.016583
1676,0.220778,0.970433,0.097394,-0.13127,0.070674,0.048465
1677,0.211132,0.97143,0.108233,-0.097515,0.043203,0.05615
1678,0.20205,0.972411,0.116454,-0.112633,0.008653,0.089982
1679,0.192264,0.973376,0.124667,-0.110232,-0.018054,0.15225
1680,0.181603,0.97432,0.133001,-0.039971,-0.036453,0.172602
1681,0.170764,0.975082,0.141499,0.106656,-0.003082,0.164226
1682,0.160483,0.975587,0.149807,0.233011,-0.014268,0.1316109999999999
1683,0.150923,0.975828,0.1579549999999999,0.280748,-0.048261,0.1193579999999999
1684,0.141268,0.975999,0.165641,0.294203,-0.093232,0.068872
1685,0.131384,0.976156,0.172697,0.26304,-0.060064,0.007143
1686,0.120654,0.976547,0.178232,0.260083,-0.032806,-0.029855
1687,0.107871,0.977122,0.183203,0.10885,-0.089747,-0.0494449999999999
1688,0.093165,0.977551,0.188896,0.130712,-0.070995,-0.008995
1689,0.0767429999999999,0.977695,0.195422,0.143274,-0.032581,-0.021792
1690,0.0585679999999999,0.977589,0.202128,0.1362259999999999,-0.012485,-0.041926
1691,0.039395,0.977204,0.208532,0.058948,0.0073849999999999,-0.081945
1692,0.020671,0.976674,0.2136469999999999,0.121846,0.003596,-0.083276
1693,0.0051189999999999,0.975855,0.218279,0.213326,0.00382,-0.082491
1694,-0.007504,0.974674,0.223428,0.3145409999999999,0.04414,-0.112389
1695,-0.01787,0.973375,0.2284449999999999,0.297518,0.05995,-0.1244869999999999
1696,-0.028018,0.972276,0.232077,0.2857389999999999,0.079253,-0.1285
1697,-0.03912,0.971076,0.2354699999999999,0.299511,0.098214,-0.0897029999999999
1698,-0.051933,0.969882,0.237901,0.324333,0.127118,-0.1289529999999999
1699,-0.064374,0.969272,0.237344,0.319501,0.1444359999999999,-0.160669
1700,-0.075791,0.970052,0.2306949999999999,0.3094949999999999,0.099559,-0.124967
1701,-0.084177,0.972629,0.216504,0.320642,0.10632,-0.12988
1702,-0.084753,0.977708,0.192014,0.351706,0.1260359999999999,-0.323422
1703,-0.073615,0.985394,0.153447,0.278235,0.043689,-0.424993
1704,-0.050143,0.993744,0.099634,0.192065,-0.024902,-0.320459
1705,-0.015016,0.999008,0.041549,-0.089674,0.107666,-0.207992
1706,0.032302,0.999415,-0.00989,-0.44847,0.751257,-0.174482
1707,0.079515,0.99535,-0.054117,-0.608735,0.604855,0.076456
1708,0.123618,0.988318,-0.088992,-0.304298,0.385385,0.146579
1709,0.170346,0.978828,-0.113366,-0.016507,0.486443,0.016259
1710,0.223998,0.965718,-0.131102,-0.0125569999999999,0.675639,-0.1356369999999999
1711,0.274045,0.949606,-0.15206,-0.3381619999999999,0.5019319999999999,-0.071069
1712,0.317777,0.931254,-0.1782099999999999,-0.200193,0.174977,-0.003477
1713,0.356303,0.911686,-0.2045809999999999,-0.1325329999999999,0.0468709999999999,-0.078836
1714,0.385289,0.891819,-0.237042,-0.2003069999999999,-0.140446,0.098522
1715,0.405954,0.8729379999999999,-0.270482,-0.192468,-0.118467,0.1133319999999999
1716,0.418166,0.8555520000000001,-0.305201,-0.319808,-0.130134,0.263529
1717,0.423146,0.840615,-0.338076,-0.33553,-0.150399,0.274508
1718,0.42353,0.826997,-0.369703,-0.389198,-0.212434,0.2887699999999999
1719,0.418401,0.8163090000000001,-0.3981989999999999,-0.4517569999999999,-0.309886,0.2957059999999999
1720,0.408225,0.810068,-0.420864,-0.425437,-0.388162,0.320584
1721,0.3931219999999999,0.808499,-0.437914,-0.257258,-0.377042,0.378664
1722,0.374144,0.812228,-0.447534,-0.19934,-0.359606,0.422006
1723,0.354414,0.820709,-0.4481199999999999,-0.099531,-0.477768,0.211426
1724,0.338059,0.830735,-0.4422439999999999,0.1229089999999999,-0.548005,-0.126878
1725,0.328263,0.8424870000000001,-0.427134,0.259368,-0.4429359999999999,-0.272741
1726,0.328522,0.855453,-0.400321,0.544952,0.225205,-0.466942
1727,0.330503,0.869634,-0.366725,0.592852,0.307093,-0.510518
1728,0.336861,0.878519,-0.3386889999999999,0.316246,0.110128,-0.448664
1729,0.356827,0.8806579999999999,-0.311606,-0.0554809999999999,0.4785189999999999,-0.125878
1730,0.370096,0.882453,-0.2903199999999999,0.091238,0.920525,0.159156
1731,0.379758,0.8781909999999999,-0.290767,-0.048413,0.859037,-0.01183
1732,0.391944,0.87505,-0.283985,-0.708396,-0.492543,0.087376
1733,0.396689,0.8824190000000001,-0.252891,-0.956351,-0.327854,0.590202
1734,0.383131,0.899435,-0.210253,-0.953718,-0.047597,0.362262
1735,0.352715,0.917832,-0.182085,-0.928399,0.287445,0.1076829999999999
1736,0.324934,0.930526,-0.168867,0.365221,0.601563,0.362043
1737,0.30824,0.938436,-0.155897,0.424014,0.2726699999999999,0.306608
1738,0.297167,0.944262,-0.1415539999999999,0.1507089999999999,0.128629,0.2226389999999999
1739,0.284986,0.950669,-0.122429,-0.285184,-0.074921,0.310157
1740,0.27125,0.957284,-0.10003,-0.206614,-0.117639,0.375512
1741,0.257981,0.963377,-0.07297,-0.0636299999999999,-0.007308,0.340427
1742,0.244951,0.968547,-0.043475,0.182661,0.152058,0.155933
1743,0.232421,0.972465,-0.016318,0.28029,0.0902179999999999,0.008215
1744,0.222178,0.974965,0.007381,0.103017,0.02676,0.0648379999999999
1745,0.21038,0.977225,0.027284,-0.043952,0.021127,0.076262
1746,0.196825,0.979466,0.04334,-0.058657,-0.1177869999999999,0.127879
1747,0.184751,0.980976,0.0593659999999999,0.018298,-0.138752,0.001074
1748,0.172846,0.982224,0.073019,0.025747,0.01654,-0.0564789999999999
1749,0.160123,0.98355,0.083434,0.11185,0.05922,-0.085158
1750,0.146378,0.985064,0.090512,0.457107,0.089673,-0.152783
1751,0.132016,0.986585,0.095871,0.498645,0.074084,-0.165039
1752,0.116476,0.988177,0.099548,0.350519,0.142423,-0.155746
1753,0.098618,0.989755,0.103098,0.219253,0.265463,-0.211664
1754,0.080683,0.990948,0.107151,0.130941,0.435932,-0.29224
1755,0.065821,0.992092,0.106724,-0.037348,0.49213,-0.281742
1756,0.057258,0.99375,0.095671,0.058297,0.551813,-0.1051619999999999
1757,0.058094,0.995531,0.07426,-0.048664,0.421004,-0.141429
1758,0.070697,0.996417,0.046103,-0.291812,0.451581,-0.3721219999999999
1759,0.0950429999999999,0.99539,0.011718,-0.3034929999999999,0.38019,-0.512451
1760,0.131487,0.990883,-0.028887,0.007353,0.351005,-0.381941
1761,0.183055,0.980409,-0.072549,0.328877,0.3866719999999999,-0.179541
1762,0.2428239999999999,0.963863,-0.109448,0.1401109999999999,0.4269449999999999,0.083646
1763,0.296712,0.944515,-0.140818,-0.214528,0.397328,0.250407
1764,0.345443,0.922988,-0.1695279999999999,-0.495147,0.474931,0.076587
1765,0.391227,0.898561,-0.198763,-0.8298260000000001,0.404158,-0.209044
1766,0.431388,0.868577,-0.243839,-0.71659,0.095748,-0.043361
1767,0.4669109999999999,0.83204,-0.2994739999999999,0.037499,0.291083,0.314641
1768,0.5156930000000001,0.791065,-0.329027,-0.033759,0.312145,-0.011229
1769,0.5529729999999999,0.7531939999999999,-0.356232,-0.472056,-0.052038,0.1176
1770,0.57594,0.717082,-0.392517,-0.4629029999999999,-0.087673,0.204972
1771,0.589823,0.682398,-0.431771,-0.226008,-0.145777,0.342064
1772,0.599015,0.649254,-0.468652,-0.28386,-0.145379,0.237589
1773,0.5970989999999999,0.622698,-0.505674,-0.383704,-0.140246,0.271238
1774,0.58032,0.60823,-0.5415449999999999,-0.500029,-0.263489,0.338008
1775,0.55648,0.6053850000000001,-0.569059,-0.575645,-0.612495,0.545118
1776,0.536309,0.613636,-0.579493,-0.555474,-0.620747,0.555552
1777,0.524958,0.6330819999999999,-0.568871,-0.5669350000000001,-0.6464489999999999,0.311334
1778,0.524361,0.661362,-0.5363140000000001,-0.380471,-0.6514439999999999,0.405684
1779,0.527945,0.697541,-0.484455,-0.241492,-0.529313,0.331317
1780,0.529324,0.7354109999999999,-0.4230489999999999,-0.15791,-0.370955,0.280913
1781,0.539846,0.763668,-0.354062,1.322779,1.926564,0.501508
1782,0.5584600000000001,0.776311,-0.292308,1.846539,3.054897,0.256969
1783,0.559646,0.776469,-0.289607,0.4082949999999999,1.381627,-0.993581
1784,0.5392100000000001,0.786999,-0.299776,-0.93455,-0.858181,0.795199
1785,0.524185,0.804329,-0.27976,-1.178787,-1.422127,-0.41476
1786,0.49941,0.828477,-0.253365,-0.925634,-0.298509,0.307702
1787,0.47123,0.854902,-0.21694,-0.8519969999999999,0.630038,0.197775
1788,0.442321,0.8781549999999999,-0.182134,-0.285308,1.401767,0.277089
1789,0.42101,0.8930450000000001,-0.158737,0.072352,0.238211,0.164245
1790,0.40294,0.905532,-0.132766,-0.181199,0.011384,0.097259
1791,0.38184,0.917787,-0.1088109999999999,-0.205387,-0.131227,0.1779329999999999
1792,0.358019,0.929457,-0.088921,-0.007708,-0.128797,0.188408
1793,0.333625,0.939887,-0.072662,0.163385,-0.106269,0.107787
1794,0.309594,0.949159,-0.056759,0.1433019999999999,-0.128373,0.018673
1795,0.287038,0.957003,-0.041567,0.114864,-0.168215,-0.0230389999999999
1796,0.26738,0.963156,-0.02847,0.1071309999999999,-0.248358,-0.007708
1797,0.250891,0.967915,-0.012865,0.079752,-0.20107,-0.1030099999999999
1798,0.236171,0.971694,0.00258,0.167989,-0.0982649999999999,-0.13585
1799,0.222882,0.974709,0.01539,0.269077,-0.016747,-0.155297
1800,0.210227,0.977326,0.024684,0.2489559999999999,-0.031693,-0.131205
1801,0.196864,0.979905,0.031625,0.126469,-0.004457,-0.188684
1802,0.181388,0.9827,0.0369899999999999,0.162912,0.090908,-0.169864
1803,0.164827,0.985449,0.041145,0.264921,0.176966,-0.14051
1804,0.148378,0.988009,0.042338,0.191725,0.184889,-0.163646
1805,0.1308079999999999,0.990552,0.040809,0.078558,0.259768,-0.228126
1806,0.113456,0.992931,0.034433,-0.1116089999999999,0.358433,-0.2463929999999999
1807,0.100255,0.99466,0.023891,-0.181233,0.405044,-0.250942
1808,0.095167,0.995396,0.01,0.120928,0.533596,-0.164984
1809,0.10148,0.994785,-0.008643,0.183051,0.740795,-0.333383
1810,0.114995,0.992724,-0.035324,0.165431,0.308866,-0.632004
1811,0.137096,0.988268,-0.067115,0.460438,0.049849,-0.6159600000000001
1812,0.173389,0.979583,-0.101625,0.738278,0.061036,-0.235946
1813,0.227011,0.964604,-0.134091,0.591608,0.121822,0.010907
1814,0.288308,0.943909,-0.160905,0.42504,0.20958,0.159852
1815,0.344798,0.920313,-0.1847,0.312855,0.272802,0.140785
1816,0.3931119999999999,0.894566,-0.212582,-0.485443,0.373561,0.213101
1817,0.4319479999999999,0.8660889999999999,-0.251573,-0.571429,0.251694,0.158189
1818,0.460433,0.834195,-0.30348,-0.396285,0.2600739999999999,-0.031695
1819,0.4955529999999999,0.799147,-0.340254,-0.56643,0.466005,-0.284898
1820,0.521169,0.7655529999999999,-0.377217,-0.392187,0.064174,0.245305
1821,0.552258,0.731795,-0.399337,-0.353848,0.0507209999999999,0.094237
1822,0.5771029999999999,0.699205,-0.4219569999999999,-0.33281,0.000609,0.066229
1823,0.592901,0.667531,-0.450393,-0.169241,-0.151189,0.223662
1824,0.5999760000000001,0.639478,-0.480709,-0.2458199999999999,-0.188017,0.299404
1825,0.596251,0.6205729999999999,-0.509275,-0.3687269999999999,-0.26399,0.347104
1826,0.586075,0.612776,-0.5301020000000001,-0.577713,-0.6435529999999999,0.329617
1827,0.57724,0.61464,-0.5375850000000001,-0.515641,-0.684678,0.331836
1828,0.5740270000000001,0.62366,-0.530593,-0.4353399999999999,-0.722643,0.348036
1829,0.577541,0.639423,-0.507514,-0.0304529999999999,-0.66608,0.402136
1830,0.5864149999999999,0.663485,-0.4646399999999999,-0.049825,-0.613375,0.307901
