,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1467,0.719332,0.694529,0.013078,-0.183199,-0.000574,-0.081544
1468,0.702263,0.711292,0.0294779999999999,-0.220909,0.011394,-0.0847909999999999
1469,0.680117,0.732093,0.038214,-0.09154,-0.021659,-0.0280829999999999
1470,0.6559050000000001,0.753307,0.047913,-0.045614,-0.076488,-0.000503
1471,0.633788,0.770568,0.0672,-0.169539,-0.090652,0.040817
1472,0.6116020000000001,0.785886,0.091126,-0.173751,-0.092358,0.033783
1473,0.588037,0.801784,0.106454,-0.010965,-0.128276,0.139762
1474,0.5622729999999999,0.8194899999999999,0.110733,0.551664,-0.204652,0.1617579999999999
1475,0.525612,0.8436170000000001,0.1096299999999999,0.226341,-0.195698,-0.051784
1476,0.493544,0.8645649999999999,0.094438,0.029405,0.041441,-0.237337
1477,0.462395,0.8836639999999999,0.072837,0.038979,0.031909,-0.1731329999999999
1478,0.434787,0.896935,0.080284,0.487897,0.126518,-0.055504
1479,0.391832,0.912839,0.1147519999999999,0.137663,0.142657,-0.156347
1480,0.3537639999999999,0.925086,0.137999,-0.260395,0.032541,-0.6046279999999999
1481,0.358064,0.923345,0.138562,0.529997,0.358576,0.02428
1482,0.373986,0.918229,0.130252,0.768745,0.381896,-0.235202
1483,0.390662,0.912999,0.117435,0.450418,0.195979,-0.442752
1484,0.411367,0.904965,0.108596,-0.079671,0.179249,-0.483397
1485,0.433709,0.896272,0.092579,-0.208367,0.263305,-0.320896
1486,0.451485,0.889716,0.06742,-0.2224199999999999,0.453821,0.146478
1487,0.468955,0.8822840000000001,0.040417,-0.2085489999999999,0.204798,0.068469
1488,0.493058,0.8698530000000001,0.0150949999999999,-0.184815,0.075764,0.078136
1489,0.5273909999999999,0.8496030000000001,-0.0035979999999999,0.036192,-0.074227,0.142545
1490,0.577191,0.816498,-0.012667,0.268497,-0.0279089999999999,-0.1733839999999999
1491,0.644167,0.763938,-0.0378,0.1246319999999999,0.401345,-0.2987329999999999
1492,0.693194,0.715517,-0.086598,-0.035998,0.28874,-0.308651
1493,0.714213,0.685595,-0.1408589999999999,-0.225565,-0.187915,-0.0608919999999999
1494,0.731737,0.656229,-0.184142,-0.32892,-0.217585,0.116118
1495,0.758522,0.617837,-0.207137,-0.4753949999999999,-0.132288,0.569289
1496,0.792285,0.574095,-0.206601,-0.3008139999999999,-0.167738,-0.001789
1497,0.814238,0.535068,-0.225173,-0.284804,-0.1595339999999999,-0.153184
1498,0.818802,0.509033,-0.265394,-0.4350279999999999,-0.118209,-0.614352
1499,0.817211,0.4876819999999999,-0.307111,-0.531796,-0.0030329999999999,0.392911
1500,0.8341270000000001,0.4584939999999999,-0.306596,-0.219213,-0.108931,0.21718
1501,0.848691,0.429688,-0.308348,-0.090283,-0.103058,0.251539
1502,0.853,0.415201,-0.316202,0.008328,-0.125589,0.0285899999999999
1503,0.85006,0.423967,-0.312467,-0.015252,-0.175676,0.030088
1504,0.8460280000000001,0.451485,-0.283519,0.027599,-0.469231,0.148097
1505,0.837866,0.490471,-0.239588,-0.029868,-0.632683,-0.156576
1506,0.8206389999999999,0.5362,-0.197548,-0.01264,-0.678412,-0.198616
1507,0.793647,0.582428,-0.175742,0.8790819999999999,0.481232,-0.5322359999999999
1508,0.7966,0.5883510000000001,-0.13876,1.509125,2.917325,0.028363
1509,0.789525,0.599592,-0.130851,-0.201116,0.187151,-0.236917
1510,0.779564,0.611434,-0.135687,-0.539253,-0.711821,0.017202
1511,0.764776,0.632315,-0.1236039999999999,-0.246603,-0.231146,0.035454
1512,0.731546,0.674326,-0.100537,-0.1415799999999999,0.072348,0.059598
1513,0.682214,0.72672,-0.0802659999999999,-0.1025789999999999,0.204005,0.07253
1514,0.631429,0.773628,-0.0527049999999999,-0.009572,0.109535,0.164796
1515,0.587186,0.809346,-0.012306,-0.167203,0.060084,0.09951
1516,0.5533819999999999,0.8326629999999999,0.020519,-0.257163,-0.179281,-0.0292769999999999
1517,0.5328229999999999,0.8454809999999999,0.035237,0.2383559999999999,-0.29888,0.042354
1518,0.508251,0.860334,0.03855,0.327854,-0.48422,-0.069479
1519,0.484509,0.874086,0.034719,0.0905639999999999,-0.4434369999999999,-0.148794
1520,0.462862,0.885921,0.029695,-0.028124,-0.456677,-0.151826
1521,0.4440479999999999,0.895574,0.027377,-0.045397,-0.345021,-0.113604
1522,0.428616,0.902923,0.0316069999999999,-0.183926,-0.137771,-0.0338959999999999
1523,0.413654,0.909337,0.044459,-0.198124,-0.007192,0.100103
1524,0.393418,0.916884,0.067275,-0.144608,0.061158,0.138337
1525,0.364298,0.926864,0.090498,-0.112345,-0.005492,0.071032
1526,0.335125,0.937208,0.0965,-0.26884,0.059115,-0.135746
1527,0.319585,0.943862,0.083483,-0.123128,0.0778809999999999,-0.4771289999999999
1528,0.321694,0.944006,0.073114,0.2843699999999999,-0.00263,-0.2190639999999999
1529,0.336225,0.937744,0.086996,0.552951,0.025299,0.1156859999999999
1530,0.353378,0.929049,0.1094089999999999,0.6847989999999999,0.06294,0.086239
1531,0.362267,0.92463,0.117477,0.8980790000000001,0.092155,-0.222381
1532,0.35938,0.925246,0.1214259999999999,0.201441,0.363816,-0.391766
1533,0.356659,0.924419,0.13499,0.0357209999999999,0.488789,-0.364421
1534,0.355023,0.92434,0.139759,0.444827,0.439613,-0.168995
1535,0.354719,0.924312,0.140715,0.226534,0.317357,-0.087371
1536,0.3670489999999999,0.921067,0.129957,0.090196,0.277465,-0.102782
1537,0.389323,0.915255,0.103516,0.028982,0.3144969999999999,-0.160873
1538,0.4129529999999999,0.907876,0.072183,-0.040853,0.319251,-0.226709
1539,0.4373439999999999,0.89807,0.046706,-0.005429,0.279375,-0.120528
1540,0.468881,0.882827,0.027341,0.132941,-0.075835,0.079303
1541,0.513092,0.858268,0.0096969999999999,0.13591,-0.147452,0.044152
1542,0.566972,0.8235549999999999,-0.0167389999999999,0.081282,0.043495,-0.225586
1543,0.615367,0.786293,-0.055205,-0.26469,0.454643,-0.121888
1544,0.644626,0.7599060000000001,-0.083551,-0.415622,-0.095676,0.132669
1545,0.664135,0.739634,-0.108848,-0.435131,-0.075404,0.157966
1546,0.685683,0.7147100000000001,-0.137883,-0.251845,-0.351032,0.187474
1547,0.715647,0.6783710000000001,-0.166271,-0.164545,-0.139446,-0.2121469999999999
1548,0.746796,0.635795,-0.19505,-0.195695,-0.096869,-0.183368
1549,0.763382,0.602923,-0.2317699999999999,-0.55191,-0.192614,-0.088146
1550,0.774437,0.5745060000000001,-0.264907,-0.4122689999999999,-0.093931,0.2057949999999999
1551,0.794172,0.5413439999999999,-0.276086,-0.432005,-0.0607679999999999,0.216973
1552,0.817692,0.500046,-0.285164,-0.234227,0.105865,0.281991
1553,0.8373649999999999,0.458246,-0.298021,0.048255,-0.070672,0.030382
1554,0.8481479999999999,0.4321,-0.306464,0.058788,-0.088152,0.068076
1555,0.851532,0.428573,-0.302004,0.1017769999999999,-0.210006,0.081285
1556,0.848593,0.445801,-0.2848469999999999,0.079386,-0.374619,0.319957
1557,0.842892,0.477118,-0.248751,-0.000424,-0.377219,0.314685
1558,0.828417,0.521835,-0.203465,0.019957,-0.683349,-0.033
1559,0.8032699999999999,0.5721569999999999,-0.165462,0.174116,-0.6568430000000001,-0.422612
1560,0.773663,0.617499,-0.1418569999999999,0.68494,1.037592,-0.563099
1561,0.752208,0.650061,-0.10764,0.785451,1.940225,0.215245
1562,0.7435609999999999,0.663395,-0.083704,-0.103577,0.5055350000000001,-0.126883
1563,0.735582,0.671848,-0.086726,-0.373857,-0.241443,0.052271
1564,0.720132,0.6887,-0.0841679999999999,-0.438043,-0.4642739999999999,0.038285
1565,0.695979,0.714411,-0.072188,-0.1801559999999999,0.074484,-0.122484
1566,0.664366,0.7456119999999999,-0.0516,-0.148542,0.0432829999999999,-0.143072
1567,0.6311479999999999,0.7754310000000001,-0.01846,0.101198,0.221609,0.07922
1568,0.600151,0.799384,0.0279899999999999,-0.156303,0.032616,0.0408269999999999
1569,0.565906,0.821874,0.065215,-0.194583,-0.166692,-0.019546
1570,0.5419039999999999,0.836986,0.075984,0.6107600000000001,-0.30955,0.362996
1571,0.5211210000000001,0.8501620000000001,0.075083,0.276044,-0.240359,-0.061502
1572,0.496526,0.865466,0.0664049999999999,0.07699,-0.19533,-0.088774
1573,0.467688,0.8818940000000001,0.059252,-0.207357,-0.2247739999999999,-0.103075
1574,0.43941,0.896099,0.062477,-0.186023,-0.143414,-0.079049
1575,0.410009,0.909185,0.072477,-0.130346,-0.090796,-0.068907
1576,0.378864,0.921841,0.081545,0.0172699999999999,-0.085904,0.0280139999999999
1577,0.349096,0.933077,0.086475,0.109248,-0.109499,-0.0350829999999999
1578,0.323716,0.942417,0.083887,0.254455,-0.142887,-0.270304
1579,0.3035989999999999,0.949251,0.082026,0.548558,0.051283,-0.4147899999999999
1580,0.283497,0.953658,0.10071,0.6375689999999999,0.2325289999999999,-0.294527
1581,0.264968,0.954842,0.1343339999999999,0.572419,0.207512,-0.260296
1582,0.253192,0.954355,0.158355,0.361921,0.151343,-0.146758
1583,0.254444,0.954756,0.153863,0.275173,0.223512,-0.227593
1584,0.269491,0.954257,0.1294,0.390696,0.449918,-0.156698
1585,0.288535,0.951815,0.1037869999999999,0.022057,0.451551,-0.274548
1586,0.309705,0.947636,0.077759,-0.109967,0.33659,-0.233323
1587,0.3394,0.938902,0.056989,-0.117019,0.1526809999999999,-0.042416
1588,0.385432,0.921631,0.044902,0.153249,0.070786,0.067174
1589,0.451895,0.891388,0.03458,0.349069,0.097473,0.079555
1590,0.52847,0.8489399999999999,0.00036,0.287281,0.218901,0.080771
1591,0.579395,0.812295,-0.066763,-0.103138,0.129935,0.0931
1592,0.5980270000000001,0.789151,-0.139951,-0.456288,-0.2105989999999999,-0.079105
1593,0.610841,0.7696069999999999,-0.185906,-0.451189,-0.107879,0.015801
1594,0.642059,0.736421,-0.213135,-0.414261,0.058012,0.062928
1595,0.686081,0.6880109999999999,-0.2364679999999999,-0.230042,0.0254129999999999,0.064593
1596,0.723165,0.63847,-0.263388,-0.2452599999999999,-0.090023,0.094443
1597,0.7476149999999999,0.598599,-0.287639,-0.234096,-0.233059,0.1127119999999999
1598,0.7639600000000001,0.5712649999999999,-0.30001,-0.092757,-0.4015869999999999,0.045844
1599,0.776687,0.556577,-0.2948969999999999,-0.030563,-0.367093,0.1043299999999999
1600,0.7843680000000001,0.5540069999999999,-0.278977,0.038691,-0.338217,0.224427
1601,0.783409,0.564389,-0.26023,-0.008995,-0.385357,0.433218
1602,0.774045,0.588489,-0.233492,-0.080304,-0.475666,0.401659
1603,0.7569279999999999,0.62516,-0.1903109999999999,-0.266373,-0.7523569999999999,0.134296
1604,0.7335109999999999,0.6645340000000001,-0.1426089999999999,-0.30332,-0.661238,-0.2093809999999999
1605,0.699071,0.7047180000000001,-0.121055,-0.244191,-0.125326,-0.496788
1606,0.654393,0.746582,-0.119859,0.235713,1.719315,-0.0361019999999999
1607,0.6144069999999999,0.785342,-0.075645,-0.130322,0.874967,-0.042854
1608,0.599105,0.799381,-0.045188,-0.146743,0.319821,0.134131
1609,0.6002810000000001,0.799057,-0.033911,-0.154022,-0.1987,0.043539
1610,0.5974649999999999,0.801099,-0.035441,0.027856,0.0660429999999999,0.024165
1611,0.578819,0.814516,-0.038873,0.259484,-0.054522,0.265405
1612,0.558234,0.829572,-0.01281,0.317178,-0.050657,-0.138679
1613,0.538791,0.8419200000000001,0.029192,0.234402,0.083037,-0.101168
1614,0.510795,0.858083,0.0525299999999999,0.3588179999999999,-0.086156,-0.031229
1615,0.48521,0.872585,0.056072,0.400395,0.003209,-0.068508
1616,0.459689,0.886768,0.048018,0.168759,0.102215,-0.056624
1617,0.427693,0.902984,0.040933,0.044917,-0.01155,-0.049097
1618,0.394689,0.917891,0.040915,0.014124,-0.085326,-0.0294709999999999
1619,0.375158,0.925585,0.050259,0.443064,-0.0381339999999999,-0.163525
1620,0.382311,0.921486,0.0684039999999999,0.525526,-0.01165,-0.293975
1621,0.39691,0.913558,0.0886059999999999,0.186281,-0.220702,-0.475859
1622,0.404246,0.908018,0.109839,-0.15655,-0.315382,-0.434592
1623,0.412196,0.902233,0.126671,-0.201976,-0.376156,-0.288033
1624,0.422172,0.8978709999999999,0.124795,-0.288566,-0.582655,-0.366083
1625,0.438821,0.893338,0.096747,-0.055246,-0.078091,-0.2758239999999999
1626,0.4677689999999999,0.882863,0.041487,0.032857,0.1363319999999999,-0.100798
1627,0.5093489999999999,0.8605450000000001,-0.001841,0.464634,1.201605,-0.084172
1628,0.566674,0.8230379999999999,-0.038293,0.307334,1.239004,0.022882
1629,0.611434,0.78868,-0.0641159999999999,-0.003402,0.8747879999999999,0.081862
1630,0.636662,0.766939,-0.080285,-0.356876,0.113875,0.40252
1631,0.649229,0.753074,-0.106588,-0.1534859999999999,0.038171,0.26502
1632,0.660852,0.737934,-0.136777,-0.101236,0.078502,0.018521
1633,0.688541,0.706122,-0.16518,-0.047244,0.188638,-0.230557
1634,0.723151,0.661014,-0.200239,-0.105215,0.087201,-0.140764
1635,0.7486970000000001,0.617887,-0.240108,-0.155038,0.033099,-0.083409
1636,0.763311,0.586251,-0.271386,-0.478704,-0.247475,0.082497
1637,0.775489,0.5646869999999999,-0.282363,-0.664389,-0.3643699999999999,0.1057579999999999
1638,0.791329,0.541884,-0.283096,-0.688271,-0.3691239999999999,0.1678
1639,0.8072050000000001,0.517474,-0.283943,-0.366058,-0.322757,0.233955
1640,0.816357,0.503288,-0.283277,-0.016217,-0.301307,0.219313
1641,0.8168489999999999,0.5077050000000001,-0.273818,0.1315,-0.278228,0.21524
1642,0.810407,0.531898,-0.245578,0.026965,-0.236625,0.3609489999999999
1643,0.7950729999999999,0.5713550000000001,-0.203456,-0.0487649999999999,-0.5372520000000001,0.082301
1644,0.769606,0.615398,-0.170214,-0.0276779999999999,-0.477016,0.0539269999999999
1645,0.7329979999999999,0.662196,-0.155532,0.93407,1.240102,-0.599427
1646,0.710946,0.690346,-0.134011,0.74166,1.6788869999999998,0.117593
1647,0.704912,0.699403,-0.117964,0.233397,0.88092,0.031767
1648,0.7029850000000001,0.703348,-0.105324,-0.367826,-0.323206,-0.038154
1649,0.6948850000000001,0.711914,-0.101457,-0.325469,-0.429428,0.006365
1650,0.677687,0.728459,-0.100334,-0.24449,-0.340886,0.0182419999999999
1651,0.652878,0.751488,-0.094848,-0.099701,-0.057396,0.028655
1652,0.623476,0.7772479999999999,-0.084521,0.03427,0.118001,0.347415
1653,0.596457,0.800583,-0.057307,-0.010215,0.188842,0.290996
1654,0.5710189999999999,0.820723,-0.018161,0.072001,-0.078291,0.017688
1655,0.550833,0.834573,0.006973,0.1857859999999999,-0.229944,-0.111266
1656,0.539459,0.8419,0.012899,0.181244,-0.2832449999999999,-0.139349
1657,0.528139,0.8491299999999999,0.005003,0.048414,-0.385598,-0.197844
1658,0.511736,0.8591290000000001,0.0002399999999999,-0.302706,-0.303114,-0.169963
1659,0.4886109999999999,0.8724040000000001,0.012138,-0.302606,-0.195692,-0.112571
1660,0.462366,0.88594,0.036122,-0.234781,0.034089,-0.000965
1661,0.4357229999999999,0.897651,0.065913,-0.141274,0.116448,0.110723
1662,0.411556,0.906496,0.0941429999999999,0.126042,0.1295,0.083119
1663,0.393583,0.913116,0.106239,0.393557,0.109757,-0.158241
1664,0.3814099999999999,0.919712,0.092907,0.662932,0.121838,-0.4251819999999999
1665,0.367793,0.92625,0.082245,0.6326189999999999,0.021107,-0.442719
1666,0.352143,0.929776,0.107173,0.382537,0.1401089999999999,-0.314616
1667,0.335809,0.931056,0.142619,0.223624,0.224904,-0.1140089999999999
1668,0.322167,0.932897,0.160887,0.167656,0.311839,-0.186659
1669,0.31831,0.93622,0.148807,0.154712,0.528868,-0.14249
1670,0.325602,0.937151,0.12532,-0.148844,0.302107,-0.230911
1671,0.341278,0.934496,0.101105,-0.208175,0.352614,-0.24469
1672,0.359688,0.930157,0.073532,-0.1950609999999999,0.504459,-0.182571
1673,0.380279,0.923511,0.049914,-0.147216,0.187253,0.172254
1674,0.408115,0.912058,0.039589,0.003903,-0.010783,0.201286
1675,0.448135,0.8931950000000001,0.036788,0.179795,-0.111884,-0.037994
1676,0.5038060000000001,0.863728,0.011411,0.165002,0.113567,-0.200299
1677,0.5621149999999999,0.8250879999999999,-0.056877,-0.393383,0.064027,-0.276954
1678,0.593057,0.795718,-0.122869,-0.477304,-0.261538,-0.0532169999999999
1679,0.608671,0.776502,-0.162929,-0.366163,-0.15025,0.19514
1680,0.6337510000000001,0.749871,-0.18983,-0.310112,-0.088173,0.245128
1681,0.67072,0.708687,-0.218815,-0.1578109999999999,-0.036385,0.17429
1682,0.7084630000000001,0.6575439999999999,-0.256318,-0.189191,-0.176587,0.020509
1683,0.736427,0.60933,-0.293898,-0.229424,-0.229615,-0.054903
1684,0.754867,0.570233,-0.324029,-0.2172079999999999,-0.34071,-0.028205
1685,0.7680939999999999,0.538218,-0.3468969999999999,0.076572,-0.286677,0.144123
1686,0.777273,0.514671,-0.361865,0.067393,-0.26313,0.159091
1687,0.776605,0.50802,-0.372539,0.092719,-0.060007,0.1412769999999999
1688,0.772596,0.517061,-0.3684139999999999,-0.133481,-0.361757,0.316336
1689,0.767331,0.539592,-0.346452,-0.128216,-0.384288,0.2943739999999999
1690,0.759165,0.575078,-0.304857,-0.261759,-0.6316430000000001,0.3432179999999999
1691,0.743479,0.61922,-0.252563,-0.17515,-0.6803319999999999,0.0272829999999999
1692,0.719919,0.662335,-0.207391,-0.150415,-0.6487850000000001,-0.29148
1693,0.692917,0.694024,-0.195393,0.8263860000000001,2.364463,-0.200923
1694,0.677029,0.720444,-0.150242,0.140552,0.6095119999999999,0.032399
1695,0.667556,0.734842,-0.119814,0.150025,0.595114,0.00197
1696,0.658269,0.74092,-0.133036,-0.3397719999999999,-0.499511,0.092417
1697,0.6451319999999999,0.748232,-0.154705,-0.274542,-0.33391,-0.04636
1698,0.6250979999999999,0.764359,-0.158074,-0.217521,-0.0544129999999999,-0.080619
1699,0.594054,0.7933060000000001,-0.133207,-0.1615589999999999,0.100035,0.124296
1700,0.558778,0.8246969999999999,-0.087294,0.094283,-0.088338,0.246352
1701,0.536716,0.8428959999999999,-0.037943,0.2639579999999999,-0.0807799999999999,0.211451
1702,0.535514,0.844512,7.000000000000001e-06,0.421777,-0.022399,0.10537
1703,0.540007,0.841514,0.014889,0.321337,-0.21302,0.001133
1704,0.540453,0.841283,0.011355,-0.044985,-0.339956,-0.132419
1705,0.529591,0.8482379999999999,-0.000891,-0.261952,-0.400729,-0.148233
1706,0.505425,0.862823,-0.007559,-0.354089,-0.305618,-0.106379
1707,0.472976,0.881059,-0.002,-0.275818,-0.063707,-0.0440819999999999
1708,0.438084,0.898809,0.014133,0.088695,0.068202,0.066784
1709,0.411944,0.910446,0.036946,0.201947,0.041413,-0.071461
1710,0.401817,0.913868,0.057985,0.340996,0.0107689999999999,-0.158358
1711,0.400211,0.91372,0.070145,0.711086,0.152351,-0.322709
1712,0.395902,0.91481,0.079734,0.5618920000000001,0.202774,-0.424354
1713,0.383821,0.918052,0.099169,0.39752,0.188973,-0.354357
1714,0.371307,0.920502,0.121569,0.2314,0.189056,-0.152819
1715,0.362865,0.922716,0.129982,0.333271,0.291197,-0.214073
1716,0.36579,0.923879,0.112326,0.370019,0.4273939999999999,-0.143683
1717,0.375472,0.922883,0.085322,-0.099975,0.1695849999999999,-0.2478429999999999
1718,0.390805,0.918882,0.0538429999999999,-0.161115,0.179705,-0.178202
1719,0.413397,0.910264,0.022264,-0.192923,0.257277,-0.14139
1720,0.441615,0.8971870000000001,-0.002159,-0.031779,0.1265089999999999,0.076378
1721,0.477214,0.878657,-0.014234,0.255528,-0.136851,0.042479
1722,0.529251,0.848231,-0.0192969999999999,0.3786469999999999,-0.155695,-0.161123
1723,0.595485,0.801313,-0.0571919999999999,0.082219,0.3362449999999999,-0.210722
1724,0.6354569999999999,0.7622359999999999,-0.1231569999999999,-0.4746439999999999,0.073274,-0.24841
1725,0.6455310000000001,0.743169,-0.175977,-0.601738,-0.0062159999999999,-0.109454
1726,0.657371,0.724244,-0.208118,-0.364463,0.0463709999999999,0.175022
1727,0.686247,0.6906720000000001,-0.2280719999999999,-0.299056,0.081057,0.180373
1728,0.723679,0.643413,-0.249577,-0.282516,0.086842,0.20699
1729,0.752792,0.5928939999999999,-0.285941,-0.281875,-0.218245,0.105002
1730,0.772138,0.544014,-0.328382,-0.284894,-0.311028,-0.074161
1731,0.7849149999999999,0.500146,-0.365713,-0.31055,-0.2355739999999999,-0.070734
1732,0.789842,0.460661,-0.404876,-0.318025,-0.188689,0.2084949999999999
1733,0.792388,0.42621,-0.436407,-0.26741,-0.226411,0.277807
1734,0.794311,0.399746,-0.457449,-0.240401,-0.1706349999999999,0.269109
1735,0.791636,0.385148,-0.4742979999999999,-0.193842,-0.248521,0.2050719999999999
1736,0.78535,0.385734,-0.48417,-0.200022,-0.412422,0.113015
1737,0.779551,0.4012469999999999,-0.4809229999999999,-0.215571,-0.422411,0.0590929999999999
1738,0.778097,0.425684,-0.461892,0.0174199999999999,-0.4520659999999999,-0.088508
1739,0.7789729999999999,0.454154,-0.432354,0.300129,-0.627326,0.082729
1740,0.7867310000000001,0.478202,-0.390333,0.2923699999999999,-0.651374,0.040708
1741,0.800017,0.495623,-0.338101,1.2821049999999998,0.4541,-0.654468
1742,0.820443,0.4923899999999999,-0.290526,1.552619,1.911754,-0.717759
1743,0.8396530000000001,0.472858,-0.2671469999999999,1.218895,2.089886,-0.656818
1744,0.829852,0.495093,-0.25731,-0.761691,-0.2433989999999999,0.136094
1745,0.817792,0.527266,-0.230619,-0.486035,0.023073,-0.028536
1746,0.798214,0.565612,-0.2071599999999999,-0.347576,0.069337,-0.042505
1747,0.767425,0.615829,-0.178302,-0.244582,0.097886,-0.185651
1748,0.7380939999999999,0.657011,-0.153394,0.164509,0.6974819999999999,0.135068
1749,0.716544,0.6861510000000001,-0.125448,0.184396,0.575476,0.17629
1750,0.695684,0.710774,-0.103915,0.114969,0.410518,0.155657
1751,0.674525,0.7323850000000001,-0.09275,-0.188807,-0.049706,0.156532
1752,0.656868,0.750372,-0.07376,-0.17115,-0.0676929999999999,0.137542
1753,0.637725,0.769113,-0.041752,-0.310821,-0.0158169999999999,-0.046016
1754,0.610676,0.7917770000000001,-0.011653,-0.293506,-0.161879,0.044002
1755,0.577746,0.8161069999999999,0.012243,-0.18619,-0.194708,0.030573
1756,0.540492,0.8408049999999999,0.029755,0.203419,-0.335846,0.148331
1757,0.499068,0.865424,0.044081,0.260606,-0.571997,0.241564
1758,0.460509,0.885551,0.0608299999999999,0.190446,-0.624046,0.199103
1759,0.432804,0.89795,0.079594,0.034573,-0.593263,0.136913
1760,0.419863,0.902253,0.098095,-0.037158,-0.459962,0.180348
1761,0.418862,0.900401,0.117473,-0.103768,-0.3267469999999999,0.037267
1762,0.422268,0.896335,0.1350579999999999,0.0150949999999999,0.004452,-0.3558989999999999
1763,0.424371,0.8933270000000001,0.147792,0.092856,0.444472,-0.495417
1764,0.420956,0.892473,0.1620349999999999,0.032596,0.5383140000000001,-0.347551
1765,0.414081,0.892458,0.178944,-0.230625,0.100614,0.078319
1766,0.409439,0.8938139999999999,0.182818,-0.1560359999999999,-0.044784,0.124295
1767,0.408835,0.896234,0.172004,0.115793,-0.202996,-0.119574
1768,0.411488,0.897185,0.160322,0.272212,-0.204741,-0.28169
1769,0.412568,0.896059,0.1638069999999999,0.210281,-0.138399,-0.310261
1770,0.407256,0.895859,0.177609,0.1238869999999999,-0.10614,-0.2087969999999999
1771,0.398093,0.898043,0.187101,0.0883419999999999,-0.1118339999999999,-0.117215
1772,0.389646,0.900774,0.191696,0.130068,-0.043794,-0.134674
1773,0.386175,0.902396,0.191091,0.149439,0.029657,-0.138829
1774,0.386858,0.903424,0.184747,0.057661,0.306583,-0.115518
1775,0.389026,0.903801,0.178235,0.046643,0.5154489999999999,0.238773
1776,0.386617,0.904967,0.177559,0.1211349999999999,0.488343,0.070473
1777,0.385346,0.90743,0.167468,0.335952,0.609324,-0.034442
1778,0.390698,0.911081,0.131352,-0.040875,0.167822,-0.0952799999999999
1779,0.402646,0.911772,0.0807259999999999,-0.10365,0.019136,-0.204093
1780,0.421624,0.906392,0.025641,-0.213357,0.018184,-0.472663
1781,0.4458189999999999,0.8946200000000001,-0.029517,-0.3497949999999999,0.227206,-0.350839
1782,0.469146,0.880279,-0.070599,-0.51448,0.261414,-0.17725
1783,0.4849529999999999,0.869409,-0.094454,-0.540281,0.015616,0.229434
1784,0.500388,0.859051,-0.10778,-0.216239,-0.041699,0.294761
1785,0.518551,0.845464,-0.127551,-0.234402,-0.028112,0.314532
1786,0.5364220000000001,0.829232,-0.156845,-0.008163,-0.000924,0.0835419999999999
1787,0.555722,0.810138,-0.186619,0.062564,-0.083987,0.059223
1788,0.579327,0.788043,-0.208194,0.08591,-0.163104,0.040012
1789,0.606402,0.764385,-0.219018,0.131665,-0.300777,0.003732
1790,0.629093,0.7440359999999999,-0.22501,0.083447,-0.4872609999999999,-0.100277
1791,0.64132,0.730318,-0.235207,-0.009346,-0.4729779999999999,-0.108375
1792,0.642645,0.7261880000000001,-0.244204,-0.1403869999999999,-0.420951,-0.065123
1793,0.635451,0.7315119999999999,-0.2471219999999999,-0.245238,-0.291785,0.092916
1794,0.619897,0.7461770000000001,-0.242745,-0.2163469999999999,-0.336647,0.160622
1795,0.597448,0.7684449999999999,-0.229183,-0.130773,-0.276578,0.179744
1796,0.5730930000000001,0.794404,-0.201154,-0.068226,-0.336258,0.054746
1797,0.550589,0.8195110000000001,-0.158835,0.051294,-0.363624,-0.292794
1798,0.537898,0.834865,-0.116789,0.653997,0.072194,-0.087969
1799,0.5589310000000001,0.825369,-0.079593,0.990904,0.039164,-0.141339
1800,0.610211,0.791046,-0.043136,0.870014,-0.0650169999999999,-0.28888
1801,0.657363,0.7534930000000001,-0.009604,0.364182,0.049348,-0.657312
1802,0.6860729999999999,0.727454,0.009081,0.114204,1.176553,-0.3057269999999999
1803,0.682882,0.730498,0.003724,-0.228521,1.252931,0.263961
1804,0.645941,0.762582,0.034598,-0.309882,1.088812,0.869439
1805,0.592129,0.800955,0.088438,-0.718579,0.639368,-0.684629
1806,0.559347,0.823578,0.093899,-0.788976,0.300857,-0.161969
1807,0.551367,0.8321940000000001,0.058438,-0.635656,-0.372066,0.008457
1808,0.549161,0.8351360000000001,0.030631,0.265704,-0.53379,0.262414
1809,0.527938,0.8482930000000001,0.0405839999999999,0.8876809999999999,-0.4751399999999999,0.235463
1810,0.480297,0.874128,0.071983,-0.451412,0.3623679999999999,0.548363
1811,0.442727,0.889544,0.11256,0.013556,-0.091448,0.378849
1812,0.435637,0.88941,0.1383309999999999,0.244936,-0.325079,0.035497
1813,0.444999,0.884235,0.141664,0.250771,-0.068134,-0.656374
1814,0.454627,0.8806579999999999,0.133121,-0.351356,0.060947,-0.1710539999999999
1815,0.4589399999999999,0.8779950000000001,0.135882,-0.434052,-0.034581,0.131117
1816,0.456554,0.877741,0.145238,-0.038921,-0.114344,0.218257
1817,0.449209,0.880222,0.152925,0.185419,-0.141849,0.056486
1818,0.4400779999999999,0.8837290000000001,0.15912,0.302201,-0.132249,-0.057283
1819,0.430858,0.8870020000000001,0.165993,0.355885,-0.137277,-0.209999
1820,0.420277,0.889689,0.178287,0.247906,-0.252512,-0.177845
1821,0.411285,0.892202,0.1865089999999999,0.2659,-0.279454,-0.212387
1822,0.402604,0.895806,0.188166,0.302978,-0.156014,-0.323328
