,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1496,0.135868,0.958177,0.251845,0.0523029999999999,0.135847,0.029146
1497,0.155723,0.961293,0.22728,0.090035,0.328395,-0.3100429999999999
1498,0.179542,0.963764,0.197265,0.07917,0.544613,-0.324981
1499,0.2077,0.965347,0.157978,-0.068342,0.672196,-0.0372959999999999
1500,0.232703,0.966201,0.110893,-0.1021789999999999,0.435777,0.150689
1501,0.2516739999999999,0.96542,0.067939,-0.033687,0.3895139999999999,0.484704
1502,0.2676,0.96289,0.0350069999999999,-0.162467,0.342393,0.630185
1503,0.282519,0.95912,0.016267,-0.45882,-0.239088,0.31642
1504,0.296753,0.954871,0.012297,-0.468429,-0.313819,0.309633
1505,0.307952,0.951197,0.019543,-0.431213,-0.3402969999999999,0.318271
1506,0.312353,0.949095,0.040589,-0.364248,-0.1274549999999999,0.0256649999999999
1507,0.307579,0.948117,0.080388,-0.409142,-0.0323149999999999,-0.175297
1508,0.29153,0.94746,0.131614,-0.2166699999999999,0.2706639999999999,0.267739
1509,0.265214,0.947252,0.1799059999999999,-0.002092,0.515119,0.036189
1510,0.2268079999999999,0.947117,0.2269769999999999,0.030349,0.385692,-0.1542079999999999
1511,0.189945,0.945079,0.265965,0.222714,0.186558,-0.220555
1512,0.164246,0.937051,0.308137,0.3524469999999999,0.111975,-0.169374
1513,0.13794,0.923509,0.357902,0.228759,0.033629,0.005547
1514,0.11438,0.908614,0.401656,0.071868,0.258867,0.041489
1515,0.084635,0.8933620000000001,0.441284,-0.082544,0.54304,-0.134948
1516,0.052395,0.8765209999999999,0.478492,0.025913,0.390477,-0.324546
1517,0.018661,0.855675,0.517167,0.049835,0.0351029999999999,-0.309739
1518,-0.008589,0.8294229999999999,0.558545,0.044875,-0.341264,-0.183255
1519,-0.025613,0.7993979999999999,0.6002460000000001,0.023766,-0.379751,-0.178401
1520,-0.031526,0.768129,0.639508,0.000551,-0.4183979999999999,-0.219846
1521,-0.030621,0.738911,0.6730970000000001,0.066632,-0.301716,-0.19388
1522,-0.024552,0.714121,0.6995819999999999,0.044541,-0.325449,-0.202863
1523,-0.013138,0.696078,0.7178359999999999,0.005692,-0.173068,-0.058702
1524,0.005711,0.6891510000000001,0.724585,-0.124928,-0.135944,-0.221869
1525,0.024831,0.691771,0.72168,-0.054067,-0.2732219999999999,-0.374955
1526,0.036092,0.699278,0.713929,-0.0569659999999999,-0.514265,-0.286026
1527,0.039243,0.711972,0.7011,-0.134549,-0.4894229999999999,-0.110097
1528,0.0406819999999999,0.730548,0.681639,-0.123431,-0.502108,-0.159331
1529,0.043177,0.752865,0.6567470000000001,0.2696429999999999,-0.270519,0.2413239999999999
1530,0.042031,0.768328,0.6386649999999999,0.404456,0.515821,0.8624940000000001
1531,0.0441779999999999,0.7832439999999999,0.620134,-0.468448,1.157232,-0.86162
1532,0.028124,0.82101,0.5702119999999999,0.199018,0.678945,-0.023368
1533,0.026692,0.8380479999999999,0.544934,-0.036564,-0.101079,-0.053173
1534,0.0299839999999999,0.8536370000000001,0.519994,0.093002,-0.310836,-0.293218
1535,0.0319329999999999,0.873138,0.4864159999999999,0.37859,0.002686,-0.049557
1536,0.040039,0.887769,0.4585329999999999,0.336472,0.314959,-0.154913
1537,0.047311,0.902439,0.428201,0.12284,0.259793,-0.23739
1538,0.051179,0.915858,0.3982159999999999,-0.084718,0.1369369999999999,-0.129402
1539,0.055147,0.926938,0.371127,-0.079881,0.040423,-0.108081
1540,0.061246,0.936682,0.344771,-0.040113,-0.000998,-0.117583
1541,0.068891,0.945356,0.318665,-0.059079,-0.0616429999999999,-0.069702
1542,0.0801289999999999,0.952201,0.294761,-0.101323,-0.090705,-0.067802
1543,0.095535,0.956635,0.275165,-0.1635589999999999,-0.056839,-0.054691
1544,0.113552,0.959585,0.257478,-0.15411,-0.0393279999999999,-0.071336
1545,0.1325839999999999,0.961252,0.241682,-0.092819,-0.057214,0.035876
1546,0.150504,0.962364,0.226269,-0.087714,-0.02523,0.0960429999999999
1547,0.166405,0.963745,0.20856,-0.0812919999999999,0.009155,0.11369
1548,0.18174,0.965145,0.188302,-0.1522599999999999,0.147129,-0.12449
1549,0.197854,0.96576,0.167792,-0.1875079999999999,0.190307,-0.2217469999999999
1550,0.214706,0.965238,0.149031,-0.173507,0.2782469999999999,-0.022719
1551,0.230483,0.964672,0.127588,-0.147536,0.274784,0.238134
1552,0.241668,0.965361,0.098324,-0.158905,0.312089,0.141774
1553,0.25153,0.965123,0.072547,-0.184574,0.285594,0.336877
1554,0.26306,0.963399,0.051522,-0.2469469999999999,0.164759,0.5150680000000001
1555,0.275026,0.960641,0.039013,-0.137102,0.112006,0.345051
1556,0.283779,0.957946,0.042442,-0.028957,0.197358,0.209236
1557,0.28812,0.955519,0.062939,-0.274814,0.166597,0.127994
1558,0.286384,0.953219,0.096697,-0.2432619999999999,0.102583,0.261229
1559,0.275356,0.951745,0.135475,-0.166255,0.007179,0.3508989999999999
1560,0.251702,0.95102,0.179442,-0.3338239999999999,0.274505,0.077424
1561,0.213948,0.9501,0.226996,-0.2902119999999999,0.379291,-0.138525
1562,0.176781,0.945418,0.273725,-0.162194,0.358965,-0.361097
1563,0.145425,0.936537,0.31897,0.105002,0.4359909999999999,-0.0309
1564,0.108975,0.92325,0.368408,0.215244,0.359571,0.03183
1565,0.075668,0.904334,0.4200529999999999,0.425476,0.182824,0.029044
1566,0.05555,0.882392,0.467214,0.1902849999999999,0.531274,-0.136495
1567,0.0322589999999999,0.857497,0.513466,0.124799,0.660447,-0.079094
1568,-0.004907,0.8277129999999999,0.56112,0.123941,0.2444309999999999,-0.204049
1569,-0.034733,0.792027,0.609487,0.052875,-0.334431,-0.235631
1570,-0.050647,0.7558729999999999,0.6527470000000001,0.055713,-0.433134,-0.260169
1571,-0.054432,0.726109,0.685412,-0.0306509999999999,-0.425832,-0.30205
1572,-0.0427769999999999,0.70126,0.711612,-0.026238,-0.419689,-0.255725
1573,-0.021208,0.684397,0.728792,-0.033678,-0.3692269999999999,-0.204683
1574,0.004867,0.677162,0.735809,-0.025238,-0.500084,-0.228225
1575,0.030487,0.681559,0.731118,-0.007019,-0.6406350000000001,-0.168313
1576,0.046906,0.6957720000000001,0.71672,-0.01529,-0.700869,-0.174361
1577,0.048335,0.719487,0.692812,0.231557,-0.900731,-0.45064
1578,0.050923,0.749674,0.659836,0.273311,-0.557154,-0.252823
1579,0.059378,0.78232,0.62003,-0.064291,0.524885,0.588009
1580,0.050342,0.8159270000000001,0.57595,-0.504062,1.697425,-1.189338
1581,0.024618,0.851709,0.5234260000000001,0.211573,1.574103,0.204907
1582,0.0289199999999999,0.8576959999999999,0.513332,-0.000996,-0.4000849999999999,-0.087337
1583,0.035188,0.871257,0.489552,0.012877,-0.846706,-0.334325
1584,0.040638,0.8894540000000001,0.455204,0.157177,-0.309513,-0.109165
1585,0.055321,0.901356,0.429519,0.225471,0.339809,-0.0220479999999999
1586,0.068082,0.912772,0.4027409999999999,0.113757,0.437875,-0.261277
1587,0.076107,0.924506,0.373478,-0.071102,0.369866,-0.21323
1588,0.083374,0.933639,0.348363,-0.142364,0.228425,-0.131138
1589,0.090306,0.941117,0.325779,-0.140722,-0.146928,-0.051884
1590,0.102522,0.947598,0.302552,-0.078322,-0.154339,-0.090074
1591,0.12075,0.951881,0.2816599999999999,-0.065147,-0.111366,-0.088438
1592,0.142485,0.953743,0.264694,-0.040266,0.000542,-0.0004269999999999
1593,0.164701,0.9543,0.24935,-0.0201389999999999,0.092376,0.157892
1594,0.184859,0.955856,0.228381,-0.027831,0.137681,0.092038
1595,0.201498,0.957543,0.206157,-0.040563,0.2188179999999999,-0.183528
1596,0.2185679999999999,0.958089,0.185161,-0.0783399999999999,0.278681,-0.060985
1597,0.23501,0.958947,0.15869,-0.2060179999999999,0.2481449999999999,-0.046645
1598,0.250577,0.959547,0.128347,-0.240033,0.206911,-0.000204
1599,0.264765,0.959409,0.097083,-0.223094,0.260882,0.236352
1600,0.277415,0.958308,0.068393,-0.222331,0.197377,0.437238
1601,0.290328,0.95577,0.046964,-0.230101,0.083171,0.38074
1602,0.3028679999999999,0.952357,0.035758,-0.187176,-0.070201,0.350259
1603,0.313706,0.948892,0.034401,-0.122743,-0.114496,0.307259
1604,0.321361,0.945958,0.0434019999999999,-0.2516739999999999,0.061962,0.151728
1605,0.325031,0.943393,0.066004,-0.385303,0.348782,-0.129297
1606,0.320655,0.941959,0.099426,-0.101966,0.366192,-0.080246
1607,0.3040739999999999,0.943438,0.132121,0.1869849999999999,0.335875,0.330739
1608,0.278023,0.946147,0.165832,0.010124,0.281132,0.423142
1609,0.2404909999999999,0.947066,0.212655,-0.145414,0.31769,0.111426
1610,0.197304,0.944973,0.260937,-0.076683,0.192234,-0.25517
1611,0.164075,0.937957,0.305462,0.194064,0.134522,-0.139309
1612,0.133194,0.92584,0.353651,0.297226,0.118364,-0.160719
1613,0.10625,0.909878,0.401027,0.3105739999999999,0.1298099999999999,-0.1846269999999999
1614,0.084983,0.889658,0.448638,0.184701,0.288961,-0.270889
1615,0.066991,0.8673069999999999,0.493235,0.2210949999999999,0.252963,-0.321955
1616,0.045572,0.8400270000000001,0.540618,0.182242,0.313339,-0.174544
1617,0.015977,0.8083100000000001,0.588531,0.068221,-0.025702,-0.027679
1618,0.000469,0.774904,0.63207,0.1358069999999999,-0.474931,-0.397878
1619,0.000725,0.741766,0.6706489999999999,0.051048,-0.415366,-0.288707
1620,0.008592,0.7113109999999999,0.702817,0.032744,-0.237205,-0.250791
1621,0.019058,0.688074,0.725382,0.0476529999999999,-0.165568,-0.222788
1622,0.0307889999999999,0.674427,0.737691,-0.050137,-0.373234,-0.2251179999999999
1623,0.045394,0.6723520000000001,0.73883,-0.065718,-0.503101,-0.198532
1624,0.05726,0.682388,0.728737,-0.069879,-0.535644,-0.177147
1625,0.062575,0.70009,0.7113,-0.271865,-0.39287,-0.028377
1626,0.056728,0.722274,0.689268,-0.188792,-0.501007,-0.437224
1627,0.05497,0.753602,0.655021,-0.081002,-0.6481939999999999,-0.421485
1628,0.055707,0.7885850000000001,0.6123890000000001,0.190372,0.259755,0.7876810000000001
1629,0.049261,0.814121,0.578593,-0.378882,1.505306,-0.457088
1630,0.033967,0.850189,0.5253720000000001,-0.091767,1.6548310000000002,-0.791745
1631,0.028561,0.8674569999999999,0.4966819999999999,0.135303,-0.120616,0.105368
1632,0.026371,0.879116,0.475869,0.195965,-0.982708,-0.2193989999999999
1633,0.021787,0.898352,0.438726,0.346087,-0.683996,-0.1193289999999999
1634,0.030197,0.91215,0.408731,0.390931,0.172765,-0.0138639999999999
1635,0.046245,0.923513,0.380757,0.310475,0.511683,-0.176015
1636,0.058801,0.934669,0.35061,0.090308,0.4113239999999999,-0.255258
1637,0.06835,0.943595,0.3239579999999999,-0.110403,0.142815,-0.173125
1638,0.072984,0.951296,0.299502,-0.191713,-0.00905,-0.149783
1639,0.078208,0.958503,0.274131,-0.222572,-0.0584779999999999,-0.185584
1640,0.085672,0.964556,0.249571,-0.207803,-0.1107799999999999,-0.155745
1641,0.097617,0.968559,0.228814,-0.118033,-0.032311,-0.074136
1642,0.1133079999999999,0.970783,0.211503,-0.1151089999999999,-0.020435,-0.029267
1643,0.131922,0.971769,0.1955849999999999,-0.075175,0.01755,-0.0630309999999999
1644,0.149057,0.972357,0.1797099999999999,-0.064508,-0.023062,0.037652
1645,0.160155,0.974061,0.1598359999999999,-0.069716,-0.076234,-0.054246
1646,0.166847,0.976195,0.1385539999999999,-0.054924,-0.111114,-0.044896
1647,0.173234,0.977552,0.119897,-0.085114,-0.063901,-0.044732
1648,0.18161,0.977588,0.1064599999999999,-0.126145,-0.019488,-0.038589
1649,0.1925329999999999,0.976456,0.097255,-0.225584,0.035187,0.004674
1650,0.204049,0.97495,0.088482,-0.191964,0.019679,-0.008496
1651,0.215976,0.973192,0.079027,-0.174594,0.044356,0.027357
1652,0.228082,0.971265,0.067948,-0.228478,0.1419099999999999,-0.0155639999999999
1653,0.2279769999999999,0.971887,0.058782,-0.162212,0.137717,0.103861
1654,0.235895,0.97051,0.049579,-0.127023,0.123057,0.19418
1655,0.2438929999999999,0.968904,0.041645,-0.100628,0.125914,0.255368
1656,0.251057,0.967268,0.036821,0.024043,0.1723039999999999,0.2447639999999999
1657,0.261026,0.964827,0.031119,0.017966,0.178972,0.22999
1658,0.271235,0.962091,0.028377,0.003835,0.2217309999999999,0.198369
1659,0.277787,0.959986,0.035414,-0.218461,0.213918,-0.176176
1660,0.281972,0.958419,0.043795,-0.144826,0.171144,0.012525
1661,0.28479,0.957382,0.048025,-0.045761,0.089157,0.257898
1662,0.284311,0.956791,0.060915,-0.052072,-0.006321,0.190702
1663,0.279636,0.95657,0.082278,-0.018268,0.143405,0.15614
1664,0.26753,0.957714,0.10585,0.032214,0.272801,0.167282
1665,0.245882,0.960681,0.128943,-0.065066,0.218137,0.082819
1666,0.217441,0.963983,0.153133,-0.074771,0.092811,-0.070903
1667,0.185165,0.965313,0.184058,-0.005707,0.047977,-0.173423
1668,0.1566779999999999,0.963483,0.217131,0.124175,0.0957669999999999,-0.056959
1669,0.134236,0.959415,0.247984,0.29031,0.165447,0.081423
1670,0.113467,0.954406,0.276093,0.4641399999999999,0.068086,0.145019
1671,0.0934909999999999,0.949326,0.300053,0.6672819999999999,-0.08899,-0.063511
1672,0.074088,0.943358,0.323387,0.534814,-0.0748429999999999,-0.145988
1673,0.05244,0.936874,0.345703,0.101384,0.04593,-0.104004
1674,0.029725,0.93035,0.365457,0.137343,-0.018576,-0.255777
1675,0.012514,0.921474,0.38823,0.165541,-0.113673,-0.159912
1676,0.001197,0.910297,0.413944,0.268792,-0.196277,-0.129597
1677,-0.004952,0.898341,0.439262,0.343911,-0.247462,-0.193214
1678,-0.0040659999999999,0.8858590000000001,0.463929,0.226615,-0.274989,-0.163773
1679,0.0005769999999999,0.8734639999999999,0.486882,0.159213,-0.253163,-0.2358289999999999
1680,0.007077,0.8609959999999999,0.508556,0.128681,-0.270969,-0.261471
1681,0.015929,0.849267,0.527716,0.063295,-0.2395409999999999,-0.2131559999999999
1682,0.0276709999999999,0.8401540000000001,0.5416350000000001,-0.00585,-0.223501,-0.223123
1683,0.0391899999999999,0.834548,0.5495329999999999,-0.10195,-0.310714,-0.19884
1684,0.052673,0.8328969999999999,0.550908,-0.127304,-0.358486,-0.1822099999999999
1685,0.068342,0.83541,0.545355,-0.092497,-0.236228,-0.148749
1686,0.082636,0.8411360000000001,0.534466,-0.111383,-0.157176,-0.079327
1687,0.092677,0.850137,0.518334,-0.1528119999999999,-0.131677,0.001228
1688,0.097459,0.862123,0.497231,-0.253526,-0.023637,0.12487
1689,0.097274,0.875466,0.4733819999999999,-0.383148,0.036354,0.309882
1690,0.0946289999999999,0.888927,0.448159,-0.4247069999999999,0.054325,0.4524
1691,0.086908,0.901303,0.424374,-0.252817,0.00542,0.476642
1692,0.076888,0.911313,0.404462,-0.11444,-0.14787,0.197985
1693,0.070486,0.919865,0.385841,-0.054525,-0.148793,0.034981
1694,0.063322,0.930105,0.3617829999999999,0.052202,-0.035696,-0.056546
1695,0.053929,0.941741,0.331975,0.743831,1.282075,0.286693
1696,0.043187,0.94781,0.315886,0.781826,1.585042,0.376207
1697,0.026325,0.943316,0.330839,0.4568899999999999,-0.035036,0.3679679999999999
1698,0.008453,0.940898,0.338572,0.775162,-1.781672,-0.254694
1699,0.006224,0.946025,0.324022,0.741808,-1.595408,-0.133303
1700,0.023668,0.953045,0.3018909999999999,0.318922,-0.8043020000000001,0.135197
1701,0.028311,0.963901,0.264735,-0.00704,1.320629,-1.036815
1702,0.0274529999999999,0.970466,0.239655,0.083875,1.029213,-0.598283
1703,0.018517,0.972263,0.233143,0.0229569999999999,0.5362359999999999,-0.139164
1704,0.010378,0.976765,0.214047,0.301832,-0.306034,-0.0525169999999999
1705,0.007065,0.984255,0.176597,0.319427,-0.238146,-0.061988
1706,0.007934,0.990446,0.137649,0.313432,-0.149412,-0.066512
1707,0.012799,0.994321,0.105617,0.315112,0.075121,-0.180614
1708,0.018022,0.996814,0.077653,0.183821,0.072613,-0.139268
1709,0.022601,0.998455,0.050707,0.04501,0.029973,-0.085573
1710,0.0261019999999999,0.999367,0.024024,-0.064218,-0.038415,-0.184715
1711,0.026188,0.999649,-0.003067,-0.041752,-0.027466,-0.204803
1712,0.025438,0.999298,-0.0274,0.0231919999999999,-0.010086,-0.044179
1713,0.026168,0.99853,-0.047408,0.033647,0.031805,0.148559
1714,0.029095,0.997556,-0.063489,0.012623,0.00072,0.1153839999999999
1715,0.03319,0.996534,-0.076239,0.008787,-0.028501,-0.017374
1716,0.037535,0.995473,-0.087286,-0.017927,-0.059759,-0.083582
1717,0.042281,0.994347,-0.097366,-0.063734,-0.062737,-0.0740659999999999
1718,0.04718,0.993138,-0.106984,-0.099258,-0.039464,-0.03297
1719,0.052446,0.991918,-0.115507,-0.092912,0.016962,0.046904
1720,0.057819,0.990774,-0.122549,-0.087543,0.072687,0.067618
1721,0.062863,0.989534,-0.129863,-0.084088,0.054518,0.0315509999999999
1722,0.068268,0.98852,-0.134771,-0.044953,0.0048119999999999,0.022665
1723,0.073385,0.987889,-0.136695,-0.00884,-0.030659,0.119895
1724,0.0773659999999999,0.987366,-0.138269,-0.005649,0.110428,0.211389
1725,0.080027,0.986976,-0.139532,-0.049662,0.151345,0.2321679999999999
1726,0.081523,0.987202,-0.137045,-0.108714,0.161388,0.26824
1727,0.082276,0.988117,-0.129805,-0.165376,0.1665,0.393477
1728,0.081579,0.989825,-0.1165559999999999,-0.1572319999999999,0.187772,0.403696
1729,0.076403,0.992641,-0.093926,-0.158923,0.2611739999999999,0.4516989999999999
1730,0.067674,0.995994,-0.058405,0.112547,0.399422,0.499552
1731,0.0562549999999999,0.998398,-0.0054979999999999,0.422276,0.381088,0.548894
1732,0.040629,0.99763,0.055471,0.721014,0.229008,0.3784889999999999
1733,0.020675,0.993926,0.108063,0.7729189999999999,0.52028,0.040206
1734,-0.005432,0.988617,0.150333,0.59378,0.43814,-0.178058
1735,-0.03881,0.982874,0.180128,0.3013679999999999,0.355749,-0.348203
1736,-0.07216,0.975754,0.206615,-0.181731,0.325302,-0.076046
1737,-0.102104,0.966384,0.235944,-0.155541,0.197114,-0.044325
1738,-0.131665,0.954567,0.267321,0.105526,0.218544,-0.1116349999999999
1739,-0.157211,0.934887,0.31822,0.333359,0.030537,0.022173
1740,-0.168329,0.906392,0.387441,0.48681,-0.351613,0.396937
1741,-0.171221,0.876813,0.449304,0.599169,-0.450864,0.372764
1742,-0.176303,0.849145,0.497856,0.471897,-0.091516,-0.065941
1743,-0.184641,0.8182590000000001,0.5443819999999999,0.124476,0.303552,-0.2689
1744,-0.193103,0.782845,0.591485,-0.232984,0.131995,-0.261971
1745,-0.191936,0.7430140000000001,0.6411560000000001,-0.331547,-0.351534,-0.2478
1746,-0.172917,0.701689,0.691175,-0.154171,-0.3421909999999999,0.019504
1747,-0.149812,0.663935,0.732622,-0.190093,-0.32638,-0.108477
1748,-0.124027,0.631718,0.765204,-0.03085,-0.244114,-0.220496
1749,-0.099121,0.607168,0.788358,-0.001343,-0.336279,-0.193388
1750,-0.079342,0.5942109999999999,0.8003779999999999,0.280361,-0.53017,-0.141061
1751,-0.064871,0.590691,0.804277,0.303015,-0.439874,-0.147478
1752,-0.055363,0.590062,0.805449,0.100789,-0.292241,-0.093535
1753,-0.04905,0.592114,0.804351,-0.003913,-0.306606,-0.108276
1754,-0.0387519999999999,0.598821,0.799936,-0.111104,-0.290029,-0.110071
1755,-0.027244,0.610004,0.791921,-0.209954,-0.135074,0.247156
1756,-0.026846,0.626797,0.778712,-0.08967,-0.17001,0.225088
1757,-0.0351029999999999,0.65073,0.7584890000000001,0.159218,-0.306126,0.122005
1758,-0.04627,0.671771,0.739304,0.8401700000000001,0.98393,0.345398
1759,-0.047266,0.683531,0.72838,0.5982149999999999,1.162858,0.4412359999999999
1760,-0.046831,0.706233,0.7064189999999999,-0.131774,1.024815,0.1636369999999999
1761,-0.057083,0.735904,0.674666,0.137649,-0.281131,-0.320708
1762,-0.066691,0.765469,0.639996,0.238444,-0.253232,-0.316479
1763,-0.074097,0.7937960000000001,0.603641,0.2931829999999999,0.0206419999999999,-0.2251469999999999
1764,-0.082486,0.822131,0.563279,0.302823,0.371823,0.038513
1765,-0.091964,0.848606,0.520958,0.177642,0.538265,-0.011712
1766,-0.101576,0.8714370000000001,0.479862,0.045821,0.34475,-0.099735
1767,-0.108067,0.890126,0.442701,-0.091685,-0.071782,-0.151563
1768,-0.109364,0.906462,0.407864,-0.036052,-0.168364,-0.138287
1769,-0.1055319999999999,0.92081,0.375447,0.026919,-0.103488,-0.178517
1770,-0.094902,0.933539,0.34567,0.0284199999999999,0.120294,-0.175504
1771,-0.079821,0.944111,0.319801,0.020495,0.202999,-0.103019
1772,-0.06595,0.952781,0.2963949999999999,0.006013,0.047998,-0.02601
1773,-0.054164,0.960125,0.274256,0.032985,-0.1204799999999999,0.0306149999999999
1774,-0.043022,0.966141,0.2543829999999999,0.057976,-0.155396,0.122021
1775,-0.030264,0.971207,0.236287,-0.026682,-0.098511,0.144405
1776,-0.0141009999999999,0.975596,0.219097,-0.11537,0.0567679999999999,0.153644
1777,0.004282,0.979021,0.203693,-0.103373,0.119078,0.1048089999999999
1778,0.023124,0.981873,0.188099,-0.032829,0.15631,0.0479389999999999
1779,0.038777,0.984355,0.171854,-0.059971,0.101674,-0.062494
1780,0.0528169999999999,0.986166,0.157092,-0.048041,0.067285,0.054089
1781,0.066015,0.987948,0.139977,-0.006826,0.139539,0.0235669999999999
1782,0.077714,0.989739,0.119872,0.026244,0.090827,-0.040923
1783,0.092315,0.990405,0.102806,0.027192,-0.007617,0.322105
1784,0.1099049999999999,0.990352,0.084359,-0.085171,-0.0251729999999999,0.185844
1785,0.127305,0.989407,0.069723,-0.102769,0.049213,0.293803
1786,0.1423,0.988073,0.058786,-0.069607,0.084254,0.3608159999999999
1787,0.154753,0.986464,0.05416,-0.063994,0.102815,0.239938
1788,0.162457,0.984866,0.060333,-0.181454,0.211484,-0.006714
1789,0.16616,0.983086,0.0769799999999999,-0.3410559999999999,0.316932,0.017624
1790,0.164714,0.981217,0.1003759999999999,-0.236567,0.320693,0.158551
1791,0.154389,0.980083,0.124877,0.080459,0.019429,0.253693
1792,0.135873,0.979174,0.15083,0.098975,0.020338,0.227741
1793,0.1079869999999999,0.977823,0.179425,-0.189805,0.0978,-0.025067
1794,0.0736,0.974954,0.209855,-0.0773539999999999,0.36196,-0.19542
1795,0.039041,0.970102,0.2395179999999999,-0.042795,0.3668119999999999,-0.225083
1796,0.007682,0.962363,0.2716409999999999,0.359628,0.28283,-0.0730929999999999
1797,-0.028767,0.949555,0.312262,0.415852,0.154525,0.121943
1798,-0.065958,0.929824,0.36203,0.503138,0.07866,0.159241
1799,-0.097075,0.907329,0.409048,0.519698,0.04807,0.087046
1800,-0.128242,0.883235,0.4510399999999999,0.167564,0.193776,-0.129461
1801,-0.161474,0.854549,0.493619,0.148794,0.1905099999999999,-0.089764
1802,-0.186479,0.8215530000000001,0.53876,0.093355,0.099116,-0.088366
1803,-0.2003349999999999,0.7865979999999999,0.584051,-0.0879799999999999,-0.2263869999999999,-0.129598
1804,-0.2011369999999999,0.752582,0.627017,0.00758,-0.243213,-0.1971
1805,-0.187713,0.7213470000000001,0.66664,0.1360309999999999,-0.391833,-0.166716
1806,-0.1683339999999999,0.698596,0.695422,0.156127,-0.408679,-0.079684
1807,-0.147507,0.686917,0.711598,0.174164,-0.173184,-0.1295359999999999
1808,-0.124357,0.685723,0.71715,0.177534,-0.263024,-0.2233909999999999
1809,-0.100197,0.694822,0.7121569999999999,0.138329,-0.449399,-0.2387989999999999
1810,-0.07927,0.713194,0.6964600000000001,0.0513309999999999,-0.624449,-0.243136
1811,-0.069525,0.74065,0.668273,-0.105555,-0.6088899999999999,-0.257689
1812,-0.073539,0.775323,0.627257,-0.010171,-0.781701,-0.410185
1813,-0.071621,0.8115140000000001,0.579915,0.101681,-0.721884,-0.218373
1814,-0.070033,0.835408,0.545137,0.232967,1.122554,0.904311
1815,-0.077969,0.857087,0.509224,-0.145893,1.698622,0.038536
1816,-0.0855399999999999,0.879732,0.4676979999999999,0.141647,1.250486,-0.519044
1817,-0.086791,0.8876209999999999,0.452309,0.114989,-0.799563,0.027931
1818,-0.084926,0.902451,0.422324,0.290829,-0.777161,-0.2194739999999999
1819,-0.075436,0.918182,0.388895,0.405926,0.239228,0.015997
1820,-0.0607669999999999,0.929988,0.362517,0.310523,0.701711,-0.076415
1821,-0.051141,0.940635,0.335529,0.037057,0.357156,-0.1926
1822,-0.042699,0.949686,0.310262,0.003667,0.044882,-0.074056
1823,-0.035893,0.957371,0.286605,-8.7e-05,-0.079151,0.01204
1824,-0.0267029999999999,0.964743,0.261816,-0.007004,-0.066122,-0.021475
1825,-0.014986,0.97171,0.235677,0.003802,-0.020737,-0.097463
1826,-0.00135,0.977032,0.2130639999999999,-0.076042,0.034916,-0.03005
1827,0.014002,0.980541,0.19579,-0.1573119999999999,0.018559,-0.0040939999999999
1828,0.0306019999999999,0.982873,0.181697,-0.1305319999999999,-0.018304,0.080388
1829,0.046417,0.984852,0.167038,-0.076736,-0.055424,0.146011
1830,0.059523,0.987099,0.148599,-0.000181,-0.004952,0.0707769999999999
1831,0.071435,0.989035,0.129216,0.022483,0.05874,0.033489
1832,0.083364,0.99037,0.110489,0.011408,0.130022,-0.148163
1833,0.097095,0.990642,0.095869,-0.039157,0.154866,0.085177
1834,0.111017,0.990278,0.083755,-0.076959,0.178637,0.264558
1835,0.1244059999999999,0.989899,0.067919,-0.031998,0.073058,0.0975169999999999
1836,0.138707,0.989005,0.05118,-0.0540059999999999,0.100533,0.1568119999999999
1837,0.151496,0.987858,0.034297,-0.098258,-0.001896,0.287984
1838,0.163573,0.986373,0.017393,-0.158324,-0.019073,0.353976
1839,0.173889,0.984757,0.002801,-0.118209,0.093597,0.253562
1840,0.182121,0.98326,-0.004744,-0.118538,0.181367,0.172896
1841,0.1895089999999999,0.981875,0.000352,-0.13502,0.295194,0.097365
1842,0.192636,0.981102,0.017952,-0.002771,0.389549,0.074898
1843,0.186784,0.981386,0.044557,0.078047,0.283675,0.138594
1844,0.171494,0.982329,0.074911,0.150299,0.220476,0.264018
1845,0.1458539999999999,0.98341,0.107807,-0.1147869999999999,0.280186,0.113949
1846,0.110581,0.982946,0.1469,-0.136932,0.261225,-0.151661
1847,0.073939,0.978871,0.190619,-0.0840559999999999,0.2304949999999999,-0.295813
1848,0.039084,0.971058,0.235602,0.200998,0.0155139999999999,-0.04151
1849,0.004323,0.958925,0.283607,0.227793,0.126371,0.076805
1850,-0.030688,0.942994,0.331375,0.310534,0.162841,0.213104
1851,-0.060723,0.92507,0.374897,0.267205,0.174433,-0.317478
1852,-0.088312,0.902175,0.42222,0.294794,0.197327,-0.364801
1853,-0.114215,0.871014,0.477786,0.083957,0.126972,-0.314776
1854,-0.133536,0.833534,0.536076,-0.103616,-0.178963,0.055461
1855,-0.142264,0.796901,0.5871109999999999,0.008002,-0.272715,-0.028852
1856,-0.140797,0.7651899999999999,0.628211,0.229054,-0.414283,-0.196723
1857,-0.130394,0.739629,0.660253,0.191078,-0.316564,-0.214117
1858,-0.1143609999999999,0.721604,0.682787,0.082684,-0.188584,-0.227205
1859,-0.094169,0.713217,0.694581,0.069755,-0.365591,-0.261704
1860,-0.075026,0.718592,0.691365,0.087615,-0.5749449999999999,-0.212773
1861,-0.061741,0.7342890000000001,0.676016,0.027225,-0.684285,-0.196524
