,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.074069,0.970516,-0.229369,-0.110552,0.324391,-0.090379
378,0.084461,0.967325,-0.239053,-0.105823,0.4575109999999999,-0.099936
379,0.088698,0.965846,-0.243454,-0.358656,0.062581,0.352097
380,0.085384,0.967196,-0.239246,-0.457272,0.092206,0.362796
381,0.077235,0.967706,-0.239951,-0.468074,0.232611,0.379676
382,0.068313,0.967476,-0.243558,-0.035354,0.14286,0.22186
383,0.068822,0.967522,-0.243231,0.1244,-0.14544,0.376028
384,0.079585,0.968146,-0.237396,0.192235,-0.177359,0.441955
385,0.09292,0.9698,-0.225501,0.041724,-0.117627,0.220313
386,0.09945,0.972367,-0.2112079999999999,-0.1812369999999999,0.060271,0.100643
387,0.102092,0.975485,-0.194948,-0.248683,0.0566659999999999,0.173036
388,0.110601,0.977611,-0.178998,-0.154851,-0.089275,0.180128
389,0.127504,0.977791,-0.166324,-0.051698,-0.164712,0.2113519999999999
390,0.145976,0.978006,-0.148972,-0.0284829999999999,-0.19288,0.218385
391,0.158768,0.979146,-0.126739,-0.006958,-0.186925,0.068451
392,0.1647539999999999,0.980363,-0.108359,0.0650429999999999,-0.088242,-0.021753
393,0.168004,0.981436,-0.0924919999999999,0.089534,-0.079458,-0.017371
394,0.1700569999999999,0.98263,-0.074263,0.068682,-0.2268929999999999,0.0292029999999999
395,0.167599,0.984377,-0.053944,0.03783,-0.3015,0.032368
396,0.158515,0.986845,-0.0317529999999999,0.052484,-0.2897929999999999,0.0117939999999999
397,0.144981,0.989367,-0.01141,0.045952,0.001279,-0.066013
398,0.129791,0.991527,0.0050869999999999,-0.042267,0.100224,-0.14173
399,0.1139869999999999,0.993303,0.018777,-0.105946,0.122588,-0.1154109999999999
400,0.098738,0.994709,0.02829,0.057436,0.093624,-0.191818
401,0.086015,0.995627,0.036384,0.3249039999999999,0.116006,-0.220969
402,0.077927,0.995989,0.04392,0.35411,0.175551,-0.180501
403,0.073889,0.996054,0.049124,0.199,0.158548,-0.003302
404,0.071436,0.996038,0.052913,0.1638089999999999,0.181147,-0.020931
405,0.071811,0.99608,0.0516159999999999,0.087369,0.362609,-0.1134599999999999
406,0.076463,0.996204,0.041544,-0.036241,0.159069,0.243964
407,0.086391,0.996026,0.021543,-0.272136,-0.118218,0.304065
408,0.101952,0.99474,-0.009658,-0.260201,-0.007939,0.346099
409,0.118641,0.991479,-0.053759,-0.068577,0.5016390000000001,0.405367
410,0.133372,0.98609,-0.0991679999999999,-0.092448,0.879236,-0.026443
411,0.145958,0.980824,-0.129143,-0.006127,0.8791610000000001,-0.009437
412,0.154086,0.974832,-0.161116,-0.057834,0.516501,-0.056124
413,0.157386,0.968064,-0.195138,0.008309,0.24977,0.089165
414,0.154961,0.960877,-0.229563,0.010734,0.256957,0.123591
415,0.155576,0.951785,-0.264385,-0.1216859999999999,-0.091097,0.007351
416,0.163928,0.940822,-0.296614,-0.113773,-0.1037859999999999,0.045775
417,0.1754089999999999,0.930699,-0.320983,-0.059168,-0.028935,0.094237
418,0.183038,0.923082,-0.338252,-0.1098869999999999,-0.284258,0.213923
419,0.183639,0.919989,-0.34626,-0.092208,-0.295111,0.254662
420,0.182136,0.920335,-0.3461329999999999,-0.139228,-0.346666,0.228411
421,0.1789069999999999,0.920361,-0.347744,-0.244932,-0.43121,0.116665
422,0.172863,0.919529,-0.352965,-0.303112,-0.343128,0.084669
423,0.167937,0.917887,-0.359555,-0.2236929999999999,-0.245584,0.044705
424,0.16491,0.916508,-0.3644409999999999,0.077339,0.009823,-0.120041
425,0.162701,0.91607,-0.36653,0.148136,0.094871,-0.2191789999999999
426,0.158598,0.915835,-0.368906,0.157916,0.111554,-0.241979
427,0.155772,0.914898,-0.372421,0.178792,0.058339,-0.30362
428,0.157779,0.912917,-0.376416,0.239377,-0.067747,-0.3543429999999999
429,0.164429,0.911801,-0.376273,0.231201,-0.194745,-0.310388
430,0.17131,0.913413,-0.369228,-0.0910639999999999,0.138208,0.074596
431,0.170409,0.914101,-0.367938,-0.217131,0.327415,0.233356
432,0.167688,0.914567,-0.368032,-0.276239,0.70755,0.431677
433,0.16744,0.920019,-0.354299,-0.291219,0.321329,0.5938319999999999
434,0.170021,0.927021,-0.334252,-0.240517,-0.001621,0.382867
435,0.173618,0.932382,-0.317048,-0.131138,0.012564,0.3910679999999999
436,0.1705809999999999,0.93733,-0.303831,0.055539,0.020174,0.407362
437,0.1634789999999999,0.941542,-0.294572,-0.161831,-0.03485,0.215241
438,0.159567,0.945384,-0.284229,-0.205679,-0.051387,0.121418
439,0.161604,0.949293,-0.269679,0.032854,-0.060545,0.080058
440,0.166256,0.953483,-0.251453,0.168598,-0.1079779999999999,0.042957
441,0.172516,0.957185,-0.232453,0.237625,-0.1243599999999999,0.022721
442,0.182233,0.959158,-0.216351,0.133517,-0.195593,0.063732
443,0.192234,0.960438,-0.201507,0.024319,-0.218815,0.119842
444,0.196487,0.962942,-0.1847589999999999,-0.051757,-0.126226,0.158911
445,0.192501,0.967099,-0.166321,-0.0915179999999999,0.00101,0.144531
446,0.183978,0.971645,-0.14852,-0.120044,0.069096,0.178442
447,0.178275,0.974754,-0.134436,-0.102805,0.08622,0.197225
448,0.175789,0.976321,-0.126079,0.010826,0.130292,0.1163589999999999
449,0.17249,0.977849,-0.118566,0.108592,0.170573,0.184637
450,0.1695569999999999,0.979654,-0.107369,0.13423,0.143118,0.167855
451,0.168113,0.981254,-0.0942279999999999,0.070062,0.08088,0.050756
452,0.164428,0.983028,-0.081362,0.039277,0.168751,-0.005109
453,0.157625,0.985034,-0.06973,0.082228,0.25163,-0.108889
454,0.151152,0.986672,-0.060252,0.1970839999999999,0.156775,-0.214192
455,0.1442109999999999,0.988058,-0.0542559999999999,0.057495,0.034631,-0.162922
456,0.1365309999999999,0.989323,-0.050988,0.065175,0.033367,-0.166191
457,0.127335,0.990674,-0.048484,-0.121643,0.134479,0.417258
458,0.1147319999999999,0.992253,-0.047647,-0.1839609999999999,0.374202,0.2468659999999999
459,0.104299,0.993235,-0.051031,-0.173528,0.37322,0.25025
460,0.1003049999999999,0.9933,-0.057387,-0.191399,0.211687,0.050429
461,0.099842,0.992479,-0.070823,-0.1358069999999999,0.117781,-0.0151759999999999
462,0.101325,0.990679,-0.091035,-0.0750639999999999,0.068022,0.118852
463,0.103801,0.987852,-0.1156339999999999,0.043889,0.14084,0.1087829999999999
464,0.108695,0.983843,-0.142253,0.1128779999999999,0.174467,0.037379
465,0.114283,0.979204,-0.167623,0.061971,0.1259289999999999,0.036291
466,0.116749,0.974719,-0.1905,-0.030736,0.040875,-0.005667
467,0.119716,0.969179,-0.21531,-0.210643,-0.011385,0.0523309999999999
468,0.1247549999999999,0.961938,-0.243125,-0.250655,-0.056634,0.063682
469,0.132375,0.953626,-0.270322,-0.184591,-0.151502,0.157544
470,0.141246,0.945795,-0.292437,-0.122341,-0.138346,0.097949
471,0.152423,0.938886,-0.308641,-0.084704,-0.16287,0.08478
472,0.1610359999999999,0.932856,-0.322252,-0.022501,-0.268763,0.126162
473,0.164626,0.928148,-0.3338239999999999,-0.1011799999999999,-0.104448,0.08065
474,0.165932,0.923723,-0.345257,-0.1120839999999999,-0.006349,0.062771
475,0.167247,0.920267,-0.353745,-0.137645,0.089941,0.0743419999999999
476,0.1687779999999999,0.919356,-0.355386,-0.134796,0.019319,0.002389
477,0.170208,0.919865,-0.353378,-0.114116,-0.034291,-0.024567
478,0.169868,0.921739,-0.348628,0.033287,-0.111024,-0.032994
479,0.165737,0.925362,-0.340935,-0.002438,0.027794,-0.17231
480,0.159541,0.929898,-0.331415,0.082784,0.009982,-0.234961
481,0.155405,0.933887,-0.322031,0.144217,-0.093845,-0.261129
482,0.15167,0.937477,-0.313261,0.176196,-0.199196,-0.161135
483,0.148087,0.940915,-0.3045449999999999,0.147644,-0.2090429999999999,0.048899
484,0.142734,0.944595,-0.295577,-0.1272319999999999,-0.047256,0.149382
485,0.132853,0.948952,-0.286075,-0.27714,0.128441,0.306796
486,0.120341,0.952763,-0.278853,-0.180369,0.430675,0.246871
487,0.117591,0.956909,-0.2655119999999999,0.09771,0.1670839999999999,0.187189
488,0.1243539999999999,0.960371,-0.2494449999999999,0.088872,-0.13043,0.206354
489,0.129296,0.963253,-0.235425,0.058525,-0.137798,0.212034
490,0.131065,0.966028,-0.222732,0.026619,-0.0794309999999999,0.1664119999999999
491,0.131206,0.968776,-0.2103699999999999,-0.013683,-0.085597,0.164304
492,0.128378,0.972015,-0.196734,-0.065069,-0.107025,0.163439
493,0.125817,0.975137,-0.182414,-0.011926,0.095801,0.05189
494,0.128234,0.977347,-0.1683619999999999,0.024659,0.050134,0.045071
495,0.134422,0.978511,-0.156347,0.070076,0.003514,0.068533
496,0.139797,0.97942,-0.145571,-0.016949,-0.1259809999999999,0.184908
497,0.141056,0.980936,-0.133666,-0.027424,-0.060007,0.161254
498,0.136843,0.983119,-0.121443,-0.01993,0.034047,0.125151
499,0.130047,0.985332,-0.1104839999999999,-0.017422,0.062337,0.067713
500,0.127219,0.98681,-0.1001,0.03718,-0.102243,0.0605799999999999
501,0.126831,0.987915,-0.089091,0.038803,-0.117813,0.018198
502,0.125459,0.989245,-0.075192,0.0769799999999999,0.000547,-0.053622
503,0.121294,0.990689,-0.0618149999999999,0.258528,0.203509,-0.059309
504,0.115704,0.992038,-0.0497149999999999,0.263752,0.229626,-0.062971
505,0.111131,0.99307,-0.038212,0.1547079999999999,0.2093679999999999,-0.10078
506,0.108047,0.993781,-0.026912,0.037644,0.076639,-0.173879
507,0.1051119999999999,0.994299,-0.017852,-0.006876,0.004007,-0.1595619999999999
508,0.099139,0.994993,-0.012601,-0.109744,-0.126753,0.004468
509,0.091517,0.995741,-0.011098,-0.038447,-0.050199,0.226064
510,0.081595,0.996582,-0.0128659999999999,-0.0273649999999999,0.0922549999999999,0.303821
511,0.072452,0.997197,-0.01865,-0.223148,0.377163,0.157444
512,0.068315,0.997185,-0.030886,-0.132127,0.2006,0.08208
513,0.067832,0.996502,-0.048797,-0.098014,0.075138,0.012603
514,0.070364,0.99508,-0.069735,-0.085104,0.046103,-0.028363
515,0.076214,0.992442,-0.096175,0.031391,0.204961,-0.073976
516,0.083789,0.988635,-0.124814,0.044781,0.26344,-0.033343
517,0.088369,0.984412,-0.152059,-0.0235639999999999,0.09327,0.0271959999999999
518,0.089074,0.980234,-0.176651,-0.131554,0.030325,0.069641
519,0.089429,0.975681,-0.200118,-0.217633,0.0030789999999999,0.104674
520,0.09312,0.970162,-0.223857,-0.158077,-0.0616539999999999,0.086284
521,0.100868,0.963435,-0.248227,-0.105751,-0.02003,0.078443
522,0.112652,0.95584,-0.271437,-0.092953,-0.022643,0.077651
523,0.126015,0.948676,-0.290055,-0.084755,-0.111594,0.08249
524,0.137094,0.943334,-0.302201,-0.0555509999999999,-0.225316,0.1165619999999999
525,0.145109,0.938617,-0.312955,-0.054304,-0.241366,0.117551
526,0.15026,0.934315,-0.323227,-0.142615,-0.0708049999999999,0.005585
527,0.152329,0.930963,-0.331816,-0.163789,-0.021967,-0.022646
528,0.153743,0.928592,-0.337754,-0.133892,-0.032276,-0.025588
529,0.154068,0.927706,-0.340034,0.030243,-0.155947,0.033195
530,0.153288,0.929242,-0.336169,0.093614,-0.16316,0.03252
531,0.148554,0.933217,-0.327163,0.0822649999999999,-0.145345,-0.04178
532,0.140413,0.937632,-0.318007,-0.068849,0.083837,-0.221788
533,0.136126,0.940346,-0.311796,-0.0009789999999999,0.010749,-0.202517
534,0.1385009999999999,0.94157,-0.3070199999999999,0.051043,-0.085537,-0.198687
535,0.140147,0.943305,-0.300887,0.083837,-0.260932,0.071273
536,0.136147,0.945789,-0.294864,-0.16729,-0.0183139999999999,0.114826
537,0.126423,0.949371,-0.287592,-0.157566,-0.021896,0.107553
538,0.112849,0.953575,-0.279208,-0.137004,0.339073,0.327716
539,0.1074589999999999,0.956647,-0.2706949999999999,0.050378,0.214465,0.239323
540,0.112473,0.959507,-0.258252,0.05429,0.035168,0.231107
541,0.120645,0.962362,-0.24352,0.02529,-0.041387,0.178716
542,0.126859,0.964664,-0.230925,0.009555,-0.064899,0.099394
543,0.128458,0.967272,-0.2188139999999999,-0.021036,-0.1005269999999999,0.091556
544,0.1248,0.970544,-0.206073,-0.0148449999999999,0.094001,0.108554
545,0.119864,0.973534,-0.194578,-0.020681,0.164543,-0.0073569999999999
546,0.119378,0.975927,-0.182516,0.010184,0.10319,-0.01835
547,0.126691,0.97734,-0.169568,0.089542,-0.109115,0.033352
548,0.136879,0.977975,-0.157564,0.01786,-0.198403,0.07303
549,0.144562,0.978773,-0.145262,0.010178,-0.199202,0.060728
550,0.146375,0.980257,-0.132915,0.070071,-0.048052,0.120921
551,0.143969,0.982202,-0.120616,0.023832,0.023367,0.136318
552,0.142055,0.983786,-0.1094599999999999,-0.012737,0.0075159999999999,0.09179
553,0.142905,0.984707,-0.099636,0.013482,-0.030224,0.045848
554,0.144805,0.985309,-0.090524,0.0437629999999999,0.0270209999999999,0.010721
555,0.145012,0.985916,-0.083289,0.064216,0.044647,-0.02659
556,0.14302,0.986729,-0.076865,0.107682,0.035869,0.017463
557,0.138781,0.987972,-0.068172,0.113935,0.044636,-0.022115
558,0.134435,0.989263,-0.057288,0.087916,0.043772,-0.075921
559,0.129089,0.990521,-0.046901,0.1251519999999999,0.136615,-0.080434
560,0.1221339999999999,0.991738,-0.039186,0.111768,0.232459,-0.161544
561,0.1143839999999999,0.992832,-0.0346029999999999,0.102046,0.18182,-0.163578
562,0.1073,0.993725,-0.031535,0.0561669999999999,0.048649,0.034694
563,0.101557,0.994423,-0.028394,0.014883,0.060738,0.193372
564,0.094422,0.995205,-0.025455,-0.001816,0.155628,0.208332
565,0.086058,0.995999,-0.023997,-0.136657,0.233615,0.199946
566,0.079703,0.996446,-0.027185,-0.211386,0.2122639999999999,0.029688
567,0.075709,0.996428,-0.03735,-0.15449,0.221757,0.044598
568,0.074032,0.995864,-0.05264,-0.080975,0.072542,0.013562
569,0.074595,0.99451,-0.073366,-0.058283,-0.015109,0.005053
570,0.076607,0.992105,-0.099277,-0.019829,-0.024499,0.012241
571,0.078785,0.989282,-0.122923,0.090526,0.008109,-0.062013
572,0.079888,0.986348,-0.143986,0.06974,0.07812,0.001392
573,0.080209,0.982727,-0.166765,0.015799,0.066437,0.031298
574,0.081873,0.978004,-0.19184,-0.18986,-0.048606,0.055915
575,0.085267,0.972252,-0.2178389999999999,-0.18306,-0.051139,0.077871
576,0.089933,0.966276,-0.24129,-0.128385,-0.084134,0.101641
577,0.09792,0.959721,-0.263334,0.052577,0.190517,-0.017748
578,0.111739,0.951772,-0.285729,-0.017638,0.133021,0.018517
579,0.127635,0.943266,-0.3065219999999999,-0.137203,-0.039229,0.024296
580,0.13749,0.936389,-0.322909,-0.112419,-0.1524839999999999,0.0899529999999999
581,0.140511,0.932021,-0.334052,-0.080987,-0.1004169999999999,0.06684
582,0.142826,0.928889,-0.341705,-0.076542,-0.0442759999999999,0.052933
583,0.146939,0.925707,-0.34853,-0.052213,-0.063692,0.002766
584,0.149521,0.92381,-0.352444,0.016602,-0.115979,0.040722
585,0.147975,0.923785,-0.35316,0.016911,-0.136508,0.048762
586,0.142738,0.926031,-0.349413,-0.10334,-0.048086,-0.041059
587,0.135165,0.930439,-0.340605,-0.0914799999999999,-0.016865,-0.076387
588,0.127925,0.934363,-0.332563,-0.0453449999999999,-0.006049,-0.13724
589,0.1250609999999999,0.937167,-0.325692,0.107727,-0.140674,-0.175392
590,0.126157,0.939013,-0.3199,0.175204,-0.329073,-0.0802
591,0.126371,0.941007,-0.313899,0.140566,-0.367704,0.093287
592,0.122886,0.943712,-0.307088,-0.235252,0.022688,0.150106
593,0.113379,0.946869,-0.300967,-0.283636,0.19046,0.2440369999999999
594,0.106014,0.949253,-0.296101,-0.257504,0.4258689999999999,0.317906
595,0.109707,0.951802,-0.286417,0.10181,0.064449,0.158228
596,0.11713,0.954775,-0.273279,0.068066,-0.0851,0.195489
597,0.121343,0.957675,-0.261017,0.063853,-0.088001,0.183228
598,0.124442,0.960013,-0.250768,0.034814,-0.138221,0.129262
599,0.127736,0.962645,-0.238736,0.022823,-0.135191,0.153165
600,0.128545,0.96617,-0.223579,0.022014,-0.138717,0.138007
601,0.12774,0.96984,-0.207581,-0.061853,0.087045,-0.022491
602,0.1294539999999999,0.972287,-0.19467,-0.053282,-0.068814,0.0026079999999999
603,0.135448,0.973241,-0.185612,-0.073024,-0.144368,0.036641
604,0.141631,0.974102,-0.176244,-0.118392,-0.187237,0.1152849999999999
605,0.144776,0.975766,-0.164065,-0.062684,-0.150723,0.112796
606,0.1460769999999999,0.978105,-0.148216,0.022197,-0.100069,0.1050329999999999
607,0.147624,0.980109,-0.132625,0.111073,-0.022452,0.142223
608,0.1493809999999999,0.98163,-0.1186779999999999,-0.032651,0.069258,0.063106
609,0.1492359999999999,0.983084,-0.1061569999999999,-0.059713,0.0906309999999999,0.016619
610,0.1469079999999999,0.984377,-0.097032,0.05315,0.104032,0.048204
611,0.143773,0.985506,-0.090022,0.14886,0.1177349999999999,0.0429639999999999
612,0.141176,0.986652,-0.0811419999999999,0.154188,0.038129,-0.002049
613,0.139557,0.987704,-0.0704289999999999,0.13295,0.072187,-0.020849
614,0.13663,0.988802,-0.059983,0.099027,0.1218539999999999,-0.0709679999999999
615,0.1330589999999999,0.989744,-0.051939,0.095426,0.139559,-0.105822
616,0.127936,0.990674,-0.046826,0.116724,0.1561,-0.1065859999999999
617,0.1211049999999999,0.991669,-0.043837,0.056935,0.121887,-0.044633
618,0.1134369999999999,0.992666,-0.041735,-0.059314,0.015497,0.1229109999999999
619,0.106546,0.993441,-0.041458,-0.06997,0.028501,0.257065
620,0.099499,0.994127,-0.042498,-0.130078,0.1320319999999999,0.182574
621,0.094927,0.994584,-0.042267,-0.13463,0.155242,0.152451
622,0.092972,0.994718,-0.043446,-0.259293,0.204638,-0.059474
623,0.092434,0.994362,-0.051913,-0.173626,0.173454,0.033694
624,0.0913419999999999,0.993389,-0.069507,-0.0838039999999999,0.104252,0.034168
625,0.091152,0.991483,-0.092998,0.000981,-0.004911,0.049434
626,0.093332,0.988912,-0.115491,0.036688,-0.005483,-0.038394
627,0.0978899999999999,0.985966,-0.135226,0.019267,0.037563,-0.0981269999999999
628,0.103427,0.982159,-0.157047,-0.042239,0.156376,-0.065854
629,0.1088069999999999,0.977189,-0.18237,-0.077908,0.1202839999999999,-0.025622
630,0.1142369999999999,0.971281,-0.208711,-0.10029,0.0656149999999999,0.012193
631,0.117918,0.964716,-0.235403,-0.10948,-0.104319,0.032233
632,0.1204099999999999,0.957717,-0.261297,-0.066455,-0.058288,0.0635889999999999
633,0.125122,0.950566,-0.284192,-0.065659,-0.0388079999999999,0.0865
634,0.131476,0.943134,-0.3053,-0.1207039999999999,0.047268,0.016207
635,0.135103,0.936283,-0.324221,-0.169176,-0.06081,0.0937669999999999
636,0.135596,0.931562,-0.337348,-0.169669,-0.056089,0.106895
637,0.135139,0.928097,-0.346944,-0.130073,-0.1180539999999999,0.048177
638,0.1363849999999999,0.925134,-0.354292,-0.124544,-0.037439,0.004393
639,0.138292,0.923467,-0.357885,-0.126451,-0.035772,0.0079849999999999
640,0.138371,0.922902,-0.359309,-0.0289959999999999,-0.085118,-0.002248
641,0.136009,0.923798,-0.357907,-0.053108,-0.134766,0.055737
642,0.132745,0.926881,-0.351096,-0.049844,-0.137849,0.048926
643,0.130292,0.931589,-0.339358,-0.071652,-0.08584,-0.180722
644,0.128909,0.936387,-0.326437,-0.009387,-0.1198579999999999,-0.236307
645,0.129525,0.940401,-0.314431,-0.010003,-0.123873,-0.248313
646,0.131162,0.943428,-0.304529,0.186846,-0.315956,-0.124747
647,0.1330319999999999,0.945443,-0.297384,0.007959,-0.126443,0.091421
648,0.132017,0.947124,-0.2924469999999999,-0.149046,-0.007976,0.09329
649,0.123859,0.949345,-0.288792,-0.404956,0.3457449999999999,0.228001
650,0.118873,0.95159,-0.283448,-0.32978,0.653543,0.182648
651,0.12847,0.955535,-0.265415,0.153161,0.197922,0.162891
652,0.14014,0.958534,-0.248135,-0.09,-0.125282,0.253139
653,0.148589,0.961509,-0.231126,-0.083617,-0.181098,0.230317
654,0.153671,0.964547,-0.214551,-0.109924,-0.1776049999999999,0.190411
655,0.154531,0.967539,-0.199963,-0.171499,-0.060023,0.160305
656,0.151771,0.970629,-0.186658,-0.113243,0.211957,-0.036517
657,0.155131,0.972979,-0.171009,-0.072887,0.2141699999999999,-0.087582
658,0.169151,0.973144,-0.156129,0.197259,-0.069961,0.033204
659,0.18887,0.971311,-0.144497,0.139255,-0.130903,0.021724
660,0.205879,0.969735,-0.131244,-0.0548779999999999,-0.102669,0.048755
661,0.213803,0.970028,-0.11546,-0.09602,-0.0063289999999999,0.037534
662,0.212613,0.97178,-0.102162,-0.072354,0.0283269999999999,0.0312399999999999
663,0.209877,0.973489,-0.090923,-0.0074239999999999,0.055762,0.071697
664,0.209079,0.974723,-0.078735,0.010296,-0.018317,0.034286
665,0.210536,0.975233,-0.067767,0.052236,-0.093184,-0.030958
666,0.211965,0.975491,-0.059045,0.034861,-0.09779,-0.017936
667,0.211362,0.9761,-0.050526,0.023821,0.024968,0.032413
668,0.2085219999999999,0.977096,-0.042429,0.0148669999999999,0.0446019999999999,0.004709
669,0.205444,0.978044,-0.034944,0.014191,0.005736,-0.035933
670,0.20259,0.978884,-0.027229,0.061051,-0.095079,-0.023278
671,0.198676,0.97987,-0.019494,0.021234,-0.070996,-0.044334
672,0.192714,0.981186,-0.011584,0.031804,0.004257,-0.073575
673,0.184688,0.982788,-0.004124,0.111408,0.181534,-0.122845
674,0.176221,0.984345,0.0031,0.1744869999999999,0.150726,-0.173479
675,0.168355,0.985678,0.009715,0.181804,0.155741,-0.199092
676,0.160672,0.986875,0.016158,0.133915,0.160601,-0.1678609999999999
677,0.152693,0.988012,0.022716,0.076814,0.1587319999999999,-0.048687
678,0.1458829999999999,0.9889,0.0281779999999999,0.083624,0.157844,-0.054149
679,0.13875,0.989758,0.033542,-0.376131,0.4117619999999999,0.19328
680,0.131196,0.990699,0.036067,-0.278657,0.273446,0.18781
681,0.1240769999999999,0.991667,0.034633,-0.271538,0.272478,0.189244
