,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1435,-0.447964,0.8680690000000001,-0.213975,-0.101246,-0.122967,0.410493
1436,-0.428406,0.867274,-0.253585,-0.081131,-0.016672,0.052779
1437,-0.403367,0.8672200000000001,-0.291931,-0.161467,-0.093218,0.00801
1438,-0.373694,0.8710629999999999,-0.318752,-0.145059,-0.04515,0.123699
1439,-0.33568,0.880473,-0.334793,-0.157942,0.141149,0.10904
1440,-0.28889,0.890908,-0.350463,-0.205784,-0.101998,0.322891
1441,-0.244353,0.891869,-0.380606,0.047774,-0.193932,0.078543
1442,-0.214575,0.8882399999999999,-0.406185,0.048895,-0.1041059999999999,0.34364
1443,-0.18086,0.882616,-0.4339119999999999,-0.008273,0.243926,0.18028
1444,-0.143903,0.872451,-0.467035,-0.06502,0.161607,0.203348
1445,-0.106969,0.8601479999999999,-0.498701,-0.066996,0.000417,0.5251140000000001
1446,-0.078567,0.8418760000000001,-0.533921,-0.284775,-0.049243,0.315201
1447,-0.062423,0.820953,-0.567574,-0.256653,-0.221786,0.370766
1448,-0.0531639999999999,0.8024640000000001,-0.594327,-0.25221,-0.314564,0.174299
1449,-0.052915,0.790796,-0.609789,-0.231265,-0.3577059999999999,0.266374
1450,-0.059612,0.785119,-0.6164689999999999,-0.131489,-0.298608,0.198103
1451,-0.072982,0.787162,-0.612412,-0.065552,-0.276512,0.1754619999999999
1452,-0.0916049999999999,0.794905,-0.599779,0.136923,-0.253981,0.191897
1453,-0.11229,0.8063520000000001,-0.580678,0.179643,-0.163698,0.068944
1454,-0.13172,0.818719,-0.558882,0.2298489999999999,-0.126794,0.000486
1455,-0.14724,0.827918,-0.541177,0.263298,-0.008719,-0.0606299999999999
1456,-0.158984,0.834707,-0.527247,0.510455,0.350383,-0.072759
1457,-0.166663,0.846725,-0.505253,0.5737979999999999,0.317551,0.018528
1458,-0.177549,0.86344,-0.472174,0.400037,0.167917,0.07305
1459,-0.186603,0.8744870000000001,-0.447719,0.063342,-0.104452,-0.111195
1460,-0.176404,0.8774120000000001,-0.4461279999999999,0.019803,0.45433,-0.390038
1461,-0.168856,0.8803559999999999,-0.443238,-0.086897,0.861663,0.34636
1462,-0.162817,0.8883120000000001,-0.42941,-0.5554140000000001,0.224344,-0.3225119999999999
1463,-0.155676,0.8916649999999999,-0.425087,-0.378977,0.165342,0.073768
1464,-0.152583,0.897809,-0.413108,-0.532308,-0.122525,0.232429
1465,-0.151246,0.904956,-0.397717,-0.741011,-0.1751589999999999,0.254421
1466,-0.150247,0.915068,-0.374268,-0.741354,-0.189619,0.3850719999999999
1467,-0.1491839999999999,0.925575,-0.347929,-0.574129,-0.15284,0.1796859999999999
1468,-0.1522089999999999,0.93548,-0.318921,-0.40321,-0.077707,0.03085
1469,-0.158424,0.945911,-0.283114,-0.233681,-0.100574,0.170428
1470,-0.162461,0.956029,-0.244161,-0.0811149999999999,-0.115697,0.204213
1471,-0.169855,0.964497,-0.202226,-0.01206,-0.086445,0.263017
1472,-0.180838,0.971103,-0.155742,-0.031366,-0.073063,0.289516
1473,-0.196142,0.97464,-0.107727,-0.062739,-0.065506,0.21318
1474,-0.216243,0.974462,-0.060521,0.071971,-0.073202,0.20934
1475,-0.2317699999999999,0.972542,-0.02111,0.1168109999999999,-0.00959,0.266181
1476,-0.2447869999999999,0.969524,0.010134,0.0208639999999999,0.150425,0.010664
1477,-0.249417,0.967509,0.041449,-0.06464,0.128591,0.033762
1478,-0.243531,0.967542,0.067489,0.0242159999999999,-0.169065,0.046586
1479,-0.243286,0.966181,0.085472,0.034622,-0.239176,0.057747
1480,-0.251338,0.963272,0.094535,-0.037709,-0.2463219999999999,-0.050727
1481,-0.259465,0.960102,0.104319,-0.091639,-0.25243,-0.225275
1482,-0.266596,0.955678,0.124925,-0.007391,-0.231465,0.089949
1483,-0.276419,0.950339,0.142996,-0.063944,-0.207999,0.16096
1484,-0.285786,0.945668,0.155047,0.126148,-0.036045,-0.112353
1485,-0.297,0.939614,0.17005,0.169269,0.082786,-0.149008
1486,-0.302801,0.934775,0.1857609999999999,0.246954,0.084543,-0.187897
1487,-0.304006,0.931839,0.198133,0.2655079999999999,0.16095,-0.319502
1488,-0.302778,0.929925,0.208721,0.206984,0.198706,-0.202175
1489,-0.297446,0.930255,0.214831,0.137915,0.102018,-0.1807119999999999
1490,-0.289777,0.932394,0.216034,0.069013,0.10116,-0.117112
1491,-0.282387,0.935386,0.212863,-0.010902,0.167168,-0.12575
1492,-0.272738,0.939523,0.207151,-0.069853,0.2143469999999999,-0.068143
1493,-0.256774,0.946695,0.194512,-0.230515,0.447287,-0.02131
1494,-0.234436,0.956704,0.172504,-0.2358849999999999,0.2368239999999999,-0.340732
1495,-0.212902,0.967395,0.137181,-0.46262,0.19833,-0.374638
1496,-0.205219,0.974742,0.088111,-0.586804,0.232427,-0.16413
1497,-0.212828,0.976727,0.02663,-1.0220200000000002,0.041782,-0.281726
1498,-0.220923,0.974487,-0.03961,-1.064798,-0.205459,-0.23694
1499,-0.224605,0.96957,-0.097396,-0.6048180000000001,-0.126751,0.13565
1500,-0.238551,0.958177,-0.1580859999999999,-0.387273,-0.038041,0.418996
1501,-0.249585,0.941586,-0.226103,-0.174228,0.070728,0.178893
1502,-0.248409,0.926165,-0.2837469999999999,-0.054982,0.063932,-0.3110719999999999
1503,-0.237365,0.91752,-0.319084,-0.007127,0.021658,-0.171578
1504,-0.217718,0.914032,-0.342263,-0.093409,-0.201737,0.132791
1505,-0.192992,0.913376,-0.358466,-0.0371709999999999,-0.292725,0.291891
1506,-0.171051,0.911695,-0.373568,-0.010727,-0.303205,0.336611
1507,-0.154881,0.908981,-0.386995,-0.063457,-0.350265,0.090212
1508,-0.143249,0.906474,-0.3972199999999999,-0.051011,-0.402858,0.073185
1509,-0.141373,0.905254,-0.400661,0.00351,-0.4697989999999999,0.063716
1510,-0.151016,0.906869,-0.393425,-0.0663909999999999,-0.581964,0.0077129999999999
1511,-0.164954,0.912408,-0.3745679999999999,-0.17048,-0.474603,-0.051564
1512,-0.182113,0.921798,-0.342234,-0.019242,-0.347319,-0.291601
1513,-0.202944,0.932884,-0.297559,0.1444119999999999,-0.2190929999999999,-0.502062
1514,-0.219955,0.942944,-0.249952,0.308517,-0.048276,-0.628954
1515,-0.229422,0.949055,-0.2160099999999999,0.4718989999999999,0.3664969999999999,-0.540078
1516,-0.236421,0.950662,-0.200867,0.052294,0.36811,-0.435058
1517,-0.228319,0.95365,-0.196015,0.026094,0.24946,-0.3130179999999999
1518,-0.21436,0.958422,-0.188351,-0.014568,0.07002,-0.217731
1519,-0.199734,0.965503,-0.167064,-0.190524,-0.304172,-0.009907
1520,-0.204842,0.970078,-0.130342,-1.044319,0.7130890000000001,-0.150145
1521,-0.219658,0.970751,-0.096921,-1.054649,0.168501,-0.063556
1522,-0.213394,0.973491,-0.082324,-0.7329100000000001,-0.190334,-0.0848059999999999
1523,-0.218908,0.97364,-0.064066,-0.4945319999999999,-0.424614,-0.322058
1524,-0.242361,0.968756,-0.0526509999999999,-0.407786,-0.333167,0.097451
1525,-0.267353,0.963598,-0.001523,-0.18565,-0.311315,0.8053100000000001
1526,-0.285639,0.955585,0.0725799999999999,-0.3477679999999999,0.073636,0.75141
1527,-0.298826,0.945302,0.130794,-0.167971,0.040904,0.21288
1528,-0.302171,0.939152,0.163359,0.098374,0.077678,-0.3593429999999999
1529,-0.305803,0.932859,0.190415,0.14618,-0.0352,-0.30655
1530,-0.308681,0.923852,0.226304,-0.045277,-0.172006,0.0321339999999999
1531,-0.3134429999999999,0.915181,0.253373,-0.226657,-0.30579,0.04689
1532,-0.320508,0.906279,0.275559,-0.2406489999999999,-0.2627239999999999,0.157531
1533,-0.327092,0.898805,0.2918219999999999,-0.072688,-0.02791,-0.166761
1534,-0.334764,0.890999,0.306683,0.07036,0.077446,-0.263073
1535,-0.342519,0.883318,0.3200449999999999,0.011617,0.0143259999999999,-0.206596
1536,-0.348564,0.876561,0.331879,0.055702,0.076442,-0.192826
1537,-0.356492,0.86811,0.345395,0.1964119999999999,0.134911,-0.136213
1538,-0.3638909999999999,0.859798,0.358232,0.245223,0.145802,-0.233965
1539,-0.368158,0.852593,0.370871,0.269098,0.1588359999999999,-0.472922
1540,-0.369057,0.847001,0.382604,0.259193,0.20407,-0.5531050000000001
1541,-0.36701,0.8438129999999999,0.391514,0.127173,0.314711,-0.47321
1542,-0.363214,0.842274,0.39831,-0.007895,0.261883,-0.4456739999999999
1543,-0.361061,0.841893,0.401063,-0.086403,0.330928,-0.44304
1544,-0.36012,0.8443299999999999,0.396763,-0.076221,0.298309,-0.338261
1545,-0.3594179999999999,0.8516229999999999,0.3815199999999999,-0.26575,0.346375,-0.1040089999999999
1546,-0.355672,0.864232,0.355811,-0.464503,0.428829,-0.101432
1547,-0.351633,0.877707,0.325552,-0.3801179999999999,0.222055,-0.443075
1548,-0.352968,0.892232,0.281667,-0.310576,0.10255,-0.4275859999999999
1549,-0.353446,0.909851,0.217363,-0.489511,0.2580409999999999,-0.440416
1550,-0.347207,0.927335,0.139631,-0.495749,0.240557,-0.362683
1551,-0.336723,0.939192,0.067353,-0.919365,0.195375,-0.094575
1552,-0.322223,0.946627,0.008366,-0.59924,-0.081835,0.297603
1553,-0.299939,0.95288,-0.045342,-0.345859,0.097962,0.372673
1554,-0.258318,0.960651,-0.102086,-0.021909,0.426861,0.4664649999999999
1555,-0.19363,0.965718,-0.172903,0.1683,0.521205,-0.043543
1556,-0.129888,0.959525,-0.24988,0.288839,0.174752,-0.07382
1557,-0.086972,0.937833,-0.336014,0.007794,-0.0227479999999999,0.0585169999999999
1558,-0.0594639999999999,0.904763,-0.4217439999999999,-0.1501299999999999,-0.130212,0.267355
1559,-0.034623,0.872574,-0.487254,-0.166793,-0.732681,0.30009
1560,-0.008276,0.84967,-0.52725,-0.213571,-0.839599,0.281568
1561,0.001979,0.8308610000000001,-0.556476,-0.4273939999999999,-0.411321,0.185687
1562,-0.001557,0.8138449999999999,-0.58108,-0.350036,-0.319979,0.186549
1563,-0.010129,0.801199,-0.598312,-0.21825,-0.2782659999999999,0.16069
1564,-0.020579,0.796324,-0.60452,0.134883,-0.2755869999999999,-0.056872
1565,-0.032588,0.800516,-0.598425,0.1315869999999999,-0.283869,-0.236353
1566,-0.0455589999999999,0.808667,-0.5865,0.243283,-0.177746,-0.331758
1567,-0.0582409999999999,0.816775,-0.574009,0.300108,-0.08475,-0.273037
1568,-0.07101,0.8272709999999999,-0.557298,0.326015,0.016068,0.062578
1569,-0.083462,0.8435889999999999,-0.530464,-0.0037259999999999,-0.006827,-0.095635
1570,-0.0930059999999999,0.860906,-0.5001909999999999,-0.515881,0.369456,-0.853569
1571,-0.102269,0.8670969999999999,-0.487529,-0.621975,0.541946,-1.001317
1572,-0.112748,0.880606,-0.46024,-0.330276,0.087305,0.539982
1573,-0.129026,0.900835,-0.414547,-0.484225,-0.004259,-0.012378
1574,-0.154582,0.914199,-0.374626,-0.325322,-0.1170339999999999,0.108742
1575,-0.181542,0.929842,-0.320057,-0.350486,-0.194658,0.266727
1576,-0.2067739999999999,0.944177,-0.2564639999999999,-0.316205,-0.229669,0.1857849999999999
1577,-0.2296429999999999,0.951691,-0.203835,-0.371507,0.227219,0.127221
1578,-0.249621,0.955172,-0.159173,-0.306546,0.228803,-0.040061
1579,-0.26208,0.957047,-0.123996,-0.08904,0.058944,-0.064694
1580,-0.2751369999999999,0.95672,-0.094799,-0.03988,-0.043405,-0.084187
1581,-0.292175,0.954088,-0.065948,0.00415,-0.16176,-0.103852
1582,-0.3133579999999999,0.949115,-0.0314129999999999,0.030322,-0.092441,-0.016805
1583,-0.33886,0.940811,0.006963,0.0551539999999999,-0.0771179999999999,-0.0450029999999999
1584,-0.363375,0.930546,0.04519,0.083789,-0.027226,5.2e-05
1585,-0.383786,0.920336,0.075433,0.1634789999999999,0.047407,0.063163
1586,-0.4007,0.911922,0.088529,0.2908219999999999,0.0643659999999999,0.062472
1587,-0.416185,0.904997,0.088156,0.16475,0.063555,-0.090964
1588,-0.428633,0.89933,0.086486,0.124205,0.01458,-0.208938
1589,-0.438507,0.894167,0.090421,0.180283,-0.063601,-0.242826
1590,-0.448371,0.888383,0.098684,0.218848,-0.1173569999999999,-0.2140409999999999
1591,-0.459897,0.881084,0.110388,0.273496,-0.068737,-0.139593
1592,-0.4724279999999999,0.872761,0.1228829999999999,0.244569,0.031811,-0.1130099999999999
1593,-0.485375,0.863701,0.135768,0.187004,0.134697,-0.1177319999999999
1594,-0.495402,0.855866,0.148557,0.1600599999999999,0.198958,-0.233701
1595,-0.503171,0.848952,0.161553,0.143445,0.223237,-0.357247
1596,-0.5094420000000001,0.842874,0.173299,-0.232654,0.445121,-0.333425
1597,-0.5116609999999999,0.83983,0.181351,-0.335843,0.395735,-0.2109989999999999
1598,-0.511231,0.8398450000000001,0.182493,-0.270187,0.2108449999999999,-0.260023
1599,-0.5117109999999999,0.8411270000000001,0.175092,-0.340568,0.24594,-0.277265
1600,-0.512955,0.8438899999999999,0.157246,-0.189591,0.234112,-0.263173
1601,-0.512408,0.8492120000000001,0.12758,-0.017255,0.094544,-0.2184469999999999
1602,-0.506949,0.857612,0.086624,0.006171,0.0096519999999999,-0.258774
1603,-0.493268,0.8689530000000001,0.040085,-0.055133,0.083332,-0.272064
1604,-0.469395,0.8829819999999999,-0.003356,-0.021877,0.20204,-0.2500159999999999
1605,-0.43621,0.8988389999999999,-0.0425279999999999,0.083366,0.386546,-0.132566
1606,-0.387992,0.918744,-0.073293,-0.220346,0.4306819999999999,0.158467
1607,-0.331205,0.937482,-0.106915,-0.483599,0.2262449999999999,0.239956
1608,-0.2771949999999999,0.946863,-0.1631369999999999,-0.645931,-0.03753,0.339391
1609,-0.235503,0.945889,-0.223232,-0.121004,-0.375348,-0.051044
1610,-0.191914,0.943455,-0.2702989999999999,0.046482,-0.408009,-0.224162
1611,-0.158154,0.936159,-0.3139969999999999,-0.102664,-0.254793,-0.109266
1612,-0.13823,0.92326,-0.358446,-0.041672,-0.163128,0.147554
1613,-0.124673,0.910009,-0.395398,0.167275,-0.169821,0.097532
1614,-0.111044,0.900324,-0.4208149999999999,0.120276,-0.1614789999999999,-0.119651
1615,-0.100874,0.893049,-0.438506,0.044676,-0.152281,-0.137788
1616,-0.098822,0.886295,-0.452455,0.013099,-0.2191199999999999,0.017854
1617,-0.105713,0.88071,-0.461709,0.097275,-0.319827,0.0373779999999999
1618,-0.11994,0.879608,-0.460331,0.0784509999999999,-0.392364,-0.097653
1619,-0.140513,0.881123,-0.451528,0.119624,-0.35439,-0.181467
1620,-0.162731,0.883028,-0.440205,0.256237,-0.233263,0.008915
1621,-0.183004,0.8881690000000001,-0.421504,0.2631429999999999,-0.238358,0.2365519999999999
1622,-0.204512,0.89866,-0.388054,0.124083,-0.304345,0.0655289999999999
1623,-0.222309,0.910138,-0.349609,-0.0552029999999999,0.203188,-0.574372
1624,-0.23586,0.918959,-0.316044,-0.16598,0.559587,-0.394207
1625,-0.254271,0.927987,-0.272372,-0.199449,0.101661,0.18291
1626,-0.275924,0.932519,-0.2329679999999999,-0.190339,-0.009927,-0.298114
1627,-0.30421,0.930159,-0.205575,-0.044881,-0.01486,0.165276
1628,-0.331127,0.92933,-0.163405,0.001675,-0.208749,0.199934
1629,-0.3534489999999999,0.927957,-0.118193,-0.0848299999999999,-0.142313,0.214079
1630,-0.378084,0.922776,-0.074416,-0.115523,-0.057404,0.154494
1631,-0.402411,0.914741,-0.036239,-0.026391,0.15284,0.097381
1632,-0.42305,0.90609,-0.005405,0.077774,0.174766,0.023869
1633,-0.439029,0.898285,0.0183669999999999,0.092013,0.070785,-0.081935
1634,-0.449552,0.892468,0.037474,0.131802,-0.005383,-0.089476
1635,-0.459285,0.8866790000000001,0.053453,0.134868,-0.066565,-0.077577
1636,-0.471456,0.879231,0.0684289999999999,0.1005139999999999,-0.113118,-0.073876
1637,-0.4878409999999999,0.8691959999999999,0.080682,0.034762,-0.09881,-0.038247
1638,-0.506358,0.8575879999999999,0.090249,0.012248,-0.087767,-0.034371
1639,-0.521652,0.847849,0.095028,0.139237,0.071477,0.050282
1640,-0.531528,0.842097,0.091384,0.149112,0.07723,0.053926
1641,-0.538118,0.838,0.090469,0.153825,0.1361359999999999,-0.1363369999999999
1642,-0.542048,0.8345,0.098962,0.150141,0.007464,-0.182779
1643,-0.544456,0.831657,0.109153,0.212715,-0.025123,-0.110038
1644,-0.550304,0.8273799999999999,0.112283,0.146801,0.065427,-0.071893
1645,-0.557385,0.8225040000000001,0.113175,0.112088,0.138464,-0.09932
1646,-0.564148,0.817371,0.116801,0.100876,0.170407,-0.237407
1647,-0.570034,0.8116220000000001,0.127791,0.141354,0.253289,-0.3558179999999999
1648,-0.5756819999999999,0.804926,0.143825,0.1590859999999999,0.283331,-0.408534
1649,-0.579643,0.7988930000000001,0.160571,0.147423,0.2498429999999999,-0.29906
1650,-0.5812609999999999,0.794903,0.173969,0.049019,0.329441,-0.320621
1651,-0.580329,0.7933939999999999,0.183696,-0.134988,0.419512,-0.1953079999999999
1652,-0.578285,0.79413,0.186934,-0.18737,0.357115,-0.0351089999999999
1653,-0.5772729999999999,0.796833,0.17836,-0.2609829999999999,0.3419,-0.177399
1654,-0.575835,0.802064,0.158449,-0.184815,0.274565,-0.265002
1655,-0.5739890000000001,0.808732,0.128413,-0.113374,0.147308,-0.2997849999999999
1656,-0.569692,0.816908,0.090067,-0.05363,-0.025221,-0.336298
1657,-0.562284,0.8256709999999999,0.045864,-0.009279,-0.063205,-0.261257
1658,-0.550588,0.834749,-0.006923,0.024465,-0.045167,-0.131703
1659,-0.53023,0.8456819999999999,-0.060648,-0.07356,0.12908,-0.090963
1660,-0.496928,0.861719,-0.1024849999999999,-0.089162,0.282263,0.020881
1661,-0.447464,0.8846430000000001,-0.1310839999999999,-0.145065,0.194474,0.073878
1662,-0.392233,0.907155,-0.152393,-0.357935,-0.162038,0.206775
1663,-0.33465,0.923981,-0.185117,-0.147818,-0.279648,0.21919
1664,-0.284031,0.932786,-0.221894,0.018788,-0.464189,-0.05719
1665,-0.2455449999999999,0.936651,-0.249786,0.252259,-0.331853,-0.076264
1666,-0.2157079999999999,0.936171,-0.277587,0.183817,0.015123,-0.160524
1667,-0.187608,0.932764,-0.307821,0.134614,-0.023753,-0.139933
1668,-0.161539,0.926206,-0.340659,0.126688,-0.25932,-0.004327
1669,-0.140813,0.917273,-0.372535,-0.06863,-0.25823,0.062858
1670,-0.125432,0.90887,-0.397771,-0.055156,-0.30627,-0.015086
1671,-0.119441,0.901145,-0.4167399999999999,0.006114,-0.284262,-0.053322
1672,-0.1206079999999999,0.896257,-0.4268229999999999,0.072726,-0.280458,-0.033779
1673,-0.126986,0.895325,-0.426927,0.105319,-0.152528,-0.05316
1674,-0.136706,0.897242,-0.419843,0.132876,-0.147227,-0.055072
1675,-0.14778,0.9002899999999999,-0.409437,0.158141,-0.187507,-0.16759
1676,-0.158218,0.904339,-0.396405,0.292359,-0.107068,-0.195773
1677,-0.167192,0.911161,-0.376606,0.292634,-0.095121,0.105762
1678,-0.183521,0.920722,-0.344371,0.081501,-0.266806,0.147548
1679,-0.201709,0.926195,-0.318553,-0.047284,-0.08626,-0.271428
1680,-0.221599,0.925458,-0.3072809999999999,-0.215138,0.646137,-0.446243
1681,-0.2398809999999999,0.933181,-0.267637,-0.053134,0.237259,0.460157
1682,-0.251481,0.940866,-0.2269989999999999,-0.198303,0.185004,-0.447028
1683,-0.267574,0.942227,-0.201524,-0.095859,0.139865,-0.042296
1684,-0.283875,0.943552,-0.170657,-0.047851,-0.174982,-0.000348
1685,-0.298979,0.944471,-0.136327,-0.050218,-0.314619,0.069921
1686,-0.313816,0.944155,-0.100451,-0.056241,-0.3333,0.103121
1687,-0.328457,0.942315,-0.064488,-0.1150089999999999,-0.21206,0.189519
1688,-0.345312,0.938039,-0.029018,-0.09794,-0.163122,0.134731
1689,-0.364741,0.931097,0.00469,-0.045416,-0.115713,0.050379
1690,-0.385629,0.922068,0.032876,0.097223,0.133306,-0.0047539999999999
1691,-0.407952,0.911293,0.055864,0.139168,0.172264,-0.007967
1692,-0.429779,0.899709,0.076253,0.189941,0.166713,-0.0214889999999999
1693,-0.449204,0.8883639999999999,0.094998,0.146073,0.104266,-0.0704159999999999
1694,-0.466967,0.87729,0.110926,0.097567,0.084274,-0.039469
1695,-0.4816569999999999,0.867476,0.124466,0.03485,-0.009611,-0.012436
1696,-0.4930569999999999,0.859447,0.13508,0.037551,0.0271649999999999,-0.014169
1697,-0.500837,0.853943,0.141227,0.166104,-0.00447,-0.022574
1698,-0.504895,0.851512,0.14145,0.256513,-0.02093,0.005309
1699,-0.511907,0.848037,0.137054,0.206335,0.061173,-0.044662
1700,-0.517247,0.845491,0.132665,0.118855,-0.02936,-0.175527
1701,-0.522303,0.8421700000000001,0.133975,0.0886639999999999,-0.006705,-0.175022
1702,-0.528306,0.837448,0.139906,0.057176,0.062607,-0.174956
1703,-0.534848,0.832234,0.146028,0.0238,0.118648,-0.108323
1704,-0.540198,0.8279190000000001,0.150788,0.156028,0.158043,-0.029816
1705,-0.547171,0.8222700000000001,0.156445,0.149894,0.183269,-0.0579649999999999
1706,-0.5544439999999999,0.815801,0.1645,0.145478,0.236277,-0.1274819999999999
1707,-0.560631,0.809242,0.175555,0.144951,0.31208,-0.194369
1708,-0.563818,0.804509,0.186747,0.1165829999999999,0.361675,-0.200327
1709,-0.564816,0.801934,0.194642,-0.002186,0.41938,-0.188249
1710,-0.564847,0.799928,0.20264,-0.254169,0.487517,-0.172824
1711,-0.565592,0.797164,0.2112679999999999,-0.302511,0.480942,-0.178431
1712,-0.565103,0.797357,0.21185,-0.1845619999999999,0.337118,-0.206692
1713,-0.5643279999999999,0.80135,0.198423,-0.129322,0.253749,-0.328046
1714,-0.564431,0.8072699999999999,0.172431,-0.156531,0.0942799999999999,-0.498877
1715,-0.563551,0.814198,0.1396109999999999,-0.036196,0.01353,-0.480264
1716,-0.561149,0.821866,0.098225,0.035285,-0.021497,-0.311467
1717,-0.555346,0.830043,0.051182,0.082797,0.024587,-0.173374
1718,-0.54046,0.841281,0.012222,0.072122,0.122388,-0.017304
1719,-0.514474,0.857441,-0.0105519999999999,-0.009711,0.095135,0.0931169999999999
1720,-0.4798449999999999,0.8768870000000001,-0.028597,-0.137145,0.020741,0.084505
1721,-0.439787,0.8963959999999999,-0.055338,-0.066576,-0.2157929999999999,0.067301
1722,-0.403844,0.910202,-0.091882,0.029057,-0.352829,0.02453
1723,-0.37465,0.918581,-0.125882,0.083955,-0.194048,0.019864
1724,-0.347563,0.924384,-0.1572049999999999,0.075712,-0.000388,-0.033148
1725,-0.316879,0.930005,-0.18622,0.058288,-0.0463079999999999,-0.111815
1726,-0.288199,0.933566,-0.213062,0.044394,-0.1124599999999999,0.019734
1727,-0.262972,0.934372,-0.240404,0.028857,-0.086548,0.1481039999999999
1728,-0.2390929999999999,0.932977,-0.269052,-0.104978,-0.061166,0.115106
1729,-0.217939,0.930753,-0.293601,-0.01787,-0.19328,-0.085122
1730,-0.20113,0.928553,-0.311988,-0.000423,-0.2415409999999999,-0.138986
1731,-0.190775,0.926621,-0.324004,0.023112,-0.1704109999999999,-0.157442
1732,-0.185893,0.925415,-0.330229,0.17628,-0.181778,0.000578
1733,-0.183999,0.925111,-0.332135,0.188836,-0.237398,-0.008075
1734,-0.186308,0.925489,-0.329786,0.168791,-0.258222,-0.008684
1735,-0.193234,0.926045,-0.324194,0.283414,-0.239125,-0.134516
1736,-0.202785,0.927198,-0.314932,0.355983,-0.184187,-0.1125589999999999
1737,-0.217337,0.929907,-0.29671,0.355964,-0.202399,-0.104917
1738,-0.236665,0.932156,-0.273997,0.295946,-0.217236,-0.0587669999999999
1739,-0.255693,0.931484,-0.258766,0.017106,0.219334,-0.163262
1740,-0.272821,0.934399,-0.2290579999999999,-0.204214,0.417713,-0.293021
1741,-0.289047,0.938217,-0.190267,-0.306504,0.184159,-0.390742
1742,-0.3075239999999999,0.937486,-0.162941,-0.200166,0.2300559999999999,-0.5250020000000001
1743,-0.32791,0.937007,-0.1203819999999999,0.015639,0.172535,0.069494
1744,-0.350157,0.933133,-0.08157,-0.035723,-0.034085,0.138348
1745,-0.375403,0.925436,-0.051389,-0.0445949999999999,-0.062551,0.1152779999999999
1746,-0.398582,0.916848,-0.0228419999999999,-0.01719,-0.1478819999999999,0.105056
1747,-0.417383,0.908718,0.004755,0.01359,-0.151424,0.0318209999999999
1748,-0.4361819999999999,0.8994129999999999,0.028317,0.023081,-0.167983,-0.075238
1749,-0.4566729999999999,0.888249,0.049636,0.0617299999999999,-0.198155,-0.053344
1750,-0.479137,0.8749399999999999,0.070056,0.129925,-0.1787119999999999,-0.047122
1751,-0.5025569999999999,0.8601629999999999,0.086923,0.087045,-0.02334,-0.045465
1752,-0.5210199999999999,0.8477180000000001,0.099561,0.103815,0.228729,0.260714
1753,-0.5330550000000001,0.840232,0.099312,0.156193,0.133569,0.14907
1754,-0.540944,0.835757,0.094288,0.243123,-0.195315,-0.105992
1755,-0.548292,0.8306209999999999,0.097188,0.113202,0.14318,-0.196645
1756,-0.553345,0.8264,0.104269,0.130143,0.039063,-0.068273
1757,-0.5560649999999999,0.823729,0.1107359999999999,0.156499,0.056383,-0.138476
1758,-0.557239,0.8214610000000001,0.1211839999999999,0.366352,0.119075,-0.141905
1759,-0.5568770000000001,0.819999,0.13225,0.176261,0.123696,-0.063296
1760,-0.554608,0.820363,0.1393329999999999,0.040158,0.042857,0.016246
1761,-0.551866,0.822416,0.138117,0.000916,-0.061063,-0.029429
1762,-0.551886,0.822299,0.138731,0.079474,-0.054461,-0.22885
1763,-0.554912,0.818922,0.146422,0.076625,0.009356,-0.104476
1764,-0.55929,0.814706,0.153129,0.110773,0.068518,-0.045585
1765,-0.56523,0.809419,0.1592329999999999,0.126754,0.1005539999999999,-0.06826
1766,-0.572493,0.802716,0.1670289999999999,0.182875,0.130618,-0.082893
1767,-0.579704,0.795621,0.175872,0.1870339999999999,0.187488,-0.074874
1768,-0.585924,0.788521,0.18689,0.190523,0.257683,-0.1167
1769,-0.590787,0.781473,0.200675,0.135938,0.343085,-0.152549
1770,-0.595649,0.774559,0.212743,0.003227,0.352089,-0.098486
1771,-0.600784,0.767208,0.224613,-0.096589,0.380863,0.039074
1772,-0.604009,0.762121,0.233118,-0.147135,0.422067,0.0287839999999999
1773,-0.605837,0.7597149999999999,0.236211,-0.300276,0.443273,-0.151158
1774,-0.6059,0.7603479999999999,0.234001,-0.315365,0.436659,-0.251992
1775,-0.601425,0.766884,0.224002,-0.256363,0.373909,-0.239627
1776,-0.587232,0.784249,0.2002789999999999,-0.284564,0.292823,-0.33657
1777,-0.556887,0.8143,0.163685,0.239917,0.321473,-0.3819619999999999
1778,-0.528656,0.8412299999999999,0.113379,0.397476,0.191241,-0.377753
1779,-0.50762,0.8593379999999999,0.0621279999999999,0.338659,0.089713,-0.409632
1780,-0.487534,0.8730479999999999,0.0098739999999999,0.156952,-0.119218,-0.344561
1781,-0.470566,0.881288,-0.04358,0.05127,-0.031831,-0.230163
1782,-0.45208,0.887284,-0.091385,0.065987,0.037704,-0.02333
1783,-0.426788,0.895907,-0.123299,0.095718,0.189726,0.1275109999999999
1784,-0.392807,0.909921,-0.133212,0.111207,0.057486,0.2367429999999999
1785,-0.3490769999999999,0.928221,-0.12865,0.131502,-0.080076,0.3290889999999999
1786,-0.3049719999999999,0.941193,-0.145422,0.032679,-0.269379,0.216833
1787,-0.266977,0.947738,-0.17469,0.0473569999999999,-0.081939,-0.096886
