,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1474,0.165284,0.813652,-0.557358,0.00917,-0.263206,-0.083953
1475,0.159495,0.834694,-0.527109,0.113973,-0.240165,-0.015768
1476,0.156,0.861608,-0.4830029999999999,0.120841,-0.245992,0.123735
1477,0.148305,0.886217,-0.438885,-0.293873,0.403578,-0.5667760000000001
1478,0.130331,0.909879,-0.393865,-0.094564,0.973819,0.285405
1479,0.133408,0.92835,-0.346934,0.449431,1.465831,0.071056
1480,0.143069,0.937329,-0.317709,-0.030047,-0.438977,0.2325489999999999
1481,0.139718,0.945392,-0.29446,-0.05491,-0.5189090000000001,0.038357
1482,0.122885,0.955275,-0.268966,-0.189703,-0.409498,0.0927429999999999
1483,0.096337,0.965996,-0.2399239999999999,-0.197914,0.001609,0.270152
1484,0.067241,0.975786,-0.2081199999999999,-0.226008,0.210997,0.1773269999999999
1485,0.0477649999999999,0.983359,-0.175258,-0.103445,0.191094,0.169155
1486,0.038404,0.98926,-0.141003,-0.023267,-0.183001,0.085141
1487,0.034684,0.993918,-0.104479,-0.024567,-0.219962,0.039874
1488,0.0303389999999999,0.997064,-0.070248,-0.036168,-0.269448,-0.0090829999999999
1489,0.024182,0.998898,-0.040114,-0.000897,-0.254453,-0.048112
1490,0.01468,0.999817,-0.011946,0.0487509999999999,-0.2473909999999999,-0.06357
1491,0.002557,0.999921,0.011983,0.245871,-0.096677,-0.116826
1492,-0.012379,0.999474,0.029827,0.290608,0.039817,-0.195553
1493,-0.028279,0.998609,0.044399,0.202596,0.133425,-0.170757
1494,-0.041761,0.997535,0.056325,0.165159,0.168741,-0.074331
1495,-0.05248,0.996554,0.064176,0.179982,0.145994,-0.058927
1496,-0.06255,0.995465,0.071621,0.223545,0.081317,0.001392
1497,-0.0715809999999999,0.994225,0.079901,0.181383,0.270103,0.0102329999999999
1498,-0.080337,0.993035,0.086141,0.124694,0.32389,-0.066625
1499,-0.087644,0.992098,0.089727,0.217511,0.357587,-0.1188559999999999
1500,-0.094747,0.991339,0.090888,0.298726,0.333932,-0.135536
1501,-0.100047,0.990953,0.089415,0.311091,0.202727,-0.178496
1502,-0.103145,0.990945,0.085907,0.219707,0.171789,-0.118683
1503,-0.103272,0.991598,0.077836,0.051758,0.18934,0.03279
1504,-0.09544,0.993661,0.059332,-0.154682,0.260337,-0.013845
1505,-0.080355,0.99618,0.034065,-0.4613779999999999,0.30895,-0.3275679999999999
1506,-0.0597039999999999,0.998186,0.0071849999999999,-0.464329,0.417021,-0.4194319999999999
1507,-0.043679,0.998893,-0.01721,-0.381171,0.439828,-0.3459489999999999
1508,-0.031343,0.998534,-0.0440259999999999,0.097322,0.089265,-0.280483
1509,-0.0124459999999999,0.996589,-0.081527,0.171534,0.067467,-0.2600409999999999
1510,0.016755,0.992066,-0.1245619999999999,0.2286369999999999,0.056762,-0.155727
1511,0.05257,0.984179,-0.169173,0.145229,-0.0076019999999999,0.176849
1512,0.091614,0.972621,-0.213561,0.02475,0.014943,0.299331
1513,0.127332,0.960119,-0.2489,-0.224836,-0.080908,0.268904
1514,0.153318,0.949437,-0.273963,-0.420438,-0.187215,-0.116952
1515,0.1703,0.937572,-0.303232,-0.422268,-0.198696,-0.157446
1516,0.177443,0.922935,-0.341613,-0.213332,-0.144218,-0.033753
1517,0.186251,0.905008,-0.382447,0.036024,-0.019052,0.145295
1518,0.20062,0.883591,-0.4231,0.021654,0.002365,0.185948
1519,0.211116,0.860776,-0.463129,-0.155193,-0.124845,0.166269
1520,0.211094,0.839382,-0.500872,-0.124363,-0.22343,0.09009
1521,0.209732,0.8201950000000001,-0.5322479999999999,-0.040405,-0.215916,0.088492
1522,0.208132,0.802711,-0.558867,-0.006197,-0.2593,0.116454
1523,0.201797,0.788702,-0.580709,-0.014572,-0.354498,0.1035359999999999
1524,0.190297,0.780198,-0.595881,0.006664,-0.378922,0.100474
1525,0.1771859999999999,0.778894,-0.6016020000000001,0.0811149999999999,-0.453912,-0.009802
1526,0.167788,0.786559,-0.594279,0.041761,-0.399734,-0.0305079999999999
1527,0.166401,0.801798,-0.573956,0.1221119999999999,-0.274118,0.085324
1528,0.172466,0.822744,-0.541611,-0.056728,-0.3725489999999999,-0.170212
1529,0.178552,0.8503290000000001,-0.495029,-0.062814,-0.400134,-0.216794
1530,0.172749,0.868049,-0.465449,0.178844,1.581902,0.4779609999999999
1531,0.170261,0.889674,-0.423655,0.330181,0.775533,0.504115
1532,0.177352,0.905664,-0.385112,0.058655,-0.014581,-0.173451
1533,0.177113,0.914392,-0.3640199999999999,-0.201145,-0.601846,0.231406
1534,0.167376,0.928735,-0.330801,-0.156192,-0.333047,0.220694
1535,0.146447,0.942667,-0.2998719999999999,-0.130288,0.059896,0.267096
1536,0.121101,0.955369,-0.269438,-0.0707769999999999,0.390319,0.184462
1537,0.098677,0.965927,-0.239246,0.017824,0.4506229999999999,0.190539
1538,0.084402,0.974494,-0.207916,0.016931,0.065683,0.131546
1539,0.07751,0.981033,-0.177644,-0.082637,-0.156631,0.0155039999999999
1540,0.07145,0.986474,-0.147494,-0.136163,-0.229165,0.0302
1541,0.062362,0.990901,-0.119227,-0.084244,-0.26736,0.052485
1542,0.050594,0.994527,-0.091348,0.024082,-0.22173,0.026956
1543,0.037645,0.997229,-0.064067,0.180052,-0.112845,-0.068883
1544,0.02449,0.998991,-0.037474,0.251862,-0.086424,-0.059633
1545,0.0122569999999999,0.999827,-0.0135419999999999,0.286907,-0.052226,-0.068397
1546,0.000109,0.999977,0.005758,0.185774,-0.007118,-0.134221
1547,-0.01083,0.999692,0.022053,0.09869,0.035022,-0.077961
1548,-0.021681,0.999094,0.036462,0.062956,0.071722,-0.0656669999999999
1549,-0.034535,0.998118,0.0505399999999999,0.10323,0.126439,-0.045459
1550,-0.047033,0.996853,0.063717,0.139288,0.138249,-0.026989
1551,-0.059387,0.995346,0.075809,0.129242,0.2023319999999999,-0.041385
1552,-0.071905,0.993663,0.086311,0.201803,0.222401,-0.050086
1553,-0.085876,0.991805,0.094528,0.2487329999999999,0.350679,-0.084411
1554,-0.098131,0.99005,0.100787,0.29677,0.339097,-0.1272309999999999
1555,-0.105448,0.988854,0.105047,0.218103,0.263175,-0.06545
1556,-0.108287,0.988684,0.103756,0.097637,0.121118,0.16962
1557,-0.103666,0.990571,0.089495,0.093015,0.1192309999999999,0.183881
1558,-0.089169,0.993801,0.0663,-0.338153,0.198261,-0.147507
1559,-0.069329,0.99662,0.0439149999999999,-0.379386,0.338371,-0.386307
1560,-0.05165,0.998433,0.021232,-0.397065,0.3365579999999999,-0.363624
1561,-0.039743,0.999176,-0.0075239999999999,-0.053809,0.304016,-0.316648
1562,-0.026244,0.998504,-0.047844,0.293105,0.151581,-0.2994
1563,-0.002971,0.995469,-0.094989,0.344692,0.094604,-0.2347989999999999
1564,0.030599,0.988975,-0.144851,0.267665,0.0425339999999999,-0.137253
1565,0.073229,0.978505,-0.1927569999999999,-0.022265,0.061198,0.110375
1566,0.120029,0.965501,-0.231068,-0.146763,0.059936,0.240055
1567,0.15603,0.95385,-0.2565469999999999,-0.33265,-0.070717,0.159028
1568,0.175251,0.94277,-0.2836599999999999,-0.364383,-0.217398,0.042739
1569,0.178797,0.931015,-0.318171,-0.26568,-0.184754,0.110988
1570,0.1834339999999999,0.917659,-0.352486,0.055076,-0.011027,0.059624
1571,0.199908,0.899252,-0.3890679999999999,-0.01961,-0.0306149999999999,0.080459
1572,0.2158449999999999,0.8769450000000001,-0.429385,-0.129602,-0.0846929999999999,0.128817
1573,0.223921,0.854851,-0.468062,-0.124144,-0.266671,0.196226
1574,0.226129,0.8351799999999999,-0.5013310000000001,-0.09562,-0.245932,0.157398
1575,0.225904,0.817403,-0.529917,-0.039961,-0.159719,0.075221
1576,0.224542,0.80194,-0.553595,0.013724,-0.252395,0.105001
1577,0.2166719999999999,0.790117,-0.5733779999999999,0.030032,-0.29207,0.090163
1578,0.202646,0.783658,-0.587204,0.016242,-0.352155,0.001221
1579,0.186771,0.784305,-0.591588,0.081615,-0.3634219999999999,-0.061564
1580,0.177359,0.793137,-0.582642,0.131845,-0.332154,-0.09027
1581,0.1779089999999999,0.8086840000000001,-0.5606899999999999,0.102364,-0.362349,-0.049113
1582,0.187272,0.830942,-0.523888,-0.128449,-0.625025,-0.066856
1583,0.19154,0.856355,-0.4795439999999999,-0.326397,-0.314988,-0.834283
1584,0.177833,0.878866,-0.442677,0.4851149999999999,1.351405,0.794331
1585,0.176531,0.900559,-0.397269,0.335477,0.839614,-0.429742
1586,0.1814609999999999,0.91299,-0.3653949999999999,-0.069202,-0.200633,0.181847
1587,0.174424,0.924658,-0.338489,-0.197908,-0.453345,0.154728
1588,0.153967,0.937207,-0.3129349999999999,-0.168981,-0.166348,0.237877
1589,0.127992,0.950436,-0.283339,-0.165238,0.181507,0.2488389999999999
1590,0.101326,0.963154,-0.249113,-0.014625,0.3894,0.163633
1591,0.080131,0.973388,-0.214671,0.136697,0.318604,0.139689
1592,0.067173,0.981198,-0.1809069999999999,0.136685,-0.029507,0.092773
1593,0.0579919999999999,0.987346,-0.14756,0.03411,-0.1751049999999999,0.035469
1594,0.046426,0.992123,-0.116294,-0.078362,-0.239972,0.010703
1595,0.0324459999999999,0.995646,-0.0873169999999999,0.004892,-0.228816,0.045905
1596,0.017253,0.998157,-0.0580759999999999,0.081197,-0.2076599999999999,0.012331
1597,0.0019809999999999,0.99951,-0.031019,0.187838,-0.12097,-0.078676
1598,-0.012976,0.999875,-0.008278,0.195043,-0.030683,-0.0853049999999999
1599,-0.0277839999999999,0.999556,0.010138,0.197096,-0.028731,-0.040366
1600,-0.041547,0.998798,0.025769,0.119916,0.037106,-0.037656
1601,-0.055059,0.997722,0.038818,0.121572,0.151876,-0.036667
1602,-0.067107,0.99638,0.0520669999999999,0.153396,0.191075,-0.021763
1603,-0.078096,0.994969,0.062648,0.200945,0.24525,-0.069316
1604,-0.0878559999999999,0.993523,0.071963,0.252849,0.265662,-0.034381
1605,-0.095689,0.992099,0.081047,0.270524,0.2676659999999999,-0.05561
1606,-0.102518,0.990844,0.087772,0.269953,0.21843,-0.142871
1607,-0.108892,0.989797,0.091818,0.217214,0.185054,-0.229834
1608,-0.11232,0.989335,0.092663,0.175232,0.193542,-0.213375
1609,-0.113614,0.989708,0.086925,0.1170619999999999,0.142815,-0.00851
1610,-0.1096299999999999,0.991666,0.0675679999999999,-0.076848,0.334063,-0.017855
1611,-0.095278,0.99478,0.036338,-0.205076,0.3276989999999999,-0.123053
1612,-0.074117,0.997242,0.001458,-0.385524,0.414822,-0.391915
1613,-0.053595,0.998094,-0.03041,-0.0584509999999999,0.404174,-0.309617
1614,-0.033671,0.997249,-0.065955,0.0450389999999999,0.2553,-0.213586
1615,-0.006298,0.993564,-0.113049,0.243405,0.050626,-0.168476
1616,0.030229,0.986329,-0.161956,0.206877,0.096465,-0.117646
1617,0.071232,0.975968,-0.205916,0.154888,0.107055,-0.028551
1618,0.114471,0.963467,-0.242113,-0.0970299999999999,-0.082501,0.26671
1619,0.149967,0.951298,-0.269318,-0.274311,-0.158802,0.235001
1620,0.170043,0.939467,-0.297452,-0.379638,-0.295577,0.001645
1621,0.178922,0.926248,-0.331726,-0.233534,-0.178644,0.06607
1622,0.187829,0.910021,-0.369559,-0.106728,-0.064287,0.120291
1623,0.2025269999999999,0.889375,-0.409863,-0.1241119999999999,-0.023728,0.202176
1624,0.215804,0.86719,-0.448781,-0.212721,-0.128985,0.303014
1625,0.224735,0.8456739999999999,-0.48407,-0.043598,-0.195054,0.120438
1626,0.2347179999999999,0.8258260000000001,-0.5127510000000001,-0.009254,-0.191838,0.061167
1627,0.243704,0.808038,-0.536355,0.023874,-0.205804,0.105813
1628,0.246173,0.7938390000000001,-0.556068,0.000165,-0.276978,0.193276
1629,0.242083,0.7855409999999999,-0.569487,-0.064242,-0.313739,0.121245
1630,0.233836,0.7843220000000001,-0.574591,0.058385,-0.326864,0.049719
1631,0.22575,0.7909430000000001,-0.568719,0.117878,-0.292301,-0.010108
1632,0.222713,0.805342,-0.549379,0.087773,-0.285384,0.0545519999999999
1633,0.224649,0.826839,-0.515621,-0.0874419999999999,-0.389873,0.3100239999999999
1634,0.223763,0.855109,-0.467667,-0.267235,-0.183249,-1.032684
1635,0.207198,0.871065,-0.445318,0.11992,1.182935,0.480016
1636,0.2026079999999999,0.893575,-0.400584,0.55789,0.894252,0.841593
1637,0.208817,0.910117,-0.357877,0.181777,0.149438,-0.379977
1638,0.2072719999999999,0.918934,-0.335547,-0.1516539999999999,-0.532764,0.059287
1639,0.1937019999999999,0.930621,-0.310511,-0.168449,-0.373934,0.220301
1640,0.168846,0.942883,-0.287147,-0.06182,-0.006101,0.201347
1641,0.142142,0.954362,-0.262642,-0.0417079999999999,0.32466,0.1844559999999999
1642,0.1197109999999999,0.964922,-0.233636,-0.027014,0.394209,0.18168
1643,0.104249,0.973618,-0.202955,0.02307,0.043655,0.090879
1644,0.0951279999999999,0.98017,-0.173804,-0.015386,-0.136893,-0.0211729999999999
1645,0.086033,0.985552,-0.145863,-0.128163,-0.199511,-0.044536
1646,0.073925,0.990119,-0.119121,-0.113613,-0.1381599999999999,0.067089
1647,0.061001,0.993904,-0.091781,-0.076382,-0.1230849999999999,0.0506589999999999
1648,0.048301,0.996767,-0.0641289999999999,0.078087,-0.067858,0.035854
1649,0.034648,0.998602,-0.039802,0.252263,-0.11527,-0.009087
1650,0.019896,0.999573,-0.021165,0.304628,-0.1037599999999999,-0.04489
1651,0.004553,0.999974,-0.00472,0.236887,0.000881,0.01917
1652,-0.009326,0.999909,0.0092319999999999,0.1665829999999999,0.081649,0.046127
1653,-0.022121,0.999517,0.02161,0.137447,0.11465,0.019436
1654,-0.035366,0.998829,0.032864,0.088391,0.185863,-0.0052759999999999
1655,-0.0475019999999999,0.997934,0.043151,0.182542,0.198874,0.027192
1656,-0.05857,0.99683,0.053758,0.187171,0.186611,-0.0608679999999999
1657,-0.068307,0.995648,0.063321,0.154122,0.254612,-0.087659
1658,-0.077349,0.994434,0.071472,0.159319,0.127392,-0.115677
1659,-0.0856,0.993324,0.077273,0.166364,0.130502,-0.161547
1660,-0.0941,0.992372,0.07958,0.179931,0.1196119999999999,0.007411
1661,-0.099011,0.99239,0.073146,0.125332,0.13702,0.0309949999999999
1662,-0.09857,0.993517,0.05655,0.006362,0.250684,-0.011125
1663,-0.089948,0.995425,0.032091,-0.2435179999999999,0.275266,-0.279574
1664,-0.073907,0.99726,-3.3e-05,-0.29116,0.465706,-0.498609
1665,-0.055207,0.997921,-0.033135,-0.18637,0.473988,-0.511451
1666,-0.032559,0.997176,-0.067613,0.265728,0.3194889999999999,-0.358229
1667,0.000231,0.993463,-0.114119,0.357892,0.225226,-0.244127
1668,0.043959,0.98578,-0.162167,0.2862719999999999,0.233947,-0.099399
1669,0.09416,0.97497,-0.201396,0.0263389999999999,0.239812,0.3012039999999999
1670,0.140476,0.961994,-0.234155,-0.4501529999999999,0.003018,0.184885
1671,0.168776,0.94894,-0.266497,-0.5727369999999999,-0.079601,-0.017896
1672,0.17793,0.936777,-0.301304,-0.4756439999999999,-0.215281,0.089253
1673,0.182495,0.924199,-0.33548,-0.034546,-0.093938,0.087296
1674,0.202984,0.906142,-0.371078,0.029835,-0.043105,0.026366
1675,0.227882,0.882184,-0.412089,-0.235313,-0.261166,0.267741
1676,0.241696,0.857973,-0.453279,-0.063382,-0.351076,0.258897
1677,0.249511,0.836406,-0.488022,-0.039428,-0.359508,0.143997
1678,0.251795,0.816188,-0.520031,-0.068323,-0.321071,0.133206
1679,0.247824,0.798399,-0.5487609999999999,0.0101409999999999,-0.297163,0.177392
1680,0.240668,0.786543,-0.568706,-0.014715,-0.381376,0.126949
1681,0.230873,0.78295,-0.577654,-0.039726,-0.4285489999999999,-0.0128
1682,0.221769,0.78745,-0.575099,-0.014676,-0.411732,-0.038411
1683,0.2170639999999999,0.79966,-0.559843,0.06086,-0.39991,0.108182
1684,0.2210349999999999,0.8193590000000001,-0.528953,0.1558109999999999,-0.467979,0.2772139999999999
1685,0.228288,0.848059,-0.478202,0.0495139999999999,-0.504843,0.43415
1686,0.224162,0.881001,-0.416633,-0.303508,-0.253301,-0.665566
1687,0.199319,0.901199,-0.384848,-0.1004419999999999,1.702149,-0.081308
1688,0.181865,0.920662,-0.3454,0.472309,1.69973,0.392504
1689,0.190398,0.931166,-0.310922,0.139222,-0.054671,-0.2454739999999999
1690,0.192503,0.937504,-0.2898699999999999,-0.051191,-0.712467,-0.003663
1691,0.181375,0.947443,-0.263531,-0.15423,-0.142817,0.241894
1692,0.15921,0.958075,-0.238201,-0.057846,0.020227,0.2479969999999999
1693,0.129998,0.969455,-0.207971,0.078514,0.379544,0.130471
1694,0.107528,0.978142,-0.177963,0.177232,0.343758,0.165344
1695,0.096564,0.984191,-0.14845,0.1024109999999999,-0.024749,0.148573
1696,0.09161,0.988798,-0.117813,0.021412,-0.18527,0.02861
1697,0.084998,0.992534,-0.087437,-0.12107,-0.270534,0.013387
1698,0.075378,0.995373,-0.059529,-0.12117,-0.282742,0.0205729999999999
1699,0.064263,0.997354,-0.0339029999999999,-0.099038,-0.234445,0.0343
1700,0.052703,0.998564,-0.0092859999999999,0.080308,-0.05113,-0.070625
1701,0.0398149999999999,0.999116,0.013252,0.1103619999999999,-0.045869,-0.118813
1702,0.026413,0.999164,0.031087,0.124832,0.0142639999999999,-0.100072
1703,0.014697,0.998893,0.044606,0.04498,-0.027351,-0.0616049999999999
1704,0.003967,0.998351,0.057213,0.0144509999999999,0.001817,-0.031838
1705,-0.007329,0.997497,0.070284,0.102025,0.144517,0.01576
1706,-0.019535,0.99629,0.083766,0.212025,0.350252,-0.078715
1707,-0.029943,0.994937,0.095896,0.25263,0.351315,-0.0646149999999999
1708,-0.03777,0.993674,0.1057299999999999,0.2737159999999999,0.308786,-0.0818049999999999
1709,-0.046147,0.992419,0.113875,0.194768,0.288678,-0.188139
1710,-0.053612,0.991298,0.1202,0.127556,0.2600909999999999,-0.248389
1711,-0.057887,0.990776,0.122501,0.093425,0.290856,-0.2206
1712,-0.060376,0.991538,0.114895,-0.004321,0.213662,0.003468
1713,-0.055734,0.994052,0.09354,-0.056296,0.283964,-0.032962
1714,-0.040685,0.997043,0.065153,-0.194346,0.380978,-0.349119
1715,-0.023125,0.999153,0.03397,-0.237113,0.389015,-0.397221
1716,-0.006779,0.999975,0.000551,-0.111813,0.31637,-0.396105
1717,0.012037,0.999254,-0.036641,0.256167,0.138533,-0.205303
1718,0.038648,0.995933,-0.081354,0.272815,0.0635299999999999,-0.173346
1719,0.070669,0.988882,-0.130822,0.138163,0.16247,-0.099631
1720,0.105826,0.977961,-0.179973,-0.068838,0.166021,0.113246
1721,0.139121,0.964808,-0.223132,-0.237723,0.117102,0.250552
1722,0.162489,0.951433,-0.261476,-0.5169199999999999,-0.081651,0.186967
1723,0.173425,0.938237,-0.299385,-0.382638,-0.138524,0.03373
1724,0.181835,0.92394,-0.336552,-0.178463,-0.075872,-0.037548
1725,0.195763,0.904777,-0.378223,-0.023888,-0.144523,0.195285
1726,0.209676,0.881494,-0.4230859999999999,-0.005712,-0.160486,0.150381
1727,0.2226449999999999,0.8554440000000001,-0.467592,-0.106983,-0.277365,0.240663
1728,0.2264719999999999,0.830052,-0.509629,-0.09337,-0.283528,0.189606
1729,0.224072,0.80706,-0.5463,-0.06088,-0.301078,0.143652
1730,0.217852,0.786168,-0.578341,-0.034564,-0.297033,0.158709
1731,0.208913,0.7698649999999999,-0.6030439999999999,-0.093053,-0.304701,0.163667
1732,0.197284,0.760428,-0.61873,-0.1017179999999999,-0.383445,0.103944
1733,0.184628,0.7601140000000001,-0.623007,0.007663,-0.393659,0.00054
1734,0.177941,0.769958,-0.612781,0.056067,-0.385742,-0.043942
1735,0.180996,0.789674,-0.586221,-0.0268209999999999,-0.379761,-0.023337
1736,0.190372,0.816736,-0.544701,-0.128665,-0.4776399999999999,0.5755239999999999
1737,0.195357,0.850399,-0.4885239999999999,-0.187392,-0.5355340000000001,0.258971
1738,0.189144,0.879072,-0.437557,-0.2893179999999999,0.88164,-1.271886
1739,0.172542,0.897783,-0.405233,0.818654,1.308455,0.746816
1740,0.182499,0.912663,-0.3657019999999999,0.274136,0.527736,-0.3779659999999999
1741,0.186342,0.918372,-0.349095,-0.262376,-0.796363,-0.016338
1742,0.183499,0.92836,-0.323223,-0.325924,-0.4375159999999999,0.146664
1743,0.173157,0.940289,-0.293037,-0.2425699999999999,-0.238553,0.260536
1744,0.154085,0.953922,-0.257466,-0.039644,0.234219,0.132359
1745,0.133674,0.965834,-0.22202,0.393883,0.5773020000000001,0.14652
1746,0.121168,0.97461,-0.1882849999999999,0.431368,0.389892,0.084434
1747,0.11413,0.981372,-0.1545369999999999,0.2064119999999999,0.0311709999999999,-0.061054
1748,0.105555,0.986845,-0.122447,-0.034662,-0.195234,-0.009618
1749,0.092421,0.99124,-0.094337,-0.072478,-0.223509,0.014472
1750,0.0773399999999999,0.9948,-0.066247,-0.029824,-0.259067,0.046258
1751,0.062185,0.997349,-0.037749,0.0442139999999999,-0.1695289999999999,-0.005448
1752,0.047772,0.998779,-0.012485,0.072086,-0.124588,-0.04118
1753,0.034444,0.999372,0.008121,0.105815,-0.079557,-0.08324
1754,0.021831,0.999467,0.024222,0.011814,0.03305,-0.159918
1755,0.010733,0.999216,0.038079,0.03721,0.068945,-0.1451049999999999
1756,0.000556,0.998673,0.051463,0.207757,0.040588,0.018666
1757,-0.009588,0.997901,0.064023,0.249334,0.1074,-0.069654
1758,-0.020953,0.996811,0.076971,0.2577239999999999,0.173736,-0.124136
1759,-0.032784,0.995503,0.08886,0.30555,0.291363,-0.103524
1760,-0.046606,0.9939,0.099936,0.363058,0.299222,-0.116873
1761,-0.0617789999999999,0.991989,0.110163,0.4497649999999999,0.377777,-0.228922
1762,-0.076363,0.989886,0.119543,0.343163,0.120542,-0.333929
1763,-0.090448,0.987734,0.127263,0.293344,-0.023562,-0.326069
1764,-0.104512,0.985651,0.1325309999999999,0.189168,-0.0759529999999999,-0.053445
1765,-0.114428,0.984584,0.132274,-0.0340699999999999,0.0080159999999999,0.140721
1766,-0.1165,0.985588,0.122639,-0.210984,0.456215,-0.03275
1767,-0.1104619999999999,0.988123,0.106801,-0.309781,0.548788,-0.254903
1768,-0.096735,0.99176,0.083964,-0.099523,0.25827,-0.234355
1769,-0.07626,0.995786,0.050906,-0.007435,0.085025,-0.116565
1770,-0.046063,0.998914,0.006675,0.008405,-0.0633669999999999,-0.06684
1771,-0.006565,0.999241,-0.03836,-0.171337,0.176144,-0.158631
1772,0.033917,0.996315,-0.0787539999999999,-0.278729,0.313224,-0.125729
1773,0.0678309999999999,0.991141,-0.114175,-0.384237,0.337167,-0.112373
1774,0.089428,0.985017,-0.147451,-0.490246,-0.055527,0.039083
1775,0.097958,0.979037,-0.178573,-0.380459,-0.179751,0.370345
1776,0.10141,0.973226,-0.206262,-0.2438199999999999,-0.205648,0.327661
1777,0.108672,0.966515,-0.232459,0.045107,-0.181359,-0.007684
1778,0.122821,0.957653,-0.260409,-0.192798,-0.2198449999999999,0.078997
1779,0.136475,0.946786,-0.291492,-0.212693,-0.2111449999999999,0.190738
1780,0.144995,0.935635,-0.321808,-0.237051,-0.239529,0.223556
1781,0.149816,0.925087,-0.348952,-0.26058,-0.253502,0.186842
1782,0.152366,0.915013,-0.373542,-0.263129,-0.243428,0.211432
1783,0.153992,0.906297,-0.393586,-0.185318,-0.213792,0.235947
1784,0.155465,0.899389,-0.408567,-0.160791,-0.269903,0.251371
1785,0.154342,0.8947879999999999,-0.418965,-0.159667,-0.265302,0.261769
1786,0.151609,0.893258,-0.423205,-0.177167,-0.332436,0.2222469999999999
1787,0.146672,0.8953610000000001,-0.420491,-0.1486559999999999,-0.354132,0.176213
1788,0.139643,0.901536,-0.409549,-0.113383,-0.310639,0.100162
1789,0.131753,0.911628,-0.389325,-0.08503,-0.277198,-0.036975
1790,0.123357,0.925063,-0.35922,0.005763,-0.2590929999999999,-0.157031
1791,0.111814,0.940655,-0.320411,0.067339,-0.2236909999999999,-0.2430659999999999
1792,0.096622,0.955773,-0.277775,0.2163199999999999,-0.063073,-0.445537
1793,0.080934,0.968225,-0.236619,0.487181,0.373404,-0.6199180000000001
1794,0.069547,0.975803,-0.20729,0.677614,0.5646479999999999,-0.573274
1795,0.079358,0.976742,-0.199183,0.995761,0.384281,-0.360234
1796,0.10872,0.974817,-0.194702,0.342009,0.328894,-0.342041
1797,0.135061,0.972797,-0.188209,-0.0139669999999999,0.277142,-0.259362
1798,0.149717,0.970281,-0.190095,-0.609953,0.273478,-0.032241
1799,0.165481,0.965828,-0.199473,-0.4795529999999999,-0.204277,0.026118
1800,0.178734,0.965094,-0.191431,-0.2686389999999999,-0.362127,0.2492
1801,0.185402,0.968781,-0.164581,-0.342491,-0.058884,0.5728300000000001
1802,0.180094,0.974094,-0.136763,-0.430766,0.066082,0.5571729999999999
1803,0.165089,0.979915,-0.111845,-0.388508,0.215519,0.2152079999999999
1804,0.151361,0.984335,-0.090395,0.065512,0.082132,0.166414
1805,0.146805,0.986898,-0.066926,0.070069,0.07957,0.142945
1806,0.1484869999999999,0.988305,-0.034668,-0.1145359999999999,-0.0865409999999999,0.240021
1807,0.147153,0.989112,0.0006,-0.216993,-0.080451,0.1610359999999999
1808,0.140061,0.989655,0.031035,-0.176758,-0.014145,0.175386
1809,0.128715,0.990045,0.056926,-0.081398,-0.02073,0.089223
1810,0.1141269999999999,0.990132,0.081311,-0.003836,-0.031452,0.040607
1811,0.09772,0.989667,0.1049079999999999,0.005002,-0.039197,0.0517539999999999
1812,0.081196,0.988805,0.125172,0.045117,0.0017649999999999,0.093578
1813,0.0666279999999999,0.987674,0.141623,0.210823,0.0592309999999999,0.0972529999999999
1814,0.056386,0.986385,0.15447,0.252681,0.043293,0.031611
1815,0.047701,0.985274,0.164182,0.278028,0.0107739999999999,-0.0458649999999999
1816,0.039649,0.984278,0.1721089999999999,0.31292,-0.041437,-0.1130569999999999
1817,0.033066,0.982967,0.180771,0.3250889999999999,0.002903,-0.063965
1818,0.025522,0.98139,0.1903099999999999,0.302848,-0.025855,-0.06505
1819,0.015983,0.97971,0.199773,0.217858,-0.084507,-0.181722
1820,0.004497,0.977825,0.209365,0.196721,-0.062268,-0.1186059999999999
1821,-0.00699,0.976504,0.2153769999999999,0.232576,0.046109,-0.06375
1822,-0.016349,0.975769,0.218186,0.210533,0.179215,-0.0241849999999999
1823,-0.022684,0.975445,0.2190659999999999,0.128977,0.172062,-0.1582599999999999
1824,-0.024329,0.976344,0.2148429999999999,0.15563,0.204121,-0.280974
1825,-0.021845,0.978411,0.205503,0.244288,0.179014,-0.229429
1826,-0.014911,0.981873,0.188949,0.2726929999999999,0.194626,-0.231383
1827,-0.001583,0.986672,0.162708,0.135311,0.363136,-0.297352
1828,0.0220409999999999,0.991994,0.124332,-0.098976,0.2115119999999999,-0.362476
1829,0.054861,0.995983,0.070744,-0.492986,0.20055,-0.198811
1830,0.090726,0.995873,0.001484,-0.659849,0.501853,-0.230519
1831,0.1207579999999999,0.989466,-0.079826,-0.8852540000000001,0.961737,-0.1042569999999999
1832,0.134993,0.978511,-0.155852,-0.371398,0.261693,0.5764
1833,0.143309,0.967201,-0.209719,0.022966,0.13105,0.367846
1834,0.155836,0.956259,-0.247553,0.412539,0.072413,-0.060583
1835,0.177451,0.943407,-0.280165,0.224832,0.043028,-0.090883
1836,0.202575,0.926924,-0.315871,0.097367,0.022448,-0.001847
1837,0.2263119999999999,0.908199,-0.352075,-0.171548,-0.091625,0.204217
