,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1230,-0.61908,0.441372,-0.649552,0.198869,-0.2340199999999999,0.054795
1231,-0.629903,0.404256,-0.663165,0.163854,-0.199819,0.120089
1232,-0.640033,0.373424,-0.671492,0.195025,-0.20309,0.141035
1233,-0.646816,0.350384,-0.677383,0.202755,-0.173688,0.161102
1234,-0.65052,0.336812,-0.680713,0.292763,-0.301686,0.071887
1235,-0.650608,0.334094,-0.681967,0.300388,-0.280383,0.023245
1236,-0.645997,0.341004,-0.68293,0.25406,-0.250428,-0.077431
1237,-0.63747,0.355653,-0.683471,0.122424,-0.251633,-0.167634
1238,-0.62876,0.375782,-0.680763,0.144598,-0.2137489999999999,-0.2178429999999999
1239,-0.619818,0.400885,-0.674615,0.0860809999999999,-0.176337,-0.298102
1240,-0.6143029999999999,0.427381,-0.663299,-0.073166,0.023761,-0.542573
1241,-0.61136,0.450891,-0.650327,-0.2144,0.179419,-0.432818
1242,-0.602548,0.467525,-0.646796,-0.541877,0.440968,-0.511758
1243,-0.611105,0.484439,-0.625985,0.458288,-0.315265,0.465157
1244,-0.5913470000000001,0.522328,-0.6143850000000001,-0.123741,-0.044286,0.269155
1245,-0.5776680000000001,0.560991,-0.5929369999999999,-0.361663,0.315641,0.245418
1246,-0.56016,0.596769,-0.57452,-0.418127,-0.003263,0.139034
1247,-0.542309,0.634179,-0.551092,-0.098834,-0.174965,0.2034359999999999
1248,-0.526633,0.6718970000000001,-0.5207649999999999,0.071509,-0.003424,0.100477
1249,-0.513174,0.708641,-0.484213,0.116308,0.156669,0.075735
1250,-0.497343,0.743426,-0.4471569999999999,0.093473,0.139524,-0.024782
1251,-0.478104,0.778071,-0.407433,0.045151,0.00916,-0.073387
1252,-0.457816,0.8116,-0.3628889999999999,0.10868,-0.1443019999999999,-0.0836129999999999
1253,-0.434005,0.843007,-0.317736,0.166778,-0.185109,-0.104948
1254,-0.41142,0.8704379999999999,-0.270271,0.163678,-0.193802,-0.008614
1255,-0.394417,0.891957,-0.2209539999999999,0.0620649999999999,-0.161031,0.0461339999999999
1256,-0.378179,0.909209,-0.174042,0.0003259999999999,-0.172057,0.074524
1257,-0.364515,0.922617,-0.126004,-0.030504,-0.185663,0.128857
1258,-0.35699,0.93057,-0.081034,-0.085332,-0.194669,0.08018
1259,-0.354032,0.934278,-0.041884,-0.020312,-0.10719,0.058364
1260,-0.351591,0.936127,-0.004043,0.012831,0.00029,0.05159
1261,-0.348487,0.936883,0.027793,0.1609259999999999,0.0725929999999999,0.079003
1262,-0.342806,0.93786,0.0535389999999999,0.099871,0.0154169999999999,0.041676
1263,-0.336373,0.938684,0.075422,0.061944,0.023825,0.004534
1264,-0.330027,0.939155,0.095037,-0.016516,-0.031105,-0.085638
1265,-0.324998,0.939041,0.111989,-0.021102,-0.089263,-0.069752
1266,-0.321587,0.93822,0.12762,0.000695,-0.040652,-0.042598
1267,-0.318904,0.936863,0.143351,0.050517,0.00729,-0.035899
1268,-0.316655,0.935407,0.157172,0.120976,-0.0437899999999999,-0.1078549999999999
1269,-0.315138,0.9338,0.169309,0.08499,0.018364,-0.13072
1270,-0.314916,0.931966,0.179518,0.042439,0.019312,-0.19792
1271,-0.313984,0.929688,0.192492,0.030536,-0.1269839999999999,-0.127169
1272,-0.3134389999999999,0.925669,0.211783,0.027993,-0.121988,-0.108694
1273,-0.314276,0.920111,0.233631,-0.002679,0.060922,-0.2078739999999999
1274,-0.316589,0.914543,0.2516739999999999,-0.01004,0.156197,-0.268276
1275,-0.3194909999999999,0.91021,0.26344,-0.015028,0.209114,-0.31561
1276,-0.320702,0.907707,0.2705059999999999,0.13662,0.2033,-0.230757
1277,-0.320532,0.906847,0.273578,0.087805,0.198653,-0.184879
1278,-0.3224889999999999,0.906369,0.272862,-0.161169,0.180728,-0.270497
1279,-0.324067,0.906861,0.269333,-0.196944,0.08052,-0.340759
1280,-0.328071,0.907643,0.261746,-0.153359,0.098964,-0.242856
1281,-0.335051,0.908735,0.248794,-0.047685,0.18175,-0.1116019999999999
1282,-0.343711,0.911779,0.224677,0.050056,0.270152,-0.036323
1283,-0.351719,0.917242,0.186872,0.1352269999999999,0.235011,0.061877
1284,-0.358508,0.922919,0.140194,0.092593,0.201242,0.144352
1285,-0.369463,0.925453,0.083647,-0.258695,0.259163,0.133288
1286,-0.386397,0.9221,0.019852,-0.385896,0.316273,0.024094
1287,-0.405452,0.912848,-0.0478,-0.4035849999999999,0.203821,0.02334
1288,-0.417516,0.901919,-0.110417,0.024587,0.028867,0.06731
1289,-0.430151,0.8873059999999999,-0.166224,0.032735,0.2131429999999999,0.21844
1290,-0.44635,0.871215,-0.204277,0.027954,0.317841,0.356804
1291,-0.462417,0.8539030000000001,-0.238733,-0.024949,0.040582,0.451075
1292,-0.475771,0.831382,-0.287091,-0.007338,-0.0885389999999999,0.319577
1293,-0.489509,0.80453,-0.336289,0.06652,-0.112849,0.235413
1294,-0.501283,0.776332,-0.382104,0.141389,-0.094645,0.154092
1295,-0.513356,0.750458,-0.4162439999999999,0.133076,-0.099136,0.136795
1296,-0.526026,0.729506,-0.437148,0.1297559999999999,-0.134001,0.199843
1297,-0.537519,0.7151770000000001,-0.4467399999999999,0.095716,-0.1691109999999999,0.209878
1298,-0.545081,0.708005,-0.448996,0.147559,-0.201154,0.151954
1299,-0.548238,0.70807,-0.445032,0.182988,-0.2178659999999999,0.088099
1300,-0.546492,0.715142,-0.435775,0.209029,-0.217828,0.036437
1301,-0.5409579999999999,0.727925,-0.4212729999999999,0.217136,-0.235157,0.03045
1302,-0.532192,0.744637,-0.402825,0.208431,-0.263863,0.014046
1303,-0.52127,0.764707,-0.378788,0.207564,-0.308454,0.010975
1304,-0.507433,0.7891739999999999,-0.345968,0.197161,-0.138036,-0.017679
1305,-0.49072,0.816148,-0.305078,0.188398,0.301238,-0.163397
1306,-0.476309,0.83975,-0.260623,0.233328,0.775301,-0.396298
1307,-0.466562,0.851533,-0.239138,-0.0536559999999999,1.233764,-0.353346
1308,-0.455236,0.8438100000000001,-0.284113,-0.614207,0.1713569999999999,-1.129339
1309,-0.452692,0.823451,-0.342018,-0.175223,-1.148143,-0.685387
1310,-0.465983,0.814492,-0.345601,0.254634,-0.167764,0.522893
1311,-0.469074,0.828089,-0.306946,0.190601,0.542806,0.608337
1312,-0.469632,0.848218,-0.24484,-0.420535,0.962191,0.580747
1313,-0.4619029999999999,0.8632610000000001,-0.203471,-0.209056,-0.074641,0.043605
1314,-0.448976,0.871316,-0.197996,-0.156096,-0.309366,-0.086214
1315,-0.443322,0.872445,-0.205621,0.090111,-0.592889,0.101358
1316,-0.439533,0.87549,-0.200754,0.083606,-0.0266889999999999,0.456949
1317,-0.437181,0.885241,-0.158724,0.061647,0.12692,0.529788
1318,-0.4342789999999999,0.8933450000000001,-0.1153589999999999,0.0874009999999999,0.291668,0.206759
1319,-0.4246399999999999,0.900673,-0.0918679999999999,0.088245,0.286003,-0.014516
1320,-0.4105979999999999,0.908158,-0.081416,0.021666,-0.070924,-0.042485
1321,-0.391203,0.917048,-0.077168,-0.033434,-0.135721,0.001957
1322,-0.372243,0.926031,-0.062225,-0.024471,-0.173834,0.061126
1323,-0.3584239999999999,0.932653,-0.0407449999999999,-0.02329,-0.118902,0.101887
1324,-0.351033,0.935902,-0.0288529999999999,0.011082,-0.100437,0.043349
1325,-0.346178,0.937852,-0.023705,0.02791,-0.044465,0.039528
1326,-0.3387159999999999,0.940753,-0.014958,0.073716,0.070325,0.053547
1327,-0.328556,0.944468,3.4e-05,0.16077,-0.015177,0.108593
1328,-0.317202,0.948185,0.017194,0.226153,0.064007,0.135165
1329,-0.306563,0.951252,0.033255,0.194884,0.04562,0.125543
1330,-0.298417,0.953329,0.045577,0.021486,-0.037512,0.017702
1331,-0.290927,0.954968,0.0580049999999999,-0.001477,-0.084789,0.010812
1332,-0.28565,0.955702,0.070733,-0.002924,-0.113997,-0.0009539999999999
1333,-0.284394,0.954856,0.0856529999999999,-0.026916,-0.126914,0.1031589999999999
1334,-0.286247,0.952608,0.1027859999999999,0.030342,-0.024721,0.0375029999999999
1335,-0.28845,0.949994,0.119471,0.066282,0.077304,-0.023982
1336,-0.289523,0.947259,0.137266,0.073306,0.153602,-0.155867
1337,-0.290002,0.944203,0.156026,0.087228,-0.015614,-0.24735
1338,-0.289082,0.942094,0.169866,0.166096,0.028411,-0.261328
1339,-0.287499,0.941591,0.175252,0.291542,0.33238,-0.106832
1340,-0.287213,0.941789,0.1746579999999999,-0.133472,0.135772,-0.227896
1341,-0.286733,0.942199,0.173229,-0.133952,0.1353619999999999,-0.226467
1342,-0.287497,0.942322,0.171281,-0.216257,0.010009,-0.259706
1343,-0.29073,0.942531,0.164547,-0.117092,0.132161,-0.164989
1344,-0.296325,0.943322,0.149326,-0.021454,0.334403,-0.0206949999999999
1345,-0.302023,0.945451,0.121938,-0.001444,0.410735,0.14155
1346,-0.305031,0.94893,0.080335,-0.102958,0.269942,0.273898
1347,-0.311239,0.949973,0.025478,-0.421641,0.015374,0.292408
1348,-0.333751,0.941735,-0.041431,-0.5503439999999999,-0.069466,0.19266
1349,-0.365765,0.923433,-0.116021,-0.8785129999999999,-0.025224,0.145119
1350,-0.376701,0.906231,-0.191878,-0.276329,0.322682,0.133422
1351,-0.383264,0.887652,-0.255262,0.02305,0.4086889999999999,0.29347
1352,-0.392624,0.8685350000000001,-0.302444,-0.0361019999999999,0.4067489999999999,0.6527850000000001
1353,-0.4056659999999999,0.843239,-0.352652,-0.045445,0.246941,0.585699
1354,-0.4219159999999999,0.806899,-0.4133779999999999,-0.096135,0.064896,0.461642
1355,-0.437266,0.760382,-0.480209,-0.172139,-0.198172,0.073425
1356,-0.452608,0.706105,-0.544562,-0.113402,-0.155186,0.019431
1357,-0.472733,0.651982,-0.592816,-0.029495,-0.03275,0.100918
1358,-0.4955199999999999,0.601137,-0.626963,0.022192,0.226942,0.289332
1359,-0.516616,0.551134,-0.655247,0.028624,0.224531,0.247807
1360,-0.5346479999999999,0.500967,-0.6805680000000001,0.0615039999999999,0.121195,0.148128
1361,-0.551557,0.453003,-0.7004020000000001,0.083036,-0.089844,0.064645
1362,-0.568142,0.410193,-0.7134050000000001,0.058896,-0.050039,0.065761
1363,-0.5805520000000001,0.3750489999999999,-0.722695,0.162996,-0.130787,0.121194
1364,-0.59208,0.345,-0.728291,0.1829,-0.1587049999999999,0.207005
1365,-0.602016,0.3195389999999999,-0.731754,0.13119,-0.142415,0.2400699999999999
1366,-0.609471,0.299156,-0.734196,0.185627,-0.108482,0.166614
1367,-0.614622,0.284967,-0.735545,0.1973849999999999,-0.086282,0.090388
1368,-0.6165039999999999,0.276051,-0.737367,0.162647,-0.077397,-0.020735
1369,-0.6138100000000001,0.271974,-0.741121,0.166453,-0.157655,-0.07968
1370,-0.609399,0.272792,-0.7444529999999999,0.137139,-0.174175,-0.067742
1371,-0.606733,0.276035,-0.745434,0.106001,-0.191944,-0.029362
1372,-0.6063609999999999,0.282386,-0.743355,-0.048486,-0.185951,-0.083809
1373,-0.608138,0.291783,-0.7382569999999999,-0.323274,-0.0076799999999999,-0.418543
1374,-0.6140680000000001,0.293086,-0.732812,-0.568473,0.151784,-0.457984
1375,-0.626768,0.278934,-0.727564,-0.044863,-0.103443,-0.006887
1376,-0.641127,0.274815,-0.716536,0.288054,-0.102895,-0.117112
1377,-0.638735,0.300686,-0.7082350000000001,0.101534,0.027698,-0.0645309999999999
1378,-0.637832,0.327055,-0.697277,-0.288727,0.280244,0.2259179999999999
1379,-0.634261,0.356331,-0.686099,-0.248277,0.430091,0.232837
1380,-0.624011,0.391544,-0.676235,-0.255033,0.3929559999999999,0.2430989999999999
1381,-0.613064,0.4290609999999999,-0.663361,-0.024647,0.2541199999999999,0.187165
1382,-0.5970979999999999,0.46995,-0.650084,0.1113799999999999,0.273702,0.207839
1383,-0.578705,0.512796,-0.6341359999999999,0.152604,0.255209,0.250347
1384,-0.5600390000000001,0.556038,-0.614139,0.155132,0.156395,0.147067
1385,-0.54291,0.597738,-0.589869,0.113619,0.1560609999999999,0.162913
1386,-0.5261279999999999,0.638035,-0.562217,0.074483,0.122875,0.148322
1387,-0.507514,0.6775979999999999,-0.532237,0.100714,-0.039064,0.212443
1388,-0.48927,0.717417,-0.495896,0.063458,-0.147394,0.164246
1389,-0.470739,0.7555970000000001,-0.455479,0.070944,-0.1635869999999999,0.130467
1390,-0.451993,0.790783,-0.412731,0.076932,-0.046551,0.168407
1391,-0.43361,0.8221430000000001,-0.368841,0.042786,-0.047088,0.1976369999999999
1392,-0.4153989999999999,0.850088,-0.323687,0.020761,-0.063177,0.169757
1393,-0.396264,0.87487,-0.278485,0.032205,-0.128197,0.162183
1394,-0.376247,0.894812,-0.240263,-0.042957,-0.1038119999999999,0.125181
1395,-0.3577369999999999,0.910779,-0.206111,-0.0614679999999999,-0.119779,0.091029
1396,-0.344287,0.92221,-0.175983,-0.013562,-0.071746,0.089619
1397,-0.338775,0.928413,-0.152499,-0.075486,-0.0079569999999999,0.131152
1398,-0.333505,0.933532,-0.131408,-0.037192,0.044786,0.121307
1399,-0.327907,0.938207,-0.110536,0.032177,0.045603,0.070009
1400,-0.323293,0.941981,-0.090149,0.017659,0.022008,0.006409
1401,-0.318028,0.945345,-0.071799,0.0143629999999999,0.036192,-0.079309
1402,-0.312375,0.948277,-0.056261,0.066373,0.100689,-0.146803
1403,-0.307728,0.950384,-0.045236,0.1182589999999999,0.159525,-0.112326
1404,-0.3043639999999999,0.951768,-0.038359,0.085553,0.153868,-0.09015
1405,-0.301726,0.952808,-0.033014,0.0300889999999999,0.0635039999999999,-0.062018
1406,-0.299798,0.953639,-0.025764,-0.146643,0.183491,-0.003274
1407,-0.298883,0.95412,-0.017182,-0.195349,0.188977,0.038392
1408,-0.301176,0.953512,-0.008811,-0.204257,0.202371,0.105415
1409,-0.307537,0.951514,-0.003399,-0.275136,0.466256,0.071148
1410,-0.315226,0.948995,-0.003329,-0.1639,0.541896,0.147189
1411,-0.320606,0.947081,-0.014827,-0.316631,0.533296,0.261393
1412,-0.322315,0.946201,-0.028051,-0.333752,-0.005161,0.092382
1413,-0.334213,0.941591,-0.040979,-0.294251,0.018095,0.145898
1414,-0.349796,0.934341,-0.067987,-0.0958519999999999,0.200257,0.157175
1415,-0.363935,0.924556,-0.112791,-0.033007,0.376317,-0.071932
1416,-0.380395,0.908803,-0.171326,-0.048255,0.353236,-0.069366
1417,-0.399427,0.884677,-0.240378,-0.029085,0.170178,-0.007592
1418,-0.410139,0.8561559999999999,-0.314266,0.0450879999999999,0.041259,0.132549
1419,-0.41253,0.8283229999999999,-0.379053,0.071466,0.0723419999999999,0.19285
1420,-0.420822,0.802819,-0.422343,0.050156,0.051414,0.409861
1421,-0.4295279999999999,0.7729739999999999,-0.466905,0.0038689999999999,-0.0036409999999999,0.444017
1422,-0.4370989999999999,0.733953,-0.519849,-0.033391,-0.292379,0.199476
1423,-0.447092,0.68809,-0.5715140000000001,0.055857,-0.261469,0.103527
1424,-0.456132,0.637617,-0.620787,0.080048,-0.188185,0.117644
1425,-0.465892,0.5879220000000001,-0.661274,0.081935,0.010879,0.273578
1426,-0.47798,0.540089,-0.6926979999999999,0.074415,0.071742,0.339213
1427,-0.4878119999999999,0.491937,-0.7211310000000001,0.094288,-0.049005,0.2767949999999999
1428,-0.496839,0.4444109999999999,-0.7454149999999999,0.098233,-0.119414,0.220451
1429,-0.50516,0.4015039999999999,-0.763938,0.093692,-0.149749,0.185325
1430,-0.5129130000000001,0.3657559999999999,-0.776619,0.089451,-0.105701,0.167625
1431,-0.521335,0.336889,-0.784035,0.094943,-0.074361,0.155189
1432,-0.527036,0.317609,-0.788259,0.104672,-0.1214259999999999,0.13883
1433,-0.52686,0.3092,-0.791712,0.0416,-0.181347,0.154078
1434,-0.521289,0.312107,-0.794255,-0.01222,-0.194553,0.129949
1435,-0.5189189999999999,0.325282,-0.790511,0.0525039999999999,-0.1521559999999999,-0.010056
1436,-0.520888,0.345961,-0.7803720000000001,0.126708,-0.1043839999999999,-0.20881
1437,-0.5255810000000001,0.370746,-0.765706,0.128944,-0.0871,-0.260326
1438,-0.529506,0.399895,-0.748131,0.074885,-0.008339,0.342568
1439,-0.521762,0.44371,-0.728614,-0.553022,0.863876,-0.564553
1440,-0.512768,0.4641619999999999,-0.722229,-1.462101,1.458995,-0.771683
1441,-0.523161,0.477016,-0.706222,0.324308,-0.29652,0.427795
1442,-0.504336,0.512641,-0.694864,0.115115,0.000955,0.291085
1443,-0.4895609999999999,0.557826,-0.670187,0.10034,-0.04423,0.266409
1444,-0.48299,0.591591,-0.645547,-0.46629,0.418342,0.304238
1445,-0.483209,0.6192270000000001,-0.618915,-0.102103,-0.110804,0.170352
1446,-0.479339,0.64881,-0.590988,-0.105973,-0.1403869999999999,0.142426
1447,-0.471964,0.680358,-0.560669,0.15774,-0.045195,0.083222
1448,-0.463792,0.7129439999999999,-0.525922,0.148988,0.11248,0.030682
1449,-0.452305,0.7460140000000001,-0.488741,0.078862,0.056812,0.029925
1450,-0.436192,0.779525,-0.449511,0.089573,-0.0518799999999999,0.093142
1451,-0.418226,0.81038,-0.410308,0.229078,-0.129151,0.173477
1452,-0.4015579999999999,0.836733,-0.372303,0.228646,-0.176485,0.149342
1453,-0.386696,0.8572719999999999,-0.339898,0.106697,-0.194949,0.103769
1454,-0.373657,0.875185,-0.307262,-0.023346,-0.142702,0.048
1455,-0.365727,0.8898739999999999,-0.2726639999999999,-0.047786,-0.1232119999999999,0.0405779999999999
1456,-0.361671,0.900474,-0.2414889999999999,-0.076088,0.030892,0.104068
1457,-0.3582329999999999,0.908109,-0.216758,-0.037397,-0.062894,0.100379
1458,-0.354577,0.913978,-0.197221,-0.017417,-0.100577,0.065065
1459,-0.350942,0.919249,-0.178317,0.026204,-0.038832,-0.007016
1460,-0.347695,0.924113,-0.1584269999999999,0.094826,0.1668599999999999,0.007884
1461,-0.343449,0.928763,-0.139341,0.0681659999999999,0.066659,-0.011858
1462,-0.338856,0.932836,-0.1223369999999999,-0.0378839999999999,-0.0277459999999999,-0.088966
1463,-0.334134,0.936631,-0.105121,-0.0636019999999999,-0.016541,-0.111523
1464,-0.32993,0.939794,-0.088913,0.006673,0.0318699999999999,-0.06189
1465,-0.324427,0.942935,-0.074791,0.05897,0.166105,-0.047401
1466,-0.320844,0.945372,-0.05747,0.032025,0.176027,-0.087198
1467,-0.319807,0.946717,-0.037701,-0.107516,0.258513,-0.097629
1468,-0.319482,0.947333,-0.021507,-0.101066,0.249063,-0.0528029999999999
1469,-0.321144,0.946953,-0.010792,-0.089333,0.2680889999999999,-0.011531
1470,-0.32511,0.945645,-0.005514,-0.26066,0.591205,0.126516
1471,-0.331939,0.943259,-0.007005,-0.24727,0.665291,0.294039
1472,-0.335865,0.941708,-0.018732,-0.348995,0.319873,0.210596
1473,-0.33965,0.939913,-0.034244,-0.245189,-0.122103,-0.085491
1474,-0.3532619999999999,0.933857,-0.055577,-0.108698,-0.007176,-0.050487
1475,-0.371541,0.92352,-0.095087,-0.095042,0.2457,-0.062734
1476,-0.388853,0.907806,-0.157023,-0.06621,0.293213,-0.049795
1477,-0.405751,0.8845729999999999,-0.229946,0.062627,0.115183,-0.025135
1478,-0.4186829999999999,0.857728,-0.298307,0.170209,0.1595599999999999,0.176618
1479,-0.428346,0.8327129999999999,-0.350842,0.2052929999999999,0.2028859999999999,0.247693
1480,-0.4358619999999999,0.8094560000000001,-0.393431,0.096949,0.020378,0.243467
1481,-0.440389,0.7807029999999999,-0.443333,-0.006068,-0.089602,0.208378
1482,-0.4451739999999999,0.745005,-0.496762,-0.093813,-0.216334,0.229535
1483,-0.455259,0.704496,-0.544437,-0.126345,-0.399671,0.252612
1484,-0.464483,0.662668,-0.587464,0.026434,-0.189905,0.269563
1485,-0.47108,0.619475,-0.627951,0.077282,-0.035536,0.303092
1486,-0.477033,0.576379,-0.663488,0.173871,0.114173,0.30982
1487,-0.483887,0.532675,-0.694336,0.082794,-0.014929,0.230041
1488,-0.490746,0.487847,-0.7219180000000001,0.051995,-0.010033,0.226953
1489,-0.498329,0.444592,-0.74431,-0.025444,-0.081845,0.190004
1490,-0.5051329999999999,0.40436,-0.7624479999999999,0.019461,-0.081774,0.205777
1491,-0.509744,0.370111,-0.776641,0.024072,-0.047525,0.2199699999999999
1492,-0.513604,0.3436059999999999,-0.7862180000000001,0.01162,-0.08909,0.252206
1493,-0.51559,0.3256969999999999,-0.792516,0.064495,-0.154051,0.198965
1494,-0.514346,0.318085,-0.796407,0.06325,-0.146439,0.2028559999999999
1495,-0.510789,0.320022,-0.7979189999999999,0.1190809999999999,-0.115402,0.065848
1496,-0.504774,0.33178,-0.796944,0.037748,-0.09716,0.059914
1497,-0.499579,0.351009,-0.791964,0.032553,-0.11639,0.054934
1498,-0.496876,0.374106,-0.783041,-0.072872,-0.058066,-0.145014
1499,-0.499809,0.399876,-0.768299,0.076042,0.023433,0.026951
1500,-0.497399,0.4337439999999999,-0.751301,-0.209052,0.483263,-0.481228
1501,-0.49548,0.443471,-0.746877,-0.846042,1.327754,-0.65951
1502,-0.504321,0.457935,-0.732085,0.343539,-0.6496770000000001,0.70854
1503,-0.484539,0.494525,-0.721567,0.038616,-0.747683,0.495493
1504,-0.4832729999999999,0.5300560000000001,-0.696763,-0.208912,0.249333,0.2428139999999999
1505,-0.47601,0.557895,-0.679822,-0.480426,0.383832,0.334897
1506,-0.472547,0.5877,-0.656733,-0.33443,0.028801,0.307627
1507,-0.4662659999999999,0.617991,-0.6329859999999999,0.038211,0.013311,0.231696
1508,-0.460102,0.649357,-0.605499,0.033481,0.115047,0.173675
1509,-0.4553609999999999,0.680138,-0.574496,0.027185,0.162071,0.137621
1510,-0.448896,0.709974,-0.5426,0.035108,0.1086599999999999,0.09892
1511,-0.435484,0.7414029999999999,-0.510548,0.082807,0.023291,0.069157
1512,-0.4208199999999999,0.772169,-0.476076,0.194654,-0.0582409999999999,0.109423
1513,-0.407356,0.800854,-0.43895,0.171623,-0.067303,0.14412
1514,-0.394408,0.827117,-0.400377,0.130705,-0.073303,0.1089339999999999
1515,-0.383754,0.8498540000000001,-0.361195,0.014675,-0.0465089999999999,0.143895
1516,-0.373586,0.869282,-0.323668,-0.068263,-0.083134,0.1856529999999999
1517,-0.362174,0.8861959999999999,-0.288902,-0.117349,-0.169689,0.165138
1518,-0.351641,0.8991379999999999,-0.260532,-0.079496,-0.124648,0.127323
1519,-0.345469,0.907628,-0.2384099999999999,-0.036077,-0.049947,0.087424
1520,-0.34207,0.914301,-0.216836,0.055022,0.022421,0.051797
