,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.049641,0.996233,-0.071043,0.006603,-0.110918,0.171171
375,0.0484529999999999,0.996964,-0.0608779999999999,-0.086524,0.02948,0.104717
376,0.0410339999999999,0.998034,-0.047279,0.078625,0.001157,-0.09414
377,0.0246139999999999,0.998983,-0.03765,0.129012,-0.077749,-0.273248
378,0.00044,0.999535,-0.030324,0.26073,-0.089028,-0.191859
379,-0.026327,0.999256,-0.028005,0.570761,0.039669,0.075048
380,-0.044402,0.998541,-0.030548,0.370071,0.179391,-0.010803
381,-0.0520299999999999,0.998181,-0.0302899999999999,0.259367,0.2228889999999999,-0.0126629999999999
382,-0.0546059999999999,0.998196,-0.024732,0.4244949999999999,0.394321,-0.060397
383,-0.046475,0.998527,-0.027826,0.369122,0.317483,-0.100165
384,-0.026161,0.998704,-0.0435399999999999,0.172417,0.036788,0.1102819999999999
385,0.006575,0.997671,-0.067824,-0.004821,-0.245275,0.061278
386,0.053771,0.993612,-0.099171,0.010484,0.139567,0.0075879999999999
387,0.114749,0.984351,-0.133708,-0.325335,0.8159420000000001,0.033367
388,0.168854,0.971138,-0.168436,-0.486084,1.236748,0.221308
389,0.208887,0.959413,-0.189433,-0.365,0.787993,0.1481579999999999
390,0.239194,0.949537,-0.202873,-0.000578,0.09862,-0.016182
391,0.262553,0.940572,-0.215364,0.042074,0.074259,-0.033293
392,0.279124,0.933755,-0.224015,-0.152202,-0.0069819999999999,0.002961
393,0.294694,0.928055,-0.22773,-0.127137,-0.0564429999999999,-0.070076
394,0.308942,0.922097,-0.23299,0.108051,-0.390679,-0.1041069999999999
395,0.326688,0.914618,-0.238204,0.030444,-0.498724,-0.144639
396,0.342738,0.906322,-0.24719,-0.005397,-0.528301,-0.163027
397,0.34925,0.898538,-0.265793,-0.018943,-0.5799350000000001,0.017105
398,0.344922,0.89241,-0.290904,-0.010709,-0.615082,0.204051
399,0.333417,0.8883530000000001,-0.31568,0.020068,-0.653963,0.3396969999999999
400,0.319818,0.886225,-0.335134,0.011389,-0.664331,0.31365
401,0.303778,0.886683,-0.348574,-0.143897,-0.436564,0.264239
402,0.286121,0.8901459999999999,-0.354638,-0.120289,-0.203531,0.264642
403,0.270974,0.895858,-0.352142,-0.034997,-0.036025,0.283431
404,0.268408,0.902523,-0.336754,0.122599,0.432393,0.165016
405,0.2812489999999999,0.907596,-0.311708,0.148286,0.672421,0.048799
406,0.304643,0.907209,-0.2901,0.202193,0.959399,-0.232911
407,0.329298,0.901592,-0.280511,-0.31349,0.4464149999999999,-0.780692
408,0.34129,0.89554,-0.285522,-0.325482,0.452468,-0.7756810000000001
409,0.33969,0.8905860000000001,-0.3024239999999999,-0.124938,1.521005,0.046854
410,0.342928,0.8921879999999999,-0.293929,-0.220186,1.690072,0.663787
411,0.343252,0.897465,-0.276997,-0.735845,0.334514,0.563145
412,0.3431869999999999,0.8938520000000001,-0.288522,-0.646699,-0.426262,0.578012
413,0.3446849999999999,0.8928159999999999,-0.289939,-0.591465,-0.488825,0.408576
414,0.337342,0.901008,-0.2727239999999999,-0.389221,-0.5183939999999999,0.233753
415,0.316745,0.913592,-0.254982,-0.31171,-0.174837,0.5135109999999999
416,0.287811,0.929734,-0.229678,-0.264725,0.322082,0.4806689999999999
417,0.252759,0.947736,-0.194684,-0.077512,0.47861,0.298322
418,0.2201139999999999,0.961735,-0.163123,0.03544,0.252285,0.2761909999999999
419,0.196843,0.971532,-0.131798,-0.060124,-0.05187,0.112846
420,0.1810369999999999,0.977365,-0.109428,-0.036872,-0.183695,0.037162
421,0.16969,0.980166,-0.1023309999999999,0.091815,-0.304171,-0.089182
422,0.166124,0.980409,-0.105793,0.132338,-0.304094,-0.0256
423,0.1685809999999999,0.97914,-0.113384,0.155745,-0.248626,0.10342
424,0.173151,0.97811,-0.115369,0.046514,-0.158271,0.23335
425,0.174719,0.978954,-0.105423,0.045557,0.082676,0.11528
426,0.16935,0.981997,-0.083626,0.073219,0.065198,-0.048897
427,0.1590329999999999,0.985179,-0.064202,0.350245,-0.132106,-0.155937
428,0.150024,0.987359,-0.051059,0.350053,-0.10685,-0.147305
429,0.146743,0.98812,-0.045561,0.176697,0.032632,-0.205233
430,0.1451039999999999,0.988411,-0.044506,-0.075738,0.567757,-0.076221
431,0.139122,0.989383,-0.041924,0.052391,0.7281,0.013222
432,0.131302,0.99064,-0.037182,0.244384,0.623404,-0.008365
433,0.126301,0.991267,-0.037798,0.261456,0.409139,-0.022413
434,0.128224,0.990784,-0.043539,0.129161,0.295623,0.0229699999999999
435,0.137749,0.989193,-0.05013,0.02903,0.177601,0.112019
436,0.151453,0.986601,-0.060583,-0.15925,-0.187071,0.052359
437,0.168014,0.982909,-0.075184,-0.15599,-0.201613,-0.154415
438,0.19188,0.977295,-0.089817,-0.188889,-0.061584,-0.135708
439,0.223209,0.968931,-0.106492,-0.364689,0.288881,-0.041259
440,0.258126,0.957223,-0.130715,-0.293404,0.235816,0.001748
441,0.300086,0.941235,-0.154969,-0.239936,0.223971,0.00264
442,0.349418,0.920001,-0.177473,-0.227317,0.2089659999999999,0.038435
443,0.399348,0.8940809999999999,-0.202808,-0.187403,0.214836,0.060444
444,0.4447239999999999,0.866343,-0.227294,-0.089682,0.1592609999999999,-0.069901
445,0.486138,0.837887,-0.24821,0.027854,0.209294,-0.199498
446,0.5213300000000001,0.809217,-0.270881,0.048983,0.398302,-0.254601
447,0.548403,0.781068,-0.29863,0.058073,0.4663229999999999,-0.19667
448,0.562016,0.756045,-0.335451,0.000225,0.366925,-0.19618
449,0.5632,0.7354430000000001,-0.376729,0.077029,0.320115,-0.112071
450,0.5529609999999999,0.719999,-0.4193199999999999,0.140825,0.205172,0.0514919999999999
451,0.538037,0.710307,-0.453846,0.068851,0.078024,0.16109
452,0.52445,0.708088,-0.4728199999999999,0.019953,-0.28075,0.263515
453,0.513885,0.714241,-0.4751609999999999,-0.025848,-0.411796,0.289111
454,0.506015,0.728238,-0.462184,-0.087756,-0.54591,0.296946
455,0.49861,0.7491270000000001,-0.436109,-0.3563219999999999,-0.8701450000000001,0.371091
456,0.488691,0.77574,-0.399254,-0.4215069999999999,-0.8934,0.382713
457,0.473767,0.8055399999999999,-0.3558719999999999,-0.487409,-0.910276,0.357138
458,0.4556659999999999,0.8355870000000001,-0.306848,-0.774148,-0.531327,0.240747
459,0.430685,0.866092,-0.253747,-0.721853,-0.130497,-0.064764
460,0.394804,0.892287,-0.218966,-0.573286,1.455247,0.070681
461,0.352182,0.91476,-0.197924,-0.4297729999999999,1.926854,0.546771
462,0.316225,0.931589,-0.179265,-0.2690909999999999,-0.143915,0.41541
463,0.297784,0.938081,-0.176978,0.103248,-0.3245099999999999,0.2681949999999999
464,0.297187,0.939317,-0.171336,0.211373,-0.01262,0.0698039999999999
465,0.305206,0.938377,-0.162141,0.331711,0.031242,-0.0679309999999999
466,0.314976,0.935693,-0.158938,0.060619,0.2042759999999999,-0.046919
467,0.323369,0.932842,-0.158844,-0.187032,0.235036,-0.0608679999999999
468,0.324198,0.934275,-0.148382,-0.177866,0.325094,-0.036356
469,0.311648,0.940419,-0.13594,-0.1638359999999999,0.348964,0.233459
470,0.28612,0.949657,-0.1275859999999999,0.095563,0.3864329999999999,0.1955329999999999
471,0.251593,0.960339,-0.1201769999999999,0.257273,0.418171,0.215194
472,0.218701,0.969654,-0.1092349999999999,0.387683,0.403698,0.184781
473,0.193127,0.976727,-0.093266,0.41402,0.404651,0.059544
474,0.180608,0.980877,-0.072476,0.205775,0.313359,-0.134448
475,0.175319,0.983003,-0.054407,0.016103,0.2464739999999999,-0.2255309999999999
476,0.167845,0.984678,-0.047211,-0.077193,0.041338,-0.118194
477,0.155627,0.986651,-0.047868,-0.056582,-0.215152,-0.093734
478,0.143138,0.988196,-0.054508,-0.111873,-0.382834,-0.052502
479,0.134582,0.988612,-0.067276,-0.185882,-0.453455,0.073486
480,0.133056,0.987379,-0.085847,-0.189681,-0.566298,0.022294
481,0.14063,0.984107,-0.108389,-0.172078,-0.6202,0.002356
482,0.158986,0.978253,-0.133176,-0.085073,-0.608685,-0.013934
483,0.189532,0.968867,-0.159268,-0.115618,-0.599299,0.012158
484,0.23528,0.953872,-0.186451,0.037318,-0.079284,-0.040401
485,0.29595,0.931325,-0.212225,0.043558,0.4435989999999999,-0.260263
486,0.366378,0.901123,-0.231813,0.073151,0.620224,-0.403456
487,0.431328,0.8669100000000001,-0.249833,0.081245,1.012332,-0.380523
488,0.46601,0.8400139999999999,-0.277857,0.174569,0.372327,-0.10111
489,0.47438,0.821897,-0.315345,0.206529,0.05704,-0.013894
490,0.479442,0.806342,-0.346327,0.338338,0.336663,0.04315
491,0.491843,0.790894,-0.364103,0.33053,0.571014,-0.07152
492,0.5062409999999999,0.775292,-0.377672,0.314499,0.507835,-0.252501
493,0.508627,0.762027,-0.400759,0.272455,0.122052,-0.1195809999999999
494,0.4971489999999999,0.755321,-0.4269989999999999,0.085614,0.0011949999999999,-0.006046
495,0.48045,0.754513,-0.447071,0.028751,-0.282467,0.121235
496,0.462589,0.761251,-0.454426,-0.050128,-0.542227,0.247425
497,0.4466739999999999,0.776324,-0.444745,-0.163852,-0.7538020000000001,0.358044
498,0.431617,0.797323,-0.4218729999999999,-0.295417,-0.922537,0.4344159999999999
499,0.413972,0.8218690000000001,-0.391348,-0.38614,-1.008667,0.448309
500,0.396044,0.8488,-0.350259,-0.6852590000000001,-0.669646,0.332681
501,0.371721,0.879288,-0.297773,-0.679354,-0.315857,0.153104
502,0.343303,0.90436,-0.2535139999999999,-0.690685,1.528456,0.313801
503,0.307109,0.925475,-0.22175,-0.7946270000000001,1.808275,0.486642
504,0.272773,0.941435,-0.198211,-0.436058,-0.034559,0.360625
505,0.247348,0.950027,-0.19042,-0.117343,-0.301284,0.214438
506,0.23379,0.95469,-0.184125,0.092824,0.106849,0.027356
507,0.23048,0.956611,-0.178228,0.484638,0.172341,0.0741629999999999
508,0.23884,0.956187,-0.169274,0.290396,0.169317,0.216912
509,0.249751,0.956165,-0.152856,-0.007075,0.315289,-0.076957
510,0.252967,0.958143,-0.134021,-0.038932,0.48598,-0.033368
511,0.246121,0.961759,-0.120148,0.072055,0.4417899999999999,0.066254
512,0.226438,0.967852,-0.1094509999999999,0.196413,0.466489,0.022324
513,0.195934,0.975403,-0.100948,0.237446,0.386017,0.066036
514,0.165631,0.981969,-0.0910769999999999,0.371677,0.309947,0.252744
515,0.1462369999999999,0.986433,-0.074538,0.277957,0.254137,0.268935
516,0.138095,0.988915,-0.054486,0.243528,0.210914,0.1111569999999999
517,0.133966,0.990242,-0.038279,0.102728,0.135979,-0.202917
518,0.128776,0.99122,-0.0298279999999999,-0.014274,-0.0883429999999999,-0.263019
519,0.121391,0.992144,-0.030075,-0.1346359999999999,-0.275378,-0.206558
520,0.116747,0.992354,-0.039924,-0.269961,-0.379393,-0.012383
521,0.11738,0.991377,-0.058171,-0.241663,-0.44966,-0.0656539999999999
522,0.125592,0.988566,-0.083401,-0.164898,-0.482325,-0.082675
523,0.145721,0.98283,-0.113148,-0.131347,-0.380245,-0.025234
524,0.179205,0.973776,-0.1401339999999999,0.040445,-0.190542,0.291242
525,0.227948,0.960172,-0.161557,0.082782,0.114382,0.236142
526,0.2892949999999999,0.939226,-0.1848119999999999,0.022183,0.216658,0.100386
527,0.355957,0.910621,-0.2098949999999999,-0.104294,0.816155,-0.374654
528,0.416134,0.8785790000000001,-0.2343579999999999,-0.164471,0.848197,-0.350191
529,0.455727,0.8513620000000001,-0.259784,-0.31936,0.283404,-0.092495
530,0.474117,0.8319340000000001,-0.288257,-0.038341,-0.123499,0.117572
531,0.4860029999999999,0.8144899999999999,-0.316861,-0.050227,-0.106054,0.146176
532,0.4993189999999999,0.7971630000000001,-0.339419,0.045618,0.139101,-0.010114
533,0.512338,0.7814800000000001,-0.356077,0.296957,0.058272,-0.241457
534,0.514828,0.7688149999999999,-0.379302,0.291828,0.017913,-0.138215
535,0.508775,0.757452,-0.409156,0.2403699999999999,-0.0313779999999999,0.008277
536,0.499468,0.748538,-0.436138,0.0206879999999999,-0.39989,0.171764
537,0.489712,0.746294,-0.450802,0.04697,-0.4939739999999999,0.218045
538,0.480495,0.754296,-0.447389,0.062657,-0.641289,0.276842
539,0.472211,0.770935,-0.427399,0.02463,-0.752869,0.302963
540,0.461727,0.795122,-0.393171,-0.047039,-0.747301,0.331785
541,0.44491,0.8243090000000001,-0.35009,-0.175348,-0.600371,0.3151469999999999
542,0.42466,0.854826,-0.29821,-0.384758,-0.294829,-0.057457
543,0.393994,0.8883979999999999,-0.2356059999999999,-0.6557890000000001,1.025924,-0.267766
544,0.344864,0.919262,-0.1897849999999999,-0.013947,2.270573,0.101269
545,0.322089,0.93264,-0.162582,-0.851585,0.085854,0.19522
546,0.295369,0.943807,-0.148247,-0.583226,-0.574483,0.297082
547,0.26693,0.953443,-0.140307,-0.028847,-0.088025,0.2315699999999999
548,0.245337,0.959951,-0.135256,0.061273,-0.03008,0.2263659999999999
549,0.23365,0.964339,-0.124292,0.184914,0.016008,0.202585
550,0.229709,0.967098,-0.10929,-0.055866,-0.057141,0.050468
551,0.228259,0.968715,-0.097361,-0.173403,-0.041957,-0.055532
552,0.2272699999999999,0.969536,-0.091306,-0.171271,-0.006157,-0.059207
553,0.222764,0.970679,-0.090259,-0.2475139999999999,-0.101111,0.18967
554,0.210657,0.97339,-0.090136,-0.02836,-0.006486,0.196871
555,0.197229,0.976215,-0.08996,0.1887569999999999,-0.020344,0.234949
556,0.186834,0.978479,-0.087524,0.210169,-0.044061,0.175629
557,0.18144,0.979943,-0.082339,0.192752,0.109535,0.021533
558,0.180287,0.980685,-0.07577,0.167552,0.1597569999999999,-0.031317
559,0.180341,0.981352,-0.06644,0.1797359999999999,0.275805,-0.106488
560,0.176973,0.982575,-0.056704,0.1663349999999999,0.338287,-0.074064
561,0.167527,0.984736,-0.04709,0.173324,0.361013,-0.071852
562,0.154817,0.987187,-0.038498,0.144576,0.323391,-0.048385
563,0.141364,0.989426,-0.032276,0.127847,0.17778,-0.031567
564,0.128618,0.991228,-0.03023,0.035246,0.065825,-0.017026
565,0.1196619999999999,0.992185,-0.035202,-0.060672,0.0088069999999999,-0.089233
566,0.117293,0.992039,-0.045705,-0.141249,-0.042683,-0.124949
567,0.123976,0.990485,-0.0596549999999999,-0.212995,-0.118399,-0.027183
568,0.138641,0.987271,-0.077863,-0.236663,-0.255216,0.031584
569,0.158531,0.981963,-0.102987,-0.139488,-0.359984,-0.030436
570,0.185575,0.973794,-0.131444,-0.113218,-0.322121,-0.018687
571,0.223415,0.961588,-0.159447,-0.067394,-0.2342929999999999,0.054345
572,0.273333,0.944121,-0.184158,0.138181,0.156923,-0.098389
573,0.334215,0.920165,-0.203926,0.12953,0.312653,-0.185188
574,0.401144,0.889282,-0.219661,0.032907,0.4707949999999999,-0.310429
575,0.450434,0.8594280000000001,-0.241836,-0.004954,0.346627,-0.167573
576,0.473721,0.838622,-0.268873,0.0614049999999999,0.204087,-0.11606
577,0.48535,0.821106,-0.300355,0.09218,0.276123,-0.051848
578,0.4975739999999999,0.802161,-0.330075,0.260818,0.38189,-0.152347
579,0.511864,0.7835260000000001,-0.352242,0.256812,0.375394,-0.243308
580,0.5200520000000001,0.766828,-0.376184,0.268461,0.2524139999999999,-0.2082429999999999
581,0.516867,0.756061,-0.401513,0.061975,-0.147373,0.0563899999999999
582,0.505497,0.7516390000000001,-0.4236819999999999,0.047757,-0.254889,0.127554
583,0.491847,0.753998,-0.435393,-0.000468,-0.346756,0.169844
584,0.477641,0.762988,-0.4355479999999999,-0.099482,-0.679858,0.316636
585,0.4609399999999999,0.778393,-0.426184,-0.111178,-0.77261,0.334967
586,0.439572,0.800298,-0.40779,-0.115964,-0.8401850000000001,0.347991
587,0.413656,0.826528,-0.381751,-0.288442,-0.736196,0.264319
588,0.387918,0.854825,-0.344655,-0.3816,-0.59422,0.146443
589,0.3592,0.8854620000000001,-0.29483,-0.64869,-0.139169,-0.187958
590,0.315328,0.915407,-0.250178,-0.209783,1.769377,-0.010671
591,0.275437,0.936697,-0.21616,-0.515016,1.019511,0.3886449999999999
592,0.255901,0.947174,-0.193307,-0.7219810000000001,-0.3578639999999999,0.355477
593,0.236365,0.956033,-0.173561,-0.298469,-0.325662,0.393913
594,0.221617,0.96295,-0.153634,-0.096876,-0.040419,0.210306
595,0.2129199999999999,0.967428,-0.1368849999999999,0.405595,0.07612,0.151014
596,0.215335,0.969607,-0.116117,0.180371,0.007734,0.122129
597,0.221313,0.9707,-0.093546,-0.010864,-0.018888,0.075464
598,0.2225659999999999,0.971878,-0.076851,-0.2087719999999999,0.035446,-0.088127
599,0.21848,0.973404,-0.068847,-0.234334,0.01979,0.010589
600,0.208155,0.975983,-0.064175,-0.246623,-0.008087,0.070874
601,0.191807,0.979517,-0.061202,-0.037388,-0.064371,0.175322
602,0.174101,0.982944,-0.059147,0.123216,-0.0389129999999999,0.233417
603,0.160747,0.985345,-0.056958,0.1832619999999999,-0.015588,0.165509
604,0.153605,0.986615,-0.0546269999999999,0.1600849999999999,-0.017163,0.065491
605,0.151042,0.987222,-0.050657,0.165593,0.011358,-0.068438
606,0.150164,0.987694,-0.04359,0.204206,0.033776,-0.15131
607,0.147794,0.988445,-0.033481,0.20531,0.1103099999999999,-0.125851
608,0.142498,0.989546,-0.0219259999999999,0.195591,0.096376,-0.124543
609,0.134217,0.990876,-0.011737,0.219939,0.174896,-0.137738
610,0.124597,0.992193,-0.003981,0.214728,0.254832,-0.166445
611,0.115682,0.993279,0.000992,0.140498,0.256995,-0.118393
612,0.10876,0.994047,0.005427,-0.168239,0.331438,0.01119
613,0.100735,0.994887,0.006326,-0.0330779999999999,0.421556,0.025748
614,0.0949059999999999,0.995479,0.001109,-0.1254839999999999,0.411656,0.062566
615,0.0939919999999999,0.995516,-0.010084,-0.1115849999999999,0.349135,0.085493
616,0.099212,0.994628,-0.029329,-0.2069079999999999,0.2000289999999999,-0.0482
617,0.109369,0.992589,-0.0528559999999999,-0.205652,0.31451,-0.134079
618,0.125268,0.989189,-0.076164,-0.217522,0.298241,-0.069008
619,0.1487089999999999,0.983667,-0.101361,-0.182339,0.166388,0.054318
620,0.180991,0.975032,-0.128627,-0.069312,0.04775,0.11764
621,0.2222199999999999,0.962182,-0.157522,-0.019568,0.079459,0.093145
622,0.271057,0.944885,-0.183604,0.006012,0.059541,0.079463
623,0.322636,0.924817,-0.201517,-0.1315049999999999,0.098178,-0.156774
624,0.365888,0.904108,-0.2206929999999999,-0.252423,0.023352,-0.159251
625,0.394492,0.8852260000000001,-0.246457,-0.356512,-0.325763,-0.09299
626,0.409558,0.868324,-0.27976,-0.28053,-0.279442,0.086187
627,0.414392,0.851253,-0.3219309999999999,-0.222467,-0.178676,0.180574
628,0.4163449999999999,0.834551,-0.360797,-0.148645,-0.062059,0.2589599999999999
629,0.422052,0.817938,-0.390949,0.1024839999999999,-0.112555,0.159077
630,0.433056,0.796728,-0.421521,0.062,-0.153631,0.1073119999999999
631,0.443614,0.771157,-0.456637,0.046528,-0.265816,0.100039
632,0.445341,0.748656,-0.4911,-0.144926,-0.500822,0.194851
633,0.434762,0.734096,-0.521612,-0.14486,-0.5718340000000001,0.2921809999999999
634,0.415901,0.7299140000000001,-0.5424439999999999,-0.1190109999999999,-0.596079,0.329859
635,0.397435,0.7362920000000001,-0.5476449999999999,-0.05074,-0.636926,0.2137369999999999
636,0.388752,0.751369,-0.533208,-0.0549049999999999,-0.658778,0.183797
637,0.390777,0.7724979999999999,-0.500533,-0.03543,-0.60749,0.152694
638,0.400805,0.7996479999999999,-0.447114,-0.0547669999999999,-0.444256,0.014406
639,0.413585,0.82983,-0.374594,-0.146541,-0.08247,-0.171472
640,0.4221939999999999,0.8619030000000001,-0.280832,-0.174986,2.414266,-0.145117
641,0.405355,0.8932950000000001,-0.194168,0.266841,3.437332,-0.168762
642,0.399644,0.904637,-0.148007,0.002196,2.436244,-0.112247
643,0.395753,0.909496,-0.127228,-0.326768,-0.39738,-0.075897
644,0.392219,0.913749,-0.1059089999999999,-0.028724,-0.3675449999999999,-0.168673
645,0.383452,0.919815,-0.0830279999999999,0.0835429999999999,-0.178299,-0.206965
646,0.371271,0.925622,-0.07328,-0.201838,0.553275,0.061805
647,0.351033,0.933897,-0.067838,-0.325291,0.620257,0.291288
648,0.335989,0.940375,-0.052862,-0.4737449999999999,0.44877,0.239019
649,0.325702,0.944788,-0.035819,-0.8658170000000001,-0.1288089999999999,0.421652
650,0.3044469999999999,0.952343,-0.018516,-0.6474949999999999,-0.177182,0.368446
651,0.271036,0.962558,-0.003123,-0.293543,-0.088443,0.358821
652,0.237167,0.971414,0.009745,-0.103943,-0.0346459999999999,0.217459
653,0.210209,0.977291,0.026507,0.1091119999999999,-0.027294,0.194852
654,0.193092,0.979935,0.049304,0.172203,-0.170731,0.178083
655,0.183771,0.980183,0.073878,0.049017,-0.359852,0.01235
656,0.17776,0.9796,0.093667,0.122899,-0.4105689999999999,-0.0019309999999999
657,0.173154,0.979436,0.103488,0.107165,-0.374913,-0.04465
658,0.169301,0.979951,0.104978,0.086436,-0.337678,-0.063215
659,0.163242,0.981354,0.101407,0.0713159999999999,-0.214142,-0.013409
660,0.153941,0.982913,0.100849,0.0726059999999999,-0.137317,-0.001942
661,0.141671,0.984232,0.105851,0.042594,-0.009561,-0.159073
662,0.128216,0.985535,0.110765,0.098774,0.0278779999999999,-0.201829
663,0.113435,0.987259,0.111533,0.12654,0.040741,-0.237037
664,0.098004,0.989379,0.1072859999999999,0.2054929999999999,0.07013,-0.351671
665,0.083664,0.991408,0.100486,0.21814,0.018373,-0.220756
666,0.071126,0.992799,0.096324,0.187068,0.007338,-0.152232
667,0.060917,0.993499,0.096107,0.259288,-0.058761,-0.141365
668,0.054616,0.993711,0.097683,0.074642,0.0327779999999999,-0.236706
669,0.050553,0.993812,0.098842,0.013046,0.106179,-0.221263
670,0.046046,0.994114,0.097998,-0.07429,0.120967,-0.141073
671,0.041158,0.99472,0.093945,-0.173772,0.066544,-0.135876
672,0.041473,0.995223,0.08831,-0.31401,0.072679,-0.014366
673,0.052634,0.995472,0.079079,-0.354835,0.069027,0.030113
