,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1450,-0.177599,0.978883,0.101208,-0.273893,0.007872,-0.203213
1451,-0.16542,0.977188,0.133175,-0.397095,0.01741,-0.333935
1452,-0.162922,0.973033,0.163279,-0.2103239999999999,-0.072398,-0.326044
1453,-0.17247,0.965639,0.194402,0.15123,0.0494519999999999,-0.480092
1454,-0.184007,0.956955,0.2244449999999999,0.343827,0.103897,-0.67284
1455,-0.183845,0.950224,0.251542,0.168174,0.270022,-0.66443
1456,-0.183121,0.944025,0.274375,0.145004,0.3527889999999999,-0.62992
1457,-0.186939,0.939924,0.285647,0.112034,0.5663630000000001,-0.6083850000000001
1458,-0.188803,0.941584,0.278873,0.001074,0.559026,-0.527774
1459,-0.184178,0.949799,0.252899,-0.1150619999999999,0.533127,-0.4764859999999999
1460,-0.178307,0.959811,0.216718,-0.269279,0.5283640000000001,-0.6097229999999999
1461,-0.176086,0.969256,0.171852,-0.227113,0.531217,-0.36393
1462,-0.181252,0.977211,0.11047,-0.239005,0.501183,-0.123074
1463,-0.190915,0.980915,0.036816,-0.448825,0.351879,0.329868
1464,-0.196383,0.979944,-0.033777,-0.362683,0.293005,0.472177
1465,-0.191911,0.978428,-0.076468,-0.209746,0.17918,0.469305
1466,-0.173264,0.979908,-0.0987779999999999,0.237076,0.181224,0.02015
1467,-0.140941,0.98278,-0.119489,-0.058247,0.112145,-0.079974
1468,-0.102855,0.982863,-0.152969,-0.20197,0.0714279999999999,0.072723
1469,-0.073668,0.978335,-0.193473,0.097258,-0.032611,0.312736
1470,-0.050775,0.969609,-0.239331,0.229883,-0.099583,0.177869
1471,-0.032597,0.956254,-0.290711,0.050099,-0.208223,0.2046059999999999
1472,-0.0249789999999999,0.93856,-0.344207,-0.085495,-0.31974,0.310012
1473,-0.019004,0.920783,-0.389609,-0.200464,-0.4122689999999999,0.40734
1474,-0.013091,0.904215,-0.426875,-0.193818,-0.519464,0.4637409999999999
1475,-0.007947,0.8908510000000001,-0.454225,-0.1630579999999999,-0.547955,0.465822
1476,-0.004606,0.882228,-0.4707989999999999,-0.024234,-0.5434060000000001,0.369237
1477,-0.006638,0.8788440000000001,-0.477062,0.019974,-0.541258,0.277156
1478,-0.0158069999999999,0.881999,-0.470985,0.062727,-0.5395300000000001,0.181999
1479,-0.025598,0.8944540000000001,-0.446424,0.26214,-0.79219,-0.005922
1480,-0.027815,0.91282,-0.407411,0.264356,-0.810556,-0.044936
1481,-0.0328899999999999,0.935499,-0.3517929999999999,-0.230126,-0.360136,0.813463
1482,-0.032365,0.959346,-0.280365,-0.484343,1.684559,-0.526794
1483,-0.035267,0.976345,-0.213315,-0.481441,1.66756,-0.593845
1484,-0.041487,0.984268,-0.171733,0.168699,0.4488069999999999,-0.0963789999999999
1485,-0.0457329999999999,0.989814,-0.134813,-0.071974,0.222726,-0.042235
1486,-0.052387,0.993602,-0.100033,-0.1548119999999999,0.203709,-0.066303
1487,-0.063646,0.995727,-0.066887,-0.218489,0.11696,0.092614
1488,-0.0788389999999999,0.996286,-0.034557,-0.134082,-0.005121,0.145519
1489,-0.096023,0.99535,-0.007324,0.055557,0.0146139999999999,0.047958
1490,-0.1120099999999999,0.99362,0.013008,0.2095739999999999,0.145739,-0.052696
1491,-0.1275869999999999,0.991471,0.026503,0.307519,0.1741329999999999,-0.0300279999999999
1492,-0.144785,0.988957,0.031573,0.298533,0.105266,-0.095614
1493,-0.161297,0.986305,0.034381,0.139003,0.0230949999999999,-0.064441
1494,-0.174862,0.983791,0.039682,0.085888,-0.061916,-0.057107
1495,-0.1875119999999999,0.981171,0.0462459999999999,0.063336,-0.1043549999999999,-0.085995
1496,-0.199477,0.978642,0.049642,0.036681,-0.071431,-0.165823
1497,-0.2087619999999999,0.976569,0.052232,0.08692,-0.078055,-0.171921
1498,-0.215993,0.97505,0.051189,0.167317,-0.109526,-0.146191
1499,-0.218882,0.974416,0.051,0.287958,-0.0480089999999999,0.109278
1500,-0.220082,0.973903,0.0554259999999999,0.214696,-0.2355,-0.147742
1501,-0.2117699999999999,0.975124,0.065436,0.136468,-0.095226,-0.201163
1502,-0.202355,0.975127,0.090415,-0.021797,-0.135238,-0.18505
1503,-0.196866,0.972877,0.12145,0.1476569999999999,-0.071891,-0.2114
1504,-0.196408,0.968766,0.151369,0.244245,-0.0296939999999999,-0.271608
1505,-0.1971109999999999,0.963435,0.181481,0.3890969999999999,0.302175,-0.440926
1506,-0.19327,0.957327,0.214865,0.13695,0.451059,-0.546592
1507,-0.179571,0.950691,0.2528559999999999,-0.027597,0.603966,-0.4814479999999999
1508,-0.164686,0.945008,0.282547,-0.343478,0.672454,-0.547165
1509,-0.154774,0.942336,0.296721,-0.313427,0.486589,-0.569167
1510,-0.150168,0.94358,0.29513,-0.168664,0.35653,-0.550531
1511,-0.153055,0.949452,0.274064,-0.0917419999999999,0.41003,-0.561448
1512,-0.158297,0.958342,0.237738,0.095995,0.454912,-0.338995
1513,-0.167319,0.969286,0.1802359999999999,0.185126,0.35835,-0.0169969999999999
1514,-0.17432,0.977661,0.117419,0.089512,0.5417930000000001,-0.020602
1515,-0.164339,0.98412,0.067066,0.047365,0.302318,-0.210285
1516,-0.149437,0.988561,0.020304,0.027413,0.225703,-0.216365
1517,-0.129909,0.991134,-0.027825,-0.0184669999999999,0.256013,0.089577
1518,-0.104655,0.992056,-0.069793,-0.149969,0.050425,0.182266
1519,-0.077724,0.990955,-0.109389,-0.229252,0.009625,0.248885
1520,-0.055224,0.986425,-0.154643,-0.15492,-0.061651,0.312633
1521,-0.040297,0.976336,-0.212466,0.087965,-0.01018,0.256442
1522,-0.02291,0.963013,-0.268477,0.200324,0.070496,0.077727
1523,-0.0093239999999999,0.946465,-0.322668,0.083268,0.026114,0.278997
1524,-0.0022649999999999,0.926915,-0.375262,-0.053094,-0.192082,0.475284
1525,-0.001524,0.906391,-0.422435,-0.285754,-0.449756,0.5782579999999999
1526,-0.0015119999999999,0.88823,-0.459395,-0.291121,-0.5725560000000001,0.553512
1527,0.000107,0.874195,-0.485574,-0.211166,-0.622898,0.454797
1528,0.002767,0.865582,-0.500758,-0.113195,-0.699902,0.428187
1529,0.006157,0.864133,-0.503224,-0.12278,-0.761228,0.380559
1530,0.009146,0.8708319999999999,-0.4914949999999999,0.023355,-0.7324039999999999,-0.154776
1531,0.014891,0.8859360000000001,-0.463566,0.177095,-0.692272,-0.433147
1532,0.027491,0.906183,-0.42199,0.260519,-0.540262,-0.368629
1533,0.0221099999999999,0.930284,-0.36617,-0.209488,0.391524,0.225255
1534,0.025894,0.95135,-0.3070199999999999,-0.213272,0.370458,0.166105
1535,0.019083,0.96584,-0.258432,-0.482035,1.432369,-0.036688
1536,0.013555,0.974877,-0.222326,-0.046941,0.227271,-0.072107
1537,0.012897,0.982149,-0.187659,-0.065174,0.031951,0.014456
1538,0.00546,0.987967,-0.154558,-0.1138589999999999,0.050393,0.017946
1539,-0.009935,0.993122,-0.116655,-0.1033,0.141079,0.187624
1540,-0.031392,0.996367,-0.079153,-0.062297,0.138735,0.122443
1541,-0.055971,0.997157,-0.05043,0.097216,0.214986,-0.011002
1542,-0.085379,0.995828,-0.03215,0.266684,0.264807,-0.115448
1543,-0.1144369999999999,0.99322,-0.020354,0.286129,0.230702,-0.144517
1544,-0.139338,0.990189,-0.010423,0.254725,0.108215,-0.066924
1545,-0.158869,0.987298,0.000106,0.2177369999999999,-0.026147,-0.01831
1546,-0.173599,0.984724,0.013391,0.181534,-0.069562,-0.052423
1547,-0.18597,0.982244,0.024676,0.16151,-0.118978,-0.13846
1548,-0.193272,0.980574,0.033411,0.264378,-0.1032859999999999,-0.125894
1549,-0.193403,0.980345,0.038914,0.433759,-0.163405,-0.081136
1550,-0.187998,0.981184,0.043941,0.367396,-0.276762,0.025837
1551,-0.176308,0.982895,0.053185,0.059471,-0.381272,0.05291
1552,-0.1554859999999999,0.985733,0.06443,-0.190369,-0.036499,-0.32563
1553,-0.138756,0.986488,0.087091,-0.347511,-0.0326,-0.412713
1554,-0.130041,0.985272,0.111014,-0.133997,-0.116452,-0.247321
1555,-0.133185,0.982341,0.131392,-0.039483,-0.086116,-0.266661
1556,-0.1446599999999999,0.977674,0.152391,0.238654,0.182345,-0.316286
1557,-0.1569809999999999,0.972185,0.173806,0.41046,0.345869,-0.42788
1558,-0.159418,0.968,0.193801,0.198678,0.3840659999999999,-0.523422
1559,-0.154866,0.963974,0.216258,0.165486,0.628677,-0.656886
1560,-0.147846,0.960769,0.234651,0.1161069999999999,0.575913,-0.537462
1561,-0.14137,0.961944,0.2338239999999999,0.046827,0.4900819999999999,-0.442015
1562,-0.136595,0.967352,0.213465,-0.245454,0.366647,-0.425684
1563,-0.134852,0.973511,0.18463,-0.37322,0.417984,-0.514113
1564,-0.139005,0.978411,0.152923,-0.363208,0.502455,-0.640854
1565,-0.151392,0.982773,0.105992,-0.353659,0.4588779999999999,-0.437032
1566,-0.167732,0.985154,0.036523,-0.302666,0.220352,-0.1072619999999999
1567,-0.172772,0.984563,-0.027937,-0.1358369999999999,0.524454,0.2307409999999999
1568,-0.155881,0.985449,-0.067727,0.150342,0.306802,0.204461
1569,-0.131301,0.985856,-0.1041329999999999,0.173308,0.339263,0.136954
1570,-0.104998,0.984563,-0.140031,0.0481889999999999,0.205013,0.118791
1571,-0.07647,0.9803,-0.1821,-0.098869,0.024613,0.231264
1572,-0.046086,0.97335,-0.2246369999999999,0.068669,-0.048164,0.301282
1573,-0.022498,0.961188,-0.274971,0.228842,-0.01766,0.331764
1574,-0.00602,0.943016,-0.332688,0.2761,0.009178,0.081712
1575,0.004868,0.920524,-0.390653,0.115188,-0.038444,0.264768
1576,0.006022,0.892559,-0.450888,-0.074198,-0.266521,0.35047
1577,0.002686,0.864131,-0.503259,-0.206452,-0.555247,0.4315729999999999
1578,-0.001971,0.838097,-0.545516,-0.107298,-0.635613,0.460067
1579,-0.0067599999999999,0.816301,-0.5775859999999999,-0.08995,-0.647447,0.491175
1580,-0.011658,0.7998850000000001,-0.600039,-0.05658,-0.63335,0.501193
1581,-0.018861,0.789991,-0.612827,0.076936,-0.455427,0.341999
1582,-0.0288509999999999,0.788879,-0.613871,0.07539,-0.41426,0.25828
1583,-0.0346519999999999,0.800041,-0.598943,0.076446,-0.455147,0.1255079999999999
1584,-0.03211,0.825758,-0.563109,-0.050806,-0.6882149999999999,-0.049455
1585,-0.020434,0.854461,-0.519112,0.014254,-0.420471,0.562477
1586,-0.0142669999999999,0.889443,-0.456822,-0.226532,-0.238945,0.6516310000000001
1587,0.001447,0.923414,-0.383799,-0.613172,1.7205830000000002,-0.324422
1588,0.00919,0.947982,-0.318188,-0.516362,1.381806,-0.208531
1589,0.013507,0.962125,-0.272268,0.095944,0.271883,-0.103755
1590,0.018266,0.972928,-0.230378,0.030318,0.10538,0.096055
1591,0.015086,0.981392,-0.191416,-0.048701,0.074944,0.011637
1592,0.004582,0.987821,-0.15552,-0.160817,0.112872,0.048968
1593,-0.00978,0.992473,-0.122053,-0.052613,0.087086,-0.000246
1594,-0.024706,0.99516,-0.09509,0.043062,0.096194,-0.026706
1595,-0.042104,0.996236,-0.0757429999999999,0.153326,0.1138869999999999,-0.018816
1596,-0.0623909999999999,0.996119,-0.0620549999999999,0.195844,0.126943,-0.075793
1597,-0.08406,0.994972,-0.054422,0.2351219999999999,0.09063,-0.121802
1598,-0.1026779999999999,0.993583,-0.047398,0.18004,0.063165,-0.045544
1599,-0.1205,0.991781,-0.042973,0.113588,0.0314129999999999,-0.048657
1600,-0.137836,0.989678,-0.0391699999999999,0.084507,-0.006509,-0.047896
1601,-0.15245,0.987736,-0.0336529999999999,0.13887,-0.035557,-0.083748
1602,-0.16507,0.985909,-0.027037,0.1647799999999999,-0.093758,-0.021883
1603,-0.172953,0.984719,-0.020299,0.226328,-0.115746,-0.0293529999999999
1604,-0.173469,0.984809,-0.007376,0.153418,-0.221565,0.223059
1605,-0.166252,0.986073,0.004075,0.002021,-0.296177,-0.005159
1606,-0.149954,0.98854,0.017228,-0.1375829999999999,-0.207367,-0.224046
1607,-0.140646,0.989168,0.041948,-0.280512,-0.091769,-0.247545
1608,-0.141433,0.987759,0.065752,-0.133073,-0.038235,-0.205034
1609,-0.153606,0.9841,0.08915,0.011516,0.039414,-0.240929
1610,-0.17085,0.977802,0.121276,0.354215,0.245876,-0.461792
1611,-0.17421,0.971461,0.160965,0.258897,0.354513,-0.565155
1612,-0.167876,0.96479,0.202469,0.12889,0.74984,-0.516556
1613,-0.161277,0.958448,0.23529,0.096321,0.757387,-0.523269
1614,-0.15487,0.955746,0.250121,-0.066245,0.2349429999999999,-0.576674
1615,-0.143692,0.957821,0.248851,-0.213547,0.156818,-0.5214489999999999
1616,-0.137099,0.961282,0.239032,-0.370759,0.202475,-0.500079
1617,-0.136879,0.966407,0.217526,-0.242272,0.381387,-0.734494
1618,-0.1426,0.973191,0.180443,-0.16346,0.3839869999999999,-0.6498649999999999
1619,-0.153637,0.980861,0.119593,-0.096759,0.39452,-0.460703
1620,-0.17207,0.984037,0.0453779999999999,-0.265476,0.234301,-0.056136
1621,-0.180917,0.983283,-0.02051,-0.2171239999999999,0.271219,-0.005888
1622,-0.1690299999999999,0.983716,-0.061068,-0.088234,0.260013,0.174777
1623,-0.14517,0.985391,-0.089033,-0.13904,-0.019586,0.296568
1624,-0.117271,0.985415,-0.123299,-0.126625,-0.042101,0.313148
1625,-0.095795,0.981018,-0.168591,-0.10701,-0.046387,0.3679159999999999
1626,-0.082027,0.971206,-0.223669,0.268596,0.060716,-0.085031
1627,-0.074796,0.955636,-0.284891,0.261365,0.076286,-0.023809
1628,-0.073327,0.936274,-0.3435269999999999,0.065438,0.066976,0.266561
1629,-0.075016,0.915818,-0.394522,-0.105541,-0.280427,0.455801
1630,-0.074922,0.895884,-0.4379229999999999,-0.172255,-0.356272,0.500514
1631,-0.078435,0.876558,-0.474859,-0.204097,-0.451601,0.5117550000000001
1632,-0.085623,0.8603209999999999,-0.502509,-0.101877,-0.369323,0.468726
1633,-0.092314,0.849582,-0.519314,-0.078523,-0.390445,0.426616
1634,-0.097537,0.846081,-0.524053,0.012698,-0.506024,0.301031
1635,-0.097182,0.8517,-0.514937,-0.038163,-0.6949770000000001,0.152373
1636,-0.08876,0.8674360000000001,-0.489565,-0.0732429999999999,-0.817754,-0.2407969999999999
1637,-0.077331,0.888209,-0.452883,0.006973,-0.2539619999999999,0.435366
1638,-0.075161,0.914247,-0.398123,0.206539,0.053572,0.955542
1639,-0.0644179999999999,0.9406,-0.333345,-0.258671,1.028989,-0.430983
1640,-0.05535,0.96181,-0.2680599999999999,-0.360955,1.176419,-0.195716
1641,-0.056329,0.97409,-0.219028,0.195566,0.252793,0.090442
1642,-0.0596309999999999,0.982073,-0.178815,0.203811,0.116239,0.089459
1643,-0.069696,0.987675,-0.140138,-0.144553,0.113415,0.1516279999999999
1644,-0.088573,0.990714,-0.1031349999999999,-0.251103,0.175347,0.269532
1645,-0.115211,0.99084,-0.070427,-0.218621,0.211339,0.279717
1646,-0.146672,0.988113,-0.046014,-0.127193,0.388169,0.255365
1647,-0.177086,0.983696,-0.031291,0.063912,0.385002,0.079387
1648,-0.2067389999999999,0.978306,-0.013151,0.1643349999999999,0.328243,-0.049319
1649,-0.229909,0.9729,0.024566,0.320363,0.191925,-0.178481
1650,-0.240148,0.967701,0.076673,0.372061,-0.000843,-0.13606
1651,-0.241823,0.962838,0.120255,0.2586989999999999,-0.075295,-0.268296
1652,-0.238846,0.960222,0.144648,0.261353,0.028762,-0.347834
1653,-0.234819,0.960124,0.15172,0.331315,-0.176753,-0.46663
1654,-0.22798,0.960605,0.158929,0.3917219999999999,-0.20087,-0.332574
1655,-0.220369,0.96122,0.165798,0.33127,-0.396782,-0.033169
1656,-0.20714,0.964317,0.164867,0.045717,-0.400536,-0.228648
1657,-0.189797,0.967729,0.16575,0.049141,-0.174806,-0.268395
1658,-0.17951,0.966644,0.182675,-0.084024,-0.088623,-0.34863
1659,-0.171812,0.964211,0.201921,-0.195849,-0.06495,-0.217592
1660,-0.170044,0.96072,0.219311,-0.2190239999999999,-0.0798,-0.212826
1661,-0.170655,0.956158,0.237977,0.065385,0.103,-0.263993
1662,-0.168855,0.950832,0.259617,0.25815,0.200733,-0.508686
1663,-0.165263,0.943111,0.288488,0.254558,0.208455,-0.537557
1664,-0.165996,0.935351,0.312345,0.237926,0.241209,-0.404173
1665,-0.170034,0.929423,0.327501,0.106832,0.736349,-0.40439
1666,-0.176416,0.925606,0.334853,0.113214,0.740166,-0.411742
1667,-0.177989,0.926521,0.331471,0.096858,0.672676,-0.380726
1668,-0.17001,0.932048,0.319963,-0.01775,0.481602,-0.4092119999999999
1669,-0.158077,0.939928,0.302556,-0.2112619999999999,0.430006,-0.678625
1670,-0.148679,0.949178,0.277397,-0.23772,0.474879,-0.745781
1671,-0.149297,0.960715,0.233949,-0.114573,0.589182,-0.63054
1672,-0.16569,0.97313,0.159874,-0.2064409999999999,0.566558,-0.225762
1673,-0.19673,0.97774,0.07293,-0.537828,0.416609,0.307533
1674,-0.21833,0.975824,-0.009765,-0.607506,0.317846,0.2341
1675,-0.213047,0.973615,-0.081741,-0.424831,0.151339,0.25975
1676,-0.206192,0.970156,-0.127585,-0.218292,-0.0298639999999999,0.665153
1677,-0.19943,0.969176,-0.144644,0.196424,-0.062819,0.428564
1678,-0.1751869999999999,0.972974,-0.150425,0.579362,0.0066099999999999,0.1136359999999999
1679,-0.139096,0.973459,-0.181732,0.3950929999999999,0.2196409999999999,-0.001923
1680,-0.114017,0.966981,-0.2279159999999999,0.321689,0.131072,-0.1085859999999999
1681,-0.099571,0.955263,-0.278489,0.025322,-0.088853,-0.101577
1682,-0.094881,0.938246,-0.332701,-0.322905,-0.311857,0.3482949999999999
1683,-0.101039,0.914681,-0.39134,-0.278721,-0.325875,0.386258
1684,-0.108092,0.8873610000000001,-0.4482239999999999,-0.230836,-0.300737,0.352429
1685,-0.1081299999999999,0.85982,-0.499015,-0.120401,-0.228121,0.356819
1686,-0.107167,0.831419,-0.545211,0.075169,-0.187254,0.454559
1687,-0.111548,0.801802,-0.5870850000000001,0.136283,-0.20294,0.501835
1688,-0.122679,0.771323,-0.6245069999999999,0.168638,-0.4097659999999999,0.4565229999999999
1689,-0.136622,0.744865,-0.653077,0.082102,-0.50547,0.421646
1690,-0.142489,0.729125,-0.6693819999999999,0.074511,-0.48976,0.400416
1691,-0.138515,0.727082,-0.672431,0.257,-0.390473,0.172782
1692,-0.130082,0.7372920000000001,-0.662932,0.274628,-0.439852,-0.171236
1693,-0.1257839999999999,0.757202,-0.640954,0.243903,-0.560913,-0.160895
1694,-0.1300319999999999,0.7861520000000001,-0.6041979999999999,-0.045749,-0.8028609999999999,0.1494859999999999
1695,-0.117904,0.816534,-0.565128,0.001159,-0.061269,0.130833
1696,-0.103616,0.852982,-0.51155,0.007425,0.4702149999999999,-0.8769379999999999
1697,-0.074186,0.873125,-0.481817,-0.6078520000000001,1.445357,0.5110680000000001
1698,-0.071897,0.883652,-0.462588,-0.7232689999999999,-0.8669290000000001,-0.1247539999999999
1699,-0.069737,0.899389,-0.4315479999999999,-0.5608479999999999,-1.061346,0.325911
1700,-0.066821,0.920372,-0.385289,-0.297163,-0.342384,0.63564
1701,-0.050871,0.945416,-0.321865,-0.36104,0.299213,0.4184989999999999
1702,-0.036952,0.967041,-0.251917,-0.390111,0.827118,-0.0188039999999999
1703,-0.034,0.982353,-0.183908,-0.080395,0.5056689999999999,0.222483
1704,-0.030817,0.992319,-0.119789,0.092356,0.16416,0.2059099999999999
1705,-0.029689,0.998099,-0.053965,0.1176099999999999,0.129648,0.044459
1706,-0.034553,0.999394,0.003358,0.109138,0.232219,-0.019288
1707,-0.048023,0.998142,0.037426,0.006092,0.09956,-0.107205
1708,-0.067376,0.996174,0.055598,0.005334,0.075207,-0.16685
1709,-0.087335,0.994083,0.064538,0.0380029999999999,0.0685549999999999,-0.202752
1710,-0.106519,0.99209,0.066357,0.037869,-0.033533,-0.102642
1711,-0.1234599999999999,0.990098,0.066756,0.039049,-0.087937,-0.069457
1712,-0.1358849999999999,0.988095,0.072082,0.060858,-0.156552,-0.022186
1713,-0.142758,0.986135,0.084561,0.106565,-0.2067159999999999,0.078662
1714,-0.145763,0.984315,0.099344,0.154842,-0.122254,0.101202
1715,-0.146247,0.982512,0.115211,0.137931,-0.055876,0.003655
1716,-0.145022,0.980532,0.132357,0.105761,-0.099169,-0.126269
1717,-0.1441849999999999,0.978378,0.148254,0.0763139999999999,-0.0968779999999999,-0.174804
1718,-0.142967,0.976565,0.160853,0.041649,0.015256,-0.08372
1719,-0.141026,0.975346,0.169718,0.089268,0.045193,-0.025324
1720,-0.138006,0.9746,0.1763549999999999,-0.011759,-0.062582,0.062476
1721,-0.136533,0.973343,0.184264,-0.0492579999999999,-0.121277,-0.138548
1722,-0.136809,0.970893,0.196575,-0.050432,-0.032462,-0.12727
1723,-0.138658,0.968104,0.208663,0.006273,-0.0309699999999999,-0.1678609999999999
1724,-0.142058,0.965133,0.21984,0.031309,-0.084624,-0.216925
1725,-0.144983,0.961694,0.232628,0.061883,-0.070275,-0.254067
1726,-0.143387,0.957695,0.249503,0.097397,0.035271,-0.2489989999999999
1727,-0.13974,0.952542,0.270421,0.194901,0.174289,-0.250294
1728,-0.140481,0.946286,0.2912,0.281076,0.231555,-0.21718
1729,-0.146474,0.941319,0.304061,0.269445,0.172816,-0.2489309999999999
1730,-0.153427,0.937631,0.311926,0.15863,0.1096099999999999,-0.388571
1731,-0.161797,0.931564,0.325575,0.045968,0.1297299999999999,-0.697096
1732,-0.171207,0.924689,0.34004,0.021228,0.172158,-0.787825
1733,-0.174769,0.925267,0.3366409999999999,-0.0470019999999999,0.4047199999999999,-0.694094
1734,-0.175533,0.936266,0.304276,0.036373,0.470564,-0.402848
1735,-0.177734,0.95122,0.252153,-0.0073549999999999,0.608152,-0.056642
1736,-0.175104,0.966731,0.186439,-0.181479,0.369404,0.188774
1737,-0.173193,0.977143,0.1232369999999999,-0.442453,0.315445,0.1725539999999999
1738,-0.175112,0.981736,0.0743149999999999,-0.596021,0.290939,0.141078
1739,-0.183623,0.982367,0.035057,-0.820298,0.2368559999999999,0.166939
1740,-0.196436,0.980501,-0.004892,-0.6801510000000001,0.074126,0.356546
1741,-0.205004,0.977443,-0.0507,-0.4146859999999999,0.057332,0.405787
1742,-0.2101239999999999,0.972416,-0.101228,-0.121145,-0.002842,0.334398
1743,-0.2191469999999999,0.963358,-0.154627,-0.176682,0.009939,0.256526
1744,-0.235625,0.950985,-0.200253,-0.187898,-0.001675,0.352139
1745,-0.254803,0.937419,-0.237305,-0.177295,-0.130596,0.442399
1746,-0.273463,0.922121,-0.273688,-0.186406,-0.187868,0.508323
1747,-0.291558,0.905842,-0.3073079999999999,-0.151862,-0.167576,0.530453
1748,-0.312756,0.888867,-0.334805,0.015484,-0.196041,0.454464
1749,-0.33308,0.873157,-0.355879,0.2283739999999999,-0.2416719999999999,0.350019
1750,-0.347752,0.8609,-0.371369,0.379932,-0.135818,0.141541
1751,-0.3551559999999999,0.853772,-0.3807,0.660637,-0.058591,0.087121
1752,-0.352017,0.8552200000000001,-0.380364,0.704801,-0.102016,0.073525
1753,-0.336972,0.86466,-0.372569,0.559674,-0.132589,0.071696
1754,-0.313374,0.877892,-0.3620739999999999,0.3492619999999999,-0.166161,-0.002703
1755,-0.286097,0.891885,-0.3502639999999999,0.13032,-0.118157,-0.135973
1756,-0.258797,0.906195,-0.334408,0.0624929999999999,-0.115302,-0.198002
1757,-0.2327989999999999,0.920312,-0.314364,0.01202,-0.116113,-0.25398
1758,-0.208192,0.932997,-0.293541,-0.106872,-0.001769,-0.4288409999999999
1759,-0.188641,0.942327,-0.276455,-0.126422,-0.011099,-0.445926
1760,-0.176125,0.947394,-0.267243,0.0216139999999999,0.096902,-0.6426229999999999
1761,-0.1696359999999999,0.94846,-0.267659,0.031543,0.047344,-0.459208
1762,-0.164271,0.947683,-0.273687,0.091533,0.001444,-0.473871
1763,-0.161264,0.946465,-0.279626,0.1390009999999999,-0.17405,-0.308035
1764,-0.15646,0.946975,-0.280629,-0.136616,-0.01364,-0.095699
1765,-0.151997,0.949637,-0.274005,-0.583675,0.823831,-0.232221
1766,-0.148534,0.946122,-0.287721,-1.086452,1.250182,-0.359084
1767,-0.163071,0.927952,-0.33512,-0.358779,-0.7361340000000001,1.36637
1768,-0.165513,0.921134,-0.352296,-0.21347,-0.679816,0.981019
1769,-0.1718319999999999,0.926763,-0.3340329999999999,-0.176084,-0.3986099999999999,0.682894
1770,-0.176977,0.934594,-0.308557,-0.05363,0.551979,0.920678
1771,-0.168974,0.93955,-0.297803,0.0251139999999999,0.518671,0.7721680000000001
1772,-0.157612,0.94577,-0.284025,0.078862,0.41922,0.643202
1773,-0.149002,0.954819,-0.2571219999999999,0.189056,0.194168,0.3104969999999999
1774,-0.142683,0.966214,-0.214629,0.271482,0.115192,0.05934
1775,-0.138812,0.978433,-0.152947,0.2717469999999999,0.004935,-0.083869
1776,-0.1269829999999999,0.986629,-0.102132,0.152022,0.0385939999999999,-0.130244
1777,-0.113784,0.990567,-0.076302,0.1315,0.082035,-0.140968
1778,-0.104738,0.992496,-0.063035,0.14734,0.0375029999999999,-0.092254
1779,-0.0989049999999999,0.99333,-0.059201,0.118498,0.007464,-0.056858
1780,-0.093515,0.993821,-0.059713,0.106378,-0.0064709999999999,0.023793
1781,-0.086608,0.994168,-0.0641809999999999,0.198074,0.093264,-0.029432
1782,-0.075543,0.995216,-0.061884,0.282147,0.104012,-0.0136009999999999
1783,-0.062012,0.99704,-0.0453519999999999,0.287109,0.024918,-0.052487
1784,-0.043925,0.998761,-0.023152,0.027415,-0.145261,-0.326106
1785,-0.017943,0.999825,-0.004298,-0.008333,-0.034615,-0.2505239999999999
1786,0.003479,0.999987,0.00221,-0.023743,-0.0591909999999999,-0.154996
1787,0.016671,0.999854,-0.0022489999999999,-0.131921,-0.053915,0.023397
1788,0.024713,0.999657,-0.008042,-0.100473,-0.010689,0.359132
1789,0.0277779999999999,0.999609,-0.00013,-0.080955,-0.065023,0.363244
1790,0.027267,0.999421,0.020093,-0.0077959999999999,-0.135178,0.046771
1791,0.025192,0.998647,0.0453779999999999,-0.022537,-0.0519,-0.059782
1792,0.0209169999999999,0.997254,0.070965,-0.034574,0.024581,-0.107068
1793,0.014062,0.995611,0.09247,-0.1122369999999999,0.117899,-0.031297
1794,0.005604,0.993503,0.113622,-0.051167,0.127835,-0.0261589999999999
1795,-0.00266,0.990829,0.1350599999999999,-0.029826,0.167985,-0.068897
1796,-0.0096879999999999,0.987675,0.156183,-0.0151379999999999,0.373623,-0.189325
1797,-0.016347,0.984801,0.1728849999999999,-0.004389,0.522295,-0.257236
1798,-0.0206669999999999,0.982871,0.1831009999999999,0.046424,0.549233,-0.305095
1799,-0.021391,0.983157,0.181477,0.257659,0.398542,-0.4799239999999999
1800,-0.0208509999999999,0.98556,0.168005,0.161949,0.4116109999999999,-0.477926
1801,-0.022179,0.989253,0.144484,0.131981,0.370961,-0.378569
1802,-0.024055,0.993547,0.110796,0.036368,0.328521,-0.1808799999999999
1803,-0.024891,0.997157,0.071051,-0.066784,0.380834,0.00297
1804,-0.0256759999999999,0.999266,0.0282709999999999,-0.121755,0.37694,0.071232
1805,-0.026443,0.999497,-0.017274,-0.270386,0.297821,0.137299
1806,-0.029546,0.997339,-0.066583,-0.401988,0.265356,0.167459
1807,-0.037121,0.992431,-0.117031,-0.504169,0.392808,0.1535
1808,-0.050792,0.984997,-0.164905,-0.592778,0.433139,0.152606
