,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,0.163447,0.929418,-0.330843,0.289876,0.221767,-0.492872
1481,0.160126,0.930983,-0.328056,0.308258,0.383913,-0.424508
1482,0.162132,0.934241,-0.317642,0.2741929999999999,0.339365,-0.3562929999999999
1483,0.168522,0.9389,-0.300094,0.2355,0.291966,-0.352143
1484,0.171069,0.943654,-0.2832679999999999,0.060559,0.626109,0.1031079999999999
1485,0.164356,0.952498,-0.256364,-0.109364,0.324022,0.124116
1486,0.156763,0.96282,-0.219979,-0.145518,-0.135717,0.158715
1487,0.1469619999999999,0.972233,-0.18208,-0.138265,-0.358219,0.188702
1488,0.134555,0.979316,-0.151075,-0.18384,-0.233573,0.064817
1489,0.122803,0.983829,-0.1303349999999999,-0.168381,0.120709,0.039972
1490,0.1167069999999999,0.986872,-0.111575,-0.17852,0.182454,0.14519
1491,0.1156599999999999,0.989296,-0.088893,-0.2008039999999999,-0.063149,0.096248
1492,0.11487,0.991342,-0.063502,-0.082384,-0.252892,0.0153759999999999
1493,0.11258,0.992842,-0.039707,0.035858,-0.3149699999999999,-0.025875
1494,0.11074,0.993655,-0.019274,0.083886,-0.307025,0.008043
1495,0.110903,0.993823,-0.000996,-0.011141,-0.306674,0.081013
1496,0.11264,0.993509,0.0154,-0.076767,-0.307245,0.075374
1497,0.112811,0.993188,0.0288889999999999,-0.092974,-0.295389,0.061519
1498,0.109442,0.99326,0.037947,-0.079122,-0.125127,0.0537429999999999
1499,0.106646,0.993301,0.044307,-0.067019,-0.223769,0.041661
1500,0.1079609999999999,0.992888,0.049999,0.014262,-0.284102,-0.042003
1501,0.110414,0.992334,0.055359,0.141295,-0.223855,-0.178863
1502,0.10879,0.992382,0.057673,0.25504,0.008717,-0.271113
1503,0.102592,0.993053,0.057481,0.346474,0.368504,-0.365433
1504,0.096526,0.993652,0.057625,0.490556,0.555756,-0.260704
1505,0.094575,0.993521,0.0628809999999999,0.49385,0.5382170000000001,-0.254257
1506,0.094488,0.992806,0.073419,0.327158,0.327979,-0.272317
1507,0.092191,0.991875,0.087563,0.107288,0.482322,-0.1065599999999999
1508,0.084463,0.991501,0.098862,-0.041738,0.7153930000000001,0.028976
1509,0.0749389999999999,0.991628,0.105072,-0.1193119999999999,0.651957,0.043899
1510,0.0664049999999999,0.991888,0.108313,-0.148726,0.324503,-0.011496
1511,0.057302,0.992705,0.105997,-0.2291929999999999,0.099183,-0.075693
1512,0.048424,0.994128,0.0966809999999999,-0.2130969999999999,-0.0020469999999999,-0.018663
1513,0.0452129999999999,0.995731,0.080367,-0.002702,-0.093555,-0.039886
1514,0.049941,0.997008,0.058864,0.1778269999999999,-0.043806,-0.121593
1515,0.0620299999999999,0.997617,0.029939,0.240063,0.031695,-0.161652
1516,0.083959,0.996435,-0.00732,0.114451,0.162348,-0.168644
1517,0.109941,0.992582,-0.051765,-0.1107799999999999,-0.11215,0.010612
1518,0.1249329999999999,0.987651,-0.094463,-0.203806,-0.308742,0.201443
1519,0.1259289999999999,0.983992,-0.126051,-0.185591,-0.251082,0.174452
1520,0.1237809999999999,0.981318,-0.147239,-0.187487,-0.101024,0.120308
1521,0.128366,0.977701,-0.166165,-0.2380159999999999,-0.185907,0.028286
1522,0.139703,0.9723,-0.187358,-0.210946,-0.4031929999999999,-0.003972
1523,0.148272,0.965464,-0.214202,-0.160906,-0.375132,0.031417
1524,0.153614,0.957187,-0.2453219999999999,-0.1100039999999999,-0.389087,0.038428
1525,0.156826,0.947753,-0.277773,-0.042935,-0.342574,-0.005231
1526,0.157821,0.938884,-0.305905,0.004472,-0.397838,-0.0591299999999999
1527,0.156915,0.932477,-0.325352,0.0004799999999999,-0.387692,-0.124691
1528,0.1540369999999999,0.929967,-0.333801,0.026612,-0.320455,-0.242966
1529,0.147832,0.929532,-0.3377949999999999,0.161189,-0.0387389999999999,-0.3987159999999999
1530,0.143048,0.930333,-0.33765,0.19913,0.132716,-0.391949
1531,0.14422,0.932238,-0.331847,0.2269199999999999,0.272306,-0.357668
1532,0.151599,0.937044,-0.314573,0.2288639999999999,0.333144,-0.346758
1533,0.162962,0.943533,-0.288406,0.217501,0.326655,-0.372925
1534,0.168746,0.948629,-0.2676139999999999,0.103639,0.674144,-0.135264
1535,0.165189,0.954523,-0.2481679999999999,-0.132414,0.456076,0.162353
1536,0.160125,0.963369,-0.2150969999999999,-0.128478,0.024988,0.0840539999999999
1537,0.15373,0.972677,-0.1739369999999999,-0.212827,-0.4047139999999999,-0.020857
1538,0.140313,0.97918,-0.146645,-0.075296,-0.125878,0.041985
1539,0.123326,0.983765,-0.130317,-0.0525559999999999,0.000716,0.075705
1540,0.1125839999999999,0.98701,-0.114549,-0.105001,0.101033,0.161531
1541,0.107564,0.98977,-0.093653,-0.350697,-0.287515,0.195932
1542,0.101616,0.992591,-0.0665029999999999,-0.270851,-0.335624,0.1300869999999999
1543,0.0957799999999999,0.994687,-0.037543,-0.094284,-0.3241239999999999,0.030631
1544,0.09454,0.995421,-0.013585,0.047733,-0.211302,0.0133099999999999
1545,0.099752,0.994993,0.004735,0.127329,-0.102369,0.070994
1546,0.109301,0.993818,0.01908,0.0223979999999999,-0.166715,0.073709
1547,0.116382,0.992767,0.029211,-0.047214,-0.252242,0.06991
1548,0.1170619999999999,0.992473,0.035731,-0.050564,-0.273174,0.068838
1549,0.113951,0.992641,0.040772,0.012133,-0.164928,-0.000443
1550,0.1114119999999999,0.992698,0.046062,0.051064,-0.2459329999999999,-0.064296
1551,0.1103619999999999,0.992584,0.050805,0.125081,-0.290451,-0.1160359999999999
1552,0.10825,0.992505,0.0565769999999999,0.2228659999999999,-0.168134,-0.265607
1553,0.10354,0.992747,0.060987,0.297202,0.216055,-0.3961
1554,0.098962,0.993052,0.063557,0.444785,0.556462,-0.341054
1555,0.0966559999999999,0.992839,0.070099,0.482339,0.5927319999999999,-0.296402
1556,0.097012,0.991928,0.081566,0.374484,0.373749,-0.2866599999999999
1557,0.097174,0.990589,0.096316,0.3180179999999999,0.423702,-0.271899
1558,0.092558,0.989486,0.111068,-0.090025,0.720689,-0.006774
1559,0.08283,0.989238,0.1205519999999999,-0.131445,0.7211810000000001,-0.008293
1560,0.070529,0.989584,0.125437,-0.163043,0.601053,-0.011775
1561,0.058423,0.990646,0.1232619999999999,-0.216901,0.211151,0.0177139999999999
1562,0.048536,0.9924,0.113015,-0.314954,0.092896,0.037833
1563,0.0422279999999999,0.99445,0.096297,-0.035698,-0.135777,0.055421
1564,0.0436029999999999,0.995998,0.077946,0.152289,-0.139445,-0.152347
1565,0.053567,0.997196,0.052132,0.25495,0.010189,-0.154289
1566,0.074587,0.997042,0.018218,0.109846,0.088758,-0.112319
1567,0.099517,0.994804,-0.02119,-0.097198,-0.117592,-0.05193
1568,0.1127859999999999,0.991606,-0.063133,-0.234871,-0.33441,0.109123
1569,0.111496,0.988891,-0.0982389999999999,-0.212418,-0.380386,0.201449
1570,0.106832,0.98638,-0.125018,-0.142492,-0.168601,0.119799
1571,0.111829,0.982547,-0.148609,-0.200345,-0.235507,0.0493959999999999
1572,0.125016,0.976897,-0.173301,-0.255021,-0.31285,0.027366
1573,0.139797,0.969906,-0.199323,-0.24554,-0.389782,0.09361
1574,0.152472,0.961962,-0.226656,-0.154273,-0.48781,0.069628
1575,0.16375,0.953383,-0.253454,-0.16555,-0.479231,0.096425
1576,0.174628,0.944682,-0.277618,-0.141043,-0.381801,-0.029206
1577,0.183397,0.937487,-0.2957619999999999,-0.003679,-0.1176779999999999,-0.266829
1578,0.184717,0.934136,-0.305386,0.082922,-0.017419,-0.313282
1579,0.177051,0.935058,-0.307102,0.322857,0.010575,-0.374096
1580,0.166512,0.938656,-0.301977,0.318611,0.101475,-0.437647
1581,0.160041,0.942592,-0.293086,0.256341,0.253606,-0.414342
1582,0.159914,0.946711,-0.279566,0.3019699999999999,0.360296,-0.410116
1583,0.164155,0.952249,-0.257421,0.259154,0.25585,-0.2787429999999999
1584,0.171196,0.956047,-0.238025,0.013465,0.60511,-0.308423
1585,0.172424,0.96003,-0.220461,0.062134,0.707313,0.052507
1586,0.168089,0.967292,-0.189951,-0.194197,0.1311109999999999,0.16305
1587,0.159885,0.97584,-0.14887,-0.266177,-0.415385,0.067953
1588,0.148383,0.982246,-0.11474,-0.24375,-0.431006,0.025186
1589,0.136825,0.986004,-0.0952,-0.177398,-0.0610929999999999,0.0138699999999999
1590,0.130448,0.988092,-0.081525,-0.029862,0.344504,0.114072
1591,0.130013,0.989474,-0.063454,-0.131066,0.211805,0.168847
1592,0.12872,0.990881,-0.039687,-0.1530119999999999,-0.185964,0.068359
1593,0.12275,0.992325,-0.0145289999999999,-0.074395,-0.286881,-0.018338
1594,0.117032,0.993079,0.009242,-0.016339,-0.227546,0.005315
1595,0.115579,0.992862,0.029233,-0.034631,-0.182651,0.024173
1596,0.119067,0.991824,0.045787,-0.040087,-0.209414,0.062733
1597,0.1232579999999999,0.990637,0.058595,-0.057127,-0.298865,0.045821
1598,0.123642,0.989991,0.067959,-0.050431,-0.309067,0.043293
1599,0.121039,0.989841,0.074513,-0.054038,-0.203098,0.034572
1600,0.120801,0.989547,0.078688,0.0084409999999999,-0.223815,0.028444
1601,0.124146,0.988716,0.083761,0.033752,-0.276619,-0.044806
1602,0.126364,0.987785,0.09111,0.06225,-0.210365,-0.123734
1603,0.124349,0.98736,0.098204,0.096751,0.009649,-0.192396
1604,0.118078,0.987572,0.103665,0.280711,0.267952,-0.338132
1605,0.110173,0.987796,0.110038,0.4546159999999999,0.446042,-0.387244
1606,0.105324,0.987273,0.11911,0.552269,0.469514,-0.318573
1607,0.104743,0.98588,0.130601,0.415429,0.377584,-0.285829
1608,0.104249,0.984004,0.1444119999999999,0.120803,0.43105,-0.192797
1609,0.097408,0.982852,0.15653,-0.204097,0.64845,-0.007024
1610,0.084716,0.98315,0.161947,-0.236755,0.7045640000000001,0.015132
1611,0.071271,0.984207,0.162004,-0.170652,0.415726,-0.030442
1612,0.058112,0.985942,0.156615,-0.1243809999999999,0.213796,-0.054778
1613,0.049232,0.988061,0.145939,-0.176902,0.110877,-0.057026
1614,0.04519,0.990678,0.128462,-0.0193729999999999,-0.095429,0.004594
1615,0.04672,0.993073,0.107746,0.126315,-0.157136,-0.133243
1616,0.0563139999999999,0.995118,0.080961,0.2112949999999999,-0.026139,-0.164609
1617,0.074397,0.996088,0.047548,0.124364,0.11817,-0.159944
1618,0.097551,0.995189,0.008325,-0.074998,0.086766,-0.115991
1619,0.114525,0.992768,-0.035844,-0.212333,-0.052765,-0.026611
1620,0.119557,0.989746,-0.078093,-0.2262159999999999,-0.130889,0.053695
1621,0.116047,0.987016,-0.110997,-0.139225,-0.1617299999999999,0.141957
1622,0.116699,0.983798,-0.136054,-0.126953,-0.130679,0.04203
1623,0.124121,0.9792,-0.160469,-0.130072,-0.159437,0.064949
1624,0.1328349999999999,0.973436,-0.186461,-0.105796,-0.293977,0.029219
1625,0.138721,0.967031,-0.213535,-0.074497,-0.334356,0.083469
1626,0.142759,0.960038,-0.240701,-0.049421,-0.382569,0.116663
1627,0.1476559999999999,0.952207,-0.267377,-0.068585,-0.3956119999999999,0.080869
1628,0.153374,0.944157,-0.291607,-0.082222,-0.431843,0.06361
1629,0.157444,0.936841,-0.312302,-0.099231,-0.476666,0.051636
1630,0.160281,0.930728,-0.328705,-0.146075,-0.415927,-0.088806
1631,0.163222,0.926406,-0.339296,-0.020644,-0.323776,-0.187804
1632,0.164651,0.924929,-0.342618,0.153662,-0.248782,-0.419971
1633,0.161788,0.925372,-0.342787,0.286255,0.013822,-0.484865
1634,0.1554839999999999,0.92756,-0.339776,0.647509,0.24729,-0.5071479999999999
1635,0.145283,0.932973,-0.329311,0.659878,0.2282969999999999,-0.493642
1636,0.137499,0.941522,-0.307606,0.59625,0.235663,-0.476559
1637,0.1378849999999999,0.948635,-0.284727,-0.149009,0.8079109999999999,-0.626818
1638,0.145017,0.951662,-0.270737,-0.25926,0.570112,-0.354537
1639,0.145345,0.960691,-0.236511,-0.25768,-0.257551,-0.026092
1640,0.14228,0.971241,-0.190884,-0.289039,-0.5416449999999999,0.099178
1641,0.142587,0.977692,-0.154191,-0.218362,-0.4886939999999999,0.152223
1642,0.148002,0.980549,-0.128865,-0.204322,-0.0949899999999999,0.077199
1643,0.1589809999999999,0.981266,-0.10877,-0.279098,0.368237,0.013708
1644,0.17002,0.981876,-0.083677,-0.372458,0.395886,0.050062
1645,0.175677,0.982958,-0.054021,-0.414691,0.0982799999999999,-0.053202
1646,0.1745,0.984186,-0.0302519999999999,-0.199234,-0.144922,-0.031836
1647,0.168631,0.985573,-0.014028,-0.094611,-0.202751,0.020696
1648,0.161084,0.986932,-0.002278,0.0547659999999999,-0.034982,0.123707
1649,0.152874,0.988167,0.0120069999999999,0.0003549999999999,0.0579299999999999,0.141451
1650,0.144702,0.988878,0.034172,-0.01366,0.023069,0.108528
1651,0.1343,0.989156,0.059334,-0.1282569999999999,-0.001394,0.037605
1652,0.124578,0.988946,0.080326,-0.074148,-0.011423,0.020947
1653,0.11993,0.988123,0.095997,-0.0434839999999999,-0.033259,0.003368
1654,0.120903,0.986806,0.107623,-0.015206,-0.127141,0.011273
1655,0.124442,0.985411,0.116039,-0.056754,-0.187041,-0.004863
1656,0.128545,0.983917,0.123974,-0.043156,-0.250473,-0.010906
1657,0.130842,0.982572,0.131977,-0.009015,-0.320875,-0.025715
1658,0.1287559999999999,0.981852,0.139192,0.040586,-0.2645969999999999,-0.086351
1659,0.121611,0.981974,0.144648,0.098848,-0.178553,-0.149652
1660,0.11229,0.982292,0.1499339999999999,0.120589,-0.167442,-0.196993
1661,0.101905,0.982401,0.15649,0.138009,-0.137965,-0.238155
1662,0.0896899999999999,0.982723,0.161853,0.215623,-0.04005,-0.22739
1663,0.074276,0.983387,0.1655839999999999,0.197605,-0.041691,-0.313029
1664,0.0580179999999999,0.983569,0.1709099999999999,0.119197,-0.125613,-0.301266
1665,0.042086,0.983671,0.174943,0.1716589999999999,-0.070035,-0.254197
1666,0.027268,0.983587,0.178317,0.281631,0.102472,-0.151767
1667,0.01549,0.982883,0.1835369999999999,0.062345,0.329159,-0.202854
1668,0.00882,0.982226,0.187452,-0.203248,0.484601,-0.021406
1669,0.0077239999999999,0.982254,0.187353,-0.110812,0.233291,0.133188
1670,0.016249,0.982927,0.1832329999999999,0.0295579999999999,0.074827,0.12211
1671,0.035008,0.984574,0.1713829999999999,0.047405,0.0768269999999999,0.085819
1672,0.057736,0.987044,0.149652,-0.235623,0.443117,0.045936
1673,0.073995,0.989747,0.1221049999999999,-0.3755239999999999,0.339766,0.0918539999999999
1674,0.080812,0.992148,0.095375,-0.327287,0.2938929999999999,0.075951
1675,0.082388,0.994209,0.068895,-0.227454,0.332238,0.056898
1676,0.081096,0.995928,0.03921,0.0526019999999999,0.200468,-0.071452
1677,0.08055,0.996691,0.010209,0.072892,0.162732,-0.046785
1678,0.081188,0.996571,-0.015512,0.0706519999999999,0.113704,-0.046041
1679,0.084142,0.995685,-0.038962,0.027979,0.121274,-0.0393009999999999
1680,0.089053,0.99415,-0.061007,0.0311709999999999,0.044577,-0.028775
1681,0.092553,0.992425,-0.080708,0.0297769999999999,-0.082528,0.001332
1682,0.092683,0.99109,-0.095595,0.007156,-0.402726,-0.05742
1683,0.088675,0.99048,-0.105234,-0.009863,-0.446229,-0.053472
1684,0.080224,0.99071,-0.109753,-0.002359,-0.521105,-0.069385
1685,0.069476,0.991636,-0.108713,0.045987,-0.587599,-0.094077
1686,0.058912,0.993162,-0.100723,0.089938,-0.576918,-0.1355289999999999
1687,0.050085,0.99514,-0.0847059999999999,0.105387,-0.5537340000000001,-0.178233
1688,0.044202,0.996835,-0.065979,0.108538,-0.372354,-0.2742
1689,0.0411,0.997697,-0.05384,0.177558,-0.237443,-0.26986
1690,0.0398,0.997839,-0.052152,0.2257179999999999,0.038141,-0.266665
1691,0.045071,0.997385,-0.056377,0.135685,0.302054,-0.275059
1692,0.0587149999999999,0.996513,-0.0591549999999999,0.09961,0.3184889999999999,-0.296573
1693,0.078095,0.995188,-0.059061,0.204925,0.361028,-0.526419
1694,0.098153,0.993405,-0.0591549999999999,0.020835,0.258579,-0.473865
1695,0.110823,0.991368,-0.069959,-0.0500629999999999,0.2827409999999999,-0.410784
1696,0.117149,0.989999,-0.078516,-0.335899,0.349357,-0.038794
1697,0.122868,0.988556,-0.087446,-0.746358,0.801178,0.217069
1698,0.1322809999999999,0.986123,-0.100246,-0.620959,1.020576,0.380184
1699,0.142673,0.985829,-0.088157,-0.348865,-0.324208,0.005072
1700,0.144372,0.98639,-0.078593,-0.442803,-0.485002,0.014536
1701,0.141309,0.986131,-0.086974,-0.198865,-0.234208,0.272048
1702,0.137972,0.985942,-0.094176,-0.025332,0.157948,0.352889
1703,0.1355039999999999,0.986916,-0.087305,0.022821,0.667167,0.362192
1704,0.137676,0.988507,-0.062344,-0.083004,0.284015,0.134228
1705,0.142101,0.989201,-0.035707,-0.085582,0.116588,0.118959
1706,0.14394,0.989408,-0.018401,-0.054462,0.030337,0.165176
1707,0.145488,0.989329,-0.006763,-0.015728,-0.0588789999999999,0.22829
1708,0.148521,0.988883,0.006108,-0.005363,-0.192694,0.256282
1709,0.15011,0.988391,0.023135,0.0091,-0.258517,0.1836829999999999
1710,0.147069,0.988145,0.043864,0.070491,-0.204225,0.125524
1711,0.142986,0.987716,0.062907,0.161457,-0.0944049999999999,-0.0417279999999999
1712,0.140588,0.987287,0.074058,0.178916,-0.2614869999999999,-0.005683
1713,0.137449,0.987098,0.082028,0.163164,-0.313469,0.025516
1714,0.131673,0.987059,0.091437,0.1634779999999999,-0.235487,-0.09278
1715,0.1236559999999999,0.987266,0.099996,0.133913,-0.1786869999999999,-0.2164199999999999
1716,0.1135369999999999,0.98789,0.105669,0.157947,-0.072439,-0.260378
1717,0.101676,0.988767,0.1094789999999999,0.195458,-0.068799,-0.280958
1718,0.089339,0.989801,0.110891,0.246263,0.028968,-0.291555
1719,0.078846,0.990498,0.112605,0.211788,0.061153,-0.32278
1720,0.071132,0.990886,0.114318,0.195485,0.078953,-0.212005
1721,0.065331,0.991185,0.1151819999999999,0.118446,0.1243079999999999,-0.164132
1722,0.0601909999999999,0.991473,0.115503,-0.095363,0.21864,-0.1436859999999999
1723,0.057418,0.992012,0.112247,-0.289184,0.4578779999999999,-0.042072
1724,0.061474,0.992924,0.101521,-0.089825,0.382015,0.277202
1725,0.074123,0.99392,0.081323,0.019596,0.211006,0.263571
1726,0.096577,0.994041,0.050411,-0.07581,0.204644,0.196415
1727,0.119344,0.992775,0.011895,-0.432958,0.533241,0.287025
1728,0.132486,0.990833,-0.026169,-0.4412319999999999,0.513745,0.299942
1729,0.138062,0.988591,-0.060111,-0.3507389999999999,0.4928079999999999,0.273078
1730,0.144198,0.985157,-0.093061,0.043729,0.470577,-0.0037719999999999
1731,0.156656,0.979199,-0.128902,0.116919,0.382373,-0.023472
1732,0.174535,0.970532,-0.166114,-0.043706,0.1437109999999999,0.020683
1733,0.189374,0.960354,-0.204565,-0.13197,0.041279,0.10642
1734,0.19971,0.949288,-0.242812,-0.134159,-0.032204,0.177291
1735,0.208639,0.937947,-0.276976,0.003107,-0.047322,0.146009
1736,0.2177,0.926833,-0.305905,-0.047793,-0.298842,0.162793
1737,0.2251449999999999,0.916624,-0.330305,-0.080446,-0.525724,0.16641
1738,0.2320159999999999,0.906642,-0.352362,-0.10987,-0.534359,0.165777
1739,0.236531,0.896719,-0.374085,-0.165028,-0.4827939999999999,0.172059
1740,0.236832,0.888128,-0.393866,-0.186554,-0.4897359999999999,0.177024
1741,0.2345469999999999,0.881164,-0.410522,-0.199345,-0.452347,0.091919
1742,0.2334099999999999,0.875341,-0.423427,-0.167538,-0.306219,-0.033986
1743,0.236609,0.868584,-0.435396,-0.157798,-0.194909,-0.07762
1744,0.2437929999999999,0.8600969999999999,-0.448096,0.002621,-0.120626,-0.129114
1745,0.249815,0.853527,-0.4572489999999999,0.139085,0.135548,-0.257213
1746,0.251121,0.85082,-0.4615579999999999,0.300591,0.352396,-0.233175
1747,0.245536,0.853083,-0.460384,0.3805929999999999,0.561895,-0.28397
1748,0.2352679999999999,0.8602040000000001,-0.452427,0.2267829999999999,0.541072,-0.169521
1749,0.225548,0.869453,-0.439513,0.003745,0.56382,-0.129319
1750,0.2170639999999999,0.877149,-0.428351,-0.0258259999999999,0.800463,-0.3014159999999999
1751,0.208787,0.8853059999999999,-0.415492,-0.0784919999999999,0.5694670000000001,0.031932
1752,0.201236,0.9005040000000001,-0.385471,-0.1623099999999999,-0.092277,0.162326
1753,0.19264,0.916242,-0.351256,-0.188658,-0.2498449999999999,0.222105
1754,0.176423,0.929142,-0.324899,-0.209184,-0.111546,0.324732
1755,0.160373,0.939294,-0.303311,-0.205875,0.025397,0.322186
1756,0.151919,0.947604,-0.280993,-0.197681,0.165509,0.31473
1757,0.1499589999999999,0.9557,-0.25326,-0.231853,0.159291,0.2133739999999999
1758,0.148996,0.963115,-0.224052,-0.23089,0.151875,0.184166
1759,0.147836,0.968918,-0.198323,-0.100198,-0.20845,0.133732
1760,0.146758,0.973094,-0.177595,0.027666,-0.2372389999999999,0.157393
1761,0.147791,0.976285,-0.158157,0.0505269999999999,-0.168561,0.206451
1762,0.149494,0.979136,-0.137599,0.00259,-0.171091,0.195643
1763,0.1504849999999999,0.981529,-0.1180869999999999,-0.088687,-0.28318,0.166565
1764,0.149652,0.983516,-0.101434,-0.083017,-0.306118,0.162118
1765,0.146845,0.985296,-0.08728,-0.10467,-0.291097,0.145279
1766,0.146365,0.986247,-0.076698,-0.099078,-0.230876,0.129646
1767,0.149976,0.98608,-0.071709,-0.078016,-0.2486989999999999,0.131935
1768,0.155082,0.985344,-0.070963,-0.059028,-0.258537,0.146647
1769,0.158485,0.984837,-0.070475,0.010445,-0.163472,0.094416
1770,0.158494,0.984929,-0.069157,0.0749659999999999,-0.14539,0.040059
1771,0.156086,0.985441,-0.067312,0.14323,-0.124464,-0.040247
1772,0.152317,0.986079,-0.066602,0.423046,0.343801,-0.261981
1773,0.149983,0.986395,-0.067211,0.4493819999999999,0.4562779999999999,-0.2561989999999999
1774,0.1504,0.986463,-0.065251,0.390723,0.5256069999999999,-0.163448
1775,0.150416,0.986896,-0.0582909999999999,0.132848,0.327633,0.034731
1776,0.145613,0.988261,-0.04609,0.0650039999999999,0.367559,0.075586
1777,0.136292,0.990086,-0.03379,0.0298149999999999,0.533611,0.13726
1778,0.1238,0.992026,-0.0233419999999999,-0.081686,0.671976,0.057232
1779,0.112018,0.993516,-0.01907,-0.216709,0.613509,0.1249359999999999
1780,0.101807,0.99456,-0.0217039999999999,-0.333405,0.296165,0.212851
1781,0.091584,0.99529,-0.031574,-0.272736,0.0282089999999999,0.154926
1782,0.084716,0.995216,-0.048533,-0.200423,-0.037346,0.165003
1783,0.083134,0.994084,-0.069803,-0.035267,-0.174428,0.075586
1784,0.089332,0.991489,-0.094637,0.142403,-0.084934,0.001559
1785,0.104683,0.986637,-0.1248089999999999,0.139397,-0.024036,-0.005944
1786,0.130648,0.978173,-0.161547,-0.058551,0.222328,-0.011152
1787,0.1577579999999999,0.966317,-0.203306,-0.196302,-0.050713,0.1192609999999999
1788,0.165103,0.955901,-0.242865,-0.18645,-0.349181,0.318427
1789,0.15366,0.949759,-0.272649,-0.1083109999999999,-0.285574,0.310674
1790,0.144988,0.944418,-0.295032,-0.1130359999999999,-0.1667539999999999,0.2543829999999999
1791,0.1473819999999999,0.93678,-0.317351,-0.2178929999999999,-0.205228,0.151885
1792,0.155871,0.926274,-0.343093,-0.2420679999999999,-0.316731,0.214049
1793,0.1642009999999999,0.914662,-0.369356,-0.197068,-0.411701,0.246996
1794,0.1724109999999999,0.90208,-0.395623,-0.182436,-0.388301,0.167153
1795,0.180733,0.8890530000000001,-0.420609,-0.155846,-0.377701,0.118622
1796,0.189798,0.876473,-0.442453,-0.137094,-0.37014,0.040537
1797,0.194677,0.865878,-0.460813,-0.010442,-0.268787,-0.038898
1798,0.194867,0.859564,-0.472408,0.074924,-0.209753,-0.107288
1799,0.193711,0.85665,-0.478141,0.196181,-0.0584019999999999,-0.339623
1800,0.193669,0.855864,-0.4795649999999999,0.234096,0.077486,-0.339573
1801,0.193359,0.858778,-0.4744529999999999,0.385849,0.449114,-0.306339
1802,0.191712,0.8664649999999999,-0.460953,0.379409,0.502691,-0.283599
1803,0.186627,0.8767280000000001,-0.4432939999999999,0.22948,0.510143,-0.299565
1804,0.179982,0.88439,-0.430643,-0.055196,0.946665,-0.1245329999999999
1805,0.171254,0.895904,-0.409902,-0.134053,0.414597,0.197423
1806,0.168005,0.912435,-0.373132,-0.16474,0.011011,0.15429
1807,0.166689,0.927559,-0.334425,-0.107912,-0.279442,0.234388
1808,0.158541,0.939557,-0.303459,-0.09035,-0.1854829999999999,0.253639
1809,0.149116,0.948636,-0.279006,-0.1050789999999999,-0.057415,0.227385
1810,0.143625,0.955381,-0.258086,-0.116709,0.077304,0.2305289999999999
1811,0.1428819999999999,0.961855,-0.233257,-0.186217,0.028807,0.190135
1812,0.1423829999999999,0.968153,-0.205901,-0.162723,-0.054701,0.13127
1813,0.14028,0.973112,-0.182651,-0.108038,-0.109221,0.101565
1814,0.139158,0.976336,-0.165501,0.0142379999999999,-0.133608,0.188237
1815,0.140271,0.978594,-0.150547,0.006656,-0.12987,0.197529
1816,0.143372,0.980401,-0.135079,-0.032395,-0.15252,0.196481
1817,0.144875,0.982022,-0.1209619999999999,-0.110573,-0.306561,0.225378
1818,0.141748,0.983789,-0.109791,-0.069513,-0.282647,0.2119329999999999
1819,0.136229,0.985565,-0.100448,0.009675,-0.176788,0.200836
1820,0.13458,0.986496,-0.093276,0.027941,-0.1648859999999999,0.184615
1821,0.1386069999999999,0.98638,-0.088478,-0.006511,-0.264899,0.120781
1822,0.143583,0.98591,-0.085741,0.0019399999999999,-0.245783,0.0855279999999999
1823,0.145695,0.985766,-0.083809,-0.0064129999999999,-0.195529,0.069465
1824,0.144583,0.986076,-0.082073,0.061014,-0.0808789999999999,-0.048954
1825,0.1409359999999999,0.986767,-0.080092,0.265574,0.211994,-0.19391
1826,0.136618,0.987626,-0.076925,0.377389,0.374542,-0.170801
1827,0.135034,0.988283,-0.071064,0.3593659999999999,0.384947,-0.157833
1828,0.1353089999999999,0.988862,-0.061886,0.2700869999999999,0.290236,-0.153156
1829,0.13397,0.989725,-0.049828,0.076449,0.386587,0.01548
1830,0.129058,0.990839,-0.0396,0.011704,0.65093,0.074252
1831,0.120421,0.992148,-0.033594,-0.086882,0.8276610000000001,0.057107
1832,0.111719,0.993272,-0.030251,-0.163187,0.546751,0.1033869999999999
1833,0.102414,0.994293,-0.029661,-0.172529,0.369767,0.138243
1834,0.093441,0.995011,-0.034775,-0.255902,0.110321,0.102601
1835,0.086912,0.995036,-0.04834,0.001451,-0.013163,0.110581
1836,0.087418,0.993915,-0.06691,0.072311,-0.113605,0.051026
1837,0.095265,0.99139,-0.089767,0.161937,-0.0311839999999999,0.031539
1838,0.1101569999999999,0.986652,-0.119874,0.047802,0.024761,0.079881
1839,0.127463,0.979393,-0.156622,-0.153082,0.050713,0.128348
1840,0.13715,0.970961,-0.195992,-0.219029,-0.106291,0.251
1841,0.135627,0.963595,-0.2303869999999999,-0.193382,-0.171069,0.274011
1842,0.129228,0.957352,-0.25839,-0.166429,-0.151643,0.268751
1843,0.128182,0.950817,-0.281967,-0.180718,-0.0839039999999999,0.224823
1844,0.1351,0.942894,-0.3044469999999999,-0.181899,-0.228432,0.187748
1845,0.144337,0.933879,-0.3271489999999999,-0.191608,-0.364513,0.220185
