,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1461,0.050648,0.970222,-0.236862,-0.68404,-0.060859,-0.111771
1462,0.097084,0.95304,-0.28686,0.2088239999999999,-0.130194,0.598322
1463,0.132667,0.935065,-0.328713,0.361855,-0.218252,0.220834
1464,0.173328,0.916534,-0.3604449999999999,0.229184,-0.13707,0.088687
1465,0.182702,0.892875,-0.411574,-0.085458,-0.257926,0.530852
1466,0.1676369999999999,0.8646219999999999,-0.47363,-0.458927,-0.490354,0.5805939999999999
1467,0.149769,0.838202,-0.5243909999999999,-0.538609,-0.56301,0.5948100000000001
1468,0.128963,0.8169930000000001,-0.562041,-0.341945,-0.575461,0.54077
1469,0.102948,0.802793,-0.587302,-0.320294,-0.8038310000000001,0.587195
1470,0.075046,0.798558,-0.59722,-0.278537,-0.876912,0.544303
1471,0.051842,0.807208,-0.5879850000000001,-0.225411,-0.76253,0.410846
1472,0.042039,0.829319,-0.557191,-0.050934,-0.499927,0.036256
1473,0.046607,0.860604,-0.5071359999999999,0.082971,-0.2203449999999999,-0.346562
1474,0.053544,0.894285,-0.4442819999999999,0.015258,0.116075,-0.149285
1475,0.050656,0.921686,-0.384614,0.209552,1.129278,0.522614
1476,0.040543,0.945052,-0.324394,0.411117,2.004792,-0.3649219999999999
1477,0.044144,0.957028,-0.286616,0.07962,0.4519229999999999,0.06869
1478,0.039415,0.964082,-0.262664,-0.311555,-0.391679,0.070632
1479,0.035379,0.971858,-0.232896,-0.427393,-0.512171,0.2063
1480,0.024919,0.981505,-0.189805,-0.443956,-0.201812,0.184052
1481,0.004528,0.989599,-0.14378,-0.403606,0.232615,0.190014
1482,-0.025773,0.994718,-0.099354,-0.343978,0.4454979999999999,0.189885
1483,-0.054326,0.996344,-0.0659309999999999,-0.115489,0.409265,0.122221
1484,-0.073902,0.996225,-0.0455519999999999,-0.0429649999999999,0.09455,0.029454
1485,-0.0871789999999999,0.995801,-0.027932,-0.053263,-0.053449,0.00715
1486,-0.098809,0.99504,-0.011473,0.006539,-0.050628,0.101591
1487,-0.111841,0.993725,-0.000692,0.181559,-0.078778,0.109151
1488,-0.1305619999999999,0.991436,0.002774,0.256768,-0.161922,0.069537
1489,-0.149816,0.988693,0.006338,0.197134,-0.1316369999999999,0.121042
1490,-0.163777,0.986347,0.0171669999999999,0.164128,-0.080784,0.341704
1491,-0.17698,0.983739,0.030562,0.172677,0.061686,0.281068
1492,-0.186029,0.981241,0.050581,0.240625,0.243582,-0.199125
1493,-0.191421,0.978895,0.0715659999999999,0.3498989999999999,0.260347,0.039671
1494,-0.19512,0.976226,0.094399,0.421347,0.020677,-0.011926
1495,-0.196988,0.9726,0.12347,0.343061,-0.009999,-0.30981
1496,-0.204248,0.967018,0.1521799999999999,0.370294,0.183525,-0.466664
1497,-0.213753,0.96029,0.179308,0.351144,0.314322,-0.708696
1498,-0.224129,0.953608,0.200995,0.288781,0.444403,-0.955969
1499,-0.236404,0.948304,0.2117349999999999,0.111526,0.701628,-0.593052
1500,-0.248446,0.944255,0.216001,0.21863,0.818287,-0.490293
1501,-0.25506,0.944351,0.207711,0.638376,0.4608609999999999,-0.509957
1502,-0.2561239999999999,0.94934,0.182081,0.4509939999999999,0.4292609999999999,-0.797208
1503,-0.240637,0.959399,0.147123,0.339408,0.488217,-0.7582220000000001
1504,-0.212986,0.972233,0.096947,0.137684,0.50375,-0.343331
1505,-0.178582,0.983403,0.032026,0.05497,0.5584819999999999,-0.205641
1506,-0.14151,0.989405,-0.0324189999999999,-0.129074,0.624029,0.081598
1507,-0.108993,0.990133,-0.0880659999999999,-0.264008,0.3682809999999999,0.483833
1508,-0.082559,0.987676,-0.132964,-0.513571,0.17599,0.926772
1509,-0.058015,0.983333,-0.17231,-0.357741,-0.084392,1.0269549999999998
1510,-0.029996,0.977227,-0.210064,0.055554,-0.005288,0.635555
1511,0.012565,0.968152,-0.2500469999999999,0.308785,0.3241449999999999,-0.470427
1512,0.068745,0.958618,-0.2762699999999999,-0.07343,0.2778469999999999,-0.90592
1513,0.100492,0.941818,-0.32075,-0.275602,0.157959,0.640162
1514,0.119494,0.916271,-0.382319,-0.262255,0.017689,0.7041729999999999
1515,0.1230769999999999,0.884898,-0.449229,-0.090728,-0.241069,0.720805
1516,0.1122809999999999,0.853527,-0.508808,-0.215629,-0.6781729999999999,0.668201
1517,0.097274,0.827375,-0.553163,-0.254058,-0.668088,0.629594
1518,0.07272,0.8032819999999999,-0.5911420000000001,-0.2385679999999999,-0.6532279999999999,0.5879979999999999
1519,0.042871,0.784805,-0.618258,-0.2447909999999999,-0.798538,0.547717
1520,0.012438,0.7766390000000001,-0.629822,-0.248507,-0.914991,0.477448
1521,-0.0065959999999999,0.783606,-0.621223,-0.183651,-0.922385,0.205421
1522,-0.008429,0.810212,-0.586076,0.045385,-0.584199,0.279344
1523,0.001972,0.851209,-0.5248229999999999,-0.216007,-0.390973,0.242657
1524,0.020133,0.885468,-0.464263,-0.004676,0.381912,-0.1193549999999999
1525,0.024311,0.915044,-0.402621,-0.190678,1.992351,0.25014
1526,0.020921,0.938115,-0.345692,0.31909,1.514843,-0.14532
1527,0.018278,0.953631,-0.3004219999999999,0.0390649999999999,0.086591,-0.019478
1528,0.017187,0.964792,-0.262454,-0.050421,-0.378106,-0.190504
1529,0.008,0.975782,-0.218599,0.025188,-0.376035,0.175554
1530,-0.021283,0.98492,-0.171696,-0.020221,0.033162,0.1946
1531,-0.057382,0.990405,-0.125716,-0.167548,0.571835,0.282546
1532,-0.086362,0.992301,-0.088774,-0.128024,0.382364,0.288801
1533,-0.104794,0.99234,-0.06542,-0.001346,0.028412,0.195638
1534,-0.121741,0.991423,-0.047527,0.045554,-0.101241,0.1590069999999999
1535,-0.138031,0.989984,-0.0296339999999999,0.096954,-0.075159,0.151414
1536,-0.1521819999999999,0.988301,-0.010093,0.142828,-0.003026,0.1635049999999999
1537,-0.1637839999999999,0.986479,0.005862,0.216473,0.0407579999999999,0.146894
1538,-0.176833,0.984136,0.014381,0.267821,-0.081289,-0.007744
1539,-0.1865,0.98217,0.023643,0.239006,-0.119377,0.054116
1540,-0.1900859999999999,0.981053,0.037438,0.181266,-0.158834,0.11225
1541,-0.191795,0.980145,0.050298,0.003425,-0.0475279999999999,-0.0541279999999999
1542,-0.194211,0.979204,0.058661,0.024152,0.044233,-0.12995
1543,-0.198815,0.977879,0.065008,0.0756,0.049694,-0.098272
1544,-0.204048,0.976445,0.070132,0.222161,0.0227,0.113217
1545,-0.207747,0.975281,0.075284,0.2259969999999999,0.027298,0.166217
1546,-0.2132219999999999,0.972949,0.088922,0.171596,0.097394,-0.009744
1547,-0.225538,0.96738,0.115366,0.377195,0.204343,-0.011606
1548,-0.2434869999999999,0.959072,0.144554,0.477175,0.320027,-0.17382
1549,-0.259948,0.949683,0.174726,0.275207,0.601984,-0.817442
1550,-0.271692,0.941252,0.20057,-0.050223,0.551958,-0.687539
1551,-0.282508,0.934141,0.218101,-0.092889,0.691332,-0.608009
1552,-0.293652,0.928656,0.2266409999999999,0.2968719999999999,0.871439,-0.487307
1553,-0.301973,0.927914,0.218599,0.429659,0.716403,-0.47603
1554,-0.30243,0.933899,0.190706,0.485413,0.56189,-0.591555
1555,-0.288961,0.946145,0.145981,0.281149,0.5061869999999999,-0.7538
1556,-0.261708,0.961235,0.086809,0.288304,0.4576949999999999,-0.5309010000000001
1557,-0.222545,0.974787,0.016227,0.2329969999999999,0.423452,-0.268654
1558,-0.179843,0.982339,-0.0516299999999999,-0.020062,0.629111,0.520167
1559,-0.1444069999999999,0.983657,-0.107545,-0.045183,0.4537819999999999,0.911439
1560,-0.116477,0.982598,-0.144689,-0.135568,0.05764,1.230047
1561,-0.091275,0.980352,-0.174868,-0.171711,-0.142644,1.253939
1562,-0.061308,0.976389,-0.207136,0.198774,0.000662,0.266157
1563,0.008361,0.969488,-0.244995,-0.36917,0.075159,-1.432815
1564,0.071363,0.962673,-0.26109,-0.349607,0.296666,0.4013489999999999
1565,0.096321,0.943421,-0.3173,0.014122,-0.048172,0.643288
1566,0.104082,0.915976,-0.387498,-0.025606,-0.351462,0.552354
1567,0.109632,0.8890969999999999,-0.4443939999999999,-0.135496,-0.494322,0.566159
1568,0.108357,0.863986,-0.491718,-0.159734,-0.519839,0.566852
1569,0.102347,0.8403430000000001,-0.532304,-0.19071,-0.497845,0.55124
1570,0.089362,0.8202790000000001,-0.5649390000000001,-0.360724,-0.670041,0.54643
1571,0.0727179999999999,0.808718,-0.583683,-0.250986,-0.740359,0.506169
1572,0.0522139999999999,0.806474,-0.588959,-0.2270039999999999,-0.729646,0.4979409999999999
1573,0.032159,0.815195,-0.578292,-0.241738,-0.728083,0.422409
1574,0.023786,0.839234,-0.543249,0.187335,-0.296463,0.059912
1575,0.033283,0.8761459999999999,-0.4808939999999999,0.168194,-0.071489,0.02252
1576,0.052144,0.907403,-0.417014,-0.070057,-0.044015,-0.469964
1577,0.0442279999999999,0.933221,-0.356569,0.166191,2.135627,-0.759703
1578,0.04467,0.95284,-0.300164,0.085518,1.764185,-0.2828739999999999
1579,0.043322,0.96653,-0.252868,-0.092669,0.049049,0.082717
1580,0.034543,0.973884,-0.224398,-0.076962,-0.57148,-0.112425
1581,0.0140919999999999,0.98005,-0.198245,-0.078576,-0.575998,-0.083921
1582,-0.011498,0.985576,-0.16884,-0.157203,-0.137477,0.145402
1583,-0.036575,0.989932,-0.136733,-0.224198,0.631971,0.098281
1584,-0.059271,0.9918,-0.113215,-0.174844,0.483587,0.023264
1585,-0.076048,0.991586,-0.104748,-0.1036089999999999,0.188208,-0.005787
1586,-0.090475,0.991287,-0.0957269999999999,-0.017359,-0.191223,0.08645
1587,-0.101074,0.991251,-0.084879,0.0185539999999999,-0.138208,0.119028
1588,-0.110037,0.990744,-0.0794769999999999,0.149664,0.069513,0.066416
1589,-0.125422,0.98854,-0.083999,0.094096,0.060837,0.013137
1590,-0.144842,0.985505,-0.088318,0.1035369999999999,0.012725,0.1497339999999999
1591,-0.162801,0.982651,-0.088828,0.066563,0.021774,0.397986
1592,-0.178484,0.980108,-0.086773,0.121493,0.189219,0.416775
1593,-0.187046,0.979882,-0.069596,0.2207219999999999,0.276252,0.372773
1594,-0.196649,0.979773,-0.037028,0.303246,0.066613,0.587001
1595,-0.202287,0.979318,0.003766,0.17502,0.199301,0.380969
1596,-0.211738,0.975398,0.061354,0.116569,0.385473,0.2558
1597,-0.230148,0.964213,0.131617,0.233246,0.869756,-0.440317
1598,-0.250404,0.947638,0.198189,0.341178,0.792154,-1.395973
1599,-0.268855,0.933121,0.238749,0.31132,0.73555,-1.477076
1600,-0.285408,0.918112,0.274974,0.162773,0.393228,-1.304195
1601,-0.293364,0.911838,0.287205,0.3463429999999999,0.12785,-0.97913
1602,-0.303518,0.914015,0.2691679999999999,0.4470119999999999,0.036913,-0.8834709999999999
1603,-0.305245,0.926477,0.2201449999999999,0.791665,0.091361,-0.79325
1604,-0.291455,0.945534,0.144973,0.808713,0.26847,-0.557037
1605,-0.260182,0.963282,0.066264,0.546437,0.5657399999999999,-0.167934
1606,-0.216786,0.976175,-0.009245,0.293995,0.8735569999999999,0.020338
1607,-0.16002,0.98448,-0.072049,-0.547667,0.7800159999999999,0.451078
1608,-0.100437,0.987657,-0.1201839999999999,-0.767208,0.802,1.194495
1609,-0.062689,0.984182,-0.165694,-0.850535,0.094874,1.381896
1610,-0.035664,0.978714,-0.202104,-0.278088,0.0719149999999999,1.01642
1611,0.047089,0.974692,-0.218534,0.47406,1.078272,-2.057925
1612,0.121276,0.964936,-0.232785,0.121094,0.837325,0.008176
1613,0.156609,0.951841,-0.263572,0.202415,0.473772,0.827536
1614,0.169244,0.936532,-0.307023,0.202353,0.251319,0.857499
1615,0.164279,0.9223,-0.349819,0.151914,0.040804,0.812129
1616,0.1451319999999999,0.910261,-0.387762,-0.500799,-0.650465,0.471228
1617,0.107064,0.900983,-0.420434,-0.578408,-0.927594,0.547097
1618,0.0578929999999999,0.898151,-0.4358579999999999,-0.465501,-1.475467,0.7945770000000001
1619,0.024766,0.909734,-0.41445,-0.463822,-1.6530200000000002,0.866873
1620,0.01484,0.931776,-0.362728,-0.4248439999999999,-1.5994549999999998,0.561825
1621,0.008314,0.954809,-0.297098,-0.393995,-1.544195,0.104075
1622,-0.010244,0.971572,-0.236517,0.1172849999999999,-0.735961,0.8647819999999999
1623,-0.037612,0.985708,-0.164198,0.198852,-0.628149,0.990034
1624,-0.058937,0.993886,-0.093348,0.244957,-0.143544,0.783701
1625,-0.072252,0.995339,-0.063837,-0.104292,3.4247050000000003,0.2372989999999999
1626,-0.082682,0.993213,-0.081775,0.331385,1.260678,-1.236538
1627,-0.091951,0.992616,-0.079081,0.410051,-0.5410020000000001,-0.286489
1628,-0.108476,0.989396,-0.096561,0.190675,-0.5012979999999999,0.103656
1629,-0.133138,0.983712,-0.120751,0.025914,0.015021,0.3794639999999999
1630,-0.157854,0.978199,-0.134926,-0.020354,0.331753,0.678978
1631,-0.1746079999999999,0.975782,-0.131749,-0.029158,0.402102,0.636648
1632,-0.184144,0.976986,-0.107636,-0.097549,0.373386,0.170289
1633,-0.1892589999999999,0.979138,-0.0739399999999999,-0.00465,0.4763979999999999,0.227627
1634,-0.190451,0.980958,-0.038028,0.033652,0.325209,-0.0700799999999999
1635,-0.190607,0.981642,0.006634,0.08967,0.306719,0.113422
1636,-0.1914539999999999,0.980072,0.052919,0.08388,0.404389,-0.347917
1637,-0.1980859999999999,0.975568,0.095001,0.138165,0.37868,-0.5685720000000001
1638,-0.2074489999999999,0.969821,0.12809,0.290731,0.240079,-0.707558
1639,-0.218763,0.963732,0.152835,0.325666,0.002546,-0.90137
1640,-0.2262969999999999,0.958911,0.171097,0.320459,-0.058154,-1.073364
1641,-0.234069,0.955864,0.177566,0.1675559999999999,-0.248268,-1.12503
1642,-0.241905,0.954849,0.172453,0.314643,-0.255218,-0.582899
1643,-0.243973,0.958392,0.148176,0.370225,0.048322,-0.335783
1644,-0.2357389999999999,0.965454,0.1110029999999999,0.4056,0.433579,-0.274104
1645,-0.2163679999999999,0.974049,0.066398,0.259001,0.978618,-0.22538
1646,-0.182095,0.983207,0.011887,-0.1582829999999999,0.542458,-0.120377
1647,-0.133778,0.989855,-0.0478149999999999,-0.497432,0.184171,0.170328
1648,-0.092458,0.989966,-0.106845,-0.801905,0.516702,0.5957210000000001
1649,-0.073006,0.985148,-0.155405,-0.714363,0.3906,1.123605
1650,-0.065488,0.977819,-0.198942,-0.335436,-0.167181,0.920805
1651,-0.039105,0.971387,-0.234256,0.435238,0.453632,-0.4783439999999999
1652,0.0239139999999999,0.96709,-0.253305,0.5224880000000001,0.984296,-1.115958
1653,0.0845549999999999,0.958683,-0.271615,0.2918489999999999,0.994732,-0.50878
1654,0.110671,0.937366,-0.330297,0.087251,0.771741,0.6888479999999999
1655,0.116413,0.914101,-0.388414,-0.029392,0.3834,0.771196
1656,0.105781,0.894149,-0.435093,-0.184471,-0.304244,0.5448350000000001
1657,0.088807,0.881106,-0.464504,-0.46045,-0.705767,0.482205
1658,0.050893,0.8720450000000001,-0.486771,-0.509023,-1.025793,0.512314
1659,-0.0017329999999999,0.8712120000000001,-0.490902,-0.536826,-1.450115,0.835766
1660,-0.038287,0.888425,-0.457421,-0.324033,-1.561978,1.212121
1661,-0.0391899999999999,0.917877,-0.394923,-0.3366949999999999,-1.584152,0.755428
1662,-0.025738,0.945676,-0.324086,-0.655261,-1.720808,-1.054546
1663,-0.027585,0.965621,-0.258482,-0.208056,-0.780928,0.492018
1664,-0.045185,0.98259,-0.180201,0.295017,-0.330048,1.253153
1665,-0.053584,0.992607,-0.1088869999999999,0.136043,1.500542,0.823991
1666,-0.049588,0.99575,-0.077587,0.101742,3.253258,0.406612
1667,-0.050141,0.995589,-0.079284,0.8008270000000001,0.6147779999999999,-0.656846
1668,-0.0554789999999999,0.995675,-0.074498,0.671797,-0.56495,-0.342601
1669,-0.071562,0.994317,-0.078807,0.561629,-0.454384,-0.013326
1670,-0.096144,0.990716,-0.0961019999999999,0.08145,0.283759,0.170764
1671,-0.120694,0.986521,-0.1104849999999999,-0.075656,0.719961,0.396388
1672,-0.149032,0.982328,-0.113221,-0.043061,0.431963,0.39386
1673,-0.172481,0.979682,-0.102329,0.034862,0.304834,0.404819
1674,-0.184586,0.979994,-0.074412,0.029892,0.50017,0.612559
1675,-0.183945,0.982546,-0.027651,0.103333,0.722166,-0.151548
1676,-0.188805,0.981706,0.024571,0.177193,0.5756220000000001,-0.189748
1677,-0.199106,0.977284,0.072589,0.216516,0.570766,-0.431568
1678,-0.214867,0.9697,0.1162339999999999,0.338921,0.471553,-0.863563
1679,-0.230388,0.961756,0.1481289999999999,0.5321,0.254979,-0.831418
1680,-0.241676,0.955454,0.1694,0.580299,-0.0577639999999999,-1.024106
1681,-0.249744,0.952787,0.172684,0.5049319999999999,-0.286055,-1.172364
1682,-0.257292,0.953006,0.159924,0.5567,-0.456363,-1.048596
1683,-0.256221,0.958809,0.122603,0.685314,-0.3975599999999999,-0.737456
1684,-0.2394739999999999,0.968683,0.065579,0.5575289999999999,-0.381708,-0.3965579999999999
1685,-0.21184,0.977301,0.001637,0.501497,-0.1219089999999999,-0.120716
1686,-0.174201,0.982911,-0.059472,0.488913,0.465636,0.053765
1687,-0.1238369999999999,0.986222,-0.109672,0.063015,1.099136,0.299461
1688,-0.06311,0.98486,-0.161445,-0.6129760000000001,1.156177,0.46331
1689,-0.025022,0.976882,-0.2123,-0.883791,0.719712,0.796208
1690,-0.0296449999999999,0.967075,-0.252753,-0.906909,-0.023029,1.0736
1691,-0.0271709999999999,0.958656,-0.283262,-0.625218,0.061028,0.789411
1692,0.040253,0.949862,-0.310062,0.242203,1.028318,-1.377926
1693,0.090929,0.939781,-0.329455,-0.097673,0.653008,-0.071546
1694,0.113686,0.921326,-0.371795,-0.139916,0.314972,0.398086
1695,0.1170099999999999,0.899805,-0.420305,-0.19016,0.205526,0.544588
1696,0.109226,0.880044,-0.462157,-0.185337,-0.403223,0.657378
1697,0.098759,0.865783,-0.490576,-0.300816,-0.559646,0.245367
1698,0.078969,0.857592,-0.508231,-0.284734,-0.8445450000000001,0.227728
1699,0.043577,0.8579950000000001,-0.5118050000000001,-0.072935,-0.905328,0.313288
1700,-0.001836,0.86793,-0.496681,-0.016367,-0.8324540000000001,0.3377449999999999
1701,-0.047367,0.8862709999999999,-0.460737,0.00687,-0.893214,0.409391
1702,-0.07786,0.911725,-0.403352,0.095759,-0.86279,0.744691
1703,-0.084116,0.937109,-0.3387469999999999,-0.092016,-0.714727,0.044802
1704,-0.091146,0.957819,-0.272529,-0.162196,-0.347163,0.106498
1705,-0.101767,0.97313,-0.206542,0.223455,0.7857810000000001,0.412566
1706,-0.100564,0.98466,-0.142577,-0.25904,1.873341,0.0959769999999999
1707,-0.115408,0.988983,-0.09269,-0.334223,1.512543,0.192193
1708,-0.121222,0.989296,-0.081215,0.005102,-0.024331,-0.283211
1709,-0.138378,0.987836,-0.07091,-0.215687,-0.182783,0.150515
1710,-0.157745,0.986013,-0.0537789999999999,-0.104752,-0.112951,0.24398
1711,-0.175567,0.983752,-0.037499,-0.0961,0.24954,0.133676
1712,-0.192493,0.980992,-0.024479,-0.0678059999999999,0.451,0.101124
1713,-0.2059969999999999,0.978476,-0.012117,0.095874,0.368371,0.199541
1714,-0.216005,0.97639,-0.001318,0.310197,0.181981,0.1070769999999999
1715,-0.224377,0.974439,0.011049,0.3467369999999999,-0.061658,0.060637
1716,-0.22908,0.97302,0.027441,0.238021,-0.039014,0.083459
1717,-0.225655,0.973188,0.044534,0.103173,-0.031919,0.071861
1718,-0.218955,0.973982,0.0584509999999999,0.022315,-0.0859809999999999,-0.090067
1719,-0.2103739999999999,0.975141,0.069575,0.051484,-0.2078989999999999,-0.1938119999999999
1720,-0.202271,0.976344,0.07641,0.178925,-0.30662,-0.199213
1721,-0.1968329999999999,0.977093,0.080899,0.047297,-0.123379,-0.3735469999999999
1722,-0.193709,0.977395,0.084704,0.033935,-0.089334,-0.2418699999999999
1723,-0.193357,0.977328,0.086271,0.130597,-0.2070179999999999,-0.036436
1724,-0.1948089999999999,0.976793,0.089014,0.184662,-0.276918,-0.117044
1725,-0.1993859999999999,0.975578,0.09215,0.167663,-0.10186,-0.106143
1726,-0.208125,0.973507,0.094694,0.115794,0.079731,-0.127164
1727,-0.219768,0.970554,0.098611,0.152889,0.152965,-0.013391
1728,-0.2341239999999999,0.966483,0.1053359999999999,0.243157,0.0259639999999999,0.023082
1729,-0.2486429999999999,0.961275,0.118847,0.221971,-0.10898,-0.140484
1730,-0.261159,0.955279,0.138693,-0.032024,0.164777,-0.256872
1731,-0.273108,0.948354,0.161355,-0.154032,0.348292,-0.172295
1732,-0.2868989999999999,0.94006,0.184322,-0.043362,0.355533,-0.212276
1733,-0.301455,0.930693,0.207206,0.131243,0.473635,0.07142
1734,-0.315399,0.921444,0.226853,0.32254,0.428241,0.078155
1735,-0.326203,0.911604,0.250136,0.174637,0.319948,-0.339858
1736,-0.328385,0.90399,0.273796,-0.160064,0.332414,-0.140388
1737,-0.332135,0.89817,0.288057,-0.206958,0.2535489999999999,-0.1014419999999999
1738,-0.341854,0.891561,0.297075,-0.2041059999999999,0.1996099999999999,-0.136248
1739,-0.35123,0.8870879999999999,0.299517,0.459293,0.316296,-0.530275
1740,-0.356242,0.887704,0.29167,0.661678,0.292502,-0.5538310000000001
1741,-0.354024,0.895277,0.270452,0.654958,0.164949,-0.412603
1742,-0.340572,0.908765,0.241153,0.434399,0.0504029999999999,-0.142994
1743,-0.317157,0.925232,0.20822,0.070056,0.108307,-0.062011
1744,-0.284895,0.942193,0.176367,-0.252184,0.138999,0.0140169999999999
1745,-0.249794,0.957246,0.145879,-0.4562609999999999,0.072386,0.046626
1746,-0.218462,0.969128,0.114294,-0.491651,-0.0580409999999999,0.0221659999999999
1747,-0.19211,0.977571,0.086292,-0.422941,-0.194704,0.0694549999999999
1748,-0.167868,0.983803,0.062847,-0.320276,-0.256921,0.157795
1749,-0.144678,0.988694,0.0393899999999999,-0.328864,-0.188111,0.1222
1750,-0.126156,0.99186,0.017224,-0.415821,-0.063897,0.085438
1751,-0.113776,0.993496,0.004327,-0.156778,0.068241,-0.368555
1752,-0.1033369999999999,0.994476,-0.018361,-0.315974,0.072708,-0.547908
1753,-0.094639,0.993761,-0.059007,-0.407558,-0.056108,-0.13745
1754,-0.084728,0.992138,-0.092101,-0.435535,-0.1205099999999999,0.178649
1755,-0.076651,0.989705,-0.120864,-0.244302,-0.083027,0.12036
1756,-0.06862,0.985625,-0.154382,-0.150634,-0.063872,0.036478
1757,-0.0586799999999999,0.979916,-0.190578,-0.225881,-0.036297,-0.148045
1758,-0.054824,0.97099,-0.2327469999999999,-0.2732239999999999,0.070163,-0.05508
1759,-0.056949,0.960796,-0.271342,-0.320355,0.070362,0.222804
1760,-0.06188,0.949934,-0.306261,-0.290216,-0.148695,0.367709
1761,-0.067402,0.938104,-0.339731,-0.231304,-0.287561,0.310388
1762,-0.067389,0.928221,-0.365875,-0.144617,-0.330901,0.15985
1763,-0.065497,0.921683,-0.382375,-0.1053099999999999,-0.365012,0.2024119999999999
1764,-0.065872,0.918381,-0.390176,-0.031159,-0.36113,0.261712
1765,-0.067656,0.91766,-0.391565,0.192045,-0.305386,0.249353
1766,-0.071609,0.918739,-0.388318,0.2416829999999999,-0.276298,0.148572
1767,-0.078257,0.92135,-0.380777,0.23144,-0.311395,0.126931
1768,-0.084205,0.925354,-0.369634,0.173225,-0.2827909999999999,0.024404
1769,-0.086733,0.930244,-0.356544,0.1127339999999999,-0.2018039999999999,-0.139183
1770,-0.086247,0.936151,-0.340856,0.022633,-0.183069,-0.269252
1771,-0.084266,0.942105,-0.324557,-0.061577,0.204563,-0.423505
1772,-0.083079,0.94715,-0.309847,-0.188131,0.3660219999999999,-0.850203
1773,-0.081102,0.95156,-0.296573,-0.026731,0.239511,-0.7763939999999999
1774,-0.079614,0.956618,-0.280258,0.0410699999999999,0.072389,-0.679474
1775,-0.084183,0.961068,-0.263175,-0.426346,-0.074029,-0.005822
1776,-0.094291,0.964588,-0.246331,-0.577324,0.066692,-0.025321
1777,-0.1166329999999999,0.966315,-0.229415,-0.755132,0.375741,0.0557549999999999
1778,-0.133142,0.968913,-0.2085179999999999,-0.6489010000000001,0.6130260000000001,0.597755
1779,-0.117552,0.975425,-0.186354,-0.182344,0.19027,0.313826
1780,-0.090956,0.981444,-0.168804,0.0522139999999999,-0.149016,0.653179
1781,-0.069763,0.986391,-0.1488809999999999,-0.234421,-0.449434,0.779908
1782,-0.056204,0.99093,-0.122056,-0.255274,-0.4280489999999999,0.660295
1783,-0.051161,0.995623,-0.078209,-0.234896,-0.3901239999999999,0.562034
1784,-0.055311,0.998305,-0.018126,-0.233614,0.157701,0.538497
1785,-0.055713,0.997506,0.043324,-0.032788,0.251227,0.601528
1786,-0.045938,0.994249,0.096742,0.171167,0.2144309999999999,0.468977
1787,-0.035345,0.990057,0.136149,0.286307,0.113901,0.133382
1788,-0.0310389999999999,0.986888,0.158392,0.272952,-0.034343,-0.037954
1789,-0.0272089999999999,0.982564,0.183924,0.273913,-0.179204,0.008032
1790,-0.0263529999999999,0.975497,0.218427,0.174683,-0.162814,0.084247
1791,-0.0283959999999999,0.968838,0.246061,0.0726769999999999,0.074619,0.2298
1792,-0.033683,0.966145,0.255792,0.170356,0.179607,0.146537
1793,-0.041345,0.964956,0.259134,0.277536,0.091548,-0.024576
1794,-0.047263,0.96327,0.264341,0.288184,0.05971,-0.0681129999999999
1795,-0.050994,0.960809,0.272481,0.299545,0.114905,0.041332
1796,-0.060475,0.956155,0.286548,0.285313,0.114875,0.092206
1797,-0.077765,0.949897,0.302734,0.311636,0.098718,-0.123825
1798,-0.097428,0.944985,0.312265,0.336808,-0.043237,-0.199899
1799,-0.118419,0.940353,0.318922,0.375117,-0.064529,-0.236112
1800,-0.13846,0.934599,0.3276469999999999,0.3770469999999999,-0.066282,-0.310176
1801,-0.1549839999999999,0.926568,0.342709,0.387864,0.014624,-0.370205
1802,-0.1662,0.915566,0.366216,0.309053,0.217689,-0.378011
1803,-0.169131,0.90281,0.395382,0.287966,0.329063,-0.439617
1804,-0.162159,0.888157,0.429977,0.192417,0.222851,-0.65335
1805,-0.160826,0.873791,0.4589359999999999,-0.035188,0.367298,-0.724958
1806,-0.18227,0.8765709999999999,0.44542,0.125584,0.400437,-0.818818
1807,-0.18832,0.885575,0.424608,0.160183,0.452575,-0.520204
1808,-0.184514,0.901219,0.392119,0.123113,0.932719,-0.393538
1809,-0.163442,0.924481,0.344415,-0.102443,0.5435220000000001,-0.407571
1810,-0.140999,0.949729,0.279526,-0.361565,0.542077,-0.502884
1811,-0.1219069999999999,0.971937,0.201185,-0.348156,0.51436,-0.2695599999999999
1812,-0.099276,0.98704,0.12608,-0.299451,0.584875,0.11713
1813,-0.075865,0.995371,0.0589909999999999,-0.437868,0.891317,0.449142
1814,-0.060478,0.998168,-0.0014349999999999,-0.704583,1.113587,0.53888
1815,-0.054353,0.997183,-0.051674,-0.775008,0.669351,0.4219739999999999
1816,-0.031561,0.995109,-0.093593,-0.539255,0.122994,0.169643
1817,0.015326,0.98944,-0.144124,-0.298361,0.163819,-0.100642
1818,0.056863,0.977195,-0.204585,-0.2278219999999999,0.203728,0.255076
1819,0.086889,0.956791,-0.277488,-0.154256,0.39233,0.671898
1820,0.1206579999999999,0.927893,-0.352783,-0.096732,0.270365,0.513626
1821,0.151661,0.890928,-0.428072,-0.0398139999999999,0.1809869999999999,0.501544
