,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1116,0.332258,0.8970809999999999,-0.291282,-0.055174,-0.071092,0.2061989999999999
1117,0.310476,0.91773,-0.247728,-0.194403,-0.034308,-0.264494
1118,0.28772,0.932601,-0.2178659999999999,-0.153107,-0.1244349999999999,-0.35205
1119,0.264761,0.943592,-0.19882,-0.093588,-0.053928,-0.014407
1120,0.245326,0.953114,-0.177149,-0.020732,0.184138,0.2611489999999999
1121,0.234237,0.960876,-0.147795,0.120164,0.189438,0.1797619999999999
1122,0.2267969999999999,0.966834,-0.117422,0.160685,-0.035071,-0.273966
1123,0.225548,0.969159,-0.099258,-0.16082,0.493625,-0.901398
1124,0.225359,0.968883,-0.102328,-0.53998,0.65514,-0.179776
1125,0.2270889999999999,0.967843,-0.1081849999999999,-0.461479,0.375633,0.775452
1126,0.233262,0.966507,-0.1069809999999999,-0.134263,-0.410752,0.759447
1127,0.251837,0.963924,-0.086146,-0.220266,1.813755,0.230417
1128,0.270685,0.961147,-0.0540289999999999,0.287405,4.177114,-0.494875
1129,0.274157,0.959086,-0.070589,1.985532,-0.7134659999999999,0.037432
1130,0.303385,0.948652,-0.08949,0.049871,-0.235746,0.270688
1131,0.331402,0.938182,-0.099898,-0.229763,-0.293468,0.490035
1132,0.335482,0.935316,-0.1123789999999999,-0.162646,-0.340986,0.352522
1133,0.325761,0.93859,-0.113671,-0.0793929999999999,0.169168,0.085289
1134,0.3199909999999999,0.941388,-0.1067109999999999,-0.002516,0.0093569999999999,0.221853
1135,0.319934,0.94246,-0.096966,-0.084445,-0.133516,0.119076
1136,0.317579,0.944192,-0.087392,0.0951559999999999,-0.058861,-0.225871
1137,0.313606,0.946005,-0.081957,0.136895,-0.067954,-0.182279
1138,0.3109159999999999,0.947084,-0.079719,0.105877,-0.218888,-0.019051
1139,0.308658,0.947439,-0.084156,0.032941,-0.5120140000000001,-0.040722
1140,0.307013,0.946854,-0.0959309999999999,-0.050818,-0.555176,-0.060029
1141,0.3054929999999999,0.946048,-0.107977,-0.149014,-0.572558,0.190527
1142,0.303501,0.946063,-0.11333,-0.121952,-0.371265,0.1043119999999999
1143,0.301382,0.94644,-0.115808,-0.10787,-0.045287,0.086007
1144,0.29874,0.946996,-0.118089,-0.028782,0.207515,-0.000746
1145,0.29534,0.947391,-0.123357,0.0646149999999999,0.268384,-0.04388
1146,0.2944239999999999,0.94602,-0.135466,0.340601,0.3664489999999999,0.136809
1147,0.304132,0.939766,-0.156,0.563315,0.148964,-0.364981
1148,0.326602,0.925168,-0.193356,0.5474060000000001,0.6601130000000001,-0.271991
1149,0.353919,0.903591,-0.241364,0.463235,0.865268,-0.174209
1150,0.379419,0.8748229999999999,-0.301197,-0.016367,1.28161,0.2797739999999999
1151,0.4017239999999999,0.844198,-0.354883,-0.418509,1.4476719999999998,0.2455389999999999
1152,0.421969,0.8171470000000001,-0.3926929999999999,-0.519382,1.043388,0.325478
1153,0.440748,0.793331,-0.419955,-0.471097,-0.075619,0.2639039999999999
1154,0.458762,0.777425,-0.430281,-0.3799659999999999,-0.155248,0.199004
1155,0.4720229999999999,0.769292,-0.430556,-0.298164,-0.1093799999999999,0.24475
1156,0.480146,0.767011,-0.425616,-0.358823,-0.062726,0.398532
1157,0.48326,0.770399,-0.415861,-0.507185,-0.22032,0.403989
1158,0.481775,0.779911,-0.399532,-0.4910069999999999,-0.294301,0.380015
1159,0.475999,0.794298,-0.377505,-0.498003,-0.326463,0.3734
1160,0.466935,0.811562,-0.3511869999999999,-0.5181439999999999,-0.353875,0.324728
1161,0.453812,0.83104,-0.32159,-0.4968729999999999,-0.36873,0.2360789999999999
1162,0.434967,0.8524940000000001,-0.289915,-0.403091,-0.442841,0.234465
1163,0.409625,0.876763,-0.251967,-0.279163,-0.473839,0.213438
1164,0.378388,0.901514,-0.20997,-0.221055,-0.403345,0.020441
1165,0.3440269999999999,0.922072,-0.177262,-0.117922,-0.244475,-0.293167
1166,0.307002,0.937934,-0.1613109999999999,0.181538,0.200402,-0.4471489999999999
1167,0.272279,0.950126,-0.152042,0.351454,0.262993,-0.2662469999999999
1168,0.25572,0.957977,-0.129922,0.6537649999999999,-0.029861,0.205652
1169,0.251019,0.96283,-0.099698,0.365482,0.084396,0.336636
1170,0.263307,0.961397,-0.079849,0.05577,0.214247,0.344207
1171,0.276093,0.958525,-0.0706649999999999,-1.03833,0.706728,-1.5236040000000002
1172,0.284021,0.956339,-0.068834,-0.6827340000000001,0.264364,0.742265
1173,0.288877,0.954583,-0.072884,-0.6089,2.10279,0.710992
1174,0.2711469999999999,0.959834,-0.072025,2.363206,-0.727611,0.086353
1175,0.289386,0.952727,-0.092507,0.357953,-0.237898,0.245598
1176,0.314416,0.943737,-0.1024369999999999,-0.146416,0.118565,0.7971699999999999
1177,0.312818,0.943421,-0.109963,-0.043668,-0.100861,0.256859
1178,0.301694,0.947783,-0.103342,0.0155979999999999,0.024752,0.531397
1179,0.29818,0.950788,-0.08415,0.008033,-0.065305,0.555052
1180,0.298803,0.952007,-0.066254,0.058024,0.011692,0.0287329999999999
1181,0.298937,0.952589,-0.056576,-0.066928,0.093859,-0.290104
1182,0.2959489999999999,0.953707,-0.0533559999999999,-0.080831,-0.0105,-0.150822
1183,0.289599,0.955543,-0.055326,-0.124911,-0.249503,-0.009356
1184,0.280896,0.95788,-0.059612,-0.189725,-0.4940279999999999,-0.287006
1185,0.273868,0.959156,-0.070761,-0.19086,-0.4808689999999999,-0.427652
1186,0.267469,0.959387,-0.089599,-0.048567,-0.541083,-0.142457
1187,0.262506,0.959157,-0.1053549999999999,-0.074182,-0.640798,0.130715
1188,0.259519,0.958807,-0.115454,0.0083489999999999,-0.5348569999999999,0.020316
1189,0.26254,0.956925,-0.123931,0.202227,-0.200226,-0.028535
1190,0.269568,0.953368,-0.135694,0.299691,0.112977,0.026441
1191,0.27716,0.948196,-0.1552359999999999,0.324784,0.320114,0.002435
1192,0.2907889999999999,0.938188,-0.187717,0.510466,0.8413229999999999,-0.003658
1193,0.314185,0.921166,-0.22964,0.4971859999999999,0.7782359999999999,-0.041112
1194,0.346017,0.895617,-0.2795289999999999,0.214881,0.88307,-0.0861779999999999
1195,0.374811,0.865174,-0.3331429999999999,-0.104532,0.698943,0.437956
1196,0.392423,0.83701,-0.38133,-0.4544649999999999,0.8464459999999999,0.381894
1197,0.3985889999999999,0.818807,-0.4131319999999999,-0.6103350000000001,1.0032299999999998,0.239731
1198,0.395148,0.808383,-0.436314,-0.263587,0.050092,0.284047
1199,0.399674,0.802331,-0.4433069999999999,-0.312867,0.080237,0.272744
1200,0.406504,0.801966,-0.437722,-0.294581,0.0983179999999999,0.31672
1201,0.412935,0.806895,-0.422375,-0.506776,-0.094584,0.4078179999999999
1202,0.415116,0.817717,-0.398763,-0.5601510000000001,-0.278533,0.407674
1203,0.411034,0.83342,-0.369401,-0.507866,-0.463806,0.360993
1204,0.397962,0.8533059999999999,-0.336881,-0.4258399999999999,-0.584584,0.275647
1205,0.3768309999999999,0.8754879999999999,-0.302513,-0.38382,-0.631271,0.29145
1206,0.351614,0.898705,-0.26209,-0.309027,-0.585823,0.253103
1207,0.321721,0.921535,-0.2174,-0.208669,-0.319575,0.084603
1208,0.28798,0.941499,-0.175043,-0.138429,-0.18802,-0.10848
1209,0.2499559999999999,0.957615,-0.143139,-0.094835,-0.0582309999999999,-0.364948
1210,0.209642,0.969522,-0.126768,0.2551719999999999,0.338721,-0.554964
1211,0.1872059999999999,0.975708,-0.113754,0.590229,-0.084793,0.432449
1212,0.185502,0.978527,-0.089806,0.439681,-0.163174,0.5355
1213,0.198884,0.978295,-0.058112,-0.218446,0.523323,-0.250833
1214,0.216756,0.975501,-0.037517,-0.495183,0.46557,-0.039524
1215,0.235168,0.971262,-0.036599,-0.513595,0.469809,-0.040442
1216,0.247073,0.968399,-0.033919,0.03729,0.125214,0.561629
1217,0.25265,0.966267,-0.049881,0.318822,1.522777,0.747635
1218,0.245957,0.968269,-0.044192,0.325515,1.520775,0.741946
1219,0.2498949999999999,0.967695,-0.033329,0.901976,-0.598891,-0.4854239999999999
1220,0.279883,0.958706,-0.050416,-0.35256,0.206303,0.320221
1221,0.296561,0.952561,-0.068348,-0.369239,0.2124469999999999,0.338154
1222,0.295712,0.952015,-0.078838,-0.29916,-0.248173,0.4616649999999999
1223,0.286719,0.955216,-0.073123,-0.1887579999999999,-0.081589,0.006442
1224,0.279335,0.958464,-0.057532,-0.181374,-0.084838,-0.009149
1225,0.273042,0.960829,-0.047405,-0.102311,-0.009352,0.044963
1226,0.267794,0.962539,-0.042379,0.074553,-0.1229859999999999,-0.128581
1227,0.2647739999999999,0.963317,-0.04367,0.1485109999999999,-0.271056,-0.129945
1228,0.262223,0.963723,-0.049677,0.0836929999999999,-0.402841,-0.039816
1229,0.2581699999999999,0.96425,-0.059677,-0.012733,-0.524217,-0.120621
1230,0.252938,0.964907,-0.070493,-0.02816,-0.504274,-0.134966
1231,0.2457889999999999,0.966167,-0.078107,-0.055359,-0.488597,-0.1025109999999999
1232,0.238607,0.967457,-0.084172,0.065607,-0.240589,0.065801
1233,0.233828,0.96781,-0.093065,0.104277,-0.125616,0.077257
1234,0.231715,0.966853,-0.107214,0.2977039999999999,0.091725,0.0556549999999999
1235,0.2369,0.962316,-0.133487,0.434731,0.595194,-0.115689
1236,0.253557,0.950728,-0.178373,0.495741,0.6895,-0.072908
1237,0.278296,0.931535,-0.2340679999999999,0.352961,0.981673,-0.248842
1238,0.3043949999999999,0.904868,-0.297577,-0.047223,0.8603299999999999,0.168152
1239,0.323235,0.873085,-0.365016,-0.09034,0.723946,0.422663
1240,0.331242,0.8450290000000001,-0.4197619999999999,-0.7234079999999999,0.792316,0.31382
1241,0.338506,0.8269190000000001,-0.4490149999999999,-0.439946,0.46074,0.1849
1242,0.346629,0.813355,-0.4672229999999999,-0.210307,0.142287,0.247633
1243,0.363608,0.802628,-0.472836,-0.254401,0.10347,0.274838
1244,0.381488,0.796859,-0.468485,-0.284701,0.0947269999999999,0.336969
1245,0.396103,0.7968189999999999,-0.456264,-0.372178,-0.14182,0.510494
1246,0.4047219999999999,0.8027569999999999,-0.4379229999999999,-0.465589,-0.308724,0.4799
1247,0.405226,0.8141520000000001,-0.415864,-0.502486,-0.40392,0.41739
1248,0.397569,0.83065,-0.389814,-0.559587,-0.5469430000000001,0.314206
1249,0.381777,0.85236,-0.357384,-0.475939,-0.574574,0.247964
1250,0.356941,0.8782760000000001,-0.3181489999999999,-0.334312,-0.454615,0.235843
1251,0.322881,0.906587,-0.271737,-0.144292,-0.33301,0.226617
1252,0.282059,0.933454,-0.221583,0.007095,-0.155622,0.088786
1253,0.239669,0.954208,-0.178995,0.055985,0.002412,-0.335211
1254,0.198983,0.967606,-0.155359,0.111533,0.145767,-0.676794
1255,0.16846,0.97518,-0.143655,0.5423859999999999,0.09469,-0.09072
1256,0.157115,0.98026,-0.1199869999999999,0.606969,-0.1927849999999999,0.6991189999999999
1257,0.161769,0.983147,-0.085112,0.192235,-0.188805,0.574583
1258,0.1768279999999999,0.982984,-0.049673,-0.27952,1.200305,-0.895777
1259,0.190274,0.98089,-0.04054,-0.477963,1.241599,-0.563769
1260,0.2023859999999999,0.978315,-0.043961,-0.661217,0.665682,-0.354675
1261,0.212023,0.97592,-0.051182,-0.418307,-0.251448,0.349599
1262,0.215965,0.974058,-0.067546,0.271507,0.251131,1.290431
1263,0.216832,0.974047,-0.064883,0.441127,0.969603,0.985645
1264,0.21932,0.974378,-0.049791,1.95669,0.243167,-1.194258
1265,0.246941,0.966178,-0.074246,-0.00747,-0.147757,0.67297
1266,0.263906,0.959642,-0.097119,-0.0931299999999999,-0.0604419999999999,0.789593
1267,0.268331,0.95758,-0.105028,-0.144704,-0.219192,0.376925
1268,0.263096,0.959537,-0.1003049999999999,-0.15369,-0.0629919999999999,0.098886
1269,0.254704,0.963181,-0.0860269999999999,-0.145299,-0.066635,0.084608
1270,0.241653,0.967621,-0.072837,0.05156,-0.114563,-0.036919
1271,0.2259739999999999,0.971969,-0.064841,0.216898,-0.170303,-0.141122
1272,0.212365,0.975323,-0.06031,0.230506,-0.173657,-0.145653
1273,0.201241,0.977739,-0.059337,0.2369,-0.303102,-0.106404
1274,0.190598,0.97939,-0.066774,0.196289,-0.466527,0.044146
1275,0.179753,0.980768,-0.075995,0.207134,-0.467905,0.053366
1276,0.169189,0.982135,-0.082327,0.13089,-0.533496,-0.005746
1277,0.157383,0.983707,-0.0868559999999999,0.06892,-0.405093,0.057559
1278,0.145126,0.985278,-0.0903149999999999,0.105149,-0.331225,0.1007059999999999
1279,0.1345559999999999,0.986665,-0.091532,0.2293349999999999,-0.072129,0.1496829999999999
1280,0.127566,0.98719,-0.095774,0.503537,0.219673,-0.089193
1281,0.1287049999999999,0.984557,-0.1186319999999999,0.529269,0.169023,-0.108083
1282,0.144498,0.976882,-0.157522,0.400134,0.221528,-0.2086579999999999
1283,0.171718,0.962491,-0.210036,0.155095,1.216342,-0.335115
1284,0.197462,0.942183,-0.2707239999999999,0.042162,0.994218,0.064471
1285,0.211166,0.917248,-0.3377239999999999,-0.017883,0.420002,0.803163
1286,0.214006,0.893813,-0.394073,-0.365709,0.689759,0.774673
1287,0.223356,0.880923,-0.417231,-0.669218,1.027143,0.45286
1288,0.232949,0.871006,-0.4325239999999999,0.1054599999999999,0.32716,-0.0155199999999999
1289,0.255731,0.8584459999999999,-0.444597,-0.036508,0.022093,0.212603
1290,0.2846619999999999,0.849866,-0.443497,-0.110422,-0.050061,0.300629
1291,0.308392,0.847269,-0.432462,-0.191495,-0.286173,0.430616
1292,0.320098,0.849769,-0.418837,-0.234511,-0.336356,0.455168
1293,0.321088,0.8565389999999999,-0.404027,-0.25813,-0.466127,0.452413
1294,0.313406,0.866505,-0.388509,-0.294363,-0.498616,0.443654
1295,0.299448,0.878756,-0.371635,-0.319727,-0.501162,0.420417
1296,0.280823,0.893234,-0.351091,-0.4266359999999999,-0.399246,0.362856
1297,0.258414,0.910967,-0.321488,-0.408866,-0.196566,0.258042
1298,0.228678,0.931492,-0.28288,-0.276331,0.0125379999999999,0.064985
1299,0.189347,0.951457,-0.242632,-0.080277,0.045675,-0.352385
1300,0.144422,0.966235,-0.213364,0.194063,-0.02138,-0.844924
1301,0.106741,0.97475,-0.196115,0.406275,-0.089633,-0.505926
1302,0.082449,0.981286,-0.173987,0.5523319999999999,0.2331,-0.630655
1303,0.074542,0.982289,-0.17188,0.509366,0.645213,-0.422266
1304,0.090609,0.976899,-0.193519,0.056211,0.4277939999999999,-0.495568
1305,0.1176099999999999,0.969993,-0.212774,-0.674449,0.729012,-0.282313
1306,0.139324,0.961882,-0.2352969999999999,-0.480495,-0.448408,1.085135
1307,0.1580329999999999,0.95353,-0.256511,-0.498396,-0.197198,1.339275
1308,0.1741349999999999,0.954479,-0.2421579999999999,-0.330629,0.5202220000000001,1.264543
1309,0.167224,0.956753,-0.238017,0.480985,1.879611,0.7439979999999999
1310,0.161412,0.966409,-0.19998,1.451411,-0.398569,-0.972384
1311,0.180877,0.961039,-0.208997,0.331513,-0.072565,0.055158
1312,0.168708,0.959425,-0.225909,-0.3009409999999999,0.164874,1.320666
1313,0.154399,0.967408,-0.200688,-0.368937,0.230575,0.243885
1314,0.140253,0.977628,-0.1567329999999999,-0.524226,0.129397,0.021723
1315,0.126294,0.984276,-0.123467,-0.256756,0.233086,0.129707
1316,0.110522,0.989941,-0.088281,0.137158,0.038227,0.036066
1317,0.0947399999999999,0.993929,-0.0558669999999999,0.135729,0.016722,-0.034938
1318,0.07527,0.996778,-0.0275459999999999,0.0916309999999999,-0.248701,-0.132945
1319,0.053987,0.998533,-0.002871,0.285048,-0.435987,-0.045209
1320,0.031734,0.999282,0.02049,0.362065,-0.491408,-0.023633
1321,0.010607,0.999045,0.0422899999999999,0.376172,-0.480749,0.053505
1322,-0.008833,0.998278,0.0579029999999999,0.485731,-0.1421079999999999,-0.1079519999999999
1323,-0.025362,0.99746,0.066484,0.5842149999999999,-0.044335,-0.143953
1324,-0.036627,0.996807,0.070893,0.7299100000000001,0.0666549999999999,-0.279893
1325,-0.043552,0.996558,0.070465,0.463352,0.13366,-0.378311
1326,-0.04435,0.997015,0.063132,0.427681,0.223689,-0.252402
1327,-0.03982,0.998198,0.044782,0.545619,0.221879,-0.2682469999999999
1328,-0.031192,0.999503,0.00337,0.894077,0.403176,-0.085935
1329,-0.016942,0.998324,-0.055267,0.940267,0.476286,0.145965
1330,0.004706,0.991786,-0.127789,0.249795,0.757603,0.396023
1331,0.033256,0.978956,-0.201325,-0.044792,0.793322,0.699403
1332,0.05941,0.963085,-0.262548,-0.312065,0.8580209999999999,0.975683
1333,0.078227,0.946622,-0.312699,-0.087611,0.359881,0.595216
1334,0.091055,0.931583,-0.351934,0.177744,0.272016,0.579168
1335,0.108915,0.919701,-0.377204,0.635867,-0.001106,0.5826640000000001
1336,0.139047,0.91116,-0.387876,0.545706,-0.1058009999999999,0.30821
1337,0.168977,0.90479,-0.390892,0.3123309999999999,-0.06339,0.293877
1338,0.190883,0.8981540000000001,-0.396077,0.144505,-0.052085,0.399144
1339,0.205837,0.8918940000000001,-0.402681,0.138798,-0.158648,0.668046
1340,0.212384,0.8871209999999999,-0.409762,0.016666,-0.227407,0.756289
1341,0.211917,0.884598,-0.415419,-0.056597,-0.238785,0.776107
1342,0.207882,0.885964,-0.414547,-0.267727,-0.261971,0.683437
1343,0.20256,0.892288,-0.403469,-0.286682,-0.241943,0.6143
1344,0.195831,0.90343,-0.381393,-0.337127,-0.108081,0.544784
1345,0.1882589999999999,0.917394,-0.35063,-0.399013,0.098643,0.390776
1346,0.178098,0.932405,-0.314479,-0.362577,0.048506,0.1993359999999999
1347,0.164243,0.947285,-0.275084,-0.3433199999999999,-0.008701,0.090148
1348,0.147198,0.961261,-0.233035,-0.317563,0.016156,-0.062939
1349,0.12487,0.973908,-0.189489,-0.167442,0.2487639999999999,-0.244334
1350,0.095533,0.983602,-0.152954,0.337359,0.6266579999999999,-0.756775
1351,0.062473,0.987269,-0.146259,1.028668,0.797964,-0.98431
1352,0.042071,0.983572,-0.175529,0.8230559999999999,0.185846,-0.2118159999999999
1353,0.054586,0.981258,-0.184789,0.251368,-0.2466239999999999,0.3042809999999999
1354,0.075792,0.980227,-0.182772,-0.1469589999999999,-0.123613,0.704577
1355,0.091307,0.981202,-0.169997,-0.187026,-0.020356,0.655089
1356,0.092195,0.985174,-0.1446599999999999,-0.221086,0.129465,-0.604928
1357,0.081787,0.986069,-0.144818,0.449631,0.501296,0.322262
1358,0.066422,0.983257,-0.169671,0.656478,0.117176,0.8478629999999999
1359,0.051377,0.982638,-0.17826,0.602553,-0.1776,0.970633
1360,0.044112,0.984454,-0.169999,0.180864,-0.2650929999999999,0.33838
1361,0.036773,0.988076,-0.149493,-0.0596149999999999,-0.024026,0.219516
1362,0.020246,0.991691,-0.12702,-0.074491,0.075326,0.252875
1363,-0.000381,0.994578,-0.103969,0.039474,-0.040674,0.3340869999999999
1364,-0.016412,0.996627,-0.080372,0.232949,-0.053359,0.205387
1365,-0.020875,0.998461,-0.051326,0.258637,-0.060107,0.122188
1366,-0.018226,0.99967,-0.017948,0.173759,-0.078787,-0.059444
1367,-0.016026,0.999799,0.011743,0.175648,-0.12692,0.0433259999999999
1368,-0.016541,0.999025,0.040858,0.082596,-0.1905069999999999,0.027944
1369,-0.021697,0.997221,0.0712309999999999,0.147308,-0.142118,0.03053
1370,-0.0311889999999999,0.994241,0.102498,0.269288,0.052695,-0.019826
1371,-0.043479,0.990551,0.130047,0.307639,0.068715,-0.089016
1372,-0.0564429999999999,0.986912,0.151034,0.363145,-0.044423,-0.094912
1373,-0.067598,0.982914,0.171181,0.434435,-0.094913,-0.054574
1374,-0.073649,0.978737,0.191422,0.4990189999999999,-0.060188,-0.0151069999999999
1375,-0.075025,0.975046,0.208923,0.454099,-0.03161,-0.079819
1376,-0.074108,0.971975,0.223081,0.3637039999999999,0.024714,-0.159269
1377,-0.071407,0.969882,0.232856,0.286647,0.058225,-0.210701
1378,-0.067819,0.96876,0.23853,0.206109,0.107519,-0.286961
1379,-0.064346,0.969131,0.237983,0.361466,0.084824,-0.194571
1380,-0.058778,0.97155,0.229409,0.409959,0.208001,-0.1153039999999999
1381,-0.04807,0.975579,0.214304,0.449589,0.5683199999999999,-0.037134
1382,-0.032711,0.980771,0.19238,0.6605489999999999,0.518588,-0.3231179999999999
1383,-0.014843,0.987134,0.159178,0.673672,0.31592,-0.366209
1384,0.008971,0.994218,0.106972,0.547044,-0.049135,-0.134209
1385,0.036416,0.998585,0.038691,0.488791,-0.018894,0.010931
1386,0.067807,0.997293,-0.0283579999999999,-0.191175,0.324027,0.089744
1387,0.097747,0.99131,-0.088008,-0.617034,0.774163,0.478725
1388,0.114343,0.983499,-0.14018,-0.700754,0.644141,0.543988
1389,0.1182039999999999,0.974765,-0.18936,-0.214075,0.12483,0.474288
1390,0.123038,0.966086,-0.227014,0.5286489999999999,0.01684,0.314996
1391,0.1489369999999999,0.95752,-0.2469199999999999,0.4663279999999999,0.006683,0.249621
1392,0.187394,0.948089,-0.256916,0.037154,0.0128479999999999,0.11359
1393,0.219773,0.936954,-0.271686,-0.23346,-0.121707,0.22591
1394,0.241986,0.925577,-0.29111,-0.2787449999999999,-0.1812079999999999,0.307605
1395,0.256905,0.915925,-0.308345,-0.239144,-0.270234,0.38177
1396,0.265351,0.909442,-0.320157,-0.30304,-0.388934,0.408567
1397,0.269243,0.906711,-0.324621,-0.41617,-0.510898,0.390738
1398,0.2702179999999999,0.908458,-0.318878,-0.458496,-0.541759,0.366927
1399,0.269961,0.914592,-0.301064,-0.41907,-0.53593,0.318627
1400,0.26692,0.924772,-0.271194,-0.374113,-0.56262,0.28421
1401,0.258363,0.937349,-0.2337119999999999,-0.339967,-0.592745,0.251702
1402,0.242706,0.950703,-0.193012,-0.326706,-0.502598,0.217731
1403,0.221659,0.963489,-0.150173,-0.272516,-0.391696,0.121899
1404,0.195746,0.974454,-0.110088,-0.192496,-0.285306,-0.024174
1405,0.1658359999999999,0.982823,-0.080953,0.101529,0.258297,-0.806574
1406,0.136783,0.988604,-0.062827,0.698925,0.151823,-0.228555
1407,0.124805,0.991093,-0.046389,0.694531,-0.005879,-0.066007
1408,0.12318,0.992088,-0.024133,0.256077,-0.140022,-0.13288
1409,0.130104,0.991496,-0.0015789999999999,-0.099694,0.055974,-0.328286
1410,0.141247,0.989891,0.012613,-0.256283,0.851982,-0.380105
1411,0.148017,0.988768,0.020538,-0.372932,0.78676,0.293427
1412,0.155188,0.9876,0.023584,-0.217551,-0.0416459999999999,0.31449
1413,0.164903,0.985725,0.033848,-0.184251,-0.278496,-0.043126
1414,0.176519,0.983442,0.040931,0.053598,0.083864,0.229043
1415,0.180816,0.982656,0.041055,0.22075,1.058909,-0.626183
1416,0.174392,0.983086,0.05587,1.34514,1.838142,-1.078804
1417,0.170428,0.985149,0.020686,0.389082,-0.581051,0.716496
1418,0.178559,0.983912,-0.005176,0.070266,-0.326212,0.609088
1419,0.1818779999999999,0.983263,-0.0103349999999999,0.045966,-0.421892,-0.0394399999999999
1420,0.175366,0.984495,-0.00307,0.094699,-0.248426,-0.039792
1421,0.166649,0.985993,0.006166,0.266716,-0.204911,-0.005464
1422,0.161152,0.986694,0.021406,0.247371,-0.137008,-0.180677
1423,0.157303,0.98703,0.031924,0.170578,-0.0634919999999999,-0.436007
1424,0.155996,0.987023,0.038002,-0.0290579999999999,-0.178902,-0.2813489999999999
1425,0.156228,0.98698,0.038153,-0.016824,-0.24464,-0.212454
1426,0.155387,0.987351,0.031385,0.016564,-0.3301699999999999,-0.148359
1427,0.153896,0.987788,0.024151,-0.199428,-0.452982,-0.0647399999999999
1428,0.150015,0.988507,0.018481,-0.17597,-0.390667,-0.080675
1429,0.141591,0.98983,0.013404,0.092571,-0.001701,-0.087943
1430,0.1300359999999999,0.991489,0.005538,0.297836,0.086849,-0.0436089999999999
1431,0.119819,0.992787,-0.002815,0.57998,0.047618,0.02404
1432,0.115016,0.993278,-0.0127549999999999,0.65363,0.043038,-0.1486829999999999
1433,0.114436,0.993048,-0.027429,0.595983,0.0923549999999999,-0.1786869999999999
1434,0.121348,0.991217,-0.0525029999999999,0.4767659999999999,0.375422,-0.345202
1435,0.137726,0.985969,-0.094282,0.26828,0.997567,-0.5721149999999999
1436,0.158281,0.975428,-0.1532339999999999,0.130904,1.054769,-0.318476
1437,0.175715,0.958765,-0.223353,-0.11349,0.628301,0.390788
1438,0.190855,0.938815,-0.286696,-0.704176,0.761579,0.3204639999999999
1439,0.208581,0.921997,-0.326204,-0.547219,0.259552,0.267046
1440,0.229129,0.907618,-0.351743,-0.341143,-0.065898,0.239103
1441,0.257925,0.895753,-0.362073,-0.108969,-0.23697,0.168973
1442,0.288731,0.887566,-0.358963,-0.148015,-0.218011,0.289154
1443,0.311511,0.883401,-0.350083,-0.2357199999999999,-0.297082,0.348328
1444,0.324521,0.8837379999999999,-0.337175,-0.434934,-0.466685,0.396883
1445,0.328817,0.888835,-0.319133,-0.369924,-0.5640970000000001,0.311366
1446,0.324535,0.89861,-0.295249,-0.362026,-0.6305890000000001,0.242926
1447,0.311318,0.912337,-0.265926,-0.328377,-0.671599,0.1375849999999999
1448,0.289485,0.929015,-0.230485,-0.291835,-0.614287,0.121308
1449,0.261495,0.946627,-0.188442,-0.238012,-0.562227,0.09222
1450,0.229804,0.963153,-0.139708,-0.0848309999999999,-0.329348,0.026381
1451,0.199846,0.976086,-0.085488,0.1136,0.078891,-0.429252
1452,0.174396,0.984018,-0.035856,0.13905,0.070959,-0.478884
1453,0.151381,0.988463,-0.0039049999999999,0.154741,0.134202,-0.351106
1454,0.137725,0.990216,0.02223,0.256897,0.026599,0.312701
1455,0.137224,0.989198,0.051452,0.20268,0.178008,0.502854
1456,0.138265,0.98689,0.083196,-0.118322,0.668261,-0.018545
1457,0.1343339999999999,0.984219,0.115139,-0.6674760000000001,0.478137,-1.027798
1458,0.136434,0.982829,0.124189,-0.4564109999999999,-0.09257,-0.710813
1459,0.139496,0.98348,0.115316,-0.140656,1.34553,0.6650189999999999
1460,0.1219109999999999,0.985256,0.119993,2.459845,2.331959,0.022601
1461,0.111946,0.986554,0.1190369999999999,2.0933,-0.865185,-0.485492
1462,0.144752,0.984995,0.093921,0.035485,-0.24499,-0.13544
1463,0.169322,0.982949,0.071638,-0.306666,-0.054345,0.587679
1464,0.173424,0.982711,0.064758,-0.2354969999999999,0.060273,0.2443239999999999
1465,0.167561,0.981695,0.090489,-0.141377,0.015406,0.075634
1466,0.162376,0.979618,0.1182059999999999,-0.2333599999999999,0.132565,-0.336238
1467,0.157925,0.978167,0.135047,-0.222988,0.072889,-0.599327
1468,0.154033,0.97813,0.139728,-0.058452,-0.0841789999999999,-0.424884
1469,0.1502079999999999,0.979445,0.13459,0.069381,-0.29965,-0.103065
1470,0.145859,0.981368,0.125025,0.084824,-0.416579,-0.124445
1471,0.141452,0.983358,0.113963,0.070188,-0.602545,-0.300059
1472,0.136282,0.985167,0.104226,0.085932,-0.472914,-0.344171
1473,0.130494,0.987029,0.093455,0.126448,-0.451797,-0.115397
1474,0.125477,0.988596,0.083203,0.265773,-0.462,-0.146405
1475,0.122029,0.989573,0.0764519999999999,0.258067,-0.453425,-0.273549
1476,0.121224,0.990097,0.070732,0.133094,-0.240112,-0.041221
1477,0.121665,0.990784,0.059466,0.223931,-0.104599,0.021817
1478,0.120346,0.991694,0.045294,0.346161,0.079122,-0.149282
1479,0.1231609999999999,0.992043,0.025956,0.625085,0.514076,-0.2425699999999999
