,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1428,0.273328,-0.856693,-0.437451,0.020266,-0.168942,0.106289
1429,0.3250929999999999,-0.795568,-0.511253,0.067394,-0.119318,-0.06469
1430,0.356675,-0.7350180000000001,-0.576652,-0.022553,0.041734,0.1169809999999999
1431,0.380581,-0.690276,-0.615364,-0.293987,0.586882,0.004158
1432,0.399368,-0.651404,-0.645115,-0.422378,0.414588,0.445698
1433,0.420531,-0.613884,-0.6680550000000001,-0.2282699999999999,0.433921,0.3866219999999999
1434,0.439754,-0.581387,-0.684545,-0.278606,0.446027,0.409032
1435,0.456064,-0.556844,-0.694209,-0.217065,0.426382,0.3457139999999999
1436,0.465921,-0.543445,-0.69827,-0.208902,0.400623,0.30998
1437,0.465242,-0.542726,-0.699282,-0.1317299999999999,0.440141,0.265368
1438,0.453963,-0.554197,-0.697696,-0.0259839999999999,0.462812,0.228046
1439,0.435409,-0.577306,-0.690749,0.000122,0.490926,0.1746349999999999
1440,0.413116,-0.611794,-0.674567,0.045701,0.5199819999999999,0.035101
1441,0.390192,-0.656389,-0.645678,0.039862,0.55179,-0.1305059999999999
1442,0.376776,-0.697292,-0.60977,-0.037161,0.588741,-0.187533
1443,0.371531,-0.7103189999999999,-0.597835,0.766393,-1.973137,-0.9762
1444,0.385003,-0.703509,-0.597363,0.4279699999999999,-2.917127,-0.811984
1445,0.342794,-0.7192310000000001,-0.604313,-0.7391409999999999,-0.4986489999999999,0.889515
1446,0.300402,-0.762038,-0.57363,0.4876689999999999,1.305892,-0.294091
1447,0.300958,-0.773837,-0.557311,-0.366433,-0.28465,0.410613
1448,0.281033,-0.7966310000000001,-0.535158,-0.191464,-0.485458,0.628801
1449,0.284909,-0.814951,-0.504654,-0.025799,-0.568655,0.021408
1450,0.284376,-0.828408,-0.4825609999999999,-0.108412,-0.254692,0.073228
1451,0.279694,-0.845649,-0.454578,-0.135743,-0.136742,0.120899
1452,0.277022,-0.862749,-0.422986,0.009722,-0.007735,-0.1779359999999999
1453,0.2656969999999999,-0.87892,-0.396102,-0.063824,0.125365,-0.0769659999999999
1454,0.248608,-0.89615,-0.367562,-0.100643,0.184129,-0.011878
1455,0.2282699999999999,-0.915285,-0.331871,-0.196241,0.147615,0.043724
1456,0.2085949999999999,-0.932936,-0.2934449999999999,-0.247719,0.1135849999999999,0.0847049999999999
1457,0.193945,-0.948074,-0.252054,-0.2948659999999999,0.049301,0.0932559999999999
1458,0.179914,-0.961932,-0.2056889999999999,-0.284253,0.051044,0.08136
1459,0.164857,-0.972583,-0.163998,-0.191713,0.082537,-0.029255
1460,0.149726,-0.980382,-0.128149,0.075539,0.271184,-0.1504619999999999
1461,0.135394,-0.98618,-0.0954309999999999,0.122678,0.304371,-0.162351
1462,0.126902,-0.989763,-0.065231,0.153677,0.288224,-0.2126469999999999
1463,0.1230769999999999,-0.99163,-0.03886,-0.000473,0.140998,-0.23499
1464,0.122251,-0.99236,-0.016244,-0.099104,0.0042159999999999,-0.247169
1465,0.123221,-0.992367,0.003535,-0.18244,-0.025059,-0.1897839999999999
1466,0.12607,-0.991782,0.021506,-0.156145,-0.0671929999999999,-0.153006
1467,0.130068,-0.990773,0.037935,-0.164324,-0.095119,-0.19533
1468,0.134042,-0.989437,0.055086,-0.18963,-0.170261,-0.219698
1469,0.134751,-0.988023,0.0750919999999999,-0.152146,-0.3910349999999999,-0.301853
1470,0.131302,-0.986686,0.095897,-0.02147,-0.448693,-0.374187
1471,0.1278089999999999,-0.985496,0.111575,-0.016847,-0.445092,-0.373751
1472,0.131329,-0.985069,0.1112549999999999,-0.152111,-0.559868,-0.155308
1473,0.137105,-0.986083,0.093957,0.156627,-0.5602729999999999,0.072288
1474,0.1396859999999999,-0.987869,0.067735,0.567177,-0.178375,0.201675
1475,0.144566,-0.988856,0.035384,0.597499,0.063608,0.229005
1476,0.157123,-0.987552,-0.006314,0.237973,-0.1697509999999999,0.104367
1477,0.178606,-0.982276,-0.05676,0.003676,-0.208581,-0.112414
1478,0.2097429999999999,-0.971394,-0.111315,-0.1716869999999999,-0.249126,-0.655378
1479,0.241664,-0.953267,-0.181301,-0.326869,-0.400188,-0.84145
1480,0.250214,-0.932669,-0.25983,-0.423447,-0.936426,-0.085126
1481,0.2307409999999999,-0.923074,-0.307707,0.035113,-0.680258,1.287458
1482,0.232781,-0.912082,-0.337507,0.1771309999999999,0.143924,1.129804
1483,0.262737,-0.8855379999999999,-0.383123,-0.067227,0.050424,0.227102
1484,0.297614,-0.8422629999999999,-0.449457,0.029305,-0.022453,0.04194
1485,0.331789,-0.78383,-0.5249,0.167723,-0.047102,0.080839
1486,0.361271,-0.7306010000000001,-0.579396,-0.199483,0.614466,0.044972
1487,0.387228,-0.691365,-0.60997,-0.392263,0.6334270000000001,0.197052
1488,0.409869,-0.653871,-0.635968,-0.354495,0.470735,0.375042
1489,0.430411,-0.619745,-0.656245,-0.237219,0.426279,0.324504
1490,0.445582,-0.59187,-0.671671,-0.2700909999999999,0.386959,0.371653
1491,0.459406,-0.57185,-0.679654,-0.295511,0.39587,0.363431
1492,0.466168,-0.562692,-0.682686,-0.105893,0.397836,0.2793199999999999
1493,0.463151,-0.5669649999999999,-0.6812020000000001,-0.015565,0.405329,0.232823
1494,0.448734,-0.584146,-0.676318,0.003689,0.427622,0.209079
1495,0.4266399999999999,-0.6130800000000001,-0.6649109999999999,0.027569,0.4477819999999999,0.0598389999999999
1496,0.399227,-0.652929,-0.643659,0.111118,0.4675649999999999,-0.0345339999999999
1497,0.375199,-0.693138,-0.615451,0.084076,0.4917069999999999,-0.40376
1498,0.369266,-0.706496,-0.603738,0.578762,-1.088334,-0.343543
1499,0.383239,-0.705853,-0.59573,0.3377699999999999,-2.150684,-0.8809389999999999
1500,0.374198,-0.704674,-0.60283,-0.95658,-0.585487,0.233811
1501,0.316779,-0.7376,-0.596314,0.474587,1.360327,0.603486
1502,0.303826,-0.765472,-0.567218,-0.330971,-0.1769109999999999,-0.109876
1503,0.294572,-0.782863,-0.548038,-0.391603,-0.428716,0.151295
1504,0.279737,-0.803996,-0.5247189999999999,-0.111844,-0.41985,0.406539
1505,0.27707,-0.8224549999999999,-0.4967819999999999,0.070602,-0.215967,0.115923
1506,0.273318,-0.8374739999999999,-0.473208,0.0978059999999999,-0.1058549999999999,-0.018293
1507,0.263516,-0.853146,-0.450214,0.024219,-0.0008119999999999,0.168888
1508,0.259295,-0.868907,-0.421614,-0.019031,0.031779,-0.0345629999999999
1509,0.253664,-0.883396,-0.394027,-0.020815,0.043018,-0.122544
1510,0.243328,-0.899493,-0.362898,-0.129452,0.006426,0.0265329999999999
1511,0.230998,-0.916998,-0.325183,-0.313792,-0.042718,0.114841
1512,0.213207,-0.935675,-0.28115,-0.373424,-0.0271399999999999,0.0830299999999999
1513,0.19882,-0.95109,-0.236404,-0.396559,0.003229,0.011505
1514,0.183666,-0.963758,-0.193456,-0.262188,0.168775,-0.03271
1515,0.164418,-0.974641,-0.151756,-0.196018,0.2432869999999999,-0.01635
1516,0.147028,-0.982967,-0.110214,-0.118998,0.2605699999999999,-0.047287
1517,0.135452,-0.988072,-0.073168,0.08548,0.240132,-0.103163
1518,0.127823,-0.990924,-0.041449,0.122497,0.181003,-0.199701
1519,0.125038,-0.99203,-0.015147,0.081581,0.140498,-0.303136
1520,0.127288,-0.991845,0.005252,-0.03514,0.00802,-0.234851
1521,0.132462,-0.990939,0.021922,-0.1647799999999999,-0.063764,-0.189906
1522,0.139715,-0.989514,0.036462,-0.1829579999999999,-0.108188,-0.193902
1523,0.1469339999999999,-0.987834,0.050813,-0.212196,-0.208425,-0.241227
1524,0.151849,-0.98618,0.066159,-0.156869,-0.377925,-0.2675909999999999
1525,0.152402,-0.984806,0.08316,-0.076764,-0.357998,-0.310546
1526,0.1496839999999999,-0.984014,0.096413,-0.079707,-0.389277,-0.319664
1527,0.149644,-0.983978,0.096845,0.009322,-0.489121,-0.272153
1528,0.154633,-0.984794,0.079081,0.288513,-0.438484,0.038915
1529,0.159049,-0.985965,0.050622,0.56672,-0.1900609999999999,0.159355
1530,0.163761,-0.986317,0.018642,0.563107,-0.110226,0.259022
1531,0.172748,-0.984832,-0.01585,0.2075159999999999,-0.122728,-0.018757
1532,0.191091,-0.979664,-0.0610649999999999,-0.011495,-0.137615,-0.189133
1533,0.2193719999999999,-0.969283,-0.111151,-0.124417,-0.149767,-0.3541809999999999
1534,0.250445,-0.953278,-0.168898,-0.239916,-0.236602,-0.6952689999999999
1535,0.271335,-0.933529,-0.234285,-0.563022,-0.730884,-0.600126
1536,0.251186,-0.925025,-0.284998,-0.205105,-0.820184,0.685419
1537,0.235109,-0.918858,-0.316882,0.275923,0.045765,1.079166
1538,0.250411,-0.8980450000000001,-0.361664,0.047227,0.081699,0.4844819999999999
1539,0.277816,-0.863719,-0.4204739999999999,0.076859,0.028346,0.229434
1540,0.305702,-0.820398,-0.483204,0.025414,-0.004111,0.001423
1541,0.327469,-0.776345,-0.538558,-0.1663359999999999,0.146005,0.281204
1542,0.34994,-0.731912,-0.584671,-0.341884,0.410989,0.323731
1543,0.378443,-0.688702,-0.618437,-0.277994,0.423688,0.186278
1544,0.401319,-0.653142,-0.642139,-0.2398969999999999,0.418706,0.278507
1545,0.4194779999999999,-0.623805,-0.65947,-0.2311079999999999,0.503108,0.337586
1546,0.434554,-0.600659,-0.671094,-0.2788989999999999,0.450054,0.359051
1547,0.447939,-0.584461,-0.676573,-0.13843,0.4033239999999999,0.314283
1548,0.453705,-0.5779850000000001,-0.678292,-0.048829,0.361096,0.272012
1549,0.448822,-0.5839479999999999,-0.676431,-0.053818,0.387582,0.25126
1550,0.432467,-0.6031310000000001,-0.6702229999999999,-0.008456,0.3809329999999999,0.230068
1551,0.407617,-0.634759,-0.6564479999999999,0.049598,0.326806,0.158615
1552,0.375891,-0.677461,-0.632256,0.074823,0.334367,-0.046791
1553,0.344364,-0.719252,-0.603394,0.159115,0.360411,-0.944748
1554,0.3339,-0.724267,-0.603276,0.0263139999999999,-0.4444189999999999,-1.297145
1555,0.35402,-0.714831,-0.603059,0.316802,-1.442106,0.60193
1556,0.385186,-0.7174649999999999,-0.580404,-0.3247,0.361142,-0.397105
1557,0.333959,-0.740295,-0.583462,0.049418,0.8332209999999999,0.5109670000000001
1558,0.317443,-0.764804,-0.560623,-0.1200089999999999,0.133762,-0.133423
1559,0.303815,-0.781868,-0.544401,-0.284879,-0.315667,0.348738
1560,0.295498,-0.799371,-0.5231439999999999,0.207554,-0.30976,0.1542329999999999
1561,0.295072,-0.812976,-0.5019899999999999,-0.151197,-0.094387,0.1152099999999999
1562,0.290219,-0.8300120000000001,-0.476283,-0.181714,0.055628,0.0216169999999999
1563,0.286354,-0.845306,-0.451054,-0.056435,-0.025437,0.0988049999999999
1564,0.283163,-0.8594290000000001,-0.4256649999999999,-0.008642,-0.063834,0.157995
1565,0.280946,-0.873132,-0.398371,0.054686,-0.075034,-0.127355
1566,0.272016,-0.889067,-0.368179,-0.048826,0.039885,-0.160019
1567,0.259142,-0.905773,-0.335275,-0.1242849999999999,0.037869,-0.07302
1568,0.247677,-0.922049,-0.297441,-0.292767,0.025442,0.0226759999999999
1569,0.234882,-0.937437,-0.256963,-0.35538,-0.0456709999999999,-0.03094
1570,0.2188909999999999,-0.95134,-0.216858,-0.3300659999999999,0.002014,-0.022735
1571,0.202176,-0.963349,-0.176269,-0.341397,0.092057,-0.011429
1572,0.185133,-0.97352,-0.1340569999999999,-0.20004,0.166941,-0.014609
1573,0.169157,-0.980933,-0.0956159999999999,0.000612,0.288153,-0.054759
1574,0.158687,-0.985319,-0.0628529999999999,0.105397,0.209638,-0.170058
1575,0.151257,-0.987902,-0.034002,0.084461,0.117281,-0.322901
1576,0.148284,-0.988887,-0.009906,0.04274,0.050563,-0.304486
1577,0.149518,-0.988693,0.010686,-0.095334,-0.023056,-0.228933
1578,0.152885,-0.987839,0.028011,-0.165839,-0.056335,-0.1874809999999999
1579,0.157685,-0.986502,0.043969,-0.232376,-0.043039,-0.119195
1580,0.16216,-0.985021,0.058497,-0.221349,-0.092387,-0.148371
1581,0.165388,-0.983412,0.074359,-0.2089219999999999,-0.1380019999999999,-0.190219
1582,0.165881,-0.981731,0.09312,-0.177569,-0.33376,-0.147166
1583,0.163117,-0.980127,0.1128089999999999,-0.186952,-0.382025,-0.140625
1584,0.162661,-0.978869,0.123846,-0.165621,-0.479199,-0.141195
1585,0.165548,-0.97888,0.119871,0.0436649999999999,-0.515977,-0.0421879999999999
1586,0.168179,-0.980182,0.104604,0.399586,-0.349881,0.048594
1587,0.172012,-0.981551,0.083378,0.5550390000000001,-0.073136,0.104748
1588,0.179978,-0.982011,0.056971,0.180114,-0.121581,0.043813
1589,0.191428,-0.981179,0.025033,-0.001272,-0.256736,-0.076959
1590,0.204986,-0.978688,-0.011621,-0.066299,-0.298427,-0.111746
1591,0.218793,-0.974599,-0.047668,-0.175321,-0.271785,-0.4392399999999999
1592,0.233699,-0.968224,-0.088956,-0.149349,-0.301048,-0.666979
1593,0.2432639999999999,-0.958185,-0.150635,-0.089134,-0.3872739999999999,-0.203445
1594,0.239729,-0.948001,-0.209314,-0.052381,-0.753949,0.595758
1595,0.224354,-0.94501,-0.23793,-0.056248,-0.254636,0.8264610000000001
1596,0.215018,-0.939149,-0.267872,0.001367,0.003068,0.938893
1597,0.226212,-0.924056,-0.308121,-0.041489,0.129378,0.384919
1598,0.244331,-0.8991049999999999,-0.363183,0.208626,0.157147,-0.0516419999999999
1599,0.271345,-0.8627950000000001,-0.4265529999999999,0.2418539999999999,0.092989,0.05874
1600,0.300645,-0.8217200000000001,-0.4841279999999999,-0.034287,0.042881,0.153364
1601,0.323892,-0.779519,-0.536131,-0.265894,0.2816099999999999,0.267485
1602,0.345641,-0.740735,-0.5760529999999999,-0.493117,0.545942,0.206211
1603,0.365673,-0.706813,-0.6055520000000001,-0.322369,0.41125,0.203834
1604,0.37928,-0.677876,-0.629783,-0.151054,0.4205819999999999,0.314643
1605,0.394619,-0.65377,-0.6456430000000001,-0.131984,0.423454,0.294935
1606,0.404192,-0.63644,-0.656938,0.037077,0.4053,0.21628
1607,0.403094,-0.628868,-0.6648569999999999,-0.0512419999999999,0.33976,0.2202619999999999
1608,0.391121,-0.633297,-0.667798,-0.0085069999999999,0.3056,0.182752
1609,0.368166,-0.651084,-0.6637310000000001,-0.018923,0.330542,0.0301709999999999
1610,0.336017,-0.681581,-0.650027,0.0496949999999999,0.434144,-0.129972
1611,0.306107,-0.720194,-0.622587,0.2058559999999999,0.675562,-0.112597
1612,0.296085,-0.750308,-0.591071,0.219861,0.493701,-0.7316819999999999
1613,0.301863,-0.747725,-0.591421,0.303712,-2.078935,-0.311197
1614,0.345754,-0.747096,-0.56771,-0.540135,-1.942708,-1.010171
1615,0.282431,-0.772588,-0.568624,-0.410758,0.911047,0.517217
1616,0.224523,-0.8069189999999999,-0.546319,0.979304,1.26511,0.6360100000000001
1617,0.23328,-0.8177369999999999,-0.526193,-0.080006,-0.293637,-0.15827
1618,0.2215219999999999,-0.835354,-0.5030939999999999,-0.243281,-0.457889,0.506954
1619,0.212361,-0.8535790000000001,-0.475707,-0.1110119999999999,-0.235593,0.1059869999999999
1620,0.204026,-0.865648,-0.457186,0.004897,-0.099578,-0.062726
1621,0.196901,-0.880458,-0.431295,0.046553,-0.01473,0.004827
1622,0.191159,-0.8970229999999999,-0.398496,0.037738,-0.030086,0.139463
1623,0.182785,-0.911593,-0.368211,0.029129,-0.037382,0.1307839999999999
1624,0.173197,-0.925439,-0.33698,-0.148249,-0.058585,0.142232
1625,0.166121,-0.939416,-0.299818,-0.1527079999999999,-0.034537,0.069212
1626,0.161208,-0.951522,-0.261928,-0.185164,-0.01085,0.066951
1627,0.155363,-0.96139,-0.227111,-0.244337,-0.0255789999999999,0.039123
1628,0.147006,-0.970041,-0.193381,-0.2298,0.087656,0.062522
1629,0.137147,-0.978013,-0.1570599999999999,-0.161225,0.241731,0.006929
1630,0.1305609999999999,-0.983788,-0.122886,-0.073081,0.321389,-0.036828
1631,0.127088,-0.987338,-0.094855,-0.003935,0.301654,-0.1158839999999999
1632,0.125474,-0.9897,-0.06881,-0.00316,0.228408,-0.199241
1633,0.124678,-0.991317,-0.041605,0.002702,0.173247,-0.256476
1634,0.126687,-0.991825,-0.014778,-0.039773,0.0461149999999999,-0.216667
1635,0.130378,-0.991439,0.005834,-0.1483529999999999,-0.061173,-0.1824849999999999
1636,0.137461,-0.990318,0.018946,-0.22935,-0.1331109999999999,-0.142786
1637,0.146332,-0.988857,0.0270589999999999,-0.25621,-0.148426,-0.188085
1638,0.153961,-0.987488,0.033866,-0.164245,-0.1338349999999999,-0.22779
1639,0.159942,-0.986116,0.044471,-0.1403039999999999,-0.2078239999999999,-0.294196
1640,0.164306,-0.98481,0.0559929999999999,-0.10057,-0.387504,-0.271356
1641,0.165252,-0.984063,0.065523,0.009201,-0.430274,-0.155871
1642,0.16421,-0.983859,0.070982,0.039785,-0.383389,-0.160689
1643,0.170175,-0.983352,0.063575,0.158164,-0.482209,0.004449
1644,0.180633,-0.982653,0.041791,0.248444,-0.4304939999999999,0.0700409999999999
1645,0.187053,-0.982268,0.012031,0.367528,-0.3265699999999999,0.0971149999999999
1646,0.1915079999999999,-0.981215,-0.022946,0.3548489999999999,-0.275286,-0.036548
1647,0.200298,-0.977632,-0.064045,0.16254,-0.205321,-0.179149
1648,0.216761,-0.969836,-0.1114349999999999,-0.081995,-0.107495,-0.427963
1649,0.235281,-0.956931,-0.170039,-0.165457,-0.329706,-0.5174
1650,0.239107,-0.939842,-0.243954,-0.1206069999999999,-0.5709310000000001,-0.217746
1651,0.224555,-0.925583,-0.3047289999999999,0.049996,-0.786133,0.714504
1652,0.211616,-0.916795,-0.338667,0.074287,0.067857,0.7809590000000001
1653,0.2154309999999999,-0.8989440000000001,-0.381417,-0.05024,0.060962,0.7641680000000001
1654,0.232302,-0.871633,-0.431605,-0.094546,0.040929,0.57493
1655,0.256102,-0.8327209999999999,-0.4908949999999999,-0.047896,0.194996,-0.053096
1656,0.277977,-0.7875260000000001,-0.550022,0.04554,0.180363,-0.01408
1657,0.297495,-0.747598,-0.5937899999999999,0.019903,0.185678,0.217631
1658,0.325419,-0.711759,-0.622492,-0.079829,0.438138,0.358301
1659,0.34786,-0.675307,-0.650345,-0.164983,0.4519939999999999,0.2390139999999999
1660,0.363315,-0.645396,-0.671908,-0.203128,0.5087079999999999,0.323535
1661,0.375922,-0.621121,-0.687667,-0.123924,0.49345,0.329268
1662,0.387802,-0.603238,-0.6969270000000001,-0.121094,0.319791,0.293226
1663,0.392828,-0.5947060000000001,-0.701431,0.0558409999999999,0.397425,0.223175
1664,0.38679,-0.597476,-0.702432,0.056188,0.361651,0.243738
1665,0.372618,-0.6128779999999999,-0.696801,-0.017653,0.330987,0.201104
1666,0.351159,-0.639439,-0.683959,-0.033197,0.335544,-0.0064709999999999
1667,0.32099,-0.676524,-0.662778,-0.0240389999999999,0.455271,-0.137698
1668,0.289413,-0.718546,-0.632397,0.021195,0.607294,-0.2144199999999999
1669,0.268773,-0.745351,-0.610088,0.373851,-1.125209,-1.340932
1670,0.277285,-0.738056,-0.6151260000000001,0.2935,-2.383023,-0.901003
1671,0.297448,-0.744822,-0.597292,-0.57995,-1.313482,-0.534895
1672,0.238494,-0.773651,-0.587008,0.5289470000000001,1.543045,0.962694
1673,0.194307,-0.8007310000000001,-0.566628,0.709334,0.755794,0.654198
1674,0.196436,-0.8109810000000001,-0.551103,-0.215601,-0.7222069999999999,-0.2324969999999999
1675,0.178693,-0.8293360000000001,-0.5293979999999999,0.138125,-0.073847,0.172419
1676,0.157867,-0.844816,-0.5112300000000001,0.175706,0.139692,-0.069855
1677,0.133538,-0.8554430000000001,-0.500376,0.153587,0.1554,0.122004
1678,0.124295,-0.869683,-0.477696,0.036853,0.034463,0.31258
1679,0.129297,-0.8826,-0.451984,-0.115899,-0.180465,-0.049053
1680,0.129163,-0.8911049999999999,-0.435015,-0.169919,-0.254967,-0.113691
1681,0.118753,-0.902239,-0.41455,-0.140512,-0.119657,-0.079026
1682,0.106627,-0.916386,-0.38582,-0.143629,-0.110439,-0.047011
1683,0.096548,-0.930427,-0.353513,-0.133474,-0.113564,-0.074099
1684,0.090613,-0.942828,-0.320705,-0.2454739999999999,0.075168,0.050044
1685,0.087596,-0.955022,-0.283279,-0.2117409999999999,0.049428,0.004547
1686,0.088626,-0.965924,-0.243151,-0.139576,0.015103,0.063052
1687,0.0937809999999999,-0.974668,-0.203007,-0.108734,-0.087633,0.126332
1688,0.098382,-0.980952,-0.167447,-0.032067,-0.086736,0.112103
1689,0.1027609999999999,-0.985412,-0.135598,0.085441,0.00476,-0.047477
1690,0.109325,-0.988089,-0.108214,0.158528,0.156073,-0.145692
1691,0.119237,-0.989168,-0.085508,0.110988,0.3054969999999999,-0.231646
1692,0.132646,-0.988924,-0.066444,-0.09308,0.329088,-0.292763
1693,0.146808,-0.987838,-0.051038,-0.323032,0.203643,-0.184756
1694,0.159289,-0.986582,-0.035552,-0.432803,0.092539,-0.0358589999999999
1695,0.168639,-0.985491,-0.018682,-0.38684,0.027529,-0.007487
1696,0.175252,-0.984513,0.000825,-0.307729,-0.146102,-0.042253
1697,0.178785,-0.983573,0.0244759999999999,-0.2484559999999999,-0.139657,-0.133469
1698,0.182063,-0.982105,0.047974,-0.1728309999999999,-0.170849,-0.188752
1699,0.1864849999999999,-0.980145,0.067207,-0.074349,-0.261478,-0.14968
1700,0.192049,-0.978133,0.079692,-0.027041,-0.347276,-0.174464
1701,0.201443,-0.976149,0.080825,0.037311,-0.39583,-0.197356
1702,0.217239,-0.973284,0.074185,0.1902319999999999,-0.349852,-0.226132
1703,0.229043,-0.971427,0.06202,0.326178,-0.420693,-0.146233
1704,0.233647,-0.971433,0.041303,0.39439,-0.467257,-0.127164
1705,0.2326679999999999,-0.972507,0.008717,0.040922,-0.206998,-0.32874
1706,0.228399,-0.972914,-0.035392,-0.1536,0.03224,-0.551675
1707,0.222597,-0.970437,-0.093188,-0.202211,0.062859,-0.604749
1708,0.204945,-0.967103,-0.150635,-0.081929,-0.4003739999999999,0.264832
1709,0.172558,-0.969835,-0.172126,0.2718239999999999,-0.215117,1.132408
1710,0.150074,-0.977665,-0.147079,0.368068,-0.223935,0.8765709999999999
1711,0.126804,-0.980622,-0.149276,0.253323,0.255082,0.459075
1712,0.127767,-0.97354,-0.189417,0.211665,0.340514,0.228358
1713,0.148123,-0.958918,-0.241909,0.214914,0.367594,0.124767
1714,0.171316,-0.937861,-0.30175,0.141855,0.2218119999999999,0.076927
1715,0.191293,-0.915628,-0.35358,0.1319789999999999,0.20556,0.117939
1716,0.209021,-0.8999219999999999,-0.382673,0.088144,0.396183,0.24986
1717,0.230515,-0.885307,-0.403835,-0.125352,0.482185,0.280254
1718,0.246826,-0.8702040000000001,-0.426392,-0.286117,0.386165,0.132355
1719,0.249742,-0.8589620000000001,-0.446992,-0.230882,0.535567,-0.072998
1720,0.244427,-0.8582270000000001,-0.45132,-0.192776,0.691922,-0.052495
1721,0.229671,-0.8677520000000001,-0.440733,-0.176295,0.764908,0.184554
1722,0.204533,-0.882599,-0.423289,-0.139164,0.778687,0.286097
1723,0.172507,-0.900357,-0.399481,-0.0434019999999999,0.734342,0.321448
1724,0.1386069999999999,-0.921887,-0.3618,-0.033825,0.726238,0.232696
1725,0.110213,-0.946062,-0.304639,-0.033156,0.221925,-0.2059969999999999
1726,0.091532,-0.966079,-0.241446,0.107549,-1.016266,-1.542565
1727,0.080384,-0.968691,-0.234863,0.509933,-3.050444,-2.033402
1728,0.088885,-0.955316,-0.281878,0.337644,-0.938544,-0.649228
1729,0.10672,-0.933583,-0.3420809999999999,0.161178,1.054753,-0.2439329999999999
1730,0.136142,-0.912258,-0.386314,0.2023589999999999,1.186305,0.355186
1731,0.135477,-0.919799,-0.368243,0.052527,-0.103532,1.115664
1732,0.1261779999999999,-0.938507,-0.321356,0.0481529999999999,-0.8394469999999999,1.298559
1733,0.1213369999999999,-0.93926,-0.3210199999999999,-0.1937559999999999,-0.351451,-0.001535
1734,0.109968,-0.931858,-0.345737,-0.001051,0.424595,0.189288
1735,0.094187,-0.929805,-0.355778,0.3809869999999999,0.516506,0.3594239999999999
1736,0.070571,-0.944097,-0.322003,0.446381,-0.046885,0.512997
1737,0.058765,-0.957061,-0.2838429999999999,0.250744,-0.436464,0.120681
1738,0.0449139999999999,-0.965198,-0.257604,-0.1069869999999999,-0.376873,0.191029
1739,0.010823,-0.977013,-0.2128699999999999,-0.034581,-0.08207,0.364252
1740,-0.025754,-0.985938,-0.165062,0.0476199999999999,0.037635,0.349877
1741,-0.055748,-0.989861,-0.130569,-0.082344,0.0635,0.154938
1742,-0.081387,-0.992087,-0.095508,-0.179203,0.201041,-0.030255
1743,-0.098572,-0.993613,-0.0547519999999999,-0.133164,0.171652,0.01395
1744,-0.108727,-0.993926,-0.01642,0.147576,0.102294,0.2212239999999999
1745,-0.115275,-0.993235,0.0131949999999999,0.187647,0.1617839999999999,0.062886
1746,-0.118366,-0.992219,0.038322,0.158237,0.188585,-0.066277
1747,-0.118545,-0.990666,0.067119,-0.045395,0.0992779999999999,-0.032741
1748,-0.115018,-0.988456,0.0985019999999999,-0.170779,-0.017205,0.0897299999999999
1749,-0.111694,-0.985668,0.126332,-0.183716,-0.065952,0.0637929999999999
1750,-0.111693,-0.982799,0.146992,-0.147386,-0.067631,-0.237431
1751,-0.115388,-0.979902,0.162646,0.030687,-0.057574,-0.507815
1752,-0.120349,-0.976266,0.179988,0.039218,-0.036505,-0.572292
1753,-0.119992,-0.973076,0.196725,-0.0241569999999999,-0.1210099999999999,-0.389871
1754,-0.115801,-0.971035,0.2089389999999999,-0.015928,-0.158664,-0.370484
1755,-0.1088,-0.9706,0.2146489999999999,0.0526779999999999,-0.149792,-0.389179
1756,-0.09874,-0.972026,0.213054,0.41121,-0.068364,-0.103618
1757,-0.087176,-0.975326,0.202772,0.577914,0.01599,-0.27046
1758,-0.075283,-0.981311,0.177027,0.567638,-0.073499,-0.345194
1759,-0.06039,-0.988599,0.137854,0.341304,-0.8885219999999999,-0.004187
1760,-0.0432769999999999,-0.995678,0.082046,0.478259,-0.962467,0.097321
1761,-0.026958,-0.999626,0.0012929999999999,0.797313,-0.724846,0.303105
1762,-0.015341,-0.997431,-0.069841,0.677007,-0.290487,1.261644
1763,0.001742,-0.994472,-0.104904,0.322003,-0.072987,0.5957020000000001
1764,0.0335139999999999,-0.985282,-0.167572,0.158152,-0.388864,0.427597
1765,0.082608,-0.962967,-0.2566239999999999,0.142977,-0.558975,0.037188
1766,0.129899,-0.935968,-0.327228,0.064422,-0.461844,-0.205686
1767,0.157086,-0.913482,-0.375316,-0.192913,-0.177247,0.235652
1768,0.171667,-0.894942,-0.411822,-0.229407,0.0585169999999999,0.604952
1769,0.187657,-0.876375,-0.443555,-0.231419,0.161348,0.5662050000000001
1770,0.204536,-0.855721,-0.475285,-0.2403489999999999,0.343331,0.356862
1771,0.217301,-0.839492,-0.4980199999999999,-0.2228699999999999,0.378707,0.29758
1772,0.22066,-0.831239,-0.5102359999999999,-0.227053,0.525148,0.371137
1773,0.216227,-0.83057,-0.513216,-0.20878,0.62569,0.379106
1774,0.205202,-0.837937,-0.505711,-0.192598,0.8441780000000001,0.316121
1775,0.187072,-0.8530989999999999,-0.4870489999999999,-0.160858,0.7442880000000001,0.2369119999999999
1776,0.160897,-0.8754639999999999,-0.455702,-0.117242,0.61695,0.049895
1777,0.126124,-0.903473,-0.409656,-0.0456639999999999,0.5715640000000001,-0.157696
