,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1447,-0.199761,0.3282489999999999,-0.923226,-0.04586,-0.396685,-0.33895
1448,-0.204087,0.359131,-0.910698,0.245103,-0.2702179999999999,-0.8614879999999999
1449,-0.203245,0.396425,-0.895286,-0.292635,0.647245,-0.936394
1450,-0.207827,0.428874,-0.879132,0.103548,1.121831,-0.526508
1451,-0.221073,0.458518,-0.8607469999999999,-0.212704,0.274789,0.3034199999999999
1452,-0.230969,0.491481,-0.839701,-0.373188,-0.534007,0.4882149999999999
1453,-0.230091,0.531565,-0.8151649999999999,-0.064648,-0.446635,0.404475
1454,-0.206085,0.5793020000000001,-0.788629,-0.015671,0.173277,0.097055
1455,-0.171074,0.626096,-0.760746,-0.236641,0.308368,0.087604
1456,-0.135175,0.670141,-0.729819,-0.152346,0.599665,0.228659
1457,-0.1038029999999999,0.710896,-0.695591,0.0101599999999999,0.376705,0.203144
1458,-0.079719,0.748753,-0.658034,0.033058,0.0129039999999999,0.280989
1459,-0.0568759999999999,0.784453,-0.61757,-0.065454,-0.146209,0.2922369999999999
1460,-0.035644,0.818044,-0.574044,-0.099747,0.075632,0.193429
1461,-0.022509,0.8483930000000001,-0.528882,-0.0806559999999999,0.1539869999999999,0.184399
1462,-0.013552,0.874863,-0.484172,-0.041609,0.20343,0.161418
1463,-0.003913,0.898175,-0.439612,0.14878,0.128849,0.1625579999999999
1464,0.005233,0.919526,-0.3929829999999999,0.180039,0.083175,0.12922
1465,0.009052,0.937311,-0.348362,0.261868,0.05097,0.10947
1466,0.0039049999999999,0.951762,-0.306796,0.254503,0.069295,0.184222
1467,-0.007894,0.962916,-0.269667,0.223333,0.071722,0.1714
1468,-0.024357,0.970504,-0.239829,0.067493,-0.000502,0.1214819999999999
1469,-0.042347,0.975618,-0.215326,-0.067134,-0.0922559999999999,-0.0079099999999999
1470,-0.057674,0.979896,-0.190961,-0.237446,-0.136451,-0.051272
1471,-0.065087,0.983464,-0.168967,-0.175025,-0.153889,-0.147744
1472,-0.072548,0.986296,-0.148135,-0.05857,-0.186369,-0.131513
1473,-0.080828,0.9886,-0.1269829999999999,0.053423,-0.137983,-0.0524139999999999
1474,-0.088852,0.99015,-0.10814,0.083588,-0.1436079999999999,0.005342
1475,-0.0943929999999999,0.991198,-0.092753,0.095735,-0.16762,0.0396529999999999
1476,-0.099663,0.991722,-0.080868,0.146294,-0.2492599999999999,-0.072239
1477,-0.1046619999999999,0.992087,-0.069231,0.276873,-0.215171,-0.106977
1478,-0.10832,0.992529,-0.056018,0.378126,-0.170446,-0.014844
1479,-0.1119039999999999,0.99276,-0.043469,0.281917,-0.09771,-0.040897
1480,-0.116764,0.992694,-0.03015,0.067844,-0.007663,-0.05652
1481,-0.122884,0.992345,-0.011614,-0.1192119999999999,0.050105,0.097994
1482,-0.131566,0.99125,0.009895,-0.1509349999999999,0.2295449999999999,0.0009689999999999
1483,-0.14175,0.989252,0.035654,-0.1713599999999999,0.65914,0.3654239999999999
1484,-0.153988,0.986055,0.0629779999999999,-0.20731,0.734816,0.157053
1485,-0.1658369999999999,0.981622,0.094329,-0.042949,0.934241,0.079713
1486,-0.172737,0.976956,0.125302,0.2315449999999999,0.842059,-0.079647
1487,-0.174832,0.97265,0.152862,0.209988,0.543799,-0.28157
1488,-0.176773,0.968692,0.174267,0.107849,0.523328,-0.356487
1489,-0.181882,0.965732,0.185096,0.025175,0.418713,-0.532569
1490,-0.185842,0.965204,0.183915,0.145681,0.20104,-0.604035
1491,-0.179526,0.969714,0.165548,0.4141149999999999,0.237576,-0.490545
1492,-0.163494,0.977549,0.13285,0.344524,0.29656,-0.298301
1493,-0.145644,0.985595,0.085867,-0.0122239999999999,0.215531,-0.1113799999999999
1494,-0.133646,0.990617,0.0282819999999999,-0.310034,0.357344,0.0495079999999999
1495,-0.1287299999999999,0.990935,-0.038215,-0.658349,0.543687,0.012779
1496,-0.133024,0.985049,-0.109404,-0.7688619999999999,0.438169,0.117552
1497,-0.132568,0.975068,-0.17792,-0.286286,0.359039,0.310092
1498,-0.120065,0.961649,-0.246584,0.1073079999999999,0.576849,0.31972
1499,-0.091663,0.942055,-0.3226739999999999,0.211475,0.517219,0.2401239999999999
1500,-0.064032,0.912597,-0.403804,0.037696,0.307435,0.23315
1501,-0.045023,0.8757229999999999,-0.480702,-0.059149,0.033472,0.416172
1502,-0.0262339999999999,0.831916,-0.554275,-0.169155,0.004846,0.208617
1503,-0.015797,0.783511,-0.6211720000000001,-0.009883,0.2438929999999999,-0.03546
1504,-0.024061,0.7328520000000001,-0.679959,-0.008105,0.077497,0.363217
1505,-0.044847,0.672423,-0.738805,0.043702,-0.284468,0.96877
1506,-0.055024,0.605645,-0.793828,0.008698,-0.180001,0.589345
1507,-0.082111,0.5372680000000001,-0.839403,-0.043209,-0.126624,0.4779229999999999
1508,-0.118943,0.4716609999999999,-0.87372,0.086976,-0.428235,0.831728
1509,-0.147228,0.412281,-0.8990809999999999,0.121319,-0.43082,0.7484770000000001
1510,-0.163453,0.364079,-0.916912,0.142869,-0.4374439999999999,0.735622
1511,-0.175216,0.327171,-0.928578,0.12767,-0.408225,0.656651
1512,-0.186771,0.300349,-0.935364,0.203022,-0.29423,0.547821
1513,-0.200047,0.284496,-0.937572,0.157094,-0.4465439999999999,0.4921069999999999
1514,-0.210215,0.2802949999999999,-0.936613,0.18957,-0.418234,0.174741
1515,-0.2183739999999999,0.2876559999999999,-0.932505,0.197729,-0.425595,0.1706339999999999
1516,-0.22566,0.3074,-0.924436,0.21388,-0.489071,-0.128924
1517,-0.241338,0.339395,-0.909156,0.598638,-0.28718,-0.403511
1518,-0.266379,0.382791,-0.884597,0.641699,-0.344308,-0.23639
1519,-0.276578,0.437083,-0.8558389999999999,0.438413,-0.4240819999999999,-0.026454
1520,-0.255949,0.474416,-0.842269,-0.552949,2.037593,-0.719605
1521,-0.2687449999999999,0.503995,-0.82083,0.13517,1.499941,0.395629
1522,-0.2569599999999999,0.5356489999999999,-0.804393,-0.0457589999999999,-0.222996,0.467418
1523,-0.254538,0.569034,-0.781925,0.107215,-0.73946,0.451191
1524,-0.236701,0.6101800000000001,-0.756075,0.030692,-0.376782,0.236177
1525,-0.204373,0.654963,-0.727496,-0.539996,0.2468469999999999,0.300494
1526,-0.169509,0.6987979999999999,-0.694941,-0.574952,0.782357,0.300684
1527,-0.146123,0.737507,-0.659338,-0.184794,0.61282,0.239126
1528,-0.123251,0.77283,-0.622525,-0.034464,0.108777,0.376477
1529,-0.096188,0.805871,-0.58422,-0.103977,-0.135522,0.236029
1530,-0.079824,0.836231,-0.542529,-0.086924,-0.0871929999999999,0.119495
1531,-0.07302,0.8646879999999999,-0.496965,0.024787,0.165448,0.224153
1532,-0.063981,0.890358,-0.450733,0.04448,0.210929,0.176868
1533,-0.054283,0.913174,-0.403927,0.142601,0.123325,0.108242
1534,-0.050559,0.932797,-0.356823,0.244254,-0.1123779999999999,0.107098
1535,-0.0512909999999999,0.948823,-0.3115969999999999,0.250189,-0.129167,0.078794
1536,-0.056722,0.961356,-0.269378,0.2912949999999999,0.07766,0.189163
1537,-0.0657389999999999,0.970129,-0.233488,0.096928,0.026179,0.160123
1538,-0.07533,0.975779,-0.205346,-0.013583,-0.009791,0.090737
1539,-0.086163,0.979612,-0.181445,-0.2181429999999999,-0.0681129999999999,-0.090711
1540,-0.094881,0.983812,-0.151979,-0.210951,-0.048662,-0.061049
1541,-0.101319,0.987488,-0.120776,-0.0610799999999999,-0.090912,-0.03993
1542,-0.110043,0.989507,-0.093555,0.083371,0.025981,0.0161469999999999
1543,-0.118317,0.990374,-0.071737,0.119477,0.037855,-0.050593
1544,-0.121393,0.991242,-0.051838,0.17013,-0.066163,-0.074825
1545,-0.124373,0.99163,-0.034436,0.159102,-0.130592,-0.016131
1546,-0.129023,0.991369,-0.022909,0.0913799999999999,-0.184225,-0.1107119999999999
1547,-0.134926,0.990737,-0.014771,0.135094,-0.13034,-0.2494199999999999
1548,-0.138078,0.990411,-0.002034,0.2158679999999999,-0.113168,-0.066295
1549,-0.140022,0.990058,0.012691,0.2593,-0.1035079999999999,0.10622
1550,-0.143771,0.989348,0.022434,0.158526,0.027162,-0.1061589999999999
1551,-0.148893,0.988278,0.033466,-0.12491,0.148304,0.0298279999999999
1552,-0.1542329999999999,0.986885,0.047469,-0.203342,0.1194839999999999,0.2525489999999999
1553,-0.1614789999999999,0.984764,0.064396,-0.042791,0.344368,0.052349
1554,-0.169768,0.98173,0.085834,-0.10222,0.477621,0.1289789999999999
1555,-0.177387,0.978047,0.109269,0.028706,0.807094,0.097564
1556,-0.181496,0.974296,0.133366,-0.069618,0.622811,0.075633
1557,-0.183371,0.970696,0.1552589999999999,-0.144281,0.5543899999999999,-0.017365
1558,-0.183401,0.967474,0.174176,-0.1651089999999999,0.533411,-0.1114619999999999
1559,-0.184968,0.964446,0.1887069999999999,-0.073943,0.312776,-0.2463389999999999
1560,-0.188057,0.962229,0.1968,0.030586,0.211355,-0.373741
1561,-0.1879829999999999,0.96334,0.191361,0.149301,0.211785,-0.513779
1562,-0.180749,0.968646,0.170396,0.37304,0.3099179999999999,-0.383638
1563,-0.167926,0.976399,0.135741,0.258121,0.2487599999999999,-0.235961
1564,-0.155046,0.983842,0.08942,0.143266,0.201888,-0.0897559999999999
1565,-0.143546,0.989062,0.033647,-0.445428,0.168164,0.235808
1566,-0.138418,0.989951,-0.0286319999999999,-0.533335,0.2514889999999999,0.195502
1567,-0.138854,0.985898,-0.09332,-0.563645,0.290011,0.1306119999999999
1568,-0.1378609999999999,0.978216,-0.155155,-0.090182,0.283991,0.147465
1569,-0.129449,0.968229,-0.213919,-0.098594,0.293978,0.206228
1570,-0.111321,0.954736,-0.275817,0.182305,0.326438,0.233367
1571,-0.093621,0.933923,-0.344981,0.197396,0.268714,0.1525369999999999
1572,-0.082269,0.907253,-0.4124489999999999,0.154657,0.201878,0.3674659999999999
1573,-0.075817,0.874761,-0.478576,0.038754,0.161249,0.305358
1574,-0.07122,0.8338110000000001,-0.54743,-0.291466,0.047507,-0.075693
1575,-0.075455,0.7905479999999999,-0.6077279999999999,-0.275848,0.007075,0.252214
1576,-0.085849,0.74306,-0.663691,-0.12721,0.168393,0.176554
1577,-0.0899809999999999,0.690559,-0.717654,-0.050934,-0.055137,0.498644
1578,-0.092421,0.631999,-0.769436,0.009855,0.008381,0.490307
1579,-0.09894,0.57285,-0.813665,0.117128,0.01295,0.357732
1580,-0.114604,0.514937,-0.8495309999999999,0.1125289999999999,-0.047179,0.50334
1581,-0.135373,0.458071,-0.8785459999999999,0.2176179999999999,-0.2101,0.696417
1582,-0.153719,0.407138,-0.900337,0.2375659999999999,-0.398074,0.653084
1583,-0.168729,0.364937,-0.915614,0.0332149999999999,-0.465859,0.614971
1584,-0.18363,0.332592,-0.92502,0.041738,-0.434551,0.547426
1585,-0.196596,0.31004,-0.930174,0.091524,-0.345669,0.4701369999999999
1586,-0.205952,0.2963409999999999,-0.932612,0.159962,-0.341919,0.33288
1587,-0.212928,0.292114,-0.932379,0.191764,-0.318542,0.240942
1588,-0.219784,0.294549,-0.930019,0.401958,-0.246545,0.001842
1589,-0.224348,0.305544,-0.92537,0.5022409999999999,-0.2161429999999999,-0.075088
1590,-0.229665,0.328942,-0.915997,0.4820609999999999,-0.270088,-0.252994
1591,-0.242127,0.369618,-0.8970819999999999,0.186096,-0.414753,-0.40196
1592,-0.242644,0.421245,-0.873885,-0.072756,-0.359173,-0.374315
1593,-0.208806,0.453002,-0.8667100000000001,-1.225123,1.199601,-1.180775
1594,-0.22227,0.483155,-0.84685,0.3589429999999999,0.473372,0.6778430000000001
1595,-0.215067,0.516921,-0.828575,0.0064329999999999,-0.257278,0.4083469999999999
1596,-0.213457,0.553289,-0.8051729999999999,0.475999,-0.381323,0.264478
1597,-0.188657,0.596464,-0.780151,-0.097552,0.161578,0.249542
1598,-0.154763,0.64199,-0.7509279999999999,-0.719825,0.535501,0.329313
1599,-0.126239,0.683488,-0.71896,-0.283978,0.6405930000000001,0.238445
1600,-0.103397,0.7228439999999999,-0.683227,-0.006039,0.267848,0.3159639999999999
1601,-0.076253,0.760029,-0.6453949999999999,-0.0507149999999999,-0.0460089999999999,0.356455
1602,-0.047723,0.794984,-0.604745,-0.135367,-0.134751,0.187585
1603,-0.03242,0.826586,-0.561869,-0.135442,-0.021578,0.132502
1604,-0.02875,0.8556799999999999,-0.516698,-0.09593,0.095782,0.232839
1605,-0.022704,0.8816809999999999,-0.47129,-0.0876779999999999,0.100085,0.135261
1606,-0.014756,0.904714,-0.425752,0.012849,0.014552,0.109788
1607,-0.0099329999999999,0.925269,-0.379168,0.1131279999999999,-0.077918,0.179033
1608,-0.006735,0.943339,-0.3317449999999999,0.15682,-0.061228,0.135014
1609,-0.00748,0.958608,-0.28461,0.327366,0.061488,0.2363309999999999
1610,-0.0134389999999999,0.969213,-0.245829,0.255749,-0.000387,0.179515
1611,-0.0240699999999999,0.976378,-0.214691,0.015373,-0.010833,0.029999
1612,-0.036079,0.981499,-0.188002,-0.051232,-0.007042,-0.046129
1613,-0.048214,0.985394,-0.1632809999999999,-0.036487,-0.0149349999999999,-0.218403
1614,-0.055319,0.989842,-0.130913,-0.001657,-0.062825,-0.139396
1615,-0.0614309999999999,0.993348,-0.097321,0.031524,-0.132615,-0.07991
1616,-0.071134,0.994843,-0.0722,0.128781,-0.008148,-0.025807
1617,-0.079994,0.995377,-0.053002,0.13105,0.081054,-0.136771
1618,-0.084109,0.99594,-0.031831,0.140932,0.085938,-0.099807
1619,-0.089445,0.995868,-0.015159,0.083143,-0.009021,-0.010018
1620,-0.096324,0.995318,-0.006945,-0.005956,-0.059832,-0.045072
1621,-0.102235,0.994748,-0.003018,-0.005309,-0.064114,-0.1146269999999999
1622,-0.108028,0.994133,0.003568,0.1183119999999999,-0.101723,-0.168577
1623,-0.114544,0.993273,0.0164659999999999,0.234951,-0.025561,-0.112825
1624,-0.119335,0.992402,0.029653,0.156567,0.05989,0.182688
1625,-0.125921,0.991224,0.040018,-0.123805,-0.001432,0.153616
1626,-0.134345,0.9897,0.0492639999999999,-0.143701,0.133545,0.002723
1627,-0.143068,0.987646,0.063788,-0.271437,0.2670079999999999,0.26539
1628,-0.152048,0.985096,0.080304,-0.153647,0.363201,0.494602
1629,-0.160519,0.981888,0.1005419999999999,0.027066,0.618423,0.284193
1630,-0.165843,0.977958,0.12678,0.1235,0.566613,0.186498
1631,-0.169517,0.973232,0.155122,-0.079186,0.498204,0.091033
1632,-0.173453,0.968124,0.180634,-0.332101,0.5088199999999999,-0.090042
1633,-0.179245,0.963685,0.1978859999999999,-0.324463,0.368163,-0.306177
1634,-0.18899,0.960136,0.2059099999999999,-0.194113,0.129845,-0.2492599999999999
1635,-0.198482,0.959032,0.202091,0.041667,0.109602,-0.2867619999999999
1636,-0.2030809999999999,0.961732,0.183868,0.300737,0.0962669999999999,-0.428253
1637,-0.199026,0.968066,0.152368,0.4307149999999999,0.0431649999999999,-0.516717
1638,-0.1867,0.975999,0.112019,0.400155,0.047133,-0.529713
1639,-0.1698059999999999,0.983041,0.069107,0.31333,0.088904,-0.381562
1640,-0.14994,0.988145,0.03269,0.154868,0.135711,0.071558
1641,-0.131183,0.991307,0.009061,-0.195767,0.090312,0.463077
1642,-0.117222,0.992998,-0.013972,-0.6070979999999999,-0.00818,0.5864199999999999
1643,-0.1088789999999999,0.992708,-0.0515529999999999,-0.510491,-0.220705,0.446634
1644,-0.101065,0.989865,-0.099675,-0.114633,-0.1104859999999999,0.309163
1645,-0.088168,0.983584,-0.157397,0.023653,0.078306,-0.117398
1646,-0.072915,0.974989,-0.209917,-0.2827679999999999,-0.034605,-0.1980569999999999
1647,-0.070278,0.967037,-0.244718,-0.4180649999999999,-0.202938,0.316251
1648,-0.069245,0.95693,-0.281914,-0.152832,-0.166464,0.260506
1649,-0.068588,0.944643,-0.32083,-0.211334,-0.2473929999999999,0.101851
1650,-0.071032,0.9328,-0.353308,-0.22975,-0.256134,0.145056
1651,-0.075489,0.92131,-0.381415,-0.235211,-0.266464,0.170539
1652,-0.080786,0.91084,-0.404762,-0.1369119999999999,-0.241742,0.223915
1653,-0.084479,0.901608,-0.4242109999999999,-0.096323,-0.20213,0.2776659999999999
1654,-0.087549,0.893043,-0.44136,-0.06623,-0.179099,0.325378
1655,-0.087871,0.8854219999999999,-0.4563939999999999,-0.039693,-0.2614599999999999,0.271549
1656,-0.086023,0.880224,-0.466686,0.005411,-0.3113,0.306209
1657,-0.084387,0.8772540000000001,-0.4725399999999999,0.03861,-0.35339,0.3462429999999999
1658,-0.084411,0.8764049999999999,-0.474108,0.090698,-0.458314,0.367708
1659,-0.0880519999999999,0.878192,-0.470122,0.094338,-0.460101,0.363723
1660,-0.094264,0.883882,-0.458102,0.12205,-0.430467,0.242815
1661,-0.101859,0.893492,-0.437362,0.145072,-0.4308149999999999,0.175491
1662,-0.111543,0.906075,-0.408136,0.163743,-0.410149,0.0868169999999999
1663,-0.123484,0.920797,-0.3699639999999999,0.1821539999999999,-0.302679,-0.100846
1664,-0.133449,0.936104,-0.3254039999999999,0.130305,-0.021737,-0.362554
1665,-0.134123,0.949236,-0.284516,-0.113131,0.4435409999999999,-0.597167
1666,-0.130171,0.957131,-0.258731,-0.376451,1.021918,-0.752668
1667,-0.126079,0.95715,-0.260681,-0.40334,1.051731,-0.625351
1668,-0.112847,0.953247,-0.280307,-0.445197,0.290207,-0.247723
1669,-0.099599,0.946861,-0.3058099999999999,-0.315288,-0.386803,-0.064048
1670,-0.091416,0.942958,-0.320094,-0.275405,-0.714183,0.060618
1671,-0.086636,0.944425,-0.317083,-0.346104,-0.5292640000000001,2e-05
1672,-0.094348,0.949034,-0.300699,-0.1071589999999999,0.9471,0.221567
1673,-0.108364,0.954044,-0.279362,0.193554,1.180264,0.201664
1674,-0.10422,0.949678,-0.295358,0.01346,-0.0772409999999999,0.348459
1675,-0.087909,0.949528,-0.301087,-0.189649,-0.955281,0.858582
1676,-0.067073,0.960111,-0.271427,-0.3765449999999999,-0.971723,0.268452
1677,-0.0558799999999999,0.970017,-0.2364949999999999,-0.047483,-0.0512539999999999,0.21141
1678,-0.043836,0.979522,-0.196468,0.331327,0.752076,0.663783
1679,-0.026659,0.987672,-0.154198,0.299883,0.520598,0.530388
1680,-0.01683,0.990703,-0.134931,-0.009202,-0.029858,0.260862
1681,-0.0137919999999999,0.992006,-0.125366,-0.311556,-0.221239,0.136169
1682,-0.007775,0.994099,-0.10812,-0.472221,-0.192417,0.025585
1683,0.004829,0.996763,-0.0801429999999999,-0.31266,-0.061887,0.05463
1684,0.019287,0.998773,-0.045404,-0.133026,0.0089629999999999,0.2035
1685,0.032114,0.999423,-0.010119,-0.031366,0.016797,0.299914
1686,0.041792,0.998937,0.018881,0.011384,-0.036291,0.281152
1687,0.05041,0.997912,0.040094,0.038747,0.005872,0.236853
1688,0.058372,0.996713,0.055976,0.031197,0.050253,0.169121
1689,0.066191,0.995382,0.069362,0.0518659999999999,0.073664,0.086048
1690,0.073347,0.993911,0.082082,-0.096174,-0.014312,0.076273
1691,0.0817929999999999,0.991796,0.098117,-0.211752,-0.012487,0.05798
1692,0.089121,0.989026,0.1177349999999999,-0.208628,-0.072461,0.089388
1693,0.093182,0.986112,0.137389,-0.181133,-0.043348,0.007951
1694,0.091303,0.982771,0.160619,-0.093882,-0.029479,-0.022588
1695,0.085965,0.979197,0.183732,0.048373,-0.0060979999999999,-0.082231
1696,0.079545,0.97573,0.203954,0.157164,0.0002839999999999,-0.065298
1697,0.071763,0.972633,0.220925,0.0959309999999999,0.015267,-0.162209
1698,0.062957,0.969794,0.235604,0.023423,0.0989169999999999,-0.1596
1699,0.053062,0.966594,0.250704,-0.037116,0.168431,-0.154741
1700,0.0434709999999999,0.963589,0.263779,-0.062224,0.208286,-0.200928
1701,0.033816,0.96147,0.272771,-0.052569,0.210405,-0.20992
1702,0.023496,0.960531,0.277129,-0.044202,0.124339,-0.318053
1703,0.01341,0.960741,0.277072,-0.002103,0.032012,-0.37456
1704,0.004542,0.961943,0.273159,0.0326129999999999,0.049257,-0.392117
1705,-0.002567,0.964442,0.264226,0.0776559999999999,0.128636,-0.367818
1706,-0.007844,0.968902,0.2472639999999999,0.001099,0.24344,-0.355785
1707,-0.0090879999999999,0.975167,0.2212239999999999,-0.153998,0.267402,-0.228609
1708,-0.007681,0.982886,0.183982,-0.263803,0.233789,-0.1693329999999999
1709,-0.0072159999999999,0.990719,0.135642,-0.4611989999999999,0.292194,0.105005
1710,-0.00924,0.996415,0.083947,-0.49726,0.636199,0.46247
1711,-0.009594,0.999283,0.036305,-0.233525,0.4776,0.582866
1712,-0.002229,0.999933,-0.0103439999999999,-0.104781,0.430685,-0.069032
1713,0.008414,0.998264,-0.058107,-0.263617,0.413571,-0.027846
1714,0.012245,0.99443,-0.104592,-0.396385,0.3267219999999999,0.104821
1715,0.017825,0.988459,-0.150374,-0.423297,-0.297495,0.2273239999999999
1716,0.024135,0.980687,-0.194039,-0.289852,-0.343694,0.2055139999999999
1717,0.028691,0.972598,-0.230678,-0.15186,-0.3090239999999999,0.212871
1718,0.030254,0.964332,-0.262929,0.054112,-0.194114,0.232931
1719,0.027018,0.955639,-0.293271,0.008657,-0.158093,0.1771059999999999
1720,0.02055,0.947145,-0.3201239999999999,-0.124355,-0.148027,0.2083989999999999
1721,0.012289,0.939544,-0.342186,-0.160299,-0.231338,0.29615
1722,0.0047979999999999,0.933746,-0.357885,-0.235373,-0.269439,0.356557
1723,3.1e-05,0.929806,-0.368031,-0.254029,-0.290127,0.324253
1724,-0.000552,0.927593,-0.3735719999999999,-0.18437,-0.291378,0.231315
1725,0.003857,0.927715,-0.373251,-0.0518,-0.2812449999999999,0.167273
1726,0.011722,0.930371,-0.366412,0.048184,-0.273312,0.112048
1727,0.018985,0.934992,-0.354139,0.100766,-0.30453,0.08032
1728,0.025914,0.941077,-0.337175,0.136195,-0.303397,0.047029
1729,0.034696,0.94868,-0.314302,0.2094599999999999,-0.307613,-0.1388839999999999
1730,0.047273,0.957075,-0.285931,0.168593,-0.183775,-0.340473
1731,0.063097,0.964607,-0.255997,0.07936,0.081215,-0.574692
1732,0.079161,0.970108,-0.2293619999999999,-0.028029,0.604615,-0.7303390000000001
1733,0.086344,0.973072,-0.213676,-0.199198,0.864223,-0.701653
1734,0.090239,0.973468,-0.210236,-0.361342,0.4278079999999999,-0.5505979999999999
1735,0.090948,0.972584,-0.2139849999999999,-0.471502,-0.049229,-0.292698
1736,0.08895,0.971326,-0.220444,-0.50672,-0.350858,0.001251
1737,0.086092,0.973383,-0.212356,-0.5720689999999999,-0.415888,0.298751
1738,0.07954,0.980237,-0.18108,-0.415172,-0.068677,0.665821
1739,0.072732,0.988704,-0.130976,-0.172753,0.59319,0.672342
1740,0.072823,0.992356,-0.099532,-0.029137,1.0737,-0.0475779999999999
1741,0.074576,0.990715,-0.1135839999999999,-0.100668,0.113563,0.270887
1742,0.077657,0.991305,-0.106128,-0.077306,-0.770465,0.6031529999999999
1743,0.085516,0.993861,-0.070053,0.044489,-0.4882609999999999,0.407974
1744,0.088477,0.995017,-0.045751,0.147241,0.303186,0.048498
1745,0.084665,0.996085,-0.025006,0.018805,0.323571,0.114316
1746,0.076844,0.996992,0.008888,-0.1078799999999999,0.147234,0.1797109999999999
1747,0.071311,0.996687,0.03881,-0.530432,-0.090681,0.124917
1748,0.073127,0.995796,0.0549539999999999,-0.415381,-0.083183,0.132867
1749,0.075775,0.994958,0.0655309999999999,-0.11032,-0.105675,0.139364
1750,0.077287,0.9938,0.0797809999999999,0.190855,-0.008296,0.079475
1751,0.0764929999999999,0.992186,0.098444,0.238586,0.083909,-0.018091
1752,0.0727169999999999,0.990209,0.119056,0.153006,0.1093539999999999,-0.190207
1753,0.067624,0.987972,0.138975,0.195148,0.106541,-0.175825
1754,0.060309,0.986297,0.1534829999999999,0.343652,0.150696,-0.142527
1755,0.052873,0.98542,0.16164,0.396102,0.19976,-0.210575
1756,0.047784,0.984402,0.169248,0.2406829999999999,0.104389,-0.296384
1757,0.044294,0.983582,0.174868,-0.129057,-0.052201,-0.390704
1758,0.041801,0.983651,0.175093,-0.298515,-0.125421,-0.349394
1759,0.038515,0.984473,0.171183,-0.141588,-0.085013,-0.2786659999999999
1760,0.03641,0.985456,0.165907,0.1219,-0.004499,-0.257978
1761,0.036218,0.986474,0.15979,0.180884,-0.029992,-0.197388
1762,0.036996,0.987649,0.152172,0.036048,-0.071893,-0.142696
1763,0.036021,0.98903,0.14317,-0.141352,0.039412,-0.187222
1764,0.032014,0.99055,0.133275,-0.1193099999999999,0.090276,-0.279393
1765,0.0263009999999999,0.992102,0.122552,-0.038463,0.053461,-0.287728
1766,0.019609,0.992967,0.1166599999999999,-0.12053,-0.081636,0.245278
1767,0.010605,0.993093,0.116753,-0.178375,-0.159932,0.164039
1768,-0.000479,0.992694,0.120565,-0.044199,-0.06261,0.281382
1769,-0.013244,0.990693,0.135381,-0.090622,0.09529,0.280421
1770,-0.027142,0.987272,0.156632,-0.145114,0.555376,0.1678
1771,-0.040611,0.982418,0.1821549999999999,-0.098809,0.771228,0.1130559999999999
1772,-0.053147,0.976388,0.209326,0.127961,0.882224,-0.038763
1773,-0.06548,0.96964,0.235553,0.070256,0.905146,-0.15491
1774,-0.072674,0.963104,0.259083,0.0023309999999999,0.8584139999999999,-0.16666
1775,-0.07658,0.957916,0.276596,-0.080235,0.613464,-0.226853
1776,-0.082317,0.954032,0.28813,-0.167927,0.404564,-0.228285
1777,-0.0889539999999999,0.951951,0.293001,-0.081838,0.414489,-0.26082
1778,-0.094202,0.952652,0.289052,-0.011206,0.312606,-0.4383439999999999
1779,-0.0935,0.957361,0.273293,0.055323,0.255453,-0.491097
1780,-0.087149,0.964725,0.248361,0.083747,0.130596,-0.421456
1781,-0.078796,0.973346,0.215319,0.024871,0.13548,-0.198946
1782,-0.073839,0.981962,0.173989,-0.08975,0.147204,-0.082086
1783,-0.070633,0.989897,0.122839,-0.202515,0.232469,-0.1206869999999999
1784,-0.068766,0.995718,0.0616009999999999,-0.19747,0.302149,-0.132601
1785,-0.062035,0.998058,-0.003239,-0.076896,0.316472,-0.015422
1786,-0.046283,0.996557,-0.068633,0.033054,0.226648,0.10327
1787,-0.028176,0.990083,-0.137559,0.032921,0.122863,0.054246
1788,-0.013775,0.977664,-0.209678,-0.0051,0.101651,0.14936
1789,-0.0061,0.958274,-0.285759,-0.053943,0.0776299999999999,0.276161
1790,-0.0047079999999999,0.930773,-0.365548,-0.236534,-0.107042,0.1095059999999999
1791,-0.004034,0.8965549999999999,-0.4429,-0.237208,-0.072824,0.186857
1792,-0.0108989999999999,0.854381,-0.519522,-0.125408,-0.029247,0.233557
1793,-0.023747,0.80503,-0.592751,0.039601,-0.0102,0.219307
1794,-0.037084,0.7504569999999999,-0.659872,0.127782,0.074021,0.321798
1795,-0.053683,0.6903090000000001,-0.7215159999999999,0.18056,0.106795,0.560887
1796,-0.07142,0.628798,-0.774278,-0.0522679999999999,-0.170394,0.47075
1797,-0.092769,0.566191,-0.8190350000000001,-0.0658919999999999,-0.210554,0.540928
1798,-0.114203,0.508367,-0.853532,0.01235,-0.407522,0.573976
1799,-0.136451,0.4566409999999999,-0.879123,0.052619,-0.437446,0.61098
1800,-0.155773,0.4135029999999999,-0.897077,0.059078,-0.426946,0.621885
1801,-0.170319,0.380607,-0.908916,0.041489,-0.358909,0.6920270000000001
1802,-0.1814339999999999,0.356829,-0.91638,-0.028344,-0.4178949999999999,0.610823
1803,-0.189555,0.342628,-0.920148,0.002849,-0.39582,0.471113
