,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2470,0.080015,0.995543,0.049923,0.181521,-0.025206,-0.27
2471,0.067834,0.995799,0.061499,0.2152929999999999,0.031651,-0.316519
2472,0.057351,0.995817,0.071134,0.284171,0.04494,-0.296506
2473,0.04823,0.995604,0.0802929999999999,0.255069,0.027086,-0.222794
2474,0.039669,0.995217,0.089272,0.154026,0.099723,-0.181969
2475,0.03006,0.994759,0.097732,0.021408,0.200798,-0.178359
2476,0.017689,0.99456,0.102657,0.061244,0.331536,-0.035793
2477,0.0036799999999999,0.995123,0.098575,0.070631,0.55488,0.106122
2478,-0.007398,0.996175,0.087071,0.0588049999999999,0.543986,0.034404
2479,-0.01257,0.996998,0.076395,-0.15842,0.618694,-0.126383
2480,-0.011862,0.997834,0.064706,-0.183588,0.497131,-0.1313869999999999
2481,-0.009174,0.999093,0.041593,-0.0852779999999999,0.213554,-0.144116
2482,-0.00391,0.999988,0.002984,0.047718,0.123364,-0.205194
2483,0.0077469999999999,0.999074,-0.042314,0.108678,0.2606,-0.213225
2484,0.0290269999999999,0.995995,-0.084561,0.19575,0.319617,-0.083072
2485,0.055112,0.990113,-0.128992,0.255801,0.169982,-0.096334
2486,0.0775059999999999,0.979641,-0.185193,0.226175,0.159031,-0.1052119999999999
2487,0.093363,0.966174,-0.240398,0.1208549999999999,0.144834,0.0237229999999999
2488,0.103167,0.951419,-0.290101,0.025205,0.065824,0.190828
2489,0.107575,0.93635,-0.334179,-0.022111,0.079443,0.230343
2490,0.105393,0.920958,-0.375137,-0.190324,-0.015624,0.255035
2491,0.095183,0.903005,-0.418954,-0.2134239999999999,-0.07871,0.221993
2492,0.081514,0.8804120000000001,-0.467151,-0.220491,-0.069011,0.24808
2493,0.061633,0.853726,-0.517062,-0.324344,-0.227933,0.386446
2494,0.0362899999999999,0.8267209999999999,-0.561441,-0.219334,-0.387893,0.492304
2495,0.018327,0.80347,-0.595063,-0.112871,-0.433567,0.4545439999999999
2496,0.016722,0.783279,-0.621445,-0.029448,-0.42366,0.188629
2497,0.017013,0.7648149999999999,-0.644025,0.009904,-0.334746,0.215299
2498,0.010787,0.748818,-0.662688,0.038209,-0.271202,0.274474
2499,0.002671,0.737544,-0.675294,-0.025315,-0.164592,0.231736
2500,-0.002375,0.734237,-0.6788890000000001,-0.05625,-0.150085,0.153865
2501,-0.004833,0.739967,-0.6726260000000001,-0.103901,-0.275123,0.023181
2502,-0.006573,0.751062,-0.660198,-0.074741,-0.260264,0.016812
2503,-0.008034,0.764756,-0.64427,-0.054283,-0.31482,-0.034319
2504,-0.001394,0.780737,-0.624858,0.014746,-0.272711,-0.176091
2505,0.019605,0.792899,-0.609038,0.104968,-0.144141,-0.309435
2506,0.049082,0.794609,-0.6051340000000001,-0.201472,-0.023933,-0.280913
2507,0.062556,0.798305,-0.598996,-0.271434,0.129246,-0.1474339999999999
2508,0.063075,0.804338,-0.590815,0.0256089999999999,0.6926869999999999,0.067469
2509,0.068521,0.817254,-0.5721890000000001,0.128744,1.575156,-0.334809
2510,0.071323,0.8361629999999999,-0.543824,0.082837,0.28017,-0.1227099999999999
2511,0.081214,0.8563270000000001,-0.510009,-0.0530159999999999,-0.424228,0.062896
2512,0.094243,0.875524,-0.4738949999999999,-0.060536,-0.400945,0.061831
2513,0.100037,0.891526,-0.441785,-0.0592799999999999,-0.37172,0.113126
2514,0.099576,0.905766,-0.411914,-0.028576,-0.113728,0.166888
2515,0.0966539999999999,0.919347,-0.38139,0.011806,0.223215,0.18591
2516,0.092375,0.933463,-0.346575,0.001299,0.45025,0.178148
2517,0.09208,0.947133,-0.307345,-0.007226,0.4503279999999999,0.159381
2518,0.098924,0.958939,-0.265802,0.002288,-0.054321,0.087366
2519,0.108957,0.968975,-0.221846,0.008856,-0.178188,0.0217419999999999
2520,0.11587,0.977341,-0.177142,0.121511,-0.343613,0.06798
2521,0.113425,0.984093,-0.136734,0.120294,-0.292061,0.181503
2522,0.101048,0.989341,-0.104851,0.132671,-0.297309,0.14962
2523,0.08248,0.993263,-0.081395,0.119043,-0.14167,0.109929
2524,0.062524,0.996025,-0.063445,0.190604,-0.16848,0.074538
2525,0.044911,0.997795,-0.048878,0.208217,-0.170249,0.059971
2526,0.0333759999999999,0.99886,-0.034128,0.132442,-0.165013,-0.0245419999999999
2527,0.024775,0.999575,-0.015349,0.02097,-0.2121,-0.039247
2528,0.018341,0.999813,0.006203,0.038056,-0.171031,-0.071464
2529,0.010936,0.999602,0.026006,0.078679,-0.0706929999999999,-0.1524859999999999
2530,0.001976,0.999086,0.042693,0.188225,0.087584,-0.246383
2531,-0.007234,0.998411,0.0558769999999999,0.237611,0.127184,-0.247329
2532,-0.015908,0.9979,0.062795,0.301903,0.1045329999999999,-0.241979
2533,-0.023001,0.99768,0.064068,0.311926,-0.009292,-0.229244
2534,-0.030073,0.997444,0.064818,0.314313,-0.005089,-0.222471
2535,-0.037499,0.99705,0.066967,0.318048,0.027379,-0.1804619999999999
2536,-0.044465,0.996661,0.068488,0.182282,0.196104,-0.0736909999999999
2537,-0.049956,0.996391,0.068624,0.134582,0.279,0.002604
2538,-0.054117,0.996433,0.064742,-0.061269,0.598949,0.0365
2539,-0.058909,0.996701,0.055819,-0.08341,0.728701,-0.014041
2540,-0.061499,0.997083,0.045203,-0.063135,0.751116,-0.047461
2541,-0.06021,0.997525,0.036316,-0.215592,0.578967,-0.264496
2542,-0.056525,0.998179,0.021049,-0.236474,0.505315,-0.319312
2543,-0.047599,0.998808,-0.010818,-0.08651,0.287981,-0.27446
2544,-0.029843,0.998003,-0.0556799999999999,0.1443,0.193877,-0.282943
2545,0.002489,0.994946,-0.100384,0.256788,0.097629,-0.084812
2546,0.045518,0.987274,-0.1523769999999999,0.307647,-0.030136,0.0274839999999999
2547,0.08915,0.972688,-0.2143139999999999,0.417563,0.065566,0.116185
2548,0.129422,0.956221,-0.262473,0.275897,0.349855,0.251746
2549,0.1580109999999999,0.942831,-0.29343,-0.162985,0.170953,0.254246
2550,0.170289,0.930815,-0.323396,-0.400636,0.063448,0.0665299999999999
2551,0.165235,0.917447,-0.3619219999999999,-0.425351,-0.001264,0.214141
2552,0.145273,0.8971819999999999,-0.417085,-0.2766659999999999,-0.090511,0.163301
2553,0.1155279999999999,0.866814,-0.485064,-0.303287,-0.183327,0.282717
2554,0.077457,0.8360920000000001,-0.543094,-0.265216,-0.152605,0.3407469999999999
2555,0.0548769999999999,0.810528,-0.583123,0.058877,-0.260266,0.352181
2556,0.057023,0.789235,-0.6114390000000001,-0.077851,-0.23209,0.227405
2557,0.058213,0.768594,-0.637083,-0.1542059999999999,-0.3279809999999999,0.2076849999999999
2558,0.043486,0.750866,-0.659022,-0.062224,-0.436382,0.258265
2559,0.020855,0.738216,-0.674242,-0.043056,-0.2892409999999999,0.30002
2560,0.00237,0.731985,-0.6813170000000001,-0.034794,-0.262929,0.269574
2561,-0.0088849999999999,0.7322029999999999,-0.681029,-0.138836,-0.2268619999999999,0.137175
2562,-0.014947,0.738025,-0.674608,-0.126944,-0.219714,-0.013838
2563,-0.017715,0.746653,-0.664977,-0.054047,-0.319606,-0.002534
2564,-0.016676,0.758392,-0.6515850000000001,-0.048174,-0.35968,0.002415
2565,-0.007534,0.7744260000000001,-0.63262,-0.039051,-0.377071,-0.070688
2566,0.011288,0.78982,-0.6132350000000001,0.06876,-0.158426,-0.311066
2567,0.036656,0.793759,-0.6071270000000001,0.029705,-0.0932429999999999,-0.321264
2568,0.055648,0.791333,-0.608847,-0.236892,0.247348,-0.28013
2569,0.062545,0.788579,-0.611745,0.171983,0.787379,-0.021785
2570,0.074295,0.795176,-0.6018100000000001,0.058639,1.311803,-0.226345
2571,0.0770309999999999,0.815254,-0.573958,0.110454,0.4585649999999999,-0.2043319999999999
2572,0.086923,0.836622,-0.540841,-0.011804,-0.2372409999999999,0.191567
2573,0.1025359999999999,0.8560719999999999,-0.506583,-0.078396,-0.298989,0.091391
2574,0.113827,0.870842,-0.478203,-0.035061,-0.340614,0.188744
2575,0.1216119999999999,0.8830180000000001,-0.45331,-0.039016,-0.028373,0.151385
2576,0.128625,0.895365,-0.426353,-0.0365529999999999,0.097585,0.148994
2577,0.13572,0.909678,-0.392513,-0.085824,0.49703,0.113842
2578,0.142297,0.925092,-0.352074,-0.10943,0.563509,0.157921
2579,0.151109,0.938811,-0.309515,-0.042237,0.372163,0.133643
2580,0.15909,0.95024,-0.267833,0.02255,0.030824,0.050533
2581,0.1628099999999999,0.960254,-0.226728,0.117067,-0.251529,0.014875
2582,0.158103,0.969296,-0.188333,0.148217,-0.297573,0.022043
2583,0.143597,0.977365,-0.155362,0.144306,-0.129053,0.130933
2584,0.1226579999999999,0.984115,-0.128345,0.13462,-0.0878289999999999,0.11188
2585,0.100358,0.989507,-0.103942,0.103728,-0.095922,0.075209
2586,0.079658,0.993524,-0.081024,0.1219259999999999,-0.152612,0.00351
2587,0.064099,0.996201,-0.058954,0.1227299999999999,-0.1799319999999999,-0.040533
2588,0.05126,0.997985,-0.037393,0.032862,-0.274123,-0.077765
2589,0.041348,0.999013,-0.01621,0.0607179999999999,-0.252004,-0.047404
2590,0.0317519999999999,0.999483,0.005071,0.063874,-0.184267,-0.045156
2591,0.021151,0.999455,0.025332,0.061078,-0.1128589999999999,-0.089083
2592,0.008186,0.999103,0.041552,0.066674,0.000439,-0.168673
2593,-0.005199,0.998506,0.054401,0.154125,0.042373,-0.1534
2594,-0.0185129999999999,0.997876,0.062462,0.238988,0.083927,-0.19764
2595,0.044699,0.99894,0.010964,0.242578,0.018684,-0.187585
2596,0.037834,0.999201,0.012882,0.275109,-0.025873,-0.165043
2597,0.032496,0.999358,0.015103,0.246664,0.08246,-0.0854309999999999
2598,0.0280769999999999,0.999416,0.019494,0.192992,0.344228,0.118003
2599,0.023322,0.999471,0.02267,0.134957,0.370646,0.149419
2600,0.018046,0.99967,0.018257,0.078115,0.5509890000000001,0.141289
2601,0.0147479999999999,0.99984,0.010151,-0.1157,0.6917949999999999,-0.048359
2602,0.0152169999999999,0.999882,0.001957,-0.15044,0.605113,-0.183643
2603,0.016819,0.999791,-0.011626,-0.156528,0.535518,-0.191621
2604,0.019768,0.998978,-0.040648,-0.033547,0.153076,-0.156175
2605,0.028641,0.996088,-0.0836,0.093323,0.090872,-0.140765
2606,0.047405,0.990565,-0.128581,0.100483,0.085591,-0.045399
2607,0.073474,0.981915,-0.174486,0.084745,0.0386079999999999,0.117708
2608,0.100412,0.967212,-0.233276,0.138113,0.193325,-0.018556
2609,0.124602,0.947529,-0.294387,0.08809,0.3134119999999999,0.060607
2610,0.145374,0.927047,-0.345614,-0.091572,0.426544,0.204272
2611,0.161027,0.90845,-0.385731,-0.241105,0.25488,0.274128
2612,0.169213,0.890869,-0.421568,-0.249292,0.272461,0.309965
2613,0.165576,0.872374,-0.4599439999999999,-0.322009,-0.041868,0.256377
2614,0.150813,0.849456,-0.505648,-0.277843,-0.078246,0.308108
2615,0.1307819999999999,0.820684,-0.556213,-0.257811,-0.049475,0.358673
2616,0.1064079999999999,0.7911060000000001,-0.602352,-0.221398,-0.144943,0.450802
2617,0.087987,0.765016,-0.637972,-0.120519,-0.223818,0.4259819999999999
2618,0.080855,0.741609,-0.665942,-0.1133869999999999,-0.2004099999999999,0.453952
2619,0.075912,0.720197,-0.689604,-0.116866,-0.241056,0.263243
2620,0.065175,0.701324,-0.709857,-0.05724,-0.3422389999999999,0.336581
2621,0.051009,0.687733,-0.724169,-0.0561669999999999,-0.298726,0.395739
2622,0.038833,0.681866,-0.730446,-0.099517,-0.192761,0.351219
2623,0.0309339999999999,0.6844180000000001,-0.728433,-0.10352,-0.181885,0.042856
2624,0.024499,0.692774,-0.720739,-0.097772,-0.137201,-0.084178
2625,0.013108,0.704616,-0.709468,-0.013611,-0.177592,-0.134251
2626,0.004042,0.7194,-0.694585,0.114351,-0.296594,-0.049098
2627,0.007115,0.733799,-0.67933,0.033016,-0.381198,0.008386
2628,0.014871,0.745785,-0.666021,-0.311533,-0.030941,0.249944
2629,0.0204759999999999,0.754761,-0.6556810000000001,-0.036391,0.388855,0.036708
2630,0.038886,0.760026,-0.648729,0.075875,1.010009,-0.181365
2631,0.041871,0.772311,-0.6338630000000001,-0.039048,1.210324,0.148664
2632,0.044314,0.797016,-0.6023310000000001,-0.057315,-0.220584,0.239004
2633,0.066409,0.8192520000000001,-0.569575,-0.150561,-0.469322,0.1993049999999999
2634,0.087465,0.8365819999999999,-0.540814,-0.091707,-0.371449,0.212887
2635,0.100695,0.8509260000000001,-0.515544,-0.030489,-0.209416,0.215251
2636,0.1069789999999999,0.864391,-0.491307,-0.022019,0.077076,0.2206929999999999
2637,0.111619,0.878812,-0.463929,-0.015793,0.44327,0.2302409999999999
2638,0.117072,0.8941680000000001,-0.432156,-0.10929,0.721906,0.233501
2639,0.129728,0.908848,-0.396442,-0.088072,0.335766,0.185565
2640,0.14661,0.921767,-0.358957,-0.032962,0.004243,0.094446
2641,0.1612839999999999,0.933555,-0.3200969999999999,0.032625,-0.1726,0.0655039999999999
2642,0.169158,0.944307,-0.282259,0.095276,-0.2283489999999999,0.080843
2643,0.168745,0.954065,-0.247557,0.081926,-0.2324159999999999,0.154372
2644,0.161172,0.96306,-0.215729,0.086341,-0.098085,0.215057
2645,0.14827,0.970995,-0.187577,0.0782009999999999,-0.0749679999999999,0.195099
2646,0.13345,0.977491,-0.163409,0.010181,-0.048231,0.139483
2647,0.120864,0.98267,-0.140541,0.033036,-0.066044,0.07151
2648,0.112268,0.986624,-0.1181869999999999,-0.052896,-0.095938,0.017174
2649,0.1069089999999999,0.989545,-0.096808,-0.078512,-0.207105,0.0032409999999999
2650,0.102075,0.991711,-0.078033,-0.042749,-0.2150699999999999,0.001006
2651,0.096786,0.993497,-0.059963,0.001801,-0.174787,0.04623
2652,0.088475,0.995133,-0.043382,0.048091,-0.091721,-0.005507
2653,0.079259,0.996426,-0.029222,0.1068369999999999,0.0129889999999999,-0.1300339999999999
2654,0.0689039999999999,0.997462,-0.017946,0.134267,0.046682,-0.160185
2655,0.058472,0.99823,-0.010815,0.1668849999999999,0.12059,-0.172626
2656,0.050008,0.998711,-0.008726,0.175059,0.009727,-0.171816
2657,0.1076609999999999,0.992122,-0.064048,0.134099,-0.027797,-0.1154559999999999
2658,0.103096,0.992706,-0.0625039999999999,0.12078,-0.018874,-0.070461
2659,0.098439,0.993195,-0.0622389999999999,0.014858,0.135681,0.026716
2660,0.09379,0.993848,-0.058901,0.0536409999999999,0.170565,0.069994
2661,0.087503,0.994362,-0.059899,0.020178,0.398476,0.166848
2662,0.081427,0.994498,-0.065899,-0.0895909999999999,0.521188,0.106457
2663,0.076624,0.994316,-0.073924,-0.12771,0.540505,0.0608929999999999
2664,0.075563,0.993893,-0.080417,-0.2383289999999999,0.56406,-0.043332
2665,0.076611,0.993113,-0.088643,-0.262753,0.324178,-0.0552779999999999
2666,0.07873,0.990992,-0.108332,-0.205851,0.235891,-0.036626
2667,0.083261,0.986536,-0.140765,-0.073923,0.176581,-0.036237
2668,0.094494,0.979498,-0.177917,0.053821,0.185251,0.0150289999999999
2669,0.114151,0.969905,-0.215069,0.058975,0.180349,0.101574
2670,0.135251,0.95588,-0.260768,0.0329,0.093436,0.111552
2671,0.151061,0.936097,-0.317653,-0.022384,0.117523,0.146037
2672,0.159935,0.912987,-0.375334,-0.060936,0.197212,0.24153
2673,0.163615,0.888775,-0.428146,-0.222346,0.39336,0.235977
2674,0.163044,0.866344,-0.472085,-0.249912,0.33228,0.289682
2675,0.160262,0.845609,-0.509178,-0.257338,0.251071,0.314598
2676,0.157214,0.8239569999999999,-0.5444060000000001,-0.1958339999999999,0.1097279999999999,0.2378719999999999
2677,0.154905,0.797942,-0.582489,-0.169508,0.134966,0.263809
2678,0.147855,0.76703,-0.624343,-0.230237,0.09706,0.318846
2679,0.129767,0.73523,-0.66528,-0.172934,-0.11435,0.522442
2680,0.106341,0.706141,-0.700041,-0.1123369999999999,-0.1131539999999999,0.4873939999999999
2681,0.088153,0.678507,-0.729286,-0.061466,-0.114649,0.416633
2682,0.07175,0.652824,-0.754104,-0.0738409999999999,-0.230949,0.3801719999999999
2683,0.050808,0.629774,-0.775115,-0.052746,-0.292891,0.406432
2684,0.0309839999999999,0.611996,-0.790254,-0.039117,-0.281597,0.403734
2685,0.0151199999999999,0.600427,-0.7995369999999999,-0.09262,-0.271859,0.337348
2686,0.000966,0.594287,-0.8042520000000001,-0.1338089999999999,-0.149997,0.232567
2687,-0.011196,0.594325,-0.8041470000000001,-0.155598,-0.1391099999999999,0.1897059999999999
2688,-0.018557,0.600106,-0.799705,-0.149,-0.163628,0.148811
2689,-0.018792,0.6114649999999999,-0.791048,-0.1016,-0.1851799999999999,0.150027
2690,-0.010879,0.628192,-0.777983,-0.073273,-0.241427,0.087309
2691,0.004407,0.649465,-0.760378,-0.056547,-0.237005,-0.016172
2692,0.024796,0.670477,-0.741516,-0.019135,-0.090429,-0.160431
2693,0.050307,0.677401,-0.733892,-0.037048,0.110899,-0.290019
2694,0.076509,0.668039,-0.740183,-0.237794,0.4226439999999999,-0.197607
2695,0.090029,0.652806,-0.752156,-0.058641,0.7564649999999999,-0.192775
2696,0.095627,0.656129,-0.7485649999999999,0.067734,1.0510540000000002,0.088333
2697,0.101532,0.6772100000000001,-0.728751,-0.019897,0.273398,-0.098992
2698,0.115697,0.697755,-0.7069310000000001,-0.118795,-0.125276,0.181022
2699,0.131379,0.718446,-0.683063,-0.08928,-0.123598,0.125079
2700,0.140084,0.7367819999999999,-0.661459,-0.013237,-0.160122,0.27233
2701,0.145759,0.754007,-0.64049,-0.015083,-0.000742,0.337832
2702,0.151282,0.7710859999999999,-0.618499,-0.105155,0.328554,0.310378
2703,0.157191,0.788686,-0.5943609999999999,-0.192546,0.583522,0.277101
2704,0.166517,0.806792,-0.5668850000000001,-0.240247,0.565553,0.2468159999999999
2705,0.179083,0.8249690000000001,-0.5360550000000001,-0.1651359999999999,0.352079,0.244673
2706,0.193114,0.842886,-0.5022449999999999,-0.089309,0.130762,0.24518
2707,0.206231,0.860022,-0.4667239999999999,-0.02224,-0.08071,0.243229
2708,0.21699,0.8757940000000001,-0.4311609999999999,0.006551,-0.059296,0.232431
2709,0.224155,0.891006,-0.394795,0.0098079999999999,0.03833,0.2202489999999999
2710,0.2276659999999999,0.905238,-0.358766,-0.019902,0.119893,0.275987
2711,0.226321,0.918042,-0.3255409999999999,-0.041309,0.116015,0.270579
2712,0.221001,0.929443,-0.295454,-0.068658,0.032867,0.239592
2713,0.212251,0.939576,-0.268601,-0.099382,-0.1224369999999999,0.180634
2714,0.201586,0.948425,-0.2446489999999999,-0.097536,-0.157089,0.15392
2715,0.19171,0.955933,-0.22235,-0.0720659999999999,-0.220108,0.127699
2716,0.183694,0.9624,-0.2001089999999999,-0.077051,-0.200406,0.100301
2717,0.177294,0.967817,-0.178596,-0.021975,-0.2059,0.097236
2718,0.171945,0.972173,-0.159109,-0.002939,-0.114003,0.127538
2719,0.167208,0.975819,-0.140776,0.017713,-0.099324,0.119719
2720,0.160853,0.979091,-0.124526,0.081502,-0.066234,0.060729
2721,0.153172,0.981815,-0.11215,0.0460779999999999,0.017391,-0.09009
2722,0.141838,0.984823,-0.100031,0.087349,0.03448,-0.109838
2723,0.129618,0.987333,-0.091507,0.1219539999999999,0.047335,-0.1129299999999999
2724,0.119593,0.989024,-0.086767,0.182577,0.0033009999999999,-0.086833
2725,0.112121,0.990205,-0.083208,0.1733859999999999,-0.012742,-0.03723
2726,0.106529,0.991121,-0.079559,0.083794,0.007887,-0.0156099999999999
2727,0.101528,0.991991,-0.075138,-0.082027,0.129744,0.082325
2728,0.095323,0.992772,-0.072921,-0.089387,0.32487,0.267425
2729,0.089095,0.992892,-0.078909,-0.140746,0.4605069999999999,0.259909
2730,0.085643,0.992518,-0.087022,-0.321849,0.672597,0.0378579999999999
2731,0.084704,0.992673,-0.086173,-0.4366319999999999,0.74219,-0.012536
2732,0.0829429999999999,0.992965,-0.084503,-0.4073,0.548279,-0.06604
2733,0.081204,0.991996,-0.096696,-0.204877,0.251428,-0.071884
2734,0.0841539999999999,0.988343,-0.126873,-0.004809,0.20668,-0.08884
2735,0.096869,0.981399,-0.165748,0.1053559999999999,0.158631,-0.126213
2736,0.121788,0.971649,-0.202646,0.188453,0.077057,0.053247
2737,0.151264,0.956768,-0.2484239999999999,0.184002,0.032612,0.091762
2738,0.176372,0.934918,-0.307932,0.140263,0.1188849999999999,0.0299019999999999
2739,0.19579,0.910117,-0.365177,-0.022756,0.397211,0.188098
2740,0.207951,0.886287,-0.413825,-0.1960339999999999,0.493626,0.2446969999999999
2741,0.210215,0.865395,-0.454863,-0.279002,0.401572,0.28253
2742,0.2059489999999999,0.8451040000000001,-0.4933399999999999,-0.327592,0.2163429999999999,0.2046589999999999
2743,0.199981,0.8209709999999999,-0.534803,-0.337417,0.13191,0.166822
2744,0.19012,0.789549,-0.583496,-0.408169,0.109072,0.282165
2745,0.16379,0.754781,-0.6352,-0.384035,-0.105626,0.594123
2746,0.130164,0.723837,-0.677582,-0.082953,-0.219183,0.50357
2747,0.112867,0.696671,-0.708457,-0.039442,-0.169342,0.411337
2748,0.103643,0.6708350000000001,-0.734329,-0.095159,-0.242582,0.33197
2749,0.0845549999999999,0.647123,-0.757682,-0.0434019999999999,-0.386381,0.4157479999999999
2750,0.0607659999999999,0.628534,-0.775405,-0.048574,-0.3276,0.4543899999999999
2751,0.0405,0.616099,-0.7866270000000001,-0.066867,-0.2954199999999999,0.460348
2752,0.024568,0.609486,-0.792416,-0.185015,-0.203892,0.332928
2753,0.013459,0.610885,-0.791605,-0.195481,-0.182921,0.259226
2754,0.008463,0.6210220000000001,-0.783747,-0.152079,-0.205281,0.082255
2755,0.010539,0.635376,-0.772131,-0.095485,-0.163041,-0.016291
2756,0.022759,0.650036,-0.759563,-0.067864,-0.144573,-0.103398
2757,0.04509,0.655537,-0.7538159999999999,-0.224,-0.0891,-0.183013
2758,0.062438,0.653612,-0.75425,-0.556746,0.111372,-0.072395
2759,0.0630059999999999,0.656497,-0.751692,-0.350177,0.139935,0.172484
2760,0.078279,0.669457,-0.738715,0.253768,0.6576,0.226279
2761,0.099878,0.689814,-0.717064,-0.049691,1.275167,-0.281807
2762,0.111854,0.7122890000000001,-0.692916,-0.006676,0.6582399999999999,0.035216
2763,0.127639,0.738159,-0.662442,-0.104888,-0.011307,0.12727
2764,0.140971,0.762876,-0.6309899999999999,-0.033977,-0.192304,0.273003
2765,0.149128,0.7843979999999999,-0.602064,-0.04044,-0.232121,0.318708
2766,0.1545349999999999,0.802134,-0.576801,-0.091653,-0.158869,0.326542
2767,0.159607,0.8184739999999999,-0.551929,-0.15094,0.191429,0.2983889999999999
2768,0.165635,0.8362229999999999,-0.522777,-0.199128,0.347081,0.268337
2769,0.172614,0.855477,-0.488224,-0.1981109999999999,0.562919,0.252796
2770,0.18309,0.873416,-0.451245,-0.092468,0.307843,0.244245
2771,0.197144,0.889339,-0.412566,-0.092164,0.153157,0.185164
2772,0.211269,0.904177,-0.371254,-0.001766,-0.116549,0.156838
2773,0.2205929999999999,0.917703,-0.330392,0.025256,-0.156381,0.154855
2774,0.2230869999999999,0.929749,-0.292916,0.014859,-0.0914,0.262521
2775,0.220033,0.940193,-0.2600429999999999,-0.002183,-0.082939,0.270755
2776,0.212206,0.949203,-0.232341,-0.0105,-0.124832,0.249873
2777,0.200892,0.957028,-0.209139,-0.069834,-0.1206329999999999,0.154405
2778,0.190209,0.963706,-0.187326,-0.164223,-0.0914529999999999,0.1136109999999999
2779,0.182327,0.969253,-0.165244,-0.201355,-0.130981,0.080023
2780,0.17704,0.973732,-0.1431849999999999,-0.163154,-0.1345599999999999,0.088345
2781,0.173168,0.977289,-0.122146,-0.1064869999999999,-0.132028,0.102355
2782,0.1683869999999999,0.980397,-0.102311,-0.059378,-0.089055,0.038727
2783,0.162642,0.983115,-0.083863,0.008928,-0.05242,-0.0013109999999999
2784,0.1542319999999999,0.985639,-0.0687639999999999,0.028538,0.035479,-0.139198
2785,0.1441599999999999,0.987944,-0.056425,0.059362,0.044862,-0.1726089999999999
2786,0.132972,0.989989,-0.047337,0.087334,0.076036,-0.186886
2787,0.122597,0.991594,-0.041369,0.145958,0.069823,-0.122739
2788,0.1142349999999999,0.992748,-0.037447,0.072014,0.086873,-0.085523
2789,0.108493,0.993486,-0.034842,0.067227,0.181272,-0.040094
2790,0.103465,0.993971,-0.036288,0.118825,0.320024,0.1793539999999999
2791,0.099215,0.994065,-0.044631,-0.012026,0.5317529999999999,0.160293
2792,0.0964309999999999,0.993769,-0.0559,-0.070826,0.577597,0.101234
2793,0.096318,0.993308,-0.0637409999999999,-0.280659,0.6077670000000001,-0.063868
2794,0.095915,0.992943,-0.069743,-0.313292,0.335807,-0.082647
2795,0.094248,0.992016,-0.08379,-0.269205,0.2355989999999999,-0.08807
2796,0.093994,0.989218,-0.112304,-0.039215,0.187097,-0.1167
2797,0.100134,0.983512,-0.150592,0.064584,0.2203,-0.05032
2798,0.115294,0.974524,-0.192378,0.049424,0.229287,-0.008535
2799,0.136317,0.961917,-0.236926,-0.047496,0.0941289999999999,0.078189
2800,0.153843,0.943588,-0.293214,-0.1285599999999999,0.117768,0.155702
2801,0.165276,0.9212,-0.352242,-0.139992,0.140156,0.21473
2802,0.1761329999999999,0.89844,-0.402223,-0.159745,0.348234,0.1762099999999999
2803,0.187136,0.8775059999999999,-0.441546,-0.217669,0.27589,0.175387
2804,0.193484,0.857611,-0.4765149999999999,-0.261034,0.2016079999999999,0.2228679999999999
2805,0.18869,0.834788,-0.517229,-0.274536,0.088049,0.26523
2806,0.170013,0.805369,-0.567869,-0.211639,-0.041682,0.396788
2807,0.13857,0.7700520000000001,-0.62275,-0.182271,-0.046999,0.428292
2808,0.09472,0.735908,-0.670423,-0.173669,-0.102943,0.562971
2809,0.0582539999999999,0.70427,-0.707538,-0.123821,-0.137101,0.385547
2810,0.040752,0.673442,-0.738116,-0.135708,-0.093516,0.32529
2811,0.025525,0.644116,-0.764502,-0.176953,-0.066601,0.294257
2812,0.005038,0.6197590000000001,-0.784776,-0.0874809999999999,-0.25219,0.4158949999999999
2813,-0.010276,0.601696,-0.798659,-0.07554,-0.220013,0.427825
2814,-0.019422,0.5910270000000001,-0.8064180000000001,-0.117754,-0.119317,0.342276
2815,-0.026372,0.588587,-0.808003,-0.16041,-0.17425,0.192571
2816,-0.031491,0.595788,-0.802524,-0.151172,-0.191247,0.166538
2817,-0.034766,0.610049,-0.7916,-0.057474,-0.304431,0.262334
2818,-0.031729,0.630153,-0.775822,-0.037714,-0.314235,0.19965
2819,-0.018247,0.654937,-0.755463,-0.0284899999999999,-0.327376,0.100449
2820,0.000886,0.6748029999999999,-0.737997,-0.062883,-0.333815,-0.080439
2821,0.017308,0.680335,-0.732697,-0.342594,0.183266,-0.165741
2822,0.020527,0.674376,-0.738102,-0.521885,0.394181,-0.202617
2823,0.016858,0.668008,-0.743963,-0.165707,1.194251,0.07662
2824,0.034621,0.682655,-0.72992,0.0206009999999999,1.446465,0.044312
2825,0.047546,0.709324,-0.703277,-0.118515,0.7536729999999999,-0.142991
2826,0.062311,0.7360300000000001,-0.674075,-0.091288,-0.257011,0.402117
2827,0.088736,0.762538,-0.640829,-0.120611,-0.3195909999999999,0.329092
2828,0.115516,0.78315,-0.611009,-0.158256,-0.251183,0.240388
2829,0.142371,0.798795,-0.584514,-0.147193,-0.162351,0.317272
2830,0.171975,0.814049,-0.554751,-0.213311,-0.125053,0.275317
2831,0.203198,0.831644,-0.5167970000000001,-0.15849,0.403356,0.210965
