,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1431,-0.2998719999999999,0.883207,-0.360582,0.216788,-0.106153,0.17267
1432,-0.276304,0.904626,-0.324506,0.146467,-0.156472,0.175153
1433,-0.257218,0.922257,-0.288577,0.03856,-0.157914,0.171206
1434,-0.245236,0.93557,-0.2540929999999999,-0.086978,-0.207085,0.130238
1435,-0.236808,0.946308,-0.220041,-0.018716,-0.13155,0.033686
1436,-0.229329,0.954977,-0.18821,0.103429,0.010797,0.020684
1437,-0.220455,0.962419,-0.158572,0.168255,0.0291269999999999,0.105654
1438,-0.209713,0.968983,-0.130723,0.168407,-0.048146,0.079683
1439,-0.2018859999999999,0.973527,-0.1071569999999999,0.122693,-0.067857,-0.021627
1440,-0.1988049999999999,0.976115,-0.087591,0.016676,-0.012568,-0.168788
1441,-0.195894,0.978261,-0.068025,0.049486,0.094874,-0.150374
1442,-0.191802,0.980282,-0.047496,0.116164,0.166279,-0.1196339999999999
1443,-0.186474,0.981878,-0.0337579999999999,0.063778,0.213206,-0.121622
1444,-0.18175,0.983038,-0.024503,-0.054624,0.2049659999999999,-0.154788
1445,-0.179558,0.983658,-0.013105,-0.220252,0.1741329999999999,-0.219759
1446,-0.178967,0.983848,-0.003166,-0.206348,0.2318349999999999,-0.293557
1447,-0.182276,0.983241,0.003066,-0.132619,0.266347,-0.197723
1448,-0.1889839999999999,0.981972,0.003621,-0.150418,0.237511,-0.134389
1449,-0.198495,0.980099,-0.000859,-0.021033,0.356403,-0.0657
1450,-0.209312,0.977755,-0.013356,0.092262,0.304776,0.054921
1451,-0.217333,0.975422,-0.036259,-0.106305,0.1091119999999999,0.131077
1452,-0.224138,0.972338,-0.065708,-0.123976,0.027617,0.19971
1453,-0.2370159999999999,0.965768,-0.1054069999999999,-0.129393,0.351294,0.132872
1454,-0.256221,0.953313,-0.159814,0.049602,0.509379,-0.063055
1455,-0.277301,0.934917,-0.221428,0.150669,0.526295,0.147514
1456,-0.2947909999999999,0.91261,-0.283265,0.18595,0.518375,0.389893
1457,-0.310696,0.8873690000000001,-0.340648,0.146344,0.52265,0.269282
1458,-0.328781,0.857016,-0.396766,0.04213,0.415506,0.119819
1459,-0.348259,0.8197610000000001,-0.4546479999999999,-0.146858,0.046511,0.11366
1460,-0.372982,0.77956,-0.503159,-0.250309,-0.182697,0.2295849999999999
1461,-0.401368,0.736879,-0.543977,-0.1083369999999999,-0.302705,0.2010819999999999
1462,-0.421021,0.6939350000000001,-0.5841189999999999,0.165207,-0.297145,0.148572
1463,-0.4367979999999999,0.654038,-0.617609,0.273407,-0.195923,0.2811369999999999
1464,-0.457822,0.613392,-0.643543,0.30441,-0.113453,0.379215
1465,-0.4831689999999999,0.5695479999999999,-0.6649520000000001,0.269119,-0.1157509999999999,0.50472
1466,-0.507574,0.525772,-0.682592,0.2256369999999999,-0.182266,0.485799
1467,-0.529863,0.483519,-0.696745,0.198473,-0.159346,0.449567
1468,-0.547874,0.4457859999999999,-0.7078899999999999,0.141945,-0.09375,0.313618
1469,-0.5649,0.412091,-0.7148899999999999,0.143483,-0.088284,0.139283
1470,-0.5770609999999999,0.385844,-0.719809,0.0819889999999999,-0.025431,0.017904
1471,-0.581655,0.369083,-0.7248829999999999,-0.032908,0.017712,0.114943
1472,-0.580021,0.360415,-0.730531,-0.118847,-0.128817,0.145295
1473,-0.5776180000000001,0.361555,-0.731871,0.068127,-0.296369,0.1263099999999999
1474,-0.578249,0.372926,-0.72564,0.2179579999999999,-0.229402,0.085961
1475,-0.5781930000000001,0.393055,-0.714982,0.238029,-0.146702,0.005769
1476,-0.574563,0.418222,-0.703538,0.082711,-0.177912,-0.146773
1477,-0.573062,0.443872,-0.688895,-0.069486,-0.113748,-0.154001
1478,-0.571292,0.4732369999999999,-0.670574,-0.229413,0.576674,0.0151479999999999
1479,-0.550316,0.505328,-0.664676,-0.7041390000000001,1.265164,-0.614209
1480,-0.5453819999999999,0.523139,-0.654892,-0.590299,1.358087,-0.785111
1481,-0.521463,0.549428,-0.6528430000000001,0.244409,-0.404729,0.435741
1482,-0.4896939999999999,0.588329,-0.6434810000000001,0.08767,-0.45898,0.370746
1483,-0.464017,0.6285229999999999,-0.624216,0.025113,-0.354994,0.326151
1484,-0.440881,0.664944,-0.6028859999999999,-0.166068,0.5161939999999999,0.046566
1485,-0.4247109999999999,0.6951,-0.580047,-0.027514,0.287048,0.115478
1486,-0.4067659999999999,0.724003,-0.557098,0.051175,0.0042829999999999,0.1126099999999999
1487,-0.389075,0.7532949999999999,-0.53025,0.060904,0.017777,0.114204
1488,-0.375286,0.781622,-0.498222,0.0391959999999999,0.151529,0.131965
1489,-0.362318,0.808466,-0.4637949999999999,0.04785,0.192373,0.131596
1490,-0.347247,0.83393,-0.428925,0.0260649999999999,0.043328,0.091279
1491,-0.331128,0.857785,-0.393137,0.085827,-0.082242,0.062891
1492,-0.316075,0.878747,-0.357628,0.1885119999999999,-0.013665,0.095619
1493,-0.302257,0.895985,-0.325343,0.231471,-0.050358,0.070491
1494,-0.288645,0.911595,-0.292702,0.141429,-0.125753,0.0512769999999999
1495,-0.275515,0.926617,-0.255867,0.044146,-0.222104,0.062874
1496,-0.263755,0.939505,-0.21854,-0.018945,-0.240698,0.024051
1497,-0.25305,0.949847,-0.183717,-0.003328,-0.162738,-0.010451
1498,-0.245493,0.957653,-0.1504319999999999,0.140009,0.035389,0.137325
1499,-0.241499,0.962251,-0.12548,0.07176,0.021193,0.150993
1500,-0.238788,0.96518,-0.1067859999999999,-0.014569,-0.055786,0.060827
1501,-0.236781,0.967476,-0.088994,-0.031545,-0.007195,-0.073405
1502,-0.235643,0.969019,-0.073956,0.0981,0.063833,-0.041476
1503,-0.231869,0.970749,-0.0622669999999999,0.096706,0.098159,-0.041157
1504,-0.227239,0.97251,-0.050801,0.090032,0.237512,-0.015941
1505,-0.2255619999999999,0.973653,-0.033393,-0.07377,0.2403969999999999,-0.091942
1506,-0.226241,0.973997,-0.011783,-0.084886,0.284975,-0.2624329999999999
1507,-0.228127,0.973594,0.008164,0.021615,0.351067,-0.276825
1508,-0.232292,0.972395,0.021971,-0.015618,0.324129,-0.162092
1509,-0.2392239999999999,0.970628,0.025422,-0.156025,0.359877,-0.099732
1510,-0.2469739999999999,0.968861,0.017463,-0.080007,0.405559,-0.0613779999999999
1511,-0.253414,0.967348,-0.0036509999999999,-0.06937,0.247878,0.040394
1512,-0.260055,0.96502,-0.033173,-0.164277,0.026435,-0.026092
1513,-0.27674,0.958215,-0.0723309999999999,-0.1154109999999999,0.073309,0.004673
1514,-0.300633,0.944956,-0.129117,0.131139,0.283987,0.004712
1515,-0.319717,0.927303,-0.194639,0.231125,0.284367,0.106733
1516,-0.329902,0.909304,-0.2536239999999999,0.2778239999999999,0.3472719999999999,0.237862
1517,-0.339491,0.8906440000000001,-0.302481,0.184019,0.397046,0.284339
1518,-0.354121,0.8692549999999999,-0.344949,0.124415,0.319878,0.244531
1519,-0.368219,0.8410620000000001,-0.396263,0.052271,0.2250849999999999,0.241081
1520,-0.38282,0.807453,-0.448847,-0.226829,-0.195957,0.179789
1521,-0.401983,0.7727149999999999,-0.491241,-0.216486,-0.258723,0.205566
1522,-0.421782,0.737869,-0.5269199999999999,-0.120699,-0.271286,0.31165
1523,-0.436226,0.701821,-0.5631619999999999,0.290306,-0.038872,0.158651
1524,-0.4485699999999999,0.663981,-0.5982569999999999,0.308449,-0.005564,0.1489619999999999
1525,-0.465452,0.624473,-0.627204,0.298002,0.010384,0.171791
1526,-0.488739,0.581324,-0.6505340000000001,0.157669,-0.046335,0.3353489999999999
1527,-0.513038,0.536907,-0.669716,0.133735,0.049473,0.338814
1528,-0.532431,0.494432,-0.68706,0.057898,-0.006487,0.335482
1529,-0.548937,0.4531449999999999,-0.702371,0.0910049999999999,-0.069707,0.2483
1530,-0.5638989999999999,0.414315,-0.714394,0.104213,0.003715,0.22393
1531,-0.577708,0.3791989999999999,-0.7228140000000001,0.105219,-0.0077849999999999,0.214559
1532,-0.587014,0.34983,-0.73009,0.050622,-0.037299,0.194797
1533,-0.58928,0.329308,-0.737769,0.054765,-0.02195,0.202155
1534,-0.587188,0.318079,-0.7443350000000001,0.043746,-0.133096,0.172848
1535,-0.5813,0.315577,-0.75,0.076235,-0.151072,0.167602
1536,-0.574466,0.320803,-0.753042,0.11394,-0.164873,0.17774
1537,-0.566703,0.334603,-0.752918,0.143272,-0.155541,0.052647
1538,-0.555198,0.356751,-0.75132,0.096778,-0.13237,-0.130515
1539,-0.540983,0.3862489999999999,-0.747092,-0.015581,-0.135029,-0.219781
1540,-0.536562,0.407172,-0.739128,-0.603575,0.926644,-0.604668
1541,-0.5444,0.407338,-0.733282,-0.2076599999999999,0.5300090000000001,-0.478861
1542,-0.550732,0.421956,-0.72017,0.233105,0.296215,-0.65547
1543,-0.53886,0.451349,-0.711275,-0.233769,-0.142938,0.460283
1544,-0.530783,0.486256,-0.694134,-0.252832,0.398052,0.051434
1545,-0.512501,0.519049,-0.684052,-0.0516919999999999,0.4404229999999999,0.068604
1546,-0.4910319999999999,0.554113,-0.672193,-0.0001629999999999,0.127878,0.173719
1547,-0.471622,0.586971,-0.658054,0.036441,-0.09602,0.195606
1548,-0.451183,0.621916,-0.6400399999999999,0.00227,-0.1010269999999999,0.112483
1549,-0.4343869999999999,0.656198,-0.617016,0.044998,0.098517,0.117047
1550,-0.417525,0.690098,-0.591129,0.069076,0.160473,0.119923
1551,-0.3988239999999999,0.723815,-0.563052,0.0531059999999999,0.034226,0.138552
1552,-0.378078,0.755215,-0.535447,0.0958519999999999,-0.0400509999999999,0.081941
1553,-0.356097,0.7849229999999999,-0.507038,0.1218289999999999,-0.023707,0.068455
1554,-0.334201,0.815655,-0.472242,0.147693,-0.02586,0.0594
1555,-0.311185,0.8438190000000001,-0.437183,0.2083559999999999,-0.092003,0.1658359999999999
1556,-0.290133,0.868748,-0.401365,0.173877,-0.2215469999999999,0.1235329999999999
1557,-0.276717,0.8893709999999999,-0.363926,0.140303,-0.235471,0.074802
1558,-0.270328,0.904471,-0.329925,0.026233,-0.105124,-0.017334
1559,-0.264826,0.916706,-0.299185,-0.0494589999999999,-0.07111,0.001333
1560,-0.257085,0.928312,-0.268584,-0.021998,-0.1240059999999999,0.019362
1561,-0.249317,0.937974,-0.240914,0.007465,-0.054047,0.02636
1562,-0.241364,0.946499,-0.214185,0.0215759999999999,0.074619,0.109144
1563,-0.233645,0.953508,-0.190329,0.019015,0.100813,0.083243
1564,-0.227544,0.958756,-0.170303,0.018682,0.099044,0.038376
1565,-0.221509,0.963176,-0.152373,0.081784,-0.016109,0.014174
1566,-0.216005,0.967006,-0.135029,0.0589159999999999,0.0582009999999999,0.007389
1567,-0.2116429999999999,0.970332,-0.1168589999999999,-0.019222,0.186346,0.056236
1568,-0.2075179999999999,0.973145,-0.09958,-0.044618,0.0417779999999999,-0.0344379999999999
1569,-0.202503,0.975774,-0.0827649999999999,-0.011822,-0.0098459999999999,-0.072783
1570,-0.1988349999999999,0.977791,-0.066189,0.029432,0.1619789999999999,-0.006901
1571,-0.199517,0.978648,-0.049319,-0.012168,0.247503,0.029559
1572,-0.1995,0.979434,-0.030012,-0.190271,0.264356,-0.067659
1573,-0.200284,0.979668,-0.011298,-0.2581969999999999,0.257667,-0.2613
1574,-0.205933,0.978557,0.002811,-0.12445,0.390171,-0.316654
1575,-0.214544,0.976671,0.008645,0.026586,0.3910659999999999,-0.347146
1576,-0.224185,0.974534,-0.003807,0.123065,0.418471,0.057396
1577,-0.233063,0.971944,-0.03156,-0.138336,0.248423,0.0100299999999999
1578,-0.242171,0.968851,-0.051687,-0.171342,-0.014032,0.01026
1579,-0.258633,0.962537,-0.081368,0.066373,0.320727,-0.039283
1580,-0.278267,0.951487,-0.131265,0.091988,0.377645,0.029031
1581,-0.297485,0.93481,-0.193967,0.1128079999999999,0.341069,0.01254
1582,-0.307798,0.913892,-0.264676,0.078245,0.182055,-0.117343
1583,-0.3166739999999999,0.8935270000000001,-0.318309,0.076775,0.196698,0.0129349999999999
1584,-0.332941,0.87933,-0.340474,0.123376,0.329624,0.312001
1585,-0.346251,0.858215,-0.3789079999999999,-0.001558,0.389527,0.2057969999999999
1586,-0.363274,0.830284,-0.422676,-0.09536,0.042366,0.271919
1587,-0.381806,0.801389,-0.460429,-0.0491329999999999,-0.118192,0.393886
1588,-0.3967969999999999,0.769528,-0.500374,0.0618059999999999,-0.141629,0.297569
1589,-0.408074,0.733142,-0.544034,0.095819,-0.120242,0.196439
1590,-0.422238,0.693094,-0.584236,0.097638,-0.106927,0.203529
1591,-0.443432,0.6516930000000001,-0.6153529999999999,0.163037,-0.098211,0.290326
1592,-0.465783,0.6079600000000001,-0.642983,0.173684,-0.073063,0.408105
1593,-0.487861,0.561419,-0.668428,0.133552,-0.01903,0.28261
1594,-0.511606,0.514411,-0.688213,0.112421,0.168465,0.304684
1595,-0.5338510000000001,0.46748,-0.704601,0.081245,0.026782,0.284939
1596,-0.55299,0.422671,-0.718017,0.165752,-0.045123,0.22641
1597,-0.568991,0.382584,-0.7279260000000001,0.160696,0.017715,0.243139
1598,-0.578933,0.35055,-0.736171,0.058608,0.003377,0.219005
1599,-0.58235,0.3286659999999999,-0.7435350000000001,-0.005235,-0.0676799999999999,0.204915
1600,-0.5823729999999999,0.316684,-0.748699,0.093665,-0.136768,0.165493
1601,-0.580637,0.314721,-0.750872,0.172892,-0.2358179999999999,0.10779
1602,-0.5749890000000001,0.325507,-0.75062,0.162651,-0.192954,0.102075
1603,-0.569095,0.347957,-0.745019,0.128131,-0.1720539999999999,0.1237579999999999
1604,-0.5620069999999999,0.378063,-0.735672,-0.05985,-0.053448,-0.068298
1605,-0.553203,0.41347,-0.723191,-0.101445,-0.040897,-0.155532
1606,-0.550343,0.443241,-0.707571,-0.183712,-0.007572,-0.4499609999999999
1607,-0.561196,0.4389189999999999,-0.701717,0.191277,0.4872439999999999,-0.702443
1608,-0.565552,0.4580079999999999,-0.6858390000000001,0.576142,0.241638,-0.029798
1609,-0.56381,0.5078600000000001,-0.651301,-0.118365,-0.106523,0.623622
1610,-0.600154,0.542717,-0.587596,0.220302,0.802467,-0.145574
1611,-0.5771569999999999,0.5646770000000001,-0.589936,0.001641,1.050511,-0.245055
1612,-0.5367970000000001,0.6024579999999999,-0.5906680000000001,-0.151634,0.0347639999999999,0.209625
1613,-0.497125,0.641727,-0.583994,-0.079276,-0.2239409999999999,0.319391
1614,-0.463856,0.680295,-0.5674779999999999,0.023212,-0.117475,0.18259
1615,-0.440328,0.717594,-0.539597,0.102208,0.066174,0.137314
1616,-0.415947,0.753486,-0.509157,0.172707,0.183541,0.157747
