,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1469,0.0169479999999999,0.997018,-0.075287,0.28362,-0.032372,-0.092804
1470,0.005352,0.997566,-0.069525,0.176731,0.081932,-0.036035
1471,-0.008661,0.998191,-0.059501,0.085046,0.261834,0.04557
1472,-0.022888,0.998663,-0.046349,-0.038209,0.442072,0.148369
1473,-0.037357,0.998843,-0.030292,-0.133221,0.4439979999999999,0.189334
1474,-0.050286,0.998643,-0.013583,-0.020087,0.25949,0.116336
1475,-0.064817,0.997896,0.00162,-0.076571,0.295515,0.060483
1476,-0.083992,0.99637,0.013865,-0.1690289999999999,0.569136,0.0821279999999999
1477,-0.104297,0.994398,0.017184,-0.117459,0.5233180000000001,0.014356
1478,-0.119029,0.992831,0.010919,-0.066869,0.457487,-0.064019
1479,-0.125936,0.992037,-0.0016589999999999,0.058248,0.299757,-0.235478
1480,-0.125028,0.991952,-0.019971,0.178693,0.117896,-0.259723
1481,-0.1160829999999999,0.99232,-0.042725,0.280038,0.017674,-0.280823
1482,-0.101019,0.992317,-0.071423,0.189352,-0.030052,-0.2093239999999999
1483,-0.081768,0.990836,-0.1075059999999999,0.084576,-0.1000279999999999,-0.1197119999999999
1484,-0.057097,0.987194,-0.148956,0.078169,-0.061626,0.056488
1485,-0.025581,0.980993,-0.192349,0.170158,0.158945,0.024624
1486,0.011018,0.972722,-0.231712,0.087234,0.432139,0.018974
1487,0.04632,0.963462,-0.26381,-0.11735,0.4752439999999999,0.057786
1488,0.0677789999999999,0.953314,-0.294277,-0.3997489999999999,0.288233,0.054089
1489,0.0583049999999999,0.943223,-0.327003,-0.534456,-0.1688849999999999,0.489295
1490,0.059832,0.92888,-0.365517,-0.269594,-0.085282,0.108772
1491,0.068069,0.908007,-0.413388,-0.252579,0.092497,-0.357776
1492,0.073216,0.879908,-0.46947,-0.226659,-0.024912,0.372088
1493,0.064229,0.8517299999999999,-0.52003,-0.222036,-0.13681,0.474055
1494,0.050453,0.824944,-0.562958,-0.087578,-0.217903,0.5154270000000001
1495,0.044179,0.800318,-0.597946,0.005717,-0.1697789999999999,0.373245
