,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.048442,0.996071,0.073934,0.00591,0.015007,0.0220889999999999
373,0.048089,0.996087,0.0739399999999999,0.01174,0.010306,0.026768
374,0.047727,0.996099,0.074002,0.006869,0.011164,0.010532
375,0.047345,0.99611,0.074107,0.007251,0.011154,0.010426
376,0.04697,0.996124,0.07415,0.006619,0.0075069999999999,0.019127
377,0.046551,0.99616,0.073934,0.01073,0.0106909999999999,0.012202
378,0.046181,0.996192,0.073741,0.011101,0.010659,0.012395
379,0.046007,0.99621,0.073619,0.007918,0.008704,0.011204
380,0.045894,0.996221,0.073537,0.003865,0.002589,0.015025
381,0.045676,0.996253,0.07324,0.004083,0.002557,0.015322
382,0.045422,0.996291,0.072888,0.011615,0.0111709999999999,0.025653
383,0.045206,0.996315,0.07269,0.005011,0.009651,0.0186789999999999
384,0.044948,0.996341,0.072503,0.004795,0.010953,0.017234
385,0.044642,0.996368,0.072307,0.006429,0.008148,0.027317
386,0.044371,0.996389,0.072193,0.006059,-0.003286,0.014828
387,0.0440889999999999,0.996416,0.071996,0.011301,-0.002534,0.025446
388,0.043992,0.996421,0.071984,0.0194699999999999,-0.0047979999999999,0.029258
389,0.04417,0.996395,0.0722299999999999,0.0161639999999999,-0.002514,0.021612
390,0.044536,0.996362,0.072464,0.0155979999999999,0.002783,0.018647
391,0.045064,0.996316,0.072764,0.014399,0.011404,0.007742
392,0.0456079999999999,0.996272,0.073032,0.0101319999999999,0.010594,0.016568
393,0.045971,0.996247,0.073153,0.002659,0.014572,0.012586
394,0.046251,0.996219,0.0733559999999999,0.004149,0.002576,0.013054
395,0.046549,0.996189,0.0735799999999999,0.008093,0.004178,0.01251
396,0.0469,0.996157,0.07378,0.01119,0.005658,0.011578
397,0.047403,0.996109,0.074104,0.002234,0.013137,0.010354
398,0.047858,0.996073,0.074306,-0.014091,0.013174,0.011037
399,0.048097,0.996057,0.074363,-0.010042,0.009314,0.01458
400,0.048223,0.99605,0.07439,-0.008535,0.008131,0.011044
401,0.048294,0.996044,0.074419,-0.008209,0.0083349999999999,0.022276
402,0.048382,0.996035,0.074486,-0.001263,0.009198,0.014274
403,0.0485769999999999,0.996019,0.074581,-0.007745,0.011275,0.0090829999999999
404,0.048725,0.99601,0.074598,-0.003559,0.003028,0.0103629999999999
405,0.048793,0.996017,0.074465,-0.001292,0.009415,0.012464
406,0.0488269999999999,0.996033,0.074228,0.005174,0.015182,0.0009519999999999
407,0.048922,0.996051,0.07393,0.012158,0.008389,0.013458
408,0.049112,0.99606,0.0736769999999999,0.005346,0.0070069999999999,0.013588
409,0.049318,0.996065,0.073479,0.001265,0.015059,-0.00016
410,0.049368,0.996084,0.073192,-0.0058649999999999,0.016215,0.013325
411,0.0491949999999999,0.996114,0.0729,-0.01027,0.015574,0.015662
412,0.0489089999999999,0.996147,0.072633,-0.011556,0.00515,0.006911
413,0.048509,0.996183,0.072413,-0.008989,0.0067769999999999,0.005529
414,0.048118,0.996211,0.072297,0.003304,0.005529,0.019668
415,0.04777,0.996229,0.07228,-0.0066319999999999,0.009462,0.003312
416,0.047497,0.996248,0.072196,-0.003552,0.00569,-0.002723
417,0.047289,0.996265,0.0721059999999999,0.002546,0.008237,0.003776
418,0.047068,0.996277,0.072088,-0.000575,0.011902,0.011821
419,0.0468209999999999,0.996295,0.071997,0.000299,0.010922,0.002512
420,0.046543,0.996317,0.071874,0.000576,0.0109,0.002635
421,0.046258,0.99634,0.071741,-0.0006799999999999,0.011106,0.01763
422,0.045992,0.996361,0.071618,-0.00397,0.008842,0.004997
423,0.0457459999999999,0.996376,0.0715679999999999,-0.0037229999999999,0.008827,0.005046
424,0.0454959999999999,0.996394,0.071476,-0.002176,0.012212,0.011059
425,0.045187,0.996413,0.071412,-0.008856,0.012529,0.002135
426,0.044775,0.996432,0.071413,-0.008307,0.010237,0.009001
427,0.04423,0.996455,0.071437,-0.000361,0.01116,0.018468
428,0.043715,0.996465,0.071605,0.002779,0.011866,0.00507
429,0.0434019999999999,0.996467,0.0717759999999999,0.000452,0.006204,0.004579
430,0.043182,0.996478,0.071742,-0.0025629999999999,0.006756,0.008732
431,0.043024,0.996488,0.071707,-0.009073,0.008471,0.010934
432,0.042832,0.996501,0.071632,-0.007111,0.00739,0.014168
433,0.042563,0.996507,0.0717059999999999,-0.003104,0.016051,0.0131939999999999
434,0.042248,0.996509,0.071875,-0.001491,0.004376,0.01951
435,0.041998,0.996511,0.071999,-0.002722,0.003169,0.013786
436,0.041831,0.996519,0.071978,-0.005957,0.01111,0.010206
437,0.041735,0.996531,0.071862,0.000242,0.011724,0.0166699999999999
438,0.041726,0.996538,0.071775,-0.001855,0.008085,0.019808
439,0.041714,0.996533,0.071848,-0.018201,0.005985,0.013509
440,0.041507,0.996534,0.071958,-0.011447,0.006106,0.0155509999999999
441,0.041179,0.996543,0.072023,-0.005107,0.011224,0.026838
442,0.04094,0.996542,0.072171,-0.002259,0.008737,0.0030239999999999
443,0.040866,0.996544,0.07219,-0.000461,0.0096969999999999,0.01181
444,0.040844,0.996551,0.072104,-0.004208,0.003892,0.016916
445,0.040759,0.996556,0.0720809999999999,-0.007831,0.0068769999999999,0.020738
446,0.040619,0.996564,0.072057,-0.003616,0.00925,0.016352
447,0.04053,0.996569,0.07203,-0.002688,0.009733,0.01551
448,0.0405079999999999,0.996567,0.072075,-0.005275,0.01091,0.016533
449,0.040511,0.99657,0.072042,-0.008727,0.011274,0.0162
450,0.040358,0.996583,0.071947,-0.0038439999999999,0.010925,0.010985
451,0.04015,0.99659,0.071964,-0.006611,0.007851,0.011746
452,0.03999,0.996597,0.0719559999999999,-0.006603,0.0019379999999999,0.016682
453,0.039838,0.996607,0.071904,-0.00041,0.0048579999999999,0.022487
454,0.039735,0.996611,0.071912,-0.0017399999999999,0.010241,0.013567
455,0.039693,0.996613,0.071896,-0.004323,0.005416,0.0116
456,0.03957,0.996621,0.071857,-0.002476,0.01142,0.015438
457,0.039359,0.996633,0.0718029999999999,0.006905,0.011469,0.023763
458,0.03911,0.996636,0.071898,0.001173,0.0091159999999999,0.021974
459,0.03878,0.996634,0.072107,0.001946,0.005502,0.017523
460,0.038469,0.996632,0.072307,0.004332,0.012188,0.021275
461,0.038208,0.996617,0.07264,0.006408,0.006083,0.022819
462,0.037817,0.996605,0.07301,-0.000982,0.010124,0.015216
463,0.0373379999999999,0.996607,0.073239,-0.002594,0.014135,0.012714
464,0.036829,0.996609,0.0734679999999999,-0.004434,0.010121,0.021122
465,0.036265,0.996611,0.073714,0.00147,0.007173,0.01703
466,0.035691,0.996622,0.0738429999999999,0.0082849999999999,0.015203,0.0100959999999999
467,0.035176,0.996642,0.073818,0.006816,0.011231,0.0150949999999999
468,0.034597,0.99668,0.073581,-0.0013779999999999,0.011117,0.013028
469,0.033855,0.996746,0.073029,0.00211,0.0141479999999999,0.024505
470,0.0329519999999999,0.996839,0.072172,6.8e-05,0.0132319999999999,0.019701
471,0.031902,0.996943,0.071188,-0.001598,0.006383,0.012506
472,0.0307759999999999,0.997056,0.070096,-0.004775,0.004561,0.0259889999999999
473,0.02949,0.997174,0.0689549999999999,-0.002345,0.012118,0.0145259999999999
474,0.028064,0.997292,0.06783,-0.000919,0.012,0.0156509999999999
475,0.026718,0.997382,0.067044,0.0224919999999999,0.008676,0.03281
476,0.025499,0.997449,0.066513,0.0156539999999999,0.00899,0.023926
477,0.024213,0.997516,0.065975,0.01694,0.008923,0.024464
478,0.022997,0.997577,0.065481,0.0283329999999999,0.0153009999999999,0.009211
479,0.021912,0.997631,0.065025,0.033966,0.017887,0.001656
480,0.02093,0.997687,0.064495,0.03748,0.020136,0.004169
481,0.020142,0.997741,0.063911,0.036513,0.009843,0.007561
482,0.019415,0.997796,0.063286,0.034448,0.0106579999999999,0.000649
483,0.018448,0.997871,0.062383,0.039353,0.003426,0.012568
484,0.017337,0.997955,0.061358,0.0534179999999999,0.005951,0.0292029999999999
485,0.015992,0.998032,0.060458,0.048262,0.001296,0.029142
486,0.014369,0.99811,0.059573,0.044393,-0.000277,0.025876
487,0.012587,0.998182,0.058766,0.03232,0.01932,0.020885
488,0.010465,0.998243,0.0581299999999999,0.051501,0.0219439999999999,0.02825
489,0.007887,0.998307,0.057434,0.060839,0.010772,0.04094
490,0.005476,0.998357,0.056856,0.028796,0.0256759999999999,0.016127
491,0.002946,0.998417,0.055978,0.016142,0.010601,0.021064
492,0.0002379999999999,0.998475,0.054999,0.019675,0.008818,0.031136
493,-0.002364,0.998518,0.054179,0.026442,0.002901,0.039235
494,-0.005204,0.998564,0.053136,0.015915,0.008333,0.035914
495,-0.008286,0.998615,0.051777,0.019959,0.012036,0.04266
496,-0.011395,0.998654,0.0504019999999999,0.027966,0.012698,0.051465
497,-0.014587,0.998696,0.048734,0.024398,0.005363,0.049578
498,-0.017781,0.998736,0.046825,0.021932,0.004972,0.043797
499,-0.020977,0.998773,0.0446639999999999,0.010494,0.01087,0.047255
500,-0.024279,0.998806,0.042198,0.004931,0.010563,0.050362
501,-0.027655,0.998826,0.039561,-0.007959,0.004378,0.03948
502,-0.031087,0.998837,0.036611,-0.02154,0.009921,0.0249889999999999
503,-0.034029,0.998854,0.033401,0.015474,0.0122849999999999,0.055207
504,-0.037203,0.998853,0.029873,-0.009794,-0.0026829999999999,0.0364569999999999
505,-0.039929,0.99885,0.026219,-0.023059,-0.003718,0.029674
506,-0.042686,0.998835,0.0221379999999999,-0.024911,-0.007197,0.030199
507,-0.045453,0.998804,0.017535,-0.019336,0.005514,0.026746
508,-0.048217,0.998749,0.0126439999999999,-0.016069,0.012055,0.017766
509,-0.050981,0.998664,0.0074459999999999,-0.012389,0.0085989999999999,0.037461
510,-0.053474,0.998559,0.002152,-0.025841,0.012656,0.036193
511,-0.055602,0.99844,-0.003143,-0.017671,0.012028,0.039077
512,-0.0576,0.998296,-0.008479,-0.036867,0.023463,0.0356089999999999
513,-0.0597039999999999,0.998114,-0.0136979999999999,-0.034336,0.021661,0.0343129999999999
514,-0.062038,0.997888,-0.018817,-0.036748,0.035956,0.0302449999999999
515,-0.064332,0.997643,-0.0235289999999999,-0.046249,0.03617,0.02153
516,-0.066873,0.997369,-0.027703,-0.037879,0.030326,0.004006
517,-0.0696809999999999,0.997067,-0.031415,-0.018927,-0.000195,-0.003832
518,-0.072645,0.996737,-0.03497,-0.024019,-0.009111,-0.009845
519,-0.075584,0.9964,-0.038195,-0.030679,-0.0126349999999999,-0.0228699999999999
520,-0.078545,0.996051,-0.041184,-0.026801,-0.005298,-0.026886
521,-0.0813649999999999,0.995695,-0.044215,-0.006876,0.003374,-0.031575
522,-0.083769,0.995362,-0.047139,-0.004472,0.003708,-0.028651
523,-0.085827,0.995042,-0.050094,-0.0016059999999999,0.002455,-0.029099
524,-0.087723,0.994713,-0.053257,-0.005799,0.00193,-0.0111349999999999
525,-0.089511,0.994395,-0.056137,-0.0069099999999999,0.00855,-0.0137639999999999
526,-0.09117,0.994084,-0.058904,-0.023835,0.0130419999999999,-0.015131
527,-0.0926559999999999,0.993787,-0.061538,-0.023829,0.008242,-0.004914
528,-0.0941559999999999,0.993493,-0.063954,-0.0223289999999999,0.008536,-0.002498
529,-0.095761,0.993204,-0.066038,-0.018527,0.0080629999999999,-0.012423
530,-0.097538,0.992921,-0.06766,-0.003399,-0.0025039999999999,-0.014707
531,-0.0993629999999999,0.992655,-0.068887,-0.001315,-0.003382,-0.004462
532,-0.1010929999999999,0.992411,-0.069875,-0.010708,-2.6e-05,-0.005489
533,-0.102621,0.992208,-0.070531,-0.022578,-0.000112,-0.01211
534,-0.104138,0.992021,-0.0709419999999999,-0.016956,0.003279,-0.014385
535,-0.105752,0.991823,-0.071323,-0.003211,0.010282,-0.010357
536,-0.107405,0.991622,-0.07165,0.006987,0.006012,-0.008047
537,-0.108988,0.991429,-0.071945,0.0119569999999999,0.004528,-0.006256
538,-0.110488,0.991244,-0.0722,0.007308,0.006681,-0.0073599999999999
539,-0.111875,0.99108,-0.072323,0.003217,0.0086909999999999,-0.010716
540,-0.113166,0.990943,-0.0721909999999999,0.006492,0.004403,-0.010893
541,-0.114227,0.990836,-0.07199,0.005951,0.000528,0.001601
542,-0.115165,0.990748,-0.0717059999999999,0.004951,-0.001536,-0.001826
543,-0.1159869999999999,0.990674,-0.0714,0.004247,-0.0012029999999999,0.000629
544,-0.116728,0.990603,-0.071182,-0.0018789999999999,0.0045439999999999,-0.004059
545,-0.117435,0.990532,-0.071021,-0.003949,0.000588,-0.013696
546,-0.118142,0.99046,-0.070846,-0.001472,0.003299,-0.017915
547,-0.1186589999999999,0.990413,-0.070644,0.001059,0.008397,-0.002446
548,-0.118923,0.990398,-0.070406,-0.006749,0.008091,-0.004774
549,-0.119222,0.990387,-0.070058,-0.000758,0.009659,-0.010646
550,-0.1195619999999999,0.990365,-0.069795,0.011972,0.00109,-0.002822
551,-0.11978,0.990351,-0.069622,0.015425,0.009786,-0.000889
552,-0.1199619999999999,0.990353,-0.069284,0.012281,0.0132639999999999,-0.004889
553,-0.120097,0.990362,-0.068906,0.008005,0.002237,0.002027
554,-0.1199549999999999,0.990404,-0.06854,-0.005503,0.010572,0.0099
555,-0.119652,0.99048,-0.067969,-0.008797,0.011595,0.0044009999999999
556,-0.119214,0.990559,-0.067592,-0.012638,0.000515,0.005076
557,-0.118557,0.990648,-0.067436,-0.024631,0.015104,0.018043
558,-0.117878,0.990749,-0.067151,-0.024852,0.018559,0.018231
559,-0.1172769999999999,0.990837,-0.066899,-0.020204,0.008385,0.0228319999999999
560,-0.1167059999999999,0.990917,-0.066714,-0.019112,-0.0005,0.026598
561,-0.116159,0.990992,-0.066553,-0.016684,0.0070849999999999,0.026239
562,-0.115672,0.991059,-0.0664059999999999,-0.0201469999999999,0.014266,0.025818
563,-0.1152099999999999,0.99113,-0.066148,-0.017434,0.020085,0.02327
564,-0.1146799999999999,0.991222,-0.065688,-0.012975,0.009739,0.027312
565,-0.1140559999999999,0.99133,-0.065136,-0.015628,0.0138419999999999,0.0315509999999999
566,-0.113549,0.991425,-0.064584,-0.01847,0.016357,0.020486
567,-0.1131819999999999,0.991494,-0.064173,-0.009147,0.008766,0.015924
568,-0.1127079999999999,0.991553,-0.064085,-0.010431,0.0116969999999999,0.025435
569,-0.112172,0.991626,-0.063907,-0.00793,0.0121129999999999,0.016437
570,-0.1114849999999999,0.991712,-0.063778,-0.008617,0.012027,0.016308
571,-0.1107359999999999,0.991788,-0.063895,-0.001218,0.011065,0.024665
572,-0.1100109999999999,0.991855,-0.064105,0.005549,0.006848,0.016863
573,-0.109169,0.991921,-0.064523,0.004082,0.004981,0.025903
574,-0.108242,0.991999,-0.064883,-0.004414,0.013341,0.030092
575,-0.1074599999999999,0.992079,-0.064966,0.0068439999999999,0.013246,0.011912
576,-0.106815,0.992138,-0.065133,0.007648,0.012287,0.018213
577,-0.106171,0.992189,-0.0654039999999999,0.006851,0.006483,0.028355
578,-0.105588,0.992242,-0.065553,-0.009814,0.01284,0.020676
579,-0.1052109999999999,0.992273,-0.065692,-0.010664,0.019187,0.013355
580,-0.10511,0.992276,-0.0657919999999999,0.002525,0.014849,0.008465
581,-0.105268,0.992247,-0.065988,0.016798,0.0185719999999999,0.012613
582,-0.105808,0.992179,-0.066139,0.023029,0.014168,0.007881
583,-0.106678,0.992081,-0.066217,0.041813,0.0143729999999999,0.010263
584,-0.107634,0.991986,-0.066092,0.038909,0.011371,0.018256
585,-0.108426,0.991912,-0.06591,0.033933,0.008988,0.020653
586,-0.108863,0.991873,-0.065775,0.018104,0.013285,0.014338
587,-0.109222,0.991827,-0.065875,0.018768,0.020273,0.008959
588,-0.10957,0.991766,-0.066207,0.021847,0.020685,0.002715
589,-0.109765,0.991707,-0.066769,0.027627,0.027183,0.014478
590,-0.109928,0.991643,-0.067449,0.022724,0.016536,0.019125
591,-0.110072,0.991573,-0.068243,0.02238,0.0129439999999999,0.024191
592,-0.110187,0.991501,-0.069099,0.015567,0.004852,0.029579
593,-0.110332,0.991419,-0.070043,0.009975,0.010245,0.031011
594,-0.110528,0.991335,-0.070914,0.007562,0.012724,0.033652
595,-0.110676,0.991255,-0.071801,0.006291,0.009096,0.040749
596,-0.110776,0.991172,-0.072781,0.00311,0.01159,0.043331
597,-0.110745,0.991085,-0.074001,-0.011173,0.021397,0.03596
598,-0.110634,0.990983,-0.075517,-0.014412,0.020461,0.038636
599,-0.110377,0.990887,-0.077142,-0.011556,0.01485,0.037347
600,-0.1099069999999999,0.990809,-0.078793,-0.00812,0.013234,0.037823
601,-0.109268,0.990737,-0.080566,-0.029419,0.005159,0.05072
602,-0.108601,0.990649,-0.082523,-0.030452,0.0071239999999999,0.040928
603,-0.10811,0.990532,-0.084537,-0.033796,0.014488,0.033694
604,-0.107949,0.99035,-0.086847,-0.026695,0.00965,0.025979
605,-0.108009,0.990115,-0.089421,-0.027154,0.024961,0.039906
606,-0.10824,0.989873,-0.091786,-0.017081,0.0182449999999999,0.027104
607,-0.108581,0.989622,-0.094056,-0.012436,0.01613,0.029084
608,-0.108969,0.989377,-0.096166,-0.02009,0.013644,0.026708
609,-0.109389,0.989131,-0.098204,-0.013749,0.012014,0.023451
610,-0.109931,0.988886,-0.100052,-0.006676,0.020483,0.013581
611,-0.1105039999999999,0.988648,-0.101753,0.0017239999999999,0.01068,0.011849
612,-0.11095,0.988403,-0.1036329999999999,0.004978,0.000183,0.02386
613,-0.1111819999999999,0.988159,-0.105695,-0.001062,0.000748,0.023801
614,-0.111231,0.98793,-0.107765,0.00268,0.006058,0.005608
615,-0.111165,0.987705,-0.109875,0.007253,0.010327,0.004208
616,-0.1109349999999999,0.987497,-0.1119579999999999,0.01247,0.004446,0.009007
617,-0.110606,0.987311,-0.113902,0.008494,0.011208,0.005961
618,-0.110238,0.987116,-0.115933,0.016076,0.007696,0.005185
619,-0.109778,0.986917,-0.118042,0.022895,0.0075739999999999,-0.005264
620,-0.109232,0.986734,-0.120067,0.009287,-0.001978,-0.00324
621,-0.1088,0.986568,-0.1218119999999999,0.013936,-0.017314,0.00084
622,-0.108489,0.986383,-0.12358,0.008376,-0.022561,-0.0084689999999999
623,-0.108287,0.986169,-0.12545,0.0042369999999999,0.015006,-0.023674
624,-0.108386,0.985871,-0.127685,0.0094019999999999,0.028518,-0.0280009999999999
625,-0.108655,0.985551,-0.129902,0.042081,0.043532,-0.0218009999999999
626,-0.108655,0.985327,-0.131588,0.036786,0.010522,0.010311
627,-0.1084869999999999,0.985171,-0.132883,0.027966,0.004941,-0.0030269999999999
628,-0.108427,0.984973,-0.134393,-0.001131,0.008969,-0.024253
629,-0.108701,0.984786,-0.13554,-0.003573,0.010957,-0.00887
630,-0.109294,0.984662,-0.135962,0.0064189999999999,0.012134,-0.003045
631,-0.110022,0.984536,-0.136285,0.018012,0.000312,0.008309
632,-0.110791,0.984421,-0.136494,0.0142949999999999,0.000473,0.003513
633,-0.111633,0.984307,-0.136632,0.0143729999999999,0.002067,-0.001994
634,-0.112382,0.984196,-0.136822,0.003449,0.005398,-0.013447
635,-0.113073,0.984087,-0.137031,0.000295,0.010999,-0.011041
636,-0.113751,0.983966,-0.137345,0.00465,0.0133789999999999,-0.001616
637,-0.114226,0.983889,-0.1375,-0.002382,0.016874,0.005863
638,-0.114418,0.983833,-0.137742,-0.0075299999999999,0.014504,-0.003234
639,-0.114716,0.983772,-0.137934,-0.002151,0.015603,-0.003469
640,-0.115059,0.983699,-0.13817,-0.008461,0.0064129999999999,0.010759
641,-0.1153049999999999,0.983629,-0.138464,-0.023062,0.0048509999999999,0.014669
642,-0.115689,0.983594,-0.138391,-0.0278199999999999,0.005511,0.007944
643,-0.116295,0.983545,-0.138225,-0.020637,0.008078,0.014568
644,-0.116873,0.983485,-0.13817,-0.012751,0.008047,0.033678
645,-0.117219,0.983491,-0.137828,-0.01448,0.014403,0.026545
646,-0.117595,0.983518,-0.137316,-0.028706,0.024661,0.0065489999999999
647,-0.118145,0.983534,-0.136727,-0.023823,0.014253,0.021752
648,-0.118593,0.983556,-0.136184,-0.016218,0.0104319999999999,0.0233
649,-0.118922,0.983599,-0.1355829999999999,-0.022024,0.0105569999999999,0.014153
650,-0.119401,0.98363,-0.134937,-0.0008529999999999,0.00366,0.013858
651,-0.119703,0.983659,-0.134453,-0.000551,0.0036299999999999,0.013375
652,-0.120181,0.983671,-0.133938,-0.013044,0.016497,0.016247
653,-0.120636,0.983669,-0.13355,-0.007996,0.0165449999999999,0.0146229999999999
654,-0.120899,0.98369,-0.133151,-0.0077319999999999,0.016523,0.014224
655,-0.120918,0.983731,-0.132828,-0.007973,0.0057399999999999,0.020645
656,-0.120794,0.983792,-0.132491,-0.015406,0.015018,0.008819
657,-0.120708,0.983853,-0.132113,-0.009647,0.016528,0.0136289999999999
658,-0.1206069999999999,0.983918,-0.1317279999999999,-0.005507,0.009597,0.017242
659,-0.120452,0.983988,-0.13134,-0.009522,0.013143,0.010338
660,-0.120339,0.984033,-0.131107,-0.0099099999999999,0.013159,0.015109
661,-0.1201849999999999,0.984065,-0.131009,-0.007821,0.0127459999999999,0.02496
662,-0.1200089999999999,0.984115,-0.130798,-0.01143,0.012544,0.010071
663,-0.119952,0.984161,-0.130502,-0.005659,0.011429,0.013162
664,-0.1199109999999999,0.984206,-0.130197,-0.00869,0.016816,0.017481
665,-0.1198119999999999,0.984264,-0.129853,-0.002151,0.009099,0.023575
666,-0.11959,0.984336,-0.129512,-0.001458,0.009301,0.021602
667,-0.119406,0.984411,-0.129109,-0.006754,0.011423,0.015446
668,-0.119266,0.984482,-0.128697,0.000675,0.0073849999999999,0.015599
669,-0.119069,0.984552,-0.128348,0.002446,0.012809,0.015891
670,-0.118835,0.984625,-0.128005,0.001327,0.009547,0.008483
671,-0.1187119999999999,0.984675,-0.1277329999999999,0.004958,0.011633,0.0155199999999999
672,-0.118595,0.984724,-0.127459,0.009953,0.012392,0.0181139999999999
673,-0.118322,0.984799,-0.127134,0.002614,0.010928,0.017393
674,-0.117948,0.98488,-0.126853,-0.0122849999999999,0.006498,0.015693
675,-0.117552,0.984957,-0.126628,-0.012301,0.006575,0.012111
676,-0.117226,0.985018,-0.126451,-0.000419,0.017972,0.015565
677,-0.1169,0.985074,-0.126316,0.0065629999999999,0.020068,0.011875
678,-0.116623,0.985137,-0.12608,0.000962,0.019502,0.01344
