,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2922,0.1089339999999999,0.994017,-0.004461,-0.043535,-0.001982,0.061926
2923,0.1080319999999999,0.99412,-0.003317,0.004532,0.015616,0.0534419999999999
2924,0.107518,0.994178,-0.002075,0.0006519999999999,0.0017469999999999,0.043106
2925,0.107398,0.994192,-0.00124,-0.0064,-0.005987,0.036137
2926,0.107329,0.9942,-0.00082,-0.018599,0.0006889999999999,0.055675
2927,0.107225,0.994211,-0.000101,-0.01523,0.008368,0.058862
2928,0.107127,0.994221,0.000432,-0.00323,0.015178,0.058039
2929,0.107847,0.994143,0.000671,-0.025144,0.019269,0.05484
2930,0.1090319999999999,0.994014,0.0009279999999999,-0.06295,-0.005794,0.045749
2931,0.109554,0.993957,0.001078,-0.0763809999999999,-0.016707,0.045766
2932,0.109243,0.99399,0.001235,-0.068349,0.0072,0.063371
2933,0.108863,0.994031,0.001737,-0.05886,0.013858,0.059619
2934,0.108606,0.994058,0.002416,-0.058145,0.005438,0.047419
2935,0.108151,0.994108,0.002207,-0.044964,-0.008985,0.051748
2936,0.1074109999999999,0.994189,0.001826,-0.025685,0.013105,0.0703169999999999
2937,0.106555,0.99428,0.002477,-0.0176419999999999,0.015425,0.065623
2938,0.1058119999999999,0.994356,0.003365,0.042855,0.008756,0.038322
2939,0.10568,0.994369,0.003696,0.04996,-0.001388,0.043866
2940,0.105861,0.99435,0.003592,0.0436449999999999,-0.0065569999999999,0.058847
2941,0.1058549999999999,0.99435,0.0038729999999999,0.013026,-0.00526,0.060244
2942,0.105796,0.994353,0.004664,-0.002327,0.014024,0.043127
2943,0.105832,0.994345,0.00552,0.0032689999999999,-0.002737,0.027073
2944,0.106119,0.994316,0.005256,0.019003,-0.011925,0.039193
2945,0.106581,0.99427,0.004497,0.005266,-0.0071489999999999,0.058598
2946,0.106573,0.994272,0.00428,0.008539,-0.004343,0.0635299999999999
2947,0.106233,0.994306,0.004849,0.021178,-0.0027129999999999,0.060184
2948,0.10593,0.994333,0.005879,0.029431,0.000281,0.0451
2949,0.105643,0.994361,0.006291,0.031961,-0.010688,0.038402
2950,0.10536,0.994392,0.006203,0.0220509999999999,-0.010917,0.040825
2951,0.105027,0.994427,0.006142,0.008148,-0.016675,0.042412
2952,0.104439,0.994489,0.006132,0.020821,-0.006376,0.044054
2953,0.104121,0.994524,0.005848,0.035146,0.017668,0.062099
2954,0.1042119999999999,0.994513,0.006203,0.008062,0.004068,0.041435
2955,0.10437,0.994495,0.006347,0.005005,-0.0074959999999999,0.030213
2956,0.104421,0.994492,0.005989,0.009501,-0.020997,0.036324
2957,0.104328,0.994505,0.005422,0.021542,-0.012602,0.0484879999999999
2958,0.104147,0.994528,0.004746,0.038797,0.00622,0.05751
2959,0.104352,0.994506,0.0047409999999999,0.032397,0.014924,0.0569649999999999
2960,0.104489,0.99449,0.005029,0.0062439999999999,-0.002791,0.0252289999999999
2961,0.104216,0.99452,0.004882,0.001207,-0.003721,0.0275589999999999
2962,0.103598,0.994586,0.0045439999999999,0.001703,-0.013018,0.029285
2963,0.103314,0.994618,0.004103,0.025226,0.010845,0.026842
2964,0.1034079999999999,0.994608,0.00396,0.017564,0.005697,0.025185
2965,0.103405,0.994609,0.00385,0.020954,-0.011684,0.034037
2966,0.103073,0.994644,0.0036409999999999,0.015609,-0.009598,0.041922
2967,0.10249,0.994705,0.0035159999999999,-0.00166,0.014542,0.050256
2968,0.101813,0.994774,0.003792,0.005915,0.014473,0.0392529999999999
2969,0.1013179999999999,0.994823,0.004199,0.007904,0.003621,0.0298279999999999
2970,0.1009149999999999,0.994863,0.004411,-0.0017329999999999,-0.016485,0.021896
2971,0.100213,0.994934,0.004377,0.0145949999999999,-0.004501,0.030886
2972,0.099635,0.994993,0.004101,0.0286459999999999,0.0138419999999999,0.043048
2973,0.099352,0.995021,0.004125,0.031767,0.004704,0.0450389999999999
2974,0.099159,0.995039,0.004422,0.002404,0.0012369999999999,0.029025
2975,0.098808,0.995074,0.004573,0.002739,-0.003329,0.0274089999999999
2976,0.098219,0.995132,0.004522,0.0098739999999999,-0.005386,0.027247
2977,0.097742,0.995179,0.004528,0.037146,0.002349,0.039295
2978,0.0977,0.995183,0.004553,0.046709,0.007044,0.051599
2979,0.098161,0.995137,0.004665,0.031157,-0.002126,0.0529669999999999
2980,0.098458,0.995107,0.004837,-0.0070129999999999,-0.010336,0.030304
2981,0.098317,0.995121,0.004877,0.007076,-0.00182,0.0305089999999999
2982,0.098148,0.995138,0.00488,0.010296,0.010065,0.0343199999999999
2983,0.098001,0.99515,0.005299,0.037741,0.023145,0.0291699999999999
2984,0.097834,0.995162,0.006058,0.030324,-0.007934,0.031891
2985,0.097318,0.995208,0.006804,0.020084,-0.020416,0.030854
2986,0.096785,0.995258,0.007213,0.008135,-0.001941,0.045888
2987,0.096818,0.99525,0.007835,-0.051438,-0.003627,0.019494
2988,0.097006,0.995232,0.00785,-0.051626,-0.003609,0.019479
2989,0.097329,0.995206,0.0070849999999999,-0.0609669999999999,-0.014341,0.057704
2990,0.09748,0.995196,0.0063939999999999,-0.031226,0.002271,0.071167
2991,0.09775,0.995171,0.006231,-0.0314959999999999,0.002296,0.0713289999999999
2992,0.098328,0.995114,0.00614,-0.016358,0.015507,0.070871
2993,0.099343,0.995017,0.005358,-0.022271,0.0144889999999999,0.073317
2994,0.099946,0.99496,0.004659,-0.028398,0.0078319999999999,0.080561
2995,0.099701,0.994984,0.004778,-0.0131069999999999,0.000713,0.067076
2996,0.098809,0.995072,0.005078,0.0308449999999999,-0.001389,0.050998
2997,0.0981,0.995142,0.00516,0.065123,0.016775,0.058591
2998,0.097648,0.995184,0.005579,0.04113,-0.002752,0.051351
2999,0.097036,0.995243,0.005757,-0.0001889999999999,-0.0148199999999999,0.034816
3000,0.096236,0.995319,0.0059619999999999,-0.007811,-0.011432,0.036305
3001,0.095722,0.995367,0.006192,0.006131,-0.00347,0.032398
3002,0.0961679999999999,0.995327,0.005831,-0.035361,-0.008587,0.032712
3003,0.097222,0.995231,0.004593,-0.052117,-0.010139,0.031662
3004,0.098461,0.995116,0.0027129999999999,-0.063809,-0.0066209999999999,0.049365
3005,0.0996789999999999,0.994998,0.001033,-0.06791,0.010358,0.0761
3006,0.1007639999999999,0.994889,-0.000147,-0.0619299999999999,0.005142,0.076136
3007,0.101396,0.994824,-0.001241,-0.058946,0.001514,0.071325
3008,0.101251,0.994837,-0.00213,-0.038827,0.017797,0.063607
3009,0.100339,0.994928,-0.002848,-0.025083,0.01937,0.066599
3010,0.0985279999999999,0.995108,-0.003306,-0.001223,0.002832,0.072047
3011,0.096369,0.995321,-0.002803,0.01232,0.010218,0.061458
3012,0.094231,0.995528,-0.0015789999999999,0.061469,-0.007857,0.002571
3013,0.092651,0.995676,-0.001635,0.069076,-0.008143,0.013156
3014,0.091847,0.995749,-0.002558,0.0512809999999999,-0.008795,0.029962
3015,0.09125,0.995801,-0.003397,0.030882,-0.00462,0.027537
3016,0.090879,0.99583,-0.004485,0.04494,-0.01408,0.024886
3017,0.090798,0.99583,-0.005903,0.047294,-0.015285,0.029463
3018,0.0908809999999999,0.99581,-0.007741,0.04303,0.008706,0.048436
3019,0.0912419999999999,0.995764,-0.00935,0.015996,0.006372,0.044659
3020,0.091733,0.995713,-0.009999,0.008456,-0.003449,0.02573
3021,0.092084,0.995673,-0.010641,0.010562,-0.011039,0.011953
3022,0.092536,0.995616,-0.012041,0.0287709999999999,-0.007701,0.021212
3023,0.093071,0.99554,-0.013973,0.02845,0.000508,0.0331529999999999
3024,0.093676,0.995461,-0.015501,0.0226409999999999,0.004905,0.034636
3025,0.094079,0.995408,-0.016454,0.020331,0.003784,0.032369
3026,0.094157,0.995387,-0.017252,0.02947,-0.003795,0.033793
3027,0.093956,0.995392,-0.018013,0.033897,-0.005845,0.03695
3028,0.093832,0.995393,-0.018636,0.032099,-0.0034799999999999,0.026891
3029,0.093772,0.995385,-0.019382,0.036218,-0.004372,0.019184
3030,0.094022,0.995341,-0.020384,0.053577,-0.0044659999999999,0.035673
3031,0.094278,0.995304,-0.021005,0.052511,0.003002,0.045679
3032,0.09437,0.99529,-0.021287,0.054678,-0.001866,0.035966
3033,0.094513,0.995264,-0.021856,0.04892,0.001883,0.03948
3034,0.0945169999999999,0.995242,-0.022786,0.039913,0.006314,0.056661
3035,0.09411,0.995271,-0.023193,0.039435,0.011595,0.0757289999999999
3036,0.092958,0.995391,-0.022728,0.05197,0.024827,0.073265
3037,0.091491,0.99555,-0.021686,0.032593,0.016672,0.052554
3038,0.090033,0.995718,-0.020027,0.008493,-0.0038659999999999,0.010582
3039,0.088517,0.995878,-0.018737,0.0180509999999999,-0.011915,0.009979
3040,0.087347,0.995994,-0.018039,0.0115909999999999,-0.0220409999999999,0.025837
3041,0.08666,0.996058,-0.017855,-0.008749,0.008917,0.047488
3042,0.086656,0.996057,-0.017927,-0.009233,0.013266,0.047743
3043,0.087311,0.996001,-0.017871,-0.027176,-0.004271,0.016284
3044,0.088182,0.995906,-0.018826,-0.012407,-0.030132,0.020596
3045,0.0893549999999999,0.995752,-0.0212879999999999,-0.0086819999999999,-0.016825,0.039782
3046,0.090784,0.995562,-0.023953,-0.006556,-0.004458,0.070675
3047,0.092251,0.995388,-0.025546,-0.001034,0.0238379999999999,0.062122
3048,0.09324,0.995273,-0.0264209999999999,0.011389,0.020993,0.053399
3049,0.093961,0.995185,-0.027157,0.037295,-0.00283,0.040737
3050,0.094636,0.995105,-0.0277509999999999,0.02864,-0.000797,0.041148
3051,0.095372,0.995013,-0.0285209999999999,0.011378,0.018598,0.047427
3052,0.0957659999999999,0.994967,-0.028827,-0.010149,0.0168129999999999,0.052372
3053,0.095708,0.994965,-0.029073,0.011866,-0.008179,0.053334
3054,0.095261,0.995003,-0.029255,0.014343,0.008339,0.064457
3055,0.094697,0.995066,-0.028944,0.0111989999999999,0.020177,0.068083
3056,0.0943919999999999,0.995118,-0.028151,0.004363,0.013259,0.062254
3057,0.094177,0.995155,-0.02754,-0.009644,-0.006874,0.037977
3058,0.094067,0.995165,-0.027565,-0.011883,-0.002519,0.037361
3059,0.093785,0.995191,-0.0275569999999999,-0.004308,0.001238,0.038467
3060,0.093646,0.995215,-0.0271579999999999,-0.006656,0.000817,0.03085
3061,0.093747,0.995229,-0.02632,-0.012326,-0.009099,0.009581
3062,0.093948,0.99521,-0.026306,-0.012039,-0.007264,0.0126349999999999
3063,0.094424,0.995144,-0.027093,-0.013507,0.00037,0.03106
3064,0.094717,0.995092,-0.027937,-0.006537,0.0140629999999999,0.047407
3065,0.0948659999999999,0.995068,-0.028287,-0.001421,0.020618,0.0533419999999999
3066,0.0951149999999999,0.995056,-0.0278759999999999,-0.006019,0.001098,0.025541
3067,0.095223,0.995041,-0.028048,0.034218,-0.012879,0.0377529999999999
3068,0.095447,0.99498,-0.029434,0.0461699999999999,-0.009353,0.05484
3069,0.095997,0.994885,-0.0308139999999999,0.048931,0.003436,0.071326
3070,0.096697,0.994817,-0.03081,0.0328959999999999,0.009699,0.0577409999999999
3071,0.097468,0.994773,-0.029785,0.028738,-0.022498,0.024857
3072,0.098173,0.994727,-0.028987,0.026293,-0.027762,0.013621
3073,0.099003,0.994634,-0.0293569999999999,0.0487019999999999,-0.001287,0.019149
3074,0.1000289999999999,0.994513,-0.02995,0.038109,0.003091,0.022519
3075,0.101021,0.994395,-0.03053,0.024543,0.010534,0.027814
3076,0.101727,0.994321,-0.030597,0.017155,0.0152919999999999,0.032062
3077,0.10195,0.994309,-0.030244,0.06347,-0.011948,0.007875
3078,0.102357,0.994267,-0.030242,0.063064,-0.011906,0.007872
3079,0.103224,0.994145,-0.031272,0.063325,-0.012883,0.023841
3080,0.104403,0.993973,-0.032792,0.0490699999999999,0.004089,0.064698
3081,0.105654,0.993827,-0.0332029999999999,0.047819,0.004235,0.065109
3082,0.106845,0.993733,-0.032191,0.015958,0.005947,0.040522
3083,0.107893,0.993639,-0.0316,-0.005201,-0.013124,0.019989
3084,0.108692,0.993535,-0.032118,-0.006184,-0.0018969999999999,0.037199
3085,0.109246,0.993477,-0.032046,0.00199,0.016594,0.060275
3086,0.109508,0.993488,-0.030793,0.029988,0.002316,0.025041
3087,0.109785,0.993498,-0.0294399999999999,0.032076,-0.009245,0.004095
3088,0.110242,0.993448,-0.029419,0.035281,-0.015833,0.001007
3089,0.110693,0.993377,-0.0301269999999999,0.038172,-0.006774,0.055975
3090,0.1109859999999999,0.99335,-0.029955,0.041404,0.00488,0.067018
3091,0.111221,0.993361,-0.0286649999999999,0.038712,0.008668,0.051812
3092,0.111417,0.993388,-0.0269279999999999,0.004092,0.0114799999999999,0.006527
3093,0.111218,0.993433,-0.026082,0.0239139999999999,-0.00123,0.0075879999999999
3094,0.1114049999999999,0.993409,-0.0261759999999999,0.04663,-0.025376,0.024559
3095,0.111791,0.99336,-0.026409,0.044291,0.001803,0.047832
3096,0.1120559999999999,0.993338,-0.026105,0.035572,0.006418,0.051435
3097,0.112224,0.993345,-0.025096,0.005238,0.0123769999999999,0.038035
3098,0.111825,0.993422,-0.023783,0.008277,0.003633,0.040797
3099,0.111173,0.993521,-0.022726,0.011691,-0.0029809999999999,0.046209
3100,0.1105839999999999,0.993606,-0.021831,0.019558,0.0038759999999999,0.079922
3101,0.110173,0.993678,-0.020645,0.014247,-0.005107,0.0892029999999999
3102,0.109776,0.993758,-0.018801,0.005519,-0.0029739999999999,0.0790889999999999
3103,0.1092109999999999,0.993869,-0.015988,-0.002262,-0.007358,0.052823
3104,0.1083349999999999,0.994006,-0.0132039999999999,0.02112,0.002561,0.0270899999999999
3105,0.107648,0.994103,-0.01145,0.019977,-0.00576,0.015707
3106,0.107374,0.994141,-0.010722,0.004168,-0.0014039999999999,0.008158
3107,0.1071049999999999,0.994165,-0.011126,0.011853,0.000128,0.034121
3108,0.106734,0.994202,-0.01141,0.0151379999999999,-0.0112769999999999,0.04858
3109,0.1062859999999999,0.994248,-0.011598,0.034324,-0.000596,0.051576
3110,0.106243,0.994243,-0.012384,0.041035,-0.0023,0.0605559999999999
3111,0.106872,0.99417,-0.012877,0.012269,-0.012526,0.060347
3112,0.107494,0.9941,-0.013062,-0.0076409999999999,-0.00205,0.062501
3113,0.107718,0.994075,-0.013138,-0.0184389999999999,0.005421,0.0715789999999999
3114,0.107495,0.994102,-0.012928,-0.0151639999999999,0.012429,0.066379
3115,0.106946,0.994164,-0.012709,0.001513,0.005775,0.059386
3116,0.106503,0.994213,-0.012561,-0.003003,-0.001431,0.0571929999999999
3117,0.106155,0.994254,-0.012324,-0.009445,-0.008734,0.048975
3118,0.1058539999999999,0.994285,-0.012392,-0.004704,-0.009498,0.063295
3119,0.105547,0.994318,-0.0123629999999999,-0.0017109999999999,-0.007899,0.053836
3120,0.105261,0.994349,-0.012334,0.004221,-0.005183,0.043493
3121,0.105081,0.994365,-0.012588,0.021155,0.00829,0.0466
3122,0.105027,0.994363,-0.0131659999999999,0.0285029999999999,0.005683,0.070447
3123,0.105198,0.994343,-0.013303,0.012203,-0.001896,0.070432
3124,0.105199,0.994346,-0.0131069999999999,-0.000264,-0.006522,0.041885
3125,0.1050369999999999,0.994363,-0.01311,0.003713,-0.004846,0.037326
3126,0.104742,0.994391,-0.013333,0.009302,-0.003486,0.040433
3127,0.104611,0.994397,-0.0139099999999999,0.017414,0.004718,0.049768
3128,0.104866,0.994365,-0.014329,0.004799,0.0151259999999999,0.044588
3129,0.105193,0.994323,-0.0147949999999999,0.007936,0.005601,0.052759
3130,0.1050519999999999,0.994332,-0.015188,0.014577,-0.006814,0.072363
3131,0.104216,0.994422,-0.0151,-0.002531,-0.000907,0.074319
3132,0.103125,0.994542,-0.014637,0.0008789999999999,0.014049,0.053532
3133,0.102556,0.994608,-0.0141389999999999,0.008543,-0.0031219999999999,0.0302209999999999
3134,0.102502,0.994609,-0.014454,0.009528,-0.019908,0.026494
3135,0.102572,0.994589,-0.015327,0.011594,-0.016287,0.045631
3136,0.102565,0.994584,-0.015673,0.008,-0.000749,0.0618919999999999
3137,0.102298,0.994612,-0.015663,0.00993,0.005617,0.046944
3138,0.101884,0.994652,-0.015801,0.006529,0.010276,0.047402
3139,0.101284,0.994712,-0.0158729999999999,0.012501,0.011467,0.050084
3140,0.101,0.994743,-0.01577,0.009183,-0.005195,0.027183
3141,0.100976,0.99474,-0.01612,0.0032259999999999,-0.010212,0.029731
3142,0.100988,0.994729,-0.016721,0.009439,-0.001015,0.059659
3143,0.100864,0.994739,-0.0168229999999999,0.003918,0.009197,0.05529
3144,0.100605,0.99477,-0.016594,0.009075,0.013791,0.050667
3145,0.100344,0.994798,-0.0164659999999999,0.009154,-0.004732,0.028627
3146,0.100164,0.994812,-0.016742,0.0071049999999999,-0.003967,0.024738
3147,0.099926,0.994824,-0.017428,0.012165,-0.005124,0.035555
3148,0.099649,0.994844,-0.017854,0.024176,0.011686,0.068223
3149,0.099219,0.994892,-0.017605,0.025491,0.016125,0.057812
3150,0.09885,0.994939,-0.016999,0.021984,0.010157,0.045441
3151,0.098649,0.994965,-0.01661,0.014144,-0.014268,0.019433
3152,0.098588,0.994966,-0.016926,0.002837,-0.007401,0.036427
3153,0.09842,0.994973,-0.017425,6e-05,0.005179,0.055862
3154,0.098033,0.99501,-0.0175069999999999,0.017995,0.019562,0.059209
3155,0.097787,0.995043,-0.016981,0.017646,0.005522,0.044935
3156,0.0976679999999999,0.995063,-0.0164759999999999,0.010898,-0.012153,0.023815
3157,0.09755,0.995069,-0.016758,0.011505,-0.011961,0.031223
3158,0.097365,0.995079,-0.017245,0.01378,0.0084,0.049456
3159,0.097108,0.995104,-0.017228,0.024581,0.010664,0.053223
3160,0.097009,0.995124,-0.016616,0.028464,0.004571,0.04573
3161,0.0971139999999999,0.995121,-0.016158,0.0151139999999999,-0.008228,0.029067
3162,0.097132,0.995117,-0.016347,0.010565,-0.015396,0.0444079999999999
3163,0.096958,0.995132,-0.016465,0.003231,0.002625,0.055985
3164,0.096593,0.995171,-0.016222,0.005275,0.009528,0.0520039999999999
3165,0.096355,0.995202,-0.015717,-0.016628,0.004553,0.039658
3166,0.095993,0.995246,-0.015151,-0.022262,8.499999999999999e-05,0.025939
3167,0.095488,0.995296,-0.015061,0.004808,-0.005824,0.039582
3168,0.095022,0.995337,-0.015235,0.016047,0.000787,0.051627
3169,0.094701,0.99537,-0.015108,0.013377,0.000877,0.053652
3170,0.094523,0.995389,-0.0149229999999999,0.002767,-0.006513,0.044617
3171,0.094291,0.995411,-0.014993,0.002892,-0.0051909999999999,0.0514159999999999
3172,0.093838,0.995452,-0.015024,0.003025,0.0102849999999999,0.059046
3173,0.093162,0.995517,-0.014915,0.003442,0.002362,0.06298
3174,0.092434,0.995587,-0.014718,0.000507,-0.004148,0.054833
3175,0.091711,0.995656,-0.0145669999999999,-0.000128,-0.001149,0.05488
3176,0.090908,0.995733,-0.014378,-0.001202,0.003855,0.064472
3177,0.090214,0.9958,-0.014099,0.0006219999999999,0.007877,0.065704
3178,0.089608,0.995862,-0.013572,-0.005502,0.005786,0.059699
3179,0.088905,0.995936,-0.012744,-0.002312,-0.000819,0.060595
3180,0.087993,0.996031,-0.011637,0.006367,0.004625,0.052423
3181,0.087056,0.996127,-0.010449,0.0096239999999999,0.000944,0.041867
3182,0.086085,0.996221,-0.009447,0.0264329999999999,-0.015432,0.032823
3183,0.085562,0.996268,-0.009279,0.026972,-0.0064909999999999,0.033479
3184,0.085529,0.99627,-0.009322,0.010541,-0.0017329999999999,0.035079
3185,0.085613,0.996258,-0.009861,0.002736,-0.011791,0.028049
3186,0.085855,0.996225,-0.010995,0.000143,-0.001993,0.056741
3187,0.086219,0.996183,-0.011911,-0.007728,0.006594,0.056177
3188,0.086397,0.996162,-0.012444,-0.000215,0.0114069999999999,0.056725
3189,0.086608,0.996139,-0.012745,0.002152,0.007675,0.0612529999999999
3190,0.086869,0.996114,-0.012943,-0.0064099999999999,-0.008504,0.048176
3191,0.086953,0.996101,-0.0133889999999999,-0.011193,-0.003761,0.053764
3192,0.086849,0.996106,-0.0136289999999999,-0.009837,0.002978,0.059497
3193,0.086641,0.996126,-0.01354,0.000502,0.000914,0.05248
3194,0.0864549999999999,0.996142,-0.01351,0.01468,0.011594,0.0526639999999999
3195,0.0864679999999999,0.996143,-0.013374,0.013981,0.008725,0.051017
3196,0.0866929999999999,0.996124,-0.013338,-0.012032,-0.010055,0.0283839999999999
3197,0.086982,0.996089,-0.014025,-0.008368,-0.003551,0.0463279999999999
3198,0.087326,0.99605,-0.014658,-0.005676,0.0007,0.056391
3199,0.08768,0.996016,-0.014903,-0.0100439999999999,-0.002699,0.0557659999999999
3200,0.08792,0.995992,-0.015099,-0.0165389999999999,-0.000554,0.054558
3201,0.087846,0.995998,-0.015128,-0.010865,0.00359,0.0537179999999999
3202,0.087519,0.996029,-0.01496,0.030371,0.005024,0.054847
3203,0.08725,0.996054,-0.014851,0.033661,0.0009699999999999,0.050526
3204,0.0871779999999999,0.996059,-0.014978,0.03181,0.001271,0.047892
3205,0.087201,0.996052,-0.015313,0.034167,-0.008121,0.054909
3206,0.087333,0.996036,-0.0155699999999999,0.0280839999999999,-0.005405,0.064733
3207,0.087496,0.996018,-0.015825,0.015516,-0.002747,0.064546
3208,0.0877,0.995994,-0.016165,0.010018,0.004952,0.065908
3209,0.08812,0.995952,-0.01642,0.006973,0.003178,0.0674299999999999
3210,0.088625,0.9959,-0.016841,-1.7e-05,-0.005025,0.057949
3211,0.088917,0.995862,-0.0175169999999999,-0.010486,0.0067319999999999,0.068863
3212,0.089008,0.995848,-0.01783,-0.006443,0.006425,0.0763929999999999
3213,0.08943,0.995811,-0.017809,-0.019224,-0.013831,0.058885
3214,0.090178,0.995733,-0.0183879999999999,-0.0304709999999999,0.006495,0.04648
3215,0.090984,0.995637,-0.019559,-0.041118,0.013991,0.072965
3216,0.091563,0.995563,-0.020619,-0.046732,0.006558,0.077763
3217,0.091675,0.99554,-0.0212,-0.053634,0.002491,0.07485
3218,0.091125,0.995588,-0.021313,-0.040924,-0.000303,0.067868
3219,0.090026,0.995685,-0.0214509999999999,-0.018539,-0.001789,0.064237
3220,0.088862,0.995781,-0.021913,0.010823,0.02607,0.07985
3221,0.0877299999999999,0.995889,-0.021567,0.0151449999999999,0.006873,0.059958
3222,0.08659,0.995987,-0.021666,0.027531,-0.014175,0.023405
3223,0.085656,0.996054,-0.0223009999999999,0.047096,-0.019903,0.035637
3224,0.084871,0.996105,-0.023029,0.060576,-0.000942,0.053058
3225,0.084225,0.996141,-0.023795,0.070773,0.005873,0.055747
3226,0.08381,0.996164,-0.02428,0.065497,0.004248,0.048221
3227,0.083451,0.996186,-0.02464,0.057097,-0.015915,0.030057
3228,0.083072,0.996199,-0.025361,0.053845,-0.012313,0.034165
3229,0.0829179999999999,0.996189,-0.026236,0.037992,-0.004139,0.048728
3230,0.082935,0.996173,-0.0267899999999999,0.01994,0.017148,0.046932
3231,0.083232,0.996148,-0.026782,0.009022,0.012565,0.0383779999999999
3232,0.0836789999999999,0.996114,-0.026643,-0.0175169999999999,-0.005346,0.021394
3233,0.0841539999999999,0.996058,-0.027222,-0.010988,-0.001917,0.027329
3234,0.084887,0.995967,-0.028255,-0.0004599999999999,-0.00558,0.0523179999999999
3235,0.085886,0.995845,-0.029513,-0.007715,0.001744,0.059527
3236,0.086923,0.995724,-0.03052,-0.009867,0.00307,0.057864
3237,0.087599,0.995633,-0.031552,-0.004622,0.002002,0.057522
3238,0.0883309999999999,0.995543,-0.032337,0.02489,-0.002745,0.0549809999999999
3239,0.0893559999999999,0.995426,-0.033101,0.032241,-0.009571,0.056004
3240,0.090664,0.995268,-0.034279,0.043033,-0.013594,0.0610429999999999
3241,0.092189,0.995082,-0.035595,0.043248,0.000814,0.073925
3242,0.093758,0.994899,-0.036585,0.040916,0.0080299999999999,0.070459
3243,0.09548,0.994717,-0.037096,0.002894,0.001819,0.043017
3244,0.097324,0.994509,-0.037859,-0.028904,-0.004977,0.037447
3245,0.098998,0.994297,-0.03908,-0.037475,0.00343,0.048007
3246,0.100678,0.994082,-0.040242,-0.0473339999999999,0.0110599999999999,0.0556529999999999
3247,0.102239,0.99389,-0.041026,-0.052572,0.0109769999999999,0.047633
3248,0.10368,0.993708,-0.041819,-0.066251,0.0079099999999999,0.039195
3249,0.104978,0.99352,-0.043021,-0.0892,0.018321,0.043784
3250,0.1055599999999999,0.993399,-0.044377,-0.081131,0.00773,0.056477
3251,0.105359,0.993368,-0.045531,-0.0361,0.011225,0.0618429999999999
3252,0.105127,0.993358,-0.04628,-0.014551,0.010472,0.062973
3253,0.104968,0.993353,-0.046734,-0.036624,-0.001257,0.048855
3254,0.104359,0.993376,-0.047621,-0.024052,0.010195,0.047255
3255,0.1032309999999999,0.993453,-0.0484529999999999,-0.006612,0.010056,0.062766
3256,0.102077,0.993577,-0.048369,0.019994,-0.0005809999999999,0.0642539999999999
3257,0.101335,0.993686,-0.047678,-0.008302,0.000546,0.019586
3258,0.1007049999999999,0.99374,-0.047885,-0.002927,0.006382,0.020724
3259,0.099937,0.993777,-0.048732,0.007866,0.005827,0.03448
3260,0.099161,0.993817,-0.049491,0.020072,3.4e-05,0.042472
3261,0.098683,0.993851,-0.049772,0.0182909999999999,0.008621,0.040647
3262,0.098711,0.993853,-0.049667,-0.008364,-0.0031,0.0301199999999999
3263,0.098838,0.99382,-0.050069,-0.02584,0.007141,0.031285
3264,0.098683,0.993789,-0.050992,-0.012364,0.014985,0.036466
3265,0.09826,0.993794,-0.051696,0.007697,0.001948,0.043304
3266,0.097928,0.993832,-0.051601,-0.006925,0.004047,0.027142
3267,0.097485,0.993874,-0.051634,-0.009366,0.005241,0.024076
3268,0.096919,0.993904,-0.05211,0.009221,-0.001076,0.034013
3269,0.096387,0.993932,-0.052572,0.014621,-0.010869,0.034017
3270,0.095713,0.993975,-0.052971,0.020315,-0.000247,0.036766
3271,0.095246,0.993995,-0.053447,0.017578,0.016778,0.041576
3272,0.09485,0.994015,-0.0537669999999999,-0.002962,-0.0006219999999999,0.048198
3273,0.094308,0.994045,-0.054159,0.0028899999999999,0.002293,0.050954
3274,0.0937149999999999,0.994076,-0.0546179999999999,0.007298,-0.0079,0.054771
3275,0.093086,0.994106,-0.055149,0.001183,-0.00317,0.0562169999999999
3276,0.0926169999999999,0.994139,-0.055349,-0.005719,0.011446,0.057135
3277,0.09212,0.994197,-0.05513,-0.0087459999999999,0.0068709999999999,0.045517
3278,0.091529,0.994252,-0.0551139999999999,-0.004417,-0.007359,0.03897
3279,0.0908799999999999,0.994285,-0.0555909999999999,0.013566,-0.004554,0.038074
3280,0.090363,0.9943,-0.0561679999999999,0.018524,-0.000754,0.044846
3281,0.089923,0.994317,-0.056563,0.0283019999999999,0.011283,0.059432
3282,0.089524,0.99435,-0.056621,0.022506,0.011509,0.05505
3283,0.088988,0.994394,-0.056695,0.034303,-0.008508,0.0396199999999999
3284,0.088563,0.994412,-0.0570409999999999,0.043288,-0.0102659999999999,0.040607
3285,0.088536,0.994385,-0.05755,0.035716,0.000595,0.050134
3286,0.088495,0.994364,-0.057971,0.038732,-0.013392,0.055575
3287,0.088214,0.994375,-0.058211,0.057767,0.01066,0.049269
3288,0.087756,0.994404,-0.058411,0.073728,0.025631,0.045655
3289,0.087207,0.994446,-0.058525,0.082669,0.015335,0.047737
3290,0.086764,0.994497,-0.058308,0.07504,0.001246,0.049122
3291,0.086297,0.994569,-0.05777,0.0564029999999999,0.008162,0.04689
3292,0.085659,0.994663,-0.057095,0.030156,-0.00069,0.050457
3293,0.084853,0.994791,-0.0560549999999999,0.017015,0.004156,0.035563
