,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
379,0.048941,0.996837,-0.0624889999999999,-0.00672,0.002277,0.008473
380,0.048915,0.996836,-0.062524,-0.001628,0.0062,-0.0009519999999999
381,0.048734,0.996851,-0.0624269999999999,0.001575,0.00649,0.01073
382,0.048574,0.996861,-0.062397,0.0002549999999999,0.005092,0.003453
383,0.04848,0.996874,-0.0622559999999999,-0.00487,0.004423,0.009598
384,0.0484949999999999,0.996878,-0.062193,-0.015247,0.005899,0.0069099999999999
385,0.048558,0.996877,-0.0621549999999999,-0.0121959999999999,0.011134,0.016562
386,0.048611,0.996868,-0.062265,-0.014416,0.011235,0.012018
387,0.048641,0.996863,-0.062318,-0.0165979999999999,0.007776,0.017107
388,0.048707,0.996858,-0.062353,-0.014085,0.010634,0.004339
389,0.048747,0.996863,-0.062247,-0.011607,0.006815,0.001273
390,0.048684,0.996858,-0.062362,0.002861,0.008665,0.005859
391,0.04873,0.996847,-0.062511,0.0029059999999999,0.001597,0.009197
392,0.048973,0.996823,-0.062708,0.0028,0.002231,0.007853
393,0.049377,0.996789,-0.062933,0.004884,0.005286,0.0008609999999999
394,0.049804,0.996755,-0.063138,0.009645,0.009867,0.004635
395,0.050136,0.996724,-0.06336,0.015111,0.003734,0.004462
396,0.050391,0.996696,-0.063593,0.0122,0.002282,0.0018399999999999
397,0.050759,0.996666,-0.063764,0.007087,-0.0032119999999999,0.001264
398,0.051262,0.99664,-0.063766,0.007881,-0.001324,-0.001527
399,0.051872,0.996627,-0.063476,0.0082329999999999,0.0053409999999999,0.003112
400,0.0525529999999999,0.996607,-0.063226,-0.00606,0.005468,0.010186
401,0.053146,0.996594,-0.062946,-0.018188,0.009037,0.01894
402,0.0536279999999999,0.996578,-0.062783,-0.0289089999999999,0.013096,0.020501
403,0.054026,0.996553,-0.062837,-0.0348,0.009642,0.021669
404,0.054436,0.996521,-0.062994,-0.03405,0.006561,0.023214
405,0.054812,0.996494,-0.063108,-0.0312529999999999,0.007397,0.020994
406,0.055024,0.996479,-0.0631549999999999,-0.030121,0.008404,0.015853
407,0.055094,0.996477,-0.06311,-0.0293529999999999,0.011168,0.0115959999999999
408,0.0551139999999999,0.99648,-0.063047,-0.023635,0.00474,0.011656
409,0.0551269999999999,0.996485,-0.062976,-0.0193449999999999,0.0025239999999999,0.00716
410,0.055126,0.996488,-0.062919,-0.015422,0.010882,0.005332
411,0.055119,0.996487,-0.062948,-0.014393,0.006595,0.007436
412,0.055199,0.996476,-0.063054,-0.018197,0.005248,0.007908
413,0.055339,0.996462,-0.063164,-0.01945,0.005369,0.009758
414,0.055526,0.996446,-0.063248,-0.017532,0.009093,0.009278
415,0.0557429999999999,0.996431,-0.063302,-0.022555,0.006652,0.015465
416,0.0559799999999999,0.99641,-0.063422,-0.027583,0.006565,0.017432
417,0.05621,0.996388,-0.063561,-0.026775,0.007076,0.019158
418,0.056437,0.996368,-0.06368,-0.027872,0.005952,0.01769
419,0.056574,0.996355,-0.063753,-0.02392,0.0091069999999999,0.016512
420,0.056619,0.996348,-0.063832,-0.022608,0.008428,0.01769
421,0.056677,0.996342,-0.063875,-0.021155,0.010204,0.016176
422,0.056674,0.996343,-0.063851,-0.0202819999999999,0.005457,0.012505
423,0.056644,0.996348,-0.063813,-0.0186199999999999,0.010305,0.010255
424,0.0565779999999999,0.996353,-0.063788,-0.01007,0.0102239999999999,0.0136479999999999
425,0.056455,0.996359,-0.0638059999999999,-0.011976,0.005899,0.009928
426,0.056394,0.996363,-0.063803,-0.016355,0.004156,0.010077
427,0.056392,0.996361,-0.063824,-0.0171009999999999,0.0038829999999999,0.009381
428,0.056407,0.996363,-0.0637809999999999,-0.00558,0.00414,0.007918
429,0.056428,0.996367,-0.063708,-0.002732,0.009553,0.009829
430,0.056376,0.996369,-0.06372,-0.0067239999999999,0.009673,0.010863
431,0.056295,0.996364,-0.0638649999999999,-0.0113879999999999,0.007481,0.013099
432,0.056298,0.996352,-0.064052,-0.012948,0.006425,0.014552
433,0.056412,0.996333,-0.064247,-0.00998,0.007695,0.011238
434,0.056637,0.996303,-0.064512,-0.008877,0.007511,0.010145
435,0.056842,0.996276,-0.064745,-0.0056939999999999,0.008545,0.0112629999999999
436,0.0569559999999999,0.996258,-0.064934,-0.0063729999999999,0.002369,0.010505
437,0.057072,0.996248,-0.06498,-0.010975,0.004866,0.007165
438,0.0571669999999999,0.996243,-0.064967,-0.010368,0.009189,0.009058
439,0.057258,0.996238,-0.064972,-0.011344,0.008386,0.011002
440,0.0573309999999999,0.99623,-0.065025,-0.014057,0.007264,0.010704
441,0.057373,0.996221,-0.065134,-0.013092,0.009974,0.008005
442,0.0574419999999999,0.996205,-0.0653059999999999,-0.016548,0.0085709999999999,0.010283
443,0.0575629999999999,0.996185,-0.065509,-0.014777,0.008164,0.010669
444,0.057655,0.996165,-0.065733,-0.0120159999999999,0.007329,0.015578
445,0.057724,0.996143,-0.066004,-0.011902,0.007153,0.010905
446,0.057783,0.996123,-0.066255,-0.006453,0.010255,0.011522
447,0.057758,0.996114,-0.066416,-0.011448,0.006465,0.01179
448,0.057714,0.99611,-0.0665149999999999,-0.013571,0.003509,0.011965
449,0.057651,0.99611,-0.066569,-0.010609,0.007186,0.009852
450,0.057579,0.996109,-0.066645,-0.008034,0.010651,0.0131169999999999
451,0.057584,0.996096,-0.066834,-0.006375,0.005003,0.0098269999999999
452,0.057662,0.996074,-0.067092,-0.004135,0.0042159999999999,0.0088799999999999
453,0.057769,0.996054,-0.067303,-0.009993,0.0084319999999999,0.011822
454,0.057908,0.996034,-0.067468,-0.014542,0.003783,0.01478
455,0.058099,0.996016,-0.067579,-0.019586,0.006243,0.01634
456,0.0582559999999999,0.996007,-0.067578,-0.019575,0.009212,0.01489
457,0.058292,0.996006,-0.0675559999999999,-0.015613,0.00909,0.018667
458,0.058247,0.996008,-0.067572,-0.013203,0.006068,0.016623
459,0.0581389999999999,0.996018,-0.067504,-0.0128659999999999,0.0088799999999999,0.0160669999999999
460,0.057986,0.996026,-0.067524,-0.012728,0.012717,0.013081
461,0.057856,0.996027,-0.06762,-0.011774,0.005102,0.010415
462,0.057799,0.99602,-0.067777,-0.01039,0.005323,0.00926
463,0.057787,0.996009,-0.067944,-0.0128199999999999,0.0042049999999999,0.009503
464,0.057837,0.995997,-0.068076,-0.015982,0.003865,0.010306
465,0.057975,0.995975,-0.068288,-0.013252,0.005444,0.010823
466,0.0581179999999999,0.995952,-0.068499,-0.012327,0.005757,0.016161
467,0.0582679999999999,0.995932,-0.068665,-0.012888,0.007349,0.014709
468,0.0583539999999999,0.995917,-0.068802,-0.016987,0.0076989999999999,0.013824
469,0.058426,0.995907,-0.0688889999999999,-0.020737,0.00777,0.017146
470,0.0584649999999999,0.995906,-0.068878,-0.023232,0.007314,0.014541
471,0.0584649999999999,0.995912,-0.068786,-0.023827,0.006239,0.0141139999999999
472,0.058469,0.995914,-0.06875,-0.01608,0.008679,0.009958
473,0.0584559999999999,0.99591,-0.0688169999999999,-0.014968,0.009583,0.0125569999999999
474,0.058446,0.9959,-0.068972,-0.014256,0.008006,0.007815
475,0.0584559999999999,0.995891,-0.069094,-0.010742,0.003544,0.011705
476,0.058411,0.995887,-0.0691929999999999,-0.010712,0.004845,0.0135129999999999
477,0.058276,0.995893,-0.069225,-0.010577,0.00484,0.0135449999999999
478,0.058036,0.995902,-0.069285,-0.011436,0.007393,0.010569
479,0.0579679999999999,0.995891,-0.069503,-0.007599,0.006947,0.008255
480,0.058022,0.99587,-0.069765,-0.004906,0.006327,0.010058
481,0.0580899999999999,0.995847,-0.070035,-0.0074,0.0031149999999999,0.01164
482,0.05815,0.995828,-0.070264,-0.006422,0.006614,0.01254
483,0.058134,0.995818,-0.0704149999999999,-0.009642,0.010759,0.017345
484,0.058142,0.995808,-0.0705399999999999,-0.01438,0.007533,0.015135
485,0.058169,0.995798,-0.070659,-0.014559,0.005605,0.01295
486,0.058148,0.99579,-0.070797,-0.012967,0.006392,0.01614
487,0.058108,0.99578,-0.070966,-0.008715,0.005365,0.014341
488,0.058022,0.995772,-0.071156,-0.006386,0.005861,0.013874
489,0.057911,0.995766,-0.071325,-0.012348,0.0077129999999999,0.014761
490,0.057894,0.995752,-0.07153,-0.009188,0.00556,0.012448
491,0.05794,0.995733,-0.071759,-0.010272,0.006144,0.013913
492,0.057947,0.995717,-0.071969,-0.01124,0.006175,0.012384
493,0.0579299999999999,0.995704,-0.072167,-0.013558,0.007348,0.016136
494,0.057928,0.995688,-0.072391,-0.0125329999999999,0.008814,0.016712
495,0.057914,0.995674,-0.072594,-0.012046,0.005409,0.0144889999999999
496,0.057913,0.995659,-0.0728029999999999,-0.011053,0.005531,0.014438
497,0.057899,0.995645,-0.073004,-0.011116,0.005911,0.015372
498,0.057862,0.995635,-0.073163,-0.014863,0.008225,0.016218
499,0.057822,0.995626,-0.073326,-0.018652,0.008341,0.015037
500,0.057803,0.995616,-0.073466,-0.015536,0.008656,0.015956
501,0.057815,0.995602,-0.073644,-0.015777,0.00658,0.014455
502,0.0578169999999999,0.995586,-0.073871,-0.013323,0.005467,0.014712
503,0.057834,0.995569,-0.074076,-0.012851,0.0065819999999999,0.016108
504,0.0578539999999999,0.995556,-0.074242,-0.016701,0.007939,0.0124599999999999
505,0.057824,0.995548,-0.074366,-0.018609,0.006344,0.0150699999999999
506,0.0577769999999999,0.995542,-0.074484,-0.015801,0.009112,0.013555
507,0.057765,0.995531,-0.074636,-0.016337,0.00575,0.012075
508,0.057761,0.995525,-0.074726,-0.01197,0.007984,0.012272
509,0.0577639999999999,0.995516,-0.0748429999999999,-0.0092859999999999,0.006788,0.016707
510,0.0578299999999999,0.995501,-0.074994,-0.009352,0.006803,0.016858
511,0.0578809999999999,0.995493,-0.075062,-0.014332,0.005605,0.017902
512,0.057904,0.995489,-0.075103,-0.016477,0.011561,0.015808
513,0.057905,0.995478,-0.075248,-0.017942,0.011343,0.017966
514,0.057895,0.995457,-0.075525,-0.016894,0.0068769999999999,0.016153
515,0.057951,0.995433,-0.075801,-0.017256,0.00562,0.018688
516,0.058061,0.995403,-0.076115,-0.019121,0.009038,0.018925
517,0.0581,0.995379,-0.07639,-0.0174199999999999,0.006101,0.0151259999999999
518,0.05812,0.995354,-0.076701,-0.017684,0.007652,0.018123
519,0.058209,0.995315,-0.077141,-0.018384,0.010697,0.019234
520,0.058274,0.99528,-0.077549,-0.017991,0.006826,0.014698
521,0.058408,0.995228,-0.078119,-0.017209,0.010067,0.022897
522,0.0585679999999999,0.995176,-0.078658,-0.012074,0.005465,0.026427
523,0.0587059999999999,0.99513,-0.079132,-0.009145,0.007662,0.020477
524,0.058794,0.995085,-0.079637,-0.014544,0.005739,0.013429
525,0.058834,0.995054,-0.079988,-0.016384,0.002764,0.015306
526,0.058894,0.995039,-0.080133,-0.028957,0.012376,0.027246
527,0.058886,0.995021,-0.080372,-0.033083,0.012929,0.029255
528,0.0587419999999999,0.994988,-0.08088,-0.032924,0.0114209999999999,0.029854
529,0.058575,0.994957,-0.081383,-0.036022,-3.8e-05,0.007439
530,0.0585039999999999,0.99494,-0.081635,-0.030489,-0.000678,-0.005874
531,0.0583309999999999,0.99495,-0.081649,-0.022229,0.002639,-0.016511
532,0.0581559999999999,0.994984,-0.081353,0.0118819999999999,0.0034439999999999,-0.022132
533,0.057988,0.994985,-0.081464,0.014384,0.004542,-0.030795
534,0.0578049999999999,0.994992,-0.08151,0.015681,-0.002408,-0.032519
535,0.057714,0.994985,-0.0816669999999999,0.02186,-0.006887,-0.03224
536,0.057884,0.994961,-0.081836,0.013268,-0.000607,-0.024686
537,0.058238,0.99493,-0.081955,0.007451,0.00626,-0.011886
538,0.058689,0.994883,-0.082204,-0.00101,0.0143639999999999,0.002203
539,0.059264,0.994807,-0.082698,-0.008666,0.0118,0.017314
540,0.060038,0.994702,-0.0834,-0.0130099999999999,0.004092,0.025539
541,0.0608289999999999,0.994598,-0.084064,-0.012794,0.0073549999999999,0.035175
542,0.061678,0.99449,-0.084716,-0.016955,0.016603,0.0492089999999999
543,0.0626309999999999,0.994371,-0.08541,-0.019846,0.018004,0.054938
544,0.063634,0.99424,-0.086194,-0.029363,0.019478,0.052747
545,0.0646549999999999,0.994099,-0.087044,-0.029072,0.0140949999999999,0.054375
546,0.065688,0.993962,-0.0878289999999999,-0.023818,0.007228,0.051833
547,0.066639,0.993845,-0.088431,-0.019764,0.0103819999999999,0.047339
548,0.067352,0.993756,-0.088887,-0.018387,0.015155,0.054173
549,0.068025,0.993662,-0.089422,-0.0217139999999999,0.019262,0.057226
550,0.068702,0.993578,-0.0898289999999999,-0.028709,0.015745,0.057007
551,0.069295,0.993497,-0.090268,-0.033177,0.011935,0.056348
552,0.0698169999999999,0.993421,-0.090699,-0.036919,0.012072,0.055344
553,0.07021,0.99338,-0.09085,-0.033329,0.013197,0.0463089999999999
554,0.070471,0.993371,-0.090744,-0.0286319999999999,0.018226,0.036133
555,0.0706799999999999,0.993378,-0.090505,-0.0315709999999999,0.0276029999999999,0.034017
556,0.0709429999999999,0.993359,-0.090513,-0.0301709999999999,0.036625,0.050336
557,0.071261,0.993243,-0.091526,-0.015933,-0.003665,0.032596
558,0.071673,0.993078,-0.092981,-0.0096,-0.012595,0.0274139999999999
559,0.072036,0.992932,-0.094253,0.00406,-0.0085569999999999,0.0125569999999999
560,0.072177,0.992836,-0.0951559999999999,0.0137139999999999,-0.004982,-0.007368
561,0.071957,0.992839,-0.095295,0.021762,-0.00381,-0.026181
562,0.071245,0.992934,-0.094835,0.02635,-0.00595,-0.031096
563,0.070263,0.993096,-0.093871,0.028492,-0.002892,-0.03528
564,0.069216,0.993268,-0.09282,0.030501,-0.0015689999999999,-0.040313
565,0.068361,0.993416,-0.091863,0.022627,0.0029519999999999,-0.036707
566,0.067751,0.993514,-0.091253,0.009566,0.009614,-0.026942
567,0.0673179999999999,0.993561,-0.091068,0.008228,0.0068049999999999,-0.024075
568,0.067166,0.993531,-0.091507,0.018146,0.015319,-0.007553
569,0.067187,0.993424,-0.092641,0.016172,0.013031,-0.002451
570,0.067371,0.993263,-0.094215,-0.002979,0.014244,-0.0037619999999999
571,0.06772,0.993075,-0.0959309999999999,-0.023271,0.009046,0.014159
572,0.068203,0.992871,-0.097682,-0.030331,0.003742,0.025157
573,0.068677,0.99267,-0.099375,-0.049451,0.006598,0.032389
574,0.0689549999999999,0.992491,-0.1009559999999999,-0.060395,0.009218,0.042896
575,0.069052,0.992346,-0.102307,-0.05277,0.01217,0.0439569999999999
576,0.068941,0.992223,-0.103563,-0.043047,0.013331,0.043764
577,0.0685149999999999,0.992125,-0.104772,-0.0395839999999999,0.016465,0.05361
578,0.068133,0.992017,-0.106044,-0.04111,0.018497,0.054988
579,0.06777,0.991909,-0.107278,-0.0519779999999999,0.014408,0.051934
580,0.067482,0.99179,-0.108553,-0.053947,0.009477,0.0526909999999999
581,0.067191,0.991673,-0.109797,-0.05889,0.004451,0.050318
582,0.0668309999999999,0.991592,-0.110747,-0.073728,-0.005584,0.0301959999999999
583,0.066166,0.991611,-0.110972,-0.068562,-0.004459,0.010707
584,0.064964,0.99174,-0.1105299999999999,-0.0205909999999999,-0.005046,-0.003698
585,0.063182,0.991964,-0.109552,0.0025989999999999,0.016993,-0.004599
586,0.0612789999999999,0.992218,-0.108324,0.003388,0.0188909999999999,-0.009031
587,0.059648,0.992453,-0.107067,2.9e-05,-0.003058,-0.018207
588,0.05795,0.992703,-0.10567,-0.002835,-0.0062229999999999,-0.021802
589,0.0563039999999999,0.992921,-0.104512,0.004273,0.0018449999999999,-0.024044
590,0.054851,0.993087,-0.1037,0.0072819999999999,0.0099189999999999,-0.021681
591,0.0539059999999999,0.993183,-0.1032759999999999,0.002017,0.010403,-0.018139
592,0.053382,0.993208,-0.103319,-0.005774,0.0079519999999999,-0.022292
593,0.0531919999999999,0.993162,-0.1038569999999999,-0.007858,0.001544,-0.02334
594,0.053349,0.993071,-0.104645,0.000118,0.003679,-0.0220789999999999
595,0.053788,0.99293,-0.105753,0.004943,0.01209,-0.009512
596,0.054435,0.992776,-0.106866,-0.004127,0.006248,-0.00257
597,0.054995,0.992672,-0.107538,-0.017993,-0.007123,0.005686
598,0.055259,0.992641,-0.107691,-0.029319,-0.004864,0.015406
599,0.05512,0.992679,-0.107416,-0.060811,0.019849,0.034936
600,0.054879,0.992719,-0.107167,-0.07615,0.020068,0.043843
601,0.054757,0.99275,-0.106945,-0.079796,0.013903,0.047436
602,0.054576,0.992778,-0.106776,-0.0783799999999999,0.017232,0.068415
603,0.054367,0.992745,-0.107191,-0.071473,0.03759,0.080854
604,0.054347,0.992613,-0.108412,-0.068781,0.036882,0.08177
605,0.0547289999999999,0.992387,-0.110276,-0.049618,0.021178,0.0806429999999999
606,0.055199,0.992111,-0.1125029999999999,-0.034111,0.012497,0.073182
607,0.0557309999999999,0.991821,-0.114773,0.006388,0.010743,0.059201
608,0.05609,0.991585,-0.116619,0.033418,0.007575,0.027065
609,0.0561049999999999,0.991463,-0.117647,0.052568,-0.002114,-0.003599
610,0.055687,0.991444,-0.1180069999999999,0.069359,-0.012501,-0.021443
611,0.0550649999999999,0.991522,-0.117645,0.066486,-0.023489,-0.035828
612,0.054353,0.991695,-0.1165099999999999,0.064345,-0.02209,-0.056997
613,0.053472,0.991936,-0.114852,0.033686,0.003517,-0.0601509999999999
614,0.052707,0.992146,-0.1133859999999999,0.032757,0.006405,-0.061663
615,0.052509,0.992244,-0.112618,0.0589409999999999,-0.008708,-0.044578
616,0.052887,0.992218,-0.112672,0.016205,0.004502,-0.028472
617,0.052869,0.992195,-0.11288,0.0070069999999999,-0.002235,-0.023533
618,0.053109,0.992151,-0.113153,-0.01841,0.005361,-0.009711
619,0.053474,0.992117,-0.1132789999999999,-0.025123,0.015222,0.002149
620,0.053846,0.992094,-0.1133059999999999,-0.026899,0.015444,0.0066159999999999
621,0.054161,0.992071,-0.1133579999999999,-0.040031,0.006937,0.01204
622,0.054367,0.992057,-0.113379,-0.04094,0.00396,0.01348
623,0.05446,0.992055,-0.113347,-0.029008,0.0066019999999999,0.020634
624,0.054345,0.992051,-0.113439,-0.0369339999999999,0.010406,0.009786
625,0.054096,0.992082,-0.113285,-0.031131,0.00511,0.0197789999999999
626,0.053784,0.99212,-0.113101,-0.0286529999999999,0.010519,0.011798
627,0.053466,0.992167,-0.112845,-0.017638,0.013113,0.011405
628,0.053176,0.99218,-0.112863,-0.000488,0.010337,0.01066
629,0.052899,0.992161,-0.113165,-0.002301,0.010647,0.0175379999999999
630,0.052637,0.992131,-0.113549,-0.010752,0.000316,0.0273519999999999
631,0.0523419999999999,0.992124,-0.113748,-0.0297589999999999,0.0037259999999999,0.028009
632,0.051959,0.992164,-0.113572,-0.0374629999999999,0.003777,0.026872
633,0.051556,0.992239,-0.113097,-0.037838,0.0072109999999999,0.018493
634,0.051135,0.992345,-0.112365,-0.004764,0.018413,0.017745
635,0.050874,0.992456,-0.1115,0.020171,0.007468,0.014836
636,0.050719,0.992565,-0.110593,0.0211039999999999,-0.000439,0.006666
637,0.050495,0.992684,-0.109622,0.003979,-0.000283,0.001849
638,0.050125,0.992833,-0.1084369999999999,-0.012359,0.009669,0.006813
639,0.04969,0.992977,-0.107318,-0.018547,0.011479,0.01012
640,0.049449,0.993091,-0.106373,-0.0277509999999999,0.01228,0.014485
641,0.049367,0.993187,-0.105511,-0.0388839999999999,0.01281,0.027004
642,0.049182,0.993264,-0.104868,-0.042712,0.0154639999999999,0.0282839999999999
643,0.0488269999999999,0.993343,-0.104282,-0.039763,0.0042299999999999,0.0259889999999999
644,0.04838,0.99344,-0.103564,-0.026117,0.008955,0.017565
645,0.04788,0.993565,-0.102595,-0.022978,0.005535,0.018703
646,0.047494,0.993702,-0.101445,-0.02102,0.003658,0.01534
647,0.046971,0.993848,-0.100249,-0.00626,0.011187,0.012526
648,0.046439,0.993984,-0.099143,0.00126,0.012928,0.013297
649,0.045998,0.994093,-0.0982519999999999,2.3e-05,0.018434,0.010896
650,0.045547,0.994166,-0.097726,-0.002975,0.011052,0.012231
651,0.045319,0.994188,-0.097602,-0.016648,0.006086,0.011954
652,0.045433,0.994166,-0.0977799999999999,-0.0261,0.006307,0.015703
653,0.045741,0.994112,-0.098184,-0.01414,0.008375,0.017694
654,0.046171,0.994054,-0.098572,-0.018416,0.0074719999999999,0.014329
655,0.046528,0.994014,-0.098804,-0.021122,0.0099379999999999,0.019993
656,0.046719,0.993989,-0.098965,-0.016904,0.01007,0.024319
657,0.046823,0.993983,-0.098977,-0.02221,0.006109,0.019479
658,0.046817,0.993981,-0.099,-0.030719,0.00959,0.022309
659,0.046822,0.993969,-0.099119,-0.031167,0.010181,0.022703
660,0.046939,0.99394,-0.099355,-0.0323209999999999,0.009768,0.0202539999999999
661,0.0470579999999999,0.993904,-0.0996539999999999,-0.032822,0.009804,0.02574
662,0.047271,0.993852,-0.100078,-0.033172,0.011733,0.021754
663,0.04751,0.99379,-0.1005809999999999,-0.0309389999999999,0.012573,0.025218
664,0.047777,0.993716,-0.101181,-0.019365,0.0069099999999999,0.022416
665,0.0480639999999999,0.993639,-0.101802,-0.01924,0.0048049999999999,0.019939
666,0.048316,0.993584,-0.1022179999999999,-0.0223,0.004799,0.0212699999999999
667,0.04857,0.993548,-0.102447,-0.0186479999999999,0.005964,0.017685
668,0.048832,0.993519,-0.102612,-0.021457,0.0085569999999999,0.016461
669,0.048948,0.993499,-0.102745,-0.022733,0.004929,0.015419
670,0.049046,0.993485,-0.10284,-0.02213,0.006531,0.0067709999999999
671,0.049169,0.993477,-0.1028589999999999,-0.016058,0.011132,0.001129
672,0.049381,0.993462,-0.102893,-0.015323,0.007743,-0.003613
673,0.049483,0.99346,-0.102861,-0.014312,0.000268,-0.005873
674,0.049573,0.993451,-0.102905,-0.007017,0.001743,-0.008912
675,0.049718,0.993437,-0.10297,-0.008916,0.004397,-0.009533
676,0.04991,0.993405,-0.103181,-0.003081,0.004596,-0.015594
677,0.050233,0.993352,-0.103525,0.0014789999999999,0.005183,-0.013281
678,0.050662,0.993288,-0.10393,-0.000643,0.003111,-0.012235
