,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,-0.148251,0.98894,-0.003949,0.001828,0.003889,0.020581
377,-0.1482369999999999,0.988942,-0.003857,-0.001406,0.003413,0.024288
378,-0.148227,0.988944,-0.003767,-0.00018,0.004266,0.020613
379,-0.148174,0.988953,-0.003671,-0.001545,0.006287,0.01893
380,-0.148113,0.988962,-0.003632,0.001248,0.010535,0.021881
381,-0.148088,0.988966,-0.003602,-0.0009449999999999,0.003496,0.021959
382,-0.148073,0.988968,-0.003581,0.006929,0.00386,0.019938
383,-0.148005,0.988978,-0.0036009999999999,0.010508,0.005727,0.0189669999999999
384,-0.147901,0.988994,-0.003642,0.010999,0.012303,0.01945
385,-0.147797,0.989009,-0.003649,0.0122379999999999,0.008229,0.020709
386,-0.147689,0.989026,-0.003645,0.01535,0.0079379999999999,0.021513
387,-0.147608,0.989038,-0.00365,0.013163,0.0089629999999999,0.0153689999999999
388,-0.147539,0.989049,-0.0036009999999999,0.0123,0.0075489999999999,0.01857
389,-0.1474849999999999,0.989057,-0.0035689999999999,0.007668,0.0072959999999999,0.018706
390,-0.1474339999999999,0.989065,-0.003507,0.002232,0.006144,0.022062
391,-0.147375,0.989074,-0.0033729999999999,0.005911,0.0077209999999999,0.025574
392,-0.147365,0.989077,-0.003204,0.002071,0.010694,0.019806
393,-0.147453,0.989064,-0.002977,-0.000832,0.017116,0.020082
394,-0.147547,0.989051,-0.00266,0.002436,0.005593,0.023213
395,-0.147688,0.98903,-0.002392,0.003813,-0.000246,0.02171
396,-0.147846,0.989007,-0.00216,0.002506,0.005668,0.014275
397,-0.1479609999999999,0.98899,-0.001976,0.001996,0.006462,0.013924
398,-0.1480119999999999,0.988983,-0.001823,-0.000472,0.001282,0.018806
399,-0.147988,0.988986,-0.001839,0.001382,0.003018,0.021706
400,-0.147865,0.989005,-0.001986,0.00074,0.009332,0.019168
401,-0.147714,0.989027,-0.0021739999999999,-0.00025,0.007647,0.020286
402,-0.14762,0.989041,-0.0022719999999999,0.000312,0.0066099999999999,0.022459
403,-0.147591,0.989045,-0.002247,0.00309,0.006301,0.025349
404,-0.147616,0.989042,-0.00211,0.000918,0.010028,0.020054
405,-0.147697,0.98903,-0.0019,0.004707,0.006957,0.021508
406,-0.147851,0.989007,-0.0016469999999999,0.003014,0.007254,0.022231
407,-0.147974,0.988989,-0.001419,0.004587,0.008463,0.018829
408,-0.148088,0.988972,-0.001227,0.004991,0.006908,0.022436
409,-0.148188,0.988958,-0.001049,0.009226,0.005808,0.017818
410,-0.148271,0.988945,-0.000935,0.007386,0.005439,0.018956
411,-0.148289,0.988943,-0.000857,0.0048259999999999,0.006327,0.019045
412,-0.148297,0.988942,-0.000715,0.000179,0.005473,0.01811
413,-0.148296,0.988942,-0.000668,0.001155,0.006846,0.020596
414,-0.148255,0.988948,-0.000709,0.001313,0.002553,0.023597
415,-0.148174,0.98896,-0.00079,-0.005634,0.007469,0.020428
416,-0.148083,0.988974,-0.000884,-0.002979,0.00567,0.023025
417,-0.147996,0.988987,-0.000946,-0.003935,0.00346,0.022171
418,-0.147975,0.98899,-0.000939,-0.0055439999999999,0.006875,0.02131
419,-0.14798,0.988989,-0.0009029999999999,-0.007354,0.0068909999999999,0.019885
420,-0.148001,0.988986,-0.000775,-0.003884,0.00343,0.0232509999999999
421,-0.148044,0.98898,-0.000728,0.002475,0.006794,0.024104
422,-0.148114,0.988969,-0.0007019999999999,0.001705,0.005721,0.0177
423,-0.14815,0.988964,-0.000594,2e-06,0.004887,0.02069
424,-0.1481559999999999,0.988963,-0.000432,-0.0035009999999999,0.006978,0.022557
425,-0.148151,0.988963,-0.000258,-0.001766,0.009038,0.017287
426,-0.1481869999999999,0.988958,-0.0001409999999999,0.00129,0.009653,0.020786
427,-0.148242,0.98895,-5.7e-05,0.003619,0.0031309999999999,0.020748
428,-0.148316,0.988939,3.1e-05,0.005265,0.004622,0.022796
429,-0.148328,0.988937,0.00014,0.0045439999999999,0.007965,0.024839
430,-0.1482609999999999,0.988947,0.000215,0.000632,0.002767,0.023421
431,-0.1481869999999999,0.988958,0.000226,0.004159,0.004114,0.0202509999999999
432,-0.148114,0.988969,0.000184,0.005856,0.0060409999999999,0.0213919999999999
433,-0.148059,0.988977,9.1e-05,0.004642,0.007712,0.0230259999999999
434,-0.148029,0.988982,4.3e-05,0.005435,0.008119,0.022341
435,-0.148022,0.988982,9.5e-05,0.0027429999999999,0.008347,0.019956
436,-0.148015,0.988984,0.000213,0.002049,0.008407,0.0163889999999999
437,-0.148021,0.988983,0.000361,0.003856,0.006241,0.018072
438,-0.148032,0.988981,0.0004269999999999,0.005011,0.003603,0.017716
439,-0.147992,0.988987,0.000425,0.006101,0.003475,0.019625
440,-0.147918,0.988998,0.000338,0.004882,0.007431,0.020399
441,-0.147786,0.989018,0.0001899999999999,0.004247,0.005184,0.023171
442,-0.1476299999999999,0.989042,3.8e-05,0.003114,0.0037719999999999,0.0258709999999999
443,-0.147451,0.989068,-7.7e-05,0.002416,0.009589,0.026872
444,-0.147298,0.989091,-0.000164,0.000204,0.012435,0.027263
445,-0.147231,0.989101,-0.000155,-0.000993,0.009907,0.023272
446,-0.147231,0.989101,-0.000127,0.002074,0.005817,0.025289
447,-0.147271,0.989095,-0.000143,0.005074,0.006892,0.0228629999999999
448,-0.147277,0.989094,-0.000162,0.0059039999999999,0.004314,0.019663
449,-0.147263,0.989096,-0.000123,0.0012519999999999,0.004327,0.02208
450,-0.1472089999999999,0.989104,-0.000177,0.005455,0.0043799999999999,0.023233
451,-0.1471,0.989121,-0.000312,0.001623,0.006439,0.02349
452,-0.146929,0.989146,-0.000536,0.001055,0.002477,0.022295
453,-0.146756,0.989172,-0.000866,0.0023469999999999,0.003474,0.024334
454,-0.146582,0.989197,-0.001146,-0.001367,0.0071719999999999,0.025286
455,-0.1464079999999999,0.989222,-0.0014449999999999,-0.000763,0.0070849999999999,0.02801
456,-0.146255,0.989244,-0.001696,0.00058,0.002745,0.024248
457,-0.146142,0.989261,-0.001951,-0.003546,0.0062689999999999,0.022474
458,-0.146035,0.989276,-0.002245,-0.003761,0.007825,0.021639
459,-0.1459349999999999,0.98929,-0.002489,0.001007,0.006239,0.023195
460,-0.145822,0.989306,-0.002726,-0.001013,0.002134,0.023905
461,-0.145734,0.989318,-0.0029809999999999,0.001416,0.004212,0.020468
462,-0.14569,0.989324,-0.0031739999999999,0.003143,0.007731,0.020371
463,-0.145693,0.989323,-0.003348,0.004351,0.009563,0.017828
464,-0.145717,0.989319,-0.003392,0.005062,0.005737,0.022954
465,-0.145731,0.989317,-0.0035299999999999,0.007578,0.005938,0.0216729999999999
466,-0.1457369999999999,0.989315,-0.003699,0.006958,0.005207,0.015906
467,-0.145695,0.98932,-0.003853,0.006138,0.004729,0.020409
468,-0.145619,0.989331,-0.003993,0.003514,0.005924,0.0209759999999999
469,-0.145521,0.989345,-0.0041649999999999,0.000303,0.006414,0.0206599999999999
470,-0.145427,0.989357,-0.0043479999999999,-0.000386,0.007759,0.0185539999999999
471,-0.145293,0.989376,-0.004549,0.002791,0.004154,0.0160389999999999
472,-0.145192,0.989389,-0.004792,0.005742,0.0035759999999999,0.019745
473,-0.1451,0.989401,-0.005088,0.004902,0.007486,0.024863
474,-0.144955,0.989421,-0.005361,0.004681,0.007542,0.02326
475,-0.144786,0.989445,-0.00563,0.002009,0.005017,0.017028
476,-0.1446619999999999,0.989461,-0.005985,0.001809,0.006038,0.013569
477,-0.144551,0.989475,-0.006258,0.003331,0.012051,0.0207389999999999
478,-0.144498,0.989482,-0.006437,0.004514,0.007451,0.024717
479,-0.144525,0.989478,-0.0064709999999999,-0.001883,0.005517,0.018815
480,-0.144602,0.989466,-0.006454,-0.0004019999999999,0.005681,0.016113
481,-0.1447119999999999,0.98945,-0.006418,0.003568,0.007422,0.018549
482,-0.144831,0.989433,-0.0063159999999999,0.006403,0.0074379999999999,0.0212389999999999
483,-0.144923,0.989421,-0.006192,0.005046,0.006811,0.023984
484,-0.1449869999999999,0.989412,-0.006146,0.002791,0.004241,0.020886
485,-0.145042,0.989404,-0.006183,0.003227,0.0061259999999999,0.013797
486,-0.1450789999999999,0.989398,-0.006253,0.002806,0.007856,0.017102
487,-0.1451059999999999,0.989393,-0.006288,0.004511,0.010057,0.018877
488,-0.1451609999999999,0.989386,-0.006211,0.0017739999999999,0.006006,0.0237889999999999
489,-0.145258,0.989372,-0.006077,0.0041909999999999,0.007347,0.018162
490,-0.1453829999999999,0.989355,-0.005925,0.005185,0.010339,0.018269
491,-0.145521,0.989336,-0.0057469999999999,0.0048189999999999,0.008573,0.016718
492,-0.1456869999999999,0.989313,-0.005548,0.005398,0.005682,0.0177699999999999
493,-0.145817,0.989296,-0.005315,0.006245,0.007683,0.0166669999999999
494,-0.145932,0.98928,-0.005095,0.005032,0.007638,0.015959
495,-0.14607,0.989261,-0.004882,0.00099,0.008298,0.016891
496,-0.146243,0.989237,-0.004635,-0.001141,0.0080629999999999,0.019787
497,-0.146419,0.989212,-0.004314,-0.001454,0.005447,0.021251
498,-0.146663,0.989178,-0.00398,0.0060079999999999,0.008213,0.023908
499,-0.146895,0.989144,-0.003659,0.001723,0.004661,0.021726
500,-0.147099,0.989115,-0.003271,5e-05,0.00295,0.022039
501,-0.147343,0.98908,-0.002851,0.001607,0.004725,0.026853
502,-0.147594,0.989044,-0.002408,-0.004704,0.005249,0.0222139999999999
503,-0.147861,0.989006,-0.001973,-0.002606,0.009392,0.024159
504,-0.148112,0.988968,-0.001524,-0.002706,0.003799,0.026473
505,-0.1484089999999999,0.988924,-0.001063,-0.004545,0.000684,0.0241189999999999
506,-0.148722,0.988878,-0.000654,-0.003561,0.003478,0.022794
507,-0.149,0.988836,-0.000222,0.004728,0.00712,0.019082
508,-0.149204,0.988805,0.000197,0.005832,0.005397,0.02231
509,-0.149369,0.98878,0.000563,0.003831,0.003789,0.023043
510,-0.1494869999999999,0.988762,0.0008179999999999,0.001675,0.001381,0.024115
511,-0.149572,0.988749,0.001025,0.003881,0.004461,0.016171
512,-0.149635,0.988739,0.001219,0.003013,0.0073549999999999,0.0149699999999999
513,-0.14972,0.988726,0.00135,-0.002364,0.00488,0.0243
514,-0.14978,0.988717,0.001429,0.004379,0.008414,0.0208639999999999
515,-0.149853,0.988706,0.001546,0.004909,0.0082569999999999,0.024073
516,-0.149911,0.988697,0.001627,0.003945,0.006542,0.023321
517,-0.1500109999999999,0.988682,0.001713,0.0015279999999999,0.006343,0.02264
518,-0.150106,0.988668,0.0017989999999999,0.002523,0.0066939999999999,0.024217
519,-0.15019,0.988655,0.001911,0.004377,0.006783,0.027676
520,-0.150266,0.988643,0.002052,0.00279,0.0103959999999999,0.028023
521,-0.150346,0.98863,0.002126,0.003602,0.01108,0.027675
522,-0.150418,0.988619,0.0021969999999999,-0.000522,0.001982,0.0153199999999999
523,-0.1504839999999999,0.988609,0.0022129999999999,0.002412,0.003807,0.020721
524,-0.150544,0.9886,0.002118,0.003357,0.0056479999999999,0.02396
525,-0.1506019999999999,0.988591,0.001984,0.003309,0.004207,0.0240319999999999
526,-0.150637,0.988586,0.001927,0.003329,0.005143,0.025981
527,-0.1506839999999999,0.988579,0.001884,0.002079,0.005501,0.02311
528,-0.150732,0.988572,0.001861,-0.00033,0.009216,0.021272
529,-0.150766,0.988567,0.001814,0.001596,0.006673,0.022677
530,-0.150838,0.988555,0.001725,0.000265,0.002594,0.025954
531,-0.150917,0.988543,0.001664,0.001625,0.005628,0.0213919999999999
532,-0.150981,0.988534,0.001628,0.000179,0.008979,0.021962
533,-0.151024,0.988527,0.00165,0.002739,0.002821,0.0229009999999999
534,-0.151109,0.988514,0.0016129999999999,0.0028239999999999,0.002834,0.0229389999999999
535,-0.1512119999999999,0.988499,0.0015789999999999,0.007489,0.005245,0.019829
536,-0.1512349999999999,0.988495,0.001519,0.005895,0.0058439999999999,0.022956
537,-0.151243,0.988494,0.001364,0.002073,0.005143,0.02154
538,-0.151213,0.988499,0.001194,0.001402,0.003582,0.022289
539,-0.151161,0.988507,0.000991,0.000526,0.002536,0.022279
540,-0.151104,0.988516,0.000761,-0.000675,0.005884,0.024935
541,-0.151057,0.988523,0.00054,0.000513,0.007097,0.023264
542,-0.151022,0.988529,0.000329,0.003973,0.004849,0.026069
543,-0.151022,0.988529,0.00011,0.0010279999999999,0.0037649999999999,0.023313
544,-0.151027,0.988528,-6e-05,0.002223,0.006345,0.022948
545,-0.151007,0.988532,-0.000293,0.002204,0.006342,0.023181
546,-0.151015,0.98853,-0.000484,0.000243,0.0033369999999999,0.023525
547,-0.151005,0.988532,-0.000644,-0.00143,0.006677,0.019443
548,-0.150992,0.988533,-0.00078,-0.00126,0.007179,0.020021
549,-0.150973,0.988536,-0.000916,0.004519,0.004262,0.0219889999999999
550,-0.1510099999999999,0.98853,-0.00112,0.004556,0.005854,0.023047
551,-0.151039,0.988526,-0.001288,0.004784,0.00824,0.0219639999999999
552,-0.151059,0.988523,-0.001354,-0.002993,0.009646,0.027172
553,-0.151117,0.988514,-0.001352,-0.003012,0.011501,0.019861
554,-0.15125,0.988494,-0.001277,-0.000713,0.008272,0.021251
555,-0.1514619999999999,0.988461,-0.0012289999999999,0.002643,0.006778,0.022362
556,-0.151752,0.988417,-0.001111,0.00951,0.003725,0.0278449999999999
557,-0.152022,0.988375,-0.001066,0.009779,0.003767,0.0278
558,-0.152228,0.988344,-0.000986,0.01084,0.006163,0.02511
559,-0.152391,0.988319,-0.000855,0.007478,0.002938,0.015961
560,-0.15255,0.988295,-0.000823,0.008522,0.003511,0.0155789999999999
561,-0.152697,0.988272,-0.0009699999999999,0.006533,0.003443,0.0161669999999999
562,-0.152804,0.988255,-0.001197,0.007449,0.003856,0.0177219999999999
563,-0.152937,0.988234,-0.001495,0.00717,0.005967,0.018631
564,-0.153068,0.988214,-0.001777,0.008399,0.005499,0.0192479999999999
565,-0.153258,0.988184,-0.001966,0.004363,0.0065819999999999,0.021086
566,-0.153567,0.988136,-0.002114,0.00371,0.007042,0.023416
567,-0.153938,0.988078,-0.002248,0.008873,0.0099379999999999,0.026922
568,-0.154249,0.988029,-0.0022719999999999,0.000624,0.010735,0.039335
569,-0.154693,0.98796,-0.002372,0.013,0.006028,0.019019
570,-0.155125,0.987892,-0.002364,0.006383,0.007881,0.024337
571,-0.155546,0.987826,-0.002382,0.0126319999999999,0.007368,0.022828
572,-0.155934,0.987764,-0.002456,0.008717,0.006468,0.02333
573,-0.156336,0.987701,-0.002568,0.005396,0.004883,0.020207
574,-0.1567329999999999,0.987637,-0.0027649999999999,0.013911,0.006992,0.023701
575,-0.157135,0.987572,-0.003043,0.020462,0.00695,0.02468
576,-0.157595,0.987498,-0.003319,0.0122239999999999,0.003667,0.024575
577,-0.158104,0.987416,-0.003592,0.004707,0.002788,0.022757
578,-0.158634,0.98733,-0.003839,0.0052829999999999,0.007711,0.020501
579,-0.159236,0.987232,-0.004104,0.009715,0.008831,0.021026
580,-0.1599529999999999,0.987115,-0.004298,0.006663,0.009558,0.019877
581,-0.160767,0.986983,-0.004403,0.00821,0.012468,0.020593
582,-0.161626,0.986842,-0.004483,0.014669,0.010518,0.0261649999999999
583,-0.16252,0.986695,-0.004503,0.0134569999999999,0.0074909999999999,0.024035
584,-0.163466,0.986539,-0.004405,0.020338,0.007922,0.0187479999999999
585,-0.164423,0.986381,-0.0042689999999999,0.02157,0.01159,0.017147
586,-0.165371,0.986223,-0.0041719999999999,0.020855,0.010466,0.0187139999999999
587,-0.166367,0.986055,-0.004111,0.019593,0.008131,0.013587
588,-0.167396,0.985881,-0.004088,0.021384,0.0072069999999999,0.018278
589,-0.168473,0.985698,-0.004021,0.012192,0.010777,0.021951
590,-0.169744,0.98548,-0.003952,0.010153,0.010904,0.025711
591,-0.171019,0.98526,-0.003885,0.005507,0.001709,0.023767
592,-0.172327,0.985032,-0.003829,0.002939,0.003143,0.0179439999999999
593,-0.173598,0.98481,-0.0035619999999999,0.0009599999999999,0.0028,0.017707
594,-0.174815,0.984596,-0.003036,-0.001058,0.009376,0.014632
595,-0.175997,0.984388,-0.002183,-2.8000000000000003e-05,0.004428,0.01796
596,-0.1771049999999999,0.984191,-0.0010019999999999,-0.001697,0.009828,0.032374
597,-0.178371,0.983963,0.000423,0.009502,0.000946,0.014012
598,-0.179704,0.983718,0.002127,0.0015119999999999,-0.018752,0.024194
599,-0.181015,0.983474,0.003582,0.00592,-0.002791,0.029087
600,-0.182204,0.983248,0.004946,0.0240009999999999,-0.0151849999999999,0.024153
601,-0.183108,0.983075,0.005822,-0.007017,0.0011769999999999,0.040244
602,-0.183861,0.982938,0.005188,-0.024452,0.010149,0.03627
603,-0.184672,0.982794,0.003581,-0.026434,0.004358,0.022054
604,-0.185319,0.982678,0.001405,0.015198,0.011463,0.004958
605,-0.185757,0.982595,-0.00043,0.015637,0.011545,0.006793
606,-0.18602,0.982544,-0.001795,0.012802,0.009689,0.016306
607,-0.1866519999999999,0.982423,-0.002558,0.008704,0.02626,0.012766
608,-0.187685,0.982225,-0.002941,0.016344,0.021987,0.015988
609,-0.188994,0.981973,-0.00315,0.0142199999999999,0.0079709999999999,0.031181
610,-0.190187,0.981742,-0.003371,0.007402,0.001535,0.037978
611,-0.190937,0.981595,-0.003698,0.001529,-0.00044,0.055212
612,-0.191278,0.981527,-0.004053,-0.020468,-0.011648,0.051722
613,-0.191745,0.981434,-0.004642,-0.010327,0.01112,0.0614809999999999
614,-0.192615,0.981259,-0.00554,-0.026257,0.017521,0.064851
615,-0.193846,0.981011,-0.006442,-0.034181,0.0148389999999999,0.063891
616,-0.195122,0.980754,-0.006964,-0.069222,-0.0095319999999999,0.042197
617,-0.195916,0.980593,-0.007348,-0.0686259999999999,-0.010393,0.020928
618,-0.196356,0.980502,-0.007798,-0.06344,-0.010943,0.01674
619,-0.196858,0.980395,-0.008555,-0.0566669999999999,-0.015444,0.014537
620,-0.197209,0.980312,-0.009805,-0.0521809999999999,-0.017681,0.0142
621,-0.197115,0.980315,-0.011301,-0.0573409999999999,-0.010482,0.011927
622,-0.196656,0.980384,-0.0132139999999999,-0.043929,-0.000723,0.016953
623,-0.1958109999999999,0.980521,-0.015403,-0.037893,-0.015265,0.021277
624,-0.19498,0.980647,-0.01771,-0.010723,0.023259,0.021356
625,-0.194151,0.980771,-0.019818,-0.02411,0.01987,0.039273
626,-0.1931109999999999,0.980936,-0.021719,-0.033192,-0.001108,0.049612
627,-0.1916119999999999,0.981198,-0.023139,-0.035774,0.003071,0.045584
628,-0.189728,0.981536,-0.0242949999999999,-0.044341,-0.0164169999999999,0.044483
629,-0.187941,0.981846,-0.025638,-0.044649,0.000866,0.029712
630,-0.186301,0.982124,-0.026927,-0.040475,0.002373,0.022868
631,-0.18494,0.982342,-0.028326,-0.007016,0.009022,0.038001
632,-0.183616,0.982557,-0.029436,-0.001397,-0.01277,0.014665
633,-0.182354,0.982782,-0.029774,0.009457,0.01145,-0.013073
634,-0.181515,0.982928,-0.03009,0.028912,0.044385,-0.015733
635,-0.181104,0.982974,-0.031027,0.057661,0.033917,-0.02865
636,-0.180569,0.983045,-0.031906,0.06625,0.013186,-0.015503
637,-0.179895,0.983147,-0.032555,0.071786,0.017799,-0.001503
638,-0.17935,0.98323,-0.033037,0.06201,0.015,0.014421
639,-0.178958,0.983286,-0.033493,0.0577429999999999,0.017873,0.023285
640,-0.178341,0.983383,-0.033941,0.05,0.011154,0.0285089999999999
641,-0.177333,0.983558,-0.034143,0.040462,0.011666,0.037881
642,-0.176293,0.983747,-0.034097,0.032921,0.009127,0.037027
643,-0.175298,0.983927,-0.034025,0.002827,0.00617,0.0216349999999999
644,-0.174483,0.984075,-0.033924,0.010421,0.007914,0.00362
645,-0.173898,0.984185,-0.033755,0.0246669999999999,0.010551,-0.008191
646,-0.173527,0.984252,-0.0337149999999999,0.038182,0.008012,0.002785
647,-0.173194,0.984306,-0.033842,0.049979,0.004814,0.004377
648,-0.172741,0.984383,-0.033911,0.0513879999999999,0.012626,0.003424
649,-0.17218,0.984485,-0.033812,0.050339,0.0125849999999999,0.004973
650,-0.171485,0.984619,-0.033454,0.0234139999999999,0.006745,0.003058
651,-0.170855,0.984746,-0.032936,0.0071129999999999,0.008098,0.004829
652,-0.170176,0.984883,-0.032335,-0.020086,0.009609,-0.00572
653,-0.1698569999999999,0.984965,-0.031495,-0.022709,0.010503,-0.006454
654,-0.169969,0.984976,-0.030516,-0.019118,0.014947,-0.001802
655,-0.170513,0.984918,-0.029338,-0.014194,-0.020669,0.0176349999999999
656,-0.171276,0.984826,-0.027931,-0.000461,0.0241,0.026237
657,-0.172245,0.984701,-0.026333,0.012806,0.014445,0.022625
658,-0.173444,0.984526,-0.024947,0.011274,0.00818,0.03691
659,-0.1747119999999999,0.984325,-0.024013,0.016768,0.001836,0.038143
660,-0.175947,0.984117,-0.023516,0.017317,0.004027,0.049166
661,-0.176975,0.983937,-0.023294,0.016529,0.006099,0.040094
662,-0.177816,0.983786,-0.023262,0.023183,0.004098,0.033364
663,-0.178282,0.983704,-0.023167,0.02133,0.001434,0.017506
664,-0.178493,0.983668,-0.023104,0.022243,0.0018969999999999,0.013537
665,-0.1786,0.983648,-0.023142,0.013027,0.009898,0.007059
666,-0.178694,0.983633,-0.023058,0.009551,0.0187939999999999,0.008959
667,-0.178952,0.983592,-0.022802,0.004452,0.020009,0.005971
668,-0.179377,0.983524,-0.022401,0.009623,0.016827,0.003907
669,-0.179827,0.983452,-0.021946,0.010591,0.011085,0.007389
670,-0.180275,0.983381,-0.0214409999999999,0.0019,0.006136,0.0088069999999999
671,-0.180804,0.983294,-0.020961,-0.000379,0.009382,0.010173
672,-0.181373,0.983202,-0.020336,0.005485,0.015852,0.01588
673,-0.1821809999999999,0.983068,-0.019574,0.0124269999999999,0.0046479999999999,0.0257389999999999
674,-0.183145,0.982904,-0.018811,0.047754,0.015707,0.026822
675,-0.184121,0.982736,-0.01807,0.046074,-0.008798,0.024494
676,-0.184677,0.98265,-0.0170419999999999,0.030716,0.022324,0.017362
677,-0.185053,0.982599,-0.0158659999999999,-0.0053,0.006094,0.008496
678,-0.1854869999999999,0.982531,-0.015012,-0.027144,0.004438,-0.010546
