,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1501,-0.017432,0.999799,0.009926,-0.018151,0.000155,0.0152509999999999
1502,-0.017693,0.999791,0.010222,-0.019309,0.002971,0.002962
1503,-0.017777,0.999787,0.010506,-0.022888,0.004028,-0.003166
1504,-0.018751,0.999772,0.010166,-0.030229,0.009352,-0.010501
1505,-0.019058,0.99977,0.009839,-0.018432,0.005403,-0.010404
1506,-0.018716,0.999778,0.009692,-0.009574,0.002816,-0.00307
1507,-0.017532,0.999794,0.010243,0.0017699999999999,-0.001701,0.009044
1508,-0.016046,0.999808,0.011249,0.005182,-0.001227,0.016735
1509,-0.0146729999999999,0.999817,0.012243,0.004953,0.007293,0.0241189999999999
1510,-0.0135449999999999,0.99983,0.012526,-0.019261,0.021059,0.019533
1511,-0.012637,0.999846,0.012214,-0.026211,0.020159,0.024682
1512,-0.012105,0.999856,0.011863,-0.032848,0.017554,0.023599
1513,-0.013229,0.999837,0.012311,-0.045792,0.007106,0.023029
1514,-0.0136009999999999,0.999838,0.011754,-0.0464269999999999,0.004541,0.013377
1515,-0.014094,0.999838,0.0111569999999999,-0.043264,-0.000891,-0.005862
1516,-0.01334,0.999855,0.010569,-0.04002,0.004448,0.004369
1517,-0.013841,0.999848,0.010592,-0.034453,-0.000443,0.009794
1518,-0.015713,0.999814,0.011183,-0.03603,-0.003293,0.017122
1519,-0.017848,0.999773,0.011664,-0.032094,0.016432,0.013665
1520,-0.018704,0.999745,0.012639,-0.028369,0.017528,0.020762
1521,-0.019486,0.999704,0.014578,-0.02005,0.010275,0.025827
1522,-0.019593,0.999685,0.015661,-0.012695,0.014734,0.0114849999999999
1523,-0.019452,0.999696,0.01518,-0.015552,-0.0022129999999999,-0.01138
1524,-0.0203199999999999,0.999683,0.0148849999999999,-0.018101,-0.012515,-0.0221169999999999
1525,-0.021555,0.999672,0.013853,0.022302,-0.004509,-0.018659
1526,-0.023006,0.999657,0.0125239999999999,0.010845,0.003746,-0.023053
1527,-0.023584,0.999657,0.011351,0.014383,0.010398,-0.032408
1528,-0.022738,0.999683,0.010835,0.021365,0.00433,-0.04175
1529,-0.019961,0.999744,0.01067,0.049075,0.0043,-0.021504
1530,-0.018777,0.999758,0.011457,0.086022,0.001188,-0.025373
1531,-0.017828,0.999765,0.012313,0.112493,0.0065819999999999,-0.036147
1532,-0.016794,0.999773,0.0131,0.127665,0.012678,-0.0408399999999999
1533,-0.015359,0.999787,0.013757,0.118127,-0.001573,-0.027567
1534,-0.013425,0.999805,0.014504,0.094662,-0.009692,-0.01223
1535,-0.011217,0.999818,0.015437,0.086321,-0.008409,-0.007442
1536,-0.009041,0.999823,0.016509,0.055932,0.008508,-0.004027
1537,-0.007168,0.999824,0.017337,0.04742,0.008751,-0.008548
1538,-0.005556,0.999832,0.017477,0.040804,0.0182349999999999,-0.016867
1539,-0.002359,0.999859,0.0166419999999999,0.043496,0.014881,-0.004664
1540,-0.000332,0.999885,0.0151849999999999,0.040615,0.008706,-0.005099
1541,0.002078,0.999903,0.013787,0.012097,0.010107,-0.0066
1542,0.0047409999999999,0.99991,0.012577,0.003804,0.0043479999999999,0.00465
1543,0.0068439999999999,0.999915,0.011095,0.002723,0.002069,0.010206
1544,0.008548,0.999918,0.009551,0.00018,6e-06,0.006166
1545,0.00922,0.999922,0.008389,-0.00481,-0.000731,0.0080299999999999
1546,0.009188,0.999924,0.008227,-0.005404,0.0014039999999999,0.0154849999999999
1547,0.0092319999999999,0.999923,0.008283,0.003417,0.001328,0.01398
1548,0.009563,0.999915,0.00891,0.008794,0.002725,0.016481
1549,0.01028,0.999897,0.010008,0.011982,0.001202,0.014574
1550,0.011051,0.999877,0.011154,0.011487,0.006166,0.005768
1551,0.011511,0.999857,0.0123959999999999,0.005564,0.006598,-0.000234
1552,0.011545,0.999842,0.013483,-0.002054,0.0033619999999999,-0.004816
1553,0.011431,0.999831,0.014402,-0.004045,0.00403,-0.006346
1554,0.011372,0.999816,0.0154569999999999,-0.006687,0.007279,-0.007706
1555,0.011348,0.999804,0.016219,-0.001841,0.00868,-0.00392
1556,0.0114069999999999,0.999795,0.016753,0.001395,0.009544,-0.003875
1557,0.0117989999999999,0.999787,0.016914,0.012111,0.010772,-0.002128
1558,0.01212,0.999784,0.016913,0.01707,0.015964,0.000482
1559,0.012672,0.999779,0.016779,0.020058,0.018104,0.001883
1560,0.014166,0.999761,0.016641,0.024301,0.007426,0.006598
1561,0.016,0.999733,0.016672,0.0253669999999999,0.004906,0.009359
1562,0.017157,0.999717,0.016459,0.020242,0.0033799999999999,0.0080159999999999
1563,0.018662,0.999687,0.016691,0.011505,0.0054399999999999,0.010424
1564,0.019916,0.999651,0.017337,0.001615,0.003675,0.015546
1565,0.02064,0.999625,0.018022,-0.005138,0.0008789999999999,0.0143419999999999
1566,0.020944,0.999595,0.019282,-0.0085989999999999,-0.002646,0.016499
1567,0.020214,0.99956,0.02171,-0.007367,0.004896,0.017184
1568,0.019784,0.999538,0.0230849999999999,-7e-05,0.0109909999999999,0.012514
1569,0.0192449999999999,0.999519,0.024321,0.000729,0.016793,0.007539
1570,0.019482,0.999484,0.025546,0.016987,0.0043,0.001584
1571,0.019721,0.999459,0.026312,0.020486,0.005683,0.000574
1572,0.020094,0.999435,0.0269529999999999,0.0225539999999999,0.0084689999999999,0.008722
1573,0.021875,0.999389,0.02727,0.033347,0.0076,0.004956
1574,0.022517,0.999394,0.0265459999999999,0.032598,0.010967,0.008625
1575,0.023355,0.999409,0.025241,0.033316,0.010845,0.013318
1576,0.026188,0.999346,0.024918,0.0377,0.004377,0.035064
1577,0.027369,0.999368,0.022662,0.034536,0.004614,0.04028
1578,0.030427,0.999295,0.02201,0.044326,0.01781,0.052758
1579,0.032358,0.999257,0.020944,0.038198,0.015743,0.0716929999999999
1580,0.0324949999999999,0.999328,0.016958,0.028006,0.0145569999999999,0.076639
1581,0.032022,0.999375,0.015007,-0.022028,0.026718,0.0586159999999999
1582,0.032045,0.999397,0.013356,-0.059984,0.013085,0.049754
1583,0.032091,0.999395,0.013391,-0.070039,-0.002722,0.046012
1584,0.031494,0.999401,0.014365,-0.064835,-0.02264,0.019769
1585,0.029504,0.999441,0.015712,-0.031274,-0.015326,-0.001537
1586,0.02595,0.99952,0.016894,0.016912,-8.499999999999999e-05,-0.018221
1587,0.021366,0.999613,0.01779,0.050854,0.012166,-0.037276
1588,0.016522,0.999689,0.018674,0.079533,0.00675,-0.054136
1589,0.0119049999999999,0.999728,0.020061,0.107266,-0.006091,-0.063945
1590,0.0076879999999999,0.999727,0.022047,0.13463,-0.010668,-0.064192
1591,0.003877,0.999692,0.024502,0.156477,-0.000318,-0.057263
1592,0.000394,0.999637,0.026956,0.16141,0.019681,-0.036645
1593,-0.002557,0.999576,0.028993,0.1678089999999999,0.0295829999999999,-0.015825
1594,-0.00475,0.999529,0.0303209999999999,0.166691,0.016691,0.00041
1595,-0.006228,0.999502,0.030938,0.150179,0.021067,0.0072239999999999
1596,-0.007278,0.999497,0.030867,0.1197049999999999,0.017028,0.018312
1597,-0.008427,0.999525,0.029642,0.08965,0.011446,0.015829
1598,-0.009918,0.999576,0.027389,0.05455,-0.003909,0.016343
1599,-0.011801,0.999638,0.024168,0.022269,-0.016759,0.01549
1600,-0.014036,0.999708,0.019645,-0.010454,-0.013396,0.01275
1601,-0.016567,0.999773,0.0133689999999999,-0.015156,-0.005785,0.013853
1602,-0.019428,0.999796,0.005522,-0.002484,0.004995,-0.015531
1603,-0.022774,0.999735,-0.003431,0.022347,-0.000513,-0.021533
1604,-0.026307,0.999567,-0.0131759999999999,0.033906,-0.005365,-0.01844
1605,-0.029126,0.999303,-0.023359,0.011685,0.001399,-0.019548
1606,-0.030378,0.998968,-0.03376,-0.009172,0.002039,-0.004814
1607,-0.0300509999999999,0.998545,-0.044786,-0.038522,-0.013986,0.006533
1608,-0.0281639999999999,0.998021,-0.0562169999999999,-0.059452,-0.02004,0.017353
1609,-0.02476,0.997404,-0.067612,-0.085821,-0.011504,0.017639
1610,-0.019977,0.996696,-0.078726,-0.091489,-0.00106,0.0267089999999999
1611,-0.013961,0.995939,-0.088946,-0.093552,-0.00662,0.032274
1612,-0.0069489999999999,0.995164,-0.097986,-0.0277649999999999,-0.0467529999999999,0.013025
1613,-0.000287,0.994272,-0.1068829999999999,-0.034427,-0.045862,0.021922
1614,0.004452,0.993307,-0.115421,-0.021862,-0.030187,0.015521
1615,0.007499,0.992217,-0.124292,-0.024467,0.0292519999999999,-0.03301
1616,0.009333,0.990891,-0.134342,-0.03541,0.044525,-0.047817
1617,0.01078,0.989327,-0.145316,-0.034828,0.045006,-0.05111
1618,0.012849,0.987498,-0.157104,-0.000779,0.030797,-0.079011
1619,0.015638,0.985469,-0.169133,0.012743,0.034321,-0.0707049999999999
1620,0.019787,0.983427,-0.180221,0.019992,0.0344709999999999,-0.054765
1621,0.024345,0.981413,-0.190358,0.027413,0.037172,-0.0482589999999999
1622,0.0287,0.979461,-0.199581,0.0266889999999999,0.033951,-0.051823
1623,0.031972,0.977572,-0.208161,0.009441,0.02638,-0.065796
1624,0.03323,0.975755,-0.216327,0.017383,0.001967,-0.081112
1625,0.032498,0.974134,-0.223623,0.0229669999999999,-0.020536,-0.069117
1626,0.030451,0.97276,-0.229807,0.022115,0.00072,-0.040441
1627,0.027563,0.971506,-0.235407,0.036585,-0.009775,-0.00498
1628,0.025083,0.970141,-0.24124,0.009448,0.004438,-0.019822
1629,0.023033,0.969413,-0.244353,-0.015404,-0.002433,-0.027635
1630,0.021397,0.968291,-0.248906,-0.0072829999999999,-0.038497,-0.028163
1631,0.021064,0.967643,-0.2514409999999999,-0.00582,-0.01548,-0.029611
1632,0.0243479999999999,0.966191,-0.256677,0.046362,-0.061695,-0.016669
1633,0.024805,0.965123,-0.260621,0.044561,-0.045719,-0.020782
1634,0.025337,0.964148,-0.264153,0.051659,-0.031577,-0.024834
1635,0.029654,0.962779,-0.268659,0.066645,-0.033335,-0.01964
1636,0.029454,0.96213,-0.270995,0.052791,-0.020724,-0.020783
1637,0.028938,0.961647,-0.272758,0.0483629999999999,-0.002617,-0.013344
1638,0.029937,0.961015,-0.274872,0.0302589999999999,0.016036,-0.010574
1639,0.029561,0.960624,-0.276276,0.0192969999999999,0.0037619999999999,-0.018433
1640,0.029404,0.960132,-0.277995,0.000472,0.018414,-0.018071
1641,0.028866,0.959948,-0.278688,-0.0027429999999999,0.015898,-0.010939
1642,0.027872,0.959843,-0.279151,0.01087,0.000225,0.0037909999999999
1643,0.027292,0.959708,-0.279671,0.024618,-0.024603,0.001702
1644,0.026836,0.959597,-0.280095,0.014333,-0.003176,-0.0016589999999999
1645,0.0256,0.959655,-0.280013,-0.0047409999999999,0.018876,0.002852
1646,0.025289,0.959822,-0.279467,0.01678,-0.008223,0.006869
1647,0.0244169999999999,0.959873,-0.279369,0.00932,0.003948,-0.003346
1648,0.023202,0.960006,-0.279018,0.013068,0.022966,-0.009892
1649,0.022565,0.960166,-0.278519,0.019168,0.021676,-0.005417
1650,0.023318,0.960115,-0.278631,0.019056,0.02046,-0.012492
1651,0.023905,0.959884,-0.279378,0.00678,0.011247,-0.011943
1652,0.024271,0.959429,-0.280904,-0.008234,-0.001772,-0.006206
1653,0.024808,0.958913,-0.282613,-0.0240139999999999,-0.010076,-0.004726
1654,0.023554,0.958266,-0.284905,-0.040292,-0.005614,-0.00463
1655,0.024868,0.957683,-0.286748,-0.047878,-0.001491,-0.001628
1656,0.02621,0.957063,-0.288694,-0.055629,0.010055,0.004163
1657,0.025874,0.95661,-0.290221,-0.052775,0.025171,0.002532
1658,0.027961,0.956065,-0.291819,-0.055153,0.0285089999999999,0.0034579999999999
1659,0.030187,0.955567,-0.293223,-0.05454,0.030562,0.00207
1660,0.030164,0.955325,-0.294013,-0.0534799999999999,0.034222,-0.006417
1661,0.032013,0.955023,-0.2948,-0.054932,0.032648,-0.010147
1662,0.029747,0.954789,-0.295792,-0.045982,0.029113,-0.017074
1663,0.027583,0.954477,-0.297007,-0.039012,0.0257319999999999,-0.020513
1664,0.0266579999999999,0.954183,-0.298035,-0.037645,0.021449,-0.020996
1665,0.023974,0.953813,-0.299444,-0.030199,0.0121599999999999,-0.01098
1666,0.021555,0.953405,-0.300923,-0.0173889999999999,0.011515,-0.0047409999999999
1667,0.020482,0.952847,-0.3027579999999999,0.01649,-0.006207,-0.001014
1668,0.019249,0.952278,-0.304625,-0.01072,0.015236,-0.010301
1669,0.018356,0.951735,-0.306372,0.0285959999999999,-0.004378,-0.007608
1670,0.0170729999999999,0.951165,-0.30821,0.0441149999999999,-0.004327,-0.008059
1671,0.016971,0.950386,-0.310609,0.028485,0.010475,-0.019469
1672,0.016483,0.949793,-0.312444,0.02496,0.002859,-0.010417
1673,0.016112,0.949208,-0.314236,0.028276,-0.0008439999999999,0.005246
1674,0.017734,0.948756,-0.315512,0.023022,0.007451,0.007513
1675,0.019271,0.94858,-0.315949,0.014543,0.008787,0.016846
1676,0.020735,0.948408,-0.316372,0.009767,0.01256,0.010144
1677,0.02201,0.948226,-0.316833,0.007913,0.014176,0.007324
1678,0.0233419999999999,0.948151,-0.316963,0.0093879999999999,0.011627,0.0131139999999999
1679,0.0247289999999999,0.948016,-0.317261,0.01151,0.006406,0.006851
1680,0.026274,0.947776,-0.317852,0.016847,0.002434,0.00114
1681,0.028218,0.947647,-0.318071,0.025706,-0.004547,0.004152
1682,0.030579,0.947451,-0.318436,0.031677,-0.005663,-0.003036
1683,0.033448,0.947202,-0.318889,0.036026,-0.000699,-0.006749
1684,0.036833,0.946938,-0.319299,0.040163,-0.000573,-0.010902
1685,0.0400639999999999,0.94688,-0.319083,0.032354,0.00475,-0.009927
1686,0.042578,0.946921,-0.318634,0.025217,0.0132229999999999,-0.009216
1687,0.04413,0.946896,-0.318497,0.018904,0.01218,-0.009567
1688,0.0447759999999999,0.946966,-0.318197,0.014001,0.010706,-0.00033
1689,0.044988,0.947183,-0.317523,0.013331,0.008261,0.007479
1690,0.04494,0.947351,-0.317028,0.0072299999999999,0.005988,0.00082
1691,0.0449009999999999,0.947474,-0.316664,0.007818,0.0068099999999999,0.000884
1692,0.044999,0.947671,-0.316063,0.007308,0.0043409999999999,0.009544
1693,0.045094,0.947851,-0.315507,0.003749,0.006525,0.008927
1694,0.045183,0.948002,-0.31504,-0.0015279999999999,0.0050009999999999,0.006798
1695,0.045408,0.948249,-0.314265,-0.001936,0.003381,0.013392
1696,0.045859,0.948539,-0.313322,-0.000906,0.006188,0.01045
1697,0.046667,0.948704,-0.312702,-0.00144,0.006786,0.001759
1698,0.04779,0.948799,-0.312245,-0.001297,0.006905,0.001591
1699,0.048995,0.948953,-0.311589,-0.000304,0.007849,0.004765
1700,0.0503399999999999,0.948982,-0.311285,-0.00165,0.00782,0.004461
1701,0.051917,0.949084,-0.310715,0.004983,0.005841,0.003738
1702,0.053587,0.949224,-0.310003,0.003817,0.008433,0.0022789999999999
1703,0.055057,0.94933,-0.309422,0.002957,0.011181,0.002629
1704,0.056317,0.949388,-0.309017,0.001849,0.010512,0.001354
1705,0.057434,0.949367,-0.308876,0.003861,0.009358,-0.004265
1706,0.058088,0.949323,-0.308888,0.005862,0.008487,-0.000545
1707,0.058322,0.949229,-0.309134,0.007,0.0072989999999999,-0.001306
1708,0.05869,0.949028,-0.309678,0.010448,0.003471,-0.004653
1709,0.0584279999999999,0.948897,-0.31013,0.011137,0.0034649999999999,-0.006398
1710,0.058105,0.948825,-0.310411,0.009156,0.000745,-0.0041189999999999
1711,0.058276,0.948694,-0.310778,0.009519,-0.000788,-0.005598
1712,0.058071,0.948719,-0.310742,0.008992,0.000164,-0.00394
1713,0.057899,0.948775,-0.310602,0.007286,0.005967,-0.004751
1714,0.057704,0.948872,-0.310343,0.004506,0.008999,-0.003149
1715,0.0572509999999999,0.949044,-0.309899,0.000641,0.010993,-0.0013039999999999
1716,0.056646,0.949295,-0.309241,-0.002585,0.0116879999999999,-0.002405
1717,0.0558279999999999,0.949571,-0.308542,-0.008297,0.012038,-0.006049
1718,0.055212,0.949906,-0.307619,-0.007422,0.010177,-0.00421
1719,0.053847,0.950256,-0.306782,-0.017043,0.009309,-0.003094
1720,0.0525669999999999,0.950555,-0.306076,-0.019593,0.0109629999999999,-0.003616
1721,0.051623,0.950772,-0.305562,-0.019198,0.009784,-0.002193
1722,0.050499,0.950864,-0.305464,-0.0068439999999999,0.0093569999999999,-0.005037
1723,0.049897,0.950867,-0.305553,-0.002991,0.008926,-0.003895
1724,0.049385,0.950882,-0.305589,-0.001396,0.006973,-0.003325
1725,0.048658,0.950975,-0.3054159999999999,-0.005247,0.009108,-0.004459
1726,0.0475089999999999,0.951146,-0.305065,-0.006676,0.008647,-0.001057
1727,0.046188,0.951354,-0.304618,-0.004089,0.0088659999999999,0.002601
1728,0.044759,0.951458,-0.304506,0.0008039999999999,0.008915,-0.001235
1729,0.043431,0.951546,-0.304424,0.001582,0.0060799999999999,-0.000432
1730,0.042218,0.951689,-0.304149,-1.2e-05,0.008105,0.005427
1731,0.040944,0.951831,-0.303876,-0.003544,0.00787,0.006299
1732,0.03951,0.952084,-0.303274,-0.006764,0.0056799999999999,0.014379
1733,0.038074,0.952385,-0.302513,-0.005649,0.0028309999999999,0.0172189999999999
1734,0.037069,0.952676,-0.301719,0.000621,0.00579,0.014579
1735,0.036363,0.95292,-0.301034,-0.0025039999999999,0.0033179999999999,0.008111
1736,0.035761,0.953059,-0.300666,-0.0065099999999999,0.002248,0.0025399999999999
1737,0.035355,0.953192,-0.300292,-0.006775,0.010187,0.004424
1738,0.035475,0.953288,-0.299971,0.0008869999999999,0.013524,0.008162
1739,0.03588,0.953329,-0.299793,0.000222,0.012628,0.00774
1740,0.036448,0.953353,-0.299649,0.002706,0.009263,0.006207
1741,0.036956,0.953416,-0.299386,0.001053,0.00598,0.005624
1742,0.037409,0.953471,-0.299155,0.000494,0.003621,0.0041259999999999
1743,0.037911,0.953495,-0.299016,-0.0037619999999999,0.00224,-0.000529
1744,0.038282,0.953511,-0.2989179999999999,-0.006177,0.005199,-0.00316
1745,0.038916,0.953569,-0.298649,-0.006812,0.00514,-0.0034289999999999
1746,0.039399,0.953664,-0.298283,-0.002884,0.014308,-0.002895
1747,0.039977,0.953803,-0.297761,-0.002242,0.009256,0.001817
1748,0.040553,0.953886,-0.2974179999999999,-0.000773,0.008868,0.001596
1749,0.040893,0.953945,-0.297182,-0.004287,0.008412,0.000384
1750,0.04104,0.954051,-0.29682,-0.000146,0.013234,0.001547
1751,0.041247,0.95408,-0.296699,0.00044,0.012748,0.002571
1752,0.0414029999999999,0.954062,-0.2967329999999999,0.00065,0.011346,0.002711
1753,0.041418,0.954076,-0.296689,-0.00263,0.0125989999999999,0.002454
1754,0.04147,0.954026,-0.296842,-0.004117,0.012115,0.003324
1755,0.0415339999999999,0.953984,-0.296967,-0.003296,0.014934,0.00528
1756,0.041495,0.954036,-0.296807,-0.002387,0.009877,0.007226
1757,0.041505,0.953965,-0.297033,-0.005082,0.007797,0.0032409999999999
1758,0.041498,0.953936,-0.297127,-0.004434,0.008665,0.003395
1759,0.041509,0.953961,-0.297044,-0.001348,0.009097,-0.001234
1760,0.041701,0.95397,-0.296987,-0.002257,0.011545,-0.000819
1761,0.0422019999999999,0.953941,-0.297011,-0.000118,0.0134659999999999,-0.002367
1762,0.04297,0.953878,-0.297104,-0.00345,0.011042,-0.0028829999999999
1763,0.043995,0.953787,-0.297246,-0.005696,0.0131169999999999,-0.002345
1764,0.044817,0.95365,-0.297563,-0.010562,0.009821,-0.004744
1765,0.046266,0.953433,-0.298037,-0.0140539999999999,0.009992,-0.003309
1766,0.047412,0.953167,-0.2987039999999999,-0.01398,0.008259,-0.005464
1767,0.048643,0.952805,-0.299661,-0.010435,0.008514,-0.008643
1768,0.050017,0.9524,-0.300721,-0.004241,0.008751,-0.008849
1769,0.051757,0.951926,-0.301923,0.0035409999999999,0.005181,-0.00899
1770,0.05371,0.951399,-0.303242,0.006853,0.004305,-0.0037189999999999
1771,0.055834,0.950776,-0.304809,0.0140669999999999,-0.000565,-0.005204
1772,0.058064,0.950067,-0.306598,0.016903,-0.007928,-0.006619
1773,0.060371,0.94936,-0.308336,0.022331,-0.010685,-0.0043159999999999
1774,0.062672,0.948671,-0.309994,0.0251419999999999,-0.004487,-0.003452
1775,0.0647809999999999,0.94796,-0.31173,0.02166,-0.0001909999999999,-0.004691
1776,0.066583,0.94723,-0.313563,0.018042,0.002858,-0.0135699999999999
1777,0.06811,0.946502,-0.315429,0.014318,-0.003631,-0.020311
1778,0.069489,0.945874,-0.317006,0.013808,-0.011365,-0.02154
1779,0.070926,0.945374,-0.318178,0.0156819999999999,-0.0077519999999999,-0.021269
1780,0.07245,0.944987,-0.318983,0.017638,-0.001292,-0.019533
1781,0.073915,0.944695,-0.319511,0.016707,0.003425,-0.019921
1782,0.075164,0.944494,-0.319815,0.014146,0.008814,-0.015925
1783,0.076181,0.944319,-0.320092,0.015158,0.004717,-0.016257
1784,0.076762,0.944022,-0.320826,0.0138599999999999,0.000634,-0.022588
1785,0.077032,0.943629,-0.321917,0.011621,-0.00294,-0.0241979999999999
1786,0.076883,0.943322,-0.32285,0.002828,-0.006585,-0.010112
1787,0.076155,0.943246,-0.323246,0.001589,-0.002206,-0.007183
1788,0.075055,0.943206,-0.323619,-0.001385,0.001954,-0.004781
1789,0.073211,0.943145,-0.324218,-0.013778,0.0077519999999999,-0.011781
1790,0.0715,0.943045,-0.324891,-0.0121129999999999,0.009683,-0.013626
1791,0.069811,0.942936,-0.325572,-0.011965,0.009273,-0.013646
1792,0.067816,0.942851,-0.32624,-0.010855,0.002812,-0.005089
1793,0.066996,0.942947,-0.326132,-0.0100349999999999,0.002716,-0.005197
1794,0.065952,0.943211,-0.32558,-0.008808,0.005351,0.001117
1795,0.064679,0.943707,-0.324398,-0.014249,0.021793,0.006756
1796,0.063785,0.944051,-0.3235719999999999,-0.013355,0.021449,0.0059299999999999
1797,0.061859,0.944505,-0.322621,-0.015655,0.035812,0.003087
1798,0.059635,0.944756,-0.322303,-0.015796,0.012611,0.002784
1799,0.057973,0.944892,-0.322208,-0.012028,0.002877,0.003986
1800,0.056786,0.945204,-0.321505,-0.0096969999999999,-0.002439,0.007967
1801,0.0564299999999999,0.945916,-0.319465,0.0040409999999999,-0.000268,0.022972
1802,0.056282,0.946359,-0.318178,0.004082,-0.000222,0.020235
1803,0.05582,0.946751,-0.317089,0.001614,0.001323,0.018216
1804,0.054814,0.94726,-0.315742,0.002193,0.001027,0.013526
1805,0.053447,0.947782,-0.314409,0.000233,0.005053,0.0117349999999999
1806,0.0518389999999999,0.948507,-0.312485,-0.000799,0.007899,0.010621
1807,0.050305,0.949246,-0.310486,0.002536,0.005649,0.010208
1808,0.049056,0.949803,-0.308978,0.00937,0.004375,0.007144
1809,0.049158,0.950282,-0.307487,0.021047,0.007879,0.004784
1810,0.0493959999999999,0.950535,-0.306666,0.014797,0.010708,0.001551
1811,0.049926,0.950584,-0.306426,0.011002,0.011025,-0.00441
1812,0.050575,0.950579,-0.3063349999999999,0.004906,0.010114,-0.005005
1813,0.051131,0.950594,-0.306198,0.001253,0.008864,0.000687
1814,0.051542,0.950606,-0.306092,0.003328,0.0068379999999999,0.001145
1815,0.0518309999999999,0.950585,-0.306109,0.003116,0.006431,0.000384
1816,0.05192,0.950572,-0.306133,-0.001124,0.007009,0.00259
1817,0.051958,0.95053,-0.306257,-0.003114,0.009049,0.000654
1818,0.0514159999999999,0.95052,-0.306378,-0.011438,0.005473,-0.000445
1819,0.050765,0.950542,-0.3064179999999999,-0.013304,0.0108989999999999,-0.001718
1820,0.049811,0.950622,-0.306327,-0.015082,0.0142979999999999,0.000968
1821,0.048865,0.950746,-0.306096,-0.01026,0.017058,0.004018
1822,0.0480079999999999,0.950875,-0.305831,-0.006855,0.014305,0.003692
1823,0.047372,0.950966,-0.305647,-0.006906,0.01487,0.004301
1824,0.046564,0.951172,-0.305129,-0.005503,0.008301,0.00479
1825,0.046037,0.951326,-0.3047289999999999,-0.005052,0.004698,0.002559
1826,0.045602,0.951481,-0.304309,-0.005807,0.007183,0.002017
1827,0.045445,0.951676,-0.303724,-0.0016059999999999,0.011703,0.003355
1828,0.045392,0.951835,-0.303233,-0.003507,0.01394,0.001033
1829,0.045449,0.951907,-0.302998,-0.002679,0.011853,-0.0006519999999999
1830,0.045509,0.951981,-0.302755,-0.002693,0.0106349999999999,0.001287
1831,0.045491,0.952057,-0.302518,0.000819,0.006408,0.00221
1832,0.045387,0.952123,-0.302326,-0.000633,0.0063729999999999,0.002125
1833,0.045245,0.952202,-0.302101,0.002226,0.006127,0.001625
1834,0.045265,0.952297,-0.301796,0.004494,0.007587,0.001854
1835,0.0451,0.952291,-0.301842,0.004659,0.007594,0.0019
1836,0.045093,0.952301,-0.301811,0.002712,0.0074769999999999,-0.000146
1837,0.045119,0.952274,-0.301892,0.002519,0.006359,-0.003437
1838,0.045186,0.95222,-0.302052,0.0042369999999999,0.005605,-0.003139
1839,0.045307,0.952169,-0.302196,0.005077,0.0052899999999999,-0.002034
1840,0.0458089999999999,0.952098,-0.302343,0.0072159999999999,0.00501,-0.001994
1841,0.045942,0.952067,-0.3024199999999999,0.006213,0.0045829999999999,0.000205
1842,0.046023,0.952027,-0.302534,0.0087099999999999,0.006973,0.000578
1843,0.046216,0.951994,-0.302607,0.008167,0.005754,-0.0010429999999999
1844,0.046218,0.951985,-0.302635,0.00911,0.007091,-0.00161
1845,0.046321,0.952019,-0.302512,0.008275,0.00875,-0.000513
1846,0.046412,0.952056,-0.302382,0.008001,0.007889,2.9e-05
1847,0.046291,0.95211,-0.302232,0.007343,0.006981,0.001313
1848,0.046167,0.952198,-0.3019719999999999,0.0064,0.007992,0.002198
1849,0.045994,0.952308,-0.301653,0.005291,0.008752,0.0024129999999999
1850,0.045658,0.952403,-0.301404,0.003948,0.0089769999999999,0.004483
1851,0.045368,0.952506,-0.301122,0.000698,0.006067,0.004171
1852,0.045106,0.952589,-0.3008989999999999,0.001265,0.008273,0.005092
1853,0.044752,0.952579,-0.300982,-0.002714,0.0081599999999999,0.001925
1854,0.044122,0.952485,-0.301373,-0.002786,0.008453,-0.007144
1855,0.043621,0.952284,-0.302079,-0.003567,0.005769,-0.009765
1856,0.043338,0.952011,-0.302981,-0.000735,0.008362,-0.0127689999999999
1857,0.043254,0.951693,-0.303988,-0.00381,0.009778,-0.012647
1858,0.043173,0.95133,-0.305133,-0.008245,0.012048,-0.016308
1859,0.042913,0.950957,-0.306332,-0.012518,0.014421,-0.019596
1860,0.042575,0.950522,-0.307728,-0.012927,0.01211,-0.024304
1861,0.042046,0.950111,-0.309064,-0.015831,0.01516,-0.018389
1862,0.0416459999999999,0.949732,-0.310281,-0.016714,0.014547,-0.013678
1863,0.041836,0.949347,-0.311431,-0.012616,0.011026,-0.010514
1864,0.042843,0.948859,-0.31278,-0.007092,0.0036409999999999,-0.016078
1865,0.044557,0.948243,-0.314403,-0.000719,-0.012605,-0.0108989999999999
1866,0.04695,0.947671,-0.315777,0.004854,-0.0151759999999999,-0.003315
1867,0.04944,0.947088,-0.317143,0.005934,-0.0150199999999999,0.002171
1868,0.05113,0.946373,-0.319004,-0.004804,-0.002587,-0.000332
1869,0.051235,0.945512,-0.321532,-0.023525,0.000884,-0.004121
1870,0.0500279999999999,0.944665,-0.3242,-0.039667,-0.001153,-0.0060149999999999
1871,0.0486129999999999,0.943985,-0.326387,-0.038741,-0.004578,-0.006742
1872,0.048129,0.943592,-0.3275929999999999,-0.036075,-0.007908,-0.004057
