,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.322923,0.945918,-0.030857,0.0041189999999999,0.000264,0.009037
379,0.3230949999999999,0.945859,-0.030869,0.003718,0.00519,0.00412
380,0.323192,0.945825,-0.030891,-0.000332,0.008124,0.005302
381,0.323242,0.945807,-0.030937,0.000229,0.007486,0.006676
382,0.323283,0.94579,-0.031022,0.007436,0.00143,-0.00183
383,0.323342,0.945765,-0.031186,0.007088,0.00472,-0.004566
384,0.323346,0.945754,-0.031457,0.006701,0.003068,-0.00318
385,0.323309,0.945758,-0.031714,0.008051,0.001263,0.003959
386,0.3233,0.945753,-0.031968,0.004138,0.00281,0.01027
387,0.323343,0.945731,-0.032187,-0.0035189999999999,0.005533,0.0051329999999999
388,0.323385,0.945709,-0.0323839999999999,-0.004049,0.006775,0.002705
389,0.323377,0.945705,-0.032605,0.002826,0.004765,0.004361
390,0.323332,0.94571,-0.03288,0.00191,0.00151,0.007566
391,0.323303,0.945712,-0.033108,0.00235,0.005307,0.008175
392,0.323287,0.945715,-0.033181,0.0014349999999999,0.004251,0.002953
393,0.323244,0.945726,-0.0333069999999999,0.001356,0.000197,0.001797
394,0.32321,0.945732,-0.033446,0.001802,0.005501,0.001951
395,0.323153,0.945746,-0.033614,0.000638,0.008768,0.0034939999999999
396,0.3230449999999999,0.945777,-0.033767,0.000411,0.007882,0.002349
397,0.32295,0.945808,-0.033809,-0.000517,-0.0019149999999999,0.009868
398,0.322919,0.945815,-0.0339089999999999,0.002307,-0.003478,0.005863
399,0.322873,0.945823,-0.034125,0.005954,0.001351,0.001044
400,0.32279,0.945842,-0.034395,0.007807,0.004659,0.001619
401,0.322686,0.945867,-0.034685,0.004783,0.00474,0.0032979999999999
402,0.32259,0.94589,-0.034946,0.006664,0.006487,0.006167
403,0.3225389999999999,0.9459,-0.035137,-0.001448,0.007591,0.010555
404,0.322472,0.945913,-0.035416,-0.005974,0.004298,0.011826
405,0.322414,0.945919,-0.035775,-0.00729,0.002705,0.014641
406,0.322403,0.945909,-0.036149,-0.0058439999999999,0.006987,0.008241
407,0.322356,0.94591,-0.036534,0.002473,0.00868,-0.0008039999999999
408,0.322258,0.945926,-0.036974,0.002129,0.008923,0.002215
409,0.322152,0.945947,-0.037356,-0.001809,0.007513,0.005145
410,0.322085,0.945952,-0.037813,-0.00342,0.010744,0.0006129999999999
411,0.321973,0.945969,-0.038336,0.001254,0.006301,-0.00036
412,0.321796,0.946014,-0.038716,0.001614,0.000153,0.004384
413,0.321575,0.946077,-0.039018,0.00449,0.000548,0.003846
414,0.321385,0.946133,-0.039211,0.005184,0.000964,0.003521
415,0.321283,0.946165,-0.039273,0.005392,0.005617,0.000302
416,0.321184,0.946199,-0.039267,0.0060869999999999,0.0037979999999999,0.000266
417,0.321051,0.946247,-0.03921,0.01069,0.003277,0.001429
418,0.320941,0.946285,-0.039202,0.00485,0.002446,0.000628
419,0.320806,0.946328,-0.039264,0.000575,0.006584,0.000354
420,0.3206989999999999,0.946362,-0.039312,-0.002355,0.006595,0.005193
421,0.3205949999999999,0.946395,-0.039372,-0.003014,0.003313,0.011174
422,0.320509,0.946423,-0.039387,-0.003583,0.003299,0.005771
423,0.320447,0.946439,-0.039508,-0.001142,0.0102569999999999,0.004199
424,0.320397,0.946446,-0.039748,-0.001168,0.011012,0.0058119999999999
425,0.320325,0.94646,-0.039987,-0.002103,0.0101739999999999,0.008539
426,0.320219,0.946488,-0.04017,-0.002928,0.008162,0.008157
427,0.320117,0.946517,-0.040319,-0.002643,0.004716,0.010595
428,0.320059,0.946529,-0.040483,-0.0022789999999999,0.0076939999999999,0.010927
429,0.319968,0.946556,-0.040568,-0.003775,0.0064459999999999,0.010799
430,0.319887,0.946587,-0.04049,-0.005556,0.007972,0.006189
431,0.31983,0.94661,-0.040413,0.000498,0.005478,0.0037159999999999
432,0.319772,0.946623,-0.040548,0.00843,0.005006,0.00733
433,0.319789,0.946615,-0.040605,0.002995,0.005381,0.0014199999999999
434,0.319858,0.946591,-0.040628,0.0003779999999999,0.006259,0.007395
435,0.319901,0.946571,-0.0407649999999999,-0.003022,0.008263,0.004907
436,0.319889,0.946566,-0.040968,-0.001407,0.00485,0.009322
437,0.319883,0.946557,-0.041218,-0.000959,0.005561,0.007389
438,0.319931,0.946533,-0.041392,6.1e-05,0.00621,0.002589
439,0.31997,0.946509,-0.041655,0.00045,0.007303,0.0071099999999999
440,0.319971,0.9465,-0.041839,-0.0004219999999999,0.007098,0.00714
441,0.319922,0.946512,-0.0419579999999999,0.001641,0.003882,0.009793
442,0.319945,0.946503,-0.041974,0.001894,0.0029289999999999,0.007764
443,0.32,0.946485,-0.04196,0.002846,0.00168,0.003706
444,0.3200199999999999,0.946482,-0.041893,0.001849,0.003256,0.001381
445,0.319958,0.9465,-0.041942,0.002186,0.006091,0.005306
446,0.319882,0.94652,-0.042069,0.005115,0.007597,0.005234
447,0.31986,0.946529,-0.042048,0.00149,0.002095,0.001841
448,0.319816,0.946543,-0.042054,0.001748,0.000204,0.007402
449,0.319789,0.946554,-0.042012,0.003193,0.004252,0.007619
450,0.319782,0.946556,-0.042031,0.004742,0.005303,0.0057
451,0.319791,0.94655,-0.042087,0.001712,0.005278,0.004886
452,0.319831,0.946534,-0.042158,-0.0011359999999999,0.008819,0.003431
453,0.319793,0.946538,-0.042345,0.001756,0.002345,0.004335
454,0.319722,0.946548,-0.042661,0.005473,0.004059,0.008954
455,0.319727,0.946534,-0.042937,0.006842,0.005095,0.007201
456,0.319756,0.946516,-0.043118,0.0013189999999999,0.00487,0.006497
457,0.319786,0.946503,-0.043189,-0.003624,0.009003,0.00959
458,0.319813,0.946487,-0.043323,-0.0033909999999999,0.01178,0.00983
459,0.319851,0.946462,-0.04358,-0.004024,0.005839,0.013612
460,0.31983,0.94645,-0.044002,-0.005423,0.012077,0.010601
461,0.319741,0.946464,-0.044355,-0.005257,0.008645,0.006071
462,0.31965,0.94648,-0.044659,-0.000376,0.005104,0.006939
463,0.3195679999999999,0.946497,-0.044903,0.00491,0.001807,0.011425
464,0.319555,0.946499,-0.044943,0.002252,0.003315,0.00054
465,0.319623,0.946482,-0.044826,0.005069,0.001913,-0.001759
466,0.3197239999999999,0.946454,-0.044691,0.004938,0.010608,-0.0031
467,0.319872,0.946411,-0.044538,0.00247,0.010284,-0.001605
468,0.320011,0.946365,-0.044521,-0.003589,0.006867,-0.00063
469,0.3201219999999999,0.946322,-0.044638,-0.006233,0.004896,-3.9e-05
470,0.320217,0.946272,-0.045012,4e-06,0.005678,0.002348
471,0.320339,0.946211,-0.045426,-0.001918,0.008608,0.008851
472,0.320563,0.946117,-0.0458089999999999,-0.00788,0.0132639999999999,0.009997
473,0.320769,0.94603,-0.046156,-0.0064069999999999,0.015075,0.015577
474,0.320928,0.945955,-0.046596,-0.007208,0.01303,0.020229
475,0.321046,0.945889,-0.047124,-0.00673,0.0093879999999999,0.024388
476,0.321083,0.94584,-0.047839,-0.003945,0.010047,0.025012
477,0.3209889999999999,0.945829,-0.048683,0.006526,-0.0064519999999999,0.024147
478,0.320807,0.945851,-0.04946,0.005487,-0.014821,0.017234
479,0.320626,0.945894,-0.04981,0.01049,0.001997,0.004171
480,0.320475,0.94595,-0.049714,0.016378,0.002963,1.6e-05
481,0.3203809999999999,0.946005,-0.049266,0.018593,0.003457,-0.003682
482,0.320432,0.946022,-0.048615,0.013125,0.001992,-0.006088
483,0.320528,0.946023,-0.04795,0.00163,-0.005822,-0.015557
484,0.3205739999999999,0.946036,-0.047387,-0.000566,-0.005545,-0.016257
485,0.3205469999999999,0.946065,-0.046992,0.006647,0.0086319999999999,-0.0183009999999999
486,0.320425,0.946118,-0.046757,0.011209,0.007389,-0.007397
487,0.320372,0.946141,-0.046647,0.008242,0.004604,-0.0075829999999999
488,0.320441,0.946118,-0.046651,0.000208,0.009067,0.0025989999999999
489,0.32056,0.946062,-0.046967,-0.00983,0.0140819999999999,0.008943
490,0.320576,0.946032,-0.047445,-0.013905,0.015867,0.014684
491,0.320403,0.946064,-0.047989,-0.011519,0.009869,0.021195
492,0.320191,0.946116,-0.048355,-0.008714,0.002355,0.022979
493,0.3200639999999999,0.94616,-0.04835,-0.0073799999999999,0.003807,0.01765
494,0.31997,0.946202,-0.0481529999999999,0.007881,0.003475,0.016522
495,0.319958,0.946229,-0.047684,0.008274,0.004088,0.005524
496,0.319948,0.946258,-0.047177,0.008467,0.002381,0.00317
497,0.319919,0.946288,-0.046781,0.007443,0.003511,0.003965
498,0.319939,0.946296,-0.046464,0.003975,0.006035,-0.000212
499,0.319905,0.946315,-0.046311,0.000392,0.006459,0.001648
500,0.319777,0.946354,-0.046402,0.002214,0.0056869999999999,0.001327
501,0.319664,0.946383,-0.046588,0.005745,0.002424,0.001651
502,0.319579,0.946404,-0.046749,0.003556,0.005134,0.003155
503,0.319508,0.946426,-0.0467879999999999,7.2e-05,0.006745,0.00472
504,0.319428,0.946452,-0.046805,0.001251,0.003133,0.009176
505,0.3193539999999999,0.946478,-0.046787,0.001721,0.006311,0.009113
506,0.319255,0.946519,-0.046622,0.000859,0.00511,0.009512
507,0.319198,0.946551,-0.046373,-0.001174,0.005338,0.009065
508,0.319134,0.946584,-0.04612,-0.000989,0.00828,0.004052
509,0.319062,0.94662,-0.045882,0.000305,0.011861,0.002165
510,0.31899,0.946656,-0.045642,0.001216,0.002105,0.004275
511,0.318961,0.946672,-0.045488,6.9e-05,0.004789,0.004228
512,0.318941,0.94668,-0.045473,-0.001634,0.0035299999999999,0.006074
513,0.318912,0.94669,-0.045477,-0.00011,0.007686,0.007453
514,0.318869,0.946706,-0.045452,0.001382,0.003001,0.006099
515,0.31887,0.946708,-0.045401,0.000877,-0.0013039999999999,0.005728
516,0.318893,0.946703,-0.045346,6.1e-05,0.006468,0.005612
517,0.318892,0.946704,-0.045329,-0.000655,0.008222,0.005
518,0.318838,0.946722,-0.04532,0.002863,0.00654,0.004457
519,0.318795,0.946741,-0.045228,-0.0010609999999999,0.00733,0.010408
520,0.31876,0.946757,-0.045145,-0.007618,0.008535,0.008523
521,0.318722,0.946773,-0.0450879999999999,-0.012356,0.010198,0.011031
522,0.318654,0.946796,-0.04507,-0.009801,0.011028,0.016398
523,0.318578,0.946828,-0.044942,-0.007284,0.006328,0.012959
524,0.318564,0.946845,-0.044682,-0.002173,0.00657,0.00948
525,0.3185489999999999,0.946854,-0.044592,0.004296,0.0025629999999999,0.007483
526,0.318596,0.946841,-0.04452,9.9e-05,0.006711,0.004176
527,0.318628,0.946831,-0.044507,0.005225,0.008369,0.0034
528,0.31864,0.946827,-0.044514,0.00509,0.005856,0.004582
529,0.318689,0.946809,-0.0445389999999999,0.003897,0.004881,0.004729
530,0.318742,0.946788,-0.044605,0.000411,0.001393,0.006915
531,0.318793,0.946758,-0.044873,-0.0001899999999999,0.004719,0.005047
532,0.318814,0.946739,-0.045133,0.0016359999999999,0.0056229999999999,0.008267
533,0.318846,0.946725,-0.045208,0.0013449999999999,0.007865,0.005489
534,0.31885,0.946722,-0.045231,-0.00104,0.006876,0.006626
535,0.318815,0.946734,-0.0452329999999999,-0.0017219999999999,0.005765,0.007834
536,0.318777,0.946742,-0.04532,-0.002722,0.002583,0.012209
537,0.318781,0.946739,-0.045364,-0.002771,0.005959,0.009109
538,0.318823,0.946729,-0.045284,0.005029,0.012439,0.005535
539,0.318885,0.946717,-0.045098,0.005379,0.012176,0.006265
540,0.318942,0.946713,-0.044785,-0.003665,0.008381,0.00969
541,0.3190199999999999,0.946705,-0.044384,-0.005528,0.010052,0.013546
542,0.3190949999999999,0.946716,-0.043608,-0.002887,0.0012369999999999,0.012709
543,0.319213,0.946727,-0.042493,-0.0009,0.001485,0.017362
544,0.31945,0.946717,-0.040913,-0.017708,0.008773,0.016605
545,0.319828,0.946679,-0.038764,-0.022144,0.008994,0.01084
546,0.320294,0.946621,-0.036243,-0.029706,0.010502,0.005588
547,0.320904,0.946513,-0.033563,-0.0281949999999999,0.004095,-0.0035009999999999
548,0.321663,0.946341,-0.031044,-0.024697,0.006967,-0.009941
549,0.322483,0.946137,-0.028647,-0.017811,0.010147,-0.009866
550,0.323439,0.945879,-0.026275,-0.01132,0.0057659999999999,-0.011536
551,0.324542,0.945557,-0.0241669999999999,-0.009479,0.010666,-0.0087459999999999
552,0.325832,0.945157,-0.022399,-0.01147,0.015994,-0.001847
553,0.327301,0.944691,-0.020516,-0.023514,0.009578,0.007089
554,0.328974,0.944157,-0.018239,-0.032206,0.002804,0.013905
555,0.330658,0.943612,-0.015777,-0.030182,0.008582,0.009459
556,0.332286,0.943082,-0.013036,-0.018596,0.018802,-0.008112
557,0.333534,0.942678,-0.01011,-0.0234909999999999,0.0066939999999999,0.0039
558,0.334955,0.942201,-0.007098,-0.007425,0.011244,-0.0043
559,0.3365599999999999,0.941649,-0.00379,-0.003445,0.015123,-0.007135
560,0.338447,0.94098,-2.9e-05,-0.00399,0.008422,-0.005571
561,0.340487,0.940234,0.004148,-0.01015,0.002668,-0.003278
562,0.342762,0.939377,0.0085519999999999,-0.020588,0.003112,-0.009788
563,0.344948,0.938528,0.012887,-0.025719,0.010844,-0.011346
564,0.347022,0.937698,0.01693,-0.019934,0.014008,-0.013878
565,0.349199,0.936809,0.020939,-0.0067,0.014332,-0.0108989999999999
566,0.351338,0.935908,0.025047,0.00233,0.008901,-0.014793
567,0.353561,0.93495,0.0292079999999999,0.00409,0.008165,-0.016238
568,0.355748,0.933985,0.033233,-0.015218,0.010595,0.017396
569,0.358149,0.932902,0.037573,-0.0367529999999999,0.002843,0.012201
570,0.360708,0.931732,0.041887,-0.032751,0.008729,0.005369
571,0.363186,0.93057,0.046081,-0.024776,0.0151389999999999,-0.0025629999999999
572,0.365085,0.929636,0.0497769999999999,-0.026737,0.008169,0.011029
573,0.36725,0.928536,0.054188,-0.0289019999999999,0.009269,0.006618
574,0.369462,0.927377,0.0588039999999999,-0.0107739999999999,0.004691,0.002643
575,0.371564,0.926267,0.062902,-0.009427,0.002154,0.0143229999999999
576,0.373752,0.925064,0.067472,-0.0102569999999999,0.006149,0.000491
577,0.376138,0.923751,0.072046,-0.003289,0.007905,-0.007425
578,0.378403,0.922458,0.0766,0.000366,0.001324,0.0086349999999999
579,0.38065,0.921118,0.081439,-0.011219,-0.007178,-0.005038
580,0.38304,0.919708,0.086038,-0.006056,0.0028239999999999,-0.005579
581,0.385113,0.918394,0.090691,-0.003735,0.006716,-0.019219
582,0.387069,0.917168,0.094676,-0.002014,0.008064,-0.002055
583,0.389209,0.915865,0.098446,0.016507,-0.001055,-0.000896
584,0.391347,0.914605,0.101635,0.021037,-0.001214,-0.008267
585,0.393751,0.913316,0.103915,0.017931,-0.003556,-0.001163
586,0.395995,0.91208,0.106222,0.008347,-0.004136,-0.008749
587,0.39812,0.910928,0.108148,0.041547,-0.007089,0.004233
588,0.400398,0.909714,0.1099319999999999,0.03997,-0.016984,0.0079569999999999
589,0.402769,0.908449,0.111722,0.035723,-0.008211,-0.007047
590,0.405107,0.907223,0.113215,0.041716,-0.008801,0.00173
591,0.407587,0.905899,0.1149109999999999,0.037298,-0.016815,0.00452
592,0.409963,0.904615,0.1165559999999999,0.028788,-0.011335,0.009191
593,0.412307,0.903375,0.1179019999999999,0.019471,-0.003411,0.007754
594,0.414608,0.902127,0.11938,0.006245,0.001514,-0.0024059999999999
595,0.416803,0.900916,0.12087,0.032232,-0.0131139999999999,0.01713
596,0.418605,0.8999090000000001,0.1221339999999999,0.034581,-0.016868,0.005628
597,0.420342,0.8989280000000001,0.123379,0.0157229999999999,-0.01105,0.00394
598,0.421979,0.8979159999999999,0.125148,0.028262,-0.016965,0.011571
599,0.423297,0.897056,0.126857,0.044919,-0.015799,0.013508
600,0.424253,0.896351,0.128633,0.061068,-0.025684,0.015105
601,0.425601,0.8954770000000001,0.1302569999999999,0.05087,-0.023758,-0.002022
602,0.4269439999999999,0.8946,0.131877,0.047147,-0.020302,0.0044
603,0.428332,0.893734,0.133242,0.038007,-0.0128139999999999,0.004377
604,0.4296979999999999,0.8927930000000001,0.1351349999999999,0.0083209999999999,-0.003054,-0.019275
605,0.430868,0.8919819999999999,0.13676,-0.0079099999999999,0.017823,0.01479
606,0.4317029999999999,0.891437,0.137675,-0.008409,0.0267,0.016286
607,0.432146,0.891064,0.138691,-0.013766,0.010684,-0.0033
608,0.432176,0.8909469999999999,0.139352,-0.010103,0.013686,0.008291
609,0.431695,0.891084,0.139967,0.005835,0.004958,0.009615
610,0.431021,0.891345,0.140376,0.027918,-0.0031309999999999,0.032155
611,0.430388,0.8915489999999999,0.1410269999999999,0.051378,-0.004418,0.011698
612,0.430009,0.891533,0.142277,0.026167,-0.012261,-0.000492
613,0.429304,0.891716,0.143261,0.02962,-0.014763,0.005665
614,0.42786,0.8923,0.1439359999999999,0.072262,-0.019986,-0.004288
615,0.426018,0.893078,0.144569,0.102638,-0.033703,0.0007559999999999
616,0.4243689999999999,0.893775,0.14511,0.09095,-0.026511,0.010637
617,0.42263,0.894525,0.145565,0.070077,-0.019861,0.000889
618,0.420434,0.895438,0.146307,0.0646429999999999,-0.009253,-0.015265
619,0.418177,0.8964040000000001,0.146861,0.037817,0.00652,0.025731
620,0.416352,0.8972399999999999,0.1469339999999999,-0.020371,0.016365,0.017449
621,0.414106,0.898281,0.146919,-0.008954,0.0140419999999999,0.016961
622,0.411017,0.899774,0.146454,0.014703,0.002325,0.031448
623,0.40744,0.901543,0.145572,0.038223,-0.019768,0.001599
624,0.403454,0.903457,0.144805,0.0489389999999999,-0.007644,0.004853
625,0.398788,0.905764,0.143307,0.031708,-0.0207539999999999,0.012058
626,0.394164,0.908132,0.141098,0.0477,-0.007726,-0.001236
627,0.390003,0.910276,0.138828,0.054562,-0.007779,-0.012714
628,0.386824,0.911934,0.136827,0.034959,-0.010185,-0.014619
629,0.384368,0.913183,0.135408,-0.008758,0.001215,-0.007768
630,0.3819059999999999,0.914402,0.134144,-0.051507,0.010036,-0.004368
631,0.3788,0.915915,0.132625,-0.054764,-0.005927,-0.002147
632,0.37514,0.91766,0.130959,-0.013049,0.010273,0.007866
633,0.371253,0.919454,0.129436,-0.0028899999999999,0.007761,0.017018
634,0.367488,0.92117,0.127975,0.001164,0.005649,0.018494
635,0.363926,0.922791,0.126464,-0.002888,0.00563,0.01085
636,0.360792,0.924284,0.12453,-0.006148,0.010286,0.004162
637,0.358068,0.925641,0.122294,-0.040685,0.032412,0.00118
638,0.35555,0.926939,0.1197859999999999,-0.055303,0.0273759999999999,0.005931
639,0.353002,0.928283,0.1168849999999999,-0.066976,0.024903,0.001843
640,0.3502409999999999,0.929748,0.113492,-0.063101,0.019471,0.00217
641,0.347407,0.931265,0.109705,-0.04513,0.013987,0.00437
642,0.3446929999999999,0.932702,0.105989,-0.031735,0.009726,0.002745
643,0.342207,0.934003,0.102523,-0.0217419999999999,0.0079519999999999,0.0082709999999999
644,0.339876,0.935211,0.099222,-0.0179,-0.005478,0.0124879999999999
645,0.337709,0.936315,0.096162,-0.0106819999999999,-0.003087,0.013305
646,0.335712,0.937294,0.093583,-0.01096,-9.9e-05,0.012191
647,0.33385,0.938167,0.091469,-0.0137819999999999,0.000584,0.00634
648,0.332069,0.938984,0.089548,-0.018165,0.008876,0.0049039999999999
649,0.330519,0.939721,0.08753,-0.02107,0.018409,0.011606
650,0.329188,0.940382,0.085425,-0.026698,0.020709,0.005243
651,0.327978,0.940995,0.083298,-0.032187,0.016891,-0.000199
652,0.326905,0.941575,0.080917,-0.030976,0.019835,-0.000839
653,0.325791,0.942186,0.078261,-0.034592,0.018843,-0.0014789999999999
654,0.324737,0.942776,0.075478,-0.029296,0.018649,0.0050729999999999
655,0.3235909999999999,0.943379,0.072818,-0.013105,0.001735,0.007459
656,0.322614,0.9439,0.070361,-0.008862,0.005685,0.00929
657,0.321799,0.944343,0.068112,-0.011039,0.003274,0.00655
658,0.321134,0.944724,0.065927,-0.009687,0.002725,-0.001215
659,0.320594,0.945058,0.06373,-0.007331,0.012492,-0.000513
660,0.320027,0.945386,0.061673,-0.0109909999999999,0.009174,-0.0005769999999999
661,0.319359,0.945744,0.0596,-0.009254,0.007686,0.001999
662,0.31869,0.946094,0.057586,-0.009944,-0.000995,0.0012369999999999
663,0.31806,0.946424,0.0556039999999999,-0.0085659999999999,0.00371,-0.000703
664,0.317416,0.94675,0.053703,-0.005176,0.009442,-0.001167
665,0.316781,0.947064,0.051861,-0.006143,0.009158,-0.011425
666,0.316234,0.947344,0.050049,-0.005595,0.008878,-0.009614
667,0.31573,0.947599,0.0483839999999999,-0.003963,0.004413,-0.011916
668,0.315345,0.947816,0.046608,-0.009864,0.006072,-0.001503
669,0.315106,0.947982,0.0448,-0.014874,0.005021,-0.003281
670,0.314854,0.94815,0.04296,-0.017399,0.01503,-0.004203
671,0.314577,0.948325,0.041092,-0.014833,0.0116969999999999,0.000855
672,0.314231,0.94852,0.039178,-0.014106,0.006619,-0.001748
673,0.313828,0.948734,0.03715,-0.008302,0.001308,0.000936
674,0.3135739999999999,0.948892,0.035217,-0.009604,0.0124879999999999,-0.001235
675,0.313501,0.948978,0.033516,-0.013925,0.020306,-0.00605
676,0.313442,0.949038,0.032343,-0.014019,0.007306,-0.0081269999999999
677,0.313406,0.949083,0.0313779999999999,-0.0155539999999999,-0.007859,-0.003897
678,0.313393,0.949116,0.030504,-0.0122,0.000759,-0.002885
679,0.313398,0.949136,0.029795,-0.01045,0.005926,-0.001795
680,0.313411,0.949148,0.029279,-0.004253,0.001978,-0.007169
681,0.313438,0.949153,0.0288439999999999,-0.003959,0.0077569999999999,-0.01618
682,0.3134909999999999,0.949147,0.028468,-0.002852,0.011394,-0.0129039999999999
683,0.313531,0.949146,0.028042,-0.003258,0.004208,-0.010617
684,0.3135429999999999,0.949158,0.027491,0.002238,0.00032,-0.005732
685,0.313578,0.949158,0.0271019999999999,0.001898,0.002655,-0.003359
686,0.313726,0.949114,0.02692,-0.006826,0.002516,-0.006778
687,0.3139099999999999,0.949058,0.0267399999999999,-0.00556,0.003792,-0.011634
688,0.3140429999999999,0.949021,0.026499,0.001158,0.003845,-0.013133
689,0.314159,0.948985,0.026414,0.002049,0.00295,-0.00789
690,0.314333,0.948926,0.026449,-0.002794,0.006503,-0.0035
