,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,-0.245587,0.963091,-0.109884,-0.023578,-0.0068379999999999,0.028418
1481,-0.245126,0.963382,-0.108344,-0.02645,0.005581,0.027594
1482,-0.243759,0.963976,-0.106129,-0.009354,0.0087879999999999,0.028584
1483,-0.241932,0.964723,-0.103485,-0.001385,-0.006639,0.028992
1484,-0.239915,0.96552,-0.100711,-0.0116569999999999,-0.023671,0.019656
1485,-0.238277,0.966163,-0.0984039999999999,-0.027791,-0.01815,0.017242
1486,-0.237409,0.966538,-0.096809,-0.050753,-0.0215,0.025215
1487,-0.237269,0.966689,-0.0956299999999999,-0.050024,-0.025039,0.0237919999999999
1488,-0.237557,0.96674,-0.094385,-0.047202,-0.025365,0.024637
1489,-0.2380409999999999,0.966758,-0.092977,-0.0467949999999999,-0.02204,0.023809
1490,-0.238379,0.966832,-0.091325,-0.0247289999999999,-0.026875,0.031083
1491,-0.238183,0.967036,-0.089654,-0.018042,-0.0131479999999999,0.032357
1492,-0.2376619999999999,0.967373,-0.087365,-0.012903,-0.009106,0.029595
1493,-0.237042,0.967753,-0.084802,-0.006794,0.010961,0.031183
1494,-0.236499,0.968123,-0.0820419999999999,-0.017727,0.017411,0.030666
1495,-0.236367,0.968417,-0.078901,-0.016304,0.017194,0.023511
1496,-0.236729,0.968593,-0.075588,-0.004345,0.007619,0.018246
1497,-0.237369,0.968688,-0.072283,-0.006207,0.0031899999999999,0.020952
1498,-0.238177,0.968725,-0.069048,-0.016797,-0.012915,0.030962
1499,-0.23893,0.968765,-0.065808,-0.022133,0.0008849999999999,0.034101
1500,-0.239415,0.968852,-0.062697,-0.0314889999999999,-0.014918,0.046431
1501,-0.2398949999999999,0.968933,-0.059535,-0.037113,0.001328,0.037456
1502,-0.240385,0.969011,-0.056184,-0.033388,-0.005251,0.036347
1503,-0.240821,0.969096,-0.052745,-0.036782,0.009709,0.02972
1504,-0.241336,0.969151,-0.049279,-0.023846,0.022075,0.028145
1505,-0.241796,0.969203,-0.045888,-0.024211,0.025807,0.0247849999999999
1506,-0.241968,0.969308,-0.042655,-0.028127,0.01873,0.0296089999999999
1507,-0.242112,0.969401,-0.039594,-0.0363,0.02004,0.036375
1508,-0.242673,0.969369,-0.036839,-0.049365,0.029136,0.034245
1509,-0.243915,0.969152,-0.034243,-0.042431,0.00445,0.024584
1510,-0.245825,0.968751,-0.031879,-0.036478,-0.021729,0.054874
1511,-0.2480369999999999,0.968252,-0.029822,-0.023798,-0.022054,0.066504
1512,-0.250689,0.967639,-0.0274589999999999,-0.004758,-0.031085,0.067955
1513,-0.253196,0.967071,-0.024268,-0.002251,-0.028671,0.068763
1514,-0.255319,0.966601,-0.020457,-0.003912,-0.018206,0.070536
1515,-0.2572,0.966183,-0.0161849999999999,0.002134,-0.023434,0.0594279999999999
1516,-0.258815,0.965814,-0.011873,-0.008595,-0.010659,0.054659
1517,-0.260236,0.965474,-0.0077769999999999,-0.016528,-0.0108989999999999,0.054514
1518,-0.261417,0.965179,-0.003745,-0.0107689999999999,-0.011321,0.048423
1519,-0.262323,0.96494,-0.000153,-0.000357,-0.022588,0.031663
1520,-0.2626699999999999,0.96484,0.003288,-0.000453,-0.022931,0.024468
1521,-0.262335,0.964914,0.006652,-0.003045,-0.004282,0.026902
1522,-0.261614,0.965096,0.0084319999999999,-0.008405,-0.002327,0.013602
1523,-0.260307,0.965446,0.008778,-0.023644,0.0129629999999999,-0.005589
1524,-0.258546,0.965924,0.008229,-0.0316759999999999,0.0208,0.001735
1525,-0.256506,0.966483,0.006218,-0.0288329999999999,0.030327,0.002525
1526,-0.254026,0.967152,0.003485,-0.046511,0.033305,0.013849
1527,-0.251253,0.967883,0.000385,-0.055983,0.021039,0.016278
1528,-0.2487639999999999,0.96852,-0.003339,-0.046845,-0.008147,0.010877
1529,-0.246581,0.969061,-0.006725,-0.039094,-0.045385,0.01205
1530,-0.2443239999999999,0.969607,-0.00977,-0.029831,-0.038516,0.027043
1531,-0.2421719999999999,0.970116,-0.012489,-0.036591,-0.042824,0.009925
1532,-0.240617,0.970471,-0.014733,-0.031691,0.002826,0.008355
1533,-0.2397139999999999,0.970669,-0.01638,-0.044054,-0.008678,0.047569
1534,-0.2391469999999999,0.970781,-0.017889,-0.043522,-0.024828,0.023169
1535,-0.238798,0.970854,-0.018571,-0.040423,-0.029814,0.02678
1536,-0.238348,0.970952,-0.019223,-0.069147,-0.015401,0.057171
1537,-0.2381869999999999,0.970992,-0.0192,-0.085635,-0.011825,0.069462
1538,-0.2385989999999999,0.970916,-0.01792,-0.077655,-0.009734,0.066565
1539,-0.239461,0.970735,-0.016093,-0.057582,-0.005052,0.052042
1540,-0.2406559999999999,0.970474,-0.013863,-0.044913,-0.009094,0.0553059999999999
1541,-0.242168,0.97013,-0.011332,-0.040135,-0.016944,0.059107
1542,-0.243811,0.969749,-0.008375,-0.0275209999999999,-0.018287,0.047285
1543,-0.245273,0.969403,-0.00505,-0.030545,-0.017835,0.046142
1544,-0.2460719999999999,0.969213,-0.001697,-0.03231,-0.023107,0.039157
1545,-0.246413,0.969127,0.001322,-0.027651,-0.041621,0.03153
1546,-0.246655,0.969058,0.003919,-0.002598,-0.038577,0.033664
1547,-0.2468489999999999,0.968998,0.005978,-0.01368,-0.015202,0.038623
1548,-0.247131,0.968915,0.0075069999999999,-0.044617,0.023028,0.044938
1549,-0.248002,0.968676,0.009364,-0.0413959999999999,0.021375,0.040105
1550,-0.249511,0.968261,0.011878,-0.025529,0.009995,0.036263
1551,-0.251369,0.967744,0.014533,0.011684,-0.011293,0.053537
1552,-0.252957,0.967288,0.017108,0.012478,-0.020954,0.04353
1553,-0.253844,0.966998,0.02012,-0.0015429999999999,-0.042788,0.050361
1554,-0.254025,0.966874,0.023482,-0.02335,-0.034532,0.057985
1555,-0.253738,0.966855,0.027068,-0.04773,-0.0110599999999999,0.054429
1556,-0.253247,0.966879,0.030608,-0.062778,-0.018713,0.05156
1557,-0.253033,0.966834,0.033636,-0.062183,-0.023017,0.050608
1558,-0.253051,0.966735,0.036249,-0.058686,-0.014418,0.047247
1559,-0.253241,0.966593,0.038606,-0.0496,-0.001033,0.032866
1560,-0.253447,0.966454,0.040687,-0.032076,0.007148,0.022637
1561,-0.253614,0.966337,0.042391,-0.020388,0.00838,0.0284709999999999
1562,-0.253657,0.96626,0.0438519999999999,-0.011831,0.005374,0.041398
1563,-0.253499,0.966243,0.0451079999999999,-0.01916,0.008549,0.050183
1564,-0.253224,0.966252,0.046442,-0.0144,0.008495,0.046926
1565,-0.252979,0.966216,0.048477,-0.008145,-0.003096,0.039139
1566,-0.253023,0.966073,0.051028,0.001588,-0.014046,0.049314
1567,-0.25337,0.965835,0.053733,0.002516,-0.016708,0.046609
1568,-0.2539389999999999,0.965509,0.056833,0.003848,-0.030694,0.047125
1569,-0.254728,0.965088,0.060344,0.00688,-0.037933,0.042394
1570,-0.255513,0.964598,0.064684,0.00591,-0.039092,0.027082
1571,-0.256251,0.964062,0.069572,-0.018514,-0.026379,0.026757
1572,-0.257239,0.963396,0.07495,-0.0379269999999999,-0.0126819999999999,0.024995
1573,-0.258884,0.962492,0.080683,-0.046826,-0.020796,0.025656
1574,-0.26122,0.961336,0.086701,-0.038218,-0.035295,0.040649
1575,-0.264071,0.959952,0.093162,-0.051908,-0.064291,0.061943
1576,-0.267282,0.9583,0.100697,-0.062277,-0.075228,0.089061
1577,-0.270913,0.956339,0.109267,-0.044868,-0.0561169999999999,0.109453
1578,-0.274798,0.954238,0.117611,0.0097069999999999,0.0053869999999999,0.124652
1579,-0.277948,0.952367,0.125138,0.052362,0.053111,0.115814
1580,-0.278359,0.951156,0.133173,0.043099,0.081513,0.057348
1581,-0.275234,0.95065,0.142922,-0.024037,0.109882,-0.04783
1582,-0.271413,0.950301,0.152244,-0.073436,0.105531,-0.161705
1583,-0.268552,0.950505,0.156001,-0.119708,0.048625,-0.190303
1584,-0.268516,0.951241,0.151514,-0.0673909999999999,-0.002678,-0.151652
1585,-0.270429,0.951855,0.144073,0.0297519999999999,-0.020428,-0.059936
1586,-0.271941,0.95225,0.138508,0.059417,-0.006144,0.021252
1587,-0.27219,0.952505,0.136247,0.03696,-0.012823,0.066329
1588,-0.271762,0.952648,0.136104,0.010242,-0.0281639999999999,0.072773
1589,-0.271227,0.95274,0.1365299999999999,0.008135,-0.0285449999999999,0.070364
1590,-0.270663,0.952743,0.137623,-0.005918,-0.020049,0.066265
1591,-0.269895,0.952647,0.1397769999999999,-0.0310839999999999,-0.013682,0.0396199999999999
1592,-0.26885,0.952567,0.142313,-0.062036,0.0280389999999999,0.0099849999999999
1593,-0.267781,0.952698,0.143445,-0.0642799999999999,0.031905,0.014636
1594,-0.266758,0.953098,0.14269,-0.085735,-0.00391,0.0348
1595,-0.266098,0.953609,0.14049,-0.084961,-0.016064,0.042524
1596,-0.26542,0.954189,0.137813,-0.08567,-0.026012,0.048313
1597,-0.2645659999999999,0.954824,0.135026,-0.097922,-0.046514,0.042494
1598,-0.263345,0.955548,0.132264,-0.10282,-0.057248,0.045821
1599,-0.261961,0.956324,0.12937,-0.100114,-0.0493269999999999,0.036325
1600,-0.260814,0.957038,0.126377,-0.085683,-0.03411,0.03413
1601,-0.260138,0.957606,0.123429,-0.041894,-0.034419,0.024352
1602,-0.259998,0.957972,0.120865,0.00597,-0.0071049999999999,0.006012
1603,-0.260472,0.958044,0.1192579999999999,0.057561,0.006113,-0.007427
1604,-0.26137,0.957914,0.118339,0.105379,0.014269,-0.01818
1605,-0.262017,0.957781,0.117987,0.123864,0.023558,-0.021307
1606,-0.261977,0.957812,0.117825,0.105193,0.031049,-0.0120819999999999
1607,-0.261405,0.958023,0.117378,0.068489,0.033966,-0.006203
1608,-0.260997,0.95824,0.116514,0.0498,0.030118,0.003954
1609,-0.260706,0.958466,0.115301,0.054682,0.019714,0.015482
1610,-0.260352,0.958693,0.114203,0.04177,0.009065,0.033746
1611,-0.2599619999999999,0.95886,0.113693,0.019865,-0.005369,0.041138
1612,-0.259644,0.958954,0.113624,-0.003952,-0.014496,0.0534899999999999
1613,-0.25944,0.959009,0.113629,-0.028417,-0.0218289999999999,0.054019
1614,-0.25913,0.959093,0.113622,-0.054011,-0.034914,0.05424
1615,-0.258569,0.959224,0.113795,-0.078314,-0.030193,0.0506029999999999
1616,-0.25806,0.959338,0.113992,-0.107037,-0.0274839999999999,0.06182
1617,-0.257837,0.95943,0.113725,-0.11965,-0.029513,0.064589
1618,-0.258001,0.959499,0.112767,-0.1197609999999999,-0.034023,0.064647
1619,-0.258525,0.959535,0.111249,-0.086889,-0.036196,0.069232
1620,-0.25923,0.959544,0.109519,-0.060746,-0.031779,0.064843
1621,-0.259971,0.959508,0.108075,-0.045388,-0.032841,0.0645169999999999
1622,-0.260658,0.959426,0.107141,0.007377,-0.033385,0.05921
1623,-0.260996,0.959364,0.106874,0.022654,-0.017637,0.056334
1624,-0.2610119999999999,0.95931,0.1073109999999999,0.023478,-0.010061,0.0548899999999999
1625,-0.260862,0.959251,0.108206,0.006163,0.0021449999999999,0.034357
1626,-0.2605639999999999,0.959226,0.109141,-0.000148,0.000491,0.030706
1627,-0.260337,0.959208,0.10984,-0.011025,-0.008753,0.026955
1628,-0.260382,0.959145,0.1102799999999999,-0.01687,-0.017175,0.025996
1629,-0.260686,0.958989,0.110924,-0.014766,-0.020436,0.022376
1630,-0.261157,0.958747,0.111902,-0.02075,-0.0204379999999999,0.020452
1631,-0.261834,0.958435,0.112989,-0.032325,-0.0228729999999999,0.024828
1632,-0.262769,0.958047,0.114105,-0.046329,-0.018487,0.034531
1633,-0.263984,0.957579,0.115212,-0.047417,-0.017775,0.03263
1634,-0.265438,0.957071,0.116088,-0.0430339999999999,-0.020731,0.029435
1635,-0.267005,0.956592,0.116442,-0.033532,-0.017185,0.035994
1636,-0.268463,0.956204,0.11627,-0.012619,-0.002042,0.0570539999999999
1637,-0.269228,0.955999,0.116193,0.003527,0.024165,0.0807669999999999
1638,-0.268934,0.956067,0.1163119999999999,-0.0050219999999999,0.029849,0.074499
1639,-0.267975,0.956352,0.116176,-0.042908,0.004326,0.0304459999999999
1640,-0.266838,0.956744,0.115565,-0.050911,-0.0067469999999999,0.0215199999999999
1641,-0.266002,0.957146,0.114157,-0.048222,-0.020699,0.00625
1642,-0.265678,0.957496,0.1119609999999999,-0.013436,-0.0307379999999999,0.011955
1643,-0.265759,0.957747,0.109591,0.001935,-0.029219,0.020169
1644,-0.265806,0.957899,0.1081369999999999,0.030226,-0.020643,0.031191
1645,-0.265833,0.957974,0.107401,0.033976,-0.009244,0.040212
1646,-0.265773,0.958002,0.107306,0.0211599999999999,-0.009287,0.049891
1647,-0.265623,0.958002,0.107674,-0.0011769999999999,-0.005823,0.055245
1648,-0.265503,0.957994,0.108043,-0.030991,-0.010042,0.045323
1649,-0.265488,0.957955,0.108429,-0.064803,-0.016472,0.034851
1650,-0.265638,0.957875,0.108768,-0.085299,-0.0127459999999999,0.026608
1651,-0.266065,0.957781,0.108547,-0.058444,-0.0113239999999999,0.027699
1652,-0.266511,0.957771,0.107539,-0.071548,-0.0208199999999999,0.022465
1653,-0.266816,0.957779,0.106706,-0.0637809999999999,-0.019867,0.025359
1654,-0.2672239999999999,0.957748,0.105971,-0.035358,-0.0138389999999999,0.023271
1655,-0.267843,0.957661,0.10519,-0.015009,-0.004841,0.013203
1656,-0.26861,0.957527,0.104448,0.001871,-0.000404,0.009597
1657,-0.269295,0.957433,0.103543,-0.003822,0.0018559999999999,0.0117069999999999
1658,-0.269568,0.957485,0.102348,-0.029306,-0.002376,0.013497
1659,-0.269471,0.957662,0.1009289999999999,-0.052611,-0.003454,0.007103
1660,-0.269242,0.957922,0.0990559999999999,-0.047012,-0.004614,0.012517
1661,-0.268946,0.958274,0.096419,-0.0382589999999999,-0.0070409999999999,0.024736
1662,-0.2685389999999999,0.95869,0.093374,-0.033768,-0.004116,0.029963
1663,-0.268036,0.959117,0.090386,-0.024978,-0.003978,0.042884
1664,-0.267298,0.959586,0.08755,-0.014425,-0.017234,0.051396
1665,-0.266131,0.960132,0.085087,-0.017362,-0.019153,0.044856
1666,-0.2647739999999999,0.960675,0.0831659999999999,-0.022961,-0.018247,0.032022
1667,-0.263554,0.961159,0.081432,-0.028697,-0.021248,0.023503
1668,-0.262481,0.961598,0.0797,-0.033326,-0.0192759999999999,0.023358
1669,-0.26163,0.961977,0.077907,-0.043927,-0.013186,0.009343
1670,-0.261142,0.962296,0.075568,-0.0463839999999999,-0.007401,0.011377
1671,-0.261121,0.962505,0.0729399999999999,-0.045107,-0.0202439999999999,0.026364
1672,-0.261467,0.962602,0.070377,-0.046456,-0.038408,0.057629
1673,-0.261976,0.962618,0.06824,-0.036883,-0.045854,0.0883309999999999
1674,-0.262559,0.962538,0.067114,-0.028502,-0.039015,0.093851
1675,-0.263271,0.962325,0.067378,-0.024831,-0.022338,0.087819
1676,-0.263684,0.962111,0.068794,-0.006565,-0.011886,0.054695
1677,-0.26342,0.962059,0.070511,-0.011162,0.017494,0.0397649999999999
1678,-0.2627239999999999,0.962181,0.07143,-0.015093,0.025596,0.011348
1679,-0.26186,0.962426,0.071305,-0.007793,0.034171,-0.016587
1680,-0.261052,0.962756,0.069801,0.0014089999999999,0.0307899999999999,-0.029747
1681,-0.260527,0.963165,0.066019,0.014449,0.018387,-0.032526
1682,-0.260164,0.963616,0.0606559999999999,0.013383,-0.011696,0.004957
1683,-0.259608,0.964115,0.0548289999999999,0.014674,-0.016208,0.02856
1684,-0.259132,0.964532,0.049493,0.015587,0.02848,0.025916
1685,-0.258436,0.964895,0.045932,0.010771,0.000987,0.014828
1686,-0.257656,0.965222,0.043365,0.009609,-0.021466,0.012315
1687,-0.257245,0.965451,0.040623,-0.001742,-0.0166289999999999,0.02058
1688,-0.256988,0.965623,0.03808,-0.012863,-0.0123299999999999,0.037741
1689,-0.256552,0.965821,0.035926,-0.0302829999999999,-0.018784,0.0568929999999999
1690,-0.255886,0.966071,0.033893,-0.047856,-0.019705,0.072262
1691,-0.255179,0.966321,0.032025,-0.058573,-0.022351,0.07616
1692,-0.254721,0.966485,0.030698,-0.057199,-0.022668,0.085238
1693,-0.254523,0.966553,0.030191,-0.045602,-0.020996,0.083334
1694,-0.254563,0.966534,0.030443,-0.040481,-0.0354579999999999,0.078169
1695,-0.2548829999999999,0.966426,0.0311819999999999,-0.0280139999999999,-0.039256,0.066367
1696,-0.255284,0.966278,0.032476,-0.02,-0.026275,0.04394
1697,-0.25561,0.966134,0.034134,-0.02213,-0.012673,0.018631
1698,-0.255821,0.966017,0.035799,-0.026711,-0.010832,0.0152719999999999
1699,-0.256214,0.965853,0.037393,-0.016002,-0.0207539999999999,0.034675
1700,-0.256779,0.965624,0.039365,-0.005275,-0.016725,0.054812
1701,-0.257317,0.965356,0.042311,-0.015266,-0.009942,0.0600299999999999
1702,-0.25795,0.965007,0.046229,-0.026963,-0.010936,0.041463
1703,-0.258957,0.964519,0.05057,-0.027313,-0.003048,0.016584
1704,-0.259885,0.96405,0.054587,-0.025744,0.0038909999999999,0.0105989999999999
1705,-0.260561,0.963702,0.057435,-0.031493,0.00607,0.015304
1706,-0.261076,0.963456,0.0591909999999999,-0.03586,0.006331,0.028959
1707,-0.261464,0.96327,0.060499,-0.033763,0.001604,0.034365
1708,-0.261762,0.963129,0.06145,-0.029101,0.0035,0.023954
1709,-0.261921,0.96306,0.0618509999999999,-0.020748,0.007368,0.015419
1710,-0.261878,0.963108,0.061284,-0.0142759999999999,0.011348,0.007244
1711,-0.261529,0.963276,0.060125,-0.012351,0.005382,0.012751
1712,-0.260861,0.963559,0.058466,-0.020297,0.007251,0.017874
1713,-0.260013,0.963909,0.056432,-0.022992,0.00214,0.0241949999999999
1714,-0.259069,0.964301,0.0540309999999999,-0.020304,-0.00286,0.030075
1715,-0.2579889999999999,0.964736,0.051368,-0.0192479999999999,-0.00772,0.041131
1716,-0.256702,0.965221,0.048627,-0.0227169999999999,-0.0102189999999999,0.046969
1717,-0.255316,0.96572,0.0459339999999999,-0.027643,-0.01377,0.054804
1718,-0.253924,0.966207,0.043345,-0.031843,-0.013586,0.053121
1719,-0.252652,0.966646,0.040931,-0.033466,-0.014208,0.043374
1720,-0.251589,0.967021,0.038556,-0.031858,-0.011225,0.038028
1721,-0.250772,0.967324,0.036186,-0.03269,-0.014291,0.0392389999999999
1722,-0.250101,0.967577,0.034006,-0.029486,-0.016634,0.044989
1723,-0.249518,0.967792,0.032106,-0.030618,-0.015705,0.050963
1724,-0.249071,0.967958,0.030561,-0.026122,-0.0234389999999999,0.0643789999999999
1725,-0.248768,0.968069,0.02951,-0.023388,-0.025136,0.0708169999999999
1726,-0.248554,0.968127,0.029389,-0.022091,-0.025698,0.079452
1727,-0.248705,0.96805,0.0306199999999999,-0.041975,-0.0439779999999999,0.119298
1728,-0.249378,0.96779,0.033235,-0.042766,-0.051835,0.128065
1729,-0.25066,0.967308,0.037351,-0.042934,-0.060036,0.138445
1730,-0.252455,0.966593,0.0432839999999999,-0.0334029999999999,-0.059046,0.126226
1731,-0.254587,0.965658,0.05099,-0.026846,-0.055059,0.108129
1732,-0.2566239999999999,0.964589,0.060163,-0.020552,-0.037755,0.077975
1733,-0.2580949999999999,0.963542,0.06987,-0.00869,0.036275,-0.015365
1734,-0.258721,0.962754,0.077945,-0.006919,0.050338,-0.049045
1735,-0.258253,0.962477,0.08276,-0.004625,0.05797,-0.083645
1736,-0.25671,0.962878,0.082896,-0.050068,0.095929,-0.115992
1737,-0.255106,0.963787,0.077086,-0.0549679999999999,0.081104,-0.101104
1738,-0.253887,0.964875,0.066817,-0.047336,0.058898,-0.07527
1739,-0.252754,0.965885,0.055587,-0.017296,-0.028645,0.080125
1740,-0.251399,0.966704,0.046816,-0.014683,-0.0416399999999999,0.108671
1741,-0.2500219999999999,0.967308,0.041413,-0.0124599999999999,-0.049293,0.1295
1742,-0.248892,0.967725,0.0383839999999999,-0.032923,-0.053723,0.1171339999999999
1743,-0.248055,0.968009,0.036581,-0.040031,-0.0618809999999999,0.120874
1744,-0.247559,0.968153,0.03613,-0.0532529999999999,-0.059325,0.134219
1745,-0.247461,0.968139,0.0371639999999999,-0.062414,-0.0589289999999999,0.133948
1746,-0.247797,0.967947,0.039823,-0.063513,-0.057074,0.12604
1747,-0.248602,0.967556,0.0440819999999999,-0.059076,-0.03825,0.093415
1748,-0.250009,0.96695,0.04912,-0.0378019999999999,-0.027055,0.064863
1749,-0.251658,0.966233,0.054513,-0.024908,-0.02556,0.053336
1750,-0.2533,0.965489,0.059828,-0.005703,-0.004735,0.033998
1751,-0.254718,0.964816,0.064474,-0.009518,0.013364,0.0128729999999999
1752,-0.255912,0.96426,0.067978,-0.015512,0.022953,-0.001297
1753,-0.256783,0.963872,0.070151,-0.016593,0.036189,-0.028785
1754,-0.257267,0.963705,0.0706789999999999,-0.02235,0.041544,-0.034974
1755,-0.257538,0.963738,0.06922,-0.0200039999999999,0.039756,-0.030356
1756,-0.257753,0.963897,0.066146,-0.010481,0.0152139999999999,0.007386
1757,-0.257793,0.964135,0.0624299999999999,-0.006642,-0.000893,0.041864
1758,-0.257623,0.964382,0.059234,-0.003654,-0.0112719999999999,0.056519
1759,-0.25722,0.964613,0.057191,-0.006254,-0.013212,0.055312
1760,-0.256627,0.964849,0.0558559999999999,-0.022868,-0.0138909999999999,0.042213
1761,-0.2560159999999999,0.965087,0.0545419999999999,-0.030681,-0.010558,0.0327379999999999
1762,-0.255307,0.965345,0.053285,-0.043003,-0.013197,0.027723
1763,-0.254559,0.965623,0.0518029999999999,-0.0447269999999999,-0.008409,0.026749
1764,-0.254046,0.965859,0.049899,-0.050489,-0.00927,0.0216039999999999
1765,-0.253974,0.965991,0.047655,-0.03959,-0.012133,0.0243199999999999
1766,-0.254316,0.966017,0.045232,-0.019732,-0.018889,0.037837
1767,-0.254741,0.966003,0.043095,-0.004781,-0.012176,0.055705
1768,-0.255089,0.965966,0.041851,-0.001152,-0.010385,0.056598
1769,-0.255343,0.965906,0.041703,-0.0018739999999999,-0.016046,0.048964
1770,-0.25539,0.96587,0.042237,-0.008527,-0.020298,0.040786
1771,-0.255296,0.965862,0.042985,-0.015441,-0.019421,0.040908
1772,-0.255169,0.965862,0.043731,-0.037693,0.000279,0.014893
1773,-0.255023,0.965893,0.043907,-0.037839,0.000248,0.014717
1774,-0.254692,0.96602,0.043016,-0.030937,0.004011,0.0138229999999999
1775,-0.254272,0.966219,0.04099,-0.0299079999999999,-0.000383,0.03657
1776,-0.253782,0.966442,0.038687,-0.027132,-0.003994,0.046106
1777,-0.253353,0.96663,0.03677,-0.028004,-0.008454,0.05257
1778,-0.253196,0.966722,0.035378,-0.025277,-0.023577,0.066383
1779,-0.253323,0.966711,0.0347899999999999,-0.023548,-0.027044,0.06633
1780,-0.253605,0.966621,0.035211,-0.01939,-0.0317,0.065787
1781,-0.2540179999999999,0.966462,0.036579,-0.022807,-0.023484,0.06065
1782,-0.254472,0.966273,0.038386,-0.02423,-0.021784,0.055272
1783,-0.254984,0.966052,0.04046,-0.028341,-0.011463,0.039893
1784,-0.2555,0.965831,0.042424,-0.022576,-0.000743,0.028636
1785,-0.255871,0.965665,0.043941,-0.021655,0.00957,0.011067
1786,-0.2560719999999999,0.965582,0.044598,-0.016527,0.0141389999999999,0.000736
1787,-0.256078,0.965591,0.044362,-0.012187,0.016877,0.00851
1788,-0.255822,0.965699,0.043485,-0.008689,0.007247,0.02054
1789,-0.255358,0.965876,0.042255,-0.020398,-0.017359,0.052288
1790,-0.25483,0.966074,0.040904,-0.032569,-0.023462,0.067143
1791,-0.254401,0.96623,0.039868,-0.039346,-0.0272959999999999,0.074405
1792,-0.2541739999999999,0.966301,0.0396,-0.048804,-0.035668,0.093075
1793,-0.254382,0.966216,0.040326,-0.045285,-0.031524,0.098041
1794,-0.254985,0.965968,0.042397,-0.0395089999999999,-0.037212,0.097221
1795,-0.255821,0.965587,0.045915,-0.029136,-0.042994,0.082533
1796,-0.2568269999999999,0.965092,0.050468,-0.02871,-0.041691,0.069908
1797,-0.258002,0.964508,0.055392,-0.023156,-0.029099,0.045667
1798,-0.259178,0.963909,0.060135,-0.022484,0.009373,0.015488
1799,-0.260154,0.963389,0.064121,-0.019479,0.020117,0.003201
1800,-0.260786,0.963021,0.067014,-0.018373,0.038841,-0.024168
1801,-0.261063,0.962873,0.068059,-0.016998,0.041217,-0.0281569999999999
1802,-0.261071,0.962935,0.067138,-0.011222,0.0284589999999999,-0.01863
1803,-0.260797,0.963151,0.065066,-0.004263,0.0078269999999999,0.011869
1804,-0.260103,0.963521,0.0623059999999999,-0.015135,-0.007115,0.0415149999999999
1805,-0.259281,0.963914,0.059597,-0.0279959999999999,-0.019028,0.061497
1806,-0.258475,0.964242,0.057746,-0.03576,-0.025567,0.07586
1807,-0.257777,0.964482,0.056846,-0.040624,-0.031392,0.074456
1808,-0.257386,0.964601,0.056606,-0.047988,-0.034731,0.072804
1809,-0.257336,0.964591,0.057004,-0.046284,-0.034797,0.069613
1810,-0.257444,0.964507,0.0579379999999999,-0.0448939999999999,-0.033354,0.062912
1811,-0.257637,0.964381,0.059168,-0.035545,-0.016337,0.046041
1812,-0.257853,0.964256,0.060247,-0.03063,-0.008904,0.04162
1813,-0.258054,0.964157,0.060976,-0.0255759999999999,-0.0034479999999999,0.03993
1814,-0.258193,0.96409,0.061456,-0.0143449999999999,0.001395,0.041602
1815,-0.2581,0.964107,0.061564,-0.014437,0.001377,0.041494
1816,-0.258004,0.96414,0.061462,-0.026069,-0.002729,0.034332
1817,-0.25784,0.964204,0.061139,-0.018985,-0.011979,0.038166
1818,-0.257536,0.964316,0.060651,-0.02289,-0.012824,0.04082
1819,-0.257219,0.964428,0.060214,-0.026351,-0.014736,0.045652
1820,-0.256967,0.964509,0.0599899999999999,-0.029304,-0.012483,0.047843
1821,-0.256808,0.964557,0.0599009999999999,-0.028745,-0.0146509999999999,0.048573
1822,-0.256723,0.964578,0.059925,-0.0252599999999999,-0.012231,0.046764
1823,-0.256628,0.964597,0.060023,-0.024347,-0.014661,0.045949
1824,-0.256508,0.964618,0.060212,-0.025551,-0.015811,0.045973
1825,-0.256425,0.964622,0.060498,-0.025726,-0.015052,0.046299
1826,-0.256359,0.964621,0.060788,-0.02895,-0.012152,0.045398
1827,-0.256308,0.964617,0.0610659999999999,-0.028879,-0.012698,0.045441
1828,-0.256312,0.964606,0.0612309999999999,-0.024587,-0.0100159999999999,0.045199
1829,-0.256252,0.964614,0.061364,-0.0279589999999999,-0.008651,0.044975
1830,-0.256195,0.964621,0.061484,-0.028961,-0.009467,0.044015
1831,-0.2561,0.964641,0.061567,-0.021945,-0.009822,0.0442069999999999
1832,-0.256028,0.96466,0.061574,-0.0256339999999999,-0.010742,0.0447339999999999
1833,-0.2559909999999999,0.964669,0.061598,-0.023795,-0.011345,0.043443
1834,-0.25594,0.964674,0.061728,-0.0211139999999999,-0.011641,0.042687
1835,-0.255901,0.964678,0.0618279999999999,-0.0226789999999999,-0.0102099999999999,0.041505
1836,-0.255902,0.964674,0.061886,-0.0228449999999999,-0.006559,0.041415
1837,-0.255914,0.96467,0.0618919999999999,-0.021247,-0.009729,0.041913
1838,-0.2558809999999999,0.964678,0.061909,-0.022959,-0.012484,0.042705
1839,-0.25585,0.964686,0.0619039999999999,-0.0205169999999999,-0.0139569999999999,0.043442
1840,-0.255807,0.964691,0.062014,-0.019278,-0.009628,0.042616
1841,-0.255773,0.964693,0.062113,-0.018412,-0.008638,0.041509
1842,-0.255756,0.964692,0.062195,-0.01669,-0.009095,0.041916
