,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.011092,0.996456,-0.082944,-0.008012,0.00571,0.016721
374,-0.0109769999999999,0.996515,-0.082254,-0.006678,0.001364,0.014474
375,-0.010838,0.99658,-0.081481,-0.002361,0.009386,0.012938
376,-0.010781,0.996648,-0.080659,-0.002403,0.00761,0.014527
377,-0.010846,0.996715,-0.079807,-0.004245,0.0069159999999999,0.014713
378,-0.01103,0.996783,-0.078934,-0.005602,0.003568,0.015885
379,-0.011179,0.996849,-0.078075,-0.004141,0.004952,0.0155139999999999
380,-0.011292,0.996913,-0.077233,-0.005584,0.000478,0.014733
381,-0.011353,0.996978,-0.076385,-0.00537,0.005509,0.013397
382,-0.011443,0.997041,-0.075542,-0.0067909999999999,0.007292,0.015575
383,-0.011558,0.997099,-0.074752,-0.009011,0.007692,0.01567
384,-0.011708,0.997158,-0.073951,-0.005473,0.0071,0.016486
385,-0.011926,0.997216,-0.07313,-0.005957,0.002525,0.017023
386,-0.012165,0.997271,-0.072334,-0.003933,0.007261,0.014106
387,-0.012442,0.997328,-0.071491,-0.004541,0.002092,0.016071
388,-0.0127409999999999,0.997388,-0.070595,-0.005325,0.000491,0.015068
389,-0.013101,0.997451,-0.069645,-0.005469,0.002855,0.019032
390,-0.013557,0.997508,-0.068727,-0.008431,0.000401,0.020678
391,-0.014128,0.997567,-0.067761,0.002592,0.009987,0.019818
392,-0.0147009999999999,0.997625,-0.066776,0.001807,0.009913,0.020023
393,-0.015297,0.997686,-0.065723,0.0002819999999999,0.006022,0.020114
394,-0.015796,0.997744,-0.064716,0.000995,0.000562,0.028125
395,-0.016239,0.997806,-0.063651,-0.000774,0.000729,0.025397
396,-0.016508,0.997865,-0.062641,0.001402,0.0092,0.02164
397,-0.016705,0.997924,-0.061637,0.001721,0.012131,0.0199039999999999
398,-0.016877,0.997979,-0.0607,-0.001266,0.010245,0.0206
399,-0.017154,0.998031,-0.059772,0.0017579999999999,0.01082,0.022373
400,-0.017333,0.998071,-0.059039,0.002379,0.009787,0.025363
401,-0.01749,0.998106,-0.058405,0.002613,0.003542,0.027705
402,-0.01759,0.998137,-0.057835,0.008389,0.002046,0.031117
403,-0.017649,0.998169,-0.05725,-0.005513,0.001602,0.031539
404,-0.017529,0.9982,-0.0567549999999999,0.001232,0.008926,0.032356
405,-0.017502,0.998227,-0.056277,0.004807,0.012667,0.030535
406,-0.01772,0.998257,-0.055679,0.009099,0.0134159999999999,0.027938
407,-0.018239,0.998285,-0.05501,0.0127459999999999,0.0129909999999999,0.021746
408,-0.018917,0.998315,-0.054227,0.01295,0.00965,0.022778
409,-0.019588,0.998343,-0.053479,0.007228,0.0034729999999999,0.028287
410,-0.019972,0.99837,-0.05282,0.0037979999999999,0.004056,0.034739
411,-0.0201,0.99839,-0.0524049999999999,0.002094,0.0037159999999999,0.032248
412,-0.019977,0.998411,-0.052045,-0.001126,0.008058,0.0339779999999999
413,-0.0197229999999999,0.99843,-0.051789,-0.0103819999999999,0.004927,0.0302589999999999
414,-0.019438,0.998441,-0.05169,-0.0074329999999999,0.0061979999999999,0.0346
415,-0.019043,0.998444,-0.051782,-0.006591,0.01181,0.038095
416,-0.018816,0.998445,-0.051842,-0.010771,0.011031,0.040214
417,-0.018811,0.998446,-0.051825,-0.003253,0.0153479999999999,0.0317449999999999
418,-0.019006,0.998448,-0.051716,3.9e-05,0.010738,0.029805
419,-0.019303,0.998451,-0.051557,0.00325,0.005883,0.0288819999999999
420,-0.019584,0.998453,-0.051411,0.001945,0.001959,0.031849
421,-0.019784,0.998448,-0.051432,-0.001349,0.001354,0.030909
422,-0.01987,0.998445,-0.0514559999999999,-0.00462,0.005507,0.032764
423,-0.019934,0.998438,-0.05157,-0.001871,0.008383,0.03036
424,-0.019999,0.998425,-0.051794,-0.003652,0.006656,0.0316829999999999
425,-0.019986,0.998405,-0.052188,-0.006686,0.006249,0.032229
426,-0.019903,0.998381,-0.052679,-0.009013,0.010469,0.033285
427,-0.019736,0.998358,-0.0531809999999999,-0.0042049999999999,0.012277,0.0323829999999999
428,-0.019517,0.998332,-0.053755,-0.004226,0.012792,0.034376
429,-0.019338,0.998302,-0.0543769999999999,-0.004328,0.006978,0.032175
430,-0.019247,0.998268,-0.055018,-0.001825,0.0067819999999999,0.02798
431,-0.01915,0.998229,-0.055753,-0.0026089999999999,0.0028079999999999,0.0276769999999999
432,-0.019084,0.998189,-0.056491,-0.0062,0.0027719999999999,0.029575
433,-0.0189569999999999,0.998149,-0.0572419999999999,-0.005838,0.004171,0.027518
434,-0.01874,0.9981,-0.058151,-0.003782,0.005043,0.027694
435,-0.018475,0.998054,-0.059028,-0.005863,0.006981,0.027473
436,-0.018286,0.998008,-0.059858,-0.004526,0.002648,0.028394
437,-0.018186,0.997956,-0.06075,-0.00458,0.002227,0.028294
438,-0.018122,0.997903,-0.06163,-0.002034,0.004218,0.027054
439,-0.0180199999999999,0.99785,-0.062527,-0.005494,0.010039,0.023648
440,-0.017903,0.997793,-0.063454,-0.005291,0.008142,0.021203
441,-0.017808,0.997734,-0.0644,-0.006178,0.012107,0.0230639999999999
442,-0.017677,0.997671,-0.065411,-0.005974,0.010416,0.029293
443,-0.017529,0.997606,-0.066436,-0.006809,0.0074909999999999,0.0285029999999999
444,-0.017422,0.997541,-0.067438,-0.006077,0.00487,0.024271
445,-0.017283,0.997469,-0.068534,-0.0076349999999999,0.0079329999999999,0.01963
446,-0.0171009999999999,0.997398,-0.069603,-0.010777,0.004647,0.017525
447,-0.016929,0.997333,-0.070569,-0.010781,0.008038,0.020062
448,-0.016809,0.997263,-0.0715789999999999,-0.0105659999999999,0.009039,0.021241
449,-0.016812,0.997185,-0.0726639999999999,-0.01015,0.013267,0.0255759999999999
450,-0.016939,0.997101,-0.073783,-0.01158,0.005981,0.021506
451,-0.017106,0.997011,-0.074946,-0.0079189999999999,0.010404,0.017786
452,-0.017231,0.996918,-0.07615,-0.004161,0.0018,0.019052
453,-0.017215,0.996816,-0.077485,-0.007108,0.002375,0.016099
454,-0.0170449999999999,0.996703,-0.078961,-0.004638,0.005494,0.018353
455,-0.016777,0.996592,-0.080415,-0.003838,0.006811,0.021058
456,-0.016523,0.996477,-0.081874,-0.004992,0.005506,0.021937
457,-0.016366,0.996369,-0.083216,-0.0060799999999999,0.000518,0.02125
458,-0.016278,0.99627,-0.084414,-0.005145,0.00341,0.0148639999999999
459,-0.0161539999999999,0.996171,-0.085592,-0.006201,0.003737,0.015311
460,-0.016044,0.996074,-0.086741,-0.007455,0.006383,0.014033
461,-0.015864,0.995974,-0.08791,-0.0048119999999999,0.006986,0.01418
462,-0.0155729999999999,0.995864,-0.089206,-0.005988,0.005082,0.010425
463,-0.015172,0.995746,-0.090576,-0.002239,0.007764,0.014633
464,-0.014765,0.995628,-0.091932,-0.002539,0.006661,0.017653
465,-0.0144139999999999,0.995512,-0.09323,-0.003072,0.0038009999999999,0.015639
466,-0.014115,0.995402,-0.094451,0.000153,0.012808,0.014495
467,-0.013916,0.995294,-0.095614,-0.000565,0.004554,0.015627
468,-0.013826,0.995184,-0.096763,0.001421,0.005014,0.018256
469,-0.013787,0.995081,-0.097827,0.000573,0.006918,0.011904
470,-0.013686,0.99498,-0.098859,0.001052,0.006362,0.012738
471,-0.013524,0.994877,-0.099919,0.000371,0.007824,0.0109909999999999
472,-0.013331,0.994771,-0.100996,0.000133,0.005473,0.017179
473,-0.013149,0.994661,-0.102094,4.1e-05,0.010832,0.014707
474,-0.0129349999999999,0.994552,-0.1031789999999999,-0.0003549999999999,0.007798,0.015777
475,-0.012685,0.994451,-0.1041839999999999,0.000906,0.005305,0.01231
476,-0.012478,0.994348,-0.1051859999999999,0.000927,0.002417,0.013007
477,-0.012334,0.994248,-0.106146,0.001546,0.011428,0.01151
478,-0.012264,0.994148,-0.107082,0.001018,0.00724,0.011303
479,-0.012242,0.994057,-0.1079359999999999,-0.000316,0.009362,0.010829
480,-0.012222,0.99397,-0.1087279999999999,-0.001816,0.008074,0.012506
481,-0.01219,0.993882,-0.1095339999999999,-0.003435,0.004592,0.010657
482,-0.012163,0.993785,-0.110418,-0.002562,0.003224,0.013235
483,-0.0120629999999999,0.993685,-0.111328,-0.001792,0.003157,0.011871
484,-0.011944,0.9936,-0.112098,-0.002522,0.005714,0.009147
485,-0.011816,0.993523,-0.11279,0.0001889999999999,0.010139,0.0101129999999999
486,-0.011788,0.99345,-0.1134369999999999,-0.002907,0.007039,0.008075
487,-0.011881,0.993386,-0.1139829999999999,-0.006506,0.000617,0.012802
488,-0.0120819999999999,0.993333,-0.114428,-0.007129,0.00862,0.009539
489,-0.012304,0.993289,-0.114788,-0.010645,0.007642,0.011348
490,-0.0125469999999999,0.993257,-0.115033,-0.006816,0.009154,0.010678
491,-0.012762,0.993226,-0.115281,-0.005838,0.006469,0.00702
492,-0.0129509999999999,0.993189,-0.115576,-0.00594,0.005163,0.010824
493,-0.013118,0.993152,-0.1158759999999999,-0.008351,0.006818,0.013887
494,-0.013226,0.993112,-0.1162,-0.009937,0.004996,0.0144389999999999
495,-0.013294,0.993082,-0.1164549999999999,-0.010617,0.005026,0.016403
496,-0.013346,0.99306,-0.1166339999999999,-0.008749,0.004514,0.0135919999999999
497,-0.013328,0.993044,-0.116773,-0.0069349999999999,0.001158,0.012189
498,-0.013256,0.993035,-0.116852,-0.011082,0.004676,0.012253
499,-0.013216,0.993029,-0.1169119999999999,-0.008589,0.004636,0.013198
500,-0.013258,0.993023,-0.1169549999999999,-0.006227,0.0074189999999999,0.011639
501,-0.013355,0.993025,-0.116927,-0.0065879999999999,0.010393,0.011611
502,-0.013491,0.993035,-0.116828,-0.008772,0.008659,0.012107
503,-0.013647,0.993051,-0.116671,-0.011515,0.0062619999999999,0.0137349999999999
504,-0.013777,0.993066,-0.1165349999999999,-0.010714,0.006278,0.0109129999999999
505,-0.013922,0.993086,-0.116347,-0.008478,0.00844,0.015074
506,-0.01407,0.993107,-0.116146,-0.007704,0.0071819999999999,0.015773
507,-0.014194,0.993127,-0.115963,-0.009625,0.007987,0.0134389999999999
508,-0.014302,0.993149,-0.1157609999999999,-0.009517,0.00679,0.0134659999999999
509,-0.014435,0.993176,-0.115516,-0.012191,0.00777,0.014594
510,-0.014577,0.993206,-0.115243,-0.0129349999999999,0.010121,0.014535
511,-0.0147289999999999,0.993231,-0.115006,-0.010357,0.003397,0.0194699999999999
512,-0.014872,0.993254,-0.114784,-0.011251,0.0013289999999999,0.0175099999999999
513,-0.014927,0.993284,-0.114517,-0.007351,0.0113239999999999,0.0140229999999999
514,-0.0149139999999999,0.993315,-0.114251,-0.00712,0.014375,0.019739
515,-0.014928,0.993348,-0.113963,-0.007624,0.008697,0.022548
516,-0.01514,0.993385,-0.113614,-0.005459,0.005166,0.019468
517,-0.015425,0.993426,-0.113219,-0.004656,-0.002566,0.02011
518,-0.015656,0.993466,-0.112829,-0.003525,-0.000592,0.0204069999999999
519,-0.015754,0.993514,-0.112401,-0.003564,0.004106,0.017689
520,-0.015696,0.993567,-0.1119329999999999,-0.006735,0.007318,0.019846
521,-0.015574,0.993626,-0.111429,-0.0065969999999999,0.011364,0.019204
522,-0.015516,0.993681,-0.110946,-0.006273,0.011538,0.02098
523,-0.015558,0.993736,-0.110442,-0.0026,0.010231,0.019744
524,-0.015681,0.993785,-0.109983,-0.00385,0.009709,0.019941
525,-0.015764,0.993834,-0.109528,-0.005019,0.005143,0.0173949999999999
526,-0.015774,0.993882,-0.109094,-0.00774,0.005599,0.018182
527,-0.015699,0.993923,-0.108724,-0.004076,0.007587,0.01795
528,-0.015676,0.993963,-0.1083599999999999,-0.00503,0.005441,0.021309
529,-0.015727,0.994013,-0.107894,-0.006765,0.004369,0.022002
530,-0.015831,0.994073,-0.107329,-0.00399,0.0076359999999999,0.019271
531,-0.015906,0.994132,-0.106772,-0.0040219999999999,0.008355,0.022498
532,-0.015958,0.994187,-0.106247,-0.003085,0.00917,0.021988
533,-0.01599,0.994237,-0.105774,-0.004381,0.008311,0.020645
534,-0.015984,0.994285,-0.105318,-0.004936,0.0074239999999999,0.023271
535,-0.015952,0.994337,-0.104839,-0.007088,0.008898,0.024258
536,-0.015858,0.994385,-0.104392,-0.006297,0.006271,0.024359
537,-0.015678,0.994423,-0.104058,-0.0064319999999999,0.00341,0.0223319999999999
538,-0.015413,0.994456,-0.103782,-0.00659,0.003957,0.023612
539,-0.015096,0.994492,-0.1034829999999999,-0.002971,0.0065,0.024076
540,-0.014812,0.99453,-0.1031589999999999,-0.00417,0.008903,0.022135
541,-0.0147389999999999,0.994578,-0.102702,-0.004533,0.003575,0.02743
542,-0.014816,0.994632,-0.102172,-0.00615,0.0026829999999999,0.024489
543,-0.014934,0.994691,-0.101574,-0.0079849999999999,-4.7e-05,0.025692
544,-0.015016,0.994749,-0.100987,-0.006362,0.003343,0.024968
545,-0.015,0.994811,-0.100383,-0.007125,0.008988,0.023952
546,-0.014919,0.994871,-0.099798,-0.011021,0.010027,0.023184
547,-0.014803,0.994929,-0.09924,-0.007643,0.011816,0.024944
548,-0.014757,0.994978,-0.098753,-0.0081459999999999,0.009982,0.025557
549,-0.014803,0.995022,-0.098294,-0.010099,0.007633,0.024472
550,-0.0149139999999999,0.995076,-0.09773,-0.008248,0.0051979999999999,0.023313
551,-0.014974,0.995136,-0.09711,-0.0069069999999999,0.004437,0.0224949999999999
552,-0.0150409999999999,0.995194,-0.096507,-0.00507,0.002487,0.020946
553,-0.0151139999999999,0.99525,-0.095913,-0.0022199999999999,0.005421,0.019497
554,-0.0152139999999999,0.995302,-0.095356,-0.005111,0.006559,0.022312
555,-0.015327,0.995357,-0.0947669999999999,-0.006676,0.0069319999999999,0.025126
556,-0.015453,0.995412,-0.094167,-0.0070079999999999,0.006313,0.023199
557,-0.01556,0.995465,-0.09358,-0.007252,0.0099519999999999,0.022047
558,-0.015638,0.995514,-0.093049,-0.007998,0.010468,0.023087
559,-0.015656,0.995562,-0.092534,-0.006729,0.010511,0.020833
560,-0.015623,0.995611,-0.0920059999999999,-0.00902,0.0078219999999999,0.020488
561,-0.015559,0.995661,-0.0914789999999999,-0.0089769999999999,0.003439,0.020342
562,-0.01553,0.995708,-0.090962,-0.007908,0.005757,0.022786
563,-0.0155139999999999,0.995754,-0.090465,-0.007573,0.004368,0.021678
564,-0.015502,0.995799,-0.0899669999999999,-0.006638,0.0103349999999999,0.022721
565,-0.015462,0.995843,-0.089485,-0.005259,0.013983,0.0205909999999999
566,-0.0154419999999999,0.995886,-0.089011,-0.004318,0.0084319999999999,0.0231229999999999
567,-0.015477,0.995925,-0.0885659999999999,-0.004435,0.005768,0.021214
568,-0.015501,0.995966,-0.0881049999999999,-0.003695,0.001242,0.025361
569,-0.015484,0.996006,-0.087662,-0.005421,0.001568,0.02472
570,-0.015401,0.996052,-0.087155,-0.00616,0.0012779999999999,0.022625
571,-0.015275,0.996105,-0.086571,-0.005645,0.005986,0.022545
572,-0.015119,0.996157,-0.085993,-0.006502,0.008848,0.020685
573,-0.0149819999999999,0.996211,-0.085393,-0.004335,0.013265,0.022054
574,-0.0149449999999999,0.99626,-0.084833,-0.005288,0.0091569999999999,0.027017
575,-0.014978,0.996303,-0.084321,-0.006217,0.007802,0.027116
576,-0.0150229999999999,0.996348,-0.083785,-0.008918,0.00762,0.025923
577,-0.0150479999999999,0.996394,-0.083235,-0.008161,0.005331,0.026304
578,-0.015075,0.996442,-0.082652,-0.008133,0.0049159999999999,0.025706
579,-0.015131,0.996492,-0.082035,-0.004415,0.010222,0.0260199999999999
580,-0.015234,0.996542,-0.081412,-0.0011539999999999,0.008661,0.027869
581,-0.0153979999999999,0.996595,-0.080728,-0.0040869999999999,0.002779,0.025583
582,-0.015558,0.996648,-0.08005,-0.006567,-0.004185,0.026461
583,-0.0155389999999999,0.996693,-0.079489,-0.009791,0.001156,0.029868
584,-0.015328,0.996733,-0.079023,-0.01252,0.011262,0.035169
585,-0.0151759999999999,0.996775,-0.078527,-0.00907,0.010595,0.0324459999999999
586,-0.015353,0.996823,-0.077874,-2.7e-05,0.011844,0.0283129999999999
587,-0.015959,0.996877,-0.07706,0.007612,0.007594,0.022907
588,-0.016814,0.996931,-0.076159,0.007445,0.000536,0.015872
589,-0.017688,0.996997,-0.075089,0.0037869999999999,0.0038729999999999,0.014756
590,-0.018434,0.997069,-0.073951,0.003664,0.012574,0.019798
591,-0.018945,0.997136,-0.07291,-0.006049,0.0086769999999999,0.025592
592,-0.019244,0.997196,-0.072006,-0.002881,0.011928,0.026123
593,-0.019323,0.997245,-0.071309,-0.006007,0.004769,0.032521
594,-0.0190849999999999,0.997282,-0.07085,-0.006153,-0.000654,0.035724
595,-0.018616,0.997307,-0.070632,-0.01535,-0.003029,0.0388019999999999
596,-0.018094,0.997329,-0.0704559999999999,-0.013644,0.011018,0.0367339999999999
597,-0.017846,0.997357,-0.070123,-0.0091159999999999,0.014255,0.032113
598,-0.018102,0.997397,-0.069491,-0.003397,0.015451,0.02814
599,-0.018815,0.997445,-0.068605,0.005494,0.008597,0.021624
600,-0.0197409999999999,0.997489,-0.0677059999999999,0.005275,0.002542,0.020907
601,-0.020675,0.997532,-0.066794,0.004042,-0.00214,0.01995
602,-0.0214,0.997578,-0.065875,-0.0009539999999999,-0.003834,0.03081
603,-0.021913,0.997624,-0.0649899999999999,-0.001936,4.1e-05,0.032931
604,-0.022193,0.997672,-0.064162,-0.001885,0.004617,0.029891
605,-0.022276,0.997707,-0.063579,-0.005281,0.004353,0.03828
606,-0.02234,0.99772,-0.063349,-0.007812,0.009573,0.038477
607,-0.022521,0.997728,-0.063166,-0.0039689999999999,0.014754,0.042185
608,-0.022893,0.997736,-0.062904,-0.0004379999999999,0.014486,0.038657
609,-0.023438,0.997747,-0.062525,0.002289,0.010462,0.035898
610,-0.024065,0.997764,-0.062018,0.003008,0.003777,0.033865
611,-0.024675,0.997789,-0.061384,0.001634,0.001952,0.035474
612,-0.025223,0.997816,-0.060715,0.003814,0.0046409999999999,0.036728
613,-0.0255889999999999,0.997845,-0.060084,0.001373,0.001896,0.038859
614,-0.025893,0.997868,-0.05957,0.002547,0.0035659999999999,0.040466
615,-0.026091,0.997886,-0.059188,0.00337,0.012475,0.041075
616,-0.02626,0.997893,-0.058989,-0.000184,0.011491,0.040358
617,-0.0264079999999999,0.997895,-0.058888,0.002268,0.010787,0.037007
618,-0.026487,0.997899,-0.058783,0.00395,0.002986,0.045813
619,-0.026499,0.997903,-0.058709,0.004419,0.004813,0.040841
620,-0.02647,0.997909,-0.0586159999999999,0.0061,0.004196,0.045127
621,-0.026465,0.997917,-0.0584929999999999,-0.000162,0.0037159999999999,0.03861
622,-0.026527,0.997924,-0.058348,-0.000848,0.009462,0.039213
623,-0.026612,0.997925,-0.0582809999999999,-0.000137,0.01094,0.03997
624,-0.026626,0.997929,-0.0582049999999999,-0.002487,0.0090739999999999,0.042535
625,-0.026622,0.997926,-0.058263,-0.006475,0.0102069999999999,0.041783
626,-0.026604,0.99792,-0.058385,-0.006966,0.009878,0.041432
627,-0.026583,0.997908,-0.058595,-0.006239,0.00699,0.039262
628,-0.0266339999999999,0.997894,-0.058819,-0.004021,0.006211,0.038051
629,-0.026716,0.997878,-0.059048,-0.0069599999999999,0.006364,0.041134
630,-0.026826,0.99786,-0.0592929999999999,-0.0063,0.005146,0.03903
631,-0.0269459999999999,0.997847,-0.059459,-0.007951,0.00702,0.036662
632,-0.027022,0.997831,-0.059707,-0.007768,0.011096,0.040344
633,-0.02711,0.997804,-0.060104,-0.008641,0.00424,0.039185
634,-0.0272339999999999,0.99777,-0.060607,-0.008166,0.005098,0.035903
635,-0.027344,0.997733,-0.061175,-0.007019,0.005288,0.034732
636,-0.027388,0.997697,-0.0617399999999999,-0.008378,0.007079,0.036975
637,-0.027366,0.997663,-0.062303,-0.007348,0.00632,0.038988
638,-0.027362,0.997626,-0.062882,-0.007428,0.003182,0.034501
639,-0.027384,0.997587,-0.0634909999999999,-0.006613,0.0079519999999999,0.034011
640,-0.027449,0.997549,-0.064057,-0.0064099999999999,0.01359,0.033815
641,-0.027562,0.997512,-0.064595,-0.009044,0.012208,0.035252
642,-0.027757,0.997464,-0.065247,-0.007689,0.0118129999999999,0.035218
643,-0.027913,0.997411,-0.065995,-0.008586,0.011195,0.036957
644,-0.027981,0.997357,-0.06677,-0.005405,0.00603,0.033491
645,-0.027926,0.997292,-0.067755,-0.006055,0.007377,0.036291
646,-0.027748,0.997223,-0.068841,-0.005257,0.005539,0.03872
647,-0.027549,0.997154,-0.069909,-0.005532,0.005745,0.036965
648,-0.0273899999999999,0.997086,-0.070934,-0.0065299999999999,0.0055229999999999,0.0364339999999999
649,-0.027277,0.997014,-0.071992,-0.0059409999999999,0.005443,0.036897
650,-0.027206,0.996939,-0.073041,-0.006241,0.004999,0.036099
651,-0.027073,0.996866,-0.074082,-0.005901,0.0103209999999999,0.035568
652,-0.026912,0.996793,-0.075122,-0.006474,0.005405,0.0371279999999999
653,-0.026723,0.99672,-0.076152,-0.007518,0.004028,0.036769
654,-0.026568,0.996644,-0.077185,-0.00607,0.003264,0.035162
655,-0.026416,0.996568,-0.078216,-0.00604,0.006194,0.03244
656,-0.026198,0.996487,-0.079321,-0.005693,0.009479,0.034292
657,-0.025885,0.996401,-0.080496,-0.00773,0.004072,0.036551
658,-0.02555,0.99631,-0.081726,-0.0061119999999999,0.007474,0.031631
659,-0.0252419999999999,0.99622,-0.082906,-0.005428,0.007716,0.033818
660,-0.024999,0.996135,-0.083996,-0.008235,0.009984,0.031292
661,-0.0248,0.996048,-0.085078,-0.0069689999999999,0.011993,0.03065
662,-0.02463,0.995962,-0.086135,-0.007856,0.009623,0.032897
663,-0.024439,0.995873,-0.087212,-0.00971,0.003715,0.032677
664,-0.024269,0.99578,-0.088319,-0.008934,0.003518,0.0282459999999999
665,-0.024083,0.995685,-0.089436,-0.008739,0.013333,0.0293779999999999
666,-0.023911,0.995589,-0.090542,-0.009079,0.009767,0.030819
667,-0.023866,0.995486,-0.091685,-0.010771,0.008039,0.0306199999999999
668,-0.023932,0.995376,-0.092848,-0.009836,0.004792,0.030775
669,-0.024028,0.995264,-0.094024,-0.009114,0.00022,0.03482
670,-0.024044,0.995152,-0.095196,-0.004353,0.008693,0.0258899999999999
671,-0.023909,0.995039,-0.096402,-0.005907,0.013216,0.0289889999999999
672,-0.023645,0.99492,-0.097696,-0.006995,0.009063,0.03161
673,-0.023362,0.994803,-0.098942,-0.009628,0.006082,0.029209
674,-0.023111,0.994691,-0.10013,-0.0075739999999999,0.009353,0.026475
