,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,-0.261481,0.940035,0.2189469999999999,0.000449,0.004637,-0.0054909999999999
373,-0.261309,0.940001,0.219296,0.005953,0.0028699999999999,-0.003415
374,-0.261101,0.939989,0.219594,-0.000618,0.004622,-0.004735
375,-0.260915,0.939973,0.219885,-0.0008039999999999,0.004638,-0.005026
376,-0.26075,0.939976,0.220065,-0.004859,0.003307,-0.005771
377,-0.260671,0.93994,0.2203119999999999,0.005331,0.001924,0.0016719999999999
378,-0.2606699999999999,0.939888,0.220538,0.007206,0.004967,0.000867
379,-0.260687,0.939835,0.220744,0.001471,-0.000549,0.007436
380,-0.260694,0.939751,0.221094,-0.004535,-0.004204,0.006475
381,-0.2607219999999999,0.939648,0.221496,-0.0012259999999999,-0.002102,0.007279
382,-0.260774,0.93952,0.221976,-0.0055369999999999,-0.002402,0.0073939999999999
383,-0.260857,0.939367,0.222527,-0.001808,0.003443,0.001839
384,-0.260948,0.939214,0.223066,0.001945,0.004771,-0.001615
385,-0.26102,0.939076,0.223561,-0.0002109999999999,0.008037,-0.00887
386,-0.261048,0.938965,0.2239969999999999,0.0031739999999999,0.011169,-0.014173
387,-0.261078,0.938924,0.224133,0.0070959999999999,0.010875,-0.015194
388,-0.261146,0.938946,0.223961,0.003227,0.007511,-0.007668
389,-0.261244,0.938973,0.223734,0.005522,0.003196,-0.001001
390,-0.261285,0.939006,0.223546,0.002801,0.000264,0.001643
391,-0.261247,0.939058,0.223372,0.004868,0.002409,0.000551
392,-0.261214,0.939087,0.223289,0.00627,0.0026089999999999,-0.0028
393,-0.261175,0.939099,0.223286,0.006399,0.0001409999999999,-0.004292
394,-0.261185,0.939102,0.223259,0.002671,0.00206,-0.004921
395,-0.261266,0.939095,0.2231949999999999,0.002385,0.000709,-0.001912
396,-0.2613,0.939103,0.223123,0.003747,0.001098,-0.003717
397,-0.261298,0.939123,0.223041,0.003104,0.002116,-0.005527
398,-0.261306,0.939145,0.22294,0.000884,0.0072819999999999,-0.00477
399,-0.261354,0.939164,0.222803,0.0039689999999999,0.001968,-0.0034579999999999
400,-0.261432,0.93917,0.222684,0.003314,0.0014269999999999,-0.004148
401,-0.261471,0.939189,0.2225619999999999,0.001431,0.007909,-0.0057799999999999
402,-0.261466,0.939211,0.2224719999999999,6.8e-05,0.01074,-0.009719
403,-0.261495,0.939235,0.22234,0.001547,0.009267,-0.014957
404,-0.261571,0.939265,0.2221219999999999,-0.00323,0.0068709999999999,-0.023941
405,-0.261658,0.939324,0.221773,-0.0083,0.0096049999999999,-0.037385
406,-0.261635,0.939457,0.221236,-0.008614,0.024441,-0.041594
407,-0.261553,0.939661,0.220463,-0.003859,0.028341,-0.0371439999999999
408,-0.261714,0.939878,0.219344,0.011333,0.013811,-0.01953
409,-0.262183,0.940076,0.21793,0.017096,-0.006162,0.016003
410,-0.262757,0.940188,0.216756,0.01564,-0.025439,0.0377459999999999
411,-0.263019,0.940171,0.216509,0.017246,-0.024567,0.0369699999999999
412,-0.26286,0.940074,0.2171199999999999,0.014554,-0.00909,0.025327
413,-0.262468,0.939951,0.218128,-0.00807,0.0143639999999999,-0.018406
414,-0.262262,0.939852,0.218801,-0.008276,0.014463,-0.019079
415,-0.262368,0.939759,0.219074,-0.013953,0.019912,-0.027317
416,-0.262712,0.939707,0.218887,-0.005599,0.017126,-0.01181
417,-0.26314,0.939705,0.218381,-0.000135,0.01014,-0.008451
418,-0.26356,0.939728,0.2177739999999999,0.004527,0.003433,-0.004639
419,-0.264049,0.939743,0.217115,0.017054,-0.000443,0.004366
420,-0.264523,0.939745,0.216532,0.0241669999999999,-0.002641,0.007406
421,-0.264841,0.939706,0.216313,0.024606,-0.000741,0.007823
422,-0.264947,0.939658,0.216388,0.025064,-0.002433,0.00604
423,-0.264973,0.939611,0.2165639999999999,0.011906,-2e-05,0.003239
424,-0.265023,0.939532,0.216844,0.009301,-0.0004599999999999,0.003477
425,-0.265055,0.939457,0.21713,0.0071049999999999,0.00198,-0.000394
426,-0.265032,0.939402,0.2173949999999999,0.007326,0.0050869999999999,-0.003864
427,-0.265018,0.939358,0.217602,0.008609,0.008106,-0.00729
428,-0.2650369999999999,0.939333,0.21769,0.007194,0.005202,-0.002908
429,-0.265086,0.939302,0.2177599999999999,0.006816,0.002867,-0.002764
430,-0.2651179999999999,0.939278,0.217828,0.006039,0.007546,-0.006845
431,-0.265107,0.939254,0.217941,0.010637,0.008088,-0.011459
432,-0.2650969999999999,0.939245,0.217994,0.0105799999999999,0.009089,-0.012199
433,-0.265081,0.939266,0.217923,0.012289,0.002766,-0.0018739999999999
434,-0.26505,0.939281,0.217898,0.010091,0.000325,0.003797
435,-0.2649559999999999,0.93926,0.218103,0.002154,0.005564,-0.004953
436,-0.264772,0.939223,0.2184829999999999,0.0011619999999999,0.008241,-0.0095599999999999
437,-0.2645929999999999,0.9392,0.218798,0.001761,0.0091939999999999,-0.018282
438,-0.26441,0.939214,0.218959,0.009009,0.0077,-0.019099
439,-0.264186,0.939276,0.218962,0.008281,0.014856,-0.022291
440,-0.263894,0.93936,0.218954,-0.005194,0.023561,-0.017462
441,-0.263626,0.939461,0.2188449999999999,0.010803,0.004966,-0.026218
442,-0.263136,0.939666,0.218556,0.01689,0.004609,-0.0187419999999999
443,-0.262439,0.940073,0.21764,0.002567,0.004446,0.008297
444,-0.261847,0.940623,0.2159719999999999,-0.019937,-0.004146,0.033967
445,-0.261602,0.941093,0.214214,-0.035731,-0.020133,0.054371
446,-0.261746,0.941233,0.2134199999999999,-0.014194,-0.018595,0.050084
447,-0.262109,0.941006,0.2139739999999999,0.006936,-0.005521,0.022553
448,-0.262498,0.940575,0.21539,0.012131,-0.0038229999999999,-0.013013
449,-0.26281,0.94011,0.217032,0.0081409999999999,-0.004258,-0.043052
450,-0.263065,0.939726,0.218386,0.012729,0.020495,-0.0540789999999999
451,-0.26321,0.939513,0.219128,0.015346,0.027315,-0.057644
452,-0.263134,0.939497,0.2192869999999999,0.025402,0.0219439999999999,-0.052798
453,-0.262627,0.939784,0.218663,0.008659,0.0291339999999999,-0.026876
454,-0.26214,0.940279,0.2171159999999999,-0.0144409999999999,0.020857,0.002748
455,-0.261982,0.940771,0.215163,-0.021847,-0.001302,0.036134
456,-0.262226,0.94108,0.213508,-0.009595,-0.016627,0.053201
457,-0.262559,0.941068,0.213153,0.00403,-0.014051,0.049497
458,-0.2626679999999999,0.940894,0.213785,0.01868,-0.009635,-0.013911
459,-0.262432,0.940755,0.214686,0.018444,-0.009496,-0.014811
460,-0.262191,0.94066,0.215398,0.00537,0.004454,-0.032049
461,-0.261969,0.940646,0.21573,0.0050409999999999,0.01463,-0.0412
462,-0.261601,0.94079,0.21555,0.004674,0.014487,-0.04102
463,-0.261153,0.941142,0.214556,-0.004762,0.019902,-0.0127739999999999
464,-0.2609579999999999,0.941517,0.213144,-0.003888,0.013363,0.021261
465,-0.260978,0.941777,0.211969,0.0025239999999999,0.011714,0.025778
466,-0.260897,0.941935,0.211365,0.005251,0.009954,0.025253
467,-0.2606699999999999,0.94201,0.211313,0.009419,0.000495,-0.019784
468,-0.26044,0.942092,0.21123,0.014575,-0.00859,-0.019656
469,-0.260327,0.942198,0.210898,0.0117299999999999,-0.011732,-0.003913
470,-0.260181,0.942334,0.210468,0.009067,-0.0100069999999999,-0.004169
471,-0.259866,0.942432,0.2104199999999999,0.005807,-0.0042,0.0004559999999999
472,-0.259459,0.942553,0.2103789999999999,-0.005251,0.007352,-0.011343
473,-0.2590469999999999,0.942682,0.210308,-0.011491,0.0152039999999999,-0.014583
474,-0.258939,0.942818,0.209834,-0.004458,0.0139389999999999,-0.002803
475,-0.258983,0.942941,0.209223,0.007625,0.009588,0.0062159999999999
476,-0.259034,0.943038,0.208726,0.013444,0.0038619999999999,0.0146629999999999
477,-0.258951,0.943137,0.20838,0.003763,0.004113,0.009394
478,-0.258814,0.943199,0.2082699999999999,-0.0033009999999999,-0.005363,0.002393
479,-0.258862,0.943226,0.208087,-0.003193,-0.007145,0.004162
480,-0.259057,0.943205,0.20794,0.008019,-0.00807,0.00817
481,-0.259152,0.943186,0.2079079999999999,0.003629,0.0004179999999999,0.001808
482,-0.259223,0.943133,0.208062,0.00698,0.011473,-0.007486
483,-0.25922,0.943085,0.208279,0.010395,0.013793,-0.013486
484,-0.25923,0.943067,0.20835,0.009535,0.010729,-0.009284
485,-0.259195,0.943102,0.2082389999999999,0.001519,0.009856,-0.011812
486,-0.259096,0.943126,0.208252,0.00342,0.008306,-0.017166
487,-0.259006,0.943153,0.2082409999999999,0.009829,0.009575,-0.020665
488,-0.25897,0.943196,0.208091,0.009168,0.012202,-0.014273
489,-0.258942,0.943249,0.207885,0.011597,0.005954,-0.013824
490,-0.258914,0.943283,0.207767,0.0134,0.006104,-0.014088
491,-0.258928,0.943274,0.20779,0.008486,0.006494,-0.017391
492,-0.25899,0.943207,0.2080199999999999,0.008806,0.00882,-0.024472
493,-0.25895,0.943145,0.2083469999999999,0.012673,0.010422,-0.026905
494,-0.258736,0.943169,0.208503,0.00547,0.010856,-0.027168
495,-0.258449,0.943227,0.2085989999999999,0.000179,0.017695,-0.021572
496,-0.258191,0.943277,0.208695,0.008451,0.0192169999999999,-0.024658
497,-0.257925,0.943312,0.208865,0.028616,0.024187,-0.03464
498,-0.257259,0.943485,0.208901,0.033107,0.019802,-0.0274589999999999
499,-0.256188,0.943887,0.208401,0.027169,0.023719,-0.007427
500,-0.25495,0.944535,0.206976,0.005683,0.013931,0.021021
501,-0.25378,0.945349,0.204683,-0.008305,0.008051,0.042311
502,-0.253201,0.946095,0.2019359999999999,-0.042118,-0.038349,0.0849289999999999
503,-0.253601,0.946442,0.199793,-0.024475,-0.046769,0.0914669999999999
504,-0.254613,0.946391,0.198747,0.009572,-0.056834,0.0778799999999999
505,-0.256089,0.946037,0.1985309999999999,0.00998,-0.045708,0.057237
506,-0.258108,0.94523,0.199757,0.008291,-0.0329529999999999,0.036815
507,-0.260531,0.944017,0.2023319999999999,-0.00253,-0.021089,0.018539
508,-0.2630349999999999,0.942504,0.206109,-0.004726,-0.016189,0.00518
509,-0.264879,0.940738,0.2117389999999999,0.005236,0.018811,-0.072793
510,-0.265336,0.939,0.218764,0.005692,0.020548,-0.079818
511,-0.264634,0.937273,0.2268739999999999,0.005143,0.0517409999999999,-0.140341
512,-0.263284,0.935797,0.2344099999999999,-0.010626,0.082376,-0.147847
513,-0.26226,0.935029,0.238583,-0.01165,0.083144,-0.15202
514,-0.262646,0.935079,0.237965,-0.040927,0.053844,-0.126057
515,-0.264144,0.935512,0.234579,-0.003068,0.020924,-0.031561
516,-0.266072,0.93605,0.2302139999999999,0.011571,0.018128,-0.005879
517,-0.267975,0.936669,0.225437,0.031967,0.0129919999999999,0.0138819999999999
518,-0.2689809999999999,0.937444,0.220977,0.075957,-0.014745,0.039597
519,-0.268719,0.938133,0.218354,0.060864,-0.013557,0.038452
520,-0.267692,0.938434,0.218323,0.023781,-0.017352,0.037292
521,-0.266472,0.938514,0.2194699999999999,0.036354,-0.016791,0.009061
522,-0.2650639999999999,0.938656,0.220563,0.056445,0.009189,0.00458
523,-0.263464,0.938881,0.22152,0.0509089999999999,0.021965,0.007606
524,-0.261667,0.93916,0.222463,0.0285589999999999,0.0264769999999999,0.005671
525,-0.259776,0.939526,0.223132,0.021174,0.017459,0.005124
526,-0.258042,0.940045,0.222959,0.01796,0.020954,0.0114159999999999
527,-0.2564909999999999,0.940734,0.221835,0.00257,0.017335,0.024503
528,-0.255374,0.941427,0.220178,-0.018857,0.001887,0.045706
529,-0.254973,0.94188,0.218702,-0.043748,-0.034119,0.073793
530,-0.255465,0.942,0.217607,-0.039243,-0.035613,0.073332
531,-0.256428,0.941731,0.217636,-0.00883,-0.029957,0.0608059999999999
532,-0.257665,0.941086,0.218964,0.011998,-0.033066,0.024002
533,-0.258928,0.940162,0.22143,0.004305,-0.019462,-0.0043729999999999
534,-0.260049,0.939071,0.224719,-0.01934,-0.007278,-0.019824
535,-0.261036,0.937871,0.228554,-0.0405839999999999,0.006862,-0.03904
536,-0.262148,0.936565,0.2325989999999999,-0.041716,0.016102,-0.063913
537,-0.263348,0.935306,0.236278,-0.031284,0.032833,-0.085628
538,-0.2642739999999999,0.934316,0.239144,-0.00718,0.031794,-0.091851
539,-0.265107,0.933844,0.240064,0.003144,0.051279,-0.092252
540,-0.265432,0.933942,0.2393219999999999,0.021261,0.054705,-0.071262
541,-0.264797,0.9345,0.2378429999999999,0.018871,0.02955,-0.062199
542,-0.263059,0.935459,0.235996,-0.0259889999999999,-0.005085,-0.027775
543,-0.261704,0.93649,0.2333989999999999,-0.057602,-0.012601,-0.007203
544,-0.2615159999999999,0.937473,0.229636,-0.05042,0.011563,0.0102329999999999
545,-0.261598,0.938649,0.224687,-0.019301,0.002849,0.049895
546,-0.262104,0.939788,0.219269,0.009983,-0.034942,0.092529
547,-0.262936,0.94047,0.2153119999999999,0.028714,-0.058985,0.121343
548,-0.263926,0.940366,0.214554,0.0477089999999999,-0.056516,0.1025089999999999
549,-0.264805,0.939672,0.216503,0.042424,-0.017873,0.02573
550,-0.265442,0.938545,0.220569,0.056732,0.0079569999999999,-0.029255
551,-0.265536,0.937411,0.22523,0.0566429999999999,0.034802,-0.067774
552,-0.265053,0.936539,0.229388,0.048805,0.043502,-0.084995
553,-0.264044,0.935994,0.232752,0.036261,0.049861,-0.102122
554,-0.263154,0.935917,0.2340679999999999,0.0238199999999999,0.048,-0.087629
555,-0.262477,0.936195,0.2337119999999999,0.01913,0.045464,-0.073007
556,-0.261709,0.936685,0.2326099999999999,0.013265,0.045477,-0.051671
557,-0.260892,0.937344,0.230867,0.031522,0.0293149999999999,-0.006212
558,-0.260002,0.937901,0.229607,0.0312879999999999,0.028713,-0.002312
559,-0.258952,0.938486,0.2284,0.0270949999999999,0.028738,0.005945
560,-0.257946,0.939151,0.226801,0.001552,-0.004184,0.036108
561,-0.257333,0.939685,0.22528,-0.002326,-0.015323,0.035843
562,-0.257148,0.939956,0.224361,-0.00216,-0.021148,0.044011
563,-0.257275,0.939935,0.224304,0.027416,-0.020318,0.033707
564,-0.257521,0.939684,0.225071,0.029799,-0.017763,0.029568
565,-0.257648,0.939299,0.226526,0.026279,-0.014403,0.020452
566,-0.257701,0.938777,0.22862,-0.004963,-0.00613,-0.003461
567,-0.257778,0.938238,0.230737,-0.004886,-0.0055899999999999,-0.005578
568,-0.257807,0.937676,0.232978,-0.012426,0.011649,-0.023795
569,-0.257785,0.937169,0.235032,-0.001324,0.030055,-0.040879
570,-0.2577,0.936875,0.2362909999999999,0.003718,0.0312339999999999,-0.042733
571,-0.2575179999999999,0.936865,0.23653,0.002788,0.0307399999999999,-0.033283
572,-0.257411,0.937155,0.235496,-0.019872,0.008768,0.003594
573,-0.257612,0.937521,0.233814,-0.021761,-0.000692,0.020123
574,-0.257914,0.937878,0.23204,-0.017721,-0.008404,0.029632
575,-0.258002,0.938206,0.230613,-0.010324,-0.0245699999999999,0.044915
576,-0.258083,0.938464,0.229471,-0.013341,-0.026782,0.050025
577,-0.258196,0.938601,0.228784,-0.0287,-0.0359209999999999,0.0522679999999999
578,-0.258525,0.93855,0.22862,-0.026219,-0.027035,0.040346
579,-0.259071,0.938291,0.229062,-0.004647,-0.011427,0.020877
580,-0.259729,0.937861,0.230075,0.009287,0.003331,-0.004565
581,-0.260322,0.937349,0.231486,0.020041,0.008909,-0.025233
582,-0.260981,0.936872,0.232669,0.035914,0.018542,-0.037051
583,-0.261412,0.936627,0.233169,0.0175,0.0278959999999999,-0.033966
584,-0.2616469999999999,0.936466,0.233555,-0.021678,0.017987,-0.023319
585,-0.262046,0.936217,0.234102,-0.027642,0.011659,-0.022264
586,-0.26263,0.935939,0.23456,-0.014836,0.014012,-0.02318
587,-0.263346,0.935679,0.2347949999999999,0.000819,0.0083819999999999,-0.02935
588,-0.263859,0.935481,0.23501,0.005284,0.009084,-0.027887
589,-0.264167,0.93538,0.235066,0.002037,-0.001283,-0.022373
590,-0.2645,0.935342,0.234843,-0.0032909999999999,-0.001519,-0.021433
591,-0.264795,0.935316,0.234615,-0.00109,0.001376,-0.009533
592,-0.264969,0.935316,0.234415,0.008423,0.0166949999999999,-0.001184
593,-0.2651219999999999,0.935246,0.234523,0.021683,0.024944,-0.012721
594,-0.265267,0.935073,0.235048,0.034448,0.022538,-0.021272
595,-0.265448,0.934859,0.235694,0.0365819999999999,0.02118,-0.036201
596,-0.265465,0.934715,0.2362449999999999,0.0258569999999999,0.026375,-0.044808
597,-0.265505,0.934607,0.236625,0.025469,0.014627,-0.045951
598,-0.265707,0.934636,0.236283,0.021872,0.005076,-0.025254
599,-0.266006,0.934758,0.2354619999999999,0.01773,0.008693,-0.009326
600,-0.266227,0.934879,0.234731,0.0110549999999999,-0.001819,0.001338
601,-0.266332,0.934969,0.234252,-0.00117,0.001493,0.004076
602,-0.26631,0.935008,0.234119,0.006392,-5.6000000000000006e-05,0.004681
603,-0.266375,0.935019,0.234002,0.0153979999999999,-0.00086,0.000755
604,-0.26634,0.935062,0.233871,0.022947,0.003186,0.00119
605,-0.265999,0.935206,0.233683,0.024162,-0.0096379999999999,-0.002497
606,-0.2655119999999999,0.935398,0.2334679999999999,0.023675,-0.009831,-0.002282
607,-0.264873,0.935643,0.233212,0.025478,0.0008039999999999,-0.006512
608,-0.264208,0.935881,0.233011,0.0276209999999999,0.014726,-0.011545
609,-0.263733,0.936039,0.2329159999999999,0.028336,0.020443,-0.014761
610,-0.263395,0.936156,0.2328309999999999,0.028348,0.023241,-0.015424
611,-0.263132,0.936305,0.232527,0.0286649999999999,0.014119,0.003831
612,-0.263028,0.936485,0.231919,0.016569,0.005333,0.018432
613,-0.263133,0.936625,0.231235,0.009288,0.006124,0.019879
614,-0.263204,0.936684,0.2309159999999999,0.020391,0.006142,0.014186
615,-0.263293,0.936659,0.2309119999999999,0.019305,0.021822,0.0068349999999999
616,-0.263231,0.936576,0.231319,0.010347,0.010766,-0.004009
617,-0.263412,0.936366,0.23196,0.001831,0.003118,-0.009777
618,-0.263822,0.936123,0.232474,-0.004671,-0.00497,-0.01644
619,-0.264232,0.935936,0.232761,-0.004064,-0.004845,-0.016483
620,-0.264585,0.935827,0.2327989999999999,0.008985,0.006388,-0.015895
621,-0.264832,0.935821,0.232541,0.015854,0.0144199999999999,-0.01756
622,-0.264978,0.935915,0.231996,0.012399,0.019759,-0.023332
623,-0.265015,0.93607,0.231328,0.0148169999999999,0.022518,-0.027791
624,-0.2649829999999999,0.936296,0.23045,0.023558,0.019255,-0.02441
625,-0.264751,0.936647,0.229285,0.027447,0.01689,-0.016623
626,-0.264309,0.93715,0.227736,0.021374,0.012603,-0.011565
627,-0.263686,0.93771,0.226147,0.01927,0.009845,-0.012494
628,-0.262997,0.938232,0.224777,0.018612,0.00589,-0.0135039999999999
629,-0.262337,0.938753,0.223371,0.02015,0.001067,-0.009153
630,-0.261741,0.939307,0.221732,0.0130229999999999,0.006448,0.000802
631,-0.261252,0.93988,0.2198699999999999,0.0064909999999999,-0.007644,0.020715
632,-0.260909,0.94044,0.217871,-0.001253,-0.010631,0.0330149999999999
633,-0.260782,0.940913,0.21597,-0.004049,-0.010051,0.041628
634,-0.260784,0.941238,0.214553,0.004802,-0.0130759999999999,0.042283
635,-0.260777,0.941438,0.2136829999999999,0.006046,-0.013505,0.039522
636,-0.260742,0.941548,0.21324,0.006912,-0.011219,0.029619
637,-0.260631,0.94162,0.213058,0.012065,-0.0134729999999999,0.014588
638,-0.260392,0.941686,0.213059,0.0159,-0.008229,0.0007769999999999
639,-0.2600679999999999,0.941757,0.213139,0.017941,-0.0106349999999999,-0.00745
640,-0.259717,0.941812,0.213321,0.017652,-0.012445,-0.0033759999999999
641,-0.2594599999999999,0.941811,0.213638,0.025374,-0.003792,0.001801
642,-0.259153,0.941735,0.214344,0.0234039999999999,0.005424,-0.001361
643,-0.2586429999999999,0.941606,0.215521,0.007758,0.025069,-0.013144
644,-0.257918,0.941426,0.217175,0.002837,0.024669,-0.040066
645,-0.257208,0.941308,0.218525,-0.0049229999999999,0.029716,-0.045826
646,-0.256784,0.941191,0.219525,-0.018347,0.017275,-0.058148
647,-0.256554,0.941116,0.2201139999999999,-0.008033,0.023315,-0.050513
648,-0.256398,0.941258,0.219692,0.00475,0.023143,-0.047802
649,-0.256343,0.941504,0.218701,0.018916,0.013178,-0.0310639999999999
650,-0.256179,0.941825,0.217507,0.022902,0.019524,-0.007104
651,-0.255879,0.942151,0.2164449999999999,0.028432,0.005114,0.00522
652,-0.2554389999999999,0.942471,0.215573,0.021033,0.007297,0.001422
653,-0.2548,0.94282,0.214801,0.003838,0.004781,0.004895
654,-0.254275,0.943063,0.214359,-0.002317,0.00141,0.007977
655,-0.2539599999999999,0.943189,0.214177,0.000679,0.004427,0.017055
656,-0.253934,0.943205,0.214137,0.005445,0.006365,0.012731
657,-0.253983,0.943164,0.2142619999999999,0.003708,0.005033,0.0079519999999999
658,-0.254032,0.943086,0.214547,0.002705,0.003249,-0.010095
659,-0.254125,0.943,0.214812,0.0014089999999999,0.005272,-0.013854
660,-0.2543,0.942933,0.2149039999999999,-0.001285,0.005416,-0.012618
661,-0.2545489999999999,0.94284,0.2150139999999999,0.008105,0.008667,-0.015155
662,-0.254801,0.942736,0.2151719999999999,0.013285,0.008161,-0.022438
663,-0.255061,0.942625,0.215353,0.024028,0.007372,-0.02677
664,-0.255329,0.942522,0.2154849999999999,0.032108,0.008787,-0.026307
665,-0.255548,0.942437,0.2155969999999999,0.033975,0.013099,-0.019918
666,-0.255579,0.942389,0.215768,0.028437,0.011529,-0.012734
667,-0.25526,0.942462,0.215826,0.011501,0.001401,-0.014349
668,-0.254811,0.94258,0.2158429999999999,0.01656,0.00705,-0.012352
669,-0.254406,0.942711,0.2157489999999999,0.012005,0.012153,-0.009099
670,-0.254142,0.942845,0.215475,0.010978,0.010036,-0.011633
671,-0.2540199999999999,0.942915,0.215315,0.023566,0.0136889999999999,-0.010679
672,-0.254033,0.942875,0.215473,0.032476,0.012615,-0.009464
673,-0.2540199999999999,0.942832,0.215677,0.036765,0.016274,-0.000985
