,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,-0.353038,0.935518,0.012694,0.004161,0.009535,0.000505
378,-0.352881,0.935579,0.012634,0.004965,0.010054,-0.003036
379,-0.352577,0.935696,0.012409,0.009544,0.013507,-0.000919
380,-0.352146,0.935864,0.012036,0.0114019999999999,0.011875,-0.00375
381,-0.351555,0.936092,0.011528,0.011849,0.011387,-0.005867
382,-0.350916,0.93634,0.010929,0.013071,0.0098269999999999,-0.0104099999999999
383,-0.350283,0.936584,0.010254,0.012622,0.012162,-0.006515
384,-0.349745,0.936793,0.009529,0.010618,0.008962,0.001183
385,-0.349283,0.936972,0.008843,0.00033,0.007913,0.006004
386,-0.348894,0.937122,0.008278,-0.004683,0.010036,0.002281
387,-0.348536,0.93726,0.0077819999999999,-0.00504,0.009899,0.002777
388,-0.3481889999999999,0.937392,0.007386,-0.004488,0.018754,-0.011063
389,-0.347941,0.937486,0.007178,-0.005681,0.015227,-0.013053
390,-0.347789,0.937543,0.007086,-0.005834,0.01517,-0.01296
391,-0.347711,0.937572,0.00709,-0.0029059999999999,0.004017,-0.004312
392,-0.347661,0.93759,0.00712,-0.00091,0.000688,-0.001246
393,-0.347713,0.937571,0.007142,0.0035659999999999,-0.000667,-0.000412
394,-0.347881,0.937509,0.007089,0.009289,0.0010279999999999,0.000556
395,-0.348193,0.937393,0.0071319999999999,0.0128199999999999,0.007111,0.001779
396,-0.348593,0.937243,0.00737,0.009299,0.009336,0.003326
397,-0.349044,0.937072,0.0077519999999999,0.006515,0.012071,0.002395
398,-0.349437,0.936921,0.008244,0.002651,0.014297,-0.002888
399,-0.349752,0.936799,0.00872,0.003331,0.013305,-0.001609
400,-0.349886,0.936747,0.008948,0.0009939999999999,0.008123,-0.002463
401,-0.3498679999999999,0.936754,0.008948,0.003203,0.011565,-0.004157
402,-0.349811,0.936776,0.008818,0.00484,0.011436,-0.004088
403,-0.349719,0.936811,0.008721,0.0046869999999999,0.011767,-0.003899
404,-0.349591,0.936859,0.008749,0.003064,0.013413,-0.004019
405,-0.349446,0.93691,0.008983,0.003286,0.010889,-0.005748
406,-0.349275,0.936971,0.009316,0.001634,0.012996,-0.00634
407,-0.349059,0.937049,0.009557,0.004714,0.015649,-0.0065349999999999
408,-0.3487909999999999,0.937147,0.009636,0.007223,0.014177,-0.008416
409,-0.348487,0.93726,0.009694,0.009742,0.010066,-0.008062
410,-0.348136,0.937391,0.009719,0.0055299999999999,0.006305,-0.005493
411,-0.347735,0.937538,0.0098599999999999,0.003695,0.004204,-0.005755
412,-0.3472699999999999,0.937708,0.010012,0.0024519999999999,0.008642,-0.007586
413,-0.346761,0.937897,0.009997,0.002142,0.008011,-0.004336
414,-0.346192,0.93811,0.009737,0.004715,0.004257,-0.0038159999999999
415,-0.34562,0.938324,0.009444,0.0074849999999999,0.013077,-0.006606
416,-0.3451909999999999,0.938483,0.009326,0.005225,0.019174,-0.007037
417,-0.344978,0.938561,0.0093569999999999,0.006614,0.0192789999999999,-0.006473
418,-0.344993,0.938555,0.009349,0.007103,0.018247,-0.00854
419,-0.3451639999999999,0.938493,0.009288,0.007411,0.018416,-0.007197
420,-0.345451,0.938387,0.009345,0.0075299999999999,0.0137919999999999,-0.002006
421,-0.345756,0.938273,0.009587,0.0038369999999999,0.009878,-0.0040479999999999
422,-0.346083,0.938149,0.00989,0.004683,0.010276,-0.004839
423,-0.346393,0.938031,0.010186,0.004352,0.010272,-0.003854
424,-0.346636,0.937939,0.010463,0.005678,0.00896,-0.002528
425,-0.346829,0.937864,0.010747,0.004635,0.009645,-0.005208
426,-0.346915,0.937831,0.010908,0.005698,0.011358,-0.003889
427,-0.346938,0.937821,0.010968,0.004515,0.0115959999999999,-0.004345
428,-0.34688,0.937843,0.010937,0.003588,0.011208,-0.005215
429,-0.34671,0.937908,0.010714,0.002945,0.012302,-0.003725
430,-0.346441,0.938013,0.010274,0.00646,0.0035619999999999,-0.005467
431,-0.346174,0.938117,0.009742,0.006818,0.004175,-0.002464
432,-0.345941,0.938208,0.00917,0.004877,0.005106,-0.004471
433,-0.34568,0.938309,0.008676,0.004905,0.003708,-0.003016
434,-0.345417,0.938409,0.008352,0.003421,0.009772,-0.005667
435,-0.345178,0.938498,0.008242,0.001901,0.011835,-0.005678
436,-0.344891,0.938603,0.00827,0.000118,0.010325,-0.003632
437,-0.344565,0.938723,0.008279,0.000128,0.011686,-0.003243
438,-0.344248,0.938841,0.008139,-0.000784,0.012423,-0.002142
439,-0.343987,0.938938,0.007889,-0.000572,0.015499,-0.006913
440,-0.3437969999999999,0.939009,0.007718,0.00026,0.013704,-0.010327
441,-0.343746,0.939028,0.007612,0.000546,0.012693,-0.0067269999999999
442,-0.343817,0.939003,0.0075819999999999,0.002035,0.013115,-0.001951
443,-0.344014,0.938931,0.007581,0.005086,0.011783,-0.005476
444,-0.344352,0.938806,0.007653,0.005424,0.011908,-0.005548
445,-0.344748,0.93866,0.007773,0.003271,0.011535,-0.001685
446,-0.3452429999999999,0.938477,0.007927,0.003339,0.009048,0.000405
447,-0.345758,0.938286,0.008099,0.004083,0.010536,-0.000302
448,-0.346298,0.938086,0.008235,0.001129,0.008814,-0.002528
449,-0.346871,0.937873,0.008291,-0.001869,0.009453,0.0008179999999999
450,-0.347438,0.937664,0.00826,0.000926,0.009434,-0.0007059999999999
451,-0.347954,0.937473,0.008187,0.000786,0.009182,0.000495
452,-0.348398,0.937308,0.0081599999999999,0.000345,0.007867,0.001545
453,-0.348803,0.937157,0.00825,0.00075,0.008018,0.001454
454,-0.34915,0.937026,0.00844,0.001417,0.010011,-0.000597
455,-0.349439,0.936916,0.008703,-0.001208,0.0073129999999999,-0.002706
456,-0.349646,0.936836,0.009011,-0.001367,0.007928,-0.003045
457,-0.34975,0.936794,0.009304,-0.005993,0.0083959999999999,-0.004681
458,-0.349751,0.93679,0.009617,-0.0005139999999999,0.006828,-0.005238
459,-0.349637,0.93683,0.009879,0.002454,0.00923,-0.005149
460,-0.349473,0.93689,0.01,0.00702,0.01155,-0.005239
461,-0.349312,0.936951,0.009993,0.0035329999999999,0.008148,-0.004393
462,-0.349127,0.93702,0.009931,0.001334,0.0086129999999999,-0.0043
463,-0.348877,0.937115,0.009809,-0.00148,0.009327,-0.007383
464,-0.34857,0.937232,0.009588,-0.004335,0.010019,-0.01029
465,-0.348313,0.937328,0.00944,-0.007705,0.01189,-0.009059
466,-0.34813,0.937396,0.009441,-0.006911,0.011502,-0.005519
467,-0.348033,0.937432,0.009495,-0.006459,0.009101,-0.001317
468,-0.348029,0.937433,0.009516,-0.003854,0.004339,-0.001322
469,-0.348022,0.937436,0.009436,-0.002564,0.003604,-0.00202
470,-0.348013,0.937442,0.009242,-0.001078,0.004163,-0.003276
471,-0.347976,0.937458,0.008971,-0.000947,0.004879,-0.004088
472,-0.347948,0.937472,0.008641,0.002183,0.007566,-0.004384
473,-0.347955,0.937472,0.008304,0.00242,0.0146919999999999,-0.002735
474,-0.347935,0.937482,0.0079569999999999,0.001713,0.009936,-0.002067
475,-0.347918,0.937492,0.007584,0.003985,0.005379,0.001357
476,-0.347844,0.937522,0.007161,0.0037579999999999,0.009682,-0.000234
477,-0.347755,0.93756,0.0065969999999999,0.004722,0.012209,-0.001272
478,-0.347746,0.937566,0.00609,0.000776,0.006312,-0.0013289999999999
479,-0.347839,0.937533,0.005839,0.0047,0.008008,0.0020039999999999
480,-0.347964,0.937488,0.005725,0.0036799999999999,0.014081,-0.000629
481,-0.348221,0.937392,0.005808,-0.003433,0.009981,-0.00207
482,-0.348619,0.937242,0.006018,-0.002791,0.010725,-0.00173
483,-0.3491309999999999,0.93705,0.006225,-0.003729,0.004188,-0.001723
484,-0.349653,0.936856,0.006266,7.4e-05,0.006595,0.001638
485,-0.350253,0.936632,0.006116,0.004428,0.008375,0.002734
486,-0.350956,0.936371,0.005907,0.003101,0.0106349999999999,0.001509
487,-0.35165,0.936111,0.005829,0.006618,0.007508,0.001937
488,-0.3522659999999999,0.93588,0.005799,0.006639,0.006976,0.0021969999999999
489,-0.352776,0.935688,0.005672,0.007287,0.006878,-0.002284
490,-0.35318,0.935537,0.0055119999999999,0.003907,0.009578,-0.001438
491,-0.353468,0.935429,0.00541,0.004515,0.010281,-0.000711
492,-0.353613,0.935374,0.0053939999999999,0.001516,0.008962,0.000603
493,-0.353601,0.935378,0.005423,0.001627,0.011659,0.000558
494,-0.353488,0.935421,0.005428,-0.001736,0.012852,0.002491
495,-0.353257,0.935509,0.005378,0.001221,0.008461,0.003106
496,-0.353009,0.935603,0.005212,-0.001376,0.0083209999999999,0.003089
497,-0.352742,0.935706,0.004899,-0.001353,0.007547,0.004928
498,-0.352513,0.935794,0.004531,-4.1e-05,0.001096,0.004471
499,-0.352217,0.935907,0.004132,-0.001405,0.006003,0.006382
500,-0.351854,0.936046,0.003632,-0.002669,0.0069319999999999,0.004531
501,-0.351486,0.936186,0.0030489999999999,-0.003632,0.009019,0.0034509999999999
502,-0.351144,0.936316,0.002483,-0.0030269999999999,0.007546,0.002034
503,-0.350854,0.936427,0.0018579999999999,-0.001471,0.007955,0.000782
504,-0.350584,0.936529,0.001159,-0.000734,0.00944,0.002152
505,-0.350355,0.936615,0.000475,-3.3e-05,0.007705,0.00131
506,-0.350229,0.936662,-0.000256,0.00187,0.007887,0.000668
507,-0.35029,0.936639,-0.00105,0.001138,0.008689,0.000455
508,-0.350544,0.936543,-0.001831,0.002613,0.01942,-0.000138
509,-0.351049,0.936352,-0.002518,0.003561,0.013004,0.001832
510,-0.351787,0.936074,-0.002993,0.001582,0.007194,0.0040149999999999
511,-0.352651,0.935748,-0.003378,-0.0010019999999999,0.002576,0.0103209999999999
512,-0.353569,0.9354,-0.003872,-0.004646,0.0074709999999999,0.0128449999999999
513,-0.354514,0.935039,-0.004578,-0.005792,0.0088849999999999,0.011322
514,-0.355386,0.934703,-0.005526,-0.0070709999999999,0.015996,0.004122
515,-0.356151,0.934406,-0.0065099999999999,-0.008397,0.013653,0.002451
516,-0.3567869999999999,0.934158,-0.007268,-0.007212,0.009019,0.004124
517,-0.357263,0.933972,-0.00775,-0.008079,0.008701,0.001189
518,-0.357514,0.933874,-0.007881,-0.006591,0.010324,0.002754
519,-0.357582,0.93385,-0.0076739999999999,-0.003106,0.009067,0.002898
520,-0.357512,0.933881,-0.007123,-0.00258,0.008395,0.003812
521,-0.3573159999999999,0.933963,-0.006205,0.001985,0.006741,0.0042369999999999
522,-0.3569719999999999,0.934102,-0.004997,-9.9e-05,0.007183,0.003089
523,-0.356507,0.934285,-0.003924,0.0008849999999999,0.006206,0.004031
524,-0.355966,0.934493,-0.0032689999999999,0.001657,0.007829,-0.000103
525,-0.355364,0.934723,-0.002925,0.001055,0.00679,0.000484
526,-0.354738,0.934962,-0.002629,0.00168,0.004933,-0.000743
527,-0.354153,0.935184,-0.002287,0.00163,0.0088609999999999,-0.000505
528,-0.353666,0.93537,-0.00196,0.003676,0.0106909999999999,0.0018219999999999
529,-0.353299,0.935509,-0.0016359999999999,0.00073,0.0090099999999999,0.003681
530,-0.35305,0.935603,-0.001365,9.9e-05,0.008473,0.004417
531,-0.352879,0.935668,-0.00118,-0.001049,0.003785,0.0050409999999999
532,-0.352755,0.935715,-0.001104,-0.003325,0.001968,0.0044909999999999
533,-0.352627,0.935763,-0.001103,-0.004459,0.004392,0.002873
534,-0.352464,0.935825,-0.001067,-0.005935,0.005307,0.0008539999999999
535,-0.352282,0.935893,-0.000953,-0.005644,0.009297,0.0025859999999999
536,-0.352068,0.935974,-0.000718,-0.0048649999999999,0.009079,0.004471
537,-0.351812,0.93607,-0.000398,-0.0056549999999999,0.00735,0.007387
538,-0.351467,0.9362,1.2e-05,-0.005299,0.007114,0.008792
539,-0.351036,0.936362,0.00043,-0.004509,0.005014,0.008726
540,-0.350587,0.93653,0.000807,-0.0018449999999999,0.005594,0.0072959999999999
541,-0.350159,0.936689,0.001118,-0.001068,0.008425,0.006023
542,-0.349746,0.936844,0.001326,-0.000749,0.007431,0.006701
543,-0.3493949999999999,0.936974,0.001551,-0.0018629999999999,0.005561,0.009359
544,-0.349074,0.937093,0.00201,-0.000871,0.011241,0.002537
545,-0.348774,0.937203,0.002666,-0.002972,0.014946,-0.003353
546,-0.348436,0.937327,0.003292,-0.00421,0.025427,-0.00674
547,-0.348022,0.937478,0.003936,-0.002762,0.0402589999999999,-0.011382
548,-0.347746,0.937576,0.004758,-0.003725,0.029144,-0.007184
549,-0.347577,0.937635,0.005599,-0.001987,0.022311,-0.01036
550,-0.347278,0.937741,0.006224,0.004474,0.0031,-0.008056
551,-0.346767,0.937929,0.006475,0.008037,-0.000917,-0.01264
552,-0.346087,0.938179,0.006605,0.010104,-0.0029519999999999,-0.0120069999999999
553,-0.345333,0.938455,0.006846,0.012737,0.005194,-0.0053659999999999
554,-0.344597,0.938722,0.007306,0.015724,0.011656,-0.002118
555,-0.343882,0.938981,0.007737,0.016611,0.012053,0.000533
556,-0.34313,0.939256,0.0077269999999999,0.011771,0.015135,-0.006643
557,-0.342246,0.939581,0.007408,0.013541,0.00802,-0.013969
558,-0.341236,0.939951,0.006986,0.013141,0.00614,-0.016385
559,-0.3402179999999999,0.940321,0.006659,0.009042,0.009538,-0.017417
560,-0.339333,0.940643,0.0063479999999999,0.009362,0.012131,-0.019379
561,-0.338574,0.940918,0.0060409999999999,0.007825,0.013855,-0.020796
562,-0.337931,0.941151,0.005728,0.004389,0.014416,-0.022193
563,-0.33737,0.941354,0.005435,0.0034159999999999,0.01995,-0.02109
564,-0.33695,0.941506,0.005136,0.004415,0.020057,-0.023355
565,-0.336634,0.94162,0.004856,0.010081,0.017303,-0.019352
566,-0.336379,0.941712,0.004576,0.012435,0.0126489999999999,-0.016462
567,-0.336179,0.941785,0.004489,0.012235,0.012576,-0.016375
568,-0.336023,0.94184,0.004613,0.010751,0.005579,-0.0145919999999999
569,-0.335857,0.941897,0.004928,0.007137,0.005719,-0.0095819999999999
570,-0.335674,0.941961,0.005325,0.007153,0.00471,-0.009414
571,-0.335427,0.942047,0.005593,0.008981,0.004746,-0.009972
572,-0.335128,0.942152,0.005724,0.011001,0.0065629999999999,-0.010957
573,-0.334783,0.942274,0.005781,0.010564,0.0067459999999999,-0.013533
574,-0.334444,0.942394,0.005764,0.00812,0.008397,-0.012401
575,-0.334098,0.942517,0.005634,0.005561,0.0183139999999999,-0.015781
576,-0.333794,0.942626,0.00539,0.0048909999999999,0.020021,-0.017582
577,-0.33353,0.942721,0.005056,0.005771,0.020551,-0.018438
578,-0.3332989999999999,0.942804,0.004664,0.005097,0.011267,-0.015543
579,-0.3330599999999999,0.94289,0.004227,0.006202,0.008083,-0.015854
580,-0.332779,0.942991,0.003828,0.006958,0.007494,-0.016065
581,-0.332522,0.943082,0.003731,0.00899,0.0077849999999999,-0.013038
582,-0.332318,0.943152,0.003933,0.007444,0.009195,-0.011196
583,-0.332175,0.943202,0.004164,0.006338,0.0153099999999999,-0.009977
584,-0.332068,0.943238,0.004301,0.008429,0.0158379999999999,-0.006193
585,-0.331875,0.943305,0.004379,0.01231,0.013528,-0.0044399999999999
586,-0.331538,0.943424,0.00433,0.011684,0.010785,-0.007428
587,-0.331156,0.943558,0.0043219999999999,0.01153,0.015106,-0.007526
588,-0.330849,0.943664,0.004484,0.008369,0.016357,-0.004804
589,-0.330671,0.943725,0.00482,0.00424,0.022996,-0.0065439999999999
590,-0.330664,0.943724,0.005307,0.003821,0.021943,-0.007779
591,-0.330701,0.943708,0.0057929999999999,0.0050479999999999,0.020861,-0.006479
592,-0.330765,0.943683,0.006225,0.004715,0.009168,-0.000915
593,-0.330846,0.943653,0.006483,0.002752,0.003506,0.0031609999999999
594,-0.3309269999999999,0.943624,0.006395,0.001428,0.003489,0.003234
595,-0.330974,0.94361,0.006038,0.000118,0.001046,0.0008289999999999
596,-0.330921,0.94363,0.005661,-0.0004849999999999,0.005497,0.001526
597,-0.330783,0.94368,0.005382,0.002673,0.003967,0.000996
598,-0.330504,0.943778,0.0052439999999999,0.004378,0.005334,0.007284
599,-0.330128,0.943909,0.005253,0.003224,0.00418,0.010097
600,-0.329638,0.944079,0.005438,0.000582,0.002286,0.01153
601,-0.329104,0.944262,0.00597,-0.002455,0.003965,0.006497
602,-0.3285659999999999,0.944443,0.006869,-0.005082,0.010864,0.001844
603,-0.328006,0.944629,0.007916,-0.005902,0.012158,-0.000455
604,-0.327418,0.944825,0.008777,-0.006093,0.007949,0.000745
605,-0.326854,0.945015,0.009299,-0.009816,0.003746,0.001657
606,-0.326372,0.94518,0.009479,-0.01129,0.00497,-0.0004
607,-0.325972,0.94532,0.009352,-0.01314,0.007515,0.000322
608,-0.325791,0.945385,0.009048,-0.012267,0.011677,-0.003783
609,-0.325728,0.945411,0.008647,-0.009263,0.01365,-0.0066939999999999
610,-0.3256969999999999,0.945426,0.008197,-0.008089,0.014596,-0.004534
611,-0.325679,0.945435,0.007818,-0.004613,0.0121599999999999,-0.00231
612,-0.325678,0.945437,0.007561,-0.004552,0.0086489999999999,-0.0007099999999999
613,-0.325785,0.945401,0.007543,-0.0039109999999999,0.004031,-0.000249
614,-0.325939,0.945346,0.0077569999999999,-0.005085,0.003751,0.003336
615,-0.326109,0.945284,0.008154,-0.004915,0.003812,0.002939
616,-0.326314,0.94521,0.008594,-0.009395,0.005443,0.004315
617,-0.326534,0.94513,0.009064,-0.008015,0.001373,0.0047
618,-0.326826,0.945024,0.009539,-0.011217,0.009292,-0.002276
619,-0.327242,0.944875,0.00999,-0.0088019999999999,0.010584,-0.002742
620,-0.327763,0.944691,0.010362,-0.009167,0.013073,-0.006013
621,-0.328368,0.944477,0.01072,-0.006914,0.01231,-0.0048909999999999
622,-0.328989,0.944257,0.010997,-0.005071,0.0067469999999999,-0.001582
623,-0.3295889999999999,0.944046,0.011146,-0.002091,0.0061189999999999,-0.001121
624,-0.330155,0.943847,0.011309,-0.000152,0.005815,-0.003939
625,-0.330742,0.943637,0.0115859999999999,-0.0015789999999999,0.009564,-0.003041
626,-0.331291,0.94344,0.011986,-0.003868,0.004452,0.0001139999999999
627,-0.3318,0.943256,0.012359,-0.004397,0.005627,0.002915
628,-0.3322699999999999,0.943089,0.012449,-0.003286,0.003749,-0.000181
629,-0.3327199999999999,0.942933,0.012323,-0.004057,0.006225,-0.001703
630,-0.3331679999999999,0.942776,0.012191,-0.001717,0.00481,-0.000655
631,-0.333583,0.94263,0.012155,-0.003453,0.00665,-0.004846
632,-0.333997,0.942483,0.012178,-0.003008,0.01197,-0.004487
633,-0.334428,0.942329,0.012294,0.000352,0.012902,-0.004131
634,-0.334879,0.942166,0.012504,-0.000372,0.0138729999999999,-0.004966
635,-0.3352489999999999,0.942032,0.012706,-0.000231,0.0112459999999999,-0.00442
636,-0.335543,0.941925,0.012852,0.000276,0.008606,-0.004398
637,-0.335809,0.941829,0.012899,0.002114,0.009648,-0.003164
638,-0.336051,0.941743,0.012909,0.004249,0.008117,-0.003342
639,-0.336276,0.941663,0.012825,0.00275,0.00844,-0.002709
640,-0.336432,0.941611,0.012603,0.0022949999999999,0.007532,-0.000975
641,-0.336523,0.941581,0.012364,0.001379,0.00747,-0.002049
642,-0.33644,0.941613,0.012167,0.001037,0.004173,0.002619
643,-0.336091,0.941739,0.012083,-0.0009449999999999,0.009891,-0.001356
644,-0.336154,0.941718,0.011922,0.001209,0.006783,-0.0017289999999999
645,-0.336264,0.941682,0.011771,0.001791,0.005508,-0.001472
646,-0.336447,0.941617,0.011696,0.000373,0.006991,-0.00193
647,-0.336667,0.94154,0.011569,-0.001116,0.007069,-0.002078
648,-0.336861,0.941473,0.0113829999999999,-0.00196,0.006006,-0.000503
649,-0.336995,0.941428,0.011132,-0.001689,0.006967,8.4e-05
650,-0.337067,0.941406,0.010842,-0.001999,0.005326,-3.9e-05
651,-0.337023,0.941424,0.010581,-0.002851,0.004605,-0.000433
652,-0.3369,0.94147,0.010457,-0.003447,0.011289,-0.000859
653,-0.336702,0.94154,0.010499,-0.0043159999999999,0.011371,0.000319
654,-0.336505,0.94161,0.010602,-0.004926,0.012858,-0.0030489999999999
655,-0.336293,0.941685,0.010648,-0.00761,0.01141,-0.0033399999999999
656,-0.336051,0.941773,0.010495,-0.004526,0.011047,-0.0035979999999999
657,-0.335851,0.941847,0.01022,-0.003199,0.013033,-0.003018
658,-0.335678,0.941912,0.0099099999999999,-0.002777,0.013288,-0.001533
659,-0.335539,0.941964,0.00964,-0.002901,0.01084,0.001331
660,-0.335443,0.942002,0.009315,-0.001593,0.011108,-0.000754
661,-0.335381,0.942028,0.008924,-0.00077,0.007862,0.005038
662,-0.335314,0.942055,0.008625,-0.00186,0.0086439999999999,0.005047
663,-0.335182,0.942103,0.008484,-0.001335,0.006277,0.005081
664,-0.334993,0.94217,0.008479,-0.0016309999999999,0.004668,0.004033
665,-0.334804,0.942237,0.00855,0.000819,0.005014,0.000285
666,-0.334671,0.942282,0.008693,0.000611,0.008005,0.000478
667,-0.3345889999999999,0.942309,0.008907,0.001444,0.009503,-0.003582
668,-0.334518,0.942332,0.009126,0.0009599999999999,0.012578,-0.006578
669,-0.334534,0.942324,0.009363,0.0021969999999999,0.011289,-0.008371
670,-0.334658,0.942277,0.009655,0.001299,0.010512,-0.006267
671,-0.334945,0.942172,0.0100019999999999,0.0028989999999999,0.012418,-0.007759
672,-0.335388,0.94201,0.010408,0.0036009999999999,0.0143349999999999,-0.0077379999999999
673,-0.335966,0.9418,0.010814,0.003477,0.0133389999999999,-0.005519
674,-0.336566,0.941581,0.011192,0.004001,0.013451,-0.004723
675,-0.337129,0.941376,0.011514,0.003846,0.011215,-0.004938
676,-0.337624,0.941196,0.0117069999999999,0.003639,0.009793,-0.004596
677,-0.338015,0.941055,0.0117489999999999,0.004183,0.008881,-0.003113
678,-0.3382989999999999,0.940954,0.0116879999999999,0.004467,0.0089819999999999,-0.003051
679,-0.338447,0.940903,0.0115269999999999,0.006492,0.011505,-0.005576
680,-0.338489,0.94089,0.011313,0.006199,0.015226,-0.00614
681,-0.338463,0.940903,0.0110569999999999,0.009163,0.016708,-0.0059759999999999
682,-0.338387,0.940934,0.01073,0.010186,0.012389,-0.005924
683,-0.3382679999999999,0.940981,0.010346,0.005886,0.005476,-0.008637
684,-0.338102,0.941045,0.009981,0.005002,0.006206,-0.008471
