,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,0.331074,0.93861,-0.096922,-0.002385,0.006458,0.010817
377,0.331346,0.938519,-0.0968789999999999,0.001281,0.000949,0.007768
378,0.3315889999999999,0.938444,-0.0967789999999999,0.00238,0.002932,0.009789
379,0.331744,0.938405,-0.096625,0.0041789999999999,0.0085709999999999,0.010687
380,0.3318239999999999,0.938397,-0.09642,0.0046479999999999,0.007449,0.010666
381,0.331839,0.938441,-0.095945,0.006174,0.002889,0.000288
382,0.331716,0.938567,-0.095134,0.013576,0.003846,-0.000599
383,0.331461,0.938757,-0.094144,0.01119,0.000437,-0.001331
384,0.3310619999999999,0.939001,-0.093114,0.0210349999999999,0.00091,-0.00091
385,0.330517,0.939281,-0.092214,0.021473,0.003895,0.006398
386,0.330002,0.93955,-0.09132,0.022262,0.001841,0.009182
387,0.329475,0.939821,-0.090417,0.020867,0.001051,0.005258
388,0.32899,0.940064,-0.089658,0.019246,0.001663,0.007353
389,0.328601,0.940256,-0.089059,0.0146,0.000753,0.0036409999999999
390,0.32846,0.94035,-0.088595,0.011201,0.0004769999999999,0.004091
391,0.328486,0.940368,-0.0883,0.016622,0.0073409999999999,0.002561
392,0.328424,0.9404,-0.088183,0.017615,0.001784,0.004229
393,0.328356,0.940442,-0.08799,0.014646,0.004779,0.005684
394,0.328178,0.940513,-0.087895,0.009819,0.002587,0.008901
395,0.328006,0.940569,-0.087943,0.009153,-0.000185,0.011313
396,0.327847,0.940631,-0.087882,0.008106,-0.006106,0.006293
397,0.327631,0.940715,-0.087788,0.006918,0.008961,-0.000728
398,0.327344,0.940802,-0.08793,0.010714,0.01568,0.004876
399,0.327058,0.940872,-0.088249,0.0125569999999999,0.005936,0.007804
400,0.326856,0.940925,-0.0884279999999999,0.009387,0.000252,0.002567
401,0.326655,0.940979,-0.088596,0.007558,0.007049,-0.001416
402,0.326384,0.941048,-0.088879,0.006304,0.010933,-0.000965
403,0.326072,0.941119,-0.08926,0.008706,0.012402,-0.004109
404,0.325765,0.941166,-0.08989,0.004359,0.0129509999999999,0.004197
405,0.325673,0.941114,-0.090765,-0.002568,0.0102099999999999,0.009817
406,0.325761,0.940986,-0.091776,-0.007035,0.006234,0.01243
407,0.325887,0.94086,-0.0926179999999999,-0.0129139999999999,0.001767,0.0114709999999999
408,0.325986,0.94076,-0.093283,-0.013608,0.009115,0.0124269999999999
409,0.326058,0.940682,-0.093804,-0.011514,0.01023,0.013497
410,0.326196,0.940616,-0.093996,-0.010125,0.007825,0.005388
411,0.326325,0.940581,-0.0938919999999999,-0.009644,0.00847,0.000737
412,0.326355,0.940603,-0.093566,-0.008927,0.00799,0.002196
413,0.326156,0.94072,-0.093086,-0.001907,0.006271,0.000739
414,0.325771,0.940911,-0.0925,-0.0010949999999999,0.004157,-0.001723
415,0.325259,0.941143,-0.091946,0.000806,0.0032229999999999,0.001125
416,0.3247469999999999,0.941373,-0.091406,-0.000269,0.007098,0.003515
417,0.324344,0.941582,-0.090679,-0.004444,-0.000694,-0.002018
418,0.32408,0.941743,-0.089949,-0.002242,0.007705,0.000364
419,0.323846,0.941857,-0.089597,0.006842,0.017524,0.010816
420,0.323666,0.941945,-0.089326,0.004642,0.003505,0.005845
421,0.323604,0.941997,-0.088999,0.005497,0.0062759999999999,0.0106
422,0.323459,0.942085,-0.088595,0.003247,0.006508,-0.005277
423,0.323162,0.942216,-0.0882889999999999,0.005497,0.006042,-0.00775
424,0.322676,0.942401,-0.088089,0.007204,0.005246,-0.005356
425,0.3220159999999999,0.942643,-0.0879139999999999,0.006963,0.007598,-0.005455
426,0.321264,0.942918,-0.087724,0.00088,0.0063159999999999,-0.006744
427,0.320494,0.943191,-0.087599,-0.000838,0.008561,-0.006533
428,0.319707,0.943464,-0.087542,-0.0020039999999999,0.012133,-0.004789
429,0.31885,0.943742,-0.087661,-0.003665,0.017805,0.000304
430,0.3181,0.943961,-0.088032,-0.009842,0.016427,0.001073
431,0.317576,0.944086,-0.0885799999999999,-0.011851,0.016333,-0.000867
432,0.317312,0.944112,-0.089247,-0.015967,0.015696,0.002959
433,0.317286,0.944067,-0.089818,-0.018686,0.015177,0.004217
434,0.317353,0.943991,-0.090371,-0.017259,0.009179,0.004632
435,0.3173829999999999,0.94393,-0.090903,-0.018128,0.009073,0.004813
436,0.317308,0.943913,-0.0913409999999999,-0.015474,0.00613,-0.000715
437,0.317106,0.943949,-0.091671,-0.013471,0.008306,0.007183
438,0.316985,0.943969,-0.091886,-0.01187,0.00943,0.0055509999999999
439,0.316986,0.943947,-0.0921029999999999,-0.009323,0.013587,0.004884
440,0.317128,0.943852,-0.092587,-0.007847,0.0139879999999999,0.000653
441,0.317288,0.943716,-0.093428,-0.010404,0.011652,0.0060869999999999
442,0.317331,0.943607,-0.094374,-0.001718,0.006207,0.000563
443,0.317109,0.943598,-0.095202,0.001067,0.009145,-0.0019809999999999
444,0.317052,0.943561,-0.095756,-0.012105,0.018124,-0.006676
445,0.317416,0.943364,-0.096488,-0.0150479999999999,0.0309699999999999,0.00376
446,0.318104,0.943027,-0.09751,-0.013753,0.020749,0.017966
447,0.318845,0.942675,-0.098493,-0.010465,0.012144,0.019361
448,0.319424,0.942407,-0.099182,-0.018567,0.0071629999999999,0.0135039999999999
449,0.319709,0.942281,-0.099455,-0.015052,0.014033,0.008665
450,0.31977,0.942264,-0.09942,-0.012778,0.010952,0.005594
451,0.319742,0.942297,-0.099198,-0.005808,0.00625,0.006257
452,0.319694,0.94234,-0.098952,-0.002509,0.005704,0.0083
453,0.319602,0.942388,-0.0987919999999999,-0.0035009999999999,0.007564,0.008079
454,0.319375,0.942471,-0.09873,0.003363,0.010074,-0.000178
455,0.3190659999999999,0.942576,-0.098726,0.009669,0.0080769999999999,0.0021219999999999
456,0.318785,0.942654,-0.0988909999999999,0.0067,0.011295,-0.001314
457,0.318684,0.942642,-0.099323,0.0020559999999999,0.012695,0.002704
458,0.318836,0.942522,-0.099975,-0.000125,0.000471,0.010375
459,0.319092,0.942368,-0.100608,0.000762,0.002579,0.011283
460,0.319412,0.942198,-0.101178,-0.00328,0.000398,0.010083
461,0.31984,0.942009,-0.101584,-0.002182,-0.004814,0.01264
462,0.320353,0.941819,-0.101729,-0.000773,-0.001496,0.010603
463,0.320886,0.941648,-0.101629,0.00614,-0.010206,0.008047
464,0.321346,0.941526,-0.101309,0.012653,-0.011198,0.00144
465,0.321817,0.941409,-0.1009019999999999,0.017004,-0.007189,-0.003452
466,0.322353,0.941256,-0.100608,0.017262,-0.002292,-0.0012439999999999
467,0.322944,0.941097,-0.100199,0.020485,-0.009487,0.00207
468,0.3234889999999999,0.940966,-0.099674,0.020719,-0.010256,-0.002255
469,0.323926,0.940873,-0.099133,0.024265,-0.009705,-0.004779
470,0.324359,0.940777,-0.098628,0.022169,-0.010754,-0.005468
471,0.324809,0.940687,-0.098009,0.02004,-0.008191,-0.004866
472,0.325254,0.940591,-0.097454,0.019061,0.001365,-0.005177
473,0.325716,0.940489,-0.096881,0.0208719999999999,-0.001357,-0.001508
474,0.326158,0.940425,-0.096013,0.017577,-0.006786,-0.008952
475,0.326626,0.940375,-0.0949049999999999,0.018482,-0.00701,-0.007893
476,0.327125,0.9403,-0.093924,0.02398,0.002006,-0.01774
477,0.327571,0.940197,-0.093396,0.027379,0.005054,-0.010822
478,0.32791,0.940085,-0.093338,0.0252699999999999,0.0031829999999999,-0.00949
479,0.328138,0.940003,-0.093364,0.01935,0.0058439999999999,-0.00797
480,0.328308,0.939953,-0.093269,0.0144199999999999,0.0123629999999999,-0.012199
481,0.328391,0.939936,-0.093148,0.014764,0.022543,-0.012656
482,0.328388,0.939942,-0.093099,0.012189,0.020156,-0.010829
483,0.328343,0.939944,-0.093246,0.009868,0.010282,-0.00998
484,0.328215,0.939949,-0.0936429999999999,0.005831,0.005104,-0.005692
485,0.328027,0.939963,-0.094149,0.004828,-0.005134,-0.006697
486,0.327778,0.940008,-0.094571,0.006603,0.001521,-0.003162
487,0.327574,0.940047,-0.094889,-0.000135,0.003053,-0.002447
488,0.327353,0.940102,-0.095101,0.0002379999999999,-0.000725,0.001854
489,0.327117,0.940181,-0.095126,-0.00093,-0.00175,0.001071
490,0.326867,0.940276,-0.095044,-0.003609,0.003343,0.00224
491,0.326545,0.940406,-0.094864,-0.0048439999999999,0.006234,0.00322
492,0.326163,0.940562,-0.0946309999999999,-0.005194,0.007711,0.004055
493,0.325798,0.940712,-0.094396,-0.010765,0.0075,0.005255
494,0.325479,0.940844,-0.094177,-0.016565,0.009138,0.011993
495,0.325265,0.940931,-0.094051,-0.011438,0.014697,0.004527
496,0.324965,0.94104,-0.093994,-0.012267,0.007553,0.002365
497,0.324653,0.941173,-0.093738,-0.008323,0.008305,0.000217
498,0.324282,0.941346,-0.093284,-0.006899,0.01184,-0.0014269999999999
499,0.323836,0.941556,-0.092718,-0.003554,0.013477,-0.003778
500,0.323381,0.941778,-0.092044,-0.002809,0.0140629999999999,-0.0033689999999999
501,0.322982,0.941992,-0.09126,-0.000716,0.006296,-0.003558
502,0.322651,0.94218,-0.090484,0.0011099999999999,-0.000926,-0.0008699999999999
503,0.322334,0.942358,-0.089755,-0.0002819999999999,-0.003317,-0.003461
504,0.32205,0.942518,-0.089088,-0.001433,0.007372,-0.001351
505,0.321844,0.942645,-0.088497,-0.00118,0.007474,-0.000126
506,0.321813,0.942712,-0.087887,0.002192,0.010367,-0.004154
507,0.321907,0.942733,-0.0873179999999999,0.00486,0.01001,-0.004173
508,0.322025,0.942744,-0.08676,0.007336,0.009038,-0.0033729999999999
509,0.322088,0.942778,-0.086159,0.006357,0.004991,-0.003913
510,0.322109,0.942826,-0.085549,0.007526,0.006393,-0.002189
511,0.3221219999999999,0.942874,-0.084972,0.005423,0.004864,-0.001408
512,0.322101,0.942931,-0.0844179999999999,0.0055049999999999,0.006486,-0.001534
513,0.322056,0.942991,-0.083924,0.005611,0.01018,-0.0017239999999999
514,0.322,0.943052,-0.0834429999999999,0.005713,0.009691,-0.0031969999999999
515,0.321977,0.943099,-0.083005,0.004241,0.008836,0.0004849999999999
516,0.3219599999999999,0.943145,-0.082551,0.005234,0.0054329999999999,-1.5e-05
517,0.321973,0.943185,-0.08204,0.004199,0.006293,-0.000128
518,0.321993,0.943221,-0.0815429999999999,0.009047,0.007218,0.002335
519,0.3219849999999999,0.94326,-0.081126,0.008719,0.008248,0.001673
520,0.321952,0.943292,-0.0808789999999999,0.010506,0.010062,0.000572
521,0.321998,0.943282,-0.080821,0.0040219999999999,0.0098739999999999,0.009898
522,0.322152,0.943221,-0.080916,0.004157,0.01085,0.012541
523,0.322324,0.943147,-0.081089,0.008974,0.004912,0.016758
524,0.322515,0.943089,-0.081012,0.007395,0.005138,0.0113099999999999
525,0.322737,0.943041,-0.080691,0.009356,0.000792,0.006854
526,0.322939,0.942995,-0.080416,0.0144789999999999,-0.0021079999999999,0.006456
527,0.323142,0.942933,-0.08033,0.025369,-0.008805,0.011254
528,0.323324,0.942863,-0.080422,0.0257519999999999,-0.006293,0.01281
529,0.323455,0.942805,-0.080567,0.023011,-0.0035659999999999,0.0196539999999999
530,0.323528,0.942774,-0.080633,0.0204659999999999,-0.004115,0.01766
531,0.323582,0.94276,-0.080575,0.021495,-0.001888,0.016427
532,0.323614,0.942767,-0.0803659999999999,0.018747,0.0002109999999999,0.011168
533,0.323641,0.942772,-0.080204,0.020506,0.003594,0.009174
534,0.32361,0.942785,-0.080177,0.018675,-0.001516,0.011146
535,0.323553,0.942802,-0.080202,0.0142759999999999,-0.002434,0.011584
536,0.3235409999999999,0.9428,-0.080285,0.014655,-0.002477,0.009164
537,0.323535,0.942789,-0.080434,0.013959,0.002935,0.012624
538,0.323515,0.942779,-0.080636,0.0173669999999999,0.003006,0.00599
539,0.3234329999999999,0.942784,-0.0809049999999999,0.0130229999999999,0.003993,0.010043
540,0.323289,0.942808,-0.081198,0.0125569999999999,0.00606,0.0089629999999999
541,0.323135,0.942843,-0.0814039999999999,0.015808,0.0066349999999999,0.011076
542,0.322974,0.942883,-0.081581,0.010064,0.006031,0.004982
543,0.322812,0.942921,-0.081784,0.007129,0.005184,0.005719
544,0.322614,0.942963,-0.082088,0.004931,0.007568,0.0060079999999999
545,0.322305,0.94303,-0.082525,-0.001138,0.005593,0.002692
546,0.322025,0.943093,-0.0829039999999999,-0.008915,0.013999,0.0016359999999999
547,0.321681,0.943157,-0.083504,-0.008006,0.020649,0.006966
548,0.321264,0.943251,-0.084047,-0.009954,0.013826,0.004137
549,0.320916,0.943339,-0.084382,-0.015481,0.016301,0.005403
550,0.320513,0.943447,-0.084714,-0.016634,0.016026,0.0044979999999999
551,0.320092,0.943562,-0.085025,-0.012856,0.0139879999999999,0.006503
552,0.31971,0.943663,-0.085337,-0.01313,0.013063,0.007273
553,0.319401,0.943736,-0.085684,-0.010457,0.011037,0.009833
554,0.319212,0.943759,-0.086133,-0.013548,0.009488,0.013425
555,0.319088,0.943765,-0.08652,-0.009014,0.009009,0.014834
556,0.31906,0.943753,-0.086746,-0.006286,0.007159,0.009461
557,0.319176,0.943692,-0.08699,-0.003243,0.008579,0.00595
558,0.319374,0.943585,-0.087427,0.002175,0.005497,0.005076
559,0.3195659999999999,0.943473,-0.087921,0.00389,0.005593,0.007842
560,0.319811,0.943347,-0.088391,0.000487,0.00604,0.007092
561,0.32013,0.943193,-0.088874,-9.2e-05,0.003936,0.006736
562,0.320428,0.943052,-0.089296,0.003012,0.002276,0.003358
563,0.320671,0.942936,-0.089653,0.002937,0.005078,0.005943
564,0.320847,0.942842,-0.090012,0.002167,0.009017,0.005371
565,0.320944,0.942778,-0.090334,0.004954,0.009584,0.00667
566,0.321029,0.942724,-0.0906,0.001999,0.0067849999999999,0.008416
567,0.321113,0.942684,-0.090723,0.002969,0.004002,0.010279
568,0.3211449999999999,0.942666,-0.090791,0.0051329999999999,0.007499,0.004518
569,0.32116,0.942652,-0.090887,0.004996,0.003302,0.006414
570,0.321254,0.942618,-0.090909,0.004445,0.000543,0.002652
571,0.321334,0.942578,-0.091038,0.010499,0.006259,0.002171
572,0.321356,0.94255,-0.091249,0.012476,0.00821,0.001191
573,0.321338,0.942551,-0.091312,0.010053,0.006729,-0.002194
574,0.321259,0.942572,-0.091363,0.00801,0.006311,-0.001303
575,0.321171,0.942596,-0.09143,0.009396,0.002549,-0.001297
576,0.321073,0.942619,-0.091531,0.008974,0.00396,-0.000479
577,0.3210159999999999,0.942626,-0.091656,0.006071,0.004243,-0.0008269999999999
578,0.320914,0.942644,-0.09183,0.005456,0.00305,0.000277
579,0.320835,0.942653,-0.092016,0.003933,0.004415,-0.00091
580,0.320779,0.942658,-0.092151,0.004523,0.004867,-0.002209
581,0.320714,0.942672,-0.092237,0.005656,0.005006,-0.004092
582,0.320576,0.942711,-0.092323,0.006572,0.003594,-0.001854
583,0.3203539999999999,0.94278,-0.092385,0.009175,0.005111,-0.003211
584,0.320102,0.942865,-0.0923929999999999,0.008725,0.003958,-0.003432
585,0.319874,0.942947,-0.092346,0.011059,0.002594,-0.004181
586,0.319634,0.943037,-0.092263,0.010322,0.0038929999999999,-0.005103
587,0.31936,0.943142,-0.092133,0.008994,0.004124,-0.00267
588,0.319086,0.943247,-0.0920059999999999,0.009161,0.004186,-0.0052689999999999
589,0.3187239999999999,0.943381,-0.091887,0.009966,0.003381,0.001464
590,0.3183809999999999,0.943511,-0.091748,0.005533,0.004548,-0.000446
591,0.317981,0.943666,-0.091537,0.003217,0.003889,-0.000473
592,0.3175739999999999,0.943823,-0.09133,0.002602,0.004358,0.001257
593,0.317161,0.943983,-0.091111,0.004295,0.0071129999999999,0.005189
594,0.316806,0.944122,-0.090906,-0.002368,0.003266,0.002496
595,0.316503,0.944241,-0.0907299999999999,-0.001866,0.005146,0.005967
596,0.316159,0.944363,-0.090656,0.003314,0.011356,0.007115
597,0.315825,0.944498,-0.090414,0.0036479999999999,0.011221,0.006873
598,0.315438,0.944656,-0.090115,-0.001077,0.007218,0.003552
599,0.3150989999999999,0.944793,-0.089866,0.0011539999999999,0.003144,0.0040659999999999
600,0.314832,0.944896,-0.089715,0.003375,0.003941,0.0047079999999999
601,0.3146,0.944977,-0.089681,0.002035,0.0046689999999999,0.0057729999999999
602,0.314384,0.945042,-0.089759,0.001473,0.0098079999999999,0.010688
603,0.314215,0.945089,-0.0898559999999999,0.001383,0.011561,0.011761
604,0.314133,0.945113,-0.089887,-0.000794,0.01079,0.007932
605,0.314083,0.945125,-0.089935,-0.0019649999999999,0.011281,0.007568
606,0.314025,0.945137,-0.090009,-0.001784,0.008934,0.0075349999999999
607,0.313969,0.945153,-0.090035,-0.000965,0.003257,0.006753
608,0.3139,0.945177,-0.090022,-0.001735,0.004408,0.007197
609,0.31385,0.945196,-0.089997,-0.0017929999999999,0.005457,0.010102
610,0.313787,0.945225,-0.089915,-0.000615,0.007045,0.010173
611,0.313685,0.945266,-0.0898409999999999,-0.0010019999999999,0.012513,0.009976
612,0.313605,0.945303,-0.089734,0.0014119999999999,0.010615,0.010312
613,0.313619,0.945306,-0.089647,0.003886,0.008688,0.0076159999999999
614,0.313702,0.945284,-0.089589,0.000965,0.007551,0.009175
615,0.313842,0.945244,-0.089525,0.003617,0.008735,0.00728
616,0.313979,0.945205,-0.0894549999999999,0.001558,0.004883,0.004463
617,0.314128,0.945162,-0.089388,0.001577,0.005323,0.004076
618,0.314242,0.945122,-0.089412,0.0048189999999999,0.008415,0.005992
619,0.314374,0.945074,-0.089452,-0.0012029999999999,0.0004669999999999,0.00411
620,0.314442,0.945053,-0.089436,0.001995,0.004547,0.005894
621,0.31431,0.945093,-0.089479,0.008199,0.00907,0.006365
622,0.314233,0.94513,-0.0893549999999999,0.007911,0.005248,0.004425
623,0.314092,0.945197,-0.089141,0.003795,0.004907,0.003616
624,0.314013,0.945239,-0.088969,0.004163,0.0023309999999999,0.002787
625,0.3140179999999999,0.945245,-0.088895,0.005639,0.005179,0.006085
626,0.314,0.945247,-0.0889399999999999,0.002513,0.005299,0.0069549999999999
627,0.313944,0.945252,-0.0890779999999999,0.0075739999999999,0.00627,0.011029
628,0.313827,0.945277,-0.089236,0.005936,0.008901,0.0126209999999999
629,0.3136739999999999,0.945324,-0.089277,0.001191,0.012653,0.006834
630,0.313521,0.945367,-0.089358,0.005922,0.015662,0.0036799999999999
631,0.313404,0.945399,-0.089432,0.012768,0.012304,0.004059
632,0.313381,0.945398,-0.089516,0.008426,-0.0040219999999999,0.001152
633,0.313517,0.945345,-0.089595,-0.000636,-0.013323,0.005031
634,0.313737,0.945275,-0.089567,-0.005784,-0.011895,0.003264
635,0.3140219999999999,0.945198,-0.089388,-0.00349,-0.001442,0.004366
636,0.314352,0.945106,-0.089202,-0.0033619999999999,0.003701,0.003204
637,0.314759,0.944979,-0.089115,0.00415,0.0221379999999999,0.009678
638,0.3151219999999999,0.944863,-0.089059,0.004138,0.01522,0.008355
639,0.315436,0.944757,-0.089072,0.003595,0.013236,0.008872
640,0.315788,0.94464,-0.089071,0.003151,0.0097819999999999,0.006094
641,0.316189,0.944505,-0.089074,-0.001934,0.0076739999999999,0.003136
642,0.316619,0.944347,-0.089221,-0.001937,0.009175,0.00246
643,0.317084,0.944165,-0.089494,-0.002478,0.0088069999999999,0.002305
644,0.317445,0.94401,-0.08985,0.001876,0.012487,0.01026
645,0.317695,0.943876,-0.090372,-0.0021739999999999,0.0143139999999999,0.012415
646,0.318021,0.943718,-0.090878,-0.004194,0.015709,0.012494
647,0.318321,0.943575,-0.091315,-0.003136,0.020903,0.013953
648,0.3184869999999999,0.943488,-0.091638,-0.000615,0.01658,0.01069
649,0.3185679999999999,0.94345,-0.091738,0.001424,0.0121319999999999,0.008959
650,0.318531,0.943463,-0.0917289999999999,0.007824,-0.003858,-0.000373
651,0.31848,0.943481,-0.0917289999999999,0.009081,-0.010101,0.001275
652,0.318404,0.943493,-0.09187,0.01024,-0.010341,0.000806
653,0.3184079999999999,0.943461,-0.092174,0.010617,0.0065349999999999,0.013408
654,0.318452,0.943424,-0.092405,0.010314,0.007244,0.0153479999999999
655,0.318586,0.943365,-0.092545,0.011645,0.004312,0.014726
656,0.318861,0.943259,-0.092679,0.013506,0.003091,0.010953
657,0.31948,0.943032,-0.092855,0.010827,-0.012551,0.006231
658,0.3202239999999999,0.942752,-0.09314,0.0143699999999999,-0.003009,0.010453
659,0.320988,0.942457,-0.0934919999999999,0.0143539999999999,-0.0113049999999999,0.012346
660,0.321776,0.94215,-0.093876,0.0123299999999999,-0.005611,0.010029
661,0.3226449999999999,0.941801,-0.094399,0.011202,0.0066549999999999,0.0100629999999999
662,0.323554,0.941437,-0.094919,0.0069209999999999,0.011627,0.011728
663,0.324399,0.941101,-0.095363,0.00545,0.0107879999999999,0.011729
664,0.3251429999999999,0.9408,-0.0958,0.006095,0.008404,0.012304
665,0.325871,0.940492,-0.096342,0.004772,0.010359,0.009306
666,0.326613,0.940171,-0.096955,0.003587,0.016326,0.010728
667,0.327229,0.939898,-0.09752,-0.003224,0.004545,0.008867
668,0.327788,0.93965,-0.098037,-0.001341,0.009356,0.0099329999999999
669,0.328297,0.939415,-0.0985809999999999,0.0023,0.016457,0.006128
670,0.32881,0.939166,-0.099225,-0.000823,0.014371,0.0027129999999999
671,0.32927,0.938934,-0.0999029999999999,-0.001297,0.009995,0.000492
672,0.329563,0.938753,-0.100629,-0.000461,0.014005,0.002972
673,0.329633,0.93865,-0.101358,-0.000379,0.0148259999999999,0.005151
674,0.329629,0.938588,-0.101944,0.000327,0.00732,0.000717
675,0.3295889999999999,0.938543,-0.102486,0.001939,0.005945,0.000329
676,0.329502,0.938523,-0.102952,-0.003025,0.003463,-0.0016469999999999
677,0.329296,0.938557,-0.103302,-1.1e-05,0.016827,-0.004578
678,0.329074,0.9386,-0.103616,0.002804,0.011824,-0.000144
679,0.328867,0.938646,-0.103851,-0.002039,-0.000231,-0.001251
680,0.328656,0.938692,-0.104111,-0.005414,0.004759,0.003693
681,0.328476,0.938725,-0.10438,-0.005905,0.004284,0.005091
682,0.328253,0.938787,-0.104525,-0.005454,0.005824,0.005602
683,0.3279559999999999,0.938884,-0.1045859999999999,-0.007262,0.01061,0.0070819999999999
