,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1466,-0.233286,0.952566,0.195434,0.0077,0.011575,-0.0297389999999999
1467,-0.2335739999999999,0.952406,0.195869,0.018608,0.001955,-0.019798
1468,-0.2335989999999999,0.952174,0.196965,0.025209,-0.002239,-0.016789
1469,-0.233451,0.951922,0.198354,0.0267089999999999,0.002119,-0.043813
1470,-0.233344,0.95168,0.199633,0.019949,0.01353,-0.052157
1471,-0.233429,0.951432,0.200712,0.014237,0.029327,-0.062223
1472,-0.2337989999999999,0.9512,0.201377,0.024952,0.021853,-0.065055
1473,-0.234474,0.950947,0.201786,0.0283889999999999,0.01884,-0.057773
1474,-0.235091,0.950701,0.202224,0.028807,0.018385,-0.048858
1475,-0.2354889999999999,0.950497,0.202718,0.009766,0.006626,-0.025823
1476,-0.235726,0.950342,0.203164,0.007088,-0.006311,-0.038338
1477,-0.235719,0.95032,0.203276,-0.014464,0.0087099999999999,-0.037962
1478,-0.235366,0.950376,0.203422,-0.037873,0.0034659999999999,-0.030982
1479,-0.2348869999999999,0.950423,0.20375,-0.044319,-0.005706,-0.023804
1480,-0.234452,0.950471,0.204025,-0.047347,0.007201,-0.019333
1481,-0.234053,0.950504,0.2043309999999999,-0.052202,0.017056,-0.021622
1482,-0.233685,0.950538,0.20459,-0.04993,0.0085989999999999,-0.027298
1483,-0.233348,0.950611,0.2046369999999999,-0.0542029999999999,-0.006351,-0.0281079999999999
1484,-0.233014,0.950743,0.204404,-0.059452,-0.005324,-0.024168
1485,-0.2327969999999999,0.950885,0.203993,-0.062979,0.0036899999999999,-0.017881
1486,-0.232706,0.950988,0.203613,-0.044775,0.000931,-0.021744
1487,-0.232648,0.951033,0.203472,-0.026233,0.015458,-0.023754
1488,-0.2326,0.951029,0.203547,-0.017644,0.009344,-0.015375
1489,-0.232663,0.950988,0.203666,0.000913,-0.010222,-0.016776
1490,-0.232494,0.950979,0.203901,0.003155,-0.003194,-0.007795
1491,-0.232063,0.951,0.204289,-0.002495,0.008595,-0.0205729999999999
1492,-0.23158,0.950994,0.204866,0.005125,0.009867,-0.037828
1493,-0.231079,0.950957,0.205604,0.026062,-0.003768,-0.05265
1494,-0.230446,0.950902,0.2065699999999999,0.034615,0.011684,-0.050945
1495,-0.229584,0.950864,0.2076989999999999,0.016053,0.038714,-0.043545
1496,-0.2286659999999999,0.950895,0.208569,0.010084,0.029192,-0.0422639999999999
1497,-0.227915,0.950961,0.209092,0.004892,0.020322,-0.041398
1498,-0.2273619999999999,0.951015,0.2094489999999999,0.003119,0.0137069999999999,-0.044944
1499,-0.2266679999999999,0.951136,0.209653,-0.010256,0.010626,-0.052609
1500,-0.225936,0.95125,0.209927,-0.010987,0.010512,-0.052884
1501,-0.224996,0.951431,0.210114,-0.023508,0.002869,-0.030335
1502,-0.224252,0.951537,0.21043,-0.021491,0.030351,-0.032483
1503,-0.223728,0.95152,0.2110659999999999,-0.02438,0.033756,-0.018104
1504,-0.2232219999999999,0.951512,0.211635,-0.022948,-0.008122,-0.014446
1505,-0.2226949999999999,0.95152,0.212157,-0.032096,-0.003125,-0.01567
1506,-0.221952,0.951527,0.2129059999999999,-0.060748,0.031124,-0.007736
1507,-0.221186,0.951615,0.213307,-0.1000419999999999,-0.011369,0.016765
1508,-0.2206659999999999,0.951776,0.213126,-0.088736,-0.026926,0.006357
1509,-0.220465,0.951823,0.213125,-0.07641,-0.022227,0.004038
1510,-0.220493,0.951673,0.2137639999999999,-0.031368,0.023409,-0.031513
1511,-0.220874,0.951303,0.2150119999999999,-0.021496,0.021429,-0.030518
1512,-0.221993,0.950813,0.2160239999999999,-0.003547,0.023323,-0.0521299999999999
1513,-0.223579,0.950183,0.217161,0.075813,-0.022586,-0.036741
1514,-0.2245059999999999,0.949764,0.2180349999999999,0.12392,-0.042889,-0.033923
1515,-0.224888,0.949234,0.219942,0.130238,0.07312,-0.0002
1516,-0.225682,0.948575,0.221964,0.0848889999999999,0.09917,0.010549
1517,-0.226789,0.948159,0.22261,0.050321,5.2e-05,-0.044586
1518,-0.22699,0.947782,0.2240059999999999,0.035905,-0.019071,-0.044716
1519,-0.2268079999999999,0.947224,0.226535,0.018098,-0.0347339999999999,-0.064456
1520,-0.2263119999999999,0.946482,0.2301079999999999,0.0191889999999999,0.0003259999999999,-0.067587
1521,-0.225773,0.945937,0.2328599999999999,0.023029,0.072282,-0.0604049999999999
1522,-0.226207,0.945265,0.235158,0.046596,0.086993,-0.101369
1523,-0.226384,0.944602,0.237637,0.050801,0.040994,-0.1010549999999999
1524,-0.226054,0.944069,0.240054,0.035456,0.001411,-0.065189
1525,-0.225446,0.943878,0.241377,0.032895,0.008027,-0.060347
1526,-0.224261,0.943885,0.2424489999999999,0.002337,0.023629,-0.064959
1527,-0.222407,0.943923,0.244003,-0.016607,0.01822,-0.073531
1528,-0.220263,0.943968,0.245768,-0.055768,0.006365,-0.119333
1529,-0.218719,0.944058,0.246797,-0.049881,0.0259889999999999,-0.124055
1530,-0.2182849999999999,0.944302,0.246245,-0.0360329999999999,0.045154,-0.10327
1531,-0.218808,0.944573,0.244736,0.004163,0.040046,-0.03418
1532,-0.2193179999999999,0.944758,0.243565,0.009937,0.015828,-0.0072819999999999
1533,-0.219514,0.944869,0.242956,0.004533,0.010926,0.001094
1534,-0.219759,0.945017,0.2421579999999999,-0.016859,0.0038659999999999,-0.0324259999999999
1535,-0.219928,0.945288,0.240942,-0.0302089999999999,-0.0015019999999999,-0.044302
1536,-0.220124,0.945625,0.239438,-0.027969,-0.008598,-0.033352
1537,-0.220441,0.945886,0.238112,-0.0181,-0.010324,-0.015638
1538,-0.2208409999999999,0.946042,0.237117,-0.0127099999999999,-0.000882,-0.007686
1539,-0.221171,0.946131,0.236452,-0.017171,0.0141509999999999,-0.011781
1540,-0.221276,0.946226,0.235973,-0.028586,0.018496,-0.029689
1541,-0.221376,0.946377,0.2352699999999999,-0.0147389999999999,0.012653,-0.04423
1542,-0.2216449999999999,0.946575,0.2342159999999999,0.005199,0.013584,-0.043588
1543,-0.221993,0.946769,0.233102,0.018044,0.013772,-0.042536
1544,-0.2222599999999999,0.946931,0.232186,0.009552,0.019194,-0.041252
1545,-0.2224449999999999,0.947057,0.231494,0.002917,0.0241189999999999,-0.046923
1546,-0.222617,0.947147,0.230959,0.004478,0.021771,-0.043688
1547,-0.222796,0.947195,0.230592,0.0084099999999999,0.018733,-0.041596
1548,-0.222854,0.947262,0.23026,0.014281,0.0003549999999999,-0.039312
1549,-0.222692,0.947383,0.2299159999999999,0.008092,0.004613,-0.049054
1550,-0.2223659999999999,0.947611,0.229293,-0.005127,0.020926,-0.058257
1551,-0.222075,0.947915,0.228317,-0.015809,0.023551,-0.059798
1552,-0.222027,0.948274,0.226865,-0.016971,0.020766,-0.053983
1553,-0.222219,0.948665,0.225034,-0.014383,0.014516,-0.0454069999999999
1554,-0.2225869999999999,0.949062,0.222984,-0.010033,0.01247,-0.042503
1555,-0.222969,0.949461,0.220894,-0.0066599999999999,0.015428,-0.03315
1556,-0.2233239999999999,0.94986,0.218809,-0.005375,0.006042,-0.030241
1557,-0.223675,0.950226,0.216853,-0.006595,0.004105,-0.024425
1558,-0.224002,0.950528,0.2151829999999999,-0.011625,-0.00375,-0.014744
1559,-0.2242449999999999,0.950713,0.21411,-0.0130139999999999,-0.000334,-0.010619
1560,-0.224421,0.950768,0.213679,-0.0110829999999999,0.001991,-0.018183
1561,-0.2246369999999999,0.950725,0.213644,-0.007434,-0.0019489999999999,-0.020193
1562,-0.2249489999999999,0.950605,0.2138489999999999,-0.0060539999999999,0.005907,-0.025434
1563,-0.225239,0.950436,0.214298,-0.004421,0.006245,-0.031513
1564,-0.225431,0.950252,0.214909,-0.002306,0.014759,-0.041111
1565,-0.225564,0.950081,0.215529,-0.006065,0.023949,-0.055373
1566,-0.225755,0.949961,0.215857,-0.010024,0.0194,-0.060279
1567,-0.226086,0.949879,0.2158699999999999,-0.002933,0.011684,-0.0549809999999999
1568,-0.2264929999999999,0.949811,0.215742,0.002571,0.007479,-0.045592
1569,-0.2268739999999999,0.949741,0.215652,0.002036,0.004224,-0.040756
1570,-0.227171,0.94962,0.2158719999999999,0.003859,0.008983,-0.038229
1571,-0.227407,0.949431,0.216453,-0.000315,0.006166,-0.037864
1572,-0.2276659999999999,0.949159,0.2173739999999999,-0.003047,0.0070019999999999,-0.032849
1573,-0.227936,0.948801,0.2186519999999999,0.000305,0.000998,-0.029473
1574,-0.228094,0.948338,0.220485,0.0011949999999999,0.001338,-0.032908
1575,-0.228154,0.947816,0.222654,-0.004771,0.009719,-0.0416389999999999
1576,-0.2283239999999999,0.947254,0.224858,-0.0089959999999999,0.009091,-0.0492149999999999
1577,-0.228698,0.946669,0.226929,-0.00644,0.0162819999999999,-0.055527
1578,-0.229154,0.946068,0.2289659999999999,-0.003192,0.0160599999999999,-0.062798
1579,-0.2294989999999999,0.945493,0.230985,-0.0019309999999999,0.02103,-0.069836
1580,-0.229752,0.944982,0.232813,-0.003783,0.026438,-0.070735
1581,-0.229983,0.944576,0.234231,-0.005872,0.02544,-0.0761039999999999
1582,-0.2303599999999999,0.944273,0.2350809999999999,-0.004488,0.026628,-0.07819
1583,-0.230819,0.944062,0.23548,-0.006257,0.0228419999999999,-0.075445
1584,-0.231352,0.943949,0.235409,-0.002169,0.022283,-0.07362
1585,-0.2319429999999999,0.943886,0.235079,0.002664,0.022971,-0.067049
1586,-0.232555,0.943876,0.234515,0.0037799999999999,0.021822,-0.063739
1587,-0.233094,0.943893,0.2339099999999999,0.0061649999999999,0.010346,-0.045892
1588,-0.233482,0.943906,0.2334719999999999,0.005852,0.009463,-0.035733
1589,-0.233661,0.943881,0.233391,0.008792,0.007977,-0.038857
1590,-0.233593,0.943824,0.23369,0.002041,0.009423,-0.04828
1591,-0.233405,0.943741,0.234213,-0.0049369999999999,0.013672,-0.060538
1592,-0.23324,0.943629,0.2348309999999999,-0.0048579999999999,0.015676,-0.074278
1593,-0.233118,0.943511,0.235423,0.000162,0.022996,-0.087535
1594,-0.233123,0.943432,0.235737,0.004196,0.024296,-0.081623
1595,-0.233207,0.943376,0.235877,0.010505,0.021971,-0.068595
1596,-0.233288,0.943323,0.23601,0.014263,0.0210479999999999,-0.065295
1597,-0.233159,0.943288,0.236279,0.011464,0.017482,-0.0653649999999999
1598,-0.232876,0.943296,0.236525,-0.000676,0.0147419999999999,-0.06523
1599,-0.2325449999999999,0.943328,0.236725,-0.0068349999999999,0.014512,-0.0605159999999999
1600,-0.2321599999999999,0.943428,0.236703,-0.015215,0.016151,-0.042428
1601,-0.23176,0.943536,0.236668,-0.019125,0.015082,-0.042881
1602,-0.231428,0.943625,0.236638,-0.023226,0.017938,-0.0443319999999999
1603,-0.231328,0.943661,0.2365949999999999,-0.019649,0.004352,-0.044472
1604,-0.23143,0.943602,0.236731,-0.009766,1.7e-05,-0.040763
1605,-0.2315219999999999,0.943444,0.2372719999999999,-0.008041,0.005531,-0.038038
1606,-0.231467,0.943259,0.238058,-0.0038229999999999,0.004479,-0.041799
1607,-0.231205,0.943079,0.239028,-0.01144,0.020224,-0.0525809999999999
1608,-0.230814,0.942884,0.240171,-0.011679,0.023104,-0.051771
1609,-0.2304659999999999,0.94269,0.241267,-0.009525,0.018019,-0.050761
1610,-0.230113,0.942552,0.242142,-0.008367,0.0048509999999999,-0.044281
1611,-0.22956,0.942466,0.2429989999999999,-0.016244,0.008034,-0.044299
1612,-0.228955,0.94244,0.2436699999999999,-0.02843,0.020603,-0.047335
1613,-0.228511,0.942423,0.244152,-0.030537,0.028189,-0.057338
1614,-0.228424,0.94238,0.244398,-0.019378,0.024203,-0.058622
1615,-0.22855,0.942338,0.244446,-0.005215,0.0115959999999999,-0.048614
1616,-0.2286139999999999,0.942308,0.244501,-0.002008,0.008284,-0.039682
1617,-0.228555,0.942317,0.244521,-0.004646,0.0069319999999999,-0.038085
1618,-0.2284409999999999,0.942318,0.244623,-0.007262,0.007984,-0.039393
1619,-0.2281719999999999,0.942278,0.245027,-0.00248,0.009245,-0.033632
1620,-0.227742,0.942194,0.245751,0.000249,0.009176,-0.033151
1621,-0.22723,0.942087,0.246632,-0.008411,0.014547,-0.040882
1622,-0.2267289999999999,0.941956,0.247592,-0.0118269999999999,0.014755,-0.048282
1623,-0.226353,0.941829,0.248417,-0.017925,0.015874,-0.046696
1624,-0.226105,0.941722,0.249048,-0.012695,0.014943,-0.04397
1625,-0.225903,0.941653,0.249494,-0.012042,0.012922,-0.041303
1626,-0.225703,0.941606,0.249852,-0.003408,0.011793,-0.040379
1627,-0.225482,0.941562,0.250217,-0.002606,0.013318,-0.041308
1628,-0.2252199999999999,0.94155,0.250496,-0.006606,0.016274,-0.04313
1629,-0.224958,0.94156,0.250697,-0.006137,0.015197,-0.051798
1630,-0.224707,0.941593,0.250797,-0.002283,0.015118,-0.052601
1631,-0.224458,0.941661,0.250767,-0.000808,0.021657,-0.05022
1632,-0.224185,0.941774,0.250586,-0.003995,0.022444,-0.048789
1633,-0.2238699999999999,0.941936,0.250259,-0.00196,0.0186509999999999,-0.046051
1634,-0.223611,0.942124,0.24978,-0.002418,0.011932,-0.041467
1635,-0.223404,0.942326,0.249205,-0.004852,0.0135,-0.03755
1636,-0.2231179999999999,0.942524,0.248711,-0.004528,0.014995,-0.042946
1637,-0.222829,0.942748,0.248121,-0.005122,0.022858,-0.049772
1638,-0.222663,0.942996,0.247326,-0.006585,0.019208,-0.045864
1639,-0.222592,0.943235,0.246479,-0.000949,0.017077,-0.037418
1640,-0.222477,0.943436,0.245811,0.005772,0.011978,-0.029487
1641,-0.222173,0.943637,0.2453159999999999,0.0057729999999999,0.009656,-0.027299
1642,-0.221708,0.94388,0.244801,-0.003328,0.012098,-0.033299
1643,-0.221216,0.944152,0.244194,-0.0129139999999999,0.009461,-0.039451
1644,-0.220862,0.944411,0.2435139999999999,-0.0141389999999999,0.004045,-0.0381769999999999
1645,-0.220654,0.94463,0.2428519999999999,-0.002475,-0.000248,-0.030022
1646,-0.220553,0.94479,0.2423219999999999,0.002642,0.010365,-0.03227
1647,-0.220409,0.944902,0.2420159999999999,0.00233,0.013899,-0.037594
1648,-0.2202619999999999,0.944985,0.241828,-7.5e-05,0.018425,-0.037544
1649,-0.220107,0.945035,0.241775,-0.001771,0.021152,-0.034805
1650,-0.219768,0.945097,0.241836,-0.0044909999999999,0.0178389999999999,-0.040604
1651,-0.219301,0.945205,0.24184,-0.0071849999999999,0.017899,-0.042591
1652,-0.218941,0.945371,0.241515,-0.016868,0.0144219999999999,-0.039993
1653,-0.218801,0.945542,0.2409739999999999,-0.0160009999999999,0.01004,-0.037544
1654,-0.218755,0.945692,0.2404239999999999,-0.013118,0.005159,-0.035193
1655,-0.218721,0.945827,0.2399239999999999,-0.003386,0.001865,-0.035212
1656,-0.218592,0.945951,0.239555,-0.003164,0.006885,-0.035347
1657,-0.218454,0.946046,0.239303,-0.003912,0.011809,-0.037612
1658,-0.2183679999999999,0.946122,0.239083,-0.0009609999999999,0.014648,-0.0454339999999999
1659,-0.218221,0.946181,0.238985,-0.000529,0.011568,-0.044375
1660,-0.218022,0.946227,0.238982,-0.0008039999999999,0.010621,-0.041503
1661,-0.217804,0.946276,0.2389889999999999,-0.010559,0.018537,-0.050696
1662,-0.217654,0.946313,0.238978,-0.012204,0.022925,-0.05601
1663,-0.217707,0.946344,0.238808,-0.000585,0.008581,-0.0544659999999999
1664,-0.217942,0.946363,0.2385199999999999,-0.000152,0.008624,-0.050699
1665,-0.2181949999999999,0.946382,0.2382119999999999,-0.000357,0.011214,-0.047447
1666,-0.218394,0.946413,0.237905,0.000636,0.018598,-0.050009
1667,-0.218613,0.946462,0.237511,-0.001312,0.018031,-0.0513389999999999
1668,-0.218873,0.946521,0.237034,-0.000991,0.015881,-0.04874
1669,-0.2190889999999999,0.946579,0.236602,0.000644,0.007705,-0.040039
1670,-0.21919,0.946617,0.236357,-0.002566,0.01104,-0.042052
1671,-0.219203,0.946624,0.2363199999999999,-0.01093,0.018159,-0.039176
1672,-0.2192719999999999,0.946564,0.236492,-0.009137,0.012481,-0.040081
1673,-0.219442,0.946435,0.236852,-0.003199,0.011085,-0.04006
1674,-0.219615,0.946256,0.237407,-0.0008439999999999,0.003665,-0.035243
1675,-0.2196239999999999,0.946023,0.2383239999999999,0.0003399999999999,0.005057,-0.048474
1676,-0.219553,0.945744,0.2394929999999999,-0.00028,0.01498,-0.057761
1677,-0.2195389999999999,0.945485,0.240529,-0.008549,0.028194,-0.070469
1678,-0.219638,0.945297,0.241176,-0.0126769999999999,0.027207,-0.083095
1679,-0.219834,0.945218,0.241305,-0.004638,0.0264459999999999,-0.0839559999999999
1680,-0.219991,0.945296,0.240856,-0.003107,0.0294199999999999,-0.080975
1681,-0.220106,0.945552,0.239744,-0.005037,0.036168,-0.079542
1682,-0.2202239999999999,0.945939,0.2381059999999999,-0.007559,0.027389,-0.072609
1683,-0.220498,0.946377,0.236102,-0.0071629999999999,0.016605,-0.060275
1684,-0.22093,0.946775,0.234091,-0.002718,0.00133,-0.038855
1685,-0.221329,0.94707,0.2325159999999999,0.0028539999999999,-7.900000000000001e-05,-0.023852
1686,-0.221498,0.947228,0.231711,0.006272,-0.000405,-0.024085
1687,-0.221462,0.947318,0.231376,-0.0018969999999999,0.007668,-0.040992
1688,-0.221365,0.947351,0.231332,-0.0095,0.0124879999999999,-0.050272
1689,-0.221329,0.947345,0.231394,-0.011795,0.011548,-0.052667
1690,-0.22138,0.947298,0.231534,-0.008204,0.002439,-0.039396
1691,-0.221507,0.947191,0.231852,-0.009191,0.008024,-0.0450389999999999
1692,-0.2216699999999999,0.947032,0.232346,-0.0071049999999999,0.011724,-0.053422
1693,-0.221876,0.946911,0.23264,-0.006609,0.036518,-0.071157
1694,-0.222101,0.946852,0.2326659999999999,0.001367,0.0322589999999999,-0.075088
1695,-0.222446,0.946859,0.232309,0.011982,0.016962,-0.064783
1696,-0.22274,0.946891,0.231898,0.009911,0.0124599999999999,-0.042033
1697,-0.222858,0.946921,0.231663,-0.004238,0.012506,-0.04662
1698,-0.222761,0.946904,0.231823,-0.003374,0.013423,-0.054424
1699,-0.222652,0.946904,0.231929,-0.003895,0.017497,-0.062968
1700,-0.2226469999999999,0.946974,0.231647,-0.009119,0.016817,-0.068836
1701,-0.22278,0.947059,0.231174,-0.008406,0.011148,-0.056766
1702,-0.222905,0.94714,0.230719,-0.006678,0.0063659999999999,-0.051657
1703,-0.222998,0.94722,0.230302,-0.004419,0.020172,-0.051576
1704,-0.223068,0.947283,0.229973,-0.007218,0.0214819999999999,-0.054557
1705,-0.2231989999999999,0.947339,0.229617,-0.008308,0.018588,-0.052661
1706,-0.223433,0.947336,0.229399,0.000868,0.00469,-0.030974
1707,-0.2235889999999999,0.947253,0.229591,0.0027329999999999,0.004209,-0.025551
1708,-0.2235869999999999,0.94711,0.230183,0.002457,0.00777,-0.030598
1709,-0.223431,0.946929,0.231077,-0.011005,0.015061,-0.0526559999999999
1710,-0.223214,0.946734,0.2320849999999999,-0.014899,0.019208,-0.0635059999999999
1711,-0.22315,0.946539,0.232942,-0.009761,0.016108,-0.072313
1712,-0.223382,0.946381,0.233363,-0.002723,0.012619,-0.052913
1713,-0.223741,0.946232,0.233621,-0.000258,0.0116379999999999,-0.045816
1714,-0.224027,0.946052,0.234077,0.0073219999999999,0.017937,-0.046241
1715,-0.224028,0.945852,0.2348829999999999,0.013045,0.020624,-0.0555159999999999
1716,-0.2238619999999999,0.945652,0.235844,0.010819,0.022258,-0.0584299999999999
1717,-0.2236119999999999,0.945485,0.23675,0.00471,0.013087,-0.054789
1718,-0.223346,0.945326,0.237637,-1.2e-05,0.0093099999999999,-0.045422
1719,-0.223108,0.94517,0.238481,-0.003379,0.012289,-0.048692
1720,-0.222855,0.945026,0.239287,-0.009506,0.019421,-0.060103
1721,-0.222679,0.944879,0.240026,-0.011955,0.018026,-0.064718
1722,-0.2226659999999999,0.944749,0.2405489999999999,-0.006384,0.010756,-0.056513
1723,-0.222754,0.944631,0.2409329999999999,-0.005762,0.010325,-0.04974
1724,-0.222807,0.944515,0.2413409999999999,-0.003527,0.016087,-0.0531539999999999
1725,-0.2228429999999999,0.944404,0.241742,-0.001248,0.022378,-0.064054
1726,-0.222818,0.94432,0.2420909999999999,-0.004676,0.024842,-0.0731
1727,-0.222811,0.944251,0.242369,-0.0035689999999999,0.018945,-0.080672
1728,-0.2228889999999999,0.944192,0.242525,0.0017739999999999,0.017279,-0.0714429999999999
1729,-0.223048,0.944149,0.2425469999999999,0.006236,0.016819,-0.058557
1730,-0.2231469999999999,0.944119,0.2425699999999999,0.005221,0.020923,-0.056612
1731,-0.223095,0.944108,0.242662,0.001812,0.023925,-0.060762
1732,-0.222965,0.944121,0.242733,-0.006924,0.018602,-0.062969
1733,-0.222876,0.944133,0.2427679999999999,-0.003763,0.0089459999999999,-0.059113
1734,-0.222838,0.944151,0.242731,-0.003664,0.009111,-0.048242
1735,-0.22274,0.94417,0.242745,-0.004936,0.01402,-0.039162
1736,-0.222555,0.944158,0.2429619999999999,-0.011408,0.013956,-0.047573
1737,-0.2223619999999999,0.944139,0.2432139999999999,-0.016881,0.016265,-0.0606429999999999
1738,-0.222251,0.944115,0.2434079999999999,-0.013299,0.012276,-0.0611409999999999
1739,-0.222284,0.944099,0.243437,-0.002951,0.010201,-0.051863
1740,-0.222398,0.944084,0.243392,0.001695,0.008354,-0.042281
1741,-0.222432,0.944062,0.243446,-0.000377,0.0133509999999999,-0.040641
1742,-0.222322,0.944015,0.243727,-0.004592,0.020798,-0.053923
1743,-0.222099,0.943979,0.2440719999999999,-0.00576,0.026313,-0.065514
1744,-0.221888,0.943992,0.244213,-0.006765,0.016992,-0.069103
1745,-0.221805,0.944062,0.244017,-0.00488,0.013198,-0.065199
1746,-0.2217239999999999,0.944178,0.24364,-0.000124,0.015706,-0.0501589999999999
1747,-0.221635,0.944348,0.243063,-0.000472,0.023547,-0.052496
1748,-0.221465,0.944523,0.242536,-0.009889,0.024501,-0.071347
1749,-0.221254,0.944725,0.241942,-0.006651,0.017342,-0.069609
1750,-0.221159,0.94498,0.24103,-0.004595,0.011303,-0.065737
1751,-0.2210889999999999,0.945261,0.2399929999999999,0.0071769999999999,0.004339,-0.026462
1752,-0.220892,0.94548,0.239312,0.0018219999999999,0.017624,-0.032388
1753,-0.220466,0.945653,0.239019,-0.010475,0.022303,-0.051733
1754,-0.2199239999999999,0.945814,0.238888,-0.012636,0.018725,-0.06242
1755,-0.21952,0.945979,0.2386059999999999,-0.010247,0.0131729999999999,-0.059773
1756,-0.2194,0.946174,0.237942,0.000589,-0.005714,-0.020474
1757,-0.219409,0.946297,0.237444,0.001147,-0.000145,-0.009355
1758,-0.219214,0.946287,0.237663,-0.00216,0.009066,-0.013847
1759,-0.218884,0.946224,0.238219,-0.012988,0.022572,-0.060119
1760,-0.21853,0.946148,0.2388469999999999,-0.008323,0.010837,-0.059648
1761,-0.218384,0.946111,0.239126,-0.0029289999999999,0.00413,-0.049627
1762,-0.2183389999999999,0.946069,0.239336,-0.004226,0.008231,-0.024827
1763,-0.218231,0.946006,0.239684,-0.002564,0.016717,-0.043929
1764,-0.218044,0.945919,0.240194,-0.001911,0.023197,-0.048055
1765,-0.217919,0.945919,0.24031,-0.0072549999999999,0.023899,-0.072219
1766,-0.217909,0.945959,0.240161,-0.004167,0.018122,-0.052783
1767,-0.217979,0.946009,0.239898,-0.000939,0.0103959999999999,-0.035812
1768,-0.218034,0.946002,0.239879,-0.001021,0.009962,-0.031185
1769,-0.2180349999999999,0.945948,0.240089,-0.000379,0.015325,-0.041404
1770,-0.217962,0.9459,0.2403449999999999,-0.0092269999999999,0.015281,-0.058521
1771,-0.217939,0.945908,0.240334,-0.009691,0.006729,-0.065315
1772,-0.217933,0.945949,0.24018,-0.003671,0.010274,-0.0465
1773,-0.21798,0.945974,0.240036,-0.002357,0.0149639999999999,-0.034836
1774,-0.217978,0.945959,0.2400969999999999,-0.003503,0.017588,-0.0437769999999999
1775,-0.2178929999999999,0.945944,0.240235,-0.013094,0.020594,-0.057984
1776,-0.217856,0.945979,0.240126,-0.012765,0.021107,-0.064559
1777,-0.217976,0.946059,0.239702,0.001744,0.006547,-0.044847
1778,-0.2181429999999999,0.946121,0.239305,0.003253,0.011566,-0.0305949999999999
1779,-0.218298,0.946102,0.2392389999999999,0.0034549999999999,0.0135539999999999,-0.032193
1780,-0.218375,0.946034,0.2394369999999999,0.004111,0.019298,-0.054195
1781,-0.218415,0.945965,0.2396719999999999,-0.002365,0.0190159999999999,-0.06441
1782,-0.218477,0.945952,0.239668,-0.001219,0.011079,-0.065032
1783,-0.2186239999999999,0.945964,0.2394869999999999,0.000637,0.017399,-0.047012
1784,-0.218797,0.945985,0.239247,-0.000243,0.0179439999999999,-0.045949
1785,-0.218896,0.94597,0.239215,-0.000648,0.016005,-0.0526919999999999
1786,-0.21893,0.945957,0.239235,-0.002643,0.01907,-0.057075
1787,-0.219015,0.945993,0.2390159999999999,-0.001078,0.011236,-0.053347
1788,-0.219218,0.946033,0.238673,-0.003774,0.009579,-0.045024
1789,-0.219531,0.946051,0.238309,-0.001432,0.007852,-0.039152
1790,-0.219743,0.946004,0.2382989999999999,0.004442,0.017787,-0.047487
1791,-0.219746,0.945901,0.238707,0.001256,0.020484,-0.051466
1792,-0.2197,0.94583,0.239031,-0.004162,0.018221,-0.0609
1793,-0.219791,0.945842,0.238898,-0.0062829999999999,0.015294,-0.057669
1794,-0.2200369999999999,0.945865,0.238578,-0.000834,0.013516,-0.047751
1795,-0.220284,0.945837,0.2384619999999999,0.002191,0.009455,-0.041105
1796,-0.220383,0.94578,0.2385969999999999,-0.00267,0.018591,-0.053844
1797,-0.220407,0.945735,0.238755,-0.0029059999999999,0.023091,-0.05742
1798,-0.220446,0.945755,0.23864,-0.004347,0.0230259999999999,-0.0653
1799,-0.220473,0.945858,0.238205,-0.004518,0.015506,-0.057922
1800,-0.220565,0.945979,0.237641,-0.0019079999999999,0.015203,-0.0455029999999999
1801,-0.220653,0.946088,0.2371239999999999,-0.003209,0.0129419999999999,-0.046908
1802,-0.220651,0.946203,0.236669,-0.005499,0.018046,-0.056844
1803,-0.220604,0.946342,0.236155,-0.007377,0.020089,-0.059657
1804,-0.220596,0.946537,0.235378,-0.00621,0.0164449999999999,-0.054744
1805,-0.220692,0.946737,0.234485,-0.00288,0.0057929999999999,-0.042987
1806,-0.2208369999999999,0.946887,0.2337409999999999,-0.000797,0.005109,-0.034735
1807,-0.22091,0.946955,0.233396,-0.00103,0.008642,-0.03349
1808,-0.220856,0.946967,0.233398,-0.008667,0.015557,-0.048263
1809,-0.220726,0.946986,0.2334409999999999,-0.010887,0.011235,-0.055158
1810,-0.2207199999999999,0.947048,0.2332,-0.010909,0.0136759999999999,-0.0492089999999999
1811,-0.220917,0.947072,0.232915,-0.003754,0.005351,-0.0323079999999999
1812,-0.221146,0.947028,0.232878,-0.003616,0.0015199999999999,-0.025404
1813,-0.2212599999999999,0.946889,0.233332,-0.006279,0.015315,-0.036097
1814,-0.221192,0.946761,0.233918,-0.008041,0.01465,-0.050934
1815,-0.221239,0.946606,0.234498,-0.005522,0.014713,-0.061174
1816,-0.22146,0.946513,0.2346659999999999,0.000254,0.008245,-0.045778
1817,-0.221686,0.946415,0.23485,-0.0009699999999999,0.007489,-0.038972
1818,-0.221798,0.946282,0.235276,-0.001728,0.0178289999999999,-0.045685
1819,-0.221846,0.946133,0.235832,-0.0038929999999999,0.018665,-0.0581429999999999
1820,-0.22196,0.946002,0.236249,-0.003229,0.017896,-0.061536
