,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1479,-0.193857,0.980624,-0.028188,-0.008093,0.007718,0.0016989999999999
1480,-0.193948,0.980597,-0.0285139999999999,-0.010352,0.0036869999999999,0.005672
1481,-0.19394,0.980586,-0.028961,-0.011001,-0.000834,-0.000641
1482,-0.193919,0.980581,-0.0292459999999999,-0.0062,0.001734,0.002284
1483,-0.193972,0.98056,-0.029592,0.001619,0.0035399999999999,-0.003581
1484,-0.193964,0.980559,-0.029686,0.002696,0.009386,0.001945
1485,-0.193851,0.980581,-0.02968,-0.0047729999999999,-0.000708,0.0145889999999999
1486,-0.193648,0.980613,-0.0299639999999999,-0.005601,0.01629,-0.003987
1487,-0.193103,0.98072,-0.029962,0.000873,0.009087,0.0155729999999999
1488,-0.192339,0.980867,-0.030081,0.000261,-0.000368,0.021979
1489,-0.191459,0.981023,-0.03059,0.000206,0.005457,0.011105
1490,-0.190604,0.981174,-0.031116,0.008811,0.001889,0.01311
1491,-0.189842,0.981298,-0.031837,0.003654,0.005427,0.010414
1492,-0.189136,0.981407,-0.032675,-0.002454,0.005028,0.01261
1493,-0.188475,0.981515,-0.033236,-0.012559,0.002402,0.015581
1494,-0.187769,0.981629,-0.033877,-0.020361,0.0044859999999999,0.0166949999999999
1495,-0.187014,0.981744,-0.034699,-0.018934,0.004736,0.003037
1496,-0.186327,0.981855,-0.035262,-0.013655,0.00458,0.005416
1497,-0.1857869999999999,0.981928,-0.036071,-0.002582,0.004751,-0.003953
1498,-0.185369,0.981985,-0.036654,0.014821,-0.001928,-0.004651
1499,-0.185116,0.982021,-0.036965,0.014477,0.001362,-0.01197
1500,-0.185087,0.98202,-0.037133,0.018278,0.003346,-0.015602
1501,-0.185137,0.982013,-0.037072,0.015505,0.002469,-0.014625
1502,-0.185185,0.982013,-0.036846,0.014577,0.003766,-0.01241
1503,-0.185173,0.982019,-0.0367269999999999,0.011787,0.004202,-0.008317
1504,-0.18516,0.982017,-0.03686,0.008784,0.0075769999999999,-0.0065049999999999
1505,-0.185157,0.982005,-0.0371839999999999,0.000327,0.0121959999999999,0.001951
1506,-0.185086,0.981996,-0.037771,-0.0008269999999999,0.007887,0.002493
1507,-0.1849,0.982005,-0.0384339999999999,0.001551,0.005833,0.007291
1508,-0.184579,0.98204,-0.039101,0.003244,0.005006,0.0021899999999999
1509,-0.184014,0.98212,-0.039735,0.002008,0.002667,4.7e-05
1510,-0.18334,0.982239,-0.0399029999999999,-0.012598,0.000595,0.012025
1511,-0.1826819999999999,0.982341,-0.040414,-0.016888,0.003072,-0.000449
1512,-0.18213,0.982429,-0.0407579999999999,-0.0139449999999999,0.004326,0.001589
1513,-0.181753,0.982486,-0.04106,-0.0120489999999999,0.005108,0.004912
1514,-0.181418,0.982526,-0.0415899999999999,-0.002587,0.005893,0.006099
1515,-0.181239,0.982543,-0.041976,0.002574,0.006593,0.003081
1516,-0.181193,0.982542,-0.042199,0.0097,0.0013449999999999,0.007089
1517,-0.18116,0.982548,-0.0421949999999999,0.014565,-0.001911,0.004292
1518,-0.181078,0.982572,-0.04199,0.026125,0.004245,0.0009289999999999
1519,-0.1809079999999999,0.982615,-0.041706,0.035248,0.008123,0.004734
1520,-0.180706,0.982662,-0.041473,0.027386,0.019291,0.016998
1521,-0.180311,0.982721,-0.041809,0.0187349999999999,0.008506,0.013184
1522,-0.179575,0.982838,-0.042219,0.009745,0.004467,0.0043619999999999
1523,-0.17876,0.982971,-0.042566,0.007755,0.001785,0.000375
1524,-0.178089,0.983072,-0.043059,0.005405,0.001379,-0.006776
1525,-0.1775769999999999,0.983137,-0.043681,-0.003011,0.0042899999999999,-0.002904
1526,-0.177082,0.983196,-0.0443519999999999,-0.0111659999999999,0.003513,-0.000646
1527,-0.176451,0.983271,-0.045195,-0.00873,0.007421,-0.000566
1528,-0.1754099999999999,0.983413,-0.046159,-0.014424,0.010041,0.0136889999999999
1529,-0.174293,0.983559,-0.0472519999999999,-0.001152,0.016502,0.0091659999999999
1530,-0.173417,0.983666,-0.048253,0.006273,6.8e-05,0.0073739999999999
1531,-0.172766,0.983751,-0.048846,-0.005823,-0.01674,0.002596
1532,-0.172483,0.983811,-0.048621,-0.012927,-0.007142,0.004248
1533,-0.172519,0.983838,-0.047938,-0.019131,-0.011548,-5.1e-05
1534,-0.172835,0.983825,-0.047066,-0.0226759999999999,-0.002166,0.002617
1535,-0.173209,0.983801,-0.046194,-0.028451,0.007899,0.007941
1536,-0.173478,0.983773,-0.045767,-0.02394,0.009727,0.007986
1537,-0.173703,0.983731,-0.04581,-0.0195189999999999,0.01488,0.0057399999999999
1538,-0.173765,0.983687,-0.046533,-0.017199,0.029436,0.008661
1539,-0.173318,0.983685,-0.048187,0.0002529999999999,0.011065,-0.004639
1540,-0.172457,0.983745,-0.050016,0.0098599999999999,0.0003549999999999,-0.012896
1541,-0.171615,0.98382,-0.051403,0.06076,-0.010951,-0.029133
1542,-0.171185,0.983893,-0.051445,0.060849,0.014718,-0.004249
1543,-0.170893,0.983929,-0.0517309999999999,0.043909,-0.005124,-0.009914
1544,-0.171214,0.983877,-0.05167,0.027873,0.0080209999999999,0.003299
1545,-0.172116,0.98373,-0.051462,-0.033069,0.000889,0.004999
1546,-0.172996,0.983611,-0.050782,-0.0644,0.008775,0.010651
1547,-0.173264,0.983552,-0.051015,-0.0650179999999999,-0.0075689999999999,0.0080769999999999
1548,-0.173037,0.983595,-0.05094,-0.060239,0.004716,0.0302649999999999
1549,-0.1725269999999999,0.983685,-0.050939,-0.040852,-0.00636,0.0221
1550,-0.171893,0.983796,-0.050936,-0.01254,0.001509,0.018694
1551,-0.171317,0.983899,-0.050889,0.010551,0.002566,0.007737
1552,-0.170766,0.984003,-0.050726,0.029485,0.006186,-0.000299
1553,-0.17045,0.984055,-0.050782,0.033685,-0.001267,-0.0041189999999999
1554,-0.170353,0.984081,-0.050593,0.054691,0.008762,-0.015675
1555,-0.170355,0.984107,-0.0500959999999999,0.061682,0.015115,-0.018813
1556,-0.170466,0.984107,-0.049722,0.0667519999999999,0.015283,-0.031332
1557,-0.1706089999999999,0.984095,-0.049454,0.058533,0.022359,-0.0308839999999999
1558,-0.17062,0.984111,-0.049098,0.040768,0.017292,-0.016347
1559,-0.170189,0.984166,-0.049496,0.0436019999999999,0.000377,-0.020359
1560,-0.169593,0.984255,-0.049779,0.038993,0.004896,-0.015575
1561,-0.169062,0.984335,-0.050005,0.039576,0.009943,-0.004057
1562,-0.168957,0.984344,-0.05018,0.01495,0.0082709999999999,0.003015
1563,-0.169308,0.984277,-0.050303,0.003583,-0.000558,0.007532
1564,-0.170177,0.984138,-0.050101,-0.029698,-0.003715,0.0136479999999999
1565,-0.171094,0.984008,-0.049526,-0.053134,-0.007979,0.026562
1566,-0.1718599999999999,0.983905,-0.048913,-0.030319,0.001325,0.036233
1567,-0.17265,0.983778,-0.048685,-0.0134159999999999,0.006396,0.026132
1568,-0.173201,0.983691,-0.048481,-0.007127,0.0018739999999999,0.014302
1569,-0.173529,0.983654,-0.04805,-0.010401,0.007465,0.0112459999999999
1570,-0.173729,0.983629,-0.047839,-0.008705,0.016768,-0.002728
1571,-0.173781,0.983621,-0.047824,-0.001787,0.026496,-0.001645
1572,-0.173631,0.983629,-0.048195,-0.00273,0.007689,0.004799
1573,-0.173227,0.983664,-0.048921,0.008218,0.000573,-0.003325
1574,-0.173292,0.983634,-0.0493,-0.015352,-0.009192,0.000487
1575,-0.173682,0.98356,-0.049416,-0.016122,-0.00245,0.007851
1576,-0.174402,0.983435,-0.04937,-0.023825,-0.0158139999999999,0.005195
1577,-0.175208,0.98332,-0.048805,-0.015527,-0.01193,0.013038
1578,-0.175982,0.983219,-0.048041,-0.013822,0.003521,0.017462
1579,-0.176607,0.983129,-0.047595,-0.0139449999999999,0.0075629999999999,0.0140259999999999
1580,-0.177146,0.98305,-0.047222,-0.015207,-0.00252,0.011593
1581,-0.177483,0.982998,-0.047031,-0.024345,0.004566,0.0052369999999999
1582,-0.177454,0.983007,-0.0469529999999999,-0.026785,0.007075,0.004946
1583,-0.177064,0.983068,-0.047151,-0.020934,0.007396,0.005388
1584,-0.176464,0.983145,-0.04778,-0.016758,0.004678,-0.002421
1585,-0.175894,0.983215,-0.048451,0.004889,0.005982,-0.007442
1586,-0.175557,0.98325,-0.048949,0.010549,0.004695,-0.012803
1587,-0.17555,0.983238,-0.0492279999999999,0.024732,0.002526,-0.019009
1588,-0.175751,0.983204,-0.049187,0.034226,0.005428,-0.016701
1589,-0.176142,0.983136,-0.0491389999999999,0.0311839999999999,0.006488,-0.014933
1590,-0.176564,0.983065,-0.049047,0.018635,0.009016,0.004461
1591,-0.176941,0.982999,-0.049019,0.005646,0.0052369999999999,0.00576
1592,-0.177086,0.982968,-0.0491029999999999,0.0060659999999999,0.0154449999999999,0.01091
1593,-0.177091,0.982963,-0.0492,-0.001834,0.019235,0.023275
1594,-0.177022,0.982952,-0.049654,0.0154,0.010456,0.010454
1595,-0.177071,0.982919,-0.050143,0.006356,-0.010247,0.011019
1596,-0.17714,0.982909,-0.050099,-0.003982,-0.001814,0.014256
1597,-0.177126,0.982928,-0.049763,-0.010145,-0.007999,0.0060009999999999
1598,-0.177061,0.982968,-0.0492089999999999,-0.012606,-0.000592,0.011001
1599,-0.176927,0.983011,-0.048838,-0.015196,0.009909,0.013377
1600,-0.1767369999999999,0.983039,-0.0489519999999999,-0.003515,0.002587,0.000383
1601,-0.176519,0.983059,-0.049345,0.000783,0.00658,0.001906
1602,-0.176415,0.983065,-0.049594,-0.005317,0.002637,0.007739
1603,-0.176351,0.983068,-0.049761,-0.006266,-0.00318,0.009783
1604,-0.176201,0.983095,-0.049776,-0.0054859999999999,0.003111,0.0134139999999999
1605,-0.175949,0.983146,-0.04966,-0.010879,0.004724,0.01574
1606,-0.175705,0.98319,-0.049651,-0.010834,0.003703,0.020461
1607,-0.17547,0.983228,-0.0497279999999999,-0.01615,0.0037869999999999,0.023239
1608,-0.175201,0.983272,-0.0498129999999999,-0.018661,0.00266,0.020501
1609,-0.1749359999999999,0.983314,-0.0499019999999999,-0.023565,0.002739,0.0231539999999999
1610,-0.174729,0.983345,-0.05003,-0.020186,8e-06,0.020901
1611,-0.17453,0.98337,-0.050213,-0.018509,0.001905,0.01231
1612,-0.174298,0.983401,-0.050423,-0.0145449999999999,0.00401,0.010078
1613,-0.1741579999999999,0.983416,-0.050611,-0.0072239999999999,0.00073,0.005796
1614,-0.174028,0.983435,-0.050694,-0.006437,-0.001471,0.005971
1615,-0.173905,0.983452,-0.050791,-0.006195,-0.001259,0.0034729999999999
1616,-0.173827,0.983462,-0.050852,0.0007769999999999,0.004285,0.001795
1617,-0.173846,0.983456,-0.0509149999999999,0.000797,0.004292,0.0018579999999999
1618,-0.173878,0.983443,-0.051058,0.008213,0.0070209999999999,0.003481
1619,-0.173838,0.983439,-0.05127,0.001673,0.0058649999999999,0.005081
1620,-0.173768,0.983439,-0.051493,-0.0039049999999999,0.005513,0.004114
1621,-0.17357,0.983466,-0.05166,-0.006285,0.003213,0.004418
1622,-0.173266,0.983515,-0.051746,-0.010541,-0.000131,0.009174
1623,-0.172934,0.983565,-0.051891,-0.0122,0.003694,0.008601
1624,-0.172622,0.983605,-0.052174,-0.008317,0.0035009999999999,0.004445
1625,-0.172434,0.983624,-0.052443,-0.0036829999999999,0.002475,0.006117
1626,-0.172306,0.983635,-0.052649,0.002049,-0.0006799999999999,0.00202
1627,-0.172263,0.983639,-0.052724,0.012183,0.002018,0.000768
1628,-0.17225,0.983641,-0.052726,0.012215,0.004808,0.000892
1629,-0.1721589999999999,0.983657,-0.052732,0.011164,0.006868,0.004591
1630,-0.172003,0.983684,-0.052735,0.004843,0.004552,0.004868
1631,-0.171778,0.983721,-0.052774,0.000651,0.002439,0.004663
1632,-0.171498,0.983763,-0.052904,0.003987,0.005434,0.000841
1633,-0.17119,0.983805,-0.0531279999999999,0.002275,0.0080629999999999,0.003431
1634,-0.170926,0.983837,-0.053381,0.003018,0.006855,0.005407
1635,-0.170664,0.983862,-0.053744,0.001535,0.0053799999999999,0.00426
1636,-0.170435,0.983881,-0.054133,-0.002463,0.003317,0.0069069999999999
1637,-0.170226,0.983904,-0.054372,-0.00644,0.002577,0.011236
1638,-0.170023,0.983928,-0.0545659999999999,-0.0099239999999999,0.002217,0.012818
1639,-0.169754,0.983958,-0.054857,-0.008484,-0.002146,0.008287
1640,-0.169457,0.983998,-0.055045,-0.009879,0.001597,0.0095129999999999
1641,-0.169173,0.984042,-0.055142,-0.008409,0.005429,0.007397
1642,-0.168959,0.984071,-0.055281,-0.002764,-0.000551,0.00656
1643,-0.16882,0.984092,-0.055347,0.000607,0.004312,0.005695
1644,-0.168766,0.984098,-0.055393,0.003925,0.003481,0.003498
1645,-0.168727,0.984104,-0.055408,0.004863,0.006481,0.004367
1646,-0.168743,0.984099,-0.055459,0.005596,0.000948,0.00927
1647,-0.168659,0.984111,-0.055483,0.0036509999999999,0.006443,0.0044729999999999
1648,-0.168528,0.98413,-0.055553,-0.002768,0.003693,0.002696
1649,-0.168374,0.984151,-0.055639,0.001321,0.002314,0.006063
1650,-0.168139,0.984184,-0.055771,-0.00128,0.004021,0.0053869999999999
1651,-0.167847,0.984226,-0.0559049999999999,-0.007614,0.003338,0.00929
1652,-0.167574,0.984268,-0.05599,-0.009809,0.002182,0.008108
1653,-0.167375,0.984297,-0.0560769999999999,-0.010832,0.002825,0.0058909999999999
1654,-0.167203,0.984322,-0.056164,-0.010379,0.0019149999999999,0.008633
1655,-0.167053,0.984343,-0.056236,-0.006454,0.004366,0.008537
1656,-0.166953,0.984356,-0.0563049999999999,-0.002175,0.00214,0.010498
1657,-0.166848,0.984369,-0.056392,-0.003852,0.002219,0.01092
1658,-0.166762,0.984382,-0.056419,-0.0041979999999999,0.0033049999999999,0.008522
1659,-0.166628,0.984404,-0.05642,-0.0055369999999999,0.002519,0.008111
1660,-0.166471,0.984434,-0.05636,-0.006014,0.001558,0.0077909999999999
1661,-0.1663079999999999,0.984467,-0.056275,-0.004255,0.004196,0.010453
1662,-0.16616,0.984496,-0.056204,-0.003518,0.004182,0.009314
1663,-0.1660029999999999,0.984522,-0.0562019999999999,-0.004331,0.0050409999999999,0.010975
1664,-0.165804,0.98455,-0.056302,-0.002866,0.005364,0.0076269999999999
1665,-0.165592,0.984579,-0.056432,-0.002423,0.004298,0.0065959999999999
1666,-0.165405,0.984599,-0.0566179999999999,-0.001221,0.004552,0.007714
1667,-0.165265,0.984611,-0.056821,0.00105,0.003136,0.0066799999999999
1668,-0.1651109999999999,0.984627,-0.0569929999999999,0.001338,0.001655,0.008012
1669,-0.164985,0.984641,-0.057114,0.002082,0.002069,0.007111
1670,-0.164851,0.984661,-0.0571529999999999,-0.001698,0.004124,0.009789
1671,-0.164635,0.984695,-0.057187,-0.000374,0.001145,0.00845
1672,-0.164391,0.984731,-0.057266,0.001411,0.001627,0.00859
1673,-0.164164,0.984765,-0.0573269999999999,-0.005162,0.004202,0.014038
1674,-0.163895,0.984804,-0.057428,-0.005707,0.003614,0.0147949999999999
1675,-0.163606,0.984844,-0.0575669999999999,-0.00621,0.004108,0.016765
1676,-0.163394,0.984863,-0.057842,-0.006787,0.005524,0.013881
1677,-0.1633599999999999,0.984856,-0.0580559999999999,-0.003281,0.0021579999999999,0.004742
1678,-0.163564,0.98482,-0.058102,0.0060479999999999,0.001035,0.002606
1679,-0.163942,0.984762,-0.0580179999999999,0.007509,0.0023899999999999,-0.000347
1680,-0.164359,0.984701,-0.0578809999999999,0.003257,0.004817,-0.001094
1681,-0.164724,0.984651,-0.057689,0.004217,-0.0007639999999999,0.000621
1682,-0.164966,0.984624,-0.057459,0.004169,0.00497,4e-05
1683,-0.165038,0.984622,-0.057286,0.003554,0.006605,-0.000499
1684,-0.164998,0.984632,-0.057219,0.005589,0.009692,0.003051
1685,-0.164743,0.984665,-0.057386,0.0031829999999999,0.008331,0.0065739999999999
1686,-0.1643119999999999,0.984718,-0.057707,0.001989,0.006966,0.00543
1687,-0.163952,0.984761,-0.058,-0.002095,0.000865,0.00403
1688,-0.163605,0.98481,-0.058145,-0.005157,-0.0004509999999999,0.0067379999999999
1689,-0.163324,0.984853,-0.058214,-0.010855,-0.006169,0.008776
1690,-0.162989,0.984904,-0.058284,-0.013677,-0.003169,0.023158
1691,-0.16266,0.984958,-0.058287,-0.021055,-0.003757,0.032423
1692,-0.162477,0.984996,-0.058175,-0.022673,0.003194,0.03051
1693,-0.162414,0.985007,-0.058164,-0.017151,0.005792,0.02107
1694,-0.162645,0.984968,-0.0581789999999999,-0.007048,0.00548,0.014097
1695,-0.163164,0.98488,-0.0582059999999999,-0.001616,0.002318,0.009576
1696,-0.163816,0.984772,-0.058207,-0.000354,-0.002167,0.0035189999999999
1697,-0.164511,0.984665,-0.0580559999999999,-0.000956,-0.001801,-0.0024289999999999
1698,-0.165184,0.984573,-0.057701,0.003044,0.0058439999999999,-0.000344
1699,-0.165663,0.984517,-0.057287,0.0032329999999999,0.0059,-0.0015199999999999
1700,-0.165882,0.984495,-0.057026,0.001285,0.010073,0.003087
1701,-0.16584,0.984499,-0.057087,0.0032119999999999,0.008391,0.00098
1702,-0.165548,0.984536,-0.057297,-0.000437,0.005027,0.005386
1703,-0.1650059999999999,0.984611,-0.0575769999999999,-0.001925,0.003839,0.011023
1704,-0.164428,0.98469,-0.0578789999999999,-0.005418,0.001837,0.012347
1705,-0.163921,0.984758,-0.0581559999999999,-0.004109,0.001937,0.012762
1706,-0.163539,0.984812,-0.058307,-0.000661,0.0012259999999999,0.012821
1707,-0.163411,0.984827,-0.05842,5e-06,0.00263,0.013361
1708,-0.163591,0.984794,-0.0584679999999999,-0.003081,0.0035479999999999,0.01411
1709,-0.163919,0.984743,-0.058414,-0.003714,0.0022719999999999,0.0129889999999999
1710,-0.164328,0.984683,-0.058275,-0.004846,0.003827,0.011705
1711,-0.164748,0.984622,-0.058115,-0.000993,0.004941,0.008601
1712,-0.165123,0.984567,-0.057988,-0.0005269999999999,0.00373,0.008656
1713,-0.165347,0.984533,-0.057919,0.000736,0.005106,0.010067
1714,-0.165388,0.984528,-0.057892,-0.000598,0.00447,0.009476
1715,-0.165327,0.984537,-0.0579149999999999,-0.001161,0.001761,0.008019
1716,-0.165194,0.984559,-0.057921,-0.0025,0.00241,0.007598
1717,-0.165082,0.984581,-0.057871,-0.002368,0.002297,0.007532
1718,-0.165092,0.984587,-0.057735,0.0015019999999999,0.00107,0.01115
1719,-0.165267,0.984573,-0.0574659999999999,0.00389,0.00531,0.007982
1720,-0.165579,0.984535,-0.0572159999999999,0.006307,0.007195,0.00703
1721,-0.165933,0.984491,-0.056944,-0.001883,0.0071769999999999,0.0086349999999999
1722,-0.1662269999999999,0.984466,-0.056527,-0.017703,0.004471,0.02044
1723,-0.166076,0.984508,-0.056237,-0.022782,0.019337,0.044304
1724,-0.16512,0.984636,-0.056807,-0.031199,0.009398,0.069868
1725,-0.163638,0.984801,-0.058219,-0.041059,-0.018935,0.044242
1726,-0.162292,0.984936,-0.059686,-0.029817,-0.01115,0.025583
1727,-0.161682,0.98501,-0.060111,-0.013321,-0.00329,0.017478
1728,-0.162365,0.984927,-0.0596309999999999,-0.0123629999999999,-0.011615,0.01358
1729,-0.164157,0.984679,-0.0588039999999999,0.008197,0.007554,-0.007541
1730,-0.166659,0.984294,-0.058224,0.011995,0.017782,-0.022358
1731,-0.16921,0.983872,-0.05799,0.023504,-0.002518,-0.031229
1732,-0.171876,0.98343,-0.057634,0.030092,-0.004121,-0.043868
1733,-0.174454,0.983033,-0.0566559999999999,0.024033,0.007049,-0.040207
1734,-0.176572,0.98274,-0.05516,0.007475,0.022815,-0.0259709999999999
1735,-0.177668,0.982596,-0.054195,0.004649,0.030725,-0.020787
1736,-0.177191,0.982681,-0.054213,0.000632,0.004868,-0.01877
1737,-0.175296,0.98302,-0.054233,-0.0044979999999999,0.022275,0.026599
1738,-0.1721339999999999,0.983538,-0.054958,-0.027467,0.021268,0.05775
1739,-0.168549,0.984046,-0.05694,-0.037811,-0.0138919999999999,0.037454
1740,-0.165884,0.984358,-0.059322,-0.021601,-0.013304,0.006038
1741,-0.164735,0.984469,-0.060673,-0.0016309999999999,0.003461,0.008289
1742,-0.164855,0.984421,-0.061123,0.009826,-0.000824,0.0115319999999999
1743,-0.16583,0.984234,-0.061497,0.021849,-0.014233,0.001316
1744,-0.167593,0.983944,-0.0613509999999999,0.021963,-0.019436,-0.005864
1745,-0.170035,0.983624,-0.0597549999999999,0.0074069999999999,-0.002148,0.00908
1746,-0.172778,0.983269,-0.05769,0.009418,-0.005272,0.002774
1747,-0.175272,0.982932,-0.055869,-0.021124,0.025216,0.012397
1748,-0.176565,0.982779,-0.054475,-0.034754,0.013696,0.024019
1749,-0.176209,0.982898,-0.0534669999999999,-0.054992,0.020825,0.055679
1750,-0.174323,0.983227,-0.05361,-0.044641,0.012165,0.060262
1751,-0.171614,0.983609,-0.055321,-0.019593,-0.017559,0.0145189999999999
1752,-0.169346,0.983914,-0.0568549999999999,0.001835,0.012683,0.000336
1753,-0.168293,0.984017,-0.058187,0.0067329999999999,0.00843,-0.0199069999999999
1754,-0.168438,0.983941,-0.059042,0.0193139999999999,0.003089,-0.011713
1755,-0.1694099999999999,0.983736,-0.059674,0.032431,-0.0160389999999999,-0.015521
1756,-0.170758,0.983511,-0.0595309999999999,0.03378,-0.015707,-0.012124
1757,-0.172365,0.983307,-0.058251,0.014971,0.007232,0.0090569999999999
1758,-0.173793,0.983135,-0.056889,0.0004219999999999,0.0001409999999999,0.008626
1759,-0.174513,0.983095,-0.055352,-0.018098,0.004728,0.0339589999999999
1760,-0.1744619999999999,0.983172,-0.054129,-0.0469889999999999,0.032804,0.0627809999999999
1761,-0.173624,0.983302,-0.054473,-0.051519,0.000249,0.037185
1762,-0.172699,0.983419,-0.055294,-0.025406,-0.008458,0.019252
1763,-0.1721,0.983502,-0.055683,-0.013737,-0.0018579999999999,0.017292
1764,-0.171731,0.983552,-0.055945,-0.005942,-0.000504,0.0109319999999999
1765,-0.171767,0.983529,-0.056226,0.020781,0.00318,-0.010638
1766,-0.171866,0.983498,-0.056461,0.017141,-0.004143,3.4e-05
1767,-0.171965,0.983483,-0.056433,0.014555,0.004493,-0.005854
1768,-0.172245,0.983455,-0.0560559999999999,-0.0005,0.006962,-0.000509
1769,-0.172335,0.98348,-0.0553409999999999,-0.018553,0.030848,0.034559
1770,-0.17171,0.983596,-0.0552289999999999,-0.037015,0.014177,0.0520399999999999
1771,-0.170381,0.983768,-0.056261,-0.042311,-0.011814,0.041308
1772,-0.1687789999999999,0.983953,-0.0578299999999999,-0.036406,-0.0128379999999999,0.0197129999999999
1773,-0.167517,0.9841,-0.058985,-0.0147789999999999,-0.0025629999999999,0.01295
1774,-0.167044,0.984163,-0.0592629999999999,-0.005869,-0.004366,0.002241
1775,-0.167446,0.984111,-0.059008,0.0071819999999999,0.000478,-0.002454
1776,-0.168492,0.983956,-0.0586029999999999,0.015508,0.0074379999999999,-0.003912
1777,-0.169717,0.983773,-0.058157,0.016564,0.003364,-0.009668
1778,-0.170947,0.983594,-0.057569,0.019808,-0.001401,-0.006625
1779,-0.172074,0.983438,-0.056879,0.013062,0.00672,-0.008124
1780,-0.1729119999999999,0.983341,-0.056014,-0.00525,0.011608,-0.006807
1781,-0.17342,0.983305,-0.0550649999999999,-0.019329,0.010347,-0.002613
1782,-0.173492,0.983321,-0.054548,-0.017655,0.012162,0.004072
1783,-0.172798,0.983428,-0.0548289999999999,-0.0072099999999999,0.007951,0.005009
1784,-0.171431,0.983617,-0.055728,0.001814,0.001643,0.005511
1785,-0.169941,0.983827,-0.056573,0.004139,0.010603,0.011316
1786,-0.1687779999999999,0.983979,-0.057409,0.0092769999999999,-0.005571,0.002386
1787,-0.168068,0.984064,-0.0580409999999999,0.007851,-0.0015199999999999,-0.00391
1788,-0.167927,0.984077,-0.0582289999999999,0.005878,-0.000617,0.000962
1789,-0.168211,0.984046,-0.057933,0.004072,0.000345,0.006068
1790,-0.168781,0.983983,-0.057339,-0.007809,0.005351,0.0053219999999999
1791,-0.169474,0.9839,-0.056718,-0.007116,0.005434,0.0047009999999999
1792,-0.170133,0.983814,-0.056237,-0.012408,0.006009,0.002587
1793,-0.170566,0.983757,-0.055912,-0.008846,0.002785,0.001835
1794,-0.170685,0.983746,-0.055749,-0.00499,0.005024,0.000131
1795,-0.170516,0.983779,-0.055674,0.002242,0.005402,0.001948
1796,-0.170066,0.983853,-0.055749,0.007926,0.007862,0.002527
1797,-0.169343,0.983966,-0.05595,0.007203,0.007748,0.002727
1798,-0.168597,0.984082,-0.056173,0.008502,0.005161,0.007192
1799,-0.167978,0.984175,-0.056402,-0.002203,0.00226,0.0146229999999999
1800,-0.167477,0.98425,-0.056572,-0.005451,0.003085,0.016274
1801,-0.167103,0.984303,-0.056764,-0.012691,0.001629,0.019396
1802,-0.166826,0.984341,-0.056922,-0.013884,0.001896,0.02233
1803,-0.166645,0.984366,-0.0570179999999999,-0.010983,0.0018859999999999,0.022091
1804,-0.166614,0.98437,-0.057037,-0.005399,0.0012259999999999,0.019012
1805,-0.166716,0.984353,-0.057036,-0.004656,0.000999,0.017012
1806,-0.166888,0.984324,-0.057038,-0.003889,0.005788,0.014084
1807,-0.167098,0.984293,-0.056951,-0.0067909999999999,0.0026609999999999,0.011633
1808,-0.167261,0.984273,-0.05682,-0.0045829999999999,0.004039,0.01112
1809,-0.167382,0.984262,-0.056649,-0.005958,0.002539,0.013207
1810,-0.167401,0.984265,-0.0565539999999999,-0.003238,0.004001,0.010747
1811,-0.16731,0.984279,-0.056573,-0.000536,0.005741,0.010247
1812,-0.167198,0.9843,-0.056552,-0.002464,0.001662,0.010196
1813,-0.167098,0.98432,-0.056504,-0.002412,0.001001,0.0074769999999999
1814,-0.166893,0.984365,-0.056325,-0.001701,0.001689,0.007787
1815,-0.166672,0.984414,-0.056122,0.001556,0.003867,0.0073549999999999
1816,-0.166491,0.984457,-0.055899,0.003329,0.005609,0.0114349999999999
1817,-0.166326,0.984497,-0.055697,-0.001307,0.003479,0.013278
1818,-0.166236,0.984523,-0.055496,-0.003945,0.003194,0.015259
1819,-0.166233,0.984534,-0.055322,-0.00729,0.006113,0.014093
1820,-0.166199,0.984546,-0.0552,-0.005402,0.005078,0.01275
1821,-0.166191,0.984553,-0.055102,-0.001274,0.0055899999999999,0.011172
1822,-0.166224,0.984549,-0.05507,0.001642,0.003595,0.0072489999999999
1823,-0.166283,0.984543,-0.055,-0.002235,0.001602,0.0088569999999999
1824,-0.166376,0.98453,-0.054948,0.000558,0.005063,0.007219
1825,-0.166469,0.984518,-0.054893,0.001628,0.00561,0.006598
1826,-0.1665839999999999,0.984504,-0.0547789999999999,0.0054659999999999,0.004311,0.009308
1827,-0.166631,0.984497,-0.05477,-0.001383,0.00203,0.008353
1828,-0.1665829999999999,0.984503,-0.054801,0.001483,0.007715,0.010108
1829,-0.16654,0.984506,-0.0548779999999999,-0.001108,0.004294,0.010673
1830,-0.166468,0.984515,-0.0549309999999999,-0.0062,-1.8e-05,0.0066069999999999
1831,-0.166422,0.984521,-0.05496,-0.006354,0.001044,0.005705
1832,-0.166444,0.984519,-0.054932,-0.003509,0.003,0.009079
1833,-0.166506,0.984507,-0.05495,-0.003172,0.002813,0.011524
1834,-0.166616,0.984489,-0.054932,-0.0035039999999999,0.004234,0.012756
1835,-0.166717,0.984472,-0.054929,-0.004884,0.003199,0.00845
1836,-0.166814,0.984456,-0.054915,-0.00471,0.003611,0.010786
1837,-0.166922,0.984435,-0.054963,-0.004496,0.004487,0.009064
