,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.007137,-0.997435,0.071208,0.009419,0.001662,-0.017832
373,0.007154,-0.997439,0.071154,0.009615,3.3e-05,-0.021823
374,0.007088,-0.997444,0.071085,0.009925,0.001366,-0.01771
375,0.007061,-0.997451,0.07099,0.009251,0.001968,-0.017752
376,0.007111,-0.997459,0.070884,0.0099329999999999,-7e-05,-0.015769
377,0.007143,-0.997463,0.070815,0.0107549999999999,0.0024219999999999,-0.015792
378,0.007147,-0.997459,0.070872,0.012888,0.002708,-0.017374
379,0.007212,-0.997457,0.070896,0.0114349999999999,0.002523,-0.019734
380,0.007329,-0.997454,0.070932,0.011653,0.001757,-0.019403
381,0.007429,-0.99745,0.070974,0.009493,0.001082,-0.01711
382,0.007484,-0.997442,0.071089,0.010399,0.002416,-0.014662
383,0.007501,-0.997435,0.071187,0.011893,0.001753,-0.021824
384,0.007502,-0.99743,0.071252,0.0125329999999999,0.003213,-0.021325
385,0.007546,-0.99743,0.071251,0.011008,0.0039759999999999,-0.0169449999999999
386,0.007656,-0.997431,0.071219,0.008594,-0.00231,-0.017585
387,0.0076709999999999,-0.997428,0.071254,0.006886,-0.001778,-0.017879
388,0.0076409999999999,-0.997428,0.071264,0.0094489999999999,0.002448,-0.021688
389,0.007631,-0.997434,0.07118,0.008925,0.005903,-0.015043
390,0.007652,-0.997437,0.071133,0.012139,0.0057079999999999,-0.013653
391,0.007591,-0.997447,0.071002,0.011665,0.00468,-0.015795
392,0.0075489999999999,-0.997465,0.070763,0.0129129999999999,0.002225,-0.012978
393,0.007597,-0.997472,0.070646,0.009859,0.000539,-0.009764
394,0.0076739999999999,-0.997473,0.070636,0.009614,0.000784,-0.014011
395,0.0076849999999999,-0.997471,0.070656,0.01,0.005314,-0.016533
396,0.007687,-0.997476,0.070584,0.010471,0.006372,-0.014356
397,0.007763,-0.997481,0.070506,0.007999,0.002379,-0.016902
398,0.007812,-0.997486,0.070424,0.0065769999999999,0.003636,-0.01949
399,0.007778,-0.997497,0.070272,0.008274,0.003036,-0.021337
400,0.007743,-0.997516,0.070013,0.008203,0.0037409999999999,-0.016409
401,0.007749,-0.997537,0.0697059999999999,0.010012,0.003061,-0.014591
402,0.007725,-0.99756,0.069388,0.012508,0.0016489999999999,-0.0166389999999999
403,0.007702,-0.99758,0.069099,0.010685,0.000784,-0.016883
404,0.007715,-0.997595,0.068877,0.012061,0.001547,-0.017744
405,0.007781,-0.997608,0.068674,0.011048,0.00095,-0.014246
406,0.00783,-0.997628,0.068381,0.009962,0.0016719999999999,-0.017004
407,0.007775,-0.997653,0.0680289999999999,0.011192,0.001651,-0.017202
408,0.007681,-0.997678,0.067665,0.0105989999999999,0.001997,-0.015938
409,0.007658,-0.997701,0.067339,0.009127,-0.000102,-0.018358
410,0.007653,-0.997715,0.067125,0.008125,0.000324,-0.017458
411,0.007663,-0.99772,0.067054,0.009564,-0.000632,-0.013221
412,0.0077379999999999,-0.997714,0.067133,0.0064069999999999,0.0034659999999999,-0.0167639999999999
413,0.007793,-0.997703,0.0672789999999999,0.010945,0.001274,-0.021228
414,0.007891,-0.997698,0.067344,0.011076,0.002154,-0.019645
415,0.0079849999999999,-0.997701,0.067298,0.008433,0.00472,-0.01702
416,0.007964,-0.99771,0.06716,0.008164,0.000899,-0.025381
417,0.007883,-0.997725,0.066951,0.008703,-3.2e-05,-0.027767
418,0.007778,-0.997746,0.066646,0.0069159999999999,0.0019579999999999,-0.022456
419,0.007606,-0.997769,0.066331,0.0064319999999999,0.00285,-0.0216069999999999
420,0.0074379999999999,-0.997795,0.065951,0.009881,0.002724,-0.018358
421,0.007349,-0.997816,0.065636,0.010214,0.002699,-0.016152
422,0.007238,-0.997833,0.0653909999999999,0.014048,0.001801,-0.020789
423,0.007212,-0.997848,0.065166,0.015981,-0.000931,-0.018276
424,0.007324,-0.997856,0.0650289999999999,0.011826,-0.000908,-0.014874
425,0.0074319999999999,-0.997851,0.0651,0.008651,0.001193,-0.017249
426,0.007484,-0.997849,0.065123,0.011712,0.0024879999999999,-0.01834
427,0.007514,-0.997853,0.06506,0.0115599999999999,0.004918,-0.015652
428,0.007585,-0.997854,0.065037,0.01245,0.002538,-0.014667
429,0.0076459999999999,-0.997852,0.0650559999999999,0.00981,0.000507,-0.019371
430,0.0076709999999999,-0.997858,0.064968,0.013218,-0.000174,-0.021374
431,0.007691,-0.997865,0.064858,0.012405,0.0016489999999999,-0.019891
432,0.0076849999999999,-0.997869,0.064794,0.010992,-0.000407,-0.01824
433,0.0076459999999999,-0.997869,0.064788,0.010527,0.0016989999999999,-0.02214
434,0.007653,-0.997871,0.064764,0.012977,0.001182,-0.017675
435,0.007679,-0.997867,0.064825,0.011593,0.001407,-0.019659
436,0.007716,-0.997866,0.064823,0.012166,-0.000287,-0.01926
437,0.007745,-0.997871,0.0647409999999999,0.01264,-0.000206,-0.019193
438,0.0076849999999999,-0.997875,0.064697,0.009969,0.000606,-0.020248
439,0.0075829999999999,-0.997879,0.064636,0.011323,0.003266,-0.0214229999999999
440,0.00752,-0.997884,0.064559,0.010348,0.00176,-0.0213159999999999
441,0.0075099999999999,-0.997886,0.064536,0.013258,0.001365,-0.016166
442,0.007542,-0.997884,0.06455,0.009883,0.00118,-0.01975
443,0.007548,-0.997878,0.064647,0.011327,0.0007469999999999,-0.019115
444,0.007581,-0.997878,0.064647,0.011904,0.002517,-0.018596
445,0.00763,-0.997878,0.064636,0.008102,-0.001023,-0.017532
446,0.007642,-0.997875,0.064691,0.012515,-0.000462,-0.019403
447,0.007623,-0.997869,0.064786,0.0067959999999999,-0.000697,-0.022184
448,0.007533,-0.997868,0.064805,0.00852,0.004842,-0.0149699999999999
449,0.007428,-0.997874,0.064736,0.012058,0.0050149999999999,-0.017388
450,0.0073459999999999,-0.99788,0.064654,0.0133599999999999,0.0032049999999999,-0.01839
451,0.0073459999999999,-0.997887,0.064536,0.011713,0.001214,-0.016333
452,0.007351,-0.997884,0.064585,0.010608,3.6e-05,-0.014613
453,0.007317,-0.997875,0.064729,0.007942,0.0006519999999999,-0.016771
454,0.007338,-0.99787,0.064805,0.011354,0.001014,-0.014528
455,0.0073659999999999,-0.997865,0.064883,0.009968,0.0036479999999999,-0.017245
456,0.007376,-0.997862,0.064927,0.010203,0.004164,-0.011964
457,0.007367,-0.997859,0.064985,0.0089909999999999,0.001551,-0.014784
458,0.0073019999999999,-0.997853,0.065071,0.0109629999999999,0.001653,-0.017585
459,0.007254,-0.997849,0.065138,0.013209,0.003297,-0.01724
460,0.007284,-0.997841,0.0652679999999999,0.00799,0.0004349999999999,-0.0163479999999999
461,0.007279,-0.997835,0.0653649999999999,0.012878,-0.000365,-0.0159419999999999
462,0.0072299999999999,-0.99783,0.065445,0.011446,0.003826,-0.0180509999999999
463,0.0071819999999999,-0.997825,0.065512,0.0114489999999999,0.003502,-0.018973
464,0.0071719999999999,-0.99782,0.0656009999999999,0.011337,0.001803,-0.01746
465,0.0071959999999999,-0.997812,0.065723,0.008094,-0.000342,-0.016269
466,0.007123,-0.997805,0.065838,0.011187,-0.001692,-0.020458
467,0.0070409999999999,-0.997803,0.06587,0.011987,0.002701,-0.019712
468,0.007039,-0.997798,0.065956,0.009623,0.003749,-0.017845
469,0.007064,-0.997788,0.066106,0.0071569999999999,0.0028079999999999,-0.016805
470,0.0069989999999999,-0.997783,0.066188,0.011479,0.000178,-0.017345
471,0.006936,-0.997783,0.066194,0.010093,0.001475,-0.015443
472,0.006926,-0.997777,0.0662799999999999,0.010469,0.00031,-0.014187
473,0.006914,-0.997767,0.066433,0.010466,0.000208,-0.018215
474,0.006839,-0.997764,0.06648,0.008191,0.003532,-0.0173159999999999
475,0.006768,-0.997766,0.066461,0.009315,-0.0003109999999999,-0.018335
476,0.00671,-0.997759,0.066573,0.009342,-0.001234,-0.021147
477,0.0066019999999999,-0.99775,0.066721,0.013387,-0.000618,-0.018152
478,0.006478,-0.997747,0.066782,0.008476,0.003438,-0.014902
479,0.006342,-0.997748,0.0667789999999999,0.011679,0.006155,-0.016501
480,0.006258,-0.997749,0.066758,0.013685,0.0056229999999999,-0.014191
481,0.006263,-0.997748,0.066775,0.014565,-0.001397,-0.0132629999999999
482,0.0062369999999999,-0.997747,0.066802,0.01279,-0.000651,-0.01483
483,0.006182,-0.997744,0.066841,0.012693,-0.00279,-0.015206
484,0.006176,-0.997742,0.06688,0.01308,0.001953,-0.012254
485,0.0062299999999999,-0.997732,0.06702,0.01237,0.003545,-0.011463
486,0.006249,-0.997722,0.067165,0.010811,0.002864,-0.013241
487,0.006274,-0.997717,0.06724,0.011244,0.0029809999999999,-0.017207
488,0.006242,-0.997713,0.067302,0.011275,0.002977,-0.017268
489,0.006251,-0.997713,0.067295,0.0094349999999999,0.00223,-0.019657
490,0.00618,-0.997713,0.067298,0.0112,0.00133,-0.020652
491,0.00613,-0.997711,0.067342,0.0129129999999999,0.000717,-0.017644
492,0.006111,-0.997703,0.0674559999999999,0.00808,0.0013189999999999,-0.019483
493,0.00607,-0.997692,0.067625,0.009311,0.001721,-0.019056
494,0.006025,-0.997683,0.067773,0.012163,0.004931,-0.0178
495,0.006032,-0.997674,0.0679,0.0122329999999999,7e-05,-0.018858
496,0.006005,-0.997674,0.0679039999999999,0.008934,-0.000312,-0.0150319999999999
497,0.005918,-0.997676,0.06788,0.010425,0.001536,-0.017816
498,0.00576,-0.997682,0.067794,0.0121079999999999,0.000673,-0.018585
499,0.005688,-0.997691,0.067672,0.012104,0.003307,-0.014327
500,0.005673,-0.997694,0.067633,0.008929,0.000807,-0.016806
501,0.005611,-0.997693,0.0676549999999999,0.008412,-0.00014,-0.017819
502,0.005541,-0.997689,0.067724,0.010893,0.003136,-0.018225
503,0.005542,-0.99768,0.067844,0.007779,0.0044399999999999,-0.014347
504,0.005558,-0.997674,0.067944,0.0097159999999999,-0.000312,-0.01492
505,0.005541,-0.997669,0.0680149999999999,0.012617,-0.001446,-0.017616
506,0.005469,-0.997669,0.068024,0.013345,0.002185,-0.01796
507,0.005443,-0.997672,0.067975,0.010915,0.006003,-0.010434
508,0.005411,-0.997678,0.067888,0.011175,0.004239,-0.0129259999999999
509,0.005345,-0.997686,0.067785,0.014476,0.001821,-0.012197
510,0.00527,-0.997693,0.067685,0.012689,0.001767,-0.010556
511,0.005252,-0.997693,0.067682,0.0097019999999999,0.0002109999999999,-0.014246
512,0.005234,-0.997694,0.0676679999999999,0.008819,0.000578,-0.015743
513,0.005146,-0.997696,0.067649,0.008236,0.003311,-0.017051
514,0.00506,-0.9977,0.067594,0.0129449999999999,0.004246,-0.010923
515,0.005027,-0.997703,0.0675429999999999,0.010735,0.001106,-0.0154349999999999
516,0.004971,-0.997705,0.067518,0.011325,0.001322,-0.019468
517,0.004902,-0.997715,0.067384,0.011639,0.00188,-0.019669
518,0.004907,-0.997725,0.067226,0.010184,0.001555,-0.014415
519,0.0049479999999999,-0.99773,0.067161,0.008128,0.0014529999999999,-0.016853
520,0.004899,-0.997731,0.067139,0.0073849999999999,0.0016829999999999,-0.018021
521,0.004808,-0.997737,0.067066,0.011214,0.001612,-0.018833
522,0.0047469999999999,-0.997742,0.066993,0.010893,0.002045,-0.017692
523,0.004753,-0.997748,0.066909,0.013283,0.001288,-0.018447
524,0.004767,-0.997755,0.066798,0.009043,-0.00191,-0.0195259999999999
525,0.00463,-0.99776,0.06673,0.0118959999999999,-0.002301,-0.014621
526,0.004481,-0.997768,0.066621,0.014562,0.004696,-0.017106
527,0.004463,-0.997775,0.066528,0.013557,0.005846,-0.014862
528,0.004474,-0.997776,0.0665029999999999,0.010037,0.003147,-0.0145009999999999
529,0.004478,-0.997785,0.066373,0.0075,0.002744,-0.015652
530,0.004566,-0.997799,0.066151,0.005993,-0.0012699999999999,-0.0138129999999999
531,0.004735,-0.997802,0.066099,0.005839,-0.001817,-0.015501
532,0.004945,-0.997801,0.066097,0.008544,-0.0009939999999999,-0.015453
533,0.005016,-0.997803,0.066059,0.010395,-0.003036,-0.0141789999999999
534,0.00492,-0.997807,0.066011,0.011773,-0.004177,-0.013383
535,0.004731,-0.997805,0.066048,0.014327,0.003909,-0.008659
536,0.004579,-0.99781,0.065981,0.014205,0.004021,-0.010149
537,0.00439,-0.997831,0.065686,0.014881,0.001249,-0.012875
538,0.004188,-0.997863,0.065214,0.0133289999999999,0.00122,-0.007292
539,0.003956,-0.997891,0.06479,0.015087,0.002163,-0.010728
540,0.00381,-0.997913,0.06446,0.013311,0.005039,-0.009925
541,0.0037359999999999,-0.99793,0.064196,0.014269,0.003774,-0.0172289999999999
542,0.003727,-0.997939,0.0640559999999999,0.012356,0.005111,-0.018005
543,0.003812,-0.997934,0.064138,0.011935,0.004617,-0.017355
544,0.003932,-0.997921,0.064337,0.0124409999999999,0.001735,-0.021291
545,0.004129,-0.997909,0.0645039999999999,0.0150669999999999,-0.00055,-0.024007
546,0.004379,-0.997902,0.064591,0.010056,-0.000145,-0.018281
547,0.004539,-0.997901,0.064599,0.003503,0.002738,-0.0217219999999999
548,0.004576,-0.997902,0.06458,0.010256,0.002022,-0.024953
549,0.004627,-0.997906,0.06452,0.008633,0.001232,-0.024298
550,0.004717,-0.997903,0.064559,0.007918,0.00155,-0.026762
551,0.004774,-0.997906,0.0645049999999999,0.009355,0.000454,-0.027274
552,0.004864,-0.997908,0.064461,0.006031,0.0002279999999999,-0.0273519999999999
553,0.004945,-0.997905,0.064499,0.0035229999999999,0.004268,-0.02829
554,0.004963,-0.997899,0.064592,0.005474,0.001439,-0.028581
555,0.004949,-0.997899,0.064605,0.007914,0.001927,-0.0261529999999999
556,0.004863,-0.997909,0.06445,0.011403,-0.000748,-0.015622
557,0.004691,-0.997927,0.064188,0.0139099999999999,0.002123,-0.012369
558,0.0045049999999999,-0.997947,0.0638919999999999,0.013927,0.0006929999999999,-0.008945
559,0.004308,-0.997965,0.063628,0.0081739999999999,0.001321,-0.013228
560,0.004,-0.997983,0.063349,0.0136699999999999,0.004423,-0.00506
561,0.00364,-0.998003,0.063063,0.017265,0.002031,-0.0078409999999999
562,0.0033159999999999,-0.998019,0.062824,0.015956,-0.0023469999999999,-0.0084879999999999
563,0.0030239999999999,-0.998032,0.062641,0.019849,-0.000198,-0.0079379999999999
564,0.0028309999999999,-0.99805,0.06236,0.015586,0.005282,-0.0040409999999999
565,0.002706,-0.998076,0.061934,0.009577,0.003035,-0.002456
566,0.00252,-0.998105,0.061483,0.017758,0.004742,-0.003515
567,0.002455,-0.998132,0.061045,0.01909,0.000985,-0.007944
568,0.002557,-0.998147,0.0607809999999999,0.015647,0.000207,-0.006109
569,0.002692,-0.998151,0.060719,0.011956,-0.001407,-0.012013
570,0.002773,-0.99815,0.060725,0.010502,2.7e-05,-0.013209
571,0.0029649999999999,-0.998146,0.0607929999999999,0.011531,0.001335,-0.015505
572,0.003259,-0.998134,0.060972,0.009864,0.004878,-0.016142
573,0.0036049999999999,-0.998116,0.061242,0.006909,0.002984,-0.015404
574,0.003922,-0.998098,0.0615179999999999,0.006774,0.000966,-0.018259
575,0.004115,-0.998079,0.061803,0.0071,0.000475,-0.023138
576,0.004242,-0.998062,0.0620789999999999,0.009567,0.001617,-0.0280519999999999
577,0.004326,-0.99806,0.062108,0.007668,0.0035369999999999,-0.028722
578,0.004305,-0.998065,0.062022,0.005201,0.004901,-0.026729
579,0.004209,-0.998077,0.061831,0.006991,0.005157,-0.029788
580,0.0040799999999999,-0.998095,0.0615559999999999,0.006479,0.0003529999999999,-0.023104
581,0.003892,-0.998118,0.0612,0.008879,0.000651,-0.020092
582,0.003695,-0.998144,0.060786,0.008954,0.0002189999999999,-0.017375
583,0.003488,-0.998173,0.060312,0.011206,0.004979,-0.011393
584,0.0033179999999999,-0.998193,0.059999,0.011163,0.000772,-0.012117
585,0.003125,-0.998209,0.0597409999999999,0.010135,-5.1e-05,-0.010043
586,0.002925,-0.998228,0.059434,0.015325,-0.002062,-0.011704
587,0.002837,-0.998245,0.059147,0.011491,-0.003235,-0.009236
588,0.002828,-0.998251,0.059056,0.008479,0.002294,-0.0118599999999999
589,0.002744,-0.998251,0.059047,0.010043,0.001944,-0.014171
590,0.002621,-0.998257,0.05896,0.013141,0.001141,-0.012985
591,0.002577,-0.998261,0.058891,0.017611,0.00026,-0.01316
592,0.002671,-0.998261,0.058887,0.012909,0.0017699999999999,-0.010837
593,0.002774,-0.998264,0.0588309999999999,0.007709,0.003742,-0.015267
594,0.00279,-0.998271,0.058709,0.00934,0.00291,-0.014428
595,0.00282,-0.998273,0.058674,0.0139949999999999,0.0016,-0.0143169999999999
596,0.002938,-0.998264,0.058813,0.009284,0.0033,-0.019354
597,0.00308,-0.998254,0.0589919999999999,0.010287,-0.0005099999999999,-0.022065
598,0.003235,-0.998246,0.059109,0.0070799999999999,-0.000472,-0.023648
599,0.003367,-0.998236,0.059282,0.009298,0.002691,-0.020922
600,0.0033909999999999,-0.998225,0.059452,0.01144,0.003734,-0.022633
601,0.0033299999999999,-0.998221,0.0595309999999999,0.010967,0.002097,-0.023612
602,0.003258,-0.998223,0.059494,0.012611,0.002969,-0.022018
603,0.003207,-0.99823,0.0593919999999999,0.007565,0.004425,-0.019475
604,0.003104,-0.99824,0.059219,0.010278,0.003062,-0.019683
605,0.002924,-0.998258,0.058931,0.01293,0.003812,-0.016023
606,0.002775,-0.998278,0.0585899999999999,0.012865,0.004382,-0.012341
607,0.00266,-0.998297,0.0582769999999999,0.012218,0.002386,-0.009555
608,0.00259,-0.998308,0.058084,0.007709,-0.002378,-0.016519
609,0.002553,-0.998305,0.058137,0.006312,0.001021,-0.019516
610,0.002598,-0.998299,0.058248,0.004665,0.004845,-0.019902
611,0.002758,-0.998292,0.058363,0.0060009999999999,0.003052,-0.019834
612,0.002882,-0.998284,0.05849,0.012041,0.003182,-0.020037
613,0.003008,-0.998276,0.058626,0.007658,-0.010987,-0.016222
614,0.003145,-0.998275,0.058634,0.012678,-0.008973,-0.006754
615,0.003089,-0.998285,0.058464,0.02015,0.00126,-0.009193
616,0.002866,-0.998305,0.0581179999999999,0.028842,0.004653,-0.0026829999999999
617,0.002587,-0.998341,0.057519,0.035193,0.014119,-0.003488
618,0.002203,-0.998387,0.056735,0.0398339999999999,0.008366,0.000974
619,0.0018219999999999,-0.99843,0.055983,0.03576,0.007112,0.000795
620,0.001432,-0.998473,0.055223,0.034319,0.016021,-0.006593
621,0.0010539999999999,-0.998522,0.054346,0.037688,0.004335,0.001929
622,0.000745,-0.998574,0.053364,0.038318,-0.001227,0.002635
623,0.000533,-0.998622,0.052459,0.036744,0.003551,0.0047009999999999
624,0.000471,-0.998663,0.051662,0.02086,0.012716,-0.004802
625,0.000453,-0.998693,0.05107,0.0135699999999999,0.0033469999999999,-0.015639
626,0.000625,-0.998716,0.050621,0.001008,-7.900000000000001e-05,-0.017967
627,0.000787,-0.998725,0.050452,-0.003289,0.001853,-0.0178289999999999
628,0.000833,-0.998719,0.050566,-0.003427,-0.013503,-0.026167
629,0.000644,-0.998713,0.05068,-0.0275,-0.010091,-0.045477
630,0.000659,-0.998704,0.050851,-0.040591,0.020738,-0.052377
631,0.000968,-0.998683,0.05127,-0.042029,-0.006444,-0.049347
632,0.0012439999999999,-0.998645,0.051992,-0.039849,-0.0116239999999999,-0.050741
633,0.001168,-0.998607,0.052728,-0.034341,-0.013433,-0.051721
634,0.000773,-0.998582,0.0531919999999999,-0.020609,-0.004195,-0.036957
635,0.000421,-0.998564,0.053534,-0.015847,-0.002321,-0.032614
636,-7.5e-05,-0.998576,0.0533159999999999,-0.010072,0.0010019999999999,-0.028704
637,-0.000623,-0.998614,0.052614,0.010129,0.0076159999999999,0.000304
638,-0.001083,-0.998651,0.051886,0.0180199999999999,0.006677,0.00828
639,-0.001577,-0.998688,0.051148,0.030462,0.007187,0.01065
640,-0.0021079999999999,-0.998721,0.050493,0.0347009999999999,0.005221,0.009443
641,-0.002457,-0.99874,0.050101,0.032623,0.000678,0.0140159999999999
642,-0.002479,-0.99874,0.050098,0.032219,-9e-06,0.009838
643,-0.002394,-0.998724,0.0504089999999999,0.032942,-0.001321,0.0058509999999999
644,-0.002219,-0.998697,0.050949,0.0367199999999999,0.0034119999999999,0.005967
645,-0.00215,-0.998668,0.051536,0.036253,0.007334,0.00422
646,-0.002131,-0.998644,0.051979,0.045146,0.0159629999999999,-0.0095909999999999
647,-0.002065,-0.998634,0.052162,0.044851,0.0094069999999999,-0.01754
648,-0.0018559999999999,-0.998637,0.052105,0.039957,0.0045119999999999,-0.014431
649,-0.001714,-0.998658,0.051722,0.032353,0.007828,-0.0160009999999999
650,-0.001737,-0.998692,0.05105,0.040555,0.004414,-0.0046479999999999
651,-0.0018039999999999,-0.99874,0.050115,0.046085,0.013312,0.002771
652,-0.001943,-0.998811,0.048662,0.066839,0.0212569999999999,0.009398
653,-0.002041,-0.998905,0.046694,0.0834159999999999,0.007908,0.01013
654,-0.002116,-0.998993,0.044762,0.0661269999999999,-0.000412,-0.0021739999999999
655,-0.002341,-0.999067,0.043072,0.007529,-0.006624,-0.02641
656,-0.002848,-0.999132,0.041507,-0.023458,-0.003691,-0.0351589999999999
657,-0.003358,-0.999179,0.040316,-0.032348,0.001392,-0.041201
658,-0.003567,-0.999206,0.0396269999999999,-0.041767,0.003906,-0.054535
659,-0.003513,-0.99922,0.039272,-0.054852,-0.001039,-0.060223
660,-0.003159,-0.999216,0.039422,-0.072693,-0.018774,-0.070001
661,-0.00267,-0.999191,0.040086,-0.075134,-0.0177,-0.075181
662,-0.002227,-0.999153,0.041033,-0.066087,-0.013252,-0.064562
663,-0.002013,-0.999101,0.042302,-0.04535,-0.009673,-0.050893
664,-0.002077,-0.999042,0.043663,-0.0301959999999999,-0.002682,-0.043526
665,-0.002305,-0.998989,0.044856,-0.004867,0.008022,-0.029994
666,-0.002542,-0.998943,0.045844,0.007806,0.00581,-0.012671
667,-0.002802,-0.998905,0.04666,0.01658,0.003498,-0.006834
668,-0.00317,-0.998886,0.04705,0.027081,0.004059,-0.000801
669,-0.003628,-0.998888,0.046965,0.036557,0.002398,0.001176
670,-0.004052,-0.998897,0.046733,0.040979,0.0016129999999999,0.0040939999999999
671,-0.004356,-0.998908,0.046475,0.042015,0.008154,0.002262
672,-0.004478,-0.998915,0.046306,0.047721,0.01219,0.001469
