,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1496,-0.06723,0.988108,0.137982,0.065292,0.005331,-0.008618
1497,-0.067883,0.988177,0.137165,0.062451,0.009885,-0.016209
1498,-0.067861,0.988278,0.136443,0.0412649999999999,0.020984,-0.029967
1499,-0.067446,0.988341,0.136188,0.024172,0.0309459999999999,-0.034808
1500,-0.067086,0.988374,0.136129,-0.0050729999999999,0.009978,-0.057882
1501,-0.067277,0.988306,0.1365309999999999,-0.016219,-0.001367,-0.087291
1502,-0.068834,0.988102,0.137228,0.006227,-0.022144,-0.078222
1503,-0.072291,0.987806,0.1375809999999999,0.022883,-0.01869,-0.068687
1504,-0.07726,0.987332,0.138283,0.080464,0.0288579999999999,-0.033013
1505,-0.08281,0.986712,0.139489,0.124146,0.044813,-0.01629
1506,-0.088034,0.986014,0.141208,0.136175,0.0399259999999999,-0.0139199999999999
1507,-0.092902,0.985244,0.143446,0.126868,0.01706,-0.021178
1508,-0.097584,0.984473,0.145614,0.119755,0.014703,-0.020935
1509,-0.100987,0.983943,0.146871,0.09995,0.034047,0.050273
1510,-0.102305,0.983734,0.147357,0.03152,0.040131,0.087293
1511,-0.100688,0.983743,0.148411,-0.072469,0.025382,0.054012
1512,-0.09747,0.983831,0.149966,-0.144031,0.00207,-0.0082569999999999
1513,-0.095062,0.984169,0.149286,-0.188858,-0.028542,-0.0276589999999999
1514,-0.094858,0.984782,0.145321,-0.117423,-0.060939,0.026188
1515,-0.096545,0.98537,0.140139,-0.002698,-0.057986,0.088499
1516,-0.099255,0.985617,0.136462,0.105495,-0.013418,0.077939
1517,-0.101457,0.98561,0.134881,0.198472,0.018769,0.052527
1518,-0.102864,0.985429,0.135144,0.213383,0.0164479999999999,0.0309319999999999
1519,-0.1016799999999999,0.985228,0.137481,0.155452,0.018633,-0.011321
1520,-0.09823,0.985078,0.141011,0.034524,-0.011476,-0.035008
1521,-0.094954,0.985015,0.143672,-0.012468,-0.018325,-0.046062
1522,-0.092949,0.984908,0.145703,-0.05143,-0.017195,-0.028729
1523,-0.092314,0.984618,0.148043,0.013349,-0.00212,-0.024081
1524,-0.092512,0.984354,0.149668,0.060774,0.023474,-0.035624
1525,-0.092957,0.984184,0.1505099999999999,0.069229,0.027336,-0.0305149999999999
1526,-0.093804,0.984186,0.149972,0.071786,0.000235,0.037086
1527,-0.09398,0.984379,0.148584,0.0545519999999999,-0.01772,0.065283
1528,-0.093109,0.984641,0.147395,0.03067,-0.024115,0.085637
1529,-0.09152,0.984741,0.147721,-0.075823,0.024781,0.02626
1530,-0.089798,0.98463,0.149509,-0.075913,0.0355269999999999,0.008923
1531,-0.088353,0.984587,0.150649,-0.067271,0.0404529999999999,-0.012984
1532,-0.086986,0.984771,0.15024,0.021328,0.036256,0.0076879999999999
1533,-0.084779,0.985357,0.147639,0.02356,0.032145,0.037893
1534,-0.0819049999999999,0.986253,0.1432119999999999,0.028423,-0.0012519999999999,0.0637269999999999
1535,-0.078919,0.987149,0.13864,-0.064743,-0.0394259999999999,0.079515
1536,-0.076883,0.987831,0.134877,-0.06954,-0.036202,0.077144
1537,-0.076383,0.988362,0.131226,-0.055941,-0.034459,0.061966
1538,-0.076698,0.988866,0.127191,-0.016808,-0.004811,0.039297
1539,-0.077321,0.98936,0.122899,-0.0218,-0.0062369999999999,0.043819
1540,-0.078399,0.989695,0.119473,-0.076401,-0.014933,0.05051
1541,-0.079792,0.990022,0.115793,-0.095516,-0.004442,0.042974
1542,-0.081347,0.99034,0.11193,-0.086576,0.006181,0.032846
1543,-0.082893,0.990717,0.10737,-0.081002,0.022344,0.035849
1544,-0.084353,0.991234,0.101297,-0.078855,-0.00898,0.034018
1545,-0.085592,0.991859,0.093865,-0.074076,0.02343,0.049949
1546,-0.087269,0.992427,0.085994,-0.076794,0.0145009999999999,0.0526779999999999
1547,-0.089363,0.992905,0.077941,-0.06466,-0.003449,0.028214
1548,-0.091543,0.993322,0.06967,-0.0543919999999999,-0.006246,0.0344709999999999
1549,-0.093778,0.993642,0.0616769999999999,-0.042148,-0.008763,0.037627
1550,-0.096244,0.993822,0.0545659999999999,-0.044717,-0.054278,0.015777
1551,-0.098665,0.993914,0.0482019999999999,-0.024992,-0.001391,0.0424509999999999
1552,-0.100973,0.993929,0.042804,-0.034068,-0.009875,0.062024
1553,-0.102709,0.993947,0.03801,-0.047346,-0.004903,0.06813
1554,-0.104047,0.993968,0.033579,-0.06023,0.014959,0.070531
1555,-0.1058619999999999,0.993904,0.029559,-0.04874,0.03582,0.0277529999999999
1556,-0.1087099999999999,0.993712,0.025376,-0.022241,0.024186,-0.030686
1557,-0.112618,0.993357,0.0220479999999999,0.042641,0.024069,-0.076278
1558,-0.1166519999999999,0.992938,0.0198169999999999,0.113448,0.012967,-0.058971
1559,-0.119931,0.992601,0.016942,0.1287049999999999,-0.004365,-0.025075
1560,-0.122988,0.992276,0.01377,0.098345,-0.0257079999999999,0.015512
1561,-0.126355,0.991883,0.011322,0.044064,-0.0136879999999999,0.022828
1562,-0.13066,0.991347,0.009273,-0.031373,0.001253,0.002782
1563,-0.136157,0.99062,0.007708,-0.038755,-0.005589,-0.019076
1564,-0.141794,0.989832,0.007342,-0.024939,-0.058572,-0.081988
1565,-0.147194,0.989044,0.007256,0.036842,-0.049835,-0.088509
1566,-0.151206,0.988446,0.006151,0.046393,-0.029477,-0.087129
1567,-0.153622,0.98808,0.0049619999999999,0.087308,-0.006284,-0.0547659999999999
1568,-0.154989,0.987868,0.004596,0.099325,-0.0091849999999999,-0.035174
1569,-0.155776,0.987736,0.006196,0.088241,-0.003925,-0.035462
1570,-0.156297,0.987628,0.00943,0.05919,0.020337,-0.083694
1571,-0.156913,0.987493,0.012701,0.047843,0.029444,-0.1229609999999999
1572,-0.157016,0.987448,0.01481,0.046848,0.0469459999999999,-0.141184
1573,-0.155898,0.987591,0.0168889999999999,0.073486,0.048007,-0.080243
1574,-0.153776,0.987877,0.0194729999999999,0.060637,0.007058,-0.032931
1575,-0.151109,0.98823,0.022212,0.024766,-0.028421,0.001256
1576,-0.1482369999999999,0.988576,0.025865,-0.01404,-0.04633,0.027984
1577,-0.145465,0.988848,0.0307399999999999,-0.059949,-0.0288259999999999,0.047492
1578,-0.143339,0.988967,0.036374,-0.0680559999999999,-0.012877,0.044177
1579,-0.142245,0.988886,0.042358,-0.0780309999999999,0.004873,0.038316
1580,-0.141973,0.988651,0.048339,-0.044856,0.0173919999999999,-0.012435
1581,-0.141726,0.988411,0.053674,-0.037031,0.002983,-0.023035
1582,-0.14085,0.988248,0.058732,-0.028064,-0.0015689999999999,-0.035157
1583,-0.139164,0.988203,0.063322,0.042881,-0.015013,0.030947
1584,-0.136063,0.988392,0.067,0.065034,-0.038075,0.098772
1585,-0.131294,0.988792,0.0705269999999999,0.033318,-0.027824,0.1307829999999999
1586,-0.125147,0.989265,0.074927,-0.031637,-0.018638,0.107064
1587,-0.118524,0.98958,0.0812659999999999,-0.084983,-0.002642,0.048007
1588,-0.112331,0.989625,0.089128,-0.098835,0.016387,0.003996
1589,-0.106915,0.98949,0.096943,-0.086459,0.015637,-0.019825
1590,-0.102406,0.989253,0.103973,-0.081554,0.012242,-0.0172569999999999
1591,-0.098832,0.988867,0.110873,-0.070128,0.004816,0.063382
1592,-0.0959629999999999,0.98833,0.117949,-0.083923,-0.014072,0.1161519999999999
1593,-0.093593,0.987632,0.125459,-0.102589,-0.039298,0.103438
1594,-0.091363,0.986851,0.133015,-0.110297,-0.037831,0.067775
1595,-0.088866,0.986131,0.139872,-0.092652,-0.023377,0.04659
1596,-0.0856389999999999,0.985624,0.145347,-0.08033,-0.025633,0.053323
1597,-0.081459,0.985184,0.150639,-0.041557,-0.002259,0.095882
1598,-0.076571,0.984656,0.156538,-0.037443,0.0266959999999999,0.081285
1599,-0.071864,0.984025,0.16262,-0.036718,0.063476,0.042504
1600,-0.068147,0.983318,0.168389,-0.021971,0.081394,-0.00863
1601,-0.065631,0.982576,0.173641,0.00513,0.046172,-0.049572
1602,-0.064025,0.981851,0.178278,0.02751,0.002341,-0.040049
1603,-0.062689,0.981182,0.182385,0.046026,-0.001553,0.015827
1604,-0.061595,0.980609,0.185809,0.051341,0.000394,0.048902
1605,-0.060462,0.980105,0.188817,0.0358029999999999,-0.000719,0.036311
1606,-0.059487,0.979535,0.192056,0.023995,0.004519,0.017233
1607,-0.058789,0.97887,0.195631,0.017407,0.022076,-0.035506
1608,-0.058561,0.978343,0.198314,0.013197,0.0150949999999999,-0.036937
1609,-0.0595529999999999,0.978097,0.199232,-0.0095079999999999,0.00257,0.010012
1610,-0.061848,0.977987,0.199072,-0.0136979999999999,-0.012502,0.0387519999999999
1611,-0.0646299999999999,0.977779,0.19921,-0.011343,-0.013362,0.045648
1612,-0.067194,0.977419,0.200125,0.023051,-0.008669,0.016992
1613,-0.069728,0.97698,0.201396,0.036723,0.001124,0.011129
1614,-0.072643,0.976629,0.202067,0.045132,0.018183,0.0229389999999999
1615,-0.0756039999999999,0.97651,0.201552,0.048931,0.02349,0.029741
1616,-0.077898,0.976591,0.2002799999999999,0.051058,0.007585,0.024817
1617,-0.0793919999999999,0.976794,0.198698,0.0527809999999999,-0.0200979999999999,-0.001036
1618,-0.080992,0.976948,0.197291,0.0581799999999999,-0.017414,-0.011302
1619,-0.082317,0.976972,0.196622,0.101544,0.006487,0.0020629999999999
1620,-0.083097,0.976801,0.197147,0.117627,0.0051329999999999,-0.000691
1621,-0.083843,0.976515,0.198242,0.13264,0.005723,-0.011032
1622,-0.083898,0.976231,0.1996119999999999,0.1169019999999999,0.051982,-0.0904659999999999
1623,-0.083578,0.976116,0.200309,0.098379,0.0584149999999999,-0.094459
1624,-0.082939,0.976131,0.200501,0.0823899999999999,0.057606,-0.096925
1625,-0.081729,0.976129,0.201009,0.052372,0.04003,-0.063863
1626,-0.080738,0.976029,0.20189,0.049977,0.036605,-0.067384
1627,-0.079678,0.975922,0.2028309999999999,0.052182,0.034714,-0.0720929999999999
1628,-0.078443,0.976046,0.202714,0.04318,0.013822,-0.006104
1629,-0.078286,0.976521,0.200474,0.061867,-0.051777,0.04269
1630,-0.079275,0.976937,0.198042,0.101187,-0.052529,-0.011992
1631,-0.080087,0.976945,0.197676,0.145257,-0.020784,-0.002043
1632,-0.080465,0.977169,0.196415,0.135077,-0.021465,0.0233419999999999
1633,-0.080337,0.977255,0.1960339999999999,0.044219,-0.018424,0.059032
1634,-0.080188,0.977059,0.197068,0.030841,-0.0001,0.043044
1635,-0.080258,0.976745,0.198592,0.028821,0.004716,0.02907
1636,-0.080385,0.976383,0.200312,0.042742,0.006664,0.012243
1637,-0.080966,0.976188,0.20103,0.0554529999999999,0.009378,-0.002421
1638,-0.081735,0.976133,0.200986,0.057016,0.009692,0.0059229999999999
1639,-0.0824179999999999,0.976199,0.2003839999999999,0.060872,0.010679,0.021448
1640,-0.083044,0.976293,0.199667,0.059759,0.013682,0.014658
1641,-0.083379,0.976368,0.1991609999999999,0.056066,0.013744,0.009259
1642,-0.083432,0.976495,0.198514,0.047085,0.004538,0.000842
1643,-0.083484,0.976672,0.197623,0.0457329999999999,0.004621,0.002619
1644,-0.083504,0.976904,0.196465,0.044686,0.00535,0.0089489999999999
1645,-0.083337,0.977162,0.195251,0.044443,0.011608,0.001755
1646,-0.082842,0.977394,0.194299,0.043855,0.011071,0.00283
1647,-0.082026,0.977643,0.193391,0.040461,0.0049619999999999,-0.006318
1648,-0.080894,0.977895,0.192588,0.0373,-0.0045829999999999,-0.0058509999999999
1649,-0.079446,0.978155,0.19187,0.0272149999999999,0.003977,-0.0077269999999999
1650,-0.077898,0.978426,0.191122,0.026491,0.004286,-0.007223
1651,-0.076061,0.9787,0.1904539999999999,0.014919,-0.004686,0.005225
1652,-0.074197,0.978773,0.190817,0.0069819999999999,0.003695,-0.004019
1653,-0.072429,0.978832,0.19119,-0.000874,0.004628,-0.007093
1654,-0.070834,0.978981,0.191023,-0.01428,0.0038369999999999,-0.009444
1655,-0.069272,0.979129,0.1908369999999999,-0.0160389999999999,-0.007175,-0.005245
1656,-0.067895,0.979255,0.190687,-0.001411,-0.00788,0.005129
1657,-0.066537,0.97943,0.190268,-0.00347,0.0073409999999999,0.001734
1658,-0.064946,0.979635,0.1897579999999999,0.004567,0.008387,0.0075689999999999
1659,-0.063287,0.979823,0.189349,-0.008109,0.006337,0.004407
1660,-0.061652,0.980013,0.188904,-0.027246,0.003935,0.0028079999999999
1661,-0.060404,0.980242,0.188115,-0.034856,0.006254,0.001766
1662,-0.0596059999999999,0.980569,0.18666,-0.041911,0.008674,0.007859
1663,-0.059249,0.980892,0.185071,-0.047852,0.002263,0.010592
1664,-0.059198,0.98119,0.183501,-0.0259149999999999,-0.009327,0.026719
1665,-0.059212,0.981564,0.1814849999999999,-0.0178289999999999,-0.005703,0.0304899999999999
1666,-0.05905,0.981909,0.179661,-0.02025,-0.0025239999999999,0.025997
1667,-0.058783,0.982164,0.1783529999999999,-0.024118,0.0048509999999999,0.009223
1668,-0.0586519999999999,0.982502,0.176528,-0.027683,0.006222,0.015855
1669,-0.058707,0.982907,0.1742369999999999,-0.041497,0.007159,0.016559
1670,-0.0589289999999999,0.983336,0.171725,-0.057907,0.007753,0.022626
1671,-0.05942,0.983875,0.168439,-0.05586,0.009625,0.039324
1672,-0.0601549999999999,0.984446,0.164805,-0.053752,0.0022789999999999,0.041799
1673,-0.06105,0.984948,0.161443,-0.044373,0.001518,0.040218
1674,-0.0620659999999999,0.985448,0.157965,-0.036902,0.00326,0.039652
1675,-0.063263,0.985983,0.154106,-0.0276639999999999,-0.00202,0.03643
1676,-0.064645,0.986559,0.14979,-0.015891,-0.000871,0.035849
1677,-0.066172,0.987105,0.1454619999999999,-0.006933,0.000429,0.040542
1678,-0.067781,0.987611,0.141223,0.016023,-0.00052,0.033796
1679,-0.069367,0.988098,0.136985,0.028275,0.000732,0.031823
1680,-0.070853,0.988584,0.132654,0.029944,-0.0015539999999999,0.037405
1681,-0.0722,0.989043,0.128438,0.025951,-0.001281,0.03477
1682,-0.073535,0.989421,0.124719,0.026889,-0.0081739999999999,0.036368
1683,-0.075199,0.98972,0.1213099999999999,0.036503,-0.00626,0.026319
1684,-0.077039,0.989937,0.118347,0.040723,-0.002312,0.018372
1685,-0.078857,0.990114,0.1156369999999999,0.043243,0.001829,0.010156
1686,-0.080705,0.990279,0.11292,0.043764,0.003892,0.013942
1687,-0.082591,0.99045,0.110028,0.044246,-0.004427,0.015658
1688,-0.0844,0.990601,0.107259,0.037418,-0.0032049999999999,0.018886
1689,-0.0860799999999999,0.990706,0.104933,0.030812,0.005632,0.025835
1690,-0.087753,0.990749,0.1031319999999999,0.0177,0.0073739999999999,0.0249509999999999
1691,-0.08951,0.990717,0.101918,0.0089129999999999,0.008749,0.008433
1692,-0.091389,0.990595,0.1014429999999999,0.005375,0.004141,0.004667
1693,-0.093512,0.990465,0.10078,0.012061,-0.000856,0.003804
1694,-0.095752,0.990378,0.09952,0.0117069999999999,-0.004538,0.006681
1695,-0.0978769999999999,0.990288,0.098343,0.01081,-0.004769,0.008194
1696,-0.0998039999999999,0.990128,0.09802,0.019436,0.01564,-0.007276
1697,-0.101517,0.989945,0.098113,0.028366,0.018829,-0.0131669999999999
1698,-0.1030529999999999,0.989801,0.097959,0.030986,0.014868,-0.012784
1699,-0.104557,0.989679,0.097598,0.040073,0.012976,-0.016787
1700,-0.105806,0.989576,0.0972919999999999,0.040803,0.011873,-0.022112
1701,-0.1068279999999999,0.989491,0.0970419999999999,0.029497,0.006038,-0.024609
1702,-0.107818,0.98942,0.09668,0.0254509999999999,0.005225,-0.040742
1703,-0.108851,0.989374,0.095988,0.042597,0.005575,-0.0420629999999999
1704,-0.1099319999999999,0.989372,0.094771,0.047432,0.00605,-0.038939
1705,-0.110838,0.989427,0.093126,0.054762,0.001952,-0.0310529999999999
1706,-0.111576,0.989504,0.09141,0.046482,-0.014086,-0.003702
1707,-0.112376,0.989481,0.090685,0.0544679999999999,-0.010324,-0.025179
1708,-0.113283,0.989501,0.089318,0.060885,-0.012542,-0.049859
1709,-0.114254,0.989702,0.085792,0.054089,-0.041917,-2.2e-05
1710,-0.115201,0.989932,0.081783,0.04823,-0.0386839999999999,0.033742
1711,-0.115508,0.990042,0.079999,0.035689,0.0035039999999999,0.043093
1712,-0.115211,0.989985,0.08112,0.023093,0.05425,-0.001469
1713,-0.1148339999999999,0.989916,0.082482,0.030208,0.0405709999999999,-0.054619
1714,-0.1143869999999999,0.989999,0.082099,0.04235,0.010992,-0.044592
1715,-0.113616,0.990257,0.080039,0.022139,-0.004783,0.01954
1716,-0.112519,0.990517,0.078342,-0.00357,-0.015008,0.057614
1717,-0.1109769999999999,0.990712,0.07808,-0.019272,0.011745,0.027495
1718,-0.109175,0.990897,0.078277,-0.021212,0.016397,-0.002472
1719,-0.10732,0.991155,0.077564,-0.016521,0.012492,-0.004536
1720,-0.1055079999999999,0.991478,0.075898,-0.011908,0.000267,0.025039
1721,-0.103796,0.99182,0.073759,-0.019891,-0.004241,0.039248
1722,-0.102208,0.992132,0.07176,-0.020915,-0.009344,0.05002
1723,-0.10084,0.992371,0.07038,-0.0108849999999999,-0.019135,0.062738
1724,-0.0995559999999999,0.992563,0.069503,-0.014305,-0.015131,0.058259
1725,-0.098375,0.99271,0.069084,-0.034574,-0.009891,0.056877
1726,-0.097412,0.992801,0.069144,-0.043473,-0.007266,0.057596
1727,-0.096813,0.992826,0.069624,-0.043079,-0.013318,0.064242
1728,-0.09657,0.992792,0.0704429999999999,-0.039508,-0.016397,0.084983
1729,-0.096606,0.992683,0.071912,-0.040494,-0.020912,0.09125
1730,-0.096828,0.992488,0.074269,-0.039204,-0.028499,0.082057
1731,-0.097219,0.992221,0.077269,-0.039851,-0.024844,0.07416
1732,-0.097711,0.991884,0.080886,-0.044302,-0.017809,0.064912
1733,-0.098231,0.991476,0.08514,-0.04508,-0.010763,0.067051
1734,-0.0987789999999999,0.990989,0.090032,-0.046957,-0.00492,0.07252
1735,-0.099374,0.990415,0.095523,-0.045157,-0.003217,0.0596429999999999
1736,-0.100019,0.989757,0.10148,-0.039889,-0.007992,0.041891
1737,-0.1006669999999999,0.989075,0.107325,-0.0279339999999999,-0.010605,0.021978
1738,-0.101121,0.988472,0.1123349999999999,-0.026579,0.005821,-0.000107
1739,-0.101141,0.988023,0.116197,-0.021342,0.034651,-0.017564
1740,-0.100573,0.987792,0.118626,-0.010511,0.035676,-0.029545
1741,-0.099176,0.987816,0.1196059999999999,-0.001517,0.08001,-0.062935
1742,-0.097092,0.988028,0.1195529999999999,-0.002227,0.12304,-0.071671
1743,-0.095059,0.988368,0.118375,0.021008,0.102834,-0.067228
1744,-0.092872,0.988971,0.115031,0.072059,0.043958,-0.020671
1745,-0.090167,0.989681,0.111006,0.068561,-0.013927,0.068224
1746,-0.086851,0.990412,0.1070619999999999,0.057508,-0.040995,0.104516
1747,-0.083512,0.991052,0.103749,0.041108,-0.068627,0.1226299999999999
1748,-0.080553,0.991404,0.102721,-0.035429,-0.048594,0.028505
1749,-0.078479,0.991359,0.104734,-0.0311709999999999,-0.008419,0.002505
1750,-0.077722,0.991284,0.1060089999999999,-0.018912,0.000507,-0.002387
1751,-0.077824,0.991341,0.105394,-0.061488,0.009941,0.077177
1752,-0.078619,0.991238,0.10577,-0.055613,0.02576,0.054554
1753,-0.079705,0.990896,0.108138,-0.029548,0.030772,0.030839
1754,-0.080487,0.990552,0.110676,0.0502899999999999,0.012484,-0.00629
1755,-0.080487,0.990391,0.1121089999999999,0.057736,0.001583,-0.007815
1756,-0.079705,0.99042,0.112409,0.055687,-0.0002319999999999,-0.009549
1757,-0.078515,0.990493,0.112605,0.023629,-0.006851,0.001745
1758,-0.07749,0.990558,0.112745,0.021933,0.000973,-0.004072
1759,-0.076857,0.990619,0.112646,0.0328959999999999,0.008954,-0.008948
1760,-0.076172,0.990718,0.1122369999999999,0.031891,0.002461,-0.011285
1761,-0.075525,0.990837,0.111626,0.038995,0.014946,0.001808
1762,-0.074964,0.991026,0.1103109999999999,0.033475,0.012498,0.018885
1763,-0.074395,0.991242,0.108746,0.030282,0.017028,0.018115
1764,-0.074134,0.991419,0.107305,0.015235,0.013571,-0.000646
1765,-0.0738,0.991608,0.105776,-0.002097,0.016922,0.0005009999999999
1766,-0.073859,0.991876,0.103189,-0.03814,-0.012796,0.038932
1767,-0.0738299999999999,0.992206,0.099983,-0.056923,-0.018268,0.055809
1768,-0.074042,0.992345,0.098438,-0.068505,0.002299,0.039699
1769,-0.074272,0.992427,0.097439,-0.065484,-0.000941,0.036487
1770,-0.074896,0.99247,0.096521,-0.067942,-0.00399,0.022009
1771,-0.075804,0.992467,0.0958379999999999,-0.042605,-0.007192,0.029086
1772,-0.0773129999999999,0.992466,0.094635,-0.019458,-0.00771,0.037933
1773,-0.07876,0.992437,0.093747,-0.017523,-0.009359,0.049167
1774,-0.079783,0.992362,0.093672,0.0221199999999999,-0.005301,0.0332649999999999
1775,-0.080113,0.992284,0.094217,0.039662,0.010722,0.017508
1776,-0.079894,0.992255,0.094702,0.038345,0.010477,0.0135889999999999
1777,-0.079453,0.992286,0.094745,0.011093,0.002938,0.013211
1778,-0.079024,0.99235,0.094434,-0.007219,-0.008753,0.016559
1779,-0.078899,0.992363,0.094398,-0.01743,-0.015938,0.016045
1780,-0.079374,0.992261,0.095073,0.0096099999999999,-0.006131,0.010549
1781,-0.080262,0.992087,0.0961409999999999,0.036621,0.011041,0.006826
1782,-0.081158,0.991927,0.097034,0.040447,0.0149699999999999,0.000576
1783,-0.081922,0.991804,0.097644,0.033658,0.005754,-0.006137
1784,-0.082689,0.991678,0.098273,0.036958,-0.004954,0.006402
1785,-0.083775,0.991496,0.099194,0.040669,-0.011332,0.007114
1786,-0.084918,0.991242,0.100744,0.059604,0.001831,0.00915
1787,-0.086085,0.990954,0.1025619999999999,0.064525,0.000989,-0.004311
1788,-0.087111,0.990691,0.1042309999999999,0.0581039999999999,0.000444,-0.009398
1789,-0.088051,0.990429,0.105916,0.063072,-0.002957,-0.012883
1790,-0.089019,0.990146,0.10774,0.072387,-0.001025,-0.00694
1791,-0.089998,0.989825,0.1098529999999999,0.0820019999999999,-0.000674,-0.00913
1792,-0.090871,0.989486,0.112169,0.087926,0.008241,-0.020632
1793,-0.09175,0.989169,0.114223,0.095596,0.029584,-0.043559
1794,-0.092206,0.989005,0.115277,0.102566,0.028299,-0.044766
1795,-0.0924799999999999,0.988939,0.11562,0.071026,0.0169199999999999,-0.020588
1796,-0.092766,0.988871,0.115977,0.054085,0.0146539999999999,-0.025767
1797,-0.093222,0.988806,0.116165,0.0508329999999999,0.01037,-0.027267
1798,-0.093935,0.988754,0.116033,0.048678,0.005539,-0.023931
1799,-0.094769,0.988695,0.1158589999999999,0.05235,-0.032991,0.006959
1800,-0.095903,0.988574,0.115954,0.055452,-0.050586,0.003278
1801,-0.0969049999999999,0.988394,0.1166589999999999,0.057797,-0.056448,0.003031
1802,-0.097558,0.988158,0.118102,0.0705799999999999,0.021409,0.01677
1803,-0.097976,0.987851,0.120304,0.07547,0.022693,0.008068
1804,-0.097888,0.987565,0.122697,0.070651,0.036345,-0.0035259999999999
1805,-0.097476,0.987453,0.123929,0.013217,0.052007,-0.032849
1806,-0.097549,0.987614,0.12258,-0.013963,0.031597,-0.0273649999999999
1807,-0.0982919999999999,0.987807,0.1204089999999999,-0.024617,0.0047009999999999,-0.016679
1808,-0.099453,0.987942,0.118334,0.049999,-0.014446,0.02458
1809,-0.100735,0.988114,0.115782,0.061444,-0.016816,0.035585
1810,-0.101755,0.988383,0.112552,0.061227,-0.020564,0.0583929999999999
1811,-0.102741,0.988542,0.110239,-0.006023,0.008605,0.084402
1812,-0.1036599999999999,0.988448,0.110217,-0.00248,0.0280459999999999,0.028593
1813,-0.104492,0.988235,0.1113369999999999,0.0240319999999999,0.001419,-0.0051049999999999
1814,-0.10533,0.988177,0.11107,0.026198,-0.014727,0.011595
1815,-0.106218,0.988283,0.109265,-0.007735,-0.023469,0.0555299999999999
1816,-0.107055,0.988365,0.1076849999999999,-0.032227,-0.011757,0.064327
1817,-0.107948,0.988309,0.1073089999999999,-0.0295029999999999,-0.0013859999999999,0.038428
1818,-0.1089359999999999,0.988154,0.107735,-0.024441,0.000905,0.024635
1819,-0.110023,0.987991,0.108129,0.014121,0.00206,0.022165
1820,-0.1112099999999999,0.987859,0.108115,0.021427,-0.009756,0.037912
1821,-0.112229,0.987752,0.108039,0.01764,-0.0104269999999999,0.039407
1822,-0.112945,0.98764,0.1083269999999999,0.002624,0.007218,0.026912
1823,-0.11333,0.987532,0.108903,0.002215,0.0049299999999999,0.016723
1824,-0.113653,0.98743,0.109495,0.001776,0.007611,0.005342
1825,-0.113825,0.98738,0.109765,0.0033659999999999,0.012024,-0.006402
1826,-0.113841,0.987405,0.109529,0.0057929999999999,0.011786,-0.001298
1827,-0.1135089999999999,0.987532,0.108723,0.023071,0.005906,0.00851
1828,-0.112971,0.987718,0.107594,0.021235,0.007949,0.019176
1829,-0.112036,0.987972,0.106228,-0.000788,0.001041,0.018406
1830,-0.110928,0.98824,0.104899,-0.002338,0.0020859999999999,0.016866
1831,-0.109718,0.988553,0.103214,-0.0148389999999999,0.00687,0.0310779999999999
1832,-0.1085069999999999,0.988878,0.10137,-0.014586,0.0078269999999999,0.045801
1833,-0.107221,0.989213,0.099449,-0.015353,0.006697,0.051186
1834,-0.105708,0.98955,0.09771,-0.02303,-0.002794,0.069145
1835,-0.1039819999999999,0.989857,0.096448,-0.047324,-0.010456,0.073428
1836,-0.102376,0.990114,0.095521,-0.062312,-0.01494,0.068374
1837,-0.101423,0.990282,0.094795,-0.075045,-0.014574,0.049569
1838,-0.101197,0.990361,0.094211,-0.071487,-0.019261,0.053845
1839,-0.101599,0.99033,0.094106,-0.065881,-0.020618,0.06129
1840,-0.10277,0.990138,0.094851,-0.044248,-0.03538,0.086927
1841,-0.104438,0.989785,0.096686,-0.030648,-0.037866,0.092126
1842,-0.106593,0.989247,0.099801,-0.027944,-0.0297279999999999,0.071601
1843,-0.109088,0.988566,0.103775,-0.0206419999999999,-0.015116,0.059387
1844,-0.111538,0.987827,0.108114,-0.015415,-0.009998,0.063303
1845,-0.1136869999999999,0.987079,0.1126109999999999,-0.011588,-0.004444,0.060149
1846,-0.115596,0.986336,0.1170829999999999,0.003245,0.009681,0.052336
1847,-0.11687,0.985705,0.121067,0.010974,0.026014,0.02464
1848,-0.117257,0.985241,0.124426,0.012109,0.0309029999999999,0.010874
1849,-0.116845,0.984997,0.126723,0.007195,0.03513,-0.001356
1850,-0.11605,0.984953,0.1277849999999999,-0.0223319999999999,0.034868,-0.032235
1851,-0.115257,0.985109,0.127305,-0.023186,0.02748,-0.031861
1852,-0.1147599999999999,0.985385,0.125607,-0.021181,0.021207,-0.031735
1853,-0.114645,0.985704,0.123181,0.005499,-0.004625,-0.021344
1854,-0.114967,0.985971,0.120723,0.018181,-0.010293,-0.011821
1855,-0.1154569999999999,0.986159,0.1187049999999999,0.0306329999999999,-0.014235,0.003838
1856,-0.1159569999999999,0.986237,0.1175619999999999,0.036261,-0.008713,0.02883
1857,-0.116406,0.986204,0.117398,0.036709,-0.00868,0.028995
1858,-0.1167849999999999,0.986116,0.117753,0.021616,0.00244,0.015899
1859,-0.117101,0.986008,0.118348,0.0134169999999999,0.0065769999999999,0.009307
1860,-0.117339,0.985922,0.118825,0.0092909999999999,0.007853,0.0081739999999999
1861,-0.117465,0.98591,0.118794,0.012424,0.005804,0.011196
1862,-0.1174119999999999,0.985976,0.118299,0.010768,0.010347,0.016742
