,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.122622,0.99235,-0.012249,-0.005643,-0.000834,0.018688
367,-0.122432,0.992368,-0.012652,-0.009252,0.009143,0.016742
368,-0.122278,0.99238,-0.013182,-0.003851,0.010901,0.012403
369,-0.122149,0.992385,-0.013951,0.000643,0.005051,0.0127459999999999
370,-0.12199,0.992391,-0.014893,-0.000721,0.00088,0.01503
371,-0.121848,0.992397,-0.01566,-0.008783,-0.0002549999999999,0.019261
372,-0.1216869999999999,0.99241,-0.016097,-0.006334,0.008201,0.0164939999999999
373,-0.121611,0.992412,-0.016554,-0.007097,0.012959,0.016753
374,-0.1216569999999999,0.992393,-0.017302,-0.0074629999999999,-0.001594,0.024809
375,-0.121698,0.992375,-0.018054,-0.007437,-0.004063,0.0222039999999999
376,-0.1217,0.992367,-0.018459,-0.012958,-0.000149,0.01907
377,-0.121666,0.992366,-0.0187449999999999,-0.011422,0.008565,0.014534
378,-0.121602,0.992365,-0.019211,-0.008937,0.005789,0.018539
379,-0.12157,0.992355,-0.01991,-0.008039,-0.000412,0.024884
380,-0.121502,0.992351,-0.0205319999999999,-0.009143,-0.002513,0.026269
381,-0.121393,0.992356,-0.0209199999999999,-0.01171,0.001632,0.023239
382,-0.121325,0.992358,-0.021241,-0.012662,0.011594,0.015412
383,-0.121323,0.992344,-0.021883,-0.008392,0.011486,0.017809
384,-0.121305,0.992326,-0.0228039999999999,-0.00609,-0.003327,0.024482
385,-0.121295,0.992311,-0.0234909999999999,-0.011227,-0.00963,0.024437
386,-0.121306,0.992304,-0.0237199999999999,-0.012422,0.00028,0.016594
387,-0.121374,0.992291,-0.0239169999999999,-0.00825,0.012927,0.01261
388,-0.1215339999999999,0.992258,-0.024487,-0.005999,0.0016079999999999,0.022626
389,-0.121677,0.99222,-0.025332,-0.007779,-0.003145,0.0256519999999999
390,-0.121791,0.992193,-0.025829,-0.010075,-0.002553,0.022243
391,-0.121949,0.99217,-0.025972,-0.011062,0.0146509999999999,0.018785
392,-0.122156,0.992135,-0.026333,-0.0075739999999999,0.013541,0.023449
393,-0.122418,0.992077,-0.027252,-0.015003,-0.005688,0.0269769999999999
394,-0.1227359999999999,0.992009,-0.0282889999999999,-0.023321,-0.010915,0.029708
395,-0.1231839999999999,0.991936,-0.028855,-0.0298,0.0064769999999999,0.019715
396,-0.123803,0.991854,-0.029054,-0.035392,0.019591,0.0139479999999999
397,-0.124662,0.991729,-0.029622,-0.031375,0.010651,0.012883
398,-0.12566,0.991562,-0.030956,-0.0351519999999999,-0.0015869999999999,0.021038
399,-0.126772,0.991368,-0.032598,-0.033964,-0.01238,0.0250759999999999
400,-0.127974,0.991176,-0.03374,-0.036409,-0.015178,0.009601
401,-0.129199,0.990991,-0.034487,-0.03761,-0.0011539999999999,0.001223
402,-0.130573,0.990779,-0.035397,-0.0311089999999999,0.000188,0.008862
403,-0.131998,0.990544,-0.036672,-0.025412,-0.004247,0.009145
404,-0.133345,0.990305,-0.038216,-0.024416,-0.008906,0.012444
405,-0.134581,0.990083,-0.039608,-0.024797,-0.004579,0.013928
406,-0.135627,0.989903,-0.040541,-0.022881,0.007503,0.001173
407,-0.136431,0.989748,-0.041596,-0.024687,0.022947,-0.006225
408,-0.137051,0.989595,-0.043181,-0.0169099999999999,0.029296,-0.004945
409,-0.137436,0.989448,-0.045266,-0.009155,0.0154349999999999,-0.0073
410,-0.137427,0.989323,-0.047947,-0.00155,-0.0048259999999999,-0.007854
411,-0.137117,0.989221,-0.050864,-0.003172,-0.005685,-0.015801
412,-0.136744,0.989146,-0.053258,-0.002722,-0.0081129999999999,-0.023402
413,-0.136487,0.989086,-0.055004,4.3e-05,-0.0055049999999999,-0.0267069999999999
414,-0.136204,0.989037,-0.056558,0.002446,-0.003732,-0.028724
415,-0.135684,0.989002,-0.0583929999999999,0.001452,0.00108,-0.026705
416,-0.134916,0.988988,-0.060383,-0.0019089999999999,0.000636,-0.03146
417,-0.134039,0.989001,-0.0621049999999999,-0.000162,-0.001955,-0.031599
418,-0.133117,0.98904,-0.063447,0.002501,-0.002926,-0.025939
419,-0.132083,0.989115,-0.06443,0.001987,0.000173,-0.020791
420,-0.130931,0.989216,-0.065223,-0.000921,0.00021,-0.019646
421,-0.129659,0.989332,-0.065994,-0.006663,0.000872,-0.014527
422,-0.128291,0.989477,-0.0664889999999999,-0.004841,-0.00025,-0.017877
423,-0.1268369999999999,0.989648,-0.0667389999999999,-0.003839,-0.00158,-0.016941
424,-0.12515,0.989871,-0.066624,-0.008716,-0.005877,-0.008572
425,-0.1233119999999999,0.99016,-0.065744,-0.015924,-0.0074629999999999,-0.010306
426,-0.121496,0.99049,-0.064126,-0.013041,-0.007824,-0.015433
427,-0.119673,0.99084,-0.062102,-0.00934,-0.0126299999999999,-0.015092
428,-0.117691,0.991228,-0.05966,-0.007736,-0.024202,-0.00252
429,-0.115389,0.991668,-0.05677,-0.0065439999999999,-0.001159,0.001853
430,-0.113173,0.992109,-0.053419,-0.014146,-0.008772,0.002867
431,-0.110674,0.992574,-0.04992,-0.028013,-0.013158,0.023003
432,-0.107578,0.993078,-0.046531,-0.039334,-0.007879,0.0328899999999999
433,-0.1044089999999999,0.993561,-0.043344,-0.023948,-0.0068969999999999,0.032404
434,-0.101868,0.993941,-0.040576,-0.021713,-0.015472,0.035739
435,-0.100202,0.994208,-0.038126,0.032148,-0.032355,0.015955
436,-0.09981,0.994303,-0.03663,0.077639,-0.0136669999999999,0.019219
437,-0.100522,0.994227,-0.036763,0.0927559999999999,-0.003275,0.0351449999999999
438,-0.101987,0.994078,-0.036757,0.098722,0.030733,0.055694
439,-0.1034809999999999,0.993939,-0.036343,0.059033,0.0571169999999999,0.0794179999999999
440,-0.103963,0.993935,-0.035042,0.013524,0.057762,0.056038
441,-0.102906,0.994115,-0.032996,0.003831,0.0426589999999999,0.045356
442,-0.100962,0.994357,-0.0316759999999999,0.015696,0.044873,0.0473009999999999
443,-0.0989,0.994581,-0.0311439999999999,0.0151449999999999,0.058596,0.036988
444,-0.096771,0.994783,-0.0313769999999999,0.03598,0.037505,0.020986
445,-0.094146,0.995007,-0.032234,0.0537559999999999,0.009326,0.0046159999999999
446,-0.090541,0.995318,-0.032954,0.074077,0.0055969999999999,0.004496
447,-0.086186,0.995697,-0.0332019999999999,0.082738,0.001175,0.018645
448,-0.081945,0.996061,-0.033009,0.083136,-0.002302,0.018208
449,-0.078921,0.996305,-0.033003,0.07651,-0.004896,0.013715
450,-0.077292,0.996406,-0.033826,0.0738279999999999,-0.0032259999999999,0.006818
451,-0.07678,0.996392,-0.035344,0.063688,0.011298,0.028249
452,-0.077267,0.996281,-0.037357,0.0369839999999999,-0.000584,0.045368
453,-0.078512,0.996094,-0.039673,0.00498,0.008346,0.048599
454,-0.080488,0.995812,-0.042687,-0.023409,0.013831,0.037347
455,-0.082968,0.995439,-0.046468,-0.015558,0.040068,0.055959
456,-0.084597,0.995114,-0.050348,-0.02728,0.025623,0.062753
457,-0.0846799999999999,0.994985,-0.0526919999999999,-0.057074,0.001032,0.037769
458,-0.083814,0.995019,-0.0534279999999999,-0.077135,-0.00921,0.028923
459,-0.0823909999999999,0.995161,-0.052997,-0.0461339999999999,0.005632,0.033755
460,-0.080707,0.995348,-0.052062,-0.006695,0.015058,0.02478
461,-0.079294,0.995504,-0.051252,0.012064,0.014796,0.0189949999999999
462,-0.078525,0.995573,-0.051093,0.032199,-0.007826,0.017737
463,-0.0783,0.995597,-0.050966,0.041481,-3.8e-05,-0.009382
464,-0.078273,0.995619,-0.050585,0.061198,0.010836,-0.014418
465,-0.078025,0.99565,-0.050354,0.067481,0.003267,-0.008606
466,-0.077808,0.995672,-0.050253,0.051395,0.004938,-0.007441
467,-0.077543,0.99568,-0.050511,0.03488,-0.005125,0.006565
468,-0.077449,0.995676,-0.050719,0.006434,0.0090689999999999,0.021315
469,-0.0775899999999999,0.995671,-0.050607,-0.016053,0.019298,0.0271839999999999
470,-0.077849,0.995668,-0.050267,-0.015321,0.002913,0.021397
471,-0.078453,0.995642,-0.049823,-0.000801,0.006235,0.025805
472,-0.079327,0.995602,-0.0492509999999999,0.01492,0.0032229999999999,0.029673
473,-0.080552,0.995544,-0.048417,0.043962,0.001847,0.035707
474,-0.082189,0.995456,-0.0474529999999999,0.045843,0.00784,0.0291269999999999
475,-0.084086,0.995331,-0.046756,0.051051,0.012451,0.022907
476,-0.085949,0.995177,-0.046639,0.04916,0.022386,0.013177
477,-0.088047,0.994965,-0.047242,0.0524179999999999,0.025161,0.025254
478,-0.090421,0.994691,-0.048517,0.050413,0.025237,0.033899
479,-0.092842,0.994383,-0.050222,0.050698,0.028566,0.073003
480,-0.095211,0.994063,-0.052099,0.049877,0.023699,0.072073
481,-0.097506,0.993735,-0.054068,0.044604,0.015008,0.068503
482,-0.0996259999999999,0.993412,-0.0561,0.0300149999999999,0.044826,0.069879
483,-0.101359,0.993112,-0.058271,0.024775,0.049979,0.069486
484,-0.102011,0.992918,-0.060394,0.005697,0.037325,0.069427
485,-0.101957,0.9928,-0.062396,0.002989,0.01396,0.0681789999999999
486,-0.101459,0.992784,-0.063451,0.011447,-0.003786,0.060125
487,-0.101089,0.992785,-0.0640169999999999,-0.024033,-0.01195,0.014746
488,-0.101646,0.992619,-0.065685,-0.0289839999999999,-0.010731,0.0085709999999999
489,-0.102888,0.992342,-0.067892,-0.021654,-0.011584,-0.00213
490,-0.10411,0.992068,-0.070009,0.0068349999999999,-0.007571,-0.0032939999999999
491,-0.105253,0.991812,-0.071892,0.028318,-0.011145,0.00039
492,-0.1065619999999999,0.991559,-0.073439,0.029444,-0.002225,0.02281
493,-0.108307,0.991262,-0.07488,0.028442,0.0284069999999999,0.054143
494,-0.109402,0.99105,-0.076089,-0.023365,0.0448089999999999,0.050698
495,-0.1092009999999999,0.990977,-0.077315,-0.045844,0.027532,0.044203
496,-0.107713,0.991064,-0.078279,-0.064787,-0.032431,0.042177
497,-0.106,0.991225,-0.07858,-0.050586,-0.044478,0.043194
498,-0.104721,0.991386,-0.07825,0.013718,-0.0250169999999999,0.052279
499,-0.104582,0.991488,-0.077134,0.03047,-0.0027489999999999,0.03032
500,-0.105616,0.991462,-0.076058,0.020624,0.00306,-0.008582
501,-0.1074359999999999,0.991217,-0.076695,-0.015,0.023156,-0.0217699999999999
502,-0.1091819999999999,0.990822,-0.079301,-0.058162,0.019051,-0.0151669999999999
503,-0.11077,0.990289,-0.0836399999999999,-0.082589,0.006049,0.000709
504,-0.112297,0.989661,-0.088877,-0.076942,0.006601,0.010767
505,-0.1137369999999999,0.98903,-0.093924,-0.043611,0.007949,0.0205449999999999
506,-0.115015,0.988492,-0.097948,-0.011099,0.003543,0.015489
507,-0.116465,0.988025,-0.100906,0.011439,4.3e-05,0.006164
508,-0.118225,0.987479,-0.104148,0.004517,0.0005269999999999,0.007194
509,-0.120484,0.986725,-0.108616,-0.015655,-0.004105,0.0074659999999999
510,-0.123204,0.985742,-0.114344,-0.025539,-0.006127,0.006434
511,-0.125948,0.984619,-0.120841,-0.038694,-0.025254,-0.002526
512,-0.128401,0.983446,-0.127629,-0.02318,-0.046037,0.00594
513,-0.130472,0.982303,-0.1341619999999999,-0.010092,-0.0533029999999999,0.002799
514,-0.132319,0.981224,-0.140119,-0.00324,-0.02903,-0.0523559999999999
515,-0.133929,0.980125,-0.146155,-0.0083439999999999,-0.004905,-0.071862
516,-0.135453,0.978949,-0.1525,-0.023467,0.005442,-0.079678
517,-0.137401,0.977772,-0.1582,-0.026723,0.006862,-0.083454
518,-0.140047,0.97668,-0.162565,-0.047605,0.047322,-0.0471209999999999
519,-0.143572,0.975741,-0.165106,-0.036345,0.051938,-0.034494
520,-0.147152,0.975168,-0.16534,-0.029713,0.043432,-0.036549
521,-0.150057,0.974846,-0.16463,-0.055616,0.0216449999999999,-0.04823
522,-0.152222,0.974614,-0.164014,-0.0610809999999999,0.005306,-0.050936
523,-0.15389,0.974224,-0.164768,-0.0545909999999999,-0.005169,-0.0475279999999999
524,-0.154678,0.973684,-0.167203,-0.017075,-0.086111,0.001721
525,-0.154196,0.9731,-0.171009,-0.022073,-0.11667,0.013675
526,-0.152438,0.972629,-0.175216,-0.027402,-0.141192,0.033462
527,-0.149775,0.972578,-0.177772,-0.090673,0.003145,-0.095162
528,-0.148058,0.972714,-0.178468,-0.007948,0.206607,-0.119613
529,-0.1487349999999999,0.972564,-0.178723,0.1143869999999999,0.321473,-0.070239
530,-0.148317,0.973062,-0.176343,0.1098339999999999,-0.133508,-0.009967
531,-0.146872,0.973453,-0.175391,-0.002496,-0.052845,0.003593
532,-0.146178,0.973681,-0.174705,-0.149018,0.107801,-0.007775
533,-0.148042,0.973514,-0.174067,-0.107406,0.036557,-0.005178
534,-0.151508,0.97267,-0.175794,-0.06152,0.014177,-0.00925
535,-0.154052,0.971266,-0.181263,-0.0307779999999999,-0.02281,0.033116
536,-0.15411,0.970276,-0.186441,-0.025943,-0.027924,0.058663
537,-0.152603,0.970234,-0.187895,-0.028962,-0.041874,0.048658
538,-0.151623,0.970699,-0.186275,-0.008381,-0.005337,-0.009403
539,-0.151192,0.971074,-0.184664,0.030648,0.015971,-0.057112
540,-0.150545,0.970994,-0.185612,0.041048,0.026717,-0.0585899999999999
541,-0.149752,0.970549,-0.188559,0.024935,-0.000502,-0.019678
542,-0.149031,0.970116,-0.19134,-0.006639,-0.012505,0.018733
543,-0.1484069999999999,0.96987,-0.1930609999999999,-0.043137,-0.013266,0.021735
544,-0.147829,0.96996,-0.193052,-0.060774,-0.002492,0.006956
545,-0.147315,0.970326,-0.191601,-0.065301,0.005977,-0.00632
546,-0.146955,0.970751,-0.189714,-0.07506,0.00778,-0.013624
547,-0.146779,0.971129,-0.187906,-0.07069,0.005784,-0.035345
548,-0.146502,0.971432,-0.186553,-0.062864,0.0007509999999999,-0.042008
549,-0.145893,0.971668,-0.185802,-0.056621,-0.019168,-0.037343
550,-0.14513,0.971914,-0.185109,-0.065426,-0.029592,-0.045955
551,-0.144518,0.972228,-0.183936,-0.068053,-0.0327589999999999,-0.048409
552,-0.143943,0.972609,-0.182366,-0.06556,-0.03607,-0.058448
553,-0.143315,0.973072,-0.180377,-0.05865,-0.056995,-0.068783
554,-0.142289,0.973793,-0.177273,-0.042037,-0.047249,-0.077824
555,-0.140845,0.974837,-0.172624,-0.064584,0.029557,-0.06729
556,-0.139761,0.975917,-0.167321,-0.071604,0.10967,-0.079246
557,-0.139345,0.976771,-0.162617,-0.042494,0.1024829999999999,-0.052501
558,-0.139391,0.977252,-0.159659,-0.030851,0.0754519999999999,-0.057092
559,-0.139449,0.977345,-0.159039,-0.021333,0.044307,-0.060062
560,-0.138895,0.977263,-0.160026,0.0309699999999999,-0.030882,0.041313
561,-0.137675,0.97752,-0.159505,0.036891,-0.049099,0.038152
562,-0.136032,0.978169,-0.156914,0.0453029999999999,-0.056035,0.026986
563,-0.134146,0.979056,-0.1529589999999999,0.0239629999999999,-0.0162259999999999,0.04044
564,-0.132456,0.980087,-0.147738,0.015879,-0.010513,0.039537
565,-0.131426,0.981056,-0.14212,-0.000837,-0.006141,0.036514
566,-0.130713,0.981894,-0.1368849999999999,0.002707,-0.014563,0.034697
567,-0.1297309999999999,0.982626,-0.1325,0.003388,-0.00881,0.0423819999999999
568,-0.128315,0.983206,-0.129541,-0.010509,0.009821,0.04722
569,-0.1268369999999999,0.983813,-0.126344,-0.0075159999999999,0.005811,0.059175
570,-0.124704,0.984557,-0.122623,-0.009405,-0.008208,0.0564
571,-0.122142,0.985357,-0.118708,-0.011784,-0.024191,0.065653
572,-0.119248,0.986235,-0.114273,0.001496,-0.0308519999999999,0.072814
573,-0.116645,0.987032,-0.1100039999999999,0.0053939999999999,-0.015123,0.082432
574,-0.1146869999999999,0.987642,-0.106527,0.034304,0.028105,0.088003
575,-0.1128589999999999,0.988108,-0.104131,0.036946,0.02976,0.0873309999999999
576,-0.11085,0.988504,-0.102518,0.033336,0.028388,0.081827
577,-0.108626,0.988912,-0.1009549999999999,0.026717,0.015987,0.082171
578,-0.105637,0.989417,-0.099163,0.004013,-0.011008,0.086499
579,-0.101932,0.990084,-0.096334,0.0122099999999999,-0.030047,0.081487
580,-0.097368,0.990925,-0.092325,0.0441149999999999,-0.022923,0.060617
581,-0.092858,0.991728,-0.088256,0.06347,0.007493,0.059798
582,-0.088652,0.992399,-0.084978,0.096937,0.041628,0.051485
583,-0.085002,0.992917,-0.082631,0.089412,0.014209,0.034566
584,-0.082104,0.993343,-0.08041,0.07861,-0.00349,0.022808
585,-0.079519,0.993777,-0.077595,0.068471,-0.013094,-0.003047
586,-0.076788,0.994226,-0.074526,0.0741629999999999,0.04917,0.005709
587,-0.0735929999999999,0.994744,-0.070747,0.0749659999999999,0.053291,0.014809
588,-0.069618,0.995409,-0.0652,0.069282,-0.019136,0.028533
589,-0.065985,0.996105,-0.0579299999999999,0.070211,-0.041622,0.042686
590,-0.06342,0.996721,-0.049594,0.073857,-0.0296959999999999,0.048114
591,-0.062064,0.997181,-0.0414,0.041022,0.012936,0.067508
592,-0.061644,0.997463,-0.034664,0.024444,0.0597269999999999,0.0621139999999999
593,-0.0619059999999999,0.997591,-0.030232,0.0152139999999999,0.08386,0.021137
594,-0.062596,0.997587,-0.028898,0.009495,0.071947,-0.031283
595,-0.063685,0.997452,-0.031093,0.003534,0.041183,-0.052006
596,-0.065093,0.997234,-0.034942,-0.015153,0.005376,-0.042496
597,-0.066764,0.997017,-0.037853,-0.037316,0.06765,0.023693
598,-0.067676,0.996837,-0.040857,-0.123761,-0.039638,0.0693299999999999
599,-0.066896,0.996846,-0.041891,-0.1198859999999999,-0.117681,-0.03477
600,-0.06587,0.996951,-0.041017,-0.114824,-0.096286,-0.0554789999999999
601,-0.065001,0.99707,-0.039468,0.050933,0.080399,-0.012381
602,-0.063429,0.997245,-0.037571,0.111296,0.091546,0.05582
603,-0.0616899999999999,0.997427,-0.035571,0.071608,0.005686,0.0296959999999999
604,-0.061424,0.997473,-0.034711,0.044243,-0.017508,0.00694
605,-0.06207,0.997415,-0.035225,0.036893,0.024008,0.0046159999999999
606,-0.062298,0.997411,-0.034943,0.034023,0.018428,0.0073849999999999
607,-0.0618289999999999,0.997481,-0.0337649999999999,0.026917,0.015169,0.010526
608,-0.061175,0.997545,-0.033045,-0.011502,-0.0042899999999999,0.020945
609,-0.0606019999999999,0.997595,-0.032586,-0.007376,-0.008612,0.024652
610,-0.059794,0.997681,-0.031422,-0.0026149999999999,-0.005601,0.029057
611,-0.058727,0.997805,-0.029443,0.006892,0.006437,0.036752
612,-0.057905,0.997915,-0.027222,0.006132,0.014505,0.0283509999999999
613,-0.057411,0.997994,-0.02532,0.009254,0.022697,0.014197
614,-0.056825,0.998062,-0.023883,0.053712,0.01091,0.027744
615,-0.05601,0.998143,-0.022346,0.0573679999999999,0.002696,0.0194009999999999
616,-0.055135,0.998233,-0.020425,0.048756,0.003919,0.01983
617,-0.0544659999999999,0.998303,-0.018695,0.008079,0.006611,-0.013516
618,-0.0545159999999999,0.998314,-0.017921,0.007061,-0.004113,-0.024468
619,-0.055209,0.998278,-0.0178389999999999,0.0215789999999999,-0.03406,-0.0290519999999999
620,-0.056561,0.998202,-0.017877,0.042904,-0.026354,-0.006628
621,-0.058377,0.998104,-0.01749,0.048474,0.000813,0.016132
622,-0.060474,0.99799,-0.016821,0.04726,0.048686,0.0036829999999999
623,-0.062393,0.99788,-0.016363,0.045928,0.032318,0.01206
624,-0.063838,0.997793,-0.0160419999999999,0.038691,0.016474,0.021047
625,-0.064857,0.997739,-0.015346,0.025718,0.0057399999999999,0.035762
626,-0.065945,0.997682,-0.014315,0.029202,0.020201,0.03435
627,-0.067097,0.99762,-0.0132449999999999,0.031132,0.026276,0.022065
628,-0.068161,0.997557,-0.012422,0.045853,-0.001174,-0.000319
629,-0.069602,0.997467,-0.0116379999999999,0.077704,-0.0112,0.01411
630,-0.071459,0.997347,-0.0105379999999999,0.083498,-0.0144219999999999,0.025293
631,-0.073757,0.997195,-0.008918,0.054745,0.004132,0.029181
632,-0.076739,0.996983,-0.0074099999999999,0.03464,0.026608,0.009394
633,-0.080223,0.996714,-0.0065969999999999,0.0290449999999999,0.027578,-0.0130099999999999
634,-0.083891,0.996411,-0.006693,0.046751,0.021304,-0.006827
635,-0.087345,0.996112,-0.006937,0.066593,0.037945,0.026789
636,-0.090096,0.995868,-0.006868,0.072518,0.061948,0.072069
637,-0.0906899999999999,0.99582,-0.005894,0.044319,0.0771169999999999,0.0649
638,-0.089377,0.995946,-0.004324,0.031439,0.016398,0.044225
639,-0.087881,0.996084,-0.003012,0.002951,-0.028417,0.028617
640,-0.087619,0.996109,-0.002264,0.003665,-0.038589,0.023214
641,-0.088516,0.99603,-0.00173,-0.0076599999999999,-0.0459269999999999,0.034628
642,-0.0895929999999999,0.995935,-0.000874,-0.023993,-0.043543,0.030751
643,-0.0903549999999999,0.995867,0.0002379999999999,-0.072457,-0.00522,0.004278
644,-0.090878,0.995819,0.000604,-0.079822,0.002472,-0.0006799999999999
645,-0.0912019999999999,0.995789,0.000155,-0.082382,0.005874,0.002561
646,-0.091599,0.995753,-7.5e-05,-0.0578299999999999,-0.004084,0.027663
647,-0.092206,0.995697,0.000308,-0.039279,0.00351,0.019941
648,-0.093151,0.995609,0.000799,-0.0240979999999999,0.0045899999999999,0.005992
649,-0.094634,0.995468,0.001078,-0.014253,-0.004318,0.010031
650,-0.096619,0.995278,0.0009289999999999,-0.018356,-0.020378,0.010393
651,-0.098862,0.995057,0.000548,-0.030716,-0.029802,0.025301
652,-0.101401,0.994802,0.0008089999999999,-0.032587,-0.025838,0.020447
653,-0.104126,0.994519,0.001926,-0.036225,-0.006527,0.0052
654,-0.1071119999999999,0.994196,0.003645,-0.036199,-0.004847,0.001985
655,-0.110341,0.993835,0.005371,-0.0350139999999999,-0.0025329999999999,-0.001541
656,-0.113844,0.993433,0.006555,-0.016238,0.019339,0.031836
657,-0.117073,0.993052,0.007217,-0.01313,0.029943,0.041306
658,-0.119529,0.992755,0.007878,-0.01841,0.040662,0.047435
659,-0.121004,0.992569,0.008586,-0.066023,0.0276029999999999,0.02306
660,-0.121775,0.992474,0.008648,-0.0713559999999999,0.0151849999999999,0.0163
661,-0.122544,0.99239,0.007409,-0.071426,0.009899,0.011253
662,-0.123471,0.992291,0.0048439999999999,-0.061939,-0.0083439999999999,0.017251
663,-0.124351,0.992192,0.001578,-0.049142,-0.020421,0.01806
664,-0.1252049999999999,0.992086,-0.001256,-0.029809,-0.0279279999999999,0.001851
665,-0.126273,0.991945,-0.003332,-0.011346,-0.032747,-0.0114989999999999
666,-0.12791,0.991732,-0.004356,0.003123,-0.018663,-0.015175
667,-0.130148,0.991441,-0.004254,0.000784,-0.007814,-0.011355
