,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1473,-0.150319,0.986776,-0.060416,0.004521,0.006281,0.0081549999999999
1474,-0.150334,0.986765,-0.0605519999999999,0.0024,0.006246,0.012014
1475,-0.150387,0.986752,-0.0606429999999999,0.004086,0.007877,0.012182
1476,-0.150453,0.986738,-0.060708,0.0028399999999999,0.007373,0.009225
1477,-0.150581,0.986715,-0.0607659999999999,0.003761,0.003016,0.010199
1478,-0.150688,0.986695,-0.06082,0.002663,0.007232,0.012343
1479,-0.150805,0.986676,-0.060841,0.0034509999999999,0.004886,0.009586
1480,-0.150909,0.986662,-0.060818,-0.002441,0.007891,0.0108
1481,-0.150995,0.986651,-0.060787,-0.002478,0.006361,0.0125379999999999
1482,-0.151084,0.986641,-0.0607299999999999,-0.003763,0.005821,0.014084
1483,-0.15122,0.986622,-0.060688,-0.002513,0.004711,0.01369
1484,-0.151359,0.986605,-0.060631,-0.0047539999999999,0.004866,0.013588
1485,-0.151528,0.986585,-0.060527,-0.0043549999999999,0.008898,0.011836
1486,-0.151677,0.98657,-0.060396,-0.002681,0.009127,0.010637
1487,-0.151848,0.986549,-0.06031,0.001686,0.0047079999999999,0.009376
1488,-0.152025,0.986524,-0.060277,-0.002409,0.002139,0.007954
1489,-0.152189,0.986503,-0.0602039999999999,-0.00484,0.00512,0.007501
1490,-0.152361,0.986483,-0.060089,-0.002103,0.0035369999999999,0.008423
1491,-0.152503,0.986474,-0.059886,-0.0047079999999999,0.006339,0.008739
1492,-0.152634,0.986469,-0.059633,-0.003571,0.008862,0.011583
1493,-0.152796,0.986459,-0.059383,-0.0057729999999999,0.008933,0.011287
1494,-0.152973,0.986442,-0.05921,-0.005108,0.004326,0.0107319999999999
1495,-0.153128,0.986426,-0.059086,-0.005854,0.008264,0.012851
1496,-0.1532589999999999,0.986412,-0.058976,-0.007386,0.008278,0.013383
1497,-0.153394,0.986396,-0.058882,-0.006884,0.004052,0.01193
1498,-0.153518,0.986379,-0.058845,-0.005769,0.006556,0.015038
1499,-0.153652,0.98636,-0.058822,-0.005848,0.009612,0.01448
1500,-0.153775,0.986338,-0.058864,-0.004626,0.005102,0.01234
1501,-0.153867,0.986315,-0.059009,-0.005419,0.003553,0.013537
1502,-0.153912,0.986296,-0.0592,-0.006595,0.003068,0.01231
1503,-0.153941,0.98628,-0.059395,-0.004186,0.005587,0.0106579999999999
1504,-0.1539859999999999,0.986267,-0.059488,-0.005666,0.0070799999999999,0.015085
1505,-0.154065,0.986254,-0.059509,-0.006778,0.001616,0.013916
1506,-0.154143,0.986243,-0.0594909999999999,-0.001725,0.00448,0.01225
1507,-0.154214,0.986236,-0.059425,-0.000265,0.008317,0.009224
1508,-0.1542599999999999,0.986231,-0.0593799999999999,0.002572,0.007238,0.0073019999999999
1509,-0.154297,0.986221,-0.059453,0.003968,0.009964,0.006185
1510,-0.154294,0.98621,-0.059644,0.001935,0.005199,0.009092
1511,-0.1542609999999999,0.986201,-0.059876,0.004679,0.003896,0.010819
1512,-0.154242,0.986195,-0.0600259999999999,0.007162,0.007289,0.010679
1513,-0.154246,0.986196,-0.06,0.001841,0.005228,0.012256
1514,-0.15428,0.9862,-0.0598529999999999,7.4e-05,0.006125,0.013405
1515,-0.1542849999999999,0.986208,-0.059717,-0.00343,0.007109,0.0115909999999999
1516,-0.154319,0.986207,-0.0596289999999999,-0.004357,0.008116,0.01048
1517,-0.154387,0.986199,-0.059597,-0.002305,0.007301,0.01292
1518,-0.154469,0.986184,-0.059636,-0.005031,0.0060799999999999,0.013921
1519,-0.154526,0.986165,-0.059795,-0.002258,0.003474,0.0152389999999999
1520,-0.154524,0.986153,-0.060001,0.000288,-0.000221,0.01363
1521,-0.15453,0.986144,-0.060125,-0.003749,0.008256,0.015111
1522,-0.154555,0.98614,-0.0601419999999999,-0.001451,0.007543,0.014091
1523,-0.154596,0.986136,-0.060099,-0.001059,0.004801,0.0135139999999999
1524,-0.154669,0.986125,-0.060086,-0.00187,0.006673,0.01196
1525,-0.154773,0.986111,-0.060039,-0.002195,0.00481,0.012996
1526,-0.15485,0.986102,-0.059993,0.000111,0.008237,0.00967
1527,-0.154927,0.986092,-0.0599679999999999,0.001515,0.009361,0.0088659999999999
1528,-0.154991,0.98608,-0.059987,-0.000679,0.008442,0.010625
1529,-0.155016,0.986072,-0.060049,-0.001295,0.00581,0.014716
1530,-0.155016,0.986067,-0.060132,-0.001478,0.005845,0.012661
1531,-0.1550089999999999,0.986068,-0.060144,-0.000279,0.007264,0.012461
1532,-0.154988,0.986072,-0.060124,-0.003627,0.0055049999999999,0.009419
1533,-0.154977,0.986069,-0.060201,-0.001914,0.006484,0.010579
1534,-0.1549569999999999,0.986065,-0.060321,-0.003628,0.005115,0.012714
1535,-0.15495,0.986059,-0.0604409999999999,-0.003909,0.005961,0.01465
1536,-0.154947,0.986054,-0.060538,-0.006903,0.00502,0.015479
1537,-0.154916,0.986054,-0.060617,-0.005011,0.004593,0.014322
1538,-0.154824,0.986064,-0.060675,-0.00521,0.004277,0.013403
1539,-0.154724,0.986075,-0.0607549999999999,-0.006684,0.005197,0.011164
1540,-0.1546539999999999,0.98608,-0.060858,-0.003931,0.004841,0.013449
1541,-0.154633,0.986076,-0.060974,-0.004058,0.0066459999999999,0.012513
1542,-0.154616,0.986074,-0.061044,-0.0024879999999999,0.006693,0.013056
1543,-0.154576,0.986079,-0.061068,-0.001811,0.006933,0.010882
1544,-0.154506,0.986086,-0.061133,-0.001637,0.00807,0.011297
1545,-0.154414,0.986093,-0.061258,-0.002767,0.007651,0.011834
1546,-0.154313,0.986099,-0.061399,-0.002944,0.0077819999999999,0.0152719999999999
1547,-0.1542069999999999,0.986107,-0.061544,-0.002623,0.007561,0.016546
1548,-0.154129,0.98611,-0.061699,-0.002549,0.0066879999999999,0.012596
1549,-0.154064,0.986113,-0.061805,-0.002613,0.004289,0.0153569999999999
1550,-0.154028,0.986111,-0.061932,-0.001536,0.004734,0.017315
1551,-0.153964,0.986112,-0.06207,-0.0023469999999999,0.006899,0.015103
1552,-0.153906,0.986119,-0.0621139999999999,-0.0018559999999999,0.0069689999999999,0.0154069999999999
1553,-0.153848,0.986126,-0.0621309999999999,-0.000525,0.006443,0.015836
1554,-0.153806,0.98613,-0.062182,-9.4e-05,0.007248,0.0130949999999999
1555,-0.153775,0.986132,-0.062226,-0.001041,0.006651,0.012436
1556,-0.1537599999999999,0.986127,-0.062344,-3.4e-05,0.006137,0.0117159999999999
1557,-0.15375,0.98612,-0.062471,0.001574,0.0056549999999999,0.01288
1558,-0.153745,0.986114,-0.062579,0.001676,0.004776,0.01279
1559,-0.153752,0.986108,-0.062651,-0.001201,0.007086,0.014266
1560,-0.153748,0.986107,-0.062685,-0.000137,0.006386,0.0144669999999999
1561,-0.15375,0.986104,-0.062734,0.001009,0.006252,0.015477
1562,-0.153815,0.986088,-0.062823,-0.002405,0.002346,0.014728
1563,-0.153897,0.986071,-0.062882,-0.002537,0.004224,0.015137
1564,-0.153949,0.986063,-0.062887,-0.004606,0.003332,0.014181
1565,-0.153991,0.986059,-0.062851,-0.002426,0.007121,0.013671
1566,-0.154047,0.986054,-0.062784,-0.002065,0.007995,0.0141389999999999
1567,-0.154107,0.986046,-0.062769,-0.002006,0.004478,0.013635
1568,-0.154161,0.986037,-0.062782,-0.001585,0.006883,0.012397
1569,-0.1541809999999999,0.986034,-0.062775,-0.002908,0.008076,0.012085
1570,-0.1542089999999999,0.986028,-0.062798,-0.004239,0.004679,0.013771
1571,-0.154246,0.98602,-0.062844,-0.00443,0.007709,0.013909
1572,-0.154291,0.986011,-0.06287,-0.005163,0.006634,0.015293
1573,-0.154364,0.985998,-0.062894,-0.00535,0.006617,0.014417
1574,-0.154446,0.985982,-0.062936,-0.00449,0.004176,0.014352
1575,-0.154524,0.985967,-0.062982,-0.003496,0.001918,0.015634
1576,-0.154563,0.985958,-0.06302,-0.004571,0.0037719999999999,0.014329
1577,-0.154557,0.98596,-0.0630049999999999,-0.005339,0.0083629999999999,0.01523
1578,-0.154544,0.985963,-0.0629909999999999,-0.004864,0.008681,0.014544
1579,-0.154564,0.985959,-0.0630049999999999,-0.008339,0.006899,0.0135509999999999
1580,-0.15462,0.985947,-0.063056,-0.004789,0.004989,0.012168
1581,-0.154669,0.985935,-0.0631299999999999,-0.003717,0.00343,0.0129439999999999
1582,-0.154701,0.985924,-0.0632139999999999,-0.003853,0.003913,0.01373
1583,-0.154742,0.985914,-0.063269,-0.002744,0.007814,0.012442
1584,-0.1547609999999999,0.985908,-0.063323,-0.001794,0.005364,0.012832
1585,-0.154748,0.985903,-0.063428,-0.002234,0.005552,0.01373
1586,-0.1547369999999999,0.985898,-0.0635309999999999,-0.002123,0.0049619999999999,0.013574
1587,-0.1547319999999999,0.985896,-0.063577,-0.001121,0.007909,0.0150389999999999
1588,-0.154748,0.985892,-0.0636,-0.002876,0.006402,0.013261
1589,-0.15478,0.985887,-0.063595,-0.001745,0.0059039999999999,0.014111
1590,-0.154824,0.985878,-0.063627,-0.002098,0.008369,0.015699
1591,-0.154874,0.985868,-0.0636679999999999,-0.003116,0.005801,0.0145199999999999
1592,-0.154938,0.985855,-0.063704,-0.002517,0.00589,0.0140669999999999
1593,-0.154975,0.985848,-0.063721,-0.003167,0.006064,0.013992
1594,-0.154981,0.985847,-0.063733,-0.001894,0.00573,0.014447
1595,-0.154981,0.985846,-0.063747,-0.002643,0.005518,0.015743
1596,-0.1550099999999999,0.985842,-0.06373,0.000286,0.004529,0.015405
1597,-0.155079,0.985836,-0.063657,-0.002102,0.007404,0.016049
1598,-0.1551529999999999,0.985829,-0.063583,-0.001723,0.009212,0.016403
1599,-0.15523,0.985817,-0.063573,-0.000226,0.0061259999999999,0.013524
1600,-0.155306,0.985803,-0.0636019999999999,-0.00572,0.005728,0.013874
1601,-0.155381,0.985789,-0.063641,-0.003235,0.005681,0.016125
1602,-0.155427,0.985783,-0.063621,-0.004531,0.005702,0.01638
1603,-0.155488,0.985776,-0.0635889999999999,-0.004241,0.00484,0.0160879999999999
1604,-0.155556,0.985768,-0.063547,-0.002525,0.004818,0.016184
1605,-0.155654,0.985756,-0.063496,-0.003022,0.005013,0.016896
1606,-0.155709,0.985749,-0.063455,-0.004448,0.007857,0.01629
1607,-0.155703,0.985748,-0.063497,-0.008222,0.008347,0.017385
1608,-0.155651,0.985749,-0.063608,-0.011051,0.005615,0.0171909999999999
1609,-0.155579,0.985755,-0.063694,-0.013625,0.003534,0.020084
1610,-0.155516,0.985762,-0.06373,-0.01346,0.004213,0.019617
1611,-0.155462,0.985772,-0.063712,-0.009424,0.0067819999999999,0.017386
1612,-0.155452,0.985777,-0.0636559999999999,-0.004934,0.0064099999999999,0.0144919999999999
1613,-0.155441,0.985782,-0.06361,-0.0017399999999999,0.005108,0.013455
1614,-0.155472,0.985779,-0.063591,0.00467,0.006714,0.012398
1615,-0.155547,0.985769,-0.063559,0.008163,0.008723,0.010687
1616,-0.155643,0.985759,-0.063486,0.011691,0.007314,0.009684
1617,-0.155731,0.985753,-0.06336,0.013854,0.006984,0.006613
1618,-0.155813,0.985748,-0.063234,0.012609,0.0128639999999999,0.005845
1619,-0.155907,0.985741,-0.063109,0.010551,0.010398,0.00772
1620,-0.1560339999999999,0.985727,-0.063008,0.01042,0.009787,0.006246
1621,-0.1562049999999999,0.985708,-0.062894,0.008485,0.004588,0.010998
1622,-0.156427,0.98568,-0.062779,0.005762,0.005882,0.015324
1623,-0.156671,0.985648,-0.062673,0.002817,0.00715,0.015295
1624,-0.156896,0.98562,-0.06256,-0.000331,0.0065829999999999,0.015044
1625,-0.157053,0.9856,-0.062472,-0.003072,0.0081129999999999,0.019351
1626,-0.157144,0.985591,-0.062383,-0.005393,0.005345,0.019795
1627,-0.15714,0.985595,-0.062335,-0.006282,0.0058909999999999,0.023258
1628,-0.157093,0.985606,-0.062271,-0.005993,0.0065049999999999,0.025147
1629,-0.157063,0.985614,-0.062227,-0.004513,0.007702,0.024125
1630,-0.157057,0.985619,-0.062173,-0.003389,0.008125,0.025644
1631,-0.1570359999999999,0.985625,-0.0621279999999999,-0.000389,0.005098,0.02334
1632,-0.156975,0.985634,-0.062135,0.000344,0.009254,0.020296
1633,-0.156884,0.985645,-0.062187,0.000512,0.010387,0.020561
1634,-0.15675,0.985662,-0.0622659999999999,0.0018739999999999,0.0081739999999999,0.016337
1635,-0.156575,0.985678,-0.062442,0.001805,0.011682,0.01456
1636,-0.156304,0.985706,-0.062686,-0.0016699999999999,0.01112,0.017443
1637,-0.155975,0.985741,-0.062949,-0.001481,0.006751,0.017508
1638,-0.155672,0.985771,-0.063226,-0.003218,0.0078049999999999,0.016793
1639,-0.155425,0.985796,-0.063453,-0.007112,0.005217,0.017311
1640,-0.155215,0.985819,-0.063601,-0.0096709999999999,0.003881,0.01961
1641,-0.155044,0.985837,-0.063748,-0.007828,0.0066099999999999,0.0151639999999999
1642,-0.154926,0.985846,-0.063899,-0.006893,0.004999,0.0142009999999999
1643,-0.154886,0.985848,-0.063959,-0.004889,0.005775,0.0125519999999999
1644,-0.154911,0.985843,-0.063978,-0.009426,0.007809,0.014738
1645,-0.154966,0.985831,-0.064025,-0.0077239999999999,0.0038229999999999,0.011672
1646,-0.154992,0.985821,-0.0641279999999999,-0.003715,0.004917,0.011211
1647,-0.154998,0.985814,-0.064217,-0.009431,0.007548,0.0135419999999999
1648,-0.15499,0.98581,-0.064297,-0.008936,0.009231,0.0150419999999999
1649,-0.155013,0.985806,-0.064308,-0.00905,0.006855,0.014305
1650,-0.1550369999999999,0.985806,-0.064247,-0.010811,0.005298,0.015816
1651,-0.155086,0.985807,-0.0641159999999999,-0.0056799999999999,0.002017,0.015136
1652,-0.1552,0.9858,-0.063953,-0.010724,0.016871,0.012073
1653,-0.155353,0.98579,-0.0637279999999999,-0.009991,0.014897,0.01487
1654,-0.155495,0.985781,-0.063519,-0.002861,0.007398,0.01109
1655,-0.155523,0.985787,-0.06336,-0.002344,0.005638,0.013082
1656,-0.155378,0.985809,-0.0633659999999999,-0.004702,0.000488,0.014675
1657,-0.155082,0.985847,-0.063507,-0.008965,0.003747,0.01709
1658,-0.154741,0.985887,-0.06372,-0.013747,0.003706,0.020858
1659,-0.15446,0.985927,-0.063782,-0.01592,-0.007595,0.020859
1660,-0.15423,0.985966,-0.063748,-0.018302,-0.006047,0.022183
1661,-0.15407,0.985999,-0.063633,-0.022489,0.00654,0.019688
1662,-0.154043,0.986014,-0.063454,-0.018137,0.007012,0.017845
1663,-0.154078,0.986017,-0.063325,-0.014577,0.005102,0.018693
1664,-0.154024,0.986017,-0.063457,-0.0149509999999999,0.0051329999999999,0.020671
1665,-0.153848,0.986026,-0.063752,-0.015311,0.004148,0.021806
1666,-0.15363,0.986045,-0.063982,-0.014827,0.00129,0.023637
1667,-0.153446,0.986059,-0.064206,-0.011562,0.006998,0.028867
1668,-0.153304,0.98607,-0.0643799999999999,-0.0141,0.003524,0.024722
1669,-0.153141,0.986088,-0.0644909999999999,-0.014461,0.000118,0.020484
1670,-0.152918,0.986111,-0.064671,-0.01441,0.004887,0.021031
1671,-0.152697,0.986127,-0.06494,-0.016737,0.011431,0.02072
1672,-0.152535,0.986128,-0.065301,-0.011557,0.011308,0.02366
1673,-0.152434,0.986111,-0.065798,-0.005143,0.002887,0.024706
1674,-0.152325,0.98609,-0.06636,-0.005054,0.002206,0.0242
1675,-0.152199,0.986078,-0.066832,-0.01017,0.010199,0.017485
1676,-0.152152,0.986066,-0.06711,-0.010567,0.008181,0.020113
1677,-0.15212,0.986053,-0.067371,-0.0027719999999999,-0.000396,0.024357
1678,-0.1520359999999999,0.98604,-0.06776,-0.0034049999999999,0.008467,0.0251419999999999
1679,-0.151996,0.986017,-0.068175,-0.005429,0.0017,0.019393
1680,-0.151981,0.985994,-0.068546,-0.005047,0.004607,0.018528
1681,-0.151966,0.985976,-0.068835,-0.006725,0.01288,0.017215
1682,-0.15194,0.985953,-0.069214,-0.003364,0.009026,0.01619
1683,-0.151849,0.985925,-0.0698179999999999,-0.001746,0.003073,0.020456
1684,-0.151731,0.985895,-0.070494,-0.0033439999999999,0.003378,0.019804
1685,-0.15164,0.985863,-0.071129,-0.000383,0.00843,0.016349
1686,-0.151613,0.985829,-0.071667,-0.001738,0.015774,0.016811
1687,-0.151699,0.985785,-0.072076,0.000805,0.001946,0.016061
1688,-0.151816,0.985741,-0.072438,0.005988,0.0009689999999999,0.015767
1689,-0.151887,0.985709,-0.07272,0.004472,0.007622,0.018063
1690,-0.15198,0.985688,-0.0728169999999999,0.005419,0.0041189999999999,0.015322
1691,-0.152115,0.985675,-0.072713,0.004044,0.011823,0.0153699999999999
1692,-0.152201,0.985677,-0.072505,0.002589,0.0133009999999999,0.0129349999999999
1693,-0.152226,0.985686,-0.072334,0.000264,0.0070209999999999,0.008873
1694,-0.1522349999999999,0.985682,-0.072359,0.000166,0.007421,0.012254
1695,-0.152215,0.985671,-0.072558,-0.003867,0.006425,0.016314
1696,-0.152222,0.985654,-0.07277,-0.004531,0.006534,0.017838
1697,-0.1522859999999999,0.985632,-0.0729409999999999,0.000461,0.004862,0.015324
1698,-0.15238,0.985612,-0.073008,-0.002222,0.006667,0.015803
1699,-0.152439,0.9856,-0.073041,-0.000866,0.005702,0.01312
1700,-0.152453,0.985597,-0.073058,-0.000471,0.008071,0.009887
1701,-0.1524319999999999,0.985602,-0.073031,-0.001025,0.006784,0.010973
1702,-0.152355,0.985617,-0.072996,-0.00211,0.005991,0.011732
1703,-0.152197,0.985638,-0.073036,-0.002482,0.007129,0.013481
1704,-0.1520109999999999,0.985661,-0.073123,-0.002103,0.006161,0.009585
1705,-0.151873,0.985678,-0.073175,-0.002531,0.007883,0.006266
1706,-0.151753,0.985693,-0.0732299999999999,-0.001232,0.011118,0.008747
1707,-0.15163,0.985702,-0.073352,0.001117,0.005646,0.011218
1708,-0.151525,0.985708,-0.073487,-0.000666,0.005594,0.013276
1709,-0.15143,0.985718,-0.073555,-0.0037359999999999,0.006378,0.013359
1710,-0.151392,0.985734,-0.073421,-0.003638,0.006499,0.013378
1711,-0.151398,0.985763,-0.073022,-0.005722,0.009797,0.016107
1712,-0.15143,0.985788,-0.072613,-0.010771,0.0073,0.016735
1713,-0.151477,0.985806,-0.072271,-0.009961,0.0078459999999999,0.01763
1714,-0.151574,0.985815,-0.07195,-0.009742,0.013163,0.018987
1715,-0.151717,0.985812,-0.071685,-0.008897,0.010328,0.0155319999999999
1716,-0.151894,0.985795,-0.071542,-0.008628,0.0051259999999999,0.016626
1717,-0.152004,0.985779,-0.071529,-0.005253,0.001831,0.016354
1718,-0.152077,0.985764,-0.071588,-0.0073319999999999,0.0046689999999999,0.017832
1719,-0.152171,0.985748,-0.071609,-0.009008,0.011063,0.017013
1720,-0.152283,0.985735,-0.071545,-0.007797,0.005049,0.022076
1721,-0.152338,0.985726,-0.071544,-0.009314,-0.0025109999999999,0.023051
1722,-0.15239,0.985718,-0.071546,-0.009369,0.003006,0.022168
1723,-0.152501,0.985709,-0.0714419999999999,-0.011699,0.003549,0.019455
1724,-0.1526279999999999,0.985702,-0.071254,-0.009557,0.0072019999999999,0.018642
1725,-0.152788,0.985693,-0.071046,-0.00923,0.005762,0.022371
1726,-0.152945,0.985678,-0.070918,-0.005533,0.005869,0.021129
1727,-0.153104,0.985662,-0.070794,-0.002246,0.004252,0.020089
1728,-0.153302,0.985646,-0.070597,-0.001956,0.005275,0.016703
1729,-0.153499,0.985631,-0.070375,-0.002293,0.007914,0.0166639999999999
1730,-0.153665,0.985617,-0.070207,-0.002676,0.010385,0.017565
1731,-0.153852,0.985596,-0.070103,-0.002367,0.004425,0.016758
1732,-0.154079,0.98556,-0.0701,-0.006825,0.002492,0.019166
1733,-0.154299,0.985525,-0.070108,-0.0116709999999999,0.008325,0.022455
1734,-0.15448,0.985503,-0.070024,-0.010589,0.010393,0.017442
1735,-0.154635,0.985494,-0.0698,-0.005674,0.00796,0.0205909999999999
1736,-0.154782,0.985482,-0.069642,-0.005817,0.008017,0.0191199999999999
1737,-0.154884,0.985466,-0.069647,-0.005867,0.000145,0.018209
1738,-0.154924,0.985452,-0.069759,-0.006132,0.00286,0.0176039999999999
1739,-0.154969,0.985439,-0.0698429999999999,-0.007811,0.009632,0.020588
1740,-0.1550119999999999,0.985429,-0.069897,-0.0069599999999999,0.005935,0.018764
1741,-0.155071,0.985417,-0.0699289999999999,-0.004383,0.007717,0.018858
1742,-0.155163,0.985404,-0.069904,-0.005115,0.0047079999999999,0.018298
1743,-0.155274,0.985394,-0.069807,-0.005981,-0.002606,0.020399
1744,-0.155332,0.985392,-0.069702,-0.006258,0.003546,0.019593
1745,-0.15535,0.985401,-0.069538,-0.004425,0.006711,0.0183599999999999
1746,-0.155386,0.985409,-0.069334,-0.004877,0.0063659999999999,0.0165389999999999
1747,-0.155408,0.985415,-0.0692,-0.007311,0.00694,0.018373
1748,-0.155407,0.985416,-0.069187,-0.006565,0.008251,0.017582
1749,-0.155397,0.98542,-0.069151,-0.007658,0.011589,0.0155319999999999
1750,-0.15542,0.985422,-0.069072,-0.003485,0.004629,0.0175889999999999
1751,-0.155435,0.985424,-0.069017,-0.003729,0.001759,0.021684
1752,-0.155419,0.98543,-0.068965,-0.005058,0.008298,0.020396
1753,-0.1554299999999999,0.985437,-0.06885,-0.00758,0.006629,0.020678
1754,-0.155488,0.985442,-0.068647,-0.008422,0.005998,0.020582
1755,-0.155525,0.985449,-0.068455,-0.0096969999999999,0.009699,0.021931
1756,-0.155515,0.985458,-0.068353,-0.008043,0.007279,0.021448
1757,-0.1554829999999999,0.985467,-0.068289,-0.009586,0.006613,0.017553
1758,-0.155477,0.985468,-0.068294,-0.009593,0.006613,0.017558
1759,-0.1554549999999999,0.985466,-0.068375,-0.007387,0.002694,0.020432
1760,-0.155404,0.985466,-0.06849,-0.007545,0.007561,0.02131
1761,-0.155326,0.985478,-0.068485,-0.010827,0.006236,0.019962
1762,-0.15528,0.985491,-0.068411,-0.0066,0.005659,0.019919
1763,-0.155218,0.985507,-0.068322,-0.00767,0.005521,0.019021
1764,-0.155099,0.985526,-0.068309,-0.006293,0.006035,0.015727
1765,-0.154963,0.985546,-0.068333,-0.008107,0.009235,0.017933
1766,-0.154848,0.985559,-0.068415,-0.00868,0.006064,0.017512
1767,-0.154719,0.985571,-0.0685289999999999,-0.007314,0.003336,0.020311
1768,-0.154557,0.985589,-0.0686399999999999,-0.009124,0.005912,0.0195669999999999
1769,-0.154379,0.985617,-0.068642,-0.007533,-0.002172,0.016533
1770,-0.15423,0.985645,-0.068569,-0.005194,0.0042689999999999,0.01675
1771,-0.154068,0.985675,-0.0685,-0.009781,0.0120819999999999,0.016391
1772,-0.153926,0.985702,-0.068424,-0.009816,0.010926,0.019749
1773,-0.153868,0.985708,-0.068472,-0.007936,-0.002676,0.021185
1774,-0.153833,0.985716,-0.068441,-0.010428,0.006045,0.018636
1775,-0.153818,0.985737,-0.0681679999999999,-0.00939,0.002728,0.017524
1776,-0.153842,0.985758,-0.06781,-0.0072599999999999,0.009146,0.016769
1777,-0.153911,0.985767,-0.067522,-0.002889,0.004315,0.015886
1778,-0.153972,0.985768,-0.067375,-0.00472,0.007946,0.017692
1779,-0.154014,0.985768,-0.067268,-0.006615,0.008617,0.020256
1780,-0.154044,0.985773,-0.067122,-0.00692,0.004797,0.018371
1781,-0.15404,0.985782,-0.067006,-0.004667,0.007367,0.017079
1782,-0.153995,0.985792,-0.066955,-0.005261,0.005556,0.01567
1783,-0.15399,0.98579,-0.067001,-0.007005,0.0073739999999999,0.0166009999999999
1784,-0.154047,0.985773,-0.067123,-0.0065819999999999,0.005484,0.021667
1785,-0.154134,0.985752,-0.067226,-0.006022,0.000927,0.024074
1786,-0.15417,0.985747,-0.067217,-0.003972,0.001985,0.02025
1787,-0.1542099999999999,0.98575,-0.067075,-0.004939,0.0081459999999999,0.016019
1788,-0.154292,0.98575,-0.066899,-0.004399,0.006056,0.017644
1789,-0.154386,0.985741,-0.0668059999999999,-0.003909,0.004325,0.019962
1790,-0.154453,0.985729,-0.066827,-0.00549,0.002781,0.01809
1791,-0.154491,0.985723,-0.066828,-0.0024,0.0035039999999999,0.018
1792,-0.154518,0.985722,-0.0667799999999999,-0.005364,0.007259,0.015511
1793,-0.154568,0.985717,-0.066743,-0.003788,0.005159,0.016877
1794,-0.15465,0.985703,-0.066748,-0.004164,0.0021809999999999,0.017554
1795,-0.15475,0.985689,-0.066737,-0.0057729999999999,0.005721,0.02038
1796,-0.15488,0.985676,-0.066623,-0.005734,0.004452,0.020159
1797,-0.155027,0.98567,-0.0663639999999999,-0.0078,0.0073569999999999,0.019031
1798,-0.155171,0.985667,-0.066078,-0.0069069999999999,0.012151,0.017296
1799,-0.155299,0.985658,-0.0659,-0.005697,0.004622,0.016309
1800,-0.155446,0.985633,-0.065928,-0.008586,0.006036,0.0187479999999999
1801,-0.155604,0.985601,-0.0660289999999999,-0.008123,0.006968,0.018421
1802,-0.15581,0.985567,-0.066061,-0.006178,0.001906,0.0232759999999999
1803,-0.156021,0.985534,-0.066047,-0.005035,0.004838,0.02085
1804,-0.15623,0.985508,-0.065948,-0.003468,0.0069849999999999,0.021118
1805,-0.1564549999999999,0.985481,-0.06582,-0.0089959999999999,0.003228,0.019448
1806,-0.156635,0.985461,-0.065685,-0.010495,0.003919,0.017421
1807,-0.156793,0.985443,-0.065572,-0.009391,0.006973,0.018926
1808,-0.156947,0.985424,-0.065489,-0.009389,0.0055119999999999,0.019255
1809,-0.157132,0.985396,-0.065472,-0.00635,0.002382,0.020886
1810,-0.157269,0.985373,-0.065482,-0.007663,0.004083,0.019538
1811,-0.157404,0.985353,-0.065462,-0.009283,0.007094,0.016633
1812,-0.15755,0.985331,-0.065445,-0.006055,0.0033159999999999,0.015777
1813,-0.157685,0.985304,-0.06552,-0.006575,0.003999,0.015624
1814,-0.1578119999999999,0.985276,-0.0656419999999999,-0.007532,0.007247,0.019851
1815,-0.1579559999999999,0.985251,-0.065675,-0.008075,0.006067,0.018663
1816,-0.158129,0.98523,-0.065574,-0.007704,0.001236,0.023673
1817,-0.158272,0.985219,-0.06539,-0.010719,0.003505,0.018927
1818,-0.158377,0.985216,-0.065175,-0.009912,0.008253,0.015874
1819,-0.1585,0.985211,-0.064957,-0.008614,0.008502,0.016373
1820,-0.158631,0.985198,-0.064827,-0.006362,0.006852,0.019874
1821,-0.158753,0.985181,-0.0647929999999999,-0.008484,0.003512,0.02158
1822,-0.1588619999999999,0.985167,-0.064743,-0.008878,0.005632,0.019867
1823,-0.158992,0.985152,-0.064638,-0.0070079999999999,0.008225,0.0165729999999999
1824,-0.159151,0.985136,-0.0645,-0.005522,0.006136,0.016908
1825,-0.159332,0.985114,-0.064387,-0.008667,0.004678,0.019282
1826,-0.159465,0.985093,-0.064386,-0.0090829999999999,0.0032189999999999,0.020074
1827,-0.159569,0.985075,-0.064388,-0.010276,0.005724,0.0211449999999999
1828,-0.15964,0.985064,-0.064381,-0.009824,0.006665,0.019855
1829,-0.159713,0.985051,-0.064401,-0.008943,0.006312,0.019021
1830,-0.159828,0.985032,-0.0644049999999999,-0.00869,0.001052,0.019773
1831,-0.159987,0.985005,-0.064422,-0.009569,0.009441,0.021682
1832,-0.160146,0.984984,-0.06435,-0.008738,0.012361,0.020786
1833,-0.160327,0.984957,-0.064318,-0.006497,0.004118,0.019427
1834,-0.1604809999999999,0.984929,-0.064351,-0.010799,0.004619,0.019368
1835,-0.160605,0.984905,-0.064407,-0.0119569999999999,0.001911,0.019668
1836,-0.160662,0.984892,-0.06446,-0.011411,0.003389,0.020347
