,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1471,0.4454939999999999,0.8916139999999999,0.080998,0.006639,0.002475,0.0008349999999999
1472,0.4458569999999999,0.891467,0.0806149999999999,0.009328,0.003888,0.001248
1473,0.446416,0.891216,0.080294,0.018932,0.012776,0.001691
1474,0.44692,0.891014,0.079736,0.004039,0.013055,-0.002283
1475,0.447184,0.8909290000000001,0.079195,0.001837,0.014665,-0.001574
1476,0.447011,0.8910629999999999,0.078663,-0.007176,0.021718,0.006618
1477,0.4457489999999999,0.8917010000000001,0.0786,-0.023645,0.032173,0.0134259999999999
1478,0.4452979999999999,0.891966,0.078151,-0.027725,0.028857,0.012974
1479,0.444254,0.892532,0.0776159999999999,-0.018335,0.019516,0.00469
1480,0.443784,0.892811,0.077096,0.004946,-0.000569,0.002967
1481,0.443725,0.892884,0.076594,0.010499,-0.004105,0.007787
1482,0.443874,0.892807,0.076626,0.006382,0.0056,0.01395
1483,0.443932,0.892803,0.076336,0.005272,0.012775,0.014302
1484,0.443725,0.8928780000000001,0.076664,0.003312,0.0203,0.012737
1485,0.443642,0.8929229999999999,0.076624,-0.001961,0.016761,0.010245
1486,0.443288,0.893108,0.0765059999999999,-0.007115,0.016346,0.005738
1487,0.443144,0.8932190000000001,0.076048,-0.004408,0.020859,-0.00035
1488,0.442845,0.893431,0.075298,-0.00118,0.017077,-0.001705
1489,0.442829,0.893508,0.07447,0.0049549999999999,0.005174,-0.000556
1490,0.442947,0.893492,0.073957,0.009751,-4.4e-05,0.007709
1491,0.443091,0.8934469999999999,0.073647,0.0111939999999999,0.003404,0.009529
1492,0.4431609999999999,0.893446,0.073228,0.013519,0.005007,0.007506
1493,0.443309,0.8933979999999999,0.072922,0.013966,0.008794,0.006576
1494,0.443712,0.893217,0.072686,0.013472,0.014071,0.00402
1495,0.4439659999999999,0.893115,0.072384,0.0072209999999999,0.014157,0.001698
1496,0.444035,0.893119,0.071921,0.001232,0.0104,0.001901
1497,0.443834,0.893273,0.071233,-0.005983,0.009757,-0.001775
1498,0.443461,0.8935299999999999,0.070335,0.0019579999999999,0.01034,-0.0044469999999999
1499,0.443202,0.893725,0.069479,0.005925,0.0052159999999999,-0.005529
1500,0.443467,0.893647,0.068787,0.017776,0.001021,0.001053
1501,0.443768,0.893497,0.068799,0.015704,0.0019039999999999,0.009326
1502,0.4437439999999999,0.893501,0.068897,0.010587,0.0013039999999999,0.009228
1503,0.443698,0.893515,0.069011,0.005383,0.005197,0.002446
1504,0.443617,0.893566,0.068879,0.0072959999999999,0.0136,-0.0010689999999999
1505,0.4434979999999999,0.8936440000000001,0.06863,0.006972,0.013552,-0.004116
1506,0.443479,0.893703,0.067978,0.010073,0.010777,-0.0068969999999999
1507,0.443461,0.893754,0.067421,0.010915,0.003005,-0.00402
1508,0.4433829999999999,0.8938209999999999,0.067051,0.008918,-0.001151,-0.0023539999999999
1509,0.443395,0.893833,0.066804,0.010706,0.010296,-0.000962
1510,0.443291,0.893913,0.066428,0.008079,0.009651,-0.008368
1511,0.4431199999999999,0.8940100000000001,0.066264,0.002117,0.000384,-0.006861
1512,0.44311,0.8940450000000001,0.065852,0.009512,0.005246,-0.008556
1513,0.4431029999999999,0.8940610000000001,0.065695,0.013318,0.004728,-0.008978
1514,0.443535,0.893877,0.065273,0.017174,0.001387,-0.007977
1515,0.444037,0.893653,0.064929,0.018548,0.008066,-0.006381
1516,0.444262,0.893573,0.064484,0.010328,0.014554,-0.007599
1517,0.444317,0.893582,0.063979,0.006428,0.009006,-0.008376
1518,0.444542,0.893502,0.0635299999999999,0.00782,0.000129,-0.0053939999999999
1519,0.445024,0.893284,0.063223,0.0155629999999999,0.001812,0.0006349999999999
1520,0.445605,0.892999,0.063161,0.017698,0.011115,0.0034289999999999
1521,0.446085,0.892784,0.062807,0.00884,0.005943,-0.005037
1522,0.4469869999999999,0.8923989999999999,0.06186,0.014118,-0.006855,-0.012986
1523,0.44851,0.891699,0.060925,0.02494,-0.0003109999999999,-0.007534
1524,0.449884,0.8910309999999999,0.060563,0.017477,0.024298,0.00949
1525,0.450532,0.890697,0.060658,-0.007509,0.032063,0.028056
1526,0.450074,0.89092,0.060786,-0.034394,0.040156,0.027974
1527,0.4507739999999999,0.890639,0.059701,-0.064101,0.043351,0.0204379999999999
1528,0.4493399999999999,0.891437,0.058598,-0.093016,0.0387389999999999,-0.007679
1529,0.449991,0.891158,0.057844,-0.083353,0.053544,-0.005034
1530,0.450071,0.891164,0.057129,-0.0684179999999999,0.040172,-0.028473
1531,0.448568,0.891951,0.056657,-0.051519,0.0331589999999999,0.0218949999999999
1532,0.448206,0.8921379999999999,0.056586,-0.04339,0.012465,0.016443
1533,0.447773,0.892301,0.057433,-0.019566,0.017062,-0.006545
1534,0.446708,0.892726,0.0590929999999999,-0.007484,0.007253,-0.021465
1535,0.446046,0.8929809999999999,0.060229,0.0789639999999999,-0.017096,0.0009289999999999
1536,0.4479649999999999,0.892059,0.059654,0.117129,-0.0261529999999999,-0.028572
1537,0.448227,0.8919100000000001,0.059916,0.100296,-0.021976,-0.029063
1538,0.4494689999999999,0.891282,0.059948,0.019296,0.006499,0.014606
1539,0.4505909999999999,0.8907450000000001,0.059503,-0.0143419999999999,0.0038469999999999,0.00904
1540,0.450972,0.8905620000000001,0.059365,-0.015104,-0.000517,0.005958
1541,0.4514229999999999,0.890318,0.0595889999999999,0.025613,-0.016798,-0.0079069999999999
1542,0.451652,0.8901610000000001,0.060195,0.052834,-0.018686,-0.027511
1543,0.453553,0.889164,0.060638,0.053375,-0.006474,0.00824
1544,0.4537479999999999,0.889019,0.061313,0.045978,0.015324,-0.030978
1545,0.454793,0.888368,0.062972,0.045481,-0.006395,0.015977
1546,0.454675,0.888392,0.063487,0.047126,-0.019923,0.017232
1547,0.454725,0.888358,0.0636019999999999,0.029513,-0.020789,0.003384
1548,0.45588,0.887768,0.063569,0.027305,0.003406,-0.0005809999999999
1549,0.455976,0.8877200000000001,0.063554,0.0290089999999999,0.008597,0.001036
1550,0.45663,0.88736,0.0638799999999999,0.026524,0.0029289999999999,0.003549
1551,0.457858,0.886625,0.06529,0.0173,-0.0075049999999999,0.0133389999999999
1552,0.458744,0.886026,0.067173,0.009732,-0.002496,0.012707
1553,0.459092,0.8857450000000001,0.068488,0.007552,0.003659,0.008172
1554,0.45871,0.8858379999999999,0.069833,0.00026,0.025936,0.011099
1555,0.457844,0.8861889999999999,0.0710539999999999,-0.011509,0.020214,0.013327
1556,0.457696,0.886207,0.0717759999999999,-0.01783,0.009774,0.018465
1557,0.457227,0.886342,0.073084,-0.016431,0.014796,0.018758
1558,0.457105,0.886273,0.074664,-0.000822,0.016956,0.008298
1559,0.458013,0.88579,0.074835,0.000102,0.017835,0.002771
1560,0.458949,0.885343,0.074384,0.005254,0.019213,0.000629
1561,0.460293,0.8847879999999999,0.072669,0.009006,0.00599,-0.018851
1562,0.461746,0.884181,0.07081,0.009141,0.002476,-0.020868
1563,0.463376,0.8835649999999999,0.067787,0.014102,0.0077469999999999,-0.023811
1564,0.46453,0.8831530000000001,0.065206,0.020425,0.01858,-0.031606
1565,0.465254,0.8828870000000001,0.063631,0.011934,0.012315,-0.014696
1566,0.4661079999999999,0.882501,0.062735,0.0005059999999999,-0.002389,0.012216
1567,0.4666979999999999,0.882129,0.063574,-0.006386,0.007245,0.02453
1568,0.4670149999999999,0.881901,0.064407,-0.007893,0.025448,0.009872
1569,0.4671359999999999,0.8817879999999999,0.065063,-0.013034,0.030825,0.004441
1570,0.467358,0.8815629999999999,0.066508,-0.0153009999999999,0.027129,0.0241289999999999
1571,0.467912,0.881182,0.0676539999999999,-0.0146039999999999,0.022612,0.020877
1572,0.468568,0.880774,0.0684179999999999,-0.011918,0.010461,0.016772
1573,0.4686329999999999,0.8806579999999999,0.069459,0.00497,0.004413,-0.003694
1574,0.468724,0.880574,0.069904,0.0087689999999999,0.004618,-0.009753
1575,0.469387,0.88021,0.070048,0.015583,-0.0001889999999999,-0.010569
1576,0.470542,0.879582,0.070182,0.008614,0.010189,-0.00489
1577,0.471321,0.879157,0.07028,0.000572,0.017388,-0.005507
1578,0.471558,0.879065,0.069845,-0.008942,0.036142,-0.004232
1579,0.471183,0.879292,0.069518,-0.010901,0.020153,0.012086
1580,0.471893,0.8789440000000001,0.069101,-0.007156,0.012032,0.0197509999999999
1581,0.471881,0.8789870000000001,0.06863,-0.0215479999999999,0.020107,0.014622
1582,0.472635,0.8786709999999999,0.067487,-0.0303589999999999,0.0295019999999999,0.010394
1583,0.4714529999999999,0.87935,0.0669049999999999,-0.031847,0.022063,0.010625
1584,0.470591,0.879866,0.066184,-0.000819,0.016954,0.002008
1585,0.470635,0.8798870000000001,0.065583,0.0089489999999999,0.010463,0.005782
1586,0.470829,0.8797950000000001,0.06543,0.015926,0.002926,0.010681
1587,0.4707699999999999,0.879812,0.065622,0.002222,0.002939,0.016501
1588,0.469879,0.880236,0.066315,-0.012314,0.015409,0.016159
1589,0.468952,0.8807010000000001,0.066714,-0.010028,0.020148,0.016111
1590,0.468132,0.881081,0.067452,0.011101,0.015038,0.012291
1591,0.468414,0.8808959999999999,0.067898,0.027573,0.000787,0.012898
1592,0.468724,0.880727,0.06795,0.0292769999999999,-0.002431,0.014691
1593,0.469257,0.8804930000000001,0.06731,0.015667,0.007279,-0.004642
1594,0.4695029999999999,0.8804569999999999,0.066045,0.010065,0.009222,-0.015096
1595,0.469639,0.880461,0.0650179999999999,0.012157,0.008302,-0.01529
1596,0.4704569999999999,0.880158,0.063173,0.022936,-0.005967,-0.023088
1597,0.471934,0.879475,0.061661,0.031743,-0.016575,-0.01651
1598,0.472159,0.8793989999999999,0.061026,0.034296,-0.017567,-0.015463
1599,0.473334,0.878851,0.059792,0.019677,0.004129,-0.01455
1600,0.473776,0.8786729999999999,0.0589019999999999,0.010187,0.0147289999999999,-0.009097
1601,0.473754,0.878709,0.0585529999999999,0.00879,0.0180199999999999,-0.003607
1602,0.47363,0.878732,0.059199,0.001284,0.005637,0.022633
1603,0.473129,0.878956,0.059886,-0.012283,0.0110739999999999,0.016301
1604,0.4721329999999999,0.879491,0.059888,-0.020427,0.02299,0.001666
1605,0.4720319999999999,0.879574,0.059465,-0.017518,0.029224,0.000365
1606,0.471334,0.879992,0.0588029999999999,-0.005193,0.025067,-0.00143
1607,0.470796,0.8803049999999999,0.058438,0.004806,0.014486,-0.002194
1608,0.47045,0.8804850000000001,0.0585059999999999,0.00509,-0.003959,0.000927
1609,0.470281,0.880577,0.058475,0.002147,0.000129,-0.008686
1610,0.469787,0.8808540000000001,0.0582809999999999,-0.002975,0.017904,-0.016228
1611,0.4694319999999999,0.881074,0.0578179999999999,0.000783,0.015075,-0.017702
1612,0.4694069999999999,0.881159,0.05672,0.003936,0.010458,-0.028018
1613,0.469537,0.8812059999999999,0.054873,0.005591,0.016606,-0.036059
1614,0.469756,0.8812059999999999,0.052965,0.008622,0.013921,-0.029024
1615,0.46989,0.8812120000000001,0.051661,0.0066879999999999,0.010085,-0.008037
1616,0.469855,0.881257,0.051209,0.008142,0.008666,0.008804
1617,0.469831,0.8812469999999999,0.051601,0.009463,0.008112,0.021473
1618,0.469877,0.8811450000000001,0.0529,0.006044,0.010334,0.020418
1619,0.4698989999999999,0.8811,0.053459,0.006603,0.008594,0.016396
1620,0.469929,0.881035,0.054264,0.002484,0.002113,0.008465
1621,0.470063,0.8809600000000001,0.054317,0.00534,0.000662,-0.009289
1622,0.470125,0.880921,0.054419,0.0088019999999999,0.002685,-0.011984
1623,0.4701729999999999,0.8808799999999999,0.0546679999999999,0.009914,0.017558,-0.00085
1624,0.469985,0.880943,0.055257,0.005784,0.019844,0.001948
1625,0.469762,0.881023,0.055885,-0.001362,0.011082,0.002297
1626,0.469387,0.881215,0.056001,-0.002285,0.010722,-0.003785
1627,0.469228,0.881316,0.0557419999999999,0.012812,0.014116,-0.002428
1628,0.4692149999999999,0.8813409999999999,0.0554539999999999,0.019463,0.009146,-0.002613
1629,0.469681,0.8811040000000001,0.0552779999999999,0.0299529999999999,-0.002503,-0.006663
1630,0.47052,0.880649,0.0553909999999999,0.018844,0.002576,0.000624
1631,0.470909,0.8804190000000001,0.055736,0.012993,0.0041789999999999,0.002339
1632,0.470746,0.880481,0.056132,-0.011212,0.0120209999999999,-7.2e-05
1633,0.470427,0.8806440000000001,0.0562549999999999,-0.0126629999999999,0.012971,-0.008327
1634,0.470193,0.880776,0.056143,-0.004998,0.014503,-0.007392
1635,0.469964,0.880892,0.056236,0.0064,0.028898,0.015786
1636,0.469684,0.8810180000000001,0.056598,-0.001301,0.031061,0.022427
1637,0.468992,0.881338,0.057349,-0.021178,0.021631,0.03402
1638,0.4679609999999999,0.88185,0.057913,-0.021092,0.012697,0.0119569999999999
1639,0.4674439999999999,0.882136,0.0577279999999999,0.005395,0.001592,-0.0033299999999999
1640,0.467431,0.88216,0.057467,0.015952,-0.002643,-0.009265
1641,0.468624,0.8815620000000001,0.056925,0.017033,0.0070799999999999,-0.007914
1642,0.468419,0.8816510000000001,0.057221,0.015071,0.010499,-0.01175
1643,0.4682149999999999,0.8817309999999999,0.057662,0.011903,0.0091989999999999,-0.014449
1644,0.468199,0.881718,0.057999,0.012072,0.004116,-0.006256
1645,0.468021,0.8817809999999999,0.058466,0.014371,0.0066459999999999,0.000708
1646,0.468035,0.881741,0.058952,0.007139,0.003558,0.008065
1647,0.467641,0.881916,0.0594679999999999,-0.003804,0.0115319999999999,0.006678
1648,0.467076,0.8822120000000001,0.059516,-0.003865,0.014746,-0.0088569999999999
1649,0.466464,0.882558,0.059181,0.01341,0.008921,-0.015998
1650,0.466686,0.8824200000000001,0.0594899999999999,0.02924,-0.009037,-0.001125
1651,0.468696,0.881275,0.060649,0.036675,-0.016911,0.006856
1652,0.4689819999999999,0.8810629999999999,0.061513,0.030072,-0.008489,-0.003393
1653,0.4698279999999999,0.8805569999999999,0.0623,0.02448,0.000715,-0.008909
1654,0.4705069999999999,0.880093,0.063716,0.01959,0.003773,0.004338
1655,0.4712119999999999,0.879561,0.065813,0.019358,-0.003035,0.020963
1656,0.471891,0.879114,0.066913,0.018618,0.020666,-0.005268
1657,0.4721109999999999,0.878956,0.0674299999999999,0.006222,0.021694,-0.013612
1658,0.4721329999999999,0.8788940000000001,0.0680809999999999,-0.010494,0.024578,0.011264
1659,0.472559,0.878609,0.068813,-0.0188389999999999,0.019203,0.043797
1660,0.471796,0.8790110000000001,0.068906,-0.064584,0.051592,0.032138
1661,0.472429,0.8787299999999999,0.068147,-0.077776,0.058404,0.019896
1662,0.472602,0.878726,0.066992,-0.084677,0.052746,0.018274
1663,0.4705,0.8799239999999999,0.066059,-0.043666,0.036168,0.008282
1664,0.4698199999999999,0.880376,0.064862,-0.021746,0.023829,0.010974
1665,0.468887,0.880922,0.064202,0.0103299999999999,-0.000734,0.022788
1666,0.468887,0.880993,0.0632139999999999,0.029907,0.004307,-0.01489
1667,0.468433,0.8812270000000001,0.063329,0.036969,0.000594,-0.014562
1668,0.467992,0.8814350000000001,0.063687,0.047465,-0.019603,-0.008481
1669,0.469049,0.880857,0.063902,0.047064,-0.018125,-0.016814
1670,0.469112,0.8807719999999999,0.064618,0.044881,-0.011875,-0.018063
1671,0.470208,0.8801690000000001,0.064862,0.034629,-0.003841,-0.016613
1672,0.4706729999999999,0.879891,0.065261,0.013961,0.006981,-0.0087879999999999
1673,0.470955,0.8797149999999999,0.0656,-0.005333,0.012863,-0.009295
1674,0.4709109999999999,0.879748,0.065478,-0.01124,0.008451,-0.005831
1675,0.471316,0.8795430000000001,0.065304,-0.014377,0.015293,-0.003735
1676,0.471754,0.8793270000000001,0.065061,-0.021329,0.030723,-0.001661
1677,0.4711359999999999,0.879663,0.064984,-0.021216,0.032187,0.008151
1678,0.471213,0.8796459999999999,0.064658,-0.0183319999999999,0.023826,0.008004
1679,0.471121,0.879707,0.0645049999999999,-0.015325,0.02079,0.006784
1680,0.470701,0.8799,0.064934,-0.0043619999999999,0.000425,0.0066599999999999
1681,0.470585,0.8799530000000001,0.065059,-0.001285,0.008551,-0.000789
1682,0.4705109999999999,0.8799899999999999,0.065091,-0.001364,0.014144,-0.003934
1683,0.470021,0.8802639999999999,0.064922,-0.000783,0.018188,-0.0041
1684,0.469602,0.8804540000000001,0.065377,0.0034049999999999,0.020013,0.00672
1685,0.469585,0.8804270000000001,0.065869,0.006077,0.018331,0.011508
1686,0.4695859999999999,0.8803610000000001,0.066736,-0.001111,0.011958,0.016333
1687,0.469508,0.880383,0.066991,-0.0069989999999999,0.014011,0.0090739999999999
1688,0.469705,0.88031,0.066571,-0.010813,0.016602,0.0056479999999999
1689,0.469305,0.880555,0.066151,-0.0114349999999999,0.013458,0.005825
1690,0.469522,0.8804270000000001,0.066312,0.0040799999999999,-0.001734,0.014468
1691,0.4698819999999999,0.88023,0.066371,0.013287,-0.009518,0.009709
1692,0.47123,0.879503,0.06645,0.038093,-0.001223,-0.003095
1693,0.472768,0.8786879999999999,0.066315,0.04336,0.00594,-0.006912
1694,0.473624,0.8782459999999999,0.066063,0.041055,0.0037579999999999,-0.010186
1695,0.473887,0.8781100000000001,0.0659889999999999,0.014761,-0.0045439999999999,-0.006434
1696,0.474083,0.87802,0.065775,-0.003121,0.001848,0.0003259999999999
1697,0.473804,0.8781969999999999,0.065413,-0.005146,0.0108709999999999,-0.008131
1698,0.473522,0.8783620000000001,0.065245,0.004063,0.007853,-0.002119
1699,0.4733979999999999,0.878394,0.065719,0.005713,0.005273,0.005799
1700,0.473302,0.878403,0.066285,0.006892,0.009323,0.005263
1701,0.473088,0.8784799999999999,0.0667789999999999,0.005565,0.017149,0.000878
1702,0.472967,0.8785129999999999,0.067208,0.005518,0.010128,-0.0025109999999999
1703,0.4727659999999999,0.878577,0.067789,-0.004062,0.00245,-0.000315
1704,0.472383,0.878769,0.067963,-0.002321,0.008819,-0.010575
1705,0.472025,0.878969,0.067865,0.006628,0.012648,-0.017664
1706,0.4721229999999999,0.878901,0.068063,0.016418,0.0062759999999999,-0.00718
1707,0.472603,0.878618,0.068391,0.020302,0.004897,-0.006226
1708,0.473099,0.8783290000000001,0.0686669999999999,0.0161289999999999,0.009396,-0.003649
1709,0.4732439999999999,0.8782459999999999,0.068727,0.009223,0.017948,-0.0064099999999999
1710,0.473234,0.8782530000000001,0.068714,0.004229,0.012647,-0.003895
1711,0.473226,0.878252,0.0687779999999999,-0.0007379999999999,0.011641,0.0040219999999999
1712,0.4732659999999999,0.8782139999999999,0.068983,-0.003936,0.0141039999999999,0.007051
1713,0.47288,0.878409,0.06916,-0.009104,0.019602,0.001457
1714,0.471945,0.8788819999999999,0.069523,-0.013816,0.019525,0.007991
1715,0.471666,0.879001,0.06991,-0.008806,0.018658,0.011511
1716,0.4710729999999999,0.879273,0.070496,-0.009815,0.016632,0.009292
1717,0.470071,0.879756,0.071153,-0.011987,0.015584,0.007948
1718,0.469674,0.8799450000000001,0.071439,-0.0073019999999999,0.013732,0.003649
1719,0.469429,0.880075,0.07145,0.009606,0.00904,-0.006249
1720,0.469578,0.879994,0.071465,0.020123,0.0033369999999999,-0.0021899999999999
1721,0.4697119999999999,0.8798959999999999,0.071786,0.020599,0.00052,0.001655
1722,0.469925,0.879763,0.072018,0.01384,0.004682,-0.001309
1723,0.470106,0.87965,0.072221,0.0097069999999999,0.009723,-0.00519
1724,0.470099,0.879649,0.072282,0.0040219999999999,0.013372,-0.004487
1725,0.470024,0.879733,0.071748,0.005684,0.006467,-0.009568
1726,0.470105,0.879706,0.071543,0.0088069999999999,0.0043729999999999,-0.011912
1727,0.470446,0.879524,0.071543,0.019865,0.006051,-0.003825
1728,0.471053,0.879191,0.07164,0.0171979999999999,0.007573,0.002655
1729,0.471504,0.878926,0.071932,0.011239,0.003917,0.0043159999999999
1730,0.471796,0.878754,0.072115,0.010535,0.001617,0.002699
1731,0.472081,0.878602,0.072099,-0.001622,0.00534,-0.001985
1732,0.472076,0.8786209999999999,0.071903,-0.0046229999999999,0.00851,-0.00716
1733,0.471973,0.8786879999999999,0.071756,-0.007328,0.011845,-0.004815
1734,0.471499,0.8789459999999999,0.071709,-0.0034509999999999,0.016821,0.002723
1735,0.4712189999999999,0.8790610000000001,0.072138,0.001986,0.009061,0.0075739999999999
1736,0.471046,0.8791049999999999,0.072727,-0.002785,0.005935,0.015087
1737,0.4704779999999999,0.8793270000000001,0.073725,-0.009998,0.015372,0.013159
1738,0.4701329999999999,0.879461,0.074314,-0.010493,0.016062,0.00639
1739,0.4695899999999999,0.879725,0.074628,-0.0029,0.0181169999999999,-0.00134
1740,0.469253,0.8799,0.074681,0.0031899999999999,0.015424,-0.002202
1741,0.469106,0.879951,0.075011,0.005733,0.012017,0.006089
1742,0.468703,0.880142,0.075284,0.00055,0.016816,0.003025
1743,0.468431,0.880236,0.0758679999999999,0.004576,0.007566,0.008726
1744,0.468473,0.8801399999999999,0.076721,0.004656,0.005739,0.002274
1745,0.468351,0.880186,0.076938,0.003817,0.009996,-0.00098
1746,0.4681659999999999,0.880285,0.076935,0.007404,0.009409,-0.002212
1747,0.468171,0.880273,0.077042,0.011138,0.003135,0.00241
1748,0.468555,0.88005,0.077257,0.016995,0.005006,0.0039049999999999
1749,0.468859,0.8798739999999999,0.077418,0.009961,0.011423,0.00411
1750,0.468843,0.8798440000000001,0.077855,0.001601,0.014718,0.010173
1751,0.468377,0.880057,0.078248,-0.007592,0.0184569999999999,0.010283
1752,0.4675399999999999,0.8804799999999999,0.078498,-0.0150099999999999,0.021254,0.010522
1753,0.466193,0.8811370000000001,0.0791309999999999,-0.017539,0.016004,0.0135509999999999
1754,0.465786,0.881359,0.079051,-0.013973,0.018741,0.009114
1755,0.465161,0.881709,0.078828,-0.000653,0.023259,0.0014789999999999
1756,0.465239,0.881705,0.078423,0.019487,0.004602,0.0029519999999999
1757,0.465397,0.88164,0.078212,0.022396,0.00044,0.0033
1758,0.466001,0.88134,0.077985,0.023363,0.001945,-0.004163
1759,0.46705,0.8808450000000001,0.077301,0.025275,0.000411,-0.013382
1760,0.46746,0.880653,0.077014,0.02488,0.0001909999999999,-0.014361
1761,0.468004,0.880408,0.076517,0.012953,0.0065099999999999,-0.008966
1762,0.467605,0.880633,0.07637,-0.007033,0.015806,0.000946
1763,0.467212,0.8808450000000001,0.076319,-0.009754,0.011535,0.000601
1764,0.466418,0.881274,0.076226,-0.004549,0.009442,-0.00689
1765,0.46623,0.881401,0.0759,0.000399,0.011604,-0.007587
1766,0.466017,0.8815370000000001,0.075634,0.00635,0.011468,-0.009594
1767,0.466147,0.8814709999999999,0.075602,0.023828,-0.000642,-0.004542
1768,0.466424,0.8813120000000001,0.075747,0.027351,-0.001826,-0.002993
1769,0.4667189999999999,0.881127,0.076084,0.022875,0.00286,-0.001438
1770,0.467117,0.880908,0.076174,0.003052,0.00842,-0.008059
1771,0.467041,0.880949,0.076173,0.001083,0.011111,-0.007645
1772,0.466981,0.8809799999999999,0.076182,0.003646,0.0126819999999999,-0.004816
1773,0.4669729999999999,0.88097,0.076338,0.0065069999999999,0.011318,0.000505
1774,0.46698,0.880914,0.076946,0.008927,0.0082,0.01598
1775,0.466996,0.880827,0.077829,0.0059039999999999,0.00702,0.015234
1776,0.46708,0.8807590000000001,0.078095,0.005225,0.009118,0.0034479999999999
1777,0.467122,0.8807590000000001,0.077843,0.004679,0.013284,-0.004311
1778,0.467183,0.880768,0.077377,0.00674,0.009765,-0.00267
1779,0.467309,0.8807309999999999,0.077039,0.00849,0.0043549999999999,0.001071
1780,0.467393,0.880704,0.076833,0.0127549999999999,0.005251,-0.000173
1781,0.467791,0.8805120000000001,0.07662,0.017255,0.004086,-0.008673
1782,0.468423,0.880222,0.0760899999999999,0.023612,0.004239,-0.011392
1783,0.468827,0.880009,0.076066,0.018004,0.002392,-0.0028239999999999
1784,0.469363,0.879714,0.07617,0.005903,0.004914,0.000582
1785,0.469342,0.8797219999999999,0.076204,-0.0029879999999999,0.0138789999999999,0.00244
1786,0.469289,0.879761,0.076086,-0.001363,0.016159,-0.007543
1787,0.469296,0.8797530000000001,0.076134,0.0072819999999999,0.0124739999999999,0.0055
1788,0.4695859999999999,0.8795729999999999,0.076426,0.006396,0.007543,0.009695
1789,0.469753,0.8794629999999999,0.076657,-0.002346,0.0096969999999999,0.0006129999999999
1790,0.469916,0.879394,0.076453,-0.000754,0.015275,-0.001075
1791,0.4698479999999999,0.879443,0.076311,0.003083,0.015897,0.003279
1792,0.4701609999999999,0.8792540000000001,0.076553,0.009835,0.0030239999999999,0.010773
1793,0.4703989999999999,0.879134,0.076467,0.0077959999999999,0.004731,0.01089
1794,0.470613,0.8790100000000001,0.076586,0.001814,0.00954,0.011061
1795,0.470381,0.8791209999999999,0.076732,-0.0075209999999999,0.017577,0.012044
1796,0.4697449999999999,0.879439,0.076987,-0.0132629999999999,0.019044,0.009133
1797,0.4690649999999999,0.879813,0.0768529999999999,-0.009867,0.016076,0.0006309999999999
1798,0.468549,0.880099,0.076731,-0.003232,0.013578,-0.00242
1799,0.468445,0.8801530000000001,0.076749,0.005814,0.003896,-2.8000000000000003e-05
1800,0.468592,0.880072,0.07678,0.0080769999999999,0.005045,-0.000684
1801,0.468856,0.879959,0.076462,0.012482,0.005768,-0.004944
1802,0.468987,0.8798959999999999,0.0763799999999999,0.013038,0.003313,-0.003382
1803,0.46935,0.879709,0.076306,0.013652,0.003592,0.002827
1804,0.469525,0.879648,0.075928,0.006092,0.012075,-0.0038909999999999
1805,0.469488,0.8796799999999999,0.075789,0.001535,0.011082,0.001192
1806,0.469339,0.8797590000000001,0.075798,-0.0021609999999999,0.0064719999999999,0.005455
1807,0.469155,0.8798940000000001,0.075364,0.002937,0.009251,-0.006166
1808,0.469109,0.879942,0.075093,0.006065,0.008867,-0.004978
1809,0.4691689999999999,0.8799049999999999,0.07515,0.009805,0.00689,0.003966
1810,0.469234,0.879862,0.0752429999999999,0.005146,0.007467,0.002241
1811,0.469129,0.8799319999999999,0.075081,0.0024739999999999,0.009991,-0.004952
1812,0.4690399999999999,0.879991,0.074945,0.0074769999999999,0.0101,-0.005181
1813,0.469053,0.8799819999999999,0.0749789999999999,0.010912,0.006447,-0.00224
1814,0.4692989999999999,0.879862,0.074839,0.0112,0.008413,-0.0046939999999999
1815,0.4693989999999999,0.8798159999999999,0.074757,0.006339,0.0082,-0.002735
1816,0.469339,0.8798530000000001,0.074697,0.002417,0.012176,0.001841
1817,0.469333,0.879856,0.074698,0.0050479999999999,0.010296,0.00567
1818,0.469438,0.879806,0.074623,0.0092909999999999,0.0113379999999999,0.000908
1819,0.469555,0.8797719999999999,0.074285,0.0068239999999999,0.01215,-0.006856
1820,0.4696079999999999,0.8797870000000001,0.073783,0.004239,0.008229,-0.007194
1821,0.469643,0.8798,0.073395,0.005196,0.005759,-0.003571
1822,0.469708,0.8797950000000001,0.073046,0.008212,0.004376,-0.00313
1823,0.470026,0.879655,0.072683,0.012579,0.004592,-0.003286
1824,0.4703739999999999,0.87949,0.072422,0.010919,0.004024,-0.003925
1825,0.470512,0.8794299999999999,0.072252,0.00895,0.005289,-0.008562
1826,0.470871,0.879288,0.071644,0.013641,0.006302,-0.01067
1827,0.471063,0.8791979999999999,0.071479,0.010565,0.005399,-0.003089
1828,0.471305,0.879066,0.071513,0.007928,0.010094,0.001546
1829,0.471346,0.8790379999999999,0.071585,0.002195,0.014806,0.0008789999999999
1830,0.470918,0.879266,0.071602,-0.007447,0.015219,0.0001139999999999
1831,0.470152,0.8796510000000001,0.071907,-0.004103,0.017764,0.00808
1832,0.470112,0.879674,0.071888,-0.000309,0.012553,0.0045579999999999
