,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.261267,0.947497,-0.184358,-0.000268,0.011212,0.009202
370,-0.261159,0.94769,-0.183519,0.00733,0.009311,0.010744
371,-0.2610659999999999,0.947842,-0.182868,0.005618,0.009815,-0.0004509999999999
372,-0.261303,0.94787,-0.182381,-0.004261,0.009878,-0.001838
373,-0.26164,0.947874,-0.181876,-0.003268,0.008119,-0.001169
374,-0.261978,0.947852,-0.181503,-0.000336,0.000863,-0.00264
375,-0.262102,0.947843,-0.181375,0.0049759999999999,0.0033439999999999,-0.004981
376,-0.262045,0.947875,-0.181288,0.006461,0.00934,-0.003328
377,-0.261858,0.947981,-0.181004,0.007219,0.011659,0.0024
378,-0.26136,0.948212,-0.1805119999999999,0.0113599999999999,0.007354,0.006028
379,-0.260947,0.948366,-0.1803,0.0086579999999999,0.000288,-0.002592
380,-0.260811,0.948422,-0.180202,-0.003044,0.0113099999999999,-0.002568
381,-0.260927,0.94845,-0.179889,-0.004729,0.015158,0.0026739999999999
382,-0.261017,0.948503,-0.179475,-0.001876,0.007689,0.0067599999999999
383,-0.2611239999999999,0.948555,-0.179047,0.005326,0.007897,0.000519
384,-0.261109,0.948633,-0.178654,0.0047469999999999,0.010946,0.002415
385,-0.261378,0.948664,-0.178093,-0.004796,0.006673,-0.001732
386,-0.2617489999999999,0.948633,-0.177717,-0.002655,0.0034549999999999,-0.003252
387,-0.262162,0.948575,-0.177415,-1.5e-05,0.005175,0.00026
388,-0.262397,0.948592,-0.176976,-0.001305,0.010713,0.000584
389,-0.262778,0.948577,-0.17649,-0.006235,0.007203,-0.0015949999999999
390,-0.263026,0.948573,-0.176146,0.005183,0.003408,-0.005647
391,-0.2627219999999999,0.948677,-0.176039,0.007824,0.002343,0.001891
392,-0.262601,0.948744,-0.175853,0.000226,0.0049299999999999,0.002208
393,-0.262713,0.948795,-0.1754119999999999,-0.006665,0.003414,0.006528
394,-0.262759,0.94883,-0.1751579999999999,-0.004774,0.004982,0.008715
395,-0.262759,0.948864,-0.174972,-0.0030489999999999,0.003239,0.002685
396,-0.262969,0.948823,-0.174878,-0.0139169999999999,-0.000108,0.00256
397,-0.263286,0.948739,-0.1748549999999999,-0.013936,-0.00036,0.005284
398,-0.263227,0.948714,-0.175082,-0.009097,4.7e-05,0.001727
399,-0.262962,0.948759,-0.1752369999999999,-0.002221,0.006609,0.008535
400,-0.262346,0.94889,-0.175449,-0.004118,0.009927,0.012012
401,-0.261991,0.94903,-0.175223,-0.015673,0.00524,0.005988
402,-0.262135,0.949013,-0.1751,-0.02206,0.003151,0.008108
403,-0.262219,0.948997,-0.175062,-0.018925,0.006966,0.005643
404,-0.261957,0.949062,-0.175099,-0.019019,0.005802,0.005726
405,-0.262682,0.948902,-0.174879,-0.033781,0.007565,0.003401
406,-0.263756,0.948639,-0.174689,-0.029274,0.005951,0.002479
407,-0.264239,0.948527,-0.17457,-0.023313,0.001302,0.002908
408,-0.264863,0.948394,-0.174344,-0.013549,0.004288,0.001188
409,-0.265275,0.948328,-0.174077,-0.012512,0.005132,0.004689
410,-0.265412,0.948306,-0.173989,-0.012191,0.003675,-0.000801
411,-0.266121,0.948099,-0.174036,-0.023018,0.004553,-0.0091159999999999
412,-0.2671,0.947812,-0.174099,-0.020635,0.006656,-0.0042299999999999
413,-0.2676389999999999,0.947636,-0.17423,-0.006439,-0.001072,-0.002864
414,-0.267658,0.947595,-0.174419,0.004627,-0.005686,-0.003315
415,-0.26735,0.947587,-0.1749369999999999,0.0036479999999999,0.003524,-0.0068099999999999
416,-0.2667989999999999,0.947614,-0.175627,0.00386,0.00783,-0.008165
417,-0.265971,0.947734,-0.1762369999999999,0.004755,0.009404,-0.004397
418,-0.264689,0.947937,-0.177073,0.009607,0.010498,-0.007421
419,-0.262968,0.948255,-0.1779349999999999,0.017088,0.0060149999999999,-0.009656
420,-0.261217,0.948541,-0.1789849999999999,0.01082,0.001471,-0.011674
421,-0.259306,0.948803,-0.180369,0.010313,-0.003399,-0.01566
422,-0.2568539999999999,0.949171,-0.181936,0.0201289999999999,0.001421,-0.013895
423,-0.25354,0.949699,-0.183819,0.035981,0.00512,-0.016071
424,-0.249879,0.950243,-0.186006,0.033418,0.009336,-0.017363
425,-0.24647,0.950723,-0.188093,0.024515,0.009299,-0.011675
426,-0.243633,0.95112,-0.189773,0.011531,0.026999,-0.008012
427,-0.241643,0.951442,-0.190701,0.0025989999999999,0.03658,0.003064
428,-0.240162,0.951735,-0.191106,0.006077,0.02234,0.0182699999999999
429,-0.2386349999999999,0.952195,-0.1907319999999999,0.010699,0.021057,0.0308649999999999
430,-0.237675,0.952542,-0.190197,-0.007228,0.019413,0.030498
431,-0.2372719999999999,0.952813,-0.189338,-0.030215,0.004813,0.031714
432,-0.237697,0.952845,-0.188644,-0.038929,0.00147,0.023208
433,-0.2377369999999999,0.952846,-0.188589,-0.038493,0.003743,0.018164
434,-0.237742,0.952877,-0.188426,-0.0333,-0.020046,0.02029
435,-0.238382,0.952968,-0.187155,-0.029639,0.014668,0.013647
436,-0.238421,0.953034,-0.186767,-0.039564,0.00592,0.005645
437,-0.2397099999999999,0.952905,-0.18577,-0.047323,0.005789,0.006784
438,-0.2422119999999999,0.952535,-0.184417,-0.036505,0.006769,0.0009449999999999
439,-0.2433969999999999,0.952364,-0.18374,-0.0281029999999999,0.003202,-0.004294
440,-0.244029,0.952127,-0.184133,0.005717,-0.0067069999999999,-0.019449
441,-0.243385,0.952199,-0.184613,0.018012,-0.000233,-0.011691
442,-0.2426429999999999,0.952413,-0.184481,0.012449,0.01034,0.00316
443,-0.2417639999999999,0.952703,-0.184139,0.00156,0.015315,0.007305
444,-0.2409639999999999,0.952876,-0.184293,0.005063,0.012731,0.018354
445,-0.23997,0.953139,-0.18423,0.003718,0.014162,0.019802
446,-0.238691,0.953598,-0.183515,-0.010805,0.011231,0.002393
447,-0.237482,0.954037,-0.1828,-0.045172,0.005054,-0.02269
448,-0.237929,0.953909,-0.182885,-0.064912,-0.007147,-0.025108
449,-0.237038,0.954139,-0.182843,-0.044563,-0.012123,-0.008838
450,-0.236109,0.954308,-0.183166,-0.009741,-0.002419,0.0132129999999999
451,-0.235284,0.954576,-0.182828,-0.005484,0.003691,0.01553
452,-0.234227,0.954827,-0.182877,-0.01469,0.002861,0.0064849999999999
453,-0.234292,0.95481,-0.182882,-0.036322,0.005884,0.002401
454,-0.23354,0.954904,-0.183352,-0.004451,0.008338,-0.000227
455,-0.232654,0.95503,-0.183818,0.012195,0.011644,0.0071519999999999
456,-0.2307489999999999,0.955575,-0.18339,0.027441,0.010947,0.027353
457,-0.2294159999999999,0.955928,-0.183222,0.004075,0.010869,0.014445
458,-0.228055,0.956274,-0.183116,-0.015964,0.006922,0.003459
459,-0.227359,0.956492,-0.182842,-0.020337,0.007711,0.005092
460,-0.2271429999999999,0.956734,-0.181839,-0.017028,0.011253,0.01384
461,-0.226782,0.957144,-0.180128,-0.013453,0.007578,0.01991
462,-0.226438,0.957442,-0.178972,-0.012744,0.003938,0.008836
463,-0.226376,0.95758,-0.17831,-0.017811,0.000229,0.0077769999999999
464,-0.226566,0.957711,-0.177363,-0.019391,0.0108709999999999,0.010463
465,-0.22689,0.95784,-0.176247,-0.019158,0.013946,0.0105209999999999
466,-0.227144,0.957948,-0.1753299999999999,-0.009428,0.0045,0.010215
467,-0.226752,0.958176,-0.174591,0.005683,0.003646,0.01207
468,-0.226147,0.95855,-0.173321,0.006497,0.010795,0.0171319999999999
469,-0.226069,0.958852,-0.171742,-0.004964,0.017237,0.008061
470,-0.226888,0.958779,-0.17107,-0.017848,0.005164,-0.014385
471,-0.227836,0.958485,-0.171455,-0.003426,-0.008839,-0.021797
472,-0.2275179999999999,0.958434,-0.172164,0.027444,0.0015119999999999,-0.02231
473,-0.22607,0.958655,-0.172841,0.040859,-0.001425,-0.01292
474,-0.226091,0.958668,-0.172738,0.021974,0.013622,-0.007682
475,-0.22603,0.958647,-0.172932,-0.007277,0.016206,-0.006267
476,-0.226029,0.95864,-0.172976,-0.005569,0.015649,-0.006284
477,-0.225588,0.958651,-0.173488,0.002916,0.003599,-0.012089
478,-0.224291,0.958999,-0.173246,0.00249,0.007126,0.014646
479,-0.22389,0.95929,-0.17215,-0.030261,0.012298,0.017594
480,-0.224021,0.959427,-0.171214,-0.058251,0.012085,0.002513
481,-0.224451,0.959431,-0.17063,-0.059439,0.004437,-0.000939
482,-0.22593,0.959128,-0.170377,-0.033164,0.001168,0.001737
483,-0.226155,0.959144,-0.169992,-0.007716,-0.019477,-0.006689
484,-0.226077,0.959238,-0.169564,-0.007139,-0.025003,-0.009712
485,-0.225847,0.959221,-0.169968,-0.000807,-0.020973,-0.003204
486,-0.224908,0.959257,-0.171007,0.027932,-0.008298,0.015902
487,-0.222588,0.959538,-0.172457,0.024635,0.004344,0.0155509999999999
488,-0.2198949999999999,0.959764,-0.174641,0.021393,0.019515,0.009251
489,-0.216332,0.960176,-0.176813,0.003289,0.012114,-0.013571
490,-0.212362,0.960528,-0.179689,0.002142,0.0013859999999999,-0.03047
491,-0.208564,0.960867,-0.182308,0.007499,0.0085849999999999,-0.027302
492,-0.2044,0.961189,-0.1853,0.01838,0.0268629999999999,-0.014773
493,-0.201174,0.961372,-0.187864,0.019869,0.031136,-0.007693
494,-0.1983869999999999,0.961545,-0.189932,0.006523,0.038394,-0.007075
495,-0.19585,0.961821,-0.191162,0.00658,0.047654,0.010757
496,-0.194011,0.962081,-0.1917299999999999,0.01675,0.039552,0.017459
497,-0.192726,0.962439,-0.191225,0.026253,0.026422,0.017702
498,-0.190768,0.963231,-0.189193,0.033831,0.001918,0.032623
499,-0.190031,0.963605,-0.188025,0.031278,0.01253,0.02767
500,-0.188398,0.964254,-0.186333,0.028348,0.018396,0.025444
501,-0.188072,0.964466,-0.185565,0.021889,0.022045,-0.0005009999999999
502,-0.187615,0.964768,-0.184453,0.009178,-0.005784,0.0040939999999999
503,-0.187319,0.965037,-0.183343,0.006334,-0.003688,0.00808
504,-0.186589,0.965443,-0.181943,0.0099379999999999,0.009319,0.00633
505,-0.186274,0.965767,-0.180546,-0.0036829999999999,0.025078,-0.004649
506,-0.186851,0.965889,-0.179291,-0.0121079999999999,0.0229879999999999,-0.0051259999999999
507,-0.188277,0.965818,-0.178178,-0.010209,0.003695,-0.004454
508,-0.188544,0.966078,-0.176477,0.015143,0.008745,0.003671
509,-0.188239,0.966397,-0.17505,0.02848,0.0109129999999999,0.00081
510,-0.187157,0.966803,-0.173965,0.017785,0.0004969999999999,-0.002076
511,-0.186934,0.967007,-0.173068,0.0016,0.002338,-0.004224
512,-0.186921,0.967173,-0.172155,-0.002516,0.000769,0.002264
513,-0.186967,0.967332,-0.171209,-0.0067129999999999,0.00418,-0.002589
514,-0.187088,0.967444,-0.170443,-0.012054,0.008905,-0.005705
515,-0.187725,0.967427,-0.169838,-0.019153,0.00613,-0.002495
516,-0.188506,0.96733,-0.169525,-0.015336,0.004564,-0.003266
517,-0.188486,0.967366,-0.169343,0.0046479999999999,0.008938,-0.0025629999999999
518,-0.1874289999999999,0.967625,-0.169031,0.019049,0.010326,0.003168
519,-0.185981,0.967983,-0.1685809999999999,0.0198889999999999,0.0071909999999999,0.004122
520,-0.184444,0.968333,-0.168263,0.0162919999999999,0.008749,3.5e-05
521,-0.1829,0.968606,-0.168374,0.010414,0.012687,-0.00637
522,-0.181518,0.968829,-0.1685849999999999,0.0068049999999999,0.0033229999999999,-0.004129
523,-0.180391,0.96907,-0.1684109999999999,0.005007,-0.00296,-0.000869
524,-0.17965,0.96925,-0.168169,-0.00431,0.002705,-0.001539
525,-0.179065,0.969437,-0.167714,-0.007473,0.01448,0.00446
526,-0.178892,0.969551,-0.167238,-0.009142,0.006279,0.002184
527,-0.178814,0.969583,-0.167134,-0.011814,0.000982,3.5e-05
528,-0.179241,0.969476,-0.167297,-0.01099,-0.0036409999999999,0.000701
529,-0.179073,0.969464,-0.16755,-0.010045,0.008152,-0.000113
530,-0.1789609999999999,0.969493,-0.167498,-0.009363,0.007664,0.004686
531,-0.17927,0.969489,-0.16719,-0.015356,0.011193,0.009552
532,-0.179113,0.969548,-0.167022,-0.010844,0.004467,0.013122
533,-0.179266,0.969536,-0.166925,-0.008631,0.0091019999999999,0.013041
534,-0.179835,0.969492,-0.16657,-0.016714,0.010596,0.0123489999999999
535,-0.180566,0.969439,-0.1660849999999999,-0.01937,0.018156,0.015053
536,-0.181816,0.969417,-0.164842,-0.01342,0.008167,0.017122
537,-0.183255,0.969394,-0.163377,-0.011722,0.008068,0.011964
538,-0.184617,0.969307,-0.162357,-0.01036,0.0081549999999999,0.010944
539,-0.186685,0.969109,-0.161172,-0.02024,0.012687,0.002557
540,-0.1894549999999999,0.968695,-0.1604259999999999,-0.017043,-0.002478,0.001353
541,-0.191851,0.9683,-0.159964,-0.008726,0.007408,-0.000269
542,-0.1938869999999999,0.968024,-0.159175,-0.003134,0.008554,0.004222
543,-0.196272,0.967768,-0.157803,-0.01523,0.00617,0.003887
544,-0.198856,0.967385,-0.156913,-0.0274769999999999,0.009528,-0.007882
545,-0.201701,0.966779,-0.157022,-0.012594,-0.001294,-0.017279
546,-0.2031069999999999,0.966419,-0.157425,0.018414,-0.011447,-0.007843
547,-0.204241,0.966143,-0.15765,0.033953,-0.0152,-0.008304
548,-0.203892,0.966167,-0.157953,0.032123,-0.000408,-0.009161
549,-0.20399,0.96605,-0.15854,-0.022527,0.002288,-0.016936
550,-0.2046349999999999,0.965769,-0.159418,-0.027756,0.000173,-0.022696
551,-0.2055699999999999,0.96535,-0.16075,-0.028607,-0.002093,-0.019625
552,-0.205706,0.965169,-0.16166,-0.010512,0.0028179999999999,-0.000236
553,-0.206009,0.96506,-0.161921,-0.01448,0.011731,0.010828
554,-0.205801,0.965048,-0.1622569999999999,-0.017985,0.0092859999999999,0.010478
555,-0.205618,0.965031,-0.162591,-0.035867,0.008601,-0.004035
556,-0.206715,0.964738,-0.16294,-0.0386009999999999,0.004912,0.000144
557,-0.207156,0.964615,-0.1631119999999999,-0.035764,0.007859,0.0085709999999999
558,-0.210037,0.964283,-0.161379,-0.042831,0.0136379999999999,0.01996
559,-0.213678,0.963703,-0.1600589999999999,-0.052451,0.004483,0.0027559999999999
560,-0.215892,0.963265,-0.159724,-0.048329,0.000404,-0.007619
561,-0.217932,0.962796,-0.159778,-0.01748,0.000842,-0.007687
562,-0.220004,0.962402,-0.159316,-0.021787,0.003114,-0.0010689999999999
563,-0.221886,0.962064,-0.158743,-0.023536,-0.002027,0.0014089999999999
564,-0.22354,0.961797,-0.158039,0.0002279999999999,0.003169,0.008229
565,-0.2234699999999999,0.96193,-0.157325,0.016911,0.009948,-0.0001909999999999
566,-0.224254,0.961807,-0.15696,0.017696,0.010071,-0.000556
567,-0.224219,0.961755,-0.15733,0.006263,0.008673,-0.015811
568,-0.223046,0.961879,-0.158235,0.02633,-0.000667,-0.003432
569,-0.222082,0.962107,-0.158208,0.032721,0.007879,0.006215
570,-0.2204699999999999,0.962576,-0.157609,0.016323,0.015909,0.007631
571,-0.2201719999999999,0.962714,-0.157182,-0.010938,0.0142,0.000947
572,-0.220836,0.962513,-0.1574839999999999,-0.0207259999999999,0.011425,-0.009417
573,-0.221226,0.962323,-0.158095,-0.00526,0.009693,-0.008378
574,-0.220685,0.962439,-0.158146,0.018429,0.000254,0.008579
575,-0.219501,0.962838,-0.157359,0.020297,0.007575,0.016108
576,-0.2187199999999999,0.96322,-0.156105,-0.001266,0.017356,0.01551
577,-0.218683,0.963295,-0.155694,-0.017401,0.004127,-0.001258
578,-0.21938,0.963076,-0.156065,-0.026104,0.00401,-0.009081
579,-0.219884,0.962921,-0.156317,-0.009394,0.005448,0.002523
580,-0.219644,0.962956,-0.156437,0.0105989999999999,0.006298,0.006931
581,-0.218723,0.963187,-0.156303,0.01929,0.0064629999999999,0.0090099999999999
582,-0.2176179999999999,0.963503,-0.155901,0.016187,0.009566,0.011339
583,-0.216784,0.963828,-0.155051,-0.001539,0.013315,0.01171
584,-0.216561,0.963926,-0.154751,-0.006691,0.0059229999999999,0.011563
585,-0.2168739999999999,0.963947,-0.1541789999999999,-0.00624,0.005886,0.005772
586,-0.2172489999999999,0.963949,-0.153639,-0.0022789999999999,0.017374,0.003966
587,-0.217451,0.963975,-0.153191,-0.000384,0.013015,0.011299
588,-0.217488,0.964078,-0.152492,0.0042,0.010395,0.009044
589,-0.217538,0.964119,-0.15216,0.001397,0.017556,0.000671
590,-0.218144,0.964099,-0.151416,-0.020595,0.013547,0.005252
591,-0.219054,0.964014,-0.150643,-0.020219,0.009604,0.004296
592,-0.219476,0.964004,-0.150086,-0.018836,0.007599,0.005601
593,-0.21999,0.964024,-0.149206,0.000873,0.012569,0.0026149999999999
594,-0.220271,0.964105,-0.1482619999999999,0.002741,0.008444,0.00872
595,-0.2205619999999999,0.964176,-0.147365,0.001797,0.002529,0.00648
596,-0.221326,0.964233,-0.145838,-0.019106,0.011398,0.029001
597,-0.221932,0.964161,-0.145399,-0.01789,0.027798,0.008619
598,-0.222565,0.963953,-0.145808,-0.005553,0.011816,-0.016896
599,-0.223431,0.963855,-0.145129,-0.002734,-0.005023,0.012637
600,-0.223489,0.963896,-0.144763,0.016885,-0.012267,-0.0372129999999999
601,-0.223494,0.964029,-0.143871,0.001478,-0.047449,-0.037999
602,-0.2228239999999999,0.964074,-0.144603,-0.01973,-0.036355,-0.0130509999999999
603,-0.22191,0.96388,-0.147282,0.003053,-0.002912,-0.024257
604,-0.220048,0.9638,-0.150563,0.035692,-0.023568,-0.0008039999999999
605,-0.21733,0.96386,-0.154081,0.023024,0.000465,-0.001238
606,-0.2152099999999999,0.963847,-0.15711,0.006683,0.025029,0.0065819999999999
607,-0.213423,0.963786,-0.159899,0.009611,0.027913,0.021791
608,-0.210863,0.964172,-0.160961,0.044328,0.022858,0.030971
609,-0.209344,0.964191,-0.162818,0.021432,0.018764,0.01519
610,-0.207217,0.964343,-0.164632,0.005297,0.0405089999999999,0.022421
611,-0.205648,0.964389,-0.166319,-0.004007,0.054059,0.02545
612,-0.204485,0.964594,-0.166567,-0.031691,0.036718,-0.001356
613,-0.203631,0.964656,-0.1672529999999999,-0.042569,0.025991,-0.027007
614,-0.204228,0.964236,-0.168939,-0.029674,-0.0128659999999999,-0.0205449999999999
615,-0.203944,0.964118,-0.16995,-0.012059,-0.031943,-0.0127739999999999
616,-0.203992,0.963941,-0.170897,-0.002062,-0.012235,0.00035
617,-0.203463,0.963849,-0.172041,-0.022978,0.007587,0.023161
618,-0.203697,0.963666,-0.172785,-0.040566,0.023272,0.016016
619,-0.203147,0.963616,-0.17371,-0.043481,0.019172,0.012791
620,-0.203868,0.963577,-0.1730799999999999,-0.038945,0.017929,0.0283959999999999
621,-0.204379,0.963595,-0.172377,-0.067212,0.028532,0.018569
622,-0.208083,0.962984,-0.1713569999999999,-0.085801,0.015349,-0.006743
623,-0.210394,0.962564,-0.170894,-0.060663,0.0085659999999999,-0.003529
624,-0.2133449999999999,0.962029,-0.170246,0.0066799999999999,-0.000298,0.009617
625,-0.2153699999999999,0.961776,-0.169121,0.033745,0.007645,0.021507
626,-0.217359,0.961581,-0.167684,-0.011553,0.016599,0.009038
627,-0.2195659999999999,0.961284,-0.1665039999999999,-0.042549,0.004841,-0.007767
628,-0.2216989999999999,0.960914,-0.165814,-0.017833,-0.002799,-0.00275
629,-0.2235079999999999,0.960623,-0.16507,0.00958,-0.004797,-0.001861
630,-0.2247989999999999,0.96045,-0.164322,0.019477,0.00563,0.005356
631,-0.225976,0.960311,-0.163518,0.0012439999999999,0.000489,-0.0140639999999999
632,-0.227234,0.960141,-0.162768,-0.0179439999999999,-0.0055509999999999,-0.025052
633,-0.228396,0.959955,-0.162241,-0.00134,0.002768,-0.006933
634,-0.229467,0.959755,-0.161912,0.005895,0.005745,0.0035409999999999
635,-0.2303349999999999,0.959711,-0.160938,0.004719,0.009039,0.013447
636,-0.23109,0.959399,-0.161713,0.0092269999999999,-0.00336,-0.018494
637,-0.231478,0.959151,-0.162626,0.019518,-0.005568,-0.023714
638,-0.231455,0.958989,-0.163613,0.0206699999999999,-0.006825,-0.021369
639,-0.231186,0.958987,-0.1640049999999999,0.002731,0.004514,0.000263
640,-0.231316,0.958997,-0.163761,-0.0055,0.012851,0.0045049999999999
641,-0.23259,0.958583,-0.16438,-0.025833,0.005208,-0.012118
642,-0.2342739999999999,0.958071,-0.16497,-0.023355,0.007917,-0.0051189999999999
643,-0.234765,0.957876,-0.165408,-0.012717,0.0086769999999999,-0.001844
644,-0.234949,0.957902,-0.164991,-0.004995,0.001326,0.00926
645,-0.2355789999999999,0.957825,-0.164539,-0.014436,0.004897,0.003574
646,-0.237071,0.957529,-0.16412,-0.0304,0.016592,0.004116
647,-0.2380739999999999,0.957241,-0.164347,-0.025903,0.007892,-0.004842
648,-0.2389389999999999,0.957043,-0.164246,-0.001067,0.004871,0.011933
649,-0.239098,0.957182,-0.163199,0.0018239999999999,0.0146039999999999,0.015982
650,-0.240328,0.95709,-0.161926,-0.022382,0.009767,0.00557
651,-0.2424849999999999,0.956657,-0.161273,-0.028404,0.002938,0.001361
652,-0.244109,0.956315,-0.160846,-0.010026,0.008223,-0.003811
653,-0.245192,0.956092,-0.160529,0.0005639999999999,0.004571,-0.002221
654,-0.246142,0.955996,-0.159642,0.000216,0.007795,0.005559
655,-0.247636,0.955741,-0.158857,-0.0164169999999999,0.009316,-0.01018
656,-0.249867,0.955181,-0.1587309999999999,-0.026073,-0.001263,-0.014975
657,-0.251559,0.95476,-0.158592,-0.005185,0.004896,-0.0098959999999999
658,-0.251992,0.954792,-0.157712,0.0139699999999999,0.017209,0.007825
659,-0.25237,0.954962,-0.156067,0.004614,0.0102329999999999,0.007797
660,-0.253791,0.954807,-0.1547059999999999,-0.016107,0.00285,-0.006519
661,-0.255681,0.954412,-0.154027,-0.018047,0.000971,-0.011134
662,-0.257021,0.954114,-0.153643,-0.002165,0.005755,-0.010862
663,-0.25738,0.954121,-0.152998,0.015391,0.006572,-0.002992
664,-0.257439,0.954244,-0.15213,0.014412,0.0076549999999999,-0.00026
665,-0.258023,0.954218,-0.151303,-0.008258,0.003592,-0.010929
666,-0.258892,0.954053,-0.150858,-0.017674,-0.000806,-0.019034
667,-0.259242,0.953926,-0.151061,0.0090739999999999,0.0095909999999999,-0.012955
668,-0.258277,0.954177,-0.1511279999999999,0.032462,0.010697,-0.003459
669,-0.256857,0.954654,-0.150533,0.026068,0.012525,0.004919
670,-0.256226,0.954722,-0.151177,-0.010406,-0.001627,-0.021598
671,-0.25585,0.954659,-0.1522089999999999,-0.008753,-0.000679,-0.026472
672,-0.254538,0.954583,-0.154863,0.021521,0.0088569999999999,-0.022017
673,-0.2530469999999999,0.954784,-0.15606,0.028956,0.013722,-0.002936
