,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
385,0.193994,0.980693,0.023568,-0.077921,0.034459,-0.0046159999999999
386,0.193411,0.980665,0.028929,-0.066275,0.039782,-0.008009
387,0.192299,0.980741,0.033421,-0.0334089999999999,0.021319,0.003139
388,0.19132,0.980774,0.037766,-0.010274,0.009964,0.023986
389,0.190664,0.980731,0.041967,-0.002188,0.005917,0.032115
390,0.190299,0.980619,0.046044,-0.010245,-0.000349,0.027091
391,0.190447,0.980392,0.050104,-0.024645,0.004991,-0.003245
392,0.190944,0.98009,0.053957,-0.026942,0.002301,-0.01166
393,0.191556,0.9798,0.0569779999999999,-0.020002,0.0048649999999999,-0.003603
394,0.192381,0.979521,0.05896,-0.016219,0.006059,0.003006
395,0.193157,0.979289,0.060262,-0.008373,0.01064,0.022868
396,0.1935059999999999,0.979139,0.0615649999999999,-0.004953,0.008379,0.046986
397,0.193856,0.978937,0.063645,0.01084,0.007986,0.062485
398,0.194323,0.978689,0.065986,0.020567,-0.003973,0.047112
399,0.195272,0.978327,0.06849,0.010829,0.00031,0.0434019999999999
400,0.196396,0.977915,0.071105,0.000107,0.005605,0.043717
401,0.197752,0.977418,0.07411,-0.014174,0.000319,0.034258
402,0.199284,0.976878,0.077074,-0.0153699999999999,-0.001902,0.031996
403,0.201127,0.976238,0.080328,-0.020845,-0.004009,0.029749
404,0.203181,0.975538,0.083588,-0.033259,-0.0035229999999999,0.030517
405,0.205398,0.974804,0.086674,-0.045806,0.007633,0.027721
406,0.207667,0.974106,0.089084,-0.054927,0.012405,0.017057
407,0.210034,0.973445,0.090747,-0.064953,0.020818,0.01756
408,0.2125699999999999,0.972787,0.091885,-0.073257,0.016715,0.0183289999999999
409,0.21504,0.972182,0.092535,-0.0874149999999999,0.015611,0.016321
410,0.2175619999999999,0.971588,0.092884,-0.088595,0.018326,0.018093
411,0.220169,0.970921,0.093711,-0.086792,0.017086,0.020013
412,0.2230329999999999,0.970119,0.0952269999999999,-0.092998,0.018055,0.023319
413,0.22609,0.969157,0.097773,-0.095567,0.01769,0.033544
414,0.229411,0.968012,0.1013169999999999,-0.100031,0.0152639999999999,0.035112
415,0.232877,0.966688,0.105944,-0.107984,0.026094,0.012053
416,0.2360789999999999,0.965295,0.111425,-0.1161599999999999,0.029105,-0.001607
417,0.238902,0.963907,0.11727,-0.114711,0.020743,-0.003546
418,0.242005,0.96227,0.124142,-0.1177069999999999,0.029383,0.004123
419,0.2451829999999999,0.960189,0.133656,-0.107579,0.050065,0.004574
420,0.247666,0.957641,0.146715,-0.096345,0.067719,-0.036974
421,0.2486429999999999,0.955003,0.161511,-0.0602269999999999,0.02931,-0.048947
422,0.248808,0.952509,0.17539,-0.051466,-0.005365,-0.087087
423,0.249129,0.95016,0.187268,-0.013793,-0.0272779999999999,-0.084012
424,0.2494579999999999,0.947723,0.198824,0.0615919999999999,-0.02333,-0.010134
425,0.2491949999999999,0.945199,0.210808,0.080395,-0.047036,-0.018044
426,0.248642,0.942678,0.222425,0.074737,-0.061071,-0.03877
427,0.248656,0.94012,0.232986,0.057726,-0.038005,-0.0763539999999999
428,0.249227,0.93738,0.243192,0.073787,-0.018785,0.006351
429,0.2497489999999999,0.934692,0.252812,0.088721,-0.010421,0.090724
430,0.249916,0.93213,0.261939,0.077568,-0.033922,0.099877
431,0.250034,0.929786,0.27003,0.045056,-0.063652,0.064458
432,0.250611,0.92779,0.27629,0.0153199999999999,-0.044215,0.0252389999999999
433,0.251186,0.92631,0.280697,-0.0068629999999999,-0.041942,0.028629
434,0.2520219999999999,0.92481,0.284862,-0.068535,-0.018179,0.015599
435,0.253209,0.923237,0.288884,-0.088262,-0.004277,0.012843
436,0.254899,0.921775,0.292049,-0.111024,0.012216,0.0078319999999999
437,0.256805,0.920156,0.295462,-0.137191,-0.0136009999999999,0.0646149999999999
438,0.259265,0.918315,0.29902,-0.15166,-0.023082,0.066718
439,0.262536,0.916098,0.3029409999999999,-0.160577,-0.000891,0.071983
440,0.265085,0.91375,0.307774,-0.096048,0.023582,0.11198
441,0.26669,0.911717,0.312382,-0.080899,0.018489,0.11729
442,0.2667989999999999,0.910998,0.31438,-0.0509019999999999,-0.0208919999999999,0.13873
443,0.265252,0.911792,0.313388,-0.016366,-0.037478,0.154828
444,0.262348,0.913868,0.309765,0.041821,-0.0482519999999999,0.182621
445,0.257907,0.916755,0.304925,0.089505,0.022866,0.183631
446,0.251646,0.920412,0.299085,0.1163049999999999,-0.00548,0.163714
447,0.2445389999999999,0.924123,0.293486,0.134123,-0.028829,0.13524
448,0.237128,0.927788,0.287955,0.136621,-0.022194,0.104379
449,0.2299739999999999,0.931376,0.282115,0.112021,-0.010477,0.048817
450,0.2236179999999999,0.934539,0.276711,0.050262,-0.022354,-0.004342
451,0.218166,0.937271,0.271782,-0.004131,-0.0415339999999999,-0.010033
452,0.213169,0.939629,0.267575,-0.015735,-0.107704,0.010608
453,0.2090199999999999,0.941606,0.263873,-0.015538,-0.10434,-0.0133699999999999
454,0.2056869999999999,0.943159,0.260926,0.001436,-0.064955,-0.0003819999999999
455,0.2023869999999999,0.944532,0.258531,0.020849,-0.036436,0.0275569999999999
456,0.198706,0.945367,0.258336,0.049081,0.019157,0.098475
457,0.192516,0.946124,0.260245,0.086857,0.041319,0.056436
458,0.1859829999999999,0.947122,0.261362,0.104819,0.019034,0.026861
459,0.180841,0.948216,0.261001,0.11904,-0.035054,0.054734
460,0.177508,0.949161,0.259851,0.135999,-0.0527529999999999,0.070425
461,0.17572,0.949437,0.26006,0.1396339999999999,-0.02126,0.069927
462,0.174555,0.949439,0.260833,0.117727,-0.0263589999999999,0.0136569999999999
463,0.175539,0.949276,0.260767,0.110731,-0.057293,-0.018672
464,0.1791819999999999,0.948584,0.260806,0.128054,-0.04412,0.022275
465,0.184387,0.947377,0.261565,0.129288,-0.02773,0.026475
466,0.1895329999999999,0.945888,0.263269,0.11964,-0.028713,0.031089
467,0.194399,0.944261,0.265555,0.126494,-0.035401,0.029169
468,0.199551,0.942697,0.267282,0.122288,-0.029443,0.025153
469,0.204979,0.941468,0.267507,0.095421,-0.017533,0.0161539999999999
470,0.210086,0.940742,0.266097,0.0462459999999999,-0.0252599999999999,0.021317
471,0.214296,0.940656,0.263027,0.008452,-0.01788,0.011555
472,0.217442,0.940951,0.259362,-0.0052229999999999,-0.031649,0.006309
473,0.219873,0.941404,0.255642,0.01081,-0.036482,0.018406
474,0.221386,0.942113,0.251697,0.039066,-0.024114,0.0355339999999999
475,0.2221679999999999,0.942988,0.2476989999999999,0.062027,-0.018992,0.039395
476,0.2226389999999999,0.943833,0.244029,0.07213,-0.019715,0.035283
477,0.223083,0.94452,0.240946,0.075669,-0.015581,0.0368089999999999
478,0.223455,0.945141,0.238153,0.073801,-0.013119,0.038245
479,0.2242,0.945621,0.235533,0.049985,0.000195,0.0419029999999999
480,0.224276,0.946228,0.23301,0.043837,0.000397,0.0468209999999999
481,0.224304,0.946743,0.23088,0.029907,-0.003872,0.046738
482,0.224376,0.947228,0.228816,0.021993,-0.00634,0.034276
483,0.2247469999999999,0.947618,0.226825,0.017319,-0.007097,0.023862
484,0.2254929999999999,0.947929,0.224777,0.010865,-0.012092,0.015305
485,0.22666,0.948125,0.222767,0.008875,-0.013677,0.010449
486,0.228111,0.948167,0.221103,0.013222,-0.02292,0.0135919999999999
487,0.229748,0.947979,0.220216,0.024753,-0.020793,0.020431
488,0.231442,0.947545,0.220307,0.038013,-0.009694,0.0333399999999999
489,0.233257,0.94691,0.2211219999999999,0.034107,0.003728,0.045617
490,0.235205,0.94624,0.221926,0.024866,0.002048,0.0417
491,0.237296,0.945654,0.2222,0.008965,-0.004369,0.027724
492,0.239617,0.94511,0.222023,-0.005898,-0.011699,0.009774
493,0.2419,0.944635,0.221568,-0.0221889999999999,-0.014947,0.0065209999999999
494,0.243858,0.944287,0.2209,-0.028663,-0.0179259999999999,0.0152909999999999
495,0.245381,0.944075,0.2201179999999999,-0.03272,-0.0170729999999999,0.022634
496,0.246495,0.94398,0.219281,-0.033437,-0.013361,0.032656
497,0.247432,0.943919,0.218487,-0.032588,-0.012308,0.033054
498,0.2481809999999999,0.943865,0.217867,-0.025265,-0.010683,0.0359779999999999
499,0.248882,0.943802,0.2173409999999999,-0.022625,-0.005966,0.039632
500,0.2495139999999999,0.943751,0.216836,-0.021639,-0.006144,0.041175
501,0.250029,0.943733,0.2163199999999999,-0.021269,-0.003288,0.041279
502,0.250381,0.94377,0.215751,-0.025054,-0.002578,0.044824
503,0.250596,0.943887,0.2149869999999999,-0.026811,0.001883,0.047937
504,0.250587,0.944122,0.2139619999999999,-0.0292589999999999,-0.001998,0.056485
505,0.250367,0.94456,0.212278,-0.049301,0.002492,0.052233
506,0.250221,0.94502,0.210392,-0.106148,-0.0006389999999999,0.0290339999999999
507,0.251249,0.945237,0.208179,-0.147276,-0.01172,0.041988
508,0.252608,0.945555,0.2050719999999999,-0.195723,0.049837,0.071112
509,0.255378,0.945483,0.201948,-0.222358,-0.0023829999999999,0.028856
510,0.258449,0.945405,0.198378,-0.100215,0.05426,0.047288
511,0.259142,0.946111,0.1940589999999999,-0.004763,-0.015356,0.044711
512,0.258295,0.947306,0.189301,0.078573,-0.027583,0.040069
513,0.255417,0.948938,0.1849849999999999,0.145721,-0.032175,0.020215
514,0.250108,0.950608,0.18366,0.1908099999999999,-0.050263,-0.033437
515,0.243329,0.952123,0.184916,0.264331,-0.022588,-0.000849
516,0.2357429999999999,0.953729,0.1864579999999999,0.297719,-0.051859,0.0218389999999999
517,0.228165,0.955266,0.1880109999999999,0.313202,-0.078649,0.05088
518,0.221282,0.956335,0.1907849999999999,0.292909,-0.058874,0.067928
519,0.216373,0.956492,0.195568,0.205411,-0.00857,0.062214
520,0.2137349999999999,0.955923,0.20117,0.104548,-0.0018219999999999,0.039491
521,0.2137869999999999,0.954674,0.2069619999999999,-0.0014,-0.0485,0.0169
522,0.215838,0.953002,0.212466,-0.088961,-0.063628,0.022443
523,0.219846,0.951062,0.217001,-0.1338329999999999,0.016636,0.02624
524,0.224018,0.949239,0.220683,-0.171482,0.070628,0.051183
525,0.2280449999999999,0.947895,0.222328,-0.190432,0.066204,0.0559919999999999
526,0.23195,0.947307,0.2207889999999999,-0.19957,0.0033759999999999,0.055899
527,0.2353989999999999,0.94739,0.216746,-0.163972,-0.018343,0.043523
528,0.237531,0.948044,0.2114989999999999,-0.120419,-0.0144039999999999,0.0295899999999999
529,0.23859,0.949045,0.2057389999999999,-0.07767,0.003378,0.018642
530,0.238598,0.950302,0.199844,-0.032162,0.001114,0.020112
531,0.237792,0.951677,0.194181,0.018632,-0.014284,0.033922
532,0.236286,0.953048,0.1892339999999999,0.059659,-0.0270529999999999,0.0380449999999999
533,0.2341619999999999,0.954316,0.185447,0.071075,-0.03531,0.042732
534,0.2317659999999999,0.955402,0.182846,0.0636289999999999,-0.032093,0.052369
535,0.229651,0.956208,0.181294,0.040735,-0.031495,0.054362
536,0.228092,0.956726,0.18053,0.021054,-0.016464,0.056241
537,0.227101,0.95706,0.180005,0.0196949999999999,-0.0071239999999999,0.057635
538,0.226609,0.957328,0.179201,0.028076,-0.0128389999999999,0.058485
539,0.226559,0.957582,0.177901,0.054477,-0.014009,0.054933
540,0.226333,0.958081,0.1754869999999999,0.060776,-0.017849,0.0582309999999999
541,0.226106,0.958743,0.1721339999999999,0.084899,-0.0274839999999999,0.064926
542,0.2256389999999999,0.959657,0.167591,0.103799,-0.04236,0.0748409999999999
543,0.225252,0.960658,0.162292,0.115599,-0.040569,0.076173
544,0.22519,0.961633,0.156504,0.121154,-0.037728,0.074255
545,0.225775,0.962451,0.150518,0.124582,-0.020587,0.063364
546,0.227149,0.962988,0.1449119999999999,0.117654,-0.018042,0.04393
547,0.229377,0.963173,0.140099,0.100243,-0.012565,0.041618
548,0.2322789999999999,0.963077,0.13591,0.0646419999999999,-0.0080299999999999,0.03273
549,0.2355789999999999,0.962843,0.131829,0.02643,-0.005186,0.015983
550,0.239101,0.962535,0.1276779999999999,-0.011165,0.006551,0.008034
551,0.242563,0.962285,0.122942,-0.04867,0.017665,0.001463
552,0.245768,0.962143,0.117567,-0.066126,0.007873,0.001574
553,0.248265,0.962198,0.11173,-0.0793659999999999,-0.003625,0.0023899999999999
554,0.2498699999999999,0.962521,0.105182,-0.08448,-0.004681,0.003582
555,0.250575,0.963099,0.097969,-0.07516,-0.005243,0.000999
556,0.250096,0.964021,0.08978,-0.032475,-0.006639,0.001544
557,0.2492599999999999,0.96502,0.080944,-0.018516,-0.003777,0.009404
558,0.247813,0.966119,0.071763,0.00173,0.010764,0.025374
559,0.245976,0.96725,0.0622169999999999,0.012355,0.0310259999999999,0.034524
560,0.244898,0.96808,0.052847,0.026846,0.073683,0.051614
561,0.244157,0.968722,0.0437209999999999,0.002455,0.004224,0.055812
562,0.242146,0.969535,0.036257,-0.002812,-0.008582,0.040785
563,0.239584,0.9704,0.029512,0.008249,-0.001467,0.0570049999999999
564,0.237683,0.971046,0.022879,0.017154,0.01635,0.066781
565,0.236478,0.971453,0.017478,0.015781,-0.003237,0.088418
566,0.235477,0.971762,0.013359,0.031445,-0.022726,0.080086
567,0.23437,0.972063,0.010642,0.03835,-0.0160389999999999,0.0718159999999999
568,0.232947,0.972418,0.009369,0.036691,0.025919,0.059921
569,0.230715,0.972957,0.008633,-0.01375,0.005422,0.042316
570,0.22841,0.973513,0.007118,-0.043321,0.009581,0.03112
571,0.2262809999999999,0.974015,0.006307,-0.0488209999999999,0.000533,0.036402
572,0.2237219999999999,0.974614,0.004852,-0.035719,2.6e-05,0.017655
573,0.2206429999999999,0.975324,0.002897,-0.025651,-0.001309,0.008471
574,0.2175949999999999,0.976011,0.001213,-0.0117989999999999,-0.006148,0.02076
575,0.21409,0.976786,-0.001474,-0.016337,-0.010157,0.021844
576,0.210644,0.977521,-0.005342,-0.01231,-0.017774,0.034624
577,0.2072139999999999,0.978222,-0.009542,-0.003631,-0.0193449999999999,0.024572
578,0.203791,0.97888,-0.014505,0.011007,-0.008772,0.018793
579,0.200511,0.979484,-0.018803,0.010824,-0.00457,0.013005
580,0.1976099999999999,0.979985,-0.022996,0.0080629999999999,-0.004429,0.032075
581,0.195196,0.980354,-0.027444,-0.010366,-0.007026,0.019174
582,0.192925,0.980669,-0.031913,-0.010186,-0.0148479999999999,-0.000298
583,0.19087,0.980921,-0.03622,-0.006605,-0.016276,-0.006917
584,0.189281,0.981097,-0.039645,0.013753,-0.021838,0.009219
585,0.188143,0.98118,-0.042868,0.005079,-0.028879,0.009452
586,0.187529,0.981165,-0.045817,0.00345,-0.0171139999999999,0.001429
587,0.187596,0.981087,-0.047185,-0.010884,-0.017464,-0.0071819999999999
588,0.18784,0.980998,-0.048055,0.009304,0.006917,0.057012
589,0.188597,0.980764,-0.0498339999999999,-0.0300889999999999,0.025355,-0.004487
590,0.188475,0.980733,-0.050889,-0.036742,0.069712,-0.004912
591,0.186443,0.981017,-0.0528649999999999,-0.08903,0.087907,0.026391
592,0.183107,0.981507,-0.0553669999999999,-0.101869,0.063445,0.0924
593,0.178766,0.982245,-0.056462,-0.098611,0.067361,0.0414779999999999
594,0.173493,0.9831,-0.058008,-0.104019,0.032861,0.0319
595,0.168495,0.983897,-0.059212,-0.12107,0.018285,0.001946
596,0.164188,0.984539,-0.060627,-0.137515,0.026905,-0.025051
597,0.160638,0.984944,-0.063487,-0.110909,0.030269,-0.016531
598,0.157368,0.985068,-0.069476,-0.073063,-0.01142,-0.011151
599,0.154198,0.984998,-0.07716,-0.037208,-0.038648,-0.0555
600,0.152659,0.98468,-0.083979,-0.023707,-0.05577,-0.029973
601,0.152774,0.984251,-0.088661,0.006207,-0.0576919999999999,0.006157
602,0.1524299999999999,0.983912,-0.092919,0.038198,-0.004298,-0.008079
603,0.152577,0.983578,-0.096151,0.094463,0.016071,0.037145
604,0.152898,0.983422,-0.09723,0.324397,-0.03457,0.107682
605,0.152768,0.98335,-0.098159,0.155826,-0.01579,0.1210779999999999
606,0.152186,0.983426,-0.098304,0.04746,0.008014,0.0886
607,0.151023,0.983538,-0.098966,0.004815,0.0221069999999999,0.109189
608,0.150239,0.983558,-0.0999559999999999,0.0269149999999999,-0.002296,0.079647
609,0.1499339999999999,0.983602,-0.099987,-0.024461,0.00088,0.01199
610,0.149593,0.983702,-0.099508,-0.155193,0.030565,-0.062403
611,0.148581,0.983703,-0.10101,-0.172171,0.025865,-0.060779
612,0.147266,0.983623,-0.1036769999999999,-0.150806,0.02187,-0.0297
613,0.145814,0.983631,-0.105628,-0.082063,0.023815,0.018027
614,0.1446609999999999,0.983624,-0.10727,-0.031639,0.017734,0.041749
615,0.143718,0.983584,-0.108891,0.061909,-0.009036,0.054798
616,0.14363,0.98354,-0.1094069999999999,-0.0159449999999999,0.011501,0.014283
617,0.144053,0.983541,-0.1088349999999999,-0.067118,0.025507,0.000544
618,0.144441,0.983506,-0.108635,-0.065645,0.013396,-0.007729
619,0.144678,0.983411,-0.109176,-0.041392,-0.001813,0.001586
620,0.1443559999999999,0.983315,-0.110464,-0.025963,0.000664,0.014776
621,0.143714,0.983239,-0.1119619999999999,-0.019736,0.009192,0.028176
622,0.14322,0.983182,-0.113088,-0.022904,0.019686,0.054097
623,0.143152,0.983148,-0.113467,-0.0146419999999999,0.017203,0.048678
624,0.143338,0.983164,-0.113096,-0.007825,0.018911,0.034025
625,0.143625,0.983243,-0.112036,-0.016199,0.011996,0.027563
626,0.143999,0.983393,-0.1102279999999999,-0.026079,0.007864,0.017531
627,0.14449,0.983578,-0.1079,-0.024327,0.008319,0.022405
628,0.144966,0.983773,-0.105455,-0.0512009999999999,0.008964,0.038195
629,0.145251,0.983923,-0.103648,-0.065875,0.014521,0.036555
630,0.145233,0.984007,-0.102868,-0.069168,0.0144669999999999,0.033044
631,0.144917,0.984059,-0.102818,-0.055394,0.002987,0.021748
632,0.144542,0.984076,-0.1031789999999999,-0.0437269999999999,0.001245,0.023986
633,0.1441349999999999,0.984035,-0.1041359999999999,-0.028443,-0.003932,0.025324
634,0.143887,0.983943,-0.1053359999999999,-0.009076,-0.000773,0.028783
635,0.14374,0.983828,-0.106603,0.002424,0.001081,0.040731
636,0.144236,0.983668,-0.1074,0.010549,0.0065969999999999,0.050134
637,0.145154,0.98354,-0.107333,0.017856,0.0095319999999999,0.056597
638,0.146214,0.983455,-0.106672,0.021481,0.001438,0.052076
639,0.1476849999999999,0.983361,-0.1055079999999999,0.012272,-0.000786,0.048837
640,0.149601,0.983274,-0.103596,0.014965,0.00049,0.051869
641,0.15192,0.983183,-0.1010539999999999,-0.003803,0.003496,0.050852
642,0.1539,0.983088,-0.098957,-0.0152129999999999,0.011632,0.039737
643,0.155446,0.982997,-0.097429,-0.025991,0.01653,0.02855
644,0.1567339999999999,0.982928,-0.096055,-0.0149639999999999,0.0173159999999999,0.042878
645,0.157612,0.982886,-0.095042,-0.00774,0.013727,0.043635
646,0.158339,0.982878,-0.093908,-6e-05,0.008623,0.04453
647,0.1587319999999999,0.982956,-0.092415,0.023763,0.006775,0.046318
648,0.159196,0.983072,-0.090353,0.023055,0.00495,0.036153
649,0.1597319999999999,0.983229,-0.087662,0.022824,-0.000273,0.03856
650,0.160452,0.983401,-0.084363,0.02775,-0.001772,0.035764
651,0.161403,0.98356,-0.080604,0.02924,-0.0002839999999999,0.039603
652,0.162525,0.983698,-0.076565,0.0287899999999999,-0.0037939999999999,0.052105
653,0.163849,0.983778,-0.072601,0.032425,-0.0032329999999999,0.067261
654,0.1653589999999999,0.983775,-0.069134,0.031006,-0.004695,0.075863
655,0.166986,0.983695,-0.0663059999999999,0.0290589999999999,0.010965,0.10105
656,0.168151,0.983612,-0.064557,-0.03543,-0.001389,0.068387
657,0.169303,0.983496,-0.063303,-0.034446,0.020716,0.063043
658,0.170207,0.983355,-0.063069,-0.023631,0.002531,0.095403
659,0.170774,0.983191,-0.064084,-0.026655,0.005075,0.078137
660,0.170931,0.983019,-0.066269,-0.0304279999999999,0.005934,0.076706
661,0.170646,0.982876,-0.0690549999999999,-0.028114,0.008579,0.067835
662,0.170312,0.982739,-0.071788,-0.023873,0.0129129999999999,0.027812
663,0.169536,0.982713,-0.073938,-0.033825,0.042128,-0.042349
664,0.168488,0.982783,-0.075389,-0.036576,0.025167,-0.086751
665,0.167722,0.982886,-0.075751,0.024081,-0.004279,-0.059335
666,0.1671369999999999,0.982981,-0.075812,0.090462,-0.037943,0.000419
667,0.167052,0.982948,-0.07643,0.103914,-0.052818,0.022154
668,0.167597,0.982828,-0.076777,0.0570279999999999,-0.002267,0.059092
669,0.168803,0.982701,-0.075744,0.040379,0.017054,0.0715929999999999
670,0.170221,0.982664,-0.07301,0.0279139999999999,0.033892,0.076504
671,0.172011,0.982637,-0.069058,-0.008971,0.028761,0.058758
672,0.172842,0.982707,-0.0659169999999999,-0.0277149999999999,0.021917,0.040755
673,0.173049,0.982762,-0.064536,-0.050276,0.016017,-0.025887
674,0.172401,0.982876,-0.064528,-0.024467,0.004474,-0.028901
675,0.1716359999999999,0.983025,-0.064301,-0.002416,-0.002053,-0.0154569999999999
676,0.171114,0.9832,-0.0630039999999999,0.06581,-0.024613,0.021317
677,0.171241,0.983311,-0.0608909999999999,0.070779,-0.024174,0.029794
678,0.171903,0.983318,-0.0588809999999999,0.049395,-0.021556,0.041212
679,0.1726849999999999,0.98326,-0.057545,0.024458,-0.012801,0.057133
680,0.173702,0.983134,-0.056627,-0.003582,-0.001383,0.063829
681,0.174749,0.982991,-0.055889,-0.009771,0.008373,0.083919
682,0.175519,0.982885,-0.055322,-0.008877,0.008265,0.082162
683,0.176124,0.982794,-0.055018,-0.018134,0.001932,0.060114
684,0.17653,0.982715,-0.0551279999999999,-0.0141,0.003583,0.043012
685,0.176703,0.982655,-0.055643,-0.00643,0.003704,0.021342
