,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1530,0.299377,0.953947,0.018399,0.001481,0.009386,0.005054
1531,0.299386,0.953941,0.018548,0.000358,0.007897,0.000251
1532,0.299382,0.95394,0.018653,0.002834,0.003549,-0.01522
1533,0.299387,0.953937,0.018703,0.003408,0.0016899999999999,-0.015743
1534,0.299396,0.953931,0.01885,0.008099,0.000674,-0.009023
1535,0.29946,0.953906,0.019103,0.003488,0.005429,0.000337
1536,0.299538,0.953876,0.019392,-0.003685,0.0069549999999999,-0.0037359999999999
1537,0.2995739999999999,0.953861,0.019545,-6e-05,0.007351,-0.011809
1538,0.299593,0.953856,0.019511,0.002211,0.009065,-0.014827
1539,0.299642,0.953844,0.019366,-0.000127,0.00714,-0.008502
1540,0.299675,0.953834,0.019305,-0.001961,0.007637,0.0078099999999999
1541,0.299697,0.953825,0.019438,-0.003692,0.00609,0.006945
1542,0.299707,0.953817,0.019652,-0.001138,0.00654,0.00084
1543,0.299702,0.953815,0.019843,0.003047,0.0064819999999999,-0.016013
1544,0.299725,0.953805,0.01996,0.002582,0.004965,-0.0123769999999999
1545,0.299806,0.953778,0.020066,0.0018149999999999,0.0037719999999999,-0.008881
1546,0.299858,0.953758,0.020215,-0.004189,0.006951,0.002124
1547,0.299892,0.953746,0.020287,-0.005153,0.006825,-0.000359
1548,0.2998699999999999,0.953752,0.020295,0.000499,0.007551,-0.00435
1549,0.2998369999999999,0.953764,0.020232,0.001448,0.005586,-0.004012
1550,0.299829,0.953767,0.020213,2.1e-05,0.00418,-0.003001
1551,0.2998389999999999,0.953762,0.020304,-0.000721,0.007801,0.001288
1552,0.299855,0.953753,0.020493,-0.003804,0.006071,0.002639
1553,0.299832,0.953754,0.020765,-0.0018579999999999,0.004803,-0.004652
1554,0.299773,0.953769,0.0209199999999999,0.003327,0.006619,-0.012284
1555,0.299716,0.953788,0.0208819999999999,0.003903,0.0061119999999999,-0.011315
1556,0.299706,0.953793,0.02083,0.001655,0.003941,-0.001634
1557,0.299739,0.953782,0.020833,-0.001597,0.006942,-9.7e-05
1558,0.299742,0.953779,0.020934,0.000124,0.008501,-0.00476
1559,0.299712,0.953786,0.0210419999999999,0.001023,0.0064189999999999,-0.007614
1560,0.299685,0.953795,0.021037,0.0068489999999999,0.005403,-0.013926
1561,0.299693,0.953793,0.020975,0.0093739999999999,0.011417,-0.009577
1562,0.299793,0.953763,0.020911,0.006359,0.008197,-0.002081
1563,0.29993,0.95372,0.020908,-0.00452,0.0068049999999999,0.0034909999999999
1564,0.300061,0.95368,0.02087,-0.007992,0.0070739999999999,0.000325
1565,0.300151,0.953656,0.020696,0.004963,0.001896,-0.011327
1566,0.300187,0.953648,0.020521,0.004927,0.001903,-0.011152
1567,0.300261,0.953626,0.020459,0.005342,0.00371,-0.008267
1568,0.3003389999999999,0.9536,0.020519,0.002472,0.0041789999999999,-0.004421
1569,0.300434,0.953568,0.020606,0.00256,0.007644,-0.0050869999999999
1570,0.300525,0.953541,0.020554,0.001584,0.007122,-0.007141
1571,0.30059,0.953523,0.020432,0.002724,0.003829,-0.008026
1572,0.300648,0.953507,0.020328,0.003292,0.005264,-0.005877
1573,0.300689,0.953494,0.020306,-0.003006,0.0045899999999999,0.002506
1574,0.300664,0.953504,0.020224,-0.0015,0.003146,-0.004569
1575,0.300622,0.95352,0.020103,0.000739,0.0038469999999999,-0.007209
1576,0.300595,0.953528,0.020087,0.001101,0.004617,-0.000586
1577,0.300608,0.953522,0.0201919999999999,0.000753,0.004196,0.002284
1578,0.300599,0.953523,0.020269,-0.003129,0.005629,-0.003271
1579,0.300568,0.953531,0.02036,-0.0022129999999999,0.006094,-0.00594
1580,0.300509,0.953549,0.0204069999999999,-0.00162,0.008213,-0.010153
1581,0.300451,0.953566,0.020442,0.000421,0.006502,-0.005397
1582,0.3003909999999999,0.953585,0.020464,-0.0006929999999999,0.00424,-0.004228
1583,0.300328,0.953604,0.020479,0.002559,0.005166,-0.0064719999999999
1584,0.300289,0.953615,0.020522,0.0034219999999999,0.002897,-0.005294
1585,0.300242,0.953627,0.0206699999999999,0.0004469999999999,0.006624,-0.00564
1586,0.300183,0.953642,0.020838,-0.000149,0.005114,-0.006052
1587,0.300132,0.953655,0.02096,0.001367,0.006291,-0.006617
1588,0.300113,0.953658,0.021098,-0.002277,0.007264,-0.001536
1589,0.300116,0.953652,0.021328,-0.003073,0.008629,-0.011441
1590,0.300067,0.953665,0.021405,0.000623,0.005319,-0.012234
1591,0.299982,0.953692,0.021388,0.003378,0.002667,-0.007991
1592,0.2998989999999999,0.95372,0.021321,0.0041329999999999,0.006332,-0.003132
1593,0.2998369999999999,0.953738,0.021387,0.002745,0.008512,0.000769
1594,0.29979,0.953749,0.021552,-0.00116,0.005586,-0.004096
1595,0.299768,0.953754,0.021668,-0.000146,0.005109,-0.008836
1596,0.29974,0.95376,0.021783,0.001896,0.003165,-0.009683
1597,0.299719,0.953764,0.021891,0.0025109999999999,0.003756,-0.006342
1598,0.2997,0.953766,0.022086,0.003507,0.00734,-0.001426
1599,0.299713,0.953758,0.022249,0.001236,0.005578,-0.001971
1600,0.299713,0.953756,0.02232,-0.000488,0.008799,-0.003872
1601,0.299712,0.953756,0.022316,0.000306,0.007395,-0.007988
1602,0.299702,0.953761,0.022241,0.000987,0.00678,-0.010813
1603,0.299676,0.953772,0.022118,0.0018219999999999,0.007151,-0.0040219999999999
1604,0.299692,0.953769,0.022002,0.00292,0.0055509999999999,0.001588
1605,0.299723,0.953759,0.022008,-0.001017,0.004783,0.005504
1606,0.299738,0.953755,0.021999,-0.0001159999999999,0.002605,0.001392
1607,0.299745,0.953752,0.021991,0.001723,0.004667,-0.003085
1608,0.299748,0.95375,0.022035,0.00172,0.00467,-0.00313
1609,0.299772,0.953741,0.0221069999999999,0.001467,0.004419,-0.000745
1610,0.299834,0.95372,0.022179,-0.002074,0.007614,-0.00013
1611,0.299882,0.953705,0.0221449999999999,-0.002397,0.007751,0.000637
1612,0.299913,0.953698,0.022066,-0.002427,0.007118,-0.000749
1613,0.299903,0.953705,0.0218979999999999,-0.0013039999999999,0.003952,-0.002535
1614,0.2998909999999999,0.953711,0.021779,-0.00059,0.004892,-0.002064
1615,0.299877,0.953717,0.021693,-0.000118,0.007998,-0.00146
1616,0.299894,0.953713,0.02164,0.001193,0.005347,0.000531
1617,0.299915,0.953708,0.02159,0.000515,0.005689,-0.000349
1618,0.299939,0.953702,0.021512,0.000323,0.0076319999999999,-0.000333
1619,0.299937,0.953703,0.021473,0.000233,0.005601,-0.003208
1620,0.29995,0.953699,0.021475,0.0004799999999999,0.006933,-0.002478
1621,0.299966,0.953694,0.02148,-0.000452,0.008449,-0.0033369999999999
1622,0.299977,0.953695,0.021306,0.002223,0.005381,-0.006047
1623,0.299984,0.953698,0.021084,0.0030559999999999,0.005943,-0.007687
1624,0.300003,0.953698,0.020814,0.004944,0.006279,-0.00612
1625,0.300027,0.953694,0.020649,-0.002618,0.003094,0.004391
1626,0.300031,0.953694,0.020552,-0.004667,0.002803,0.0018629999999999
1627,0.300011,0.953701,0.020508,0.000709,0.000705,0.002182
1628,0.300004,0.953701,0.020604,0.007125,0.005802,-0.004323
1629,0.300072,0.953678,0.020718,0.004646,0.008664,-0.008862
1630,0.300155,0.953652,0.020732,0.000901,0.00692,-0.015346
1631,0.300225,0.953634,0.0205169999999999,0.0016239999999999,0.005228,-0.005365
1632,0.300274,0.953627,0.020144,-0.001996,0.004366,0.000607
1633,0.300269,0.953637,0.019721,-2.2e-05,0.005896,0.001458
1634,0.300211,0.953662,0.0194009999999999,0.003775,0.005841,0.001092
1635,0.300187,0.953673,0.01924,0.003737,0.005815,-0.001951
1636,0.30021,0.953666,0.019228,0.002281,0.004067,-0.004564
1637,0.300252,0.953654,0.019175,0.0011099999999999,0.004506,-0.00532
1638,0.30033,0.95363,0.019149,0.001565,0.004424,-0.002823
1639,0.300414,0.953604,0.019146,-0.004317,0.0072879999999999,-0.001232
1640,0.300429,0.953602,0.01901,-0.003813,0.005627,-0.005598
1641,0.300388,0.953621,0.018685,0.000821,0.004265,-0.00631
1642,0.300374,0.953631,0.018368,0.00178,0.004972,-0.002834
1643,0.300402,0.953627,0.018122,0.0017829999999999,0.0054329999999999,-2.5e-05
1644,0.3004239999999999,0.953623,0.017977,-0.0033049999999999,0.005254,0.002089
1645,0.300454,0.953615,0.017882,-0.0004509999999999,0.004789,-0.002013
1646,0.300431,0.953624,0.017794,0.002273,0.006031,-0.003435
1647,0.3003949999999999,0.953638,0.017697,0.00176,0.004385,-0.001202
1648,0.3003679999999999,0.953647,0.017636,0.003328,0.005993,0.0017579999999999
1649,0.300375,0.953645,0.017655,0.001123,0.006072,0.0025629999999999
1650,0.300367,0.953647,0.017688,0.0019089999999999,0.00694,-0.0063659999999999
1651,0.300379,0.953644,0.017667,0.001867,0.0113829999999999,-0.014768
1652,0.300383,0.953645,0.017516,0.0015119999999999,0.00656,-0.009048
1653,0.3003909999999999,0.953647,0.01724,0.002801,0.001888,0.001406
1654,0.300376,0.953657,0.016956,0.0008939999999999,0.003176,0.005963
1655,0.300326,0.953676,0.0167569999999999,0.00343,0.007429,0.005033
1656,0.300238,0.953707,0.016615,0.004297,0.007734,0.001589
1657,0.300155,0.953735,0.0165,0.001969,0.002961,-0.008428
1658,0.300116,0.953748,0.016431,0.006769,0.002169,-0.005017
1659,0.30011,0.95375,0.016426,0.006027,0.001862,-0.000129
1660,0.300139,0.95374,0.016487,0.004273,0.004893,-0.003334
1661,0.300166,0.953731,0.01651,-0.00207,0.006764,-0.007141
1662,0.300142,0.95374,0.016395,0.002425,0.005396,-0.009712
1663,0.300092,0.953761,0.016092,0.005755,0.005361,-0.010065
1664,0.300073,0.953773,0.015715,0.002051,0.004692,-0.001723
1665,0.300052,0.953783,0.015506,0.0017519999999999,0.004117,0.002621
1666,0.3000469999999999,0.953785,0.0154659999999999,0.000474,0.004482,0.003851
1667,0.300042,0.953788,0.015421,-0.000237,0.006478,-0.001459
1668,0.300041,0.953789,0.015363,0.00103,0.006141,-0.00395
1669,0.300051,0.953789,0.01518,0.0015539999999999,0.005547,-0.005888
1670,0.300057,0.953789,0.015055,-0.0017929999999999,0.005332,0.003256
1671,0.300042,0.953796,0.014916,-0.001839,0.004029,0.002449
1672,0.2999989999999999,0.953812,0.014753,-0.001446,0.00296,0.001955
1673,0.299958,0.953827,0.014634,0.004821,0.007965,-0.003694
1674,0.2999679999999999,0.953825,0.014562,0.002538,0.010149,-0.000997
1675,0.300045,0.953801,0.014491,0.000461,0.005259,-0.004878
1676,0.300121,0.95378,0.0143629999999999,-0.003414,0.003908,-0.004811
1677,0.300165,0.953768,0.0141789999999999,-0.002466,0.007047,-0.002551
1678,0.300159,0.953773,0.013951,0.000897,0.005806,-0.001286
1679,0.300151,0.953779,0.013731,0.001332,0.009569,-0.000761
1680,0.300199,0.953766,0.013563,0.001208,0.010131,0.001222
1681,0.300328,0.953728,0.013433,-0.000264,0.007759,0.001231
1682,0.300496,0.953677,0.013258,-0.002874,0.0105569999999999,-0.004897
1683,0.300652,0.953631,0.013018,-0.002938,0.010969,-0.005953
1684,0.300755,0.953603,0.012733,-0.000905,0.0024219999999999,8e-06
1685,0.3008369999999999,0.953581,0.012447,0.003392,0.001299,0.001148
1686,0.300896,0.953565,0.012189,0.007545,0.004504,-0.0038729999999999
1687,0.300981,0.953541,0.012038,0.006148,0.0066489999999999,-0.0007769999999999
1688,0.301118,0.953498,0.011992,0.004592,0.004449,-0.003279
1689,0.3013659999999999,0.95342,0.012012,0.002925,0.005488,-0.0009339999999999
1690,0.301642,0.953333,0.011987,-0.001288,0.006003,0.0016539999999999
1691,0.301905,0.953253,0.011753,-0.000742,0.0065099999999999,-0.001347
1692,0.302095,0.953199,0.011231,-0.003221,0.005084,-6.1e-05
1693,0.302162,0.953185,0.010578,0.000923,0.004457,0.0045439999999999
1694,0.302175,0.953187,0.010019,0.003276,0.003112,0.009192
1695,0.302199,0.953183,0.009711,0.005006,0.0037869999999999,0.001046
1696,0.302282,0.953158,0.009621,0.005274,0.0040869999999999,-0.00335
1697,0.3024719999999999,0.953097,0.009675,0.006809,0.005643,-0.0061189999999999
1698,0.3027019999999999,0.953023,0.009757,0.001268,0.0081739999999999,-0.005485
1699,0.302937,0.952949,0.009754,-0.0071,0.007379,-0.007511
1700,0.303038,0.952919,0.009439,-0.008895,0.008293,-0.00271
1701,0.302987,0.952942,0.008804,-0.004204,0.004471,0.000305
1702,0.302846,0.952993,0.008085,0.005016,0.0016879999999999,0.006808
1703,0.3027019999999999,0.953043,0.007555,0.006197,0.00234,0.0091069999999999
1704,0.302568,0.953087,0.0074,0.0055829999999999,0.00251,0.006287
1705,0.302517,0.953102,0.007564,0.010075,0.003609,-0.0023
1706,0.302565,0.953084,0.007936,0.006547,0.006023,-0.008135
1707,0.302642,0.953055,0.008404,0.0061189999999999,0.007989,-0.009274
1708,0.302749,0.953017,0.0088069999999999,-0.003082,0.000367,-0.013294
1709,0.302865,0.952979,0.008971,-0.010324,0.004602,-0.0138389999999999
1710,0.302851,0.952988,0.00854,-0.011515,0.008148,-0.009318
1711,0.302697,0.953046,0.0074069999999999,-0.016106,0.011767,0.014062
1712,0.302331,0.953172,0.006069,-0.006219,0.010054,0.021763
1713,0.301793,0.953349,0.005012,0.005504,0.002858,0.02488
1714,0.301191,0.95354,0.004876,0.022951,-0.00426,0.00933
1715,0.300782,0.953663,0.00596,0.026123,-0.016865,-0.023675
1716,0.300804,0.953643,0.007718,0.024178,-0.019134,-0.029081
1717,0.301158,0.953513,0.009689,0.003194,0.005914,-0.026978
1718,0.301571,0.953368,0.010967,-0.02084,0.028123,-0.013668
1719,0.301634,0.953351,0.010753,-0.039106,0.0271329999999999,-0.003032
1720,0.301248,0.95349,0.009122,-0.035181,0.025331,0.002963
1721,0.300597,0.953714,0.006887,-0.008239,0.00524,0.009547
1722,0.299793,0.953977,0.005342,0.01878,-0.011914,0.018644
1723,0.299125,0.954187,0.0051909999999999,0.031761,-0.006113,0.001736
1724,0.298909,0.954249,0.006179,0.029842,0.000127,-0.014144
1725,0.299144,0.954163,0.007903,0.023243,0.007293,-0.0172259999999999
1726,0.299562,0.954014,0.0097299999999999,-0.0139479999999999,0.008647,-0.013362
1727,0.299769,0.953937,0.010938,-0.026912,0.011365,-0.011563
1728,0.299607,0.953987,0.01099,-0.022843,0.012886,-0.0102569999999999
1729,0.299208,0.954123,0.010027,-0.000975,0.009164,-0.004991
1730,0.298687,0.954298,0.008842,0.006702,0.004351,0.004967
1731,0.298241,0.954445,0.008015,0.013771,0.0021899999999999,0.005977
1732,0.29802,0.954515,0.007817,0.023482,-0.003267,-0.002446
1733,0.298151,0.954469,0.008458,0.018393,-0.001695,-0.007116
1734,0.298493,0.954351,0.009616,0.003768,0.001932,-0.003864
1735,0.298847,0.954229,0.010729,-0.008671,0.009867,-0.002321
1736,0.299066,0.954152,0.011452,-0.010904,0.011317,-0.00602
1737,0.2991,0.954141,0.011521,-0.003903,0.012565,-0.010301
1738,0.29903,0.954168,0.011064,0.002392,0.005106,-0.01143
1739,0.298946,0.954201,0.01043,0.0069319999999999,0.007804,-0.003076
1740,0.298982,0.954195,0.009958,0.009734,0.00186,0.006399
1741,0.299169,0.954138,0.009804,0.003474,0.002893,0.011634
1742,0.299466,0.954042,0.010058,-0.002454,0.002531,0.008695
1743,0.299712,0.953961,0.010434,-0.007613,0.005894,0.00223
1744,0.299861,0.95391,0.010782,-0.0050149999999999,0.0076069999999999,-0.001124
1745,0.2999199999999999,0.953888,0.011079,-0.003106,0.006531,0.002761
1746,0.299956,0.953874,0.011269,0.0012519999999999,0.007231,0.002251
1747,0.299996,0.953862,0.011267,-0.002342,0.006633,0.004907
1748,0.299989,0.953866,0.011152,0.001692,0.009498,-0.001066
1749,0.299951,0.953879,0.010988,0.0048579999999999,0.007348,-0.00522
1750,0.2998949999999999,0.953898,0.010903,0.00197,0.001775,0.000373
1751,0.2998929999999999,0.953898,0.011016,0.002247,-0.000177,0.006302
1752,0.29994,0.953878,0.011369,0.006411,0.001307,0.006774
1753,0.300005,0.953852,0.011816,0.0082989999999999,0.005071,0.001215
1754,0.300084,0.953822,0.012258,0.004588,0.007528,-0.009526
1755,0.300171,0.953792,0.012482,0.005493,0.0083819999999999,-0.012329
1756,0.300246,0.953769,0.012419,0.004366,0.008145,-0.009795
1757,0.300328,0.953746,0.012223,-0.001424,0.004186,-0.002778
1758,0.300381,0.953733,0.011889,-0.000576,0.005754,-0.0022
1759,0.300404,0.95373,0.0115769999999999,-0.002751,0.00646,-0.000225
1760,0.3004239999999999,0.953726,0.011394,0.004157,0.00413,0.003026
1761,0.3004949999999999,0.953705,0.011283,0.000744,0.004105,0.001245
1762,0.300619,0.953666,0.011224,0.000772,0.005257,0.003913
1763,0.300741,0.953628,0.0112129999999999,8.6e-05,0.007294,0.000948
1764,0.3008139999999999,0.953605,0.0111849999999999,-0.0018789999999999,0.006035,0.001129
1765,0.3008,0.953611,0.011023,-0.00182,0.00551,-0.00434
1766,0.3007849999999999,0.953618,0.010836,0.005703,0.005336,0.0030039999999999
1767,0.300827,0.953606,0.01079,0.005203,0.005363,0.0060869999999999
1768,0.300917,0.953578,0.010717,0.002687,0.007878,0.000727
1769,0.301036,0.953543,0.01053,0.005467,0.00799,-0.00815
1770,0.301148,0.95351,0.010262,0.003371,0.008587,-0.008965
1771,0.301248,0.953483,0.00995,0.005576,0.001702,-0.005631
1772,0.30132,0.953463,0.009592,0.00735,0.001081,0.006231
1773,0.3014219999999999,0.953434,0.009308,0.007797,0.00642,0.014893
1774,0.301582,0.953385,0.0091569999999999,0.001839,0.007522,0.0068189999999999
1775,0.301757,0.953331,0.00896,-0.000717,0.005333,-0.010409
1776,0.301905,0.953288,0.008608,0.00231,0.006856,-0.012697
1777,0.302015,0.953256,0.008232,0.005816,-0.000268,-0.004051
1778,0.302115,0.953227,0.00794,0.003503,0.001577,0.006174
1779,0.302211,0.953198,0.0077849999999999,-0.001872,0.003314,0.00903
1780,0.302293,0.953173,0.0076939999999999,-0.001573,0.011,0.00375
1781,0.302333,0.95316,0.007662,-0.005016,0.007015,0.000745
1782,0.302301,0.95317,0.007665,-0.00358,-0.001953,0.002085
1783,0.302178,0.953207,0.007928,0.001472,-0.010778,0.008933
1784,0.30191,0.953286,0.008661,0.009949,-0.010567,0.007514
1785,0.301525,0.953394,0.0100349999999999,0.016987,0.008443,-0.000468
1786,0.301286,0.953453,0.011569,0.0081319999999999,0.032463,-0.013812
1787,0.301226,0.953458,0.012674,-0.012102,0.006808,-0.017831
1788,0.301021,0.953517,0.013116,0.006337,-0.0075629999999999,-0.011376
1789,0.300656,0.953631,0.013182,0.018695,-0.025027,-0.008498
1790,0.300404,0.953709,0.01324,-0.001408,0.016124,-0.01771
1791,0.300234,0.953767,0.012936,-0.005876,0.0232379999999999,-0.0157889999999999
1792,0.2999469999999999,0.953867,0.012167,-0.0016829999999999,0.021703,-0.008032
1793,0.29973,0.95394,0.011741,0.007994,0.006722,0.010232
1794,0.299685,0.953954,0.011828,0.008039,0.006709,0.010145
1795,0.299672,0.953951,0.012341,-0.005071,0.009092,0.001834
1796,0.299683,0.953939,0.012949,0.007125,0.001245,-0.016168
1797,0.299788,0.953898,0.013552,0.00583,0.0008439999999999,-0.023271
1798,0.299953,0.95384,0.0140169999999999,0.002735,0.005572,-0.0282529999999999
1799,0.300058,0.953806,0.0141229999999999,-0.014032,0.013525,-0.005318
1800,0.300057,0.953808,0.013996,-0.013482,0.019749,0.001431
1801,0.299998,0.953828,0.0138699999999999,-0.012279,0.016387,0.005127
1802,0.299874,0.953871,0.013584,0.001045,-0.005019,-0.006168
1803,0.299959,0.953846,0.013482,0.000959,-0.004993,-0.006067
1804,0.30011,0.953797,0.0136099999999999,0.027741,-0.008576,-0.005874
1805,0.300291,0.953738,0.013757,0.041155,-0.014284,-0.008126
1806,0.3003909999999999,0.953699,0.014206,0.043084,-0.0059,-0.012955
1807,0.300276,0.953724,0.01493,0.046266,-0.0001409999999999,-0.0149909999999999
1808,0.300048,0.953787,0.015507,0.052827,-0.011023,-0.0134169999999999
1809,0.2999989999999999,0.953796,0.015862,0.048832,-0.019409,-0.011529
1810,0.300141,0.953751,0.01588,0.040465,-7.7e-05,-0.013057
1811,0.3003989999999999,0.953677,0.015483,0.027467,0.005231,0.0018969999999999
1812,0.300612,0.953619,0.0149229999999999,0.009141,0.001368,0.017807
1813,0.300741,0.953586,0.014399,-0.021658,0.003857,0.0437209999999999
1814,0.3007599999999999,0.953584,0.014072,-0.035791,0.011519,0.039913
1815,0.300702,0.953603,0.014071,-0.04356,0.015361,0.034299
1816,0.300548,0.953643,0.0146139999999999,-0.046093,0.017853,0.023472
1817,0.300332,0.9537,0.015346,-0.053536,0.01949,0.024342
1818,0.300001,0.953789,0.016246,-0.053114,0.022102,0.022633
1819,0.299607,0.953894,0.017363,-0.046448,0.034128,0.004777
1820,0.2993119999999999,0.953969,0.018286,-0.039836,0.0299639999999999,-0.008368
1821,0.299072,0.954038,0.018576,-0.03685,0.027301,-0.012213
1822,0.298778,0.954134,0.018341,-0.025524,0.011457,-0.009918
1823,0.298407,0.954263,0.01768,0.00123,0.007483,-0.0031379999999999
1824,0.297929,0.954425,0.016946,0.01248,0.008893,-0.00744
1825,0.2974179999999999,0.954595,0.016342,0.0282959999999999,-0.001943,-0.0115819999999999
1826,0.297002,0.954733,0.01586,0.024715,-0.005743,-0.018347
1827,0.2968469999999999,0.954784,0.015646,0.009442,0.000385,-0.011068
1828,0.2969179999999999,0.954762,0.015696,-0.013257,0.006359,0.0053
1829,0.296998,0.954733,0.0159039999999999,-0.019624,0.013209,0.021327
1830,0.296946,0.954745,0.016091,-0.023204,0.015714,0.02468
1831,0.2967,0.954822,0.016058,-0.014687,0.013043,0.008508
1832,0.296236,0.954969,0.015891,-0.0038159999999999,0.010714,0.000176
1833,0.295797,0.95511,0.015531,0.002329,0.009459,-0.001279
1834,0.29551,0.955206,0.015102,0.01522,0.0006349999999999,0.001256
1835,0.295355,0.955258,0.0148259999999999,0.023798,-0.001843,-0.004664
1836,0.295317,0.955272,0.014712,0.022798,-0.000743,-0.004839
1837,0.295338,0.955266,0.014608,0.020824,0.001429,-0.007543
1838,0.2954699999999999,0.955229,0.014381,0.0015429999999999,0.003649,-0.008582
1839,0.295619,0.955188,0.013984,0.001394,0.003689,-0.008186
1840,0.295721,0.955165,0.013383,-0.005834,0.008534,0.005874
1841,0.295747,0.955169,0.012465,-0.003297,0.0069739999999999,0.00844
1842,0.295649,0.955215,0.011235,0.001882,0.008988,0.005305
1843,0.295403,0.955304,0.009967,0.011695,0.005358,-0.00069
1844,0.295119,0.9554,0.009253,0.0268269999999999,-0.008485,-0.005972
1845,0.294879,0.955476,0.009035,0.02873,-0.009751,-0.00522
1846,0.294754,0.955511,0.009364,0.025437,-0.0076349999999999,-0.009151
1847,0.294772,0.9555,0.009967,0.014402,0.001135,0.003918
1848,0.294468,0.955578,0.011369,-0.01743,0.02776,0.009001
1849,0.2934469999999999,0.955825,0.016019,0.001277,0.020753,-0.082532
1850,0.292564,0.956014,0.020308,0.036247,0.014262,-0.0488269999999999
1851,0.291966,0.956193,0.0204729999999999,0.03065,-0.000627,-0.034115
1852,0.291461,0.956363,0.019728,0.01257,0.004284,-0.03517
1853,0.2911849999999999,0.956467,0.018786,0.004408,0.003708,-0.014406
1854,0.291124,0.956512,0.017365,0.008956,0.008118,-0.0053409999999999
1855,0.2912349999999999,0.956516,0.0151389999999999,-0.002493,0.011165,-0.0103629999999999
1856,0.291338,0.956537,0.0114209999999999,-0.009203,0.0197199999999999,-0.001961
1857,0.291461,0.956541,0.00714,-0.012592,0.011233,0.021882
1858,0.291637,0.95651,0.00294,-0.022625,-0.00134,0.0194139999999999
1859,0.29156,0.956537,-0.000834,-0.025553,-0.0037329999999999,0.011759
1860,0.291119,0.956664,-0.004096,-0.016781,-0.009062,0.00579
1861,0.290573,0.956819,-0.006142,0.052064,-0.02707,0.018349
1862,0.290626,0.956803,-0.006091,0.045098,-0.015717,0.036578
1863,0.291172,0.956648,-0.004107,0.006802,-0.002577,0.019381
1864,0.291663,0.956506,-0.001139,-0.003012,0.018149,-0.000677
1865,0.292015,0.956398,0.001405,-0.022911,0.0188979999999999,-0.013978
1866,0.292226,0.956329,0.003335,-0.018331,0.010438,-0.016961
1867,0.292249,0.956317,0.004501,-0.001111,0.011243,-0.00418
1868,0.29224,0.956318,0.004949,0.000377,0.009487,0.0063729999999999
1869,0.292463,0.956252,0.004419,-0.00247,0.014253,0.003943
1870,0.292741,0.95617,0.003749,0.005782,0.008048,-0.005717
1871,0.293079,0.95607,0.002853,-0.001041,0.002655,-0.007293
1872,0.293423,0.955966,0.002287,-0.005917,-0.0003689999999999,0.002962
1873,0.293597,0.955914,0.001553,0.012189,0.001041,0.0072209999999999
1874,0.293576,0.955921,0.000939,0.0274839999999999,-0.002216,0.003807
1875,0.293448,0.955961,0.000604,0.02865,-0.008116,-0.015375
1876,0.293195,0.956038,0.000774,0.032168,-0.017669,-0.011364
1877,0.292833,0.956148,0.001693,0.028212,-0.01761,-0.011061
1878,0.292348,0.956293,0.003011,0.026469,-0.0159699999999999,-0.013524
1879,0.291696,0.956486,0.004509,0.035758,-0.012318,-0.007622
1880,0.29106,0.956669,0.006397,0.031892,-0.004933,-0.020557
1881,0.290593,0.956793,0.008618,0.031001,-0.006095,-0.025586
1882,0.290406,0.956829,0.010726,0.028594,-0.003704,-0.026489
1883,0.290573,0.95676,0.012272,-0.0038759999999999,0.008572,-0.0019879999999999
1884,0.290934,0.956638,0.013207,-0.004236,0.008694,-0.0029219999999999
1885,0.291459,0.956472,0.013659,-0.0280769999999999,0.024806,-0.0034659999999999
1886,0.292059,0.956291,0.013465,-0.024283,0.019661,-0.008505
1887,0.292757,0.956092,0.01245,-0.020952,0.019341,-0.008421
1888,0.29355,0.955871,0.0106909999999999,-0.01822,0.01703,-0.00712
1889,0.294308,0.955658,0.008628,-0.01701,0.0155789999999999,0.038553
1890,0.294932,0.955477,0.007286,-0.017634,0.01576,0.039894
1891,0.295258,0.95538,0.0068579999999999,-0.026612,0.008914,-0.005179
1892,0.295331,0.955357,0.006927,-0.018155,0.009365,-0.004638
1893,0.295371,0.955346,0.006856,-0.018195,0.009376,-0.004568
1894,0.295502,0.955307,0.006639,-0.019592,0.012101,0.011352
1895,0.295698,0.955245,0.006744,-0.021863,0.01822,0.032395
1896,0.295934,0.955166,0.007509,-0.021627,0.019214,0.034468
1897,0.296149,0.95509,0.00859,-0.02648,0.015323,0.018738
1898,0.296302,0.955035,0.009423,-0.017539,0.011533,0.005958
1899,0.296328,0.955021,0.010025,-0.012225,0.011929,0.00264
1900,0.296186,0.955058,0.010623,-0.002973,0.010412,-0.002703
1901,0.295889,0.955142,0.011306,0.029642,-0.004214,-0.01213
1902,0.295598,0.955224,0.012015,0.0299329999999999,-0.004296,-0.0128389999999999
1903,0.295478,0.955248,0.012938,0.044747,-0.0150479999999999,-0.005462
1904,0.295609,0.955187,0.014396,0.029998,-0.002794,-9.8e-05
1905,0.295979,0.955044,0.016152,0.022991,0.004566,0.002723
1906,0.296523,0.95485,0.017555,-0.005187,0.016174,0.001946
1907,0.297053,0.954669,0.01843,-0.018962,0.01901,0.000307
1908,0.297512,0.954517,0.018886,-0.025204,0.0226409999999999,-0.002895
1909,0.297952,0.954379,0.018928,-0.0274589999999999,0.016446,-0.001839
1910,0.298178,0.954321,0.018255,-0.025458,0.02102,0.0033049999999999
1911,0.298278,0.954315,0.016895,-0.0210419999999999,0.014145,0.010662
