,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,-0.058485,0.998237,0.009733,0.016325,0.001153,-0.0105569999999999
375,-0.058089,0.998258,0.009904,0.01599,-0.002271,-0.045182
376,-0.057678,0.998274,0.010697,0.0298459999999999,0.006456,-0.035599
377,-0.057287,0.99829,0.011304,0.008581,0.010408,-0.0164
378,-0.056888,0.99831,0.011568,-0.007504,0.009686,-0.008456
379,-0.0565639999999999,0.998329,0.011458,-0.024293,-0.003029,0.006074
380,-0.056521,0.998332,0.01135,-0.012067,-0.003093,-0.003309
381,-0.056609,0.998331,0.011063,-0.011613,0.008734,0.005584
382,-0.056445,0.998345,0.0105659999999999,-0.045408,0.0219949999999999,0.048088
383,-0.056107,0.99837,0.009992,-0.05455,0.018887,0.0637539999999999
384,-0.0555019999999999,0.998409,0.009493,-0.075235,-0.006923,0.077619
385,-0.055036,0.99844,0.008887,-0.054049,-0.031872,0.06585
386,-0.0550169999999999,0.998445,0.008412,-0.0077269999999999,-0.007036,0.042689
387,-0.055514,0.99842,0.008119,0.02669,0.013772,0.018904
388,-0.05617,0.998386,0.007807,0.03493,0.020565,0.0137229999999999
389,-0.056598,0.998365,0.0073709999999999,0.021945,0.013155,0.0159139999999999
390,-0.056721,0.998362,0.0068,0.011845,0.0032409999999999,0.016836
391,-0.056503,0.998377,0.006222,0.005097,0.000753,0.0192759999999999
392,-0.056146,0.9984,0.005787,0.0072569999999999,0.007581,0.0062829999999999
393,-0.055832,0.99842,0.0054909999999999,0.008668,0.003488,0.003863
394,-0.0556409999999999,0.998432,0.005287,0.016487,0.0072599999999999,0.002297
395,-0.055464,0.998443,0.005018,0.0018899999999999,0.003022,0.024752
396,-0.055262,0.998456,0.004676,-0.0123349999999999,-0.00282,0.0337
397,-0.055171,0.998463,0.004093,-0.01125,0.0002399999999999,0.036892
398,-0.05508,0.998471,0.003325,-0.005009,-0.001644,0.02617
399,-0.0550019999999999,0.998477,0.002537,-0.004644,0.001767,0.023846
400,-0.055041,0.998476,0.001821,0.002582,0.001432,0.022455
401,-0.0552299999999999,0.998467,0.001196,0.010888,0.007866,0.018153
402,-0.055347,0.99846,0.000669,0.013645,0.0070019999999999,0.014361
403,-0.055398,0.998458,0.000287,0.016488,0.005952,0.014896
404,-0.055345,0.998461,0.0001419999999999,0.013658,0.004774,0.016384
405,-0.055178,0.99847,0.000178,0.011706,0.001301,0.016439
406,-0.055009,0.998479,0.000381,0.009065,-0.004323,0.020097
407,-0.054804,0.99849,0.000769,0.008661,-0.0061649999999999,0.021325
408,-0.05458,0.998502,0.001325,0.004226,-0.001019,0.022082
409,-0.054382,0.998511,0.002028,0.001114,-0.0029059999999999,0.023622
410,-0.054157,0.998522,0.002828,-0.001156,-0.002825,0.023173
411,-0.053951,0.99853,0.003737,-0.006412,0.002859,0.019273
412,-0.0537919999999999,0.998534,0.004637,-0.00558,0.006364,0.013811
413,-0.053663,0.998537,0.005569,-0.007998,0.007948,0.01619
414,-0.053567,0.998538,0.00629,-0.0089489999999999,0.011197,0.0086489999999999
415,-0.053587,0.998534,0.0067469999999999,-0.009569,0.0143139999999999,0.006528
416,-0.053689,0.998528,0.00684,-0.011955,0.013893,0.003704
417,-0.053886,0.998519,0.006633,-0.0129629999999999,0.019166,-0.003871
418,-0.054172,0.998507,0.0060869999999999,-0.005841,0.012785,-0.006224
419,-0.05452,0.998493,0.005208,-0.006912,0.009503,-0.007741
420,-0.054907,0.998477,0.004131,-0.009653,0.009595,-0.003292
421,-0.055298,0.998459,0.0029649999999999,-0.004562,0.009719,-0.0016989999999999
422,-0.0555639999999999,0.998448,0.0017699999999999,-0.004006,0.005886,0.004242
423,-0.055699,0.998442,0.000586,-0.003963,0.010531,0.007654
424,-0.0557549999999999,0.998438,-0.000611,-0.00058,0.008245,0.014085
425,-0.055607,0.998446,-0.001475,-0.008739,-0.005618,0.00709
426,-0.055553,0.998446,-0.002778,0.003078,0.020887,0.006455
427,-0.055491,0.998446,-0.004057,-0.0035909999999999,-0.003939,0.0274029999999999
428,-0.05546,0.998443,-0.0050869999999999,-0.002111,-0.00627,0.027029
429,-0.055648,0.998428,-0.005918,-0.009492,-0.008621,0.029279
430,-0.056003,0.998405,-0.006462,-0.0047729999999999,-0.005149,0.031105
431,-0.056512,0.998374,-0.006741,-0.00434,-0.007087,0.0338399999999999
432,-0.057098,0.998342,-0.006605,-0.005875,-0.005147,0.03224
433,-0.05787,0.9983,-0.006115,-0.002737,-0.00274,0.022167
434,-0.058648,0.998259,-0.005307,-0.001167,0.005082,0.013059
435,-0.059329,0.998224,-0.004164,0.0024289999999999,0.0099849999999999,0.005171
436,-0.05995,0.998191,-0.002973,0.008436,0.006615,-0.000109
437,-0.060446,0.998164,-0.001727,0.002096,0.008916,-0.001859
438,-0.060799,0.998144,-0.000713,0.002098,0.00506,-0.0014529999999999
439,-0.0611289999999999,0.998125,4.7e-05,0.007891,0.010329,-0.00026
440,-0.061497,0.998102,0.000468,0.008777,0.0110689999999999,-0.003032
441,-0.061837,0.998081,0.000749,0.002999,0.01228,-0.005495
442,-0.062228,0.998056,0.0009609999999999,0.0006889999999999,0.0066739999999999,-0.007873
443,-0.062693,0.998026,0.001205,0.002131,0.006811,-0.012405
444,-0.063239,0.997991,0.001539,0.006431,0.014002,-0.011441
445,-0.063712,0.99796,0.0019089999999999,0.007468,0.02093,-0.008592
446,-0.06397,0.997943,0.002157,0.001852,0.015103,-0.005682
447,-0.063948,0.997944,0.002306,-0.006014,0.005199,-0.00133
448,-0.063683,0.997961,0.002334,-0.0110239999999999,0.0021609999999999,0.003495
449,-0.063287,0.997987,0.002076,-0.020118,0.005645,0.007797
450,-0.062862,0.998014,0.0016699999999999,-0.026387,0.006121,0.010231
451,-0.062748,0.998023,0.000726,-0.013302,0.01478,0.018088
452,-0.062955,0.998009,-0.000793,-0.018497,0.01316,0.003783
453,-0.063056,0.998001,-0.002177,-0.018106,-0.0044399999999999,0.0060979999999999
454,-0.063221,0.997987,-0.003387,-0.006848,0.008818,0.002593
455,-0.06342,0.997971,-0.004363,-0.003032,0.005188,-0.005906
456,-0.063415,0.997971,-0.0043939999999999,0.013321,-0.001022,-0.031296
457,-0.063068,0.997997,-0.002973,0.049869,0.01746,-0.0161919999999999
458,-0.06301,0.998005,-0.001434,0.062934,0.03767,-0.012314
459,-0.063216,0.997993,-0.000314,0.052824,-0.0076359999999999,-0.026404
460,-0.0632669999999999,0.99799,0.0008439999999999,0.042332,-0.0093569999999999,-0.0265709999999999
461,-0.063027,0.998003,0.00195,0.0309529999999999,-0.006045,-0.022046
462,-0.0624,0.99804,0.002904,0.009162,0.002219,-0.014318
463,-0.061715,0.99808,0.0037479999999999,-0.01049,-0.000705,-0.013346
464,-0.061121,0.99811,0.005117,-0.018286,-0.0030239999999999,-0.013327
465,-0.0604139999999999,0.99814,0.0072349999999999,-0.0143229999999999,0.0035689999999999,0.0091069999999999
466,-0.0600919999999999,0.998144,0.009152,-0.004987,0.004832,0.018146
467,-0.060288,0.998117,0.010613,-0.012176,0.008429,0.014197
468,-0.060719,0.998076,0.01194,-0.011898,-0.0009289999999999,-0.004188
469,-0.060984,0.998042,0.013336,-0.01885,0.000859,0.008103
470,-0.06104,0.998019,0.014719,0.008565,-0.0208,-0.017252
471,-0.061096,0.997989,0.016419,-0.017349,0.023816,0.0127099999999999
472,-0.061374,0.997943,0.0181169999999999,-0.007047,0.007093,0.026073
473,-0.061836,0.997889,0.019479,-0.006874,-0.086924,-0.05607
474,-0.061675,0.997852,0.021753,0.0193169999999999,0.020138,0.007818
475,-0.0615799999999999,0.997816,0.023563,0.011134,0.024187,0.018292
476,-0.06147,0.997767,0.025811,-0.017952,-0.054698,0.071082
477,-0.060357,0.997834,0.025862,-0.022178,0.0127409999999999,0.03142
478,-0.0581799999999999,0.997976,0.025332,-0.028704,-0.013739,0.051298
479,-0.058087,0.997953,0.0264589999999999,0.05055,0.344378,-0.036392
480,-0.056963,0.997906,0.030385,-0.010924,-0.159649,0.1232099999999999
481,-0.0552309999999999,0.997997,0.030574,-0.035833,-0.0747029999999999,0.013066
482,-0.053844,0.998034,0.031816,-0.013768,0.047575,0.059493
483,-0.05294,0.997999,0.034325,-0.004967,0.02231,0.0605389999999999
484,-0.052693,0.997919,0.036931,-0.006328,-0.01359,0.050288
485,-0.052811,0.997762,0.040795,0.0364079999999999,-0.003454,-0.020165
486,-0.053214,0.997655,0.042847,-0.002557,0.004039,0.069458
487,-0.0538549999999999,0.997625,0.042743,-0.0120629999999999,0.036219,0.0131349999999999
488,-0.0544679999999999,0.997548,0.043746,-0.013708,-0.023946,0.0488899999999999
489,-0.054888,0.997499,0.044343,-0.000868,-0.00522,0.025497
490,-0.054879,0.997474,0.044902,-0.012351,0.002343,0.07462
491,-0.0549789999999999,0.997475,0.0447529999999999,-0.01158,-0.013451,0.0298769999999999
492,-0.055764,0.997422,0.044967,0.015053,0.006469,3.1e-05
493,-0.056583,0.997375,0.044998,0.0130199999999999,-0.0150139999999999,0.05307
494,-0.057004,0.997381,0.044322,0.010435,0.019465,0.0590409999999999
495,-0.057526,0.997428,0.042541,0.020921,0.042336,0.073425
496,-0.058197,0.997472,0.040544,0.023697,-0.0326889999999999,-0.002535
497,-0.058733,0.997502,0.039004,0.004564,-0.0129889999999999,-0.019534
498,-0.059015,0.997477,0.039214,0.015359,0.018591,0.005632
499,-0.058769,0.99747,0.0397589999999999,-0.000358,-0.000552,0.054616
500,-0.0587769999999999,0.997495,0.0391209999999999,-0.018418,0.000567,0.063327
501,-0.058965,0.997499,0.038748,0.000341,0.015761,0.035563
502,-0.059524,0.997495,0.037977,0.018264,-0.0019199999999999,0.041781
503,-0.060162,0.997496,0.036937,0.004147,0.013063,0.04688
504,-0.060172,0.997485,0.037205,-0.023477,0.014936,0.0157889999999999
505,-0.060246,0.997452,0.037971,-0.028439,-0.018951,0.033425
506,-0.060912,0.997403,0.038188,-0.024736,0.010348,0.025944
507,-0.06145,0.997335,0.039088,-0.010434,-0.002538,0.026006
508,-0.061811,0.997301,0.039387,0.015135,-0.021959,0.0156819999999999
509,-0.063263,0.997231,0.038851,0.0254509999999999,-0.004815,0.00488
510,-0.064428,0.997189,0.038001,-0.006022,-0.015668,0.0076989999999999
511,-0.065144,0.997181,0.0369839999999999,-0.0148729999999999,0.017056,0.020816
512,-0.065731,0.997188,0.035732,-0.0042,0.05753,0.023259
513,-0.065838,0.997229,0.034371,0.006619,-0.015951,0.016044
514,-0.065494,0.997277,0.033607,-0.026135,-0.038278,0.041786
515,-0.064991,0.997343,0.032639,-0.002194,0.050845,0.05867
516,-0.0647659999999999,0.997404,0.031176,0.025109,0.022173,0.05351
517,-0.064312,0.997513,0.028511,-0.0017739999999999,-0.029419,0.01043
518,-0.064028,0.997607,0.025727,-0.043851,0.00015,0.0273579999999999
519,-0.0632549999999999,0.99772,0.023141,-0.00367,0.016975,0.045706
520,-0.061997,0.997897,0.01844,-0.003906,0.017332,0.085609
521,-0.061238,0.998051,0.011256,-0.001644,-0.009052,-0.017069
522,-0.061277,0.998099,0.005011,-0.026675,-0.0067659999999999,0.009118
523,-0.061274,0.998112,0.000791,0.003351,-0.012775,-0.013517
524,-0.061553,0.998094,-0.001408,0.031142,0.0048509999999999,0.010685
525,-0.062234,0.998046,-0.003547,0.023202,0.02054,0.020912
526,-0.062983,0.997995,-0.004622,0.008646,0.014823,0.041655
527,-0.063428,0.997964,-0.005115,0.001264,-0.003732,0.01778
528,-0.063631,0.997954,-0.00452,-0.008222,-0.012481,0.018161
529,-0.063218,0.997986,-0.003104,-0.008727,-0.000625,0.002387
530,-0.0621669999999999,0.998055,-0.001334,-0.033323,0.03588,0.013358
531,-0.0610519999999999,0.998125,0.000261,-0.023023,-0.019975,0.015745
532,-0.060112,0.998182,0.00098,-0.018867,-0.014936,0.006298
533,-0.059771,0.998201,0.001471,-0.034345,0.022993,-0.024206
534,-0.059635,0.998207,0.002445,-0.0086629999999999,-0.017693,-0.031895
535,-0.059734,0.998199,0.0032049999999999,-0.008183,0.040894,-0.0166639999999999
536,-0.059732,0.998197,0.00389,0.008997,0.014986,-0.016219
537,-0.060308,0.998159,0.004696,0.00733,-0.001257,-0.008846
538,-0.0602039999999999,0.998164,0.005104,-0.0063549999999999,0.0159349999999999,-0.003227
539,-0.059307,0.998217,0.005154,-0.000859,-0.032016,0.02013
540,-0.058186,0.998284,0.004975,0.004246,-0.005441,0.017577
541,-0.056846,0.998362,0.004717,-0.014398,0.132528,0.047361
542,-0.0574929999999999,0.998323,0.005222,-0.034106,-0.05359,0.04588
543,-0.057045,0.998346,0.005599,0.00837,-0.0658509999999999,0.034867
544,-0.0573549999999999,0.998328,0.005524,0.037473,-0.0317449999999999,-0.006745
545,-0.057196,0.998336,0.005797,0.036856,0.00615,-0.0039049999999999
546,-0.0571559999999999,0.998333,0.0066269999999999,0.007047,0.125431,0.042399
547,-0.056973,0.998326,0.008851,-0.022663,-0.081441,0.0019219999999999
548,-0.056607,0.99833,0.010553,-0.00397,-0.027963,-0.0070129999999999
549,-0.0565429999999999,0.998316,0.012151,0.038812,0.022986,0.000452
550,-0.056339,0.998306,0.013759,0.018009,-0.002365,0.0065959999999999
551,-0.056223,0.998284,0.015694,-0.002752,0.010978,0.015983
552,-0.055942,0.998265,0.017776,-0.008038,-0.0042159999999999,0.020493
553,-0.055823,0.998245,0.019223,-0.010965,0.009141,0.006534
554,-0.05599,0.99821,0.0205,0.0041259999999999,-0.0010019999999999,0.024376
555,-0.0560159999999999,0.998182,0.0217389999999999,-0.006942,0.005892,0.030888
556,-0.055862,0.998164,0.022932,0.004318,0.011724,0.014421
557,-0.05574,0.998141,0.02421,-0.01178,0.0296759999999999,0.013265
558,-0.0554,0.998121,0.025718,0.001125,-0.0052619999999999,0.015786
559,-0.055415,0.998069,0.02763,0.000682,0.002861,0.016239
560,-0.055224,0.998013,0.029951,0.002932,0.009479,0.025103
561,-0.054691,0.997969,0.032288,-0.006847,0.004167,0.019577
562,-0.053785,0.99794,0.034636,-0.021533,0.010849,0.031557
563,-0.052609,0.997912,0.037161,-0.020313,0.012037,0.0338689999999999
564,-0.051309,0.997873,0.039908,-0.017096,-0.011103,0.039041
565,-0.050107,0.997834,0.042339,-0.017719,-0.011323,0.063832
566,-0.049292,0.997797,0.044134,-0.002893,-0.000193,0.0608309999999999
567,-0.048842,0.997774,0.045147,0.007613,0.006239,0.03928
568,-0.048698,0.997761,0.045599,0.009178,0.009411,0.023019
569,-0.048477,0.997746,0.046151,-0.003571,0.001201,0.023933
570,-0.04821,0.997723,0.0469269999999999,-0.001121,0.01189,0.035531
571,-0.048016,0.997698,0.047655,-0.001575,0.0093969999999999,0.039671
572,-0.047912,0.997693,0.047866,-0.005692,0.003589,0.036973
573,-0.047985,0.997704,0.0475649999999999,-0.001072,0.003563,0.033902
574,-0.048058,0.997718,0.047192,0.00428,0.000375,0.030231
575,-0.048023,0.997725,0.047087,0.005451,0.005632,0.018007
576,-0.047971,0.997717,0.047298,0.008328,0.012369,0.012379
577,-0.047983,0.997692,0.047809,0.013163,0.0067329999999999,0.018948
578,-0.047876,0.997679,0.048188,0.014474,0.0018329999999999,0.029388
579,-0.047743,0.997681,0.048269,0.011625,0.0017079999999999,0.022441
580,-0.047678,0.997689,0.048172,0.011545,0.0018679999999999,0.022278
581,-0.047479,0.997698,0.048192,0.00747,0.000715,0.02711
582,-0.047172,0.997703,0.048392,-0.004067,0.001107,0.034051
583,-0.046816,0.997705,0.048677,-0.015898,-0.00036,0.03758
584,-0.0463709999999999,0.997706,0.049092,-0.019348,-0.004344,0.042476
585,-0.045935,0.99771,0.049423,-0.017343,-0.0092459999999999,0.048904
586,-0.045638,0.997727,0.049352,-0.005052,-0.005875,0.043758
587,-0.0456769999999999,0.997739,0.049086,-0.005318,-0.003842,0.03676
588,-0.04589,0.997747,0.048719,-0.009987,0.0066319999999999,0.022281
589,-0.046051,0.997763,0.048224,-0.007278,0.0114069999999999,0.019586
590,-0.046119,0.997792,0.0475649999999999,-0.00451,0.010692,0.025128
591,-0.046119,0.997827,0.046807,0.000709,0.010824,0.019126
592,-0.046197,0.997868,0.045852,-0.00315,0.010814,0.021195
593,-0.046249,0.997919,0.044683,-0.002884,0.005682,0.0135139999999999
594,-0.046329,0.997959,0.043693,-0.000362,0.005902,0.011666
595,-0.046425,0.99798,0.0431,0.003274,0.004568,0.007956
596,-0.046481,0.997988,0.04287,0.0046869999999999,0.0082989999999999,0.013206
597,-0.046506,0.997987,0.042861,0.005109,0.013015,0.011704
598,-0.046449,0.997985,0.0429779999999999,0.002137,0.008195,0.011343
599,-0.046292,0.997988,0.043073,0.004636,0.006284,0.014987
600,-0.046082,0.997997,0.043094,0.003342,0.008076,0.013028
601,-0.045775,0.998013,0.043049,0.003203,-0.002438,0.030162
602,-0.045435,0.998036,0.042871,0.001429,-0.002079,0.040808
603,-0.045153,0.998063,0.04253,-0.002394,-0.002748,0.0425069999999999
604,-0.045024,0.998082,0.042238,0.0008039999999999,-0.0054979999999999,0.043577
605,-0.0450029999999999,0.998088,0.042123,0.004659,-0.005412,0.0465
606,-0.044996,0.998089,0.042106,0.003096,5e-05,0.034615
607,-0.04482,0.99809,0.042261,0.00501,0.003817,0.028952
608,-0.044508,0.998095,0.042463,-9.4e-05,0.000684,0.024981
609,-0.044084,0.998106,0.042654,-0.0016309999999999,0.00548,0.018351
610,-0.043745,0.998116,0.04278,-0.001696,0.012871,0.013799
611,-0.043508,0.99812,0.042929,-0.002909,0.008579,0.012095
612,-0.043302,0.998123,0.043064,-0.0046869999999999,0.009659,0.009014
613,-0.043224,0.998125,0.043085,-0.004642,0.006559,0.012701
614,-0.043239,0.998129,0.042976,-0.004628,0.005777,0.016168
615,-0.043276,0.998134,0.04283,-0.001616,0.00504,0.017305
616,-0.043275,0.998142,0.042654,-0.001738,0.001462,0.016581
617,-0.04322,0.998153,0.042445,-0.000649,0.001832,0.023366
618,-0.0431649999999999,0.998161,0.042314,0.002989,0.004555,0.026045
619,-0.043102,0.998163,0.042332,0.002651,0.001761,0.024883
620,-0.043036,0.998159,0.042494,0.001685,0.001292,0.026933
621,-0.043,0.99815,0.04273,-6e-05,0.00243,0.029292
622,-0.042993,0.998143,0.042906,0.0001,0.002315,0.030306
623,-0.042966,0.998141,0.04299,0.0007599999999999,0.007108,0.023584
624,-0.042973,0.998146,0.042875,0.001363,0.0056229999999999,0.017717
625,-0.042989,0.99815,0.042752,0.001302,0.003192,0.016483
626,-0.042995,0.998147,0.042812,0.002055,0.005103,0.016727
627,-0.0429709999999999,0.998145,0.042899,0.002855,0.004998,0.023705
628,-0.042923,0.998147,0.042886,0.000458,0.003989,0.025779
629,-0.042867,0.998153,0.042817,-0.000468,-0.000457,0.0268699999999999
630,-0.042926,0.998158,0.042642,0.00159,0.002682,0.0210479999999999
631,-0.042962,0.998159,0.0425759999999999,0.004388,0.00381,0.016934
632,-0.04293,0.99816,0.042578,0.003425,0.00271,0.022287
633,-0.0428529999999999,0.998162,0.042599,0.0026149999999999,0.006644,0.022037
634,-0.042783,0.998165,0.042605,0.003599,0.0075569999999999,0.020978
635,-0.042697,0.998168,0.042611,0.003406,0.003175,0.024863
636,-0.042608,0.998171,0.042624,-0.001185,0.001295,0.028437
637,-0.042541,0.998176,0.042574,-0.002931,-0.00428,0.030882
638,-0.042594,0.998182,0.04239,-0.0001149999999999,-0.003995,0.029463
639,-0.042695,0.998181,0.042312,0.001893,0.0069,0.0224
640,-0.0427209999999999,0.998178,0.042364,-0.001743,0.006568,0.025279
641,-0.042676,0.998173,0.042518,-0.0009029999999999,0.003643,0.026299
642,-0.042668,0.998169,0.042633,0.0019579999999999,0.004425,0.0271149999999999
643,-0.042685,0.998171,0.042549,0.002798,0.003812,0.02488
644,-0.042712,0.998176,0.042405,0.001071,0.0053939999999999,0.022552
645,-0.042722,0.998184,0.042226,-0.001086,0.004731,0.022883
646,-0.042718,0.998188,0.042132,-0.001075,0.003506,0.026487
647,-0.042732,0.99819,0.042051,-0.001488,0.0017329999999999,0.026842
648,-0.0427569999999999,0.998191,0.042023,0.000322,0.003167,0.029511
649,-0.042745,0.998194,0.041963,-0.000865,0.003698,0.030592
650,-0.042723,0.998196,0.041928,-0.001817,0.004169,0.031909
651,-0.042711,0.998199,0.041877,-0.001493,0.0019379999999999,0.028451
652,-0.042681,0.998203,0.041816,-0.003721,0.002941,0.0297319999999999
653,-0.04271,0.998207,0.04169,-0.002868,0.003624,0.028043
654,-0.042761,0.998208,0.041596,-0.003168,0.001731,0.031844
655,-0.0428459999999999,0.998209,0.041495,-0.000505,0.002142,0.0303589999999999
656,-0.042927,0.998209,0.041422,-0.000576,0.005743,0.032431
657,-0.042973,0.99821,0.041343,-0.001628,0.002065,0.028543
658,-0.0430529999999999,0.998211,0.041237,-0.000618,0.001286,0.025383
659,-0.04317,0.998209,0.041158,0.001483,0.001882,0.02505
660,-0.043245,0.99821,0.041062,0.0039689999999999,0.0074819999999999,0.026443
661,-0.043293,0.998214,0.040905,0.001179,0.003693,0.026889
662,-0.043347,0.998218,0.040737,-0.001102,0.004162,0.027241
663,-0.0434,0.998221,0.040608,-0.000103,0.003244,0.02618
664,-0.04342,0.998224,0.040527,0.001046,0.003638,0.027497
665,-0.043467,0.998225,0.040438,0.001979,0.0018059999999999,0.026091
666,-0.043535,0.998225,0.040342,0.000139,0.001744,0.028399
667,-0.043631,0.998227,0.040187,0.001913,0.0027949999999999,0.0284779999999999
668,-0.043709,0.998231,0.040014,-0.000145,0.007323,0.026881
669,-0.043747,0.998235,0.039872,-0.0017239999999999,0.000529,0.03337
670,-0.043911,0.998232,0.039749,0.0019489999999999,0.003904,0.033173
671,-0.0440959999999999,0.998227,0.039687,0.000394,0.002032,0.032609
672,-0.044257,0.998219,0.039699,-0.00155,-0.000127,0.031422
673,-0.044435,0.99821,0.039734,0.0042439999999999,0.00243,0.023895
674,-0.04457,0.998206,0.039697,0.003662,0.001108,0.021414
675,-0.044642,0.998201,0.039727,0.003382,0.002226,0.02642
676,-0.044688,0.998201,0.0396959999999999,0.002436,0.007384,0.026542
677,-0.044721,0.998203,0.039604,0.001249,0.007306,0.024575
678,-0.044812,0.9982,0.039562,0.002102,0.003539,0.023121
679,-0.044929,0.998197,0.039517,0.0009689999999999,-0.000181,0.02222
