,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,-0.317096,0.947488,-0.041437,-0.001004,0.001823,0.005777
371,-0.317204,0.947455,-0.041363,-0.006893,0.005441,-0.003833
372,-0.317365,0.947389,-0.041631,-0.006808,0.007414,-0.002498
373,-0.317407,0.947356,-0.042061,-0.003776,-0.004729,0.000908
374,-0.317188,0.947396,-0.042801,-0.0047409999999999,-0.009606,0.0162509999999999
375,-0.317019,0.947421,-0.043504,-0.011014,-0.002551,0.022584
376,-0.317222,0.947347,-0.043628,-0.0105519999999999,-0.005712,0.015002
377,-0.317716,0.947193,-0.043363,7.4e-05,0.000423,0.0033539999999999
378,-0.318357,0.946995,-0.042989,0.0013859999999999,0.004482,0.0023239999999999
379,-0.319116,0.946761,-0.042519,0.004266,0.001893,0.008156
380,-0.3199099999999999,0.946513,-0.0420699999999999,0.002084,0.00507,0.007554
381,-0.3207489999999999,0.946255,-0.041486,0.0042049999999999,0.007571,0.003584
382,-0.321453,0.946037,-0.0410079999999999,0.005932,0.007408,-0.004601
383,-0.322019,0.945856,-0.040739,0.000821,0.008535,-0.013399
384,-0.3225139999999999,0.945697,-0.040534,0.003468,0.009092,-0.010537
385,-0.322796,0.945606,-0.040395,0.003933,0.008511,0.001836
386,-0.322841,0.9456,-0.0401759999999999,0.001017,0.007265,0.005706
387,-0.32269,0.945661,-0.039947,-0.003604,-4.3e-05,0.008667
388,-0.322582,0.945705,-0.039785,-0.005558,-0.0059159999999999,-0.002802
389,-0.322604,0.945702,-0.039672,-0.00517,-0.004006,-0.003266
390,-0.322706,0.945673,-0.039541,-0.000796,0.002417,-0.000574
391,-0.322675,0.945685,-0.039512,0.005033,0.004541,0.003486
392,-0.32233,0.945802,-0.039524,0.0037409999999999,0.004622,0.002521
393,-0.321768,0.945998,-0.039401,-0.004327,0.004548,0.005999
394,-0.321169,0.946207,-0.039274,-0.00575,0.003759,0.003218
395,-0.320633,0.946387,-0.039316,-0.006942,0.007226,-0.001257
396,-0.320228,0.946521,-0.039392,-0.007638,0.004742,0.001932
397,-0.3199929999999999,0.946597,-0.039475,-0.008208,-0.000202,0.002763
398,-0.319984,0.946598,-0.039518,-0.0106439999999999,0.000545,2.8000000000000003e-05
399,-0.320357,0.946479,-0.039356,-0.005159,-0.00228,-0.0004089999999999
400,-0.321082,0.946255,-0.038838,0.009436,-0.003704,0.006063
401,-0.321845,0.946027,-0.038055,0.0160139999999999,-0.004545,0.012619
402,-0.322403,0.94587,-0.037241,0.016143,0.001014,0.014108
403,-0.322651,0.94581,-0.0365889999999999,0.006703,0.012197,0.012328
404,-0.322573,0.945858,-0.036034,0.006594,0.01009,0.006874
405,-0.322275,0.94598,-0.035496,0.006006,0.0088989999999999,0.005238
406,-0.321727,0.946184,-0.035057,0.006221,0.000426,0.008598
407,-0.321052,0.946428,-0.034623,0.000373,-3.3e-05,0.009858
408,-0.320358,0.946675,-0.03431,-0.016144,0.004024,0.006096
409,-0.319812,0.946862,-0.034238,-0.0188419999999999,-0.00013,-0.005557
410,-0.3194059999999999,0.946996,-0.034326,-0.0148069999999999,0.001094,-0.009955
411,-0.319104,0.947095,-0.034394,-0.003314,0.0037259999999999,-0.001754
412,-0.318863,0.947181,-0.034276,-0.003571,0.002633,0.010579
413,-0.318704,0.947241,-0.0340839999999999,-0.008643,-0.003439,0.010448
414,-0.318749,0.947238,-0.033739,-0.011207,-0.000156,0.002032
415,-0.319032,0.947158,-0.033308,-0.009139,0.000504,-0.001009
416,-0.319336,0.947072,-0.03284,0.0038,0.004695,0.005786
417,-0.319443,0.947046,-0.032562,0.000443,0.005026,0.010269
418,-0.319307,0.947097,-0.032418,-0.006483,0.009141,0.010903
419,-0.319019,0.947196,-0.032363,-0.01054,0.01069,0.002135
420,-0.31874,0.947289,-0.032365,-0.006028,0.004828,0.0038159999999999
421,-0.318631,0.947324,-0.032414,-0.000522,-0.00131,0.009877
422,-0.318725,0.94729,-0.0325,0.000579,-0.0043729999999999,0.0120989999999999
423,-0.31888,0.947239,-0.03247,-0.0003799999999999,-0.002842,0.007628
424,-0.319022,0.947198,-0.032276,-0.002023,0.000953,0.0043219999999999
425,-0.319205,0.947148,-0.031906,0.002921,0.003123,0.0037689999999999
426,-0.3194349999999999,0.947084,-0.031528,0.0028,0.003463,0.007603
427,-0.319734,0.946994,-0.031177,-0.001739,0.004879,0.008121
428,-0.320128,0.946875,-0.030764,0.002577,0.0002839999999999,0.004351
429,-0.3205739999999999,0.946736,-0.0303839999999999,0.003221,0.003749,-0.000118
430,-0.320919,0.946629,-0.0300839999999999,0.001232,0.003689,-0.004248
431,-0.321089,0.946578,-0.029867,-0.000673,0.004151,0.000799
432,-0.321008,0.946607,-0.029826,-0.004981,0.005908,0.002055
433,-0.320797,0.94668,-0.02975,-0.004749,0.009542,0.000743
434,-0.3205389999999999,0.946765,-0.0298339999999999,-0.002581,0.009457,-0.007702
435,-0.32023,0.946859,-0.030194,0.002679,0.0106,-0.012332
436,-0.319829,0.946981,-0.030583,0.009496,0.005442,-0.0031079999999999
437,-0.319379,0.947125,-0.030832,0.005124,0.000537,0.00332
438,-0.319023,0.94724,-0.031005,0.002693,0.000728,0.005736
439,-0.318772,0.947319,-0.0311709999999999,-0.002579,0.005089,0.001294
440,-0.318452,0.947415,-0.031514,-2.9e-05,0.007556,-0.005214
441,-0.317936,0.947573,-0.0319529999999999,-0.001324,0.000898,-0.0004559999999999
442,-0.31732,0.947767,-0.032344,-0.0006129999999999,-0.001371,0.017009
443,-0.31681,0.947928,-0.032623,-0.001748,-0.002783,0.022247
444,-0.3165409999999999,0.948016,-0.032676,-0.004931,-0.0003529999999999,0.010642
445,-0.316501,0.948032,-0.032608,-0.000927,0.002744,-0.003906
446,-0.316532,0.948023,-0.03255,0.006336,0.004934,-0.0076409999999999
447,-0.316441,0.948055,-0.032522,0.0042159999999999,0.007848,0.00234
448,-0.316192,0.948136,-0.032554,-0.0028079999999999,0.009902,0.014472
449,-0.3159369999999999,0.948224,-0.032478,-0.007854,0.007114,0.009391
450,-0.315733,0.948294,-0.032394,-0.010957,0.0053799999999999,0.00032
451,-0.315601,0.948332,-0.032587,-0.00488,0.001924,-0.0130979999999999
452,-0.315481,0.948359,-0.0329649999999999,0.002889,0.00443,-0.005014
453,-0.315319,0.948403,-0.033252,0.00497,0.007011,0.000858
454,-0.314981,0.948507,-0.033473,0.000101,0.012263,0.0148569999999999
455,-0.314379,0.948698,-0.03372,-0.007078,0.0094019999999999,0.0082379999999999
456,-0.3134969999999999,0.948967,-0.034368,-0.0097299999999999,0.008034,0.002584
457,-0.312351,0.949307,-0.035389,-0.007702,0.00362,0.013432
458,-0.311203,0.949647,-0.036361,-0.011428,-0.01465,0.033309
459,-0.310434,0.949873,-0.03705,-0.015707,-0.021436,0.035662
460,-0.310256,0.949915,-0.037462,-0.00966,-0.018213,0.02762
461,-0.310577,0.949803,-0.037633,-0.0017699999999999,-0.006337,0.007344
462,-0.311188,0.949604,-0.037609,0.000138,-0.001179,0.0053219999999999
463,-0.311961,0.949361,-0.037331,0.005946,0.001139,0.010643
464,-0.312779,0.949114,-0.036771,0.002598,0.0041329999999999,0.008923
465,-0.313608,0.948865,-0.03611,0.003,0.002963,0.005578
466,-0.314553,0.948579,-0.035401,-0.000587,-0.003572,-0.01039
467,-0.315598,0.948261,-0.03463,0.004578,0.003964,-0.0132979999999999
468,-0.316651,0.947934,-0.0339649999999999,0.0046549999999999,0.01073,-0.011476
469,-0.3174389999999999,0.947684,-0.033585,0.010676,0.0149169999999999,-0.00917
470,-0.317852,0.947547,-0.033529,0.000317,0.01513,-0.013346
471,-0.3179659999999999,0.947503,-0.033703,-0.001767,0.014365,-0.011036
472,-0.3178539999999999,0.94753,-0.034008,4.4e-05,0.012752,-0.016529
473,-0.3175,0.947639,-0.034261,0.010981,0.00399,-0.016352
474,-0.317002,0.947797,-0.034492,0.010209,0.002215,-0.011986
475,-0.316538,0.947939,-0.034847,0.005503,0.0034,-0.001438
476,-0.316212,0.948033,-0.035262,0.0040939999999999,0.008708,-0.0034189999999999
477,-0.315879,0.948127,-0.035703,0.004737,0.012414,-0.010073
478,-0.3154,0.948266,-0.03626,0.002763,0.008598,-0.001536
479,-0.31481,0.94844,-0.03682,0.001212,0.003831,0.004395
480,-0.314169,0.948633,-0.037313,0.001563,0.000357,0.00707
481,-0.313659,0.948783,-0.0377889999999999,0.001266,0.000985,-7.000000000000001e-06
482,-0.313353,0.948866,-0.038265,0.001478,0.002337,-0.003636
483,-0.313123,0.948921,-0.038772,0.008084,0.004875,-0.005128
484,-0.312782,0.949016,-0.039198,0.008323,0.011006,0.0036149999999999
485,-0.3124139999999999,0.949126,-0.039461,0.000433,0.0013289999999999,0.01198
486,-0.31222,0.949189,-0.039486,-0.001363,-0.0019079999999999,0.011394
487,-0.312341,0.949151,-0.039425,0.000345,0.003073,0.007229
488,-0.312694,0.949033,-0.039474,0.003307,0.000826,0.00267
489,-0.312915,0.948957,-0.039549,0.011844,0.005907,-0.002077
490,-0.31288,0.948965,-0.039626,0.00331,0.00802,0.013305
491,-0.312766,0.949002,-0.039657,0.00228,0.003848,0.016815
492,-0.312745,0.949015,-0.0395149999999999,-0.002502,-0.002085,0.010722
493,-0.312865,0.948981,-0.0393839999999999,-0.004106,0.000147,0.002
494,-0.313051,0.948921,-0.039333,-0.006483,-0.001,0.000225
495,-0.313216,0.948875,-0.039135,-0.0028239999999999,-0.001167,0.0012619999999999
496,-0.3134,0.948831,-0.03873,-0.002853,0.005774,0.008334
497,-0.3135969999999999,0.948786,-0.038238,-0.002565,0.004217,0.007492
498,-0.313805,0.948734,-0.037829,-0.007301,0.006345,-0.00311
499,-0.3139949999999999,0.948676,-0.037693,-0.002136,0.0077599999999999,-0.006253
500,-0.313915,0.948697,-0.037842,-0.001408,0.006763,0.000306
501,-0.313612,0.948787,-0.038084,-0.000109,0.007405,-0.000185
502,-0.313334,0.948873,-0.038223,-0.006033,0.00062,0.003052
503,-0.313275,0.948885,-0.038412,-0.002659,-0.00223,0.00147
504,-0.313454,0.948816,-0.038667,0.0021899999999999,-0.00039,7.8e-05
505,-0.313683,0.948733,-0.0388279999999999,0.007423,-0.000705,0.000208
506,-0.313877,0.948668,-0.038855,0.002491,0.000368,0.006293
507,-0.313957,0.948651,-0.0386209999999999,0.000495,0.001224,0.008225
508,-0.314131,0.948608,-0.038265,-0.001009,0.005814,0.005123
509,-0.314563,0.948475,-0.038011,-0.005795,0.010494,-0.000868
510,-0.315146,0.948284,-0.037961,-0.0011539999999999,0.0143629999999999,1.3e-05
511,-0.315596,0.948124,-0.038212,0.000197,0.0083579999999999,0.005909
512,-0.315843,0.948032,-0.038458,0.002732,0.002362,0.00469
513,-0.315927,0.947994,-0.038685,0.004785,0.004993,0.005421
514,-0.315914,0.947999,-0.038682,0.004452,0.002852,-0.007964
515,-0.316001,0.947969,-0.038699,0.0072239999999999,0.0045299999999999,-0.010831
516,-0.316182,0.947907,-0.038755,0.0075569999999999,0.005447,-0.006334
517,-0.316365,0.947847,-0.038713,0.003331,0.006071,-0.000822
518,-0.316538,0.947785,-0.03881,-0.005637,0.010924,-0.001504
519,-0.316758,0.947702,-0.039046,-0.0077659999999999,0.010626,-0.007737
520,-0.316906,0.947643,-0.039276,-0.0033909999999999,0.010288,-0.009873
521,-0.316814,0.947648,-0.0398899999999999,0.000667,0.00537,-0.0027129999999999
522,-0.316584,0.947682,-0.040914,0.004557,0.0030329999999999,0.000401
523,-0.316268,0.947747,-0.041848,0.013259,-0.005135,0.0066
524,-0.315953,0.947823,-0.042484,0.018071,-0.009789,0.0164069999999999
525,-0.315729,0.947887,-0.042724,0.012598,-0.007885,0.0138389999999999
526,-0.315667,0.947918,-0.042497,0.006356,-0.003552,0.008408
527,-0.315851,0.947884,-0.041883,0.016489,0.003181,0.007337
528,-0.3163019999999999,0.947773,-0.040974,0.018725,0.002712,0.010091
529,-0.3169929999999999,0.947591,-0.039838,0.011405,0.001551,0.00575
530,-0.3179619999999999,0.94732,-0.038538,0.0013109999999999,0.003135,-0.016744
531,-0.319146,0.946971,-0.037305,0.004632,0.0040479999999999,-0.017749
532,-0.320177,0.946669,-0.036127,0.0148479999999999,0.013368,-0.011419
533,-0.321003,0.946429,-0.035071,0.012012,0.017118,-0.006601
534,-0.321703,0.946225,-0.034144,0.011034,0.01633,-0.006017
535,-0.322403,0.946018,-0.033248,0.005524,0.0128139999999999,-0.013871
536,-0.323119,0.945799,-0.032525,0.001891,0.014711,-0.017524
537,-0.323711,0.945617,-0.031937,0.004497,0.015519,-0.014846
538,-0.324031,0.945524,-0.0314399999999999,0.008067,0.012209,0.006004
539,-0.324294,0.945447,-0.0310459999999999,0.004104,0.006122,0.0067239999999999
540,-0.324728,0.945317,-0.030438,-0.00123,0.005259,0.011014
541,-0.325284,0.945147,-0.029804,-0.013141,0.000883,0.002735
542,-0.325802,0.944977,-0.0295269999999999,-0.013279,0.0036009999999999,-0.000335
543,-0.326073,0.944882,-0.029554,-0.009055,0.00188,0.0012029999999999
544,-0.325989,0.944906,-0.0297269999999999,-0.003234,-0.0030269999999999,0.0140259999999999
545,-0.325818,0.944961,-0.029851,-0.009677,-0.002029,0.0210169999999999
546,-0.325814,0.944965,-0.029764,-0.009758,-0.005054,0.017664
547,-0.326106,0.944872,-0.029516,-0.003621,-0.004855,0.004522
548,-0.326536,0.944732,-0.029269,-0.003588,0.001619,-0.001721
549,-0.32703,0.94457,-0.0289689999999999,-0.002758,0.001033,0.003578
550,-0.327728,0.944345,-0.028426,-0.003235,-0.0039299999999999,0.012785
551,-0.328636,0.944049,-0.0277399999999999,-0.002266,0.0019039999999999,0.007476
552,-0.3296969999999999,0.9437,-0.02703,-0.001357,0.005549,-0.003701
553,-0.330664,0.94338,-0.0263829999999999,-0.001246,0.0040079999999999,-0.003112
554,-0.331447,0.943122,-0.02576,-0.0046429999999999,0.004113,0.001285
555,-0.332099,0.942908,-0.025197,-0.004724,0.003213,0.003132
556,-0.332563,0.942757,-0.024723,0.000349,0.009651,-0.003064
557,-0.332756,0.942697,-0.024399,0.004585,0.0134639999999999,-0.003296
558,-0.33271,0.942719,-0.024183,0.008537,0.009032,0.001753
559,-0.3325599999999999,0.942774,-0.0241259999999999,0.0018559999999999,0.003775,0.006365
560,-0.332635,0.942747,-0.024123,-0.001364,0.001391,0.005324
561,-0.332909,0.942655,-0.023955,0.004571,0.000217,0.000762
562,-0.333155,0.942572,-0.023773,0.006693,0.012704,0.013763
563,-0.3331639999999999,0.942578,-0.023407,0.006657,0.001682,-0.0234979999999999
564,-0.333115,0.942592,-0.023532,0.014099,0.005619,0.001972
565,-0.33308,0.942608,-0.023393,0.0080069999999999,0.004734,0.003328
566,-0.333167,0.942583,-0.023145,0.006492,0.008512,0.005231
567,-0.333306,0.942542,-0.022821,0.015175,0.008904,-0.001288
568,-0.333385,0.942527,-0.022265,0.010708,0.010186,-0.000318
569,-0.333408,0.942528,-0.021893,-0.000424,0.017539,-0.001377
570,-0.3334789999999999,0.942502,-0.021955,-0.000124,0.019412,0.0001199999999999
571,-0.33342,0.942513,-0.022348,0.0038759999999999,0.018577,0.004541
572,-0.333217,0.942574,-0.022831,0.00413,0.001518,0.0141479999999999
573,-0.332929,0.942666,-0.0231889999999999,-7.8e-05,-0.00242,0.016872
574,-0.332781,0.942719,-0.023173,-0.007368,-0.01828,-0.055669
575,-0.332835,0.942688,-0.023653,-0.010045,-0.006241,0.022387
576,-0.333097,0.94259,-0.023877,-0.0013,-0.004922,0.011929
577,-0.333569,0.942433,-0.023469,-0.0005059999999999,0.004055,0.011445
578,-0.334397,0.942151,-0.023036,0.0054789999999999,0.009021,0.005534
579,-0.335248,0.941859,-0.022591,0.011793,0.0176139999999999,-0.0067519999999999
580,-0.3357739999999999,0.941675,-0.022443,0.01418,0.015219,-0.00365
581,-0.336017,0.941588,-0.022438,0.009128,0.018983,0.037346
582,-0.335987,0.9416,-0.022379,0.008091,-0.000545,-0.052801
583,-0.336011,0.941572,-0.023216,0.014157,0.0033439999999999,-0.008797
584,-0.335929,0.941596,-0.023435,0.008277,0.009271,-0.006091
585,-0.335726,0.941663,-0.023635,0.007571,0.010714,-0.014985
586,-0.335395,0.941777,-0.023809,0.002677,-0.009602,-0.1024109999999999
587,-0.334789,0.941988,-0.02395,-0.002872,0.016843,0.0537659999999999
588,-0.334341,0.942132,-0.024565,0.004736,-0.016137,-0.082399
589,-0.33405,0.942209,-0.025541,0.007862,0.00614,-0.001391
590,-0.333644,0.942347,-0.025789,0.00822,-0.006922,-0.074324
591,-0.332808,0.942639,-0.02588,0.0033399999999999,-0.001447,0.0171669999999999
592,-0.331726,0.943019,-0.0259259999999999,-0.005463,-0.0076549999999999,-0.000136
593,-0.330744,0.943354,-0.02628,-0.010076,-0.001444,0.005528
594,-0.329967,0.943599,-0.0272339999999999,-0.008259,0.0129139999999999,0.011395
595,-0.329268,0.943818,-0.028081,0.002623,0.021286,-0.003657
596,-0.32877,0.943965,-0.028952,0.004978,-0.005275,0.008352
597,-0.328609,0.94399,-0.0299399999999999,0.004817,-0.0053,0.00934
598,-0.328895,0.943865,-0.030717,0.001717,-0.009111,0.017823
599,-0.329307,0.943715,-0.03091,-0.006004,0.005336,-0.0026739999999999
600,-0.329529,0.943634,-0.031022,-0.005782,0.005417,-0.0025629999999999
601,-0.329415,0.943665,-0.031282,-0.002143,0.011764,0.008425
602,-0.3291989999999999,0.94373,-0.031598,-0.001978,-0.0009199999999999,0.016919
603,-0.329301,0.943684,-0.0319,-0.008987,-0.006047,0.001932
604,-0.3297719999999999,0.943512,-0.032138,0.001052,-0.003784,-0.01373
605,-0.330271,0.943332,-0.032296,0.011423,0.0086489999999999,-0.013877
606,-0.330379,0.943287,-0.032519,0.013942,0.016827,-0.009656
607,-0.330146,0.943361,-0.03273,0.007728,0.008681,-0.001084
608,-0.329857,0.943453,-0.0329879999999999,0.005501,0.008482,0.001967
609,-0.329732,0.943483,-0.03337,0.005024,-0.000307,-0.007448
610,-0.329659,0.943494,-0.033766,0.0132229999999999,0.006045,-0.016313
611,-0.329414,0.943565,-0.034182,0.021004,0.01133,-0.0030039999999999
612,-0.328972,0.943714,-0.034325,0.018333,0.0066799999999999,0.007897
613,-0.328348,0.943923,-0.034559,-0.001943,0.00551,0.012128
614,-0.3277739999999999,0.944111,-0.034855,-0.01744,0.004543,-0.0019649999999999
615,-0.327368,0.944242,-0.035116,-0.0169,0.0031,-0.002482
616,-0.326911,0.94439,-0.035426,-0.013238,-0.000817,0.001429
617,-0.326383,0.944565,-0.03561,-0.011386,-0.007416,0.012828
618,-0.326005,0.944684,-0.0359149999999999,-0.012114,-0.00491,0.0144
619,-0.326046,0.944649,-0.036478,0.002346,0.010033,-0.004538
620,-0.32631,0.944537,-0.037006,0.008286,0.012983,-0.0052
621,-0.326482,0.944463,-0.037354,0.016836,0.009821,0.004395
622,-0.326418,0.944481,-0.0374829999999999,0.009965,0.004463,0.0135729999999999
623,-0.326284,0.944529,-0.037426,0.003774,0.004354,0.01231
624,-0.32632,0.944522,-0.0372959999999999,0.003414,-0.00339,0.002567
625,-0.326396,0.944497,-0.037254,0.007243,0.005088,-0.008797
626,-0.326388,0.944497,-0.037344,0.013171,0.00457,-0.007547
627,-0.326126,0.944584,-0.037416,0.0106959999999999,0.005046,0.00464
628,-0.32563,0.944749,-0.037575,0.002067,0.013762,0.012062
629,-0.325087,0.944931,-0.037699,-0.006136,0.014694,0.006251
630,-0.324688,0.94506,-0.037909,0.004345,0.013482,-0.004587
631,-0.324385,0.945156,-0.0381149999999999,0.010314,0.011769,0.000594
632,-0.324094,0.945243,-0.0384339999999999,0.0155,0.001352,0.013959
633,-0.323929,0.945283,-0.038832,0.0135199999999999,-0.004731,0.017531
634,-0.323837,0.945302,-0.0391269999999999,0.01886,0.002605,0.022754
635,-0.32348,0.945417,-0.039306,0.014062,0.004626,0.018417
636,-0.322902,0.945608,-0.039457,0.01324,0.008249,0.010084
637,-0.32237,0.945785,-0.039572,0.008054,0.0035409999999999,0.01026
638,-0.322125,0.945866,-0.0396209999999999,0.00227,-0.006169,0.007028
639,-0.322134,0.945865,-0.039583,-0.0034119999999999,-0.001437,0.005418
640,-0.322299,0.945808,-0.039597,-0.0036439999999999,0.0080489999999999,-0.004958
641,-0.322395,0.945773,-0.039668,0.000678,0.0132729999999999,-0.012579
642,-0.322301,0.945802,-0.03972,0.000981,0.009489,-0.011061
643,-0.322085,0.945873,-0.0397779999999999,-0.003263,0.001896,-0.001558
644,-0.321884,0.945938,-0.039874,-0.007019,0.002121,-0.001859
645,-0.321703,0.945994,-0.040006,-0.007581,0.002264,-0.007266
646,-0.321437,0.94608,-0.040106,-0.008702,0.007304,-0.0091799999999999
647,-0.321011,0.946219,-0.040246,-0.006489,0.00686,-0.0075299999999999
648,-0.320413,0.946411,-0.040487,-0.003714,0.004806,-0.000498
649,-0.319779,0.946615,-0.040748,-0.003677,-0.001562,0.003502
650,-0.319164,0.94681,-0.041035,-0.0007509999999999,0.000669,0.00063
651,-0.3185469999999999,0.947003,-0.041377,0.002659,0.002841,-0.004064
652,-0.317925,0.947197,-0.041718,0.004144,0.002114,0.0035399999999999
653,-0.317321,0.947382,-0.042104,0.003921,0.004247,0.006398
654,-0.316756,0.947557,-0.042435,-0.002747,0.005141,0.0108799999999999
655,-0.316261,0.947706,-0.042806,-0.006097,0.0087,0.015524
656,-0.315693,0.94787,-0.043351,-0.005779,0.008703,0.00911
657,-0.314994,0.94807,-0.044056,-0.0048,0.005787,0.008152
658,-0.314247,0.948288,-0.044699,-0.001305,-0.002381,0.010107
659,-0.313779,0.948424,-0.0451,-0.001956,-0.01245,0.015315
660,-0.313892,0.948388,-0.045086,-0.004803,-0.014687,0.0141409999999999
661,-0.314809,0.948106,-0.044601,-0.008875,-0.010469,0.006958
662,-0.316315,0.947631,-0.044042,-0.010177,-9.1e-05,-0.0142009999999999
663,-0.3179659999999999,0.94709,-0.043786,0.01514,0.031868,-0.0102
664,-0.319423,0.946606,-0.043656,0.018321,0.021641,-0.003966
665,-0.3205409999999999,0.946244,-0.043307,0.016312,0.013412,0.002917
666,-0.321696,0.945861,-0.043112,0.005335,-0.000899,0.004462
667,-0.322956,0.94545,-0.042716,0.001514,0.000931,-0.01098
668,-0.324181,0.945066,-0.041921,0.010231,0.002856,-0.014079
669,-0.3250969999999999,0.944778,-0.041302,0.014291,0.004868,-0.015629
670,-0.325579,0.944624,-0.0410279999999999,0.0185719999999999,0.0132319999999999,-0.008074
671,-0.325764,0.944568,-0.040835,0.021015,0.011608,-0.00694
672,-0.325966,0.944505,-0.040685,0.015587,0.012862,-0.005778
673,-0.326359,0.944373,-0.040598,0.020206,0.01661,-0.0138599999999999
674,-0.326694,0.94426,-0.040531,0.026157,0.013534,-0.015881
675,-0.326711,0.944254,-0.040522,0.018087,0.010183,-0.013418
676,-0.326381,0.94437,-0.04048,0.0071519999999999,0.001751,-0.010027
