,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.0251629999999999,0.999156,-0.03246,-0.0073409999999999,0.000615,0.002538
376,0.025247,0.999152,-0.0325279999999999,-0.022272,0.011911,0.0097159999999999
377,0.025194,0.99915,-0.032635,-0.032503,0.007885,0.015362
378,0.025077,0.999146,-0.032833,-0.0268779999999999,0.011993,0.01202
379,0.025004,0.999136,-0.033184,-0.021953,0.008447,0.011196
380,0.024932,0.999125,-0.033595,-0.020659,0.007391,0.008448
381,0.024799,0.99912,-0.033819,-0.0172,0.007532,0.01
382,0.024669,0.999124,-0.0338,-0.018153,0.007025,0.011476
383,0.024635,0.999129,-0.033689,-0.017768,0.005876,0.005903
384,0.024646,0.999128,-0.03371,-0.02367,0.009509,-0.004788
385,0.024686,0.999125,-0.033757,-0.0150419999999999,0.006307,-0.001857
386,0.024744,0.999129,-0.033604,-0.00802,0.005952,0.006307
387,0.024772,0.999138,-0.03328,-0.018394,0.001808,0.0044259999999999
388,0.024723,0.999148,-0.03303,-0.022663,0.014524,-0.009969
389,0.024609,0.999153,-0.032945,-0.017941,0.009545,-0.0138229999999999
390,0.024491,0.999155,-0.03296,0.001876,0.000265,-0.022262
391,0.0245,0.999162,-0.032723,0.0076349999999999,0.0055369999999999,-0.010353
392,0.024469,0.999184,-0.03208,-0.010279,0.010322,0.0001889999999999
393,0.024515,0.999198,-0.031603,-0.011332,0.012444,-0.023787
394,0.024522,0.999198,-0.031609,-0.023332,0.00747,-0.026115
395,0.024529,0.999187,-0.031941,-0.009759,0.004765,-0.022808
396,0.0246009999999999,0.999174,-0.032285,-0.011235,-0.0026379999999999,-0.006213
397,0.024634,0.999173,-0.0322939999999999,-0.015922,0.0024739999999999,0.000342
398,0.024565,0.999177,-0.032224,-0.020995,0.008757,-0.01581
399,0.024377,0.999186,-0.032104,-0.016259,0.0117849999999999,-0.011932
400,0.024281,0.999191,-0.032011,-0.022008,0.010163,-0.005221
401,0.024352,0.999193,-0.031895,-0.021071,0.002928,0.001408
402,0.024519,0.999194,-0.031715,-0.0271279999999999,0.003415,0.010352
403,0.024597,0.999196,-0.031611,-0.019257,0.008189,0.004435
404,0.024581,0.999201,-0.031444,-0.008163,0.000646,-5e-05
405,0.024568,0.999216,-0.030983,-0.008791,-0.000742,-0.0070269999999999
406,0.024576,0.999235,-0.0303519999999999,-0.006479,0.0050219999999999,-0.009412
407,0.024511,0.999255,-0.02975,-0.005163,0.007673,-0.019368
408,0.024566,0.999267,-0.0292899999999999,-0.0052179999999999,0.0076599999999999,-0.019828
409,0.024664,0.999282,-0.0287029999999999,-0.005834,0.005983,-0.015776
410,0.024791,0.999295,-0.0281209999999999,-0.0032,0.0130949999999999,-0.023622
411,0.024941,0.999306,-0.0276209999999999,-0.017006,0.0106579999999999,-0.0141419999999999
412,0.025225,0.999302,-0.0274769999999999,-0.017352,0.008434,-0.012424
413,0.025503,0.999302,-0.027235,-0.0137539999999999,0.0010789999999999,-0.0053729999999999
414,0.0257279999999999,0.999308,-0.026795,-0.002168,0.009908,-0.004852
415,0.025991,0.999312,-0.02641,-0.0134939999999999,0.015276,-0.005938
416,0.0263029999999999,0.999305,-0.02636,-0.016766,0.007425,-0.009987
417,0.026531,0.9993,-0.02631,-0.004619,0.000914,2e-05
418,0.026607,0.999306,-0.0260019999999999,0.000554,0.007744,-0.002562
419,0.026626,0.999315,-0.025635,0.003587,0.0117939999999999,0.002198
420,0.026632,0.999317,-0.025562,-0.008032,0.010129,-0.007168
421,0.0266199999999999,0.999313,-0.025729,-0.0047079999999999,0.009385,-0.008984
422,0.0266509999999999,0.999308,-0.025876,5.2e-05,0.0001419999999999,0.002851
423,0.026646,0.999313,-0.0256959999999999,-0.012288,0.003113,0.01123
424,0.026513,0.999323,-0.025442,-0.018685,0.019323,0.010809
425,0.026418,0.999327,-0.025393,-0.015767,0.020326,0.011309
426,0.026363,0.999323,-0.025588,-0.009319,0.007558,0.016418
427,0.026361,0.99932,-0.025737,-0.011056,0.008493,0.036387
428,0.0264029999999999,0.99932,-0.0257009999999999,-0.036367,0.014154,0.03156
429,0.026398,0.99932,-0.025687,-0.041519,0.006234,0.019476
430,0.026341,0.99932,-0.025767,-0.023411,-0.000296,0.0105239999999999
431,0.026081,0.999329,-0.025671,-0.011463,0.008895,0.002676
432,0.025963,0.999341,-0.0253259999999999,-0.011651,0.00777,0.000469
433,0.026036,0.999353,-0.024784,-0.02097,0.009177,-0.007687
434,0.026113,0.999358,-0.02452,-0.02889,0.012209,-0.012193
435,0.0261589999999999,0.999353,-0.0246669999999999,-0.026312,0.008017,-0.020773
436,0.026216,0.999339,-0.02515,-0.016832,0.000493,-0.023953
437,0.026269,0.999329,-0.0255,-0.009545,0.000732,-0.020048
438,0.0263519999999999,0.999328,-0.025455,-0.0079659999999999,0.006516,-0.011136
439,0.026486,0.99933,-0.025249,-0.0186889999999999,0.012679,-0.010197
440,0.026676,0.999324,-0.025279,-0.018817,0.010685,-0.015325
441,0.026848,0.999311,-0.025604,-0.004845,0.003389,-0.010178
442,0.027047,0.999298,-0.0259149999999999,0.004996,0.004364,0.0036829999999999
443,0.027392,0.999287,-0.0259889999999999,-0.009432,0.00848,0.016635
444,0.0277019999999999,0.99928,-0.025919,-0.02259,0.014041,0.0111939999999999
445,0.027895,0.999274,-0.025943,-0.016237,0.00747,0.0074189999999999
446,0.028035,0.999271,-0.025925,-0.005056,0.0071379999999999,-0.0044399999999999
447,0.028183,0.999268,-0.025851,0.0018149999999999,0.006393,-0.0016
448,0.0284089999999999,0.999266,-0.025681,-0.0017059999999999,0.00525,-0.000808
449,0.028558,0.999268,-0.025463,-0.011178,0.00972,-0.0018809999999999
450,0.028641,0.999268,-0.025352,-0.009659,0.007842,-0.0033799999999999
451,0.028682,0.99927,-0.025228,-0.003123,0.008298,-0.018168
452,0.028694,0.99927,-0.025225,0.003304,0.007963,-0.013059
453,0.028779,0.999264,-0.025334,-0.000718,0.0063659999999999,-0.00758
454,0.0288459999999999,0.999259,-0.025472,-0.009086,0.008721,0.003149
455,0.028811,0.999255,-0.025663,-0.015948,0.011182,0.006803
456,0.028717,0.999251,-0.025934,-0.014206,0.009859,0.007883
457,0.028616,0.999255,-0.0258839999999999,-0.014471,0.0036439999999999,-0.0106
458,0.028589,0.999267,-0.025433,0.004339,0.005722,-0.004581
459,0.028702,0.99928,-0.024794,-0.010315,0.008883,0.00305
460,0.028744,0.999293,-0.024239,-0.022045,0.000433,-0.010917
461,0.028581,0.999308,-0.023813,-0.01111,0.014074,-0.021688
462,0.028375,0.999317,-0.023653,0.008719,0.0155139999999999,-0.009321
463,0.028321,0.999314,-0.023861,0.003814,0.0071099999999999,-0.002827
464,0.0283339999999999,0.999307,-0.0241389999999999,-0.00862,0.006751,-0.000504
465,0.028325,0.999305,-0.024231,-0.009892,0.006677,0.001282
466,0.028191,0.99931,-0.024169,-0.011864,0.006504,-0.0021219999999999
467,0.028012,0.999315,-0.02415,-0.004559,0.010877,-0.012212
468,0.027885,0.999318,-0.024194,-0.004234,0.009319,-0.012091
469,0.027821,0.999315,-0.024404,-0.003575,0.010222,-0.009761
470,0.02771,0.999312,-0.024638,-0.013886,0.008302,0.007426
471,0.027461,0.999316,-0.024752,-0.007213,0.009732,0.009462
472,0.027221,0.999316,-0.025039,-0.016372,0.005735,0.018157
473,0.027092,0.999306,-0.025555,-0.021446,0.010398,0.009792
474,0.026892,0.9993,-0.026018,-0.018896,-0.0019089999999999,0.014956
475,0.0265589999999999,0.999306,-0.0261019999999999,-0.008615,0.009941,0.007227
476,0.0262139999999999,0.999319,-0.025945,-0.017592,0.009607,0.001638
477,0.025981,0.99933,-0.025786,-0.021174,0.009047,-0.0119189999999999
478,0.025722,0.999337,-0.025781,-0.012584,0.010154,-0.017996
479,0.025561,0.999338,-0.0258699999999999,-0.006869,0.008901,-0.012765
480,0.025528,0.999339,-0.025867,-0.013749,0.00678,-0.002774
481,0.025547,0.999337,-0.025923,-0.0288579999999999,0.004767,-0.002718
482,0.025474,0.999336,-0.026039,-0.024925,0.005364,-0.008262
483,0.025361,0.999335,-0.026181,-0.0170139999999999,0.011178,-0.009387
484,0.025246,0.999335,-0.026327,-0.013909,0.007929,-0.007838
485,0.025159,0.999337,-0.026297,-0.0120209999999999,0.008109,0.00321
486,0.0251,0.999343,-0.026131,-0.010223,0.01059,0.003609
487,0.025124,0.999344,-0.0260709999999999,-0.013009,0.012573,0.003824
488,0.025204,0.999339,-0.026173,-0.015073,0.006856,0.001301
489,0.0252289999999999,0.999333,-0.026398,-0.003531,0.0080069999999999,0.007431
490,0.025247,0.999327,-0.026617,-0.01095,0.004946,0.0149439999999999
491,0.025202,0.999318,-0.026968,-0.0171599999999999,0.0056409999999999,0.016607
492,0.025058,0.999312,-0.027326,-0.0168639999999999,0.007783,0.010374
493,0.024855,0.999314,-0.027441,-0.004759,0.0077659999999999,-0.004114
494,0.024646,0.999323,-0.02731,-0.004352,0.007101,-0.005511
495,0.024516,0.999332,-0.0270769999999999,-0.010066,0.006252,-0.005577
496,0.024413,0.999344,-0.026763,-0.0135639999999999,0.005966,0.000396
497,0.024217,0.999356,-0.026488,-0.00496,0.011265,-0.0074629999999999
498,0.024194,0.999358,-0.026424,-0.0049369999999999,0.011262,-0.007527
499,0.0241639999999999,0.999356,-0.02651,-0.008066,0.0069299999999999,-0.017787
500,0.024134,0.999352,-0.0266889999999999,-0.0069069999999999,0.0064,-0.01393
501,0.024188,0.999348,-0.026799,-0.010791,0.0056869999999999,-0.009258
502,0.024191,0.999344,-0.0269339999999999,-0.012213,0.011413,-0.007581
503,0.024171,0.999338,-0.027206,-0.009858,0.007056,-0.012375
504,0.024228,0.999326,-0.027591,-0.010267,0.004291,-0.007016
505,0.024319,0.999319,-0.027759,-0.007702,0.003474,-0.0023769999999999
506,0.02441,0.999318,-0.0276949999999999,-0.012218,0.010478,0.00499
507,0.0244729999999999,0.999318,-0.027635,-0.012327,0.00648,0.005464
508,0.024541,0.999316,-0.027645,-0.013616,0.006513,-0.002583
509,0.024557,0.999316,-0.027645,-0.0130979999999999,0.004545,-0.002155
510,0.024624,0.999319,-0.027485,-0.0064959999999999,0.00416,0.001515
511,0.0247569999999999,0.999326,-0.027076,-0.023079,0.0066849999999999,0.011664
512,0.02477,0.99934,-0.026558,-0.021153,0.010136,0.006553
513,0.024768,0.999352,-0.026118,-0.016315,0.009544,-0.001531
514,0.024797,0.999357,-0.025896,-0.007951,0.008394,-0.0111069999999999
515,0.024932,0.999355,-0.025835,-0.004608,0.007236,-0.007323
516,0.025082,0.999359,-0.025557,-0.010403,6.2e-05,0.009612
517,0.025176,0.999366,-0.025169,-0.010283,0.007348,0.001014
518,0.025231,0.999372,-0.024867,-0.010858,0.0097069999999999,-0.0066879999999999
519,0.025289,0.999373,-0.024793,-0.004446,0.010439,-0.0159629999999999
520,0.025384,0.99937,-0.024802,-0.003213,0.0062759999999999,0.00196
521,0.025529,0.999373,-0.0245349999999999,-0.012116,0.005449,0.012877
522,0.02563,0.99938,-0.024141,-0.016307,0.0094849999999999,0.014727
523,0.02575,0.999385,-0.023773,-0.0281459999999999,0.012745,0.003067
524,0.025814,0.999386,-0.0236669999999999,-0.016506,0.009921,0.002076
525,0.025892,0.999385,-0.023658,-0.008085,0.004644,0.004264
526,0.02606,0.999385,-0.023438,-0.014524,0.004979,0.019516
527,0.02616,0.999392,-0.023036,-0.014823,0.011915,0.015559
528,0.0262209999999999,0.999398,-0.022699,-0.019629,0.009879,0.004114
529,0.026201,0.999401,-0.022599,-0.013201,0.008091,-0.0072019999999999
530,0.026105,0.999402,-0.022665,0.002231,0.0037409999999999,-0.002695
531,0.026072,0.999403,-0.022663,0.0062,0.009706,-0.003003
532,0.026142,0.999402,-0.022639,-0.003025,0.008243,0.005779
533,0.026218,0.9994,-0.022647,-0.008884,0.008245,-0.004315
534,0.0262029999999999,0.999397,-0.022792,-0.001041,0.010003,-0.008
535,0.026208,0.99939,-0.023081,-0.000299,0.008163,-0.009726
536,0.026243,0.999383,-0.023332,-0.000578,0.005622,-0.003753
537,0.026237,0.999381,-0.023424,-0.001548,0.006417,0.002993
538,0.026197,0.999382,-0.023415,-0.00279,0.010017,0.001442
539,0.026123,0.999383,-0.0234909999999999,0.000625,0.0095129999999999,-0.0142889999999999
540,0.026025,0.999379,-0.023756,0.003669,0.006572,-0.009599
541,0.0259589999999999,0.999374,-0.024046,-0.000919,0.003724,-0.009386
542,0.025851,0.999374,-0.024153,-0.0037719999999999,0.006852,0.005842
543,0.025695,0.999382,-0.023977,-0.003616,0.006843,0.005667
544,0.025522,0.999389,-0.023884,-0.004983,0.011704,-0.00317
545,0.025415,0.999388,-0.024031,-0.009333,0.00583,-0.009233
546,0.025255,0.999386,-0.0243,-0.00281,0.003819,-0.006035
547,0.025042,0.999389,-0.024373,0.002912,0.003861,0.002217
548,0.024853,0.999397,-0.02426,-0.008587,0.011178,-0.0015429999999999
549,0.02468,0.999401,-0.024247,-0.012199,0.01073,-0.007476
550,0.024525,0.9994,-0.024458,-0.0154919999999999,0.012303,-0.010881
551,0.0243919999999999,0.999398,-0.024654,-0.000192,0.00466,-0.002537
552,0.024278,0.999402,-0.024641,-0.005052,0.0062439999999999,0.002699
553,0.024165,0.999405,-0.024588,-0.015819,0.010559,0.001151
554,0.023988,0.999407,-0.024671,-0.014055,0.009534,-0.0034049999999999
555,0.023832,0.999406,-0.024887,-0.011259,0.0061329999999999,-0.001984
556,0.0236949999999999,0.999405,-0.025037,-0.006422,0.006179,-0.006701
557,0.023655,0.999406,-0.02506,-0.011372,0.006057,0.007894
558,0.023551,0.999412,-0.024928,-0.020239,0.0075769999999999,0.008112
559,0.023337,0.999415,-0.024996,-0.0109319999999999,0.008276,-0.000578
560,0.023207,0.999414,-0.025143,-0.009901,0.010718,-0.0027199999999999
561,0.023137,0.99941,-0.02537,-0.012272,0.010676,0.000788
562,0.023076,0.999407,-0.0255449999999999,-0.007665,0.003645,0.009218
563,0.0230639999999999,0.999409,-0.025499,-0.0128259999999999,0.0068319999999999,0.009431
564,0.022973,0.999412,-0.025438,-0.011728,0.012078,0.011186
565,0.022887,0.999414,-0.025466,-0.019423,0.0055,-0.004487
566,0.022802,0.999415,-0.025505,-0.0144699999999999,0.004217,-0.001716
567,0.022658,0.999417,-0.0255479999999999,-0.000167,0.005863,0.003499
568,0.0226229999999999,0.999419,-0.025501,-0.009257,0.009553,0.00571
569,0.0226,0.999419,-0.0255199999999999,-0.011049,0.011156,0.005089
570,0.022513,0.999418,-0.025631,-0.0132199999999999,0.005541,-0.000721
571,0.0223979999999999,0.999417,-0.02578,-0.006483,0.007877,-0.002281
572,0.022269,0.999414,-0.025974,-0.003745,0.005972,-0.000637
573,0.022212,0.999412,-0.026106,-0.006282,0.005852,0.003919
574,0.022158,0.999411,-0.026205,-0.009051,0.0080959999999999,0.004629
575,0.02209,0.99941,-0.0262899999999999,-0.009838,0.006205,0.001617
576,0.021958,0.999409,-0.026437,-0.007203,0.009517,-0.003973
577,0.021833,0.999405,-0.026694,-0.008024,0.003235,0.001914
578,0.021709,0.999404,-0.0268449999999999,-0.008739,0.005494,0.0045829999999999
579,0.0215169999999999,0.999406,-0.0269209999999999,-0.006807,0.0092,0.008824
580,0.021356,0.999407,-0.027018,-0.010171,0.009092,0.003016
581,0.0211909999999999,0.999404,-0.027239,-0.009915,0.010255,-0.004835
582,0.021047,0.999399,-0.0275569999999999,-0.007787,0.005515,-0.002151
583,0.020909,0.999397,-0.027717,-0.004918,0.003914,0.005012
584,0.020761,0.9994,-0.0277279999999999,-0.013315,0.008199,0.008472
585,0.020567,0.999403,-0.027773,-0.014586,0.010165,0.005312
586,0.020373,0.9994,-0.02801,-0.0109129999999999,0.008824,-0.004109
587,0.0201849999999999,0.999395,-0.028317,-0.0045299999999999,0.006754,-0.004001
588,0.0200419999999999,0.999391,-0.028572,-0.003929,0.004668,0.002892
589,0.019928,0.999388,-0.028743,-0.00969,0.007402,0.00822
590,0.019743,0.999386,-0.028944,-0.010359,0.010181,0.003142
591,0.019541,0.999381,-0.029255,-0.008723,0.008279,0.002263
592,0.019356,0.999376,-0.02956,-0.007881,0.0063159999999999,-0.004666
593,0.019173,0.999375,-0.029715,-0.0094069999999999,0.00618,0.010199
594,0.0189949999999999,0.999377,-0.029737,-0.012312,0.008527,0.006421
595,0.018797,0.999381,-0.02975,-0.0074909999999999,0.0086,0.005168
596,0.01858,0.999386,-0.029706,-0.0057929999999999,0.005207,0.000623
597,0.01829,0.999396,-0.0295509999999999,-5.6000000000000006e-05,0.008676,0.005122
598,0.018065,0.999408,-0.029292,0.001283,0.006345,0.00117
599,0.017888,0.999421,-0.028931,-0.0069019999999999,0.0117939999999999,0.015824
600,0.0175889999999999,0.99944,-0.028473,-0.006542,0.011165,0.010193
601,0.017272,0.999453,-0.028217,-0.010588,0.0076879999999999,-0.001507
602,0.017022,0.999459,-0.028127,-0.0125519999999999,0.008384,-0.001505
603,0.016734,0.999465,-0.0281,-0.003932,0.007737,-0.0086579999999999
604,0.016549,0.999472,-0.027964,-0.003563,0.006205,0.0003
605,0.016388,0.999475,-0.027924,-0.008453,0.0101219999999999,0.003556
606,0.016168,0.999473,-0.028144,-0.016733,0.009972,-0.002618
607,0.015895,0.999468,-0.0284779999999999,-0.009441,0.0075819999999999,-0.006922
608,0.015635,0.999458,-0.028947,-0.005412,0.003273,-0.003691
609,0.0154069999999999,0.999452,-0.029282,-0.01054,0.005415,-0.002502
610,0.015188,0.999448,-0.029531,-0.010946,0.0091569999999999,-0.002695
611,0.014979,0.99944,-0.029911,-0.0080819999999999,0.006953,-0.005367
612,0.014813,0.999426,-0.03045,-0.009656,0.003396,-0.008353
613,0.014602,0.999415,-0.030919,-0.001144,0.006444,-0.000881
614,0.0144889999999999,0.999407,-0.031224,-0.010797,0.006895,0.012929
615,0.014379,0.999406,-0.031317,-0.011526,0.0066359999999999,-0.000376
616,0.014204,0.999405,-0.031427,-0.010771,0.005386,0.0015199999999999
617,0.014031,0.999404,-0.031538,-0.0035329999999999,0.00882,-0.0047469999999999
618,0.0139009999999999,0.999399,-0.0317389999999999,-0.009186,0.008108,-0.00328
619,0.013751,0.999392,-0.0320279999999999,-0.0027949999999999,0.007077,-0.003052
620,0.013628,0.999386,-0.032287,-0.004442,0.004932,0.002182
621,0.0135389999999999,0.99938,-0.0325,-0.009252,0.004282,-0.00081
622,0.0133949999999999,0.999373,-0.032766,-0.010618,0.008622,-0.001505
623,0.013182,0.999367,-0.033034,-0.005873,0.00817,0.000625
624,0.013022,0.999363,-0.033233,-0.00347,0.007656,0.000716
625,0.01292,0.999356,-0.033468,-0.004924,0.0084409999999999,0.003469
626,0.012773,0.999348,-0.0337779999999999,-0.006776,0.005413,0.002345
627,0.0126209999999999,0.99934,-0.034055,-0.005968,0.008121,0.002729
628,0.012468,0.999332,-0.034355,-0.006273,0.005978,0.007072
629,0.012284,0.999328,-0.034537,-0.007142,0.009263,0.00347
630,0.012066,0.999327,-0.034655,-0.006924,0.009264,0.003588
631,0.011927,0.999321,-0.034855,-0.011225,0.0100629999999999,0.0008439999999999
632,0.011738,0.999313,-0.035141,-0.0073129999999999,0.007049,-0.001542
633,0.01147,0.999307,-0.03542,-7.2e-05,0.007117,-0.001324
634,0.011293,0.999301,-0.035622,0.000213,0.005291,-0.000541
635,0.011117,0.999294,-0.035894,-0.015603,0.011235,-0.0017649999999999
636,0.010876,0.999282,-0.0362899999999999,-0.013531,0.007691,0.001317
637,0.010581,0.999274,-0.036611,-0.009208,0.00567,0.005208
638,0.010287,0.999267,-0.036872,-0.012729,0.007843,0.003928
639,0.010037,0.999266,-0.036959,-0.010494,0.005265,0.007402
640,0.009751,0.99927,-0.036942,-0.007797,0.0062689999999999,0.001786
641,0.009541,0.999273,-0.036911,-0.005971,0.012995,-0.010971
642,0.009336,0.999269,-0.037079,-0.003034,0.010192,-0.012756
643,0.009108,0.99926,-0.037364,0.001832,0.002327,-0.010731
644,0.008915,0.999254,-0.03759,0.002621,0.004363,-0.010719
645,0.00878,0.999247,-0.0378019999999999,-0.00965,0.008108,-0.005228
646,0.008638,0.999237,-0.0381009999999999,-0.013719,0.010117,-0.009125
647,0.008453,0.999226,-0.038423,-0.008895,0.007,-0.009367
648,0.008334,0.999216,-0.038711,-0.000217,0.003058,-0.006714
649,0.008331,0.99921,-0.038867,-0.009597,0.004757,-0.004056
650,0.008286,0.999205,-0.0389889999999999,-0.01384,0.009462,-0.005658
651,0.008237,0.999198,-0.039194,-0.0137759999999999,0.010064,-0.005774
652,0.008227,0.999184,-0.039532,-0.0161919999999999,0.004157,0.007214
653,0.008202,0.999175,-0.039783,-0.013634,0.0032359999999999,0.011814
654,0.008133,0.999178,-0.039705,-0.013244,0.005964,0.014376
655,0.008081,0.999186,-0.039516,-0.022531,0.0118,0.010204
656,0.0080959999999999,0.999187,-0.039486,-0.018288,0.008473,0.0060079999999999
657,0.0081129999999999,0.999181,-0.03963,-0.011287,0.0059,0.009585
658,0.008159,0.999181,-0.039645,-0.005626,0.0072739999999999,0.003924
659,0.008277,0.999178,-0.039673,-0.0094819999999999,0.00839,0.008393
660,0.0083629999999999,0.999176,-0.039707,-0.015337,0.00827,-0.0033079999999999
661,0.008426,0.999175,-0.039724,-0.011798,0.003053,-0.001673
662,0.008515,0.99918,-0.0395779999999999,-0.005936,0.005886,0.0045899999999999
663,0.008631,0.99919,-0.039305,-0.0091799999999999,0.0074319999999999,-0.002016
664,0.0086959999999999,0.999198,-0.039091,-0.012037,0.01098,-0.006884
665,0.008791,0.999198,-0.039072,-0.008653,0.008264,-0.0009519999999999
666,0.008937,0.999197,-0.039063,-0.009563,0.004374,-0.000594
667,0.0091,0.999204,-0.038841,-0.006872,0.005755,0.001366
668,0.009285,0.999217,-0.038451,-0.009636,0.009312,0.000426
669,0.009463,0.999228,-0.038124,-0.010867,0.012567,-0.006813
670,0.009604,0.999231,-0.038007,-0.004706,0.0053159999999999,-0.005343
671,0.00979,0.999233,-0.037906,-0.003,0.004078,0.000552
672,0.0100299999999999,0.999238,-0.037723,-0.00652,0.0034479999999999,0.003329
673,0.01025,0.999245,-0.037473,-0.010662,0.012352,0.0069549999999999
674,0.010385,0.999254,-0.0372,-0.003076,0.007323,0.0011279999999999
675,0.0105379999999999,0.999262,-0.036947,-0.008372,0.008017,-0.0021609999999999
676,0.010782,0.999269,-0.036667,-0.006876,0.004622,0.0034939999999999
