,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
390,0.035976,0.996435,0.076303,-0.02203,0.006693,0.031256
391,0.03605,0.996508,0.075311,-0.007944,-0.002551,0.031439
392,0.036048,0.996581,0.074339,-0.002036,-0.002654,0.031786
393,0.03599,0.996644,0.073517,-0.009196,-0.00699,0.030441
394,0.035904,0.996697,0.072836,-0.017426,-0.000436,0.024302
395,0.0356579999999999,0.99674,0.072377,-0.0068489999999999,-0.005239,0.024516
396,0.0353589999999999,0.996786,0.071889,-0.003147,0.000269,0.018306
397,0.035062,0.996814,0.071641,-0.007458,0.0035979999999999,0.017394
398,0.034751,0.996838,0.071465,-0.0032409999999999,0.0048259999999999,0.013954
399,0.034574,0.996862,0.071215,-0.008023,0.004985,0.012236
400,0.034496,0.996873,0.071088,-0.0120959999999999,0.012969,0.008136
401,0.034515,0.996882,0.070953,-0.009979,0.009908,0.015397
402,0.034649,0.996906,0.0705549999999999,-0.009106,0.009137,0.02141
403,0.034879,0.996933,0.070056,-0.0170419999999999,0.016006,0.027326
404,0.03517,0.996982,0.069211,-0.035536,0.010953,0.03609
405,0.03555,0.997046,0.068079,-0.036008,0.007974,0.039343
406,0.035989,0.997119,0.0667659999999999,-0.041589,-0.005115,0.046241
407,0.036451,0.997182,0.065557,-0.046949,-0.008306,0.04571
408,0.036721,0.997224,0.06475,-0.034921,-0.013628,0.045632
409,0.036714,0.997251,0.064333,-0.02437,-0.008771,0.038389
410,0.0366089999999999,0.997261,0.064225,-0.023486,0.000999,0.0361019999999999
411,0.0362959999999999,0.997265,0.064342,-0.021373,0.006595,0.026966
412,0.035761,0.99727,0.064568,-0.004649,0.008314,0.013481
413,0.035231,0.997283,0.064669,0.006898,0.019593,0.007245
414,0.034816,0.997301,0.064623,0.011097,0.022276,0.005567
415,0.0346029999999999,0.997328,0.064315,0.008961,0.01053,0.009049
416,0.034688,0.997366,0.063669,0.002513,0.005395,0.023078
417,0.035013,0.997422,0.062608,-0.015939,0.003951,0.029417
418,0.0354779999999999,0.997478,0.0614399999999999,-0.030031,0.006931,0.037391
419,0.035845,0.997532,0.060336,-0.025317,-0.01273,0.045667
420,0.036012,0.997577,0.0594779999999999,-0.006608,-0.00835,0.044648
421,0.036006,0.997613,0.058882,-0.00526,-0.007531,0.036363
422,0.035863,0.997629,0.0587049999999999,-0.0006,-0.007776,0.027294
423,0.035682,0.997617,0.059014,0.000863,-0.006421,0.022621
424,0.035476,0.997584,0.059699,0.003495,0.005239,0.002038
425,0.035294,0.997553,0.0603169999999999,0.006698,0.011923,-0.0060869999999999
426,0.035162,0.997539,0.060627,0.010706,0.0136759999999999,-0.004749
427,0.0351779999999999,0.997536,0.060663,0.007318,0.014473,0.006811
428,0.035297,0.997542,0.0604909999999999,0.00282,0.007447,0.023203
429,0.035551,0.997548,0.0602529999999999,-0.0096879999999999,0.006175,0.035862
430,0.035918,0.997539,0.060184,-0.0280589999999999,0.001439,0.0393639999999999
431,0.036244,0.997522,0.060275,-0.026295,-0.001031,0.044186
432,0.036438,0.997512,0.060322,-0.0264899999999999,-0.001021,0.04414
433,0.0364769999999999,0.997491,0.060646,-0.019356,-0.004998,0.047966
434,0.0363029999999999,0.997458,0.061288,-0.018893,-0.005683,0.0418
435,0.036176,0.997406,0.062198,-0.018765,-0.005631,0.0408899999999999
436,0.0359769999999999,0.99734,0.063358,-0.01402,0.010792,0.015652
437,0.035868,0.997284,0.064297,-0.013972,0.014846,0.013431
438,0.03575,0.997261,0.064721,-0.013854,0.014869,0.013007
439,0.035623,0.997247,0.065009,-0.015222,0.0128539999999999,0.0223319999999999
440,0.035499,0.997236,0.065245,-0.024345,0.008013,0.022432
441,0.035538,0.997218,0.065509,-0.026306,0.004644,0.0283019999999999
442,0.03562,0.997209,0.065595,-0.029226,0.000243,0.037112
443,0.035717,0.997206,0.065589,-0.022167,-0.002592,0.041024
444,0.035856,0.997195,0.065677,-0.018751,-0.0027949999999999,0.0426449999999999
445,0.035945,0.997172,0.065981,-0.019603,-0.002268,0.041579
446,0.0359079999999999,0.997134,0.066576,-0.020756,0.004011,0.03163
447,0.035893,0.997102,0.067059,-0.018559,0.008865,0.030841
448,0.03585,0.997076,0.067458,-0.019294,0.008112,0.028413
449,0.035905,0.997065,0.067592,-0.020784,0.0072069999999999,0.031316
450,0.036002,0.997061,0.067601,-0.025626,0.0057009999999999,0.036327
451,0.036069,0.99706,0.067584,-0.02876,0.002299,0.039518
452,0.036112,0.997062,0.067537,-0.025263,0.001626,0.038908
453,0.036077,0.997068,0.067465,-0.019856,0.002505,0.0391629999999999
454,0.0360399999999999,0.997077,0.067356,-0.018309,0.002038,0.037716
455,0.036072,0.997084,0.067229,-0.021759,0.0034649999999999,0.037248
456,0.036038,0.997083,0.067267,-0.016858,0.0037719999999999,0.029382
457,0.036105,0.997079,0.067287,-0.016421,0.001349,0.029057
458,0.036268,0.997077,0.067236,-0.016096,0.006143,0.023859
459,0.036524,0.997077,0.067086,-0.019648,0.010033,0.030861
460,0.036762,0.997088,0.066794,-0.022205,0.004834,0.038644
461,0.0369,0.997119,0.066262,-0.017903,0.002012,0.0412509999999999
462,0.0370029999999999,0.99715,0.065725,-0.0127409999999999,-0.0004309999999999,0.042048
463,0.037112,0.997169,0.0653789999999999,-0.008548,0.000161,0.040364
464,0.03718,0.997177,0.065223,-0.0074099999999999,0.00206,0.040261
465,0.037117,0.997188,0.06509,-0.007331,-0.002376,0.035176
466,0.037,0.997197,0.065008,-0.003309,-0.0045369999999999,0.030024
467,0.036961,0.997197,0.065037,-0.0032549999999999,8.7e-05,0.032756
468,0.036969,0.997194,0.065071,-0.002271,0.005125,0.03051
469,0.0371,0.997184,0.065157,-0.01763,0.0037159999999999,0.025358
470,0.037305,0.997171,0.065235,-0.027875,0.012625,0.02528
471,0.037382,0.99716,0.065353,-0.025983,0.006196,0.013093
472,0.037396,0.997157,0.0654,-0.01051,0.003286,0.012343
473,0.037642,0.997147,0.0654169999999999,-0.034925,0.038437,0.025098
474,0.03808,0.997121,0.065557,-0.048898,0.048884,0.0300089999999999
475,0.037785,0.997124,0.065686,-0.062382,0.047966,0.0263699999999999
476,0.0365589999999999,0.997156,0.065889,-0.04135,0.004584,0.017317
477,0.034888,0.997225,0.065745,-0.016409,-0.006503,0.016881
478,0.033076,0.997355,0.064703,0.071355,-0.0545909999999999,0.020197
479,0.0317,0.997473,0.063566,0.075753,-0.048483,0.0500209999999999
480,0.031448,0.997521,0.062934,0.048431,-0.02546,0.065468
481,0.031805,0.997495,0.063176,-0.039831,0.027255,0.048519
482,0.032053,0.997438,0.063943,-0.049845,0.022124,0.043173
483,0.031572,0.997406,0.064686,-0.044634,0.02089,0.0400649999999999
484,0.0306649999999999,0.997403,0.065166,-0.03689,0.019946,0.03893
485,0.029213,0.997435,0.065341,-0.028831,-0.006972,0.030942
486,0.02768,0.997456,0.065693,-0.025025,-0.009937,0.025372
487,0.0263009999999999,0.99745,0.066348,-0.020685,-0.01608,0.014509
488,0.025262,0.99745,0.066742,0.003333,-0.001493,0.0037229999999999
489,0.024631,0.997471,0.066666,0.001721,0.012753,0.015808
490,0.02401,0.997487,0.066651,0.01023,0.000758,0.010955
491,0.0236229999999999,0.997467,0.067078,0.005719,-0.006546,-0.0017699999999999
492,0.023758,0.997417,0.067776,0.00116,0.024937,0.000645
493,0.024037,0.997364,0.068448,-0.053471,0.005154,0.02341
494,0.024394,0.997298,0.069274,-0.068156,0.016633,0.039399
495,0.0244449999999999,0.997293,0.069332,-0.075623,0.017371,0.052083
496,0.023842,0.997335,0.0689419999999999,-0.012276,-0.015691,0.024152
497,0.023104,0.997371,0.068665,0.003065,-0.0131639999999999,0.028411
498,0.022341,0.997401,0.068486,0.033277,-0.0194039999999999,0.0287279999999999
499,0.021629,0.997376,0.069073,0.028343,-0.0141139999999999,0.036273
500,0.021605,0.997308,0.070045,0.005159,-0.001779,0.022454
501,0.021774,0.997208,0.071407,-0.010482,0.00975,0.016743
502,0.022409,0.997048,0.073429,-0.035913,0.017647,0.013333
503,0.022712,0.9969,0.075315,-0.046027,0.010989,0.0129259999999999
504,0.023257,0.996767,0.076896,-0.068438,0.0238479999999999,0.023537
505,0.023827,0.996697,0.077615,-0.076623,0.026054,0.029319
506,0.024138,0.996717,0.077266,-0.0671669999999999,0.011584,0.034566
507,0.023986,0.996792,0.07633,-0.0329879999999999,-0.019055,0.045984
508,0.023372,0.996911,0.074969,0.01592,-0.036248,0.069196
509,0.022925,0.997005,0.073838,0.022836,-0.035366,0.070342
510,0.022625,0.99702,0.073738,0.026371,-0.034221,0.067726
511,0.022127,0.996943,0.074911,0.0438519999999999,0.007192,0.015803
512,0.021505,0.996806,0.0769,0.084238,0.014425,0.007298
513,0.020707,0.996675,0.078788,0.088256,0.015639,0.00422
514,0.020697,0.996527,0.080649,0.023859,0.020975,0.008279
515,0.021689,0.99639,0.082069,-0.01943,0.021585,0.010811
516,0.023479,0.996269,0.083038,-0.078594,0.033318,0.017289
517,0.025079,0.996236,0.082966,-0.089135,0.03474,0.040279
518,0.025881,0.996333,0.0815419999999999,-0.076418,-0.00088,0.074037
519,0.026355,0.996504,0.079269,-0.076892,-0.001051,0.076309
520,0.026549,0.996679,0.07696,-0.087111,-0.044668,0.088003
521,0.0268339999999999,0.996781,0.07553,-0.074945,-0.02536,0.069215
522,0.026825,0.996794,0.0753679999999999,-0.074936,-0.025373,0.069377
523,0.025416,0.996774,0.076115,-0.065104,0.098151,0.043635
524,0.022112,0.996836,0.076329,-0.206088,0.389715,0.173504
525,0.010668,0.996965,0.077097,-0.194644,0.389586,0.172735
526,-0.001894,0.996918,0.078404,0.141558,-0.41568,-0.021611
527,-0.0052439999999999,0.997767,0.06657,0.425868,-0.201487,-0.085582
528,-0.002588,0.998113,0.0613149999999999,0.375314,-0.064764,-0.042318
529,0.0036479999999999,0.997587,0.069307,0.109664,0.120394,0.076811
530,0.007422,0.997107,0.0756179999999999,-0.168982,0.123666,0.089666
531,-0.004001,0.997144,0.075395,-0.195356,-0.000607,0.053038
532,-0.025835,0.997037,0.072426,-0.191679,-0.014722,-0.043754
533,-0.0481329999999999,0.996439,0.0692049999999999,-0.145135,0.0109769999999999,0.029244
534,-0.067295,0.995645,0.064486,-0.11337,0.020025,0.053785
535,-0.081948,0.994825,0.060041,-0.067466,0.026537,0.047167
536,-0.08795,0.994367,0.059127,0.105056,-0.0037049999999999,0.0305329999999999
537,-0.089047,0.994206,0.0601789999999999,0.143567,-0.008763,0.010606
538,-0.090415,0.993932,0.062633,0.145499,0.019649,-0.029033
539,-0.091003,0.993684,0.065632,0.116256,0.031355,-0.015018
540,-0.090642,0.993582,0.067657,0.0523419999999999,0.024668,0.0031899999999999
541,-0.089486,0.993617,0.068662,-0.004615,0.000539,0.013858
542,-0.088161,0.993675,0.069536,-0.025975,0.000512,0.022093
543,-0.086391,0.993733,0.070926,-0.08257,0.00758,0.036144
544,-0.085046,0.993757,0.072196,-0.0854559999999999,0.00664,0.042504
545,-0.084643,0.993714,0.073247,-0.08917,0.011504,0.05331
546,-0.084229,0.993693,0.074015,-0.058898,-0.0008029999999999,0.057897
547,-0.083789,0.993708,0.074318,-0.0487029999999999,-0.015146,0.063027
548,-0.083312,0.993756,0.074206,-0.049744,-0.008236,0.061857
549,-0.0827,0.993812,0.074139,-0.0548429999999999,-0.005149,0.053913
550,-0.0820289999999999,0.993847,0.074415,-0.05321,-0.006069,0.0490899999999999
551,-0.081369,0.99388,0.074698,-0.0467589999999999,-0.00627,0.0439079999999999
552,-0.080827,0.99392,0.074761,-0.035841,-0.002755,0.0374829999999999
553,-0.0805159999999999,0.993955,0.074629,-0.014927,0.003207,0.032472
554,-0.080145,0.994008,0.074325,-0.014719,0.001033,0.031861
555,-0.079772,0.994062,0.073997,-0.010179,0.002825,0.031029
556,-0.0794179999999999,0.994118,0.0736309999999999,-0.0144699999999999,0.0036079999999999,0.02723
557,-0.078889,0.99419,0.073225,-0.010345,0.001766,0.022829
558,-0.078307,0.994287,0.0725389999999999,-0.011857,0.002479,0.019197
559,-0.07785,0.994373,0.071841,-0.013016,-0.002918,0.029172
560,-0.077546,0.994453,0.071061,-0.009521,-2.2e-05,0.034957
561,-0.077447,0.994502,0.070477,0.005502,-0.0028179999999999,0.032779
562,-0.0774929999999999,0.994514,0.070257,0.009836,-0.007744,0.024516
563,-0.077507,0.99451,0.070299,0.00335,-0.006076,0.014387
564,-0.077428,0.994506,0.070445,-0.004527,0.001511,0.010457
565,-0.077378,0.9945,0.070578,-0.008437,0.007331,0.009561
566,-0.077461,0.994489,0.070643,0.003456,0.0076159999999999,0.016393
567,-0.077738,0.994472,0.070587,0.027094,-0.001323,0.0223389999999999
568,-0.077922,0.994462,0.070525,0.0326329999999999,-0.007264,0.029542
569,-0.0777,0.994466,0.070712,0.004458,2.6e-05,0.030637
570,-0.077222,0.994475,0.071104,-0.026309,0.009294,0.033358
571,-0.076746,0.994499,0.07128,-0.02918,0.009254,0.035913
572,-0.076404,0.994527,0.071262,-0.005474,-0.004735,0.037701
573,-0.07633,0.994534,0.071243,-0.000223,-0.003903,0.038285
574,-0.076303,0.994523,0.07143,0.004037,-0.001542,0.036831
575,-0.0763269999999999,0.994495,0.071793,0.001041,0.002865,0.032272
576,-0.076392,0.994457,0.072248,0.003882,0.003819,0.0305959999999999
577,-0.07655,0.994411,0.072715,0.009854,0.0009199999999999,0.025582
578,-0.07668,0.99436,0.073269,0.006291,-0.004004,0.02715
579,-0.076811,0.994307,0.0738549999999999,0.00128,-0.002211,0.026197
580,-0.076789,0.994261,0.074488,-0.019967,0.006975,0.026723
581,-0.07679,0.99423,0.0749,-0.029976,0.011736,0.026937
582,-0.076792,0.99422,0.075029,-0.0402579999999999,0.012555,0.0316759999999999
583,-0.076823,0.994233,0.074825,-0.033132,-0.004884,0.038441
584,-0.0768669999999999,0.99424,0.074692,-0.03765,-0.0061259999999999,0.038147
585,-0.0768799999999999,0.994235,0.074739,-0.053873,-0.002948,0.034117
586,-0.076968,0.994234,0.074663,-0.045926,-0.002398,0.033583
587,-0.077273,0.994225,0.074469,-0.027418,-0.000908,0.034143
588,-0.0777409999999999,0.994201,0.074297,-0.013659,0.003479,0.032712
589,-0.078219,0.994169,0.074236,-0.005232,0.008639,0.030073
590,-0.078668,0.994126,0.074335,0.005884,0.005951,0.024008
591,-0.079099,0.994083,0.074447,0.018247,0.0064659999999999,0.017869
592,-0.079413,0.994061,0.074398,0.019247,0.005618,0.022632
593,-0.079573,0.99406,0.074245,0.021025,0.006993,0.022999
594,-0.079585,0.994064,0.074178,0.0150099999999999,0.009415,0.030024
595,-0.079475,0.994074,0.074169,0.005012,0.002463,0.030705
596,-0.079311,0.994079,0.074269,-0.005833,-0.002823,0.031383
597,-0.07907,0.994092,0.074353,-0.018098,-0.005674,0.032214
598,-0.078787,0.994104,0.074496,-0.019464,-0.005335,0.031216
599,-0.078614,0.99411,0.074594,-0.020568,-0.004853,0.031104
600,-0.07855,0.994101,0.074784,-0.024584,-0.003699,0.03247
601,-0.078772,0.994057,0.07514,-0.026545,-0.000496,0.0307709999999999
602,-0.079231,0.993992,0.075507,0.001686,0.004497,0.031014
603,-0.079683,0.993943,0.075683,0.010088,0.008544,0.0311439999999999
604,-0.079954,0.993923,0.075666,-0.009401,0.002278,0.03853
605,-0.079953,0.993939,0.0754519999999999,-0.036486,-0.005047,0.038547
606,-0.079825,0.993966,0.075223,-0.046731,-0.004327,0.038562
607,-0.079745,0.993986,0.075053,-0.033063,-0.001096,0.041295
608,-0.079803,0.994003,0.07476,-0.024384,-0.005478,0.041299
609,-0.079813,0.994022,0.074502,-0.021429,-0.005481,0.040107
610,-0.079761,0.994027,0.074485,-0.037839,-0.00155,0.032235
611,-0.07957,0.994028,0.074677,-0.046742,0.0010429999999999,0.026443
612,-0.079427,0.994029,0.074818,-0.047251,0.002232,0.021419
613,-0.079447,0.994033,0.0747419999999999,-0.034673,0.002534,0.021968
614,-0.079452,0.994059,0.074386,-0.023483,0.0010279999999999,0.02858
615,-0.079369,0.994088,0.074088,-0.019554,0.002235,0.029245
616,-0.079358,0.994099,0.073949,-0.012606,0.006435,0.031001
617,-0.079158,0.994127,0.073789,-0.019933,0.007109,0.0319389999999999
618,-0.078842,0.994174,0.073504,-0.025376,0.002378,0.033902
619,-0.0784639999999999,0.994228,0.073171,-0.031048,-0.005138,0.034221
620,-0.078082,0.994281,0.0728559999999999,-0.041425,-0.002887,0.035833
621,-0.077735,0.994349,0.0723029999999999,-0.038156,-0.0027559999999999,0.035088
622,-0.077457,0.99443,0.07147,-0.025769,-0.0005639999999999,0.038912
623,-0.077186,0.994518,0.070531,-0.017708,-0.000515,0.03921
624,-0.0769,0.994599,0.069702,-0.018788,1.5e-05,0.039033
625,-0.076687,0.994662,0.069029,-0.017444,-0.003375,0.038057
626,-0.076611,0.994708,0.068453,-0.009204,-0.0031,0.034498
627,-0.076628,0.994739,0.067989,-0.0056939999999999,-0.0052369999999999,0.029408
628,-0.07665,0.994761,0.067644,-0.004496,-0.000178,0.023833
629,-0.076645,0.994773,0.067478,-0.002868,0.004297,0.017727
630,-0.076653,0.994781,0.067345,-0.005714,0.005234,0.014869
631,-0.0764779999999999,0.994811,0.067093,-0.00769,0.006516,0.017227
632,-0.076254,0.994851,0.066763,-0.0146729999999999,0.004524,0.0223949999999999
633,-0.075994,0.994902,0.066294,-0.015437,0.003374,0.025106
634,-0.07578,0.994946,0.06587,-0.0081739999999999,-0.000882,0.02489
635,-0.075575,0.994983,0.065552,-0.0014199999999999,-0.005695,0.029892
636,-0.075346,0.995013,0.065362,-0.0018329999999999,-0.005145,0.0311649999999999
637,-0.075096,0.99503,0.065398,-0.0070269999999999,-0.004017,0.030123
638,-0.074853,0.995032,0.065637,-0.018546,0.002175,0.026374
639,-0.074672,0.995026,0.06594,-0.013921,0.002228,0.0230949999999999
640,-0.074427,0.995029,0.066165,-0.022268,0.003903,0.0189639999999999
641,-0.073971,0.995053,0.066324,-0.036518,0.0018039999999999,0.021262
642,-0.073358,0.995087,0.066487,-0.034873,0.008941,0.0136979999999999
643,-0.072953,0.995094,0.066822,-0.0212389999999999,0.008751,0.021602
644,-0.0728419999999999,0.995088,0.067034,-0.011158,0.00067,0.022886
645,-0.073144,0.99506,0.067122,-0.009635,-0.003514,0.038698
646,-0.073474,0.995029,0.067228,-0.027768,-0.003192,0.042102
647,-0.073668,0.995,0.067435,-0.03972,-0.0035759999999999,0.038858
648,-0.073562,0.994994,0.067643,-0.040467,0.000474,0.042647
649,-0.073385,0.995007,0.067651,-0.037439,0.005222,0.043601
650,-0.0732889999999999,0.99504,0.067263,-0.03424,0.004548,0.0485209999999999
651,-0.073331,0.995085,0.0665429999999999,-0.019702,0.002367,0.048631
652,-0.07354,0.995113,0.065887,0.013177,-0.004085,0.042756
653,-0.073612,0.995128,0.065579,0.0152319999999999,-0.000865,0.0401339999999999
654,-0.07361,0.995128,0.065574,0.011705,0.002095,0.032357
655,-0.0734269999999999,0.995136,0.065664,-0.005598,0.014721,0.022837
656,-0.073011,0.995174,0.065559,-0.019381,0.009297,0.018243
657,-0.072546,0.99523,0.065214,-0.025706,0.000924,0.023532
658,-0.07211,0.99529,0.064788,-0.038546,-0.009984,0.035188
659,-0.071852,0.995341,0.064284,-0.037722,-0.0138199999999999,0.03682
660,-0.071749,0.995373,0.063902,-0.03372,-0.009976,0.038607
661,-0.071865,0.995368,0.06386,-0.023274,0.002282,0.034666
662,-0.072025,0.995349,0.0639769999999999,-0.017651,0.004804,0.029071
663,-0.072129,0.995337,0.064048,-0.015288,0.005121,0.0235979999999999
664,-0.0723029999999999,0.99532,0.064106,-5.4000000000000005e-05,0.004985,0.017529
665,-0.07242,0.99531,0.064136,0.01697,0.006002,0.0180479999999999
666,-0.072337,0.995321,0.064058,0.016886,0.005991,0.018126
667,-0.072088,0.995335,0.064126,0.011602,0.003933,0.013068
668,-0.071723,0.995349,0.064321,-0.005807,0.0037359999999999,0.019725
669,-0.071531,0.995348,0.064547,-0.005999,0.003737,0.0194979999999999
670,-0.071451,0.995333,0.064848,-0.016958,-0.0031149999999999,0.033587
671,-0.071473,0.995305,0.065243,-0.013671,-0.00263,0.036487
672,-0.071393,0.995288,0.065589,-0.022585,-0.002963,0.040154
673,-0.071149,0.995294,0.0657669999999999,-0.037814,0.000739,0.043151
674,-0.070861,0.995311,0.065819,-0.060502,-0.002666,0.04702
675,-0.0706649999999999,0.995329,0.06576,-0.059966,-0.0043159999999999,0.046773
676,-0.070655,0.995342,0.065575,-0.044091,-0.002025,0.046074
677,-0.070813,0.995361,0.06511,-0.032184,-0.002823,0.043594
678,-0.071001,0.995382,0.064587,-0.0292949999999999,-0.0025989999999999,0.043552
679,-0.07134,0.995381,0.064225,-0.029718,-0.005376,0.041793
680,-0.0717169999999999,0.995376,0.063889,-0.035735,-0.0013109999999999,0.04013
681,-0.072023,0.995384,0.063415,-0.037535,0.004494,0.039841
682,-0.072375,0.99538,0.06306,-0.025098,0.004848,0.032643
683,-0.072813,0.995366,0.062775,0.016768,0.003047,0.017806
684,-0.073246,0.995353,0.062471,0.019947,0.0064629999999999,0.016462
685,-0.07331,0.995362,0.062262,0.010489,0.003845,0.016611
686,-0.073012,0.995395,0.0620799999999999,0.007888,0.003919,0.015343
687,-0.072621,0.995429,0.061995,0.0032549999999999,0.00303,0.015382
688,-0.0722309999999999,0.995455,0.062021,-0.00063,0.002591,0.021521
689,-0.071873,0.995477,0.062086,-0.001415,0.001593,0.024386
690,-0.071342,0.995497,0.062372,-0.013635,-0.0017079999999999,0.025061
691,-0.070628,0.995522,0.062789,-0.034383,-0.003838,0.028779
692,-0.069793,0.995554,0.063208,-0.048783,-0.002283,0.036752
