,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
385,0.099267,0.98876,0.111803,0.018317,0.006083,-0.017702
386,0.099147,0.988768,0.111842,0.018483,0.0142379999999999,-0.022349
387,0.098994,0.988795,0.111732,0.0173229999999999,0.011739,-0.024437
388,0.098659,0.988766,0.112283,0.024036,0.012195,-0.01687
389,0.099145,0.988695,0.112483,0.029548,0.013868,-0.0142009999999999
390,0.0999299999999999,0.988578,0.112818,0.032761,0.016549,-0.011866
391,0.100231,0.988471,0.113489,0.0295899999999999,0.0132229999999999,-0.008584
392,0.101427,0.988292,0.113982,0.030287,0.010854,-0.0058579999999999
393,0.102768,0.988102,0.114421,0.027587,0.01379,-0.0053659999999999
394,0.103646,0.987947,0.114974,0.020454,0.013854,-0.0063159999999999
395,0.104774,0.987777,0.1154119999999999,0.008721,0.010469,-0.004862
396,0.105452,0.98764,0.115964,-0.000151,0.00879,-0.002865
397,0.105958,0.987533,0.1164119999999999,0.0027,0.0163889999999999,-0.000552
398,0.1065319999999999,0.987383,0.1171589999999999,0.003225,0.013197,0.0017829999999999
399,0.107347,0.987177,0.118146,0.0045,0.011831,0.009951
400,0.108149,0.986969,0.119148,-0.000544,0.0152889999999999,0.012306
401,0.1089789999999999,0.986749,0.1202109999999999,-0.006959,0.015983,0.010068
402,0.109342,0.98655,0.121504,-0.012891,0.016441,0.005297
403,0.1095579999999999,0.986399,0.12253,-0.019119,0.011632,0.000104
404,0.110234,0.98622,0.123364,-0.018864,0.006822,-0.003186
405,0.110276,0.986149,0.123888,-0.027543,0.013271,-0.001238
406,0.110322,0.986016,0.124905,-0.011262,0.016303,0.016041
407,0.110892,0.985891,0.125386,-0.016852,0.019648,0.016444
408,0.111233,0.985793,0.125858,-0.024777,0.022997,0.015621
409,0.1111289999999999,0.985675,0.126865,-0.022522,0.020489,0.029156
410,0.111748,0.985584,0.127027,-0.02636,0.015011,0.031191
411,0.111577,0.985494,0.127879,-0.032567,0.0059,0.029485
412,0.110178,0.985536,0.128766,-0.0345399999999999,0.004089,0.011493
413,0.109845,0.985539,0.129021,-0.033337,0.005016,0.009803
414,0.109069,0.985556,0.129553,-0.0298149999999999,0.007883,0.018518
415,0.10727,0.985549,0.131097,-0.0299839999999999,0.015244,0.026267
416,0.106118,0.9855,0.132398,-0.017633,0.010945,0.023135
417,0.1049809999999999,0.98544,0.133742,-0.008728,0.012744,0.011155
418,0.103673,0.985388,0.13514,-0.006612,0.01066,0.004036
419,0.102742,0.985318,0.136356,0.0024519999999999,0.001285,-0.000995
420,0.102116,0.985245,0.137351,0.013484,0.0065769999999999,-0.003913
421,0.102122,0.985155,0.137986,0.019522,0.023161,-0.004563
422,0.101702,0.985106,0.13865,0.017377,0.023424,-0.004281
423,0.101787,0.985055,0.138947,0.011143,0.016944,-0.008957
424,0.101857,0.985122,0.13842,0.006648,0.014253,-0.0161669999999999
425,0.10172,0.985137,0.1384109999999999,0.008037,0.0153509999999999,-0.01515
426,0.1018429999999999,0.985191,0.1379369999999999,0.008356,0.007317,-0.000746
427,0.101662,0.985171,0.138215,0.011467,0.005659,0.001723
428,0.101615,0.985165,0.138293,0.014596,0.0069459999999999,0.002546
429,0.101893,0.985166,0.1380809999999999,0.019765,0.012347,-0.001209
430,0.1023429999999999,0.985162,0.137777,0.0174229999999999,0.013099,-0.0002189999999999
431,0.103031,0.985154,0.137315,0.015987,0.008956,-0.003312
432,0.103566,0.985251,0.136218,-0.008534,0.016565,-0.01224
433,0.103676,0.985345,0.135453,-0.011833,0.017845,-0.011963
434,0.103496,0.985447,0.134842,-0.013271,0.015438,-0.012039
435,0.103213,0.985577,0.1341119999999999,-0.0001699999999999,0.010151,-0.013506
436,0.102918,0.985619,0.134026,0.003299,0.008522,-0.004998
437,0.102565,0.985579,0.134591,0.007481,0.008531,-0.0009699999999999
438,0.102504,0.985486,0.135316,0.017537,0.013888,-0.000306
439,0.102614,0.985411,0.135778,0.018357,0.01317,-0.005362
440,0.1029549999999999,0.985363,0.135869,0.012478,0.013874,-0.011845
441,0.10343,0.985324,0.135793,0.003717,0.006299,-0.001836
442,0.103468,0.985335,0.135678,-0.002989,0.0132909999999999,-0.000363
443,0.102972,0.985472,0.135062,-0.011511,0.020021,-0.006919
444,0.1027599999999999,0.985567,0.1345319999999999,0.002633,0.010375,-0.0050609999999999
445,0.1031359999999999,0.985563,0.134274,0.012953,0.003848,-0.002575
446,0.103458,0.98555,0.13412,0.016552,0.002014,-0.003475
447,0.1046069999999999,0.985484,0.133708,0.014061,0.005192,-0.008373
448,0.104847,0.985448,0.133786,0.010463,0.005671,-0.0086489999999999
449,0.1049099999999999,0.985464,0.133623,0.002588,0.00474,-0.0141009999999999
450,0.104627,0.985549,0.133214,0.0020469999999999,0.0070959999999999,-0.018452
451,0.1042309999999999,0.985588,0.133239,0.008287,0.008812,-0.014877
452,0.1043099999999999,0.985571,0.133298,0.016234,0.011377,-0.005399
453,0.104501,0.985491,0.13374,0.012626,0.016858,0.004917
454,0.104527,0.985389,0.134468,0.011578,0.01693,0.002754
455,0.104804,0.985262,0.135187,0.012841,0.019591,0.000463
456,0.105613,0.98512,0.135593,0.012918,0.021167,0.000347
457,0.1066309999999999,0.984992,0.135722,0.00842,0.012734,0.001286
458,0.107665,0.984896,0.135604,0.005647,0.008909,0.002198
459,0.108634,0.984803,0.135505,-0.006523,0.017577,0.0129629999999999
460,0.108796,0.984714,0.136024,-0.0246289999999999,0.038648,0.032006
461,0.1091569999999999,0.984614,0.136458,-0.027843,0.026983,0.033266
462,0.1094369999999999,0.984461,0.1373339999999999,-0.0016489999999999,0.0190949999999999,0.0208229999999999
463,0.1104839999999999,0.984325,0.137465,-0.000193,0.019367,0.004686
464,0.111572,0.984153,0.137819,-0.011718,0.0162129999999999,0.006208
465,0.11222,0.984067,0.137906,-0.0252,0.010592,0.001361
466,0.112313,0.984063,0.1378609999999999,-0.036354,0.004111,0.002825
467,0.1119349999999999,0.984122,0.137751,-0.035367,-0.004538,0.008505
468,0.111463,0.984237,0.1373069999999999,-0.027799,-0.003631,0.009849
469,0.1107369999999999,0.984392,0.136782,-0.016728,0.012022,0.011579
470,0.110644,0.984466,0.136328,-0.014163,0.008882,0.017847
471,0.110358,0.984442,0.13673,-0.002738,0.006998,0.022801
472,0.110055,0.984415,0.137169,-0.003396,0.019369,0.0065069999999999
473,0.109786,0.984435,0.137237,-0.005217,0.025452,0.001709
474,0.109053,0.984498,0.137371,-0.0139759999999999,0.021254,0.002431
475,0.107932,0.984573,0.137722,-0.010581,-0.002593,0.00452
476,0.1073829999999999,0.984613,0.137867,-0.006125,-0.003884,0.004513
477,0.106838,0.984654,0.137994,0.000798,0.004543,0.001349
478,0.1063349999999999,0.984725,0.137878,0.004459,0.011094,0.004182
479,0.105665,0.984818,0.137723,0.004549,0.015624,0.0049159999999999
480,0.104919,0.984892,0.137769,0.0035259999999999,0.008928,-0.00282
481,0.104143,0.98494,0.138008,0.005125,0.004439,-0.004036
482,0.103379,0.984992,0.138215,0.008239,0.003259,-0.006944
483,0.102569,0.98497,0.138975,0.0153509999999999,0.0111849999999999,0.004946
484,0.10144,0.984905,0.140257,0.022385,0.0076489999999999,0.015749
485,0.100969,0.984632,0.142496,0.030073,-0.008192,0.02706
486,0.101162,0.984327,0.144453,0.037479,0.01314,0.019061
487,0.101163,0.984176,0.145475,0.02669,0.052002,-0.000562
488,0.1015799999999999,0.98406,0.145969,0.005247,0.054438,-0.010486
489,0.102379,0.983926,0.146316,-0.022713,0.037558,0.000154
490,0.102836,0.983962,0.14575,-0.027214,0.022187,-0.01341
491,0.103921,0.983993,0.144771,-0.020073,0.018494,-0.02911
492,0.1048809999999999,0.984183,0.142769,0.002632,0.007638,-0.027382
493,0.105723,0.984295,0.141374,0.02387,-0.005855,-0.01291
494,0.106708,0.98439,0.139966,0.02464,-0.001174,-0.008298
495,0.108219,0.984443,0.13842,0.011746,0.000893,-0.0124129999999999
496,0.108994,0.984501,0.137394,0.010864,-0.0018809999999999,-0.011692
497,0.109703,0.984542,0.136533,0.01696,0.006928,-0.0037359999999999
498,0.109543,0.984621,0.136095,0.0175479999999999,0.004774,0.012633
499,0.109144,0.984686,0.135941,0.012056,0.005533,0.01625
500,0.1087819999999999,0.984655,0.136457,0.008512,0.008173,0.020724
501,0.1085319999999999,0.984542,0.137473,0.007939,0.013124,0.017938
502,0.108384,0.984441,0.138308,0.005889,0.007914,0.0082069999999999
503,0.1082619999999999,0.984442,0.138399,0.000396,0.009531,-0.0076459999999999
504,0.1078089999999999,0.984634,0.137381,-0.007955,0.007127,-0.025962
505,0.1070769999999999,0.984911,0.135962,-0.005576,0.008452,-0.028967
506,0.106297,0.985183,0.134594,0.0008039999999999,0.003678,-0.024166
507,0.105513,0.985441,0.133314,0.005098,0.004,-0.020612
508,0.10505,0.985733,0.131511,0.009757,0.016388,-0.02003
509,0.104253,0.985919,0.130748,0.01144,0.014234,-0.020519
510,0.103925,0.986065,0.129909,0.0208919999999999,0.012608,-0.01353
511,0.103723,0.986092,0.1298619999999999,0.024619,0.011085,0.005758
512,0.1034809999999999,0.986012,0.130663,0.02071,0.010799,0.019743
513,0.103124,0.985927,0.131583,0.011271,0.0135389999999999,0.013436
514,0.102806,0.985911,0.131949,0.006264,0.018026,-0.001593
515,0.1027319999999999,0.985978,0.131502,0.007116,0.025466,-0.0144669999999999
516,0.102848,0.986072,0.13071,0.0034289999999999,0.021726,-0.0146509999999999
517,0.102861,0.986266,0.129222,-0.006501,0.008515,-0.0196639999999999
518,0.102843,0.986383,0.128342,-0.0117939999999999,0.0074069999999999,-0.018754
519,0.102522,0.986585,0.127043,-0.006712,0.005527,-0.011289
520,0.1024359999999999,0.986711,0.12613,0.007519,0.008376,0.00386
521,0.102506,0.986748,0.125782,0.0165729999999999,0.008705,0.0144
522,0.1033369999999999,0.98661,0.126183,0.030574,0.007622,0.019828
523,0.104878,0.986378,0.126721,0.022502,0.005336,0.0036049999999999
524,0.105236,0.986324,0.126848,0.006138,0.010533,-0.008806
525,0.105139,0.986403,0.126309,-0.006018,0.013734,-0.018277
526,0.104896,0.986486,0.125866,-0.012809,0.0221659999999999,-0.018246
527,0.1044,0.986598,0.125397,-0.030501,0.024144,-0.016587
528,0.104269,0.986634,0.125228,-0.007208,0.004943,-0.000899
529,0.104192,0.986691,0.124842,0.002498,0.008304,0.0045369999999999
530,0.104328,0.986708,0.124594,0.012905,0.015261,0.020762
531,0.104418,0.98673,0.124342,0.008604,0.013423,0.031512
532,0.1047039999999999,0.986657,0.1246819999999999,0.005938,0.013603,0.0323149999999999
533,0.104849,0.986652,0.124598,-0.007497,0.00433,0.017598
534,0.104865,0.986689,0.124289,-0.013099,0.007833,0.002984
535,0.104137,0.986855,0.1235849999999999,-0.0134539999999999,-5.4000000000000005e-05,-0.005604
536,0.10329,0.987005,0.123095,-0.014865,-0.003698,-0.005526
537,0.10148,0.987248,0.122649,-0.018533,-0.008122,-0.009826
538,0.098873,0.987544,0.122397,-0.0231889999999999,0.009786,-0.011877
539,0.096251,0.987768,0.12268,-0.019316,0.022471,-0.013244
540,0.093941,0.987879,0.123574,-0.0099569999999999,0.026113,-0.015267
541,0.091727,0.987981,0.124421,0.007348,0.0087239999999999,-0.016358
542,0.090094,0.987978,0.125628,0.02102,0.004896,-0.017123
543,0.090246,0.987847,0.126546,0.039362,0.016548,-0.012014
544,0.090812,0.987605,0.128021,0.034585,0.021657,0.000291
545,0.090336,0.987499,0.12917,0.027523,0.022602,0.007473
546,0.090369,0.987446,0.129551,0.004922,0.02,0.004405
547,0.0908139999999999,0.987467,0.129084,0.0069489999999999,0.026098,-0.00297
548,0.0913679999999999,0.987529,0.128215,0.0130169999999999,0.0247389999999999,-0.003474
549,0.092847,0.987486,0.127477,0.024539,0.007494,0.0110569999999999
550,0.094085,0.987386,0.127343,0.007905,-0.000906,0.012824
551,0.094652,0.987333,0.1273369999999999,-0.003358,2e-06,0.012067
552,0.0940299999999999,0.987344,0.127711,-0.018865,0.005271,-0.0004219999999999
553,0.091852,0.987501,0.128082,-0.03599,0.00667,-0.00386
554,0.09032,0.987599,0.128417,-0.017459,0.002895,-0.011397
555,0.0889529999999999,0.987684,0.128714,-0.004847,0.0234699999999999,-0.009466
556,0.087555,0.987756,0.129119,-0.0058439999999999,0.034125,-0.0009599999999999
557,0.086907,0.987708,0.129923,-0.001961,0.029855,0.001531
558,0.087075,0.987609,0.130563,0.015738,0.0165419999999999,0.002646
559,0.088484,0.987419,0.131052,0.0324259999999999,0.010979,0.000906
560,0.089765,0.987244,0.131499,0.03496,0.005966,-0.002287
561,0.090569,0.987125,0.131838,0.033745,-0.001972,-0.00757
562,0.0922019999999999,0.986984,0.131766,0.0387949999999999,0.0093239999999999,-0.003134
563,0.093055,0.986934,0.1315339999999999,0.033013,0.0156439999999999,0.000332
564,0.094801,0.986785,0.131411,0.014482,0.023607,0.010191
565,0.095563,0.986605,0.132209,-0.029675,0.011564,0.025384
566,0.096752,0.98644,0.132569,-0.044307,0.002527,0.024444
567,0.096302,0.986387,0.133292,-0.055683,-0.008955,-0.002829
568,0.097086,0.986259,0.133668,-0.042124,-0.010902,-0.010637
569,0.097716,0.986137,0.1341089999999999,-0.009215,0.003914,-0.003326
570,0.098078,0.986093,0.134167,-0.0068,0.033743,0.019504
571,0.09813,0.986141,0.133778,-0.019181,0.03983,0.032512
572,0.096369,0.986206,0.134576,-0.0655309999999999,0.020538,0.0508029999999999
573,0.096414,0.986276,0.134028,-0.068902,0.0136169999999999,0.045767
574,0.0963059999999999,0.986362,0.133475,-0.059288,0.01991,0.045022
575,0.094757,0.986368,0.134534,-0.021103,0.015372,0.045229
576,0.094415,0.986334,0.135024,-0.005609,0.000315,0.032609
577,0.093903,0.986199,0.1363579999999999,0.002914,-0.0001149999999999,0.019953
578,0.0932539999999999,0.986185,0.136905,0.0145949999999999,-0.005548,0.009045
579,0.093057,0.986148,0.137302,0.0192789999999999,-0.006565,0.001645
580,0.09219,0.986219,0.13738,0.023716,-0.003309,0.004999
581,0.091197,0.986321,0.137311,0.0284019999999999,0.007423,0.002231
582,0.090917,0.986347,0.137311,0.027353,0.015423,0.003558
583,0.089952,0.98641,0.137493,0.022994,0.019434,0.004246
584,0.089462,0.986451,0.137519,0.008148,0.031143,-0.003928
585,0.088822,0.986624,0.136687,-0.007295,0.031641,-0.016798
586,0.088359,0.986749,0.1360869999999999,-0.014034,0.0147009999999999,-0.02479
587,0.087912,0.986885,0.135388,-0.010656,0.004982,-0.0201389999999999
588,0.088017,0.986903,0.135187,-0.008183,0.007009,-0.012263
589,0.087883,0.986982,0.134694,-0.009514,0.008364,-0.0117989999999999
590,0.087781,0.987037,0.134363,-0.012052,0.009362,-0.010995
591,0.087618,0.98711,0.133931,-0.006288,0.014096,-0.00324
592,0.0877299999999999,0.987095,0.133963,-0.0082469999999999,0.018047,0.006585
593,0.087701,0.987054,0.134287,-0.01394,0.020179,0.014624
594,0.087784,0.986921,0.135206,-0.008896,0.014376,0.033236
595,0.088399,0.986658,0.136717,0.0020399999999999,0.008444,0.045793
596,0.089101,0.986723,0.135786,0.000315,0.0111709999999999,0.039018
597,0.089138,0.986748,0.13558,-0.018841,0.011573,0.023234
598,0.087219,0.986734,0.136923,-0.025986,-0.00326,0.025552
599,0.086372,0.986732,0.137477,-0.022377,-0.000617,0.026753
600,0.0848,0.986714,0.1385809999999999,-0.015968,0.0042829999999999,0.02008
601,0.08266,0.986835,0.139008,-0.019503,0.0147669999999999,-0.004685
602,0.081262,0.986945,0.1390539999999999,-0.020135,0.018502,-0.012421
603,0.07941,0.987178,0.138467,-0.017459,0.013478,-0.025216
604,0.078395,0.98717,0.139103,-0.002117,0.0128449999999999,-0.025623
605,0.077436,0.987248,0.1390829999999999,0.008639,0.016612,-0.028243
606,0.076326,0.987241,0.139746,0.031035,0.021243,-0.025962
607,0.076621,0.987216,0.139763,0.0495079999999999,0.012052,-0.018944
608,0.076297,0.987213,0.1399619999999999,0.047177,0.014069,-0.021157
609,0.077315,0.987223,0.1393339999999999,0.034319,0.011679,-0.020208
610,0.077984,0.987224,0.13895,0.027027,0.005543,-0.005207
611,0.0796289999999999,0.987173,0.138381,0.023399,0.002146,0.00055
612,0.08109,0.987073,0.138243,0.022288,0.011065,0.017336
613,0.082427,0.986983,0.138095,0.025056,0.013643,0.015561
614,0.083593,0.986903,0.137968,0.031244,0.014776,0.014406
615,0.085711,0.986667,0.138355,0.040968,0.013425,0.018719
616,0.086651,0.986526,0.138772,0.036747,0.015381,0.019614
617,0.087411,0.98639,0.139263,0.006049,0.00946,0.021702
618,0.086696,0.986361,0.139913,-0.048366,0.0026829999999999,0.000727
619,0.087058,0.986363,0.139674,-0.048972,0.000789,-0.0041909999999999
620,0.087132,0.986386,0.139465,-0.04601,0.002094,-0.006545
621,0.085872,0.986517,0.139318,-0.033443,0.007989,0.001124
622,0.085698,0.986522,0.139393,-0.0287529999999999,0.009007,-0.0004769999999999
623,0.085268,0.98657,0.139316,-0.004717,0.017947,-0.000125
624,0.085146,0.986605,0.139141,0.011137,0.026243,-0.007121
625,0.085792,0.986646,0.138451,0.015206,0.020617,-0.010461
626,0.0864149999999999,0.986643,0.138089,0.003734,0.019293,-0.0091209999999999
627,0.087115,0.986642,0.137654,-0.008364,0.022941,-0.008015
628,0.087379,0.986704,0.137043,-0.008369,0.0156,-0.005542
629,0.087209,0.986756,0.136776,-0.008245,0.006271,0.004246
630,0.086822,0.986761,0.136987,-0.013122,0.004328,0.010688
631,0.086604,0.986771,0.13705,-0.018046,-0.001053,0.014195
632,0.085911,0.986789,0.137355,-0.0149419999999999,-0.000583,0.0098459999999999
633,0.085612,0.986805,0.137429,-0.005336,-0.001728,0.003593
634,0.085951,0.986787,0.137348,0.008089,0.001006,-0.0020329999999999
635,0.087045,0.986737,0.137018,0.023978,0.001331,-0.014734
636,0.08912,0.986583,0.13679,0.053122,-0.000407,-0.019893
637,0.088433,0.986472,0.138032,0.088783,0.005563,-0.017549
638,0.0874809999999999,0.986349,0.139511,0.105512,0.022913,-0.008072
639,0.08667,0.986244,0.140754,0.068572,0.033547,0.013101
640,0.086009,0.986229,0.141259,-0.00471,0.01696,-0.009942
641,0.0858039999999999,0.986189,0.141663,-0.0205419999999999,0.014803,-0.021317
642,0.0859019999999999,0.986168,0.141751,-0.038859,0.00457,-0.031338
643,0.086279,0.986167,0.141529,-0.039938,0.01484,-0.032856
644,0.086735,0.986181,0.141152,-0.037373,0.022516,-0.028222
645,0.087215,0.986201,0.14072,-0.019801,0.027395,-0.004413
646,0.087737,0.986206,0.1403589999999999,0.023302,0.002549,0.014457
647,0.088451,0.9862,0.139948,0.032399,-0.0023899999999999,0.013678
648,0.089556,0.986168,0.139473,0.039335,0.012657,0.016365
649,0.091627,0.986038,0.139048,0.021532,0.031846,0.014715
650,0.093222,0.986057,0.137848,0.014169,0.0226099999999999,0.021088
651,0.094821,0.98611,0.136366,0.001416,0.0089769999999999,0.026186
652,0.095974,0.986075,0.135813,-0.0199699999999999,-0.004935,0.016149
653,0.09676,0.986169,0.134568,-0.026128,-0.006402,0.0102069999999999
654,0.095814,0.9864,0.133549,-0.038151,0.006154,-0.006291
655,0.094468,0.986669,0.132513,-0.027681,0.000926,-0.0085659999999999
656,0.093569,0.986799,0.132182,-0.018007,-0.00366,0.00153
657,0.093058,0.98678,0.132687,0.014425,0.002447,0.014118
658,0.092428,0.986789,0.1330609999999999,0.022029,0.010678,0.011913
659,0.092249,0.986744,0.133516,0.024526,0.021175,-0.023927
660,0.093041,0.986748,0.132935,0.036414,0.010338,-0.025208
661,0.093007,0.986692,0.133375,0.034587,0.008837,-0.024748
662,0.092826,0.986769,0.13293,-0.007011,0.015444,-0.0261339999999999
663,0.0928529999999999,0.986664,0.133689,-0.0276209999999999,0.019531,-0.033592
664,0.092396,0.986601,0.134466,-0.045505,0.027437,-0.041754
665,0.090461,0.986882,0.133717,-0.020377,0.017573,-0.034489
666,0.089726,0.986873,0.134279,0.0109819999999999,0.007542,-0.026186
667,0.090114,0.986901,0.133813,0.020985,0.018623,-0.023568
668,0.0903419999999999,0.986817,0.134277,0.0162259999999999,0.030563,-0.026016
669,0.091412,0.986764,0.133943,0.013187,0.024512,-0.017366
670,0.092401,0.986622,0.1343069999999999,0.009756,0.016811,0.006272
671,0.093779,0.986521,0.134097,-0.003889,0.011968,0.0307589999999999
672,0.095105,0.986328,0.1345829999999999,-0.00958,0.009995,0.039719
673,0.0969889999999999,0.986309,0.133369,-0.0016059999999999,-0.000225,0.031456
674,0.099212,0.986148,0.132927,0.01384,-0.0027949999999999,0.022468
675,0.1003039999999999,0.986161,0.1320059999999999,0.022347,-0.016877,0.018507
676,0.100914,0.986124,0.131816,0.0262069999999999,-0.02685,0.0154919999999999
677,0.1022769999999999,0.985793,0.133238,0.03255,-0.033537,0.013277
678,0.101257,0.985672,0.134896,0.074875,-0.00763,0.0038829999999999
679,0.102197,0.985271,0.1371,0.06594,0.033161,0.003449
680,0.100003,0.985087,0.140011,0.04871,0.0342,0.0070379999999999
681,0.09784,0.984817,0.1434,-0.001557,0.034303,0.010195
682,0.096412,0.984507,0.146463,-0.035804,0.027014,-0.005365
683,0.093691,0.984532,0.148053,-0.045473,0.016537,-0.025861
