,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
390,0.171742,0.985026,0.01494,-0.016133,-0.004924,0.017943
391,0.171802,0.985022,0.014491,-0.012531,0.006998,0.030858
392,0.171732,0.985043,0.013911,-0.008555,0.012806,0.023641
393,0.171577,0.985079,0.013228,-0.009223,0.017438,0.014284
394,0.17147,0.985106,0.012624,-0.000846,0.0067,0.012736
395,0.171429,0.985117,0.0123629999999999,-0.001217,0.0026609999999999,0.013744
396,0.171408,0.985118,0.012565,0.001276,0.001287,0.019356
397,0.171407,0.985114,0.01287,-0.009389,0.006677,0.010003
398,0.171348,0.985122,0.0130699999999999,-0.012504,0.008546,0.003074
399,0.171231,0.985142,0.013085,-0.008619,0.012478,0.001091
400,0.171124,0.985162,0.013036,-0.011197,0.006293,0.0038399999999999
401,0.170977,0.985187,0.013094,-0.009936,0.009412,0.01129
402,0.170725,0.98523,0.013141,-0.0064189999999999,0.011764,0.016583
403,0.170483,0.985273,0.013031,-0.007123,0.008043,0.012115
404,0.170261,0.985314,0.01284,-0.004627,0.011863,0.011147
405,0.170078,0.98535,0.0125379999999999,5.7e-05,0.011873,0.009939
406,0.1698859999999999,0.985386,0.012291,-0.000727,0.004146,0.010765
407,0.169683,0.985422,0.012236,-0.003575,0.006186,0.012666
408,0.169601,0.985433,0.012497,-0.000198,0.005259,0.010102
409,0.1696,0.985428,0.0128849999999999,0.003435,0.004761,0.004281
410,0.169675,0.98541,0.013237,-0.00047,0.007128,0.001289
411,0.169816,0.985382,0.01353,-0.003846,0.014068,-0.001811
412,0.169977,0.985351,0.013763,-0.0100489999999999,0.0146639999999999,0.0041659999999999
413,0.1700569999999999,0.985336,0.013862,-0.008085,0.014084,0.008477
414,0.170047,0.985339,0.013805,-0.0069459999999999,0.008268,0.016408
415,0.16996,0.985354,0.013791,-0.005043,0.008176,0.014056
416,0.169849,0.985373,0.013872,-0.0027949999999999,0.006403,0.007536
417,0.169733,0.98539,0.0140159999999999,9.8e-05,0.00669,0.002876
418,0.169672,0.985397,0.01432,0.001348,0.00734,0.004357
419,0.169691,0.985386,0.01483,0.0004599999999999,0.007259,0.016024
420,0.169757,0.985367,0.0153199999999999,-0.002444,0.004471,0.014907
421,0.169797,0.985354,0.015705,-0.00282,0.008924,0.021755
422,0.169819,0.985347,0.015883,-0.006016,0.009053,0.025987
423,0.169775,0.985356,0.0158199999999999,-0.0035909999999999,0.007427,0.0265079999999999
424,0.169721,0.985369,0.015578,-0.000837,0.0091069999999999,0.027406
425,0.169688,0.985378,0.015349,-0.0046479999999999,0.010227,0.027971
426,0.169677,0.985382,0.015203,-0.005447,0.0050659999999999,0.024455
427,0.16967,0.985385,0.015103,-0.001197,0.008222,0.011432
428,0.169645,0.985387,0.015258,-0.004164,0.009837,0.003007
429,0.169606,0.985386,0.015739,-0.011418,0.008495,0.004815
430,0.169606,0.985375,0.016398,-0.0118,0.009162,0.009405
431,0.1696599999999999,0.985359,0.016799,-0.007368,0.010171,0.019731
432,0.169727,0.985344,0.016961,-0.007281,0.014412,0.0160289999999999
433,0.16969,0.985354,0.016725,-0.009687,0.015409,0.0164169999999999
434,0.169524,0.985391,0.01622,-0.0130139999999999,0.010245,0.0203099999999999
435,0.1693569999999999,0.98543,0.015557,-0.0115959999999999,0.011091,0.019371
436,0.1691339999999999,0.98548,0.014834,-0.00411,0.008157,0.022016
437,0.168932,0.985524,0.014209,-0.0034659999999999,0.007045,0.018628
438,0.168794,0.985553,0.0138889999999999,-0.005418,0.003812,0.011959
439,0.168738,0.985562,0.013876,-0.007392,0.0073269999999999,0.009378
440,0.168695,0.98557,0.013876,-0.0086909999999999,0.004054,0.010844
441,0.168647,0.985577,0.013921,-0.009132,0.005603,0.012416
442,0.1685819999999999,0.985585,0.014176,-0.005603,0.010967,0.016952
443,0.168533,0.985589,0.014494,-0.00331,0.009696,0.017961
444,0.168519,0.985586,0.01483,-0.003999,0.008509,0.020891
445,0.16849,0.985586,0.01514,-0.005037,0.01005,0.00964
446,0.168464,0.985589,0.015283,-0.0085209999999999,0.008018,0.003928
447,0.168489,0.985584,0.015305,-0.009233,0.010052,0.002273
448,0.168477,0.985588,0.015216,-0.012623,0.010262,0.012753
449,0.168451,0.985594,0.015071,-0.009942,0.008027,0.019124
450,0.168388,0.985606,0.014966,-0.008308,0.007741,0.015384
451,0.168275,0.985626,0.014959,-0.0065629999999999,0.007447,0.011103
452,0.168183,0.98564,0.015074,-0.004258,0.006242,0.0155199999999999
453,0.1681369999999999,0.985643,0.0153669999999999,-0.003053,0.007506,0.016066
454,0.168147,0.985636,0.015718,-0.005717,0.009023,0.018065
455,0.16814,0.985632,0.016022,-0.00867,0.011545,0.0144199999999999
456,0.168141,0.985629,0.016225,-0.00652,0.009916,0.009593
457,0.168107,0.985633,0.016325,-0.0063479999999999,0.011468,0.009524
458,0.168073,0.985637,0.016421,-0.0067569999999999,0.006291,0.01608
459,0.168068,0.985637,0.01651,-0.007972,0.0072829999999999,0.020172
460,0.168089,0.98563,0.016681,-0.006529,0.008877,0.01814
461,0.1681109999999999,0.985624,0.0168199999999999,-0.009816,0.011766,0.0156819999999999
462,0.168157,0.985614,0.016978,-0.010075,0.010709,0.010351
463,0.168173,0.985607,0.017178,-0.007513,0.011021,0.011524
464,0.168171,0.985603,0.017432,-0.007908,0.006768,0.012597
465,0.16818,0.985597,0.0176699999999999,-0.006361,0.0081319999999999,0.0179439999999999
466,0.168171,0.985596,0.017833,-0.004413,0.013229,0.013432
467,0.168131,0.9856,0.017949,-0.006739,0.0138199999999999,0.011287
468,0.168063,0.98561,0.018049,-0.010501,0.007111,0.010485
469,0.1680559999999999,0.985607,0.018275,-0.0075489999999999,0.007542,0.0144699999999999
470,0.168049,0.985601,0.018686,-0.001865,0.0031079999999999,0.016836
471,0.1680549999999999,0.985589,0.019252,-0.003596,0.006324,0.016118
472,0.168099,0.985571,0.019762,-0.007806,0.012033,0.006895
473,0.16816,0.985552,0.020162,-0.009422,0.012662,0.008906
474,0.168237,0.985533,0.0204659999999999,-0.005257,0.008699,0.015133
475,0.168315,0.985514,0.020705,-0.007518,0.009038,0.019212
476,0.168355,0.985502,0.020945,-0.00887,0.008104,0.021077
477,0.1683869999999999,0.985493,0.021116,-0.004477,0.011318,0.021594
478,0.168419,0.985485,0.02126,-0.006889,0.007481,0.014278
479,0.168481,0.985471,0.021387,-0.0056229999999999,0.0064719999999999,0.01563
480,0.168569,0.98545,0.021672,-0.001119,0.004632,0.015635
481,0.168642,0.985429,0.0220479999999999,-0.000414,0.005431,0.016313
482,0.16869,0.985409,0.022583,-0.002445,0.005284,0.018311
483,0.168725,0.985387,0.023246,-0.003731,0.00793,0.018685
484,0.168774,0.985364,0.023879,0.00124,0.011432,0.01172
485,0.168827,0.985341,0.024411,0.0033689999999999,0.0122329999999999,0.009585
486,0.168879,0.98532,0.024885,-0.001292,0.01059,0.0038469999999999
487,0.1689369999999999,0.985301,0.025245,5.5e-05,0.009343,0.011972
488,0.168985,0.985285,0.025568,-0.003244,0.0103209999999999,0.0195669999999999
489,0.168995,0.985274,0.025898,-0.0067329999999999,0.010636,0.022487
490,0.168975,0.985272,0.026106,-0.009581,0.0117069999999999,0.0107599999999999
491,0.168903,0.985285,0.026077,-0.009205,0.012151,0.008378
492,0.1688049999999999,0.985309,0.0258209999999999,-0.010968,0.009778,0.00755
493,0.168644,0.985344,0.025526,-0.01012,0.006218,0.019533
494,0.168481,0.985373,0.025469,-0.0067069999999999,0.009164,0.0266399999999999
495,0.16835,0.98539,0.0256899999999999,-0.008071,0.010368,0.021994
496,0.168217,0.985402,0.0261089999999999,-0.010502,0.00851,0.012786
497,0.168116,0.985409,0.026488,-0.004954,0.01334,0.014786
498,0.167999,0.985423,0.0266959999999999,-0.002274,0.012135,0.016212
499,0.167831,0.985446,0.0269029999999999,-0.011276,0.006467,0.018141
500,0.167697,0.98546,0.027201,-0.011051,0.0065439999999999,0.0211389999999999
501,0.1675829999999999,0.98547,0.027554,-0.007961,0.008137,0.018284
502,0.167443,0.985486,0.027842,-0.007515,0.009891,0.004628
503,0.167327,0.985501,0.0280009999999999,-0.0071709999999999,0.0084409999999999,0.004469
504,0.167291,0.985501,0.028212,-0.00329,0.009601,0.0093239999999999
505,0.167302,0.985488,0.028617,-0.002858,0.008302,0.021203
506,0.167353,0.985463,0.02914,-0.007456,0.0066939999999999,0.018086
507,0.167388,0.985445,0.029568,-0.0092,0.010008,0.008655
508,0.167396,0.985434,0.0298589999999999,-0.0086129999999999,0.010034,0.008059
509,0.1673869999999999,0.985427,0.030164,-0.003675,0.008394,0.010333
510,0.167354,0.985422,0.03051,-0.003413,0.004691,0.013909
511,0.167347,0.985412,0.030858,-0.005985,0.005753,0.018947
512,0.167388,0.985394,0.031211,-0.007323,0.009021,0.02166
513,0.167467,0.985368,0.031623,-0.009309,0.0102989999999999,0.013741
514,0.167519,0.985348,0.031967,-0.008843,0.012669,0.008149
515,0.1675559999999999,0.985334,0.032179,-0.007476,0.008043,0.011523
516,0.167571,0.985327,0.032341,-0.006362,0.006144,0.020363
517,0.167606,0.985316,0.032492,-0.007145,0.00591,0.02308
518,0.167681,0.985298,0.032666,-0.009555,0.007821,0.017719
519,0.167764,0.985277,0.032875,-0.008508,0.008116,0.014274
520,0.167827,0.985261,0.033035,-0.007854,0.008758,0.009659
521,0.16785,0.985253,0.033158,-0.0054659999999999,0.0067209999999999,0.0173639999999999
522,0.167932,0.985234,0.033311,-0.006371,0.008907,0.0212389999999999
523,0.168009,0.985211,0.033592,-0.01208,0.008426,0.023263
524,0.168081,0.985186,0.033956,-0.011495,0.007871,0.0179539999999999
525,0.168146,0.985164,0.03427,-0.0105989999999999,0.009281,0.019228
526,0.168132,0.985157,0.034532,-0.007503,0.007076,0.020781
527,0.16813,0.985155,0.034619,-0.0051049999999999,0.010283,0.024738
528,0.168197,0.985144,0.03461,-0.0017239999999999,0.012262,0.021664
529,0.1683049999999999,0.985122,0.034691,-0.00914,0.009537,0.019691
530,0.168366,0.985107,0.0348259999999999,-0.013092,0.0082709999999999,0.015925
531,0.168405,0.985101,0.034811,-0.012979,0.009025,0.0134069999999999
532,0.168415,0.985099,0.034804,-0.0023539999999999,0.004815,0.013353
533,0.168464,0.98509,0.034812,-0.003974,0.010011,0.016763
534,0.168605,0.985064,0.034883,-0.007076,0.008375,0.0140669999999999
535,0.168717,0.985039,0.035029,-0.009613,0.009742,0.010533
536,0.168796,0.985024,0.035084,-0.006,0.010841,0.0144919999999999
537,0.168869,0.985016,0.034955,-0.0056,0.012268,0.016482
538,0.168963,0.985004,0.03483,-0.01401,0.011517,0.01911
539,0.169073,0.984987,0.034772,-0.013769,0.0096569999999999,0.024509
540,0.169172,0.984971,0.034758,-0.013624,0.008254,0.022173
541,0.169197,0.984969,0.03469,-0.009529,0.0073709999999999,0.012536
542,0.169205,0.984971,0.034584,-0.009094,0.0075819999999999,0.0147479999999999
543,0.16923,0.984969,0.034532,-0.006312,0.009065,0.015486
544,0.169319,0.984949,0.034662,-0.006187,0.008276,0.01795
545,0.169436,0.984921,0.034886,-0.007723,0.010395,0.01588
546,0.169518,0.984901,0.035054,-0.007576,0.010491,0.014842
547,0.16955,0.984893,0.035106,-0.005899,0.009705,0.01238
548,0.169577,0.984892,0.0350199999999999,-0.004996,0.012056,0.015853
549,0.169655,0.984883,0.034881,-0.004631,0.0067239999999999,0.017929
550,0.169753,0.98487,0.034775,-0.005493,0.010613,0.018295
551,0.1698339999999999,0.984857,0.03475,-0.003574,0.007986,0.013285
552,0.169938,0.984841,0.034702,-0.0037549999999999,0.007926,0.011212
553,0.170058,0.98482,0.034713,0.000703,0.007108,0.009904
554,0.170225,0.98479,0.034744,0.00165,0.009518,0.014343
555,0.170438,0.984751,0.034811,-0.003629,0.008184,0.014872
556,0.170733,0.984699,0.0348459999999999,-0.003329,0.012265,0.012686
557,0.171071,0.984641,0.034811,-0.005208,0.0139699999999999,0.008463
558,0.171453,0.984578,0.034743,-0.007939,0.009548,0.012178
559,0.171827,0.984517,0.034617,-0.009046,0.010768,0.0138599999999999
560,0.172243,0.98445,0.034441,-0.006303,0.014237,0.02046
561,0.172575,0.9844,0.034226,-0.006758,0.009741,0.019927
562,0.172959,0.984342,0.033969,-0.0101319999999999,0.007068,0.013318
563,0.173419,0.984272,0.033648,-0.006488,0.0068629999999999,0.016111
564,0.1738309999999999,0.984208,0.0333829999999999,-0.002032,0.00717,0.023777
565,0.174254,0.984141,0.033178,-0.009627,0.009557,0.028849
566,0.174692,0.984072,0.032926,-0.016229,0.015623,0.0299709999999999
567,0.175074,0.984017,0.032539,-0.022029,0.012596,0.0315779999999999
568,0.175331,0.98399,0.03197,-0.017341,0.00745,0.0261959999999999
569,0.175415,0.983996,0.031292,-0.011642,0.005078,0.022678
570,0.175438,0.984014,0.030592,-0.009331,0.006327,0.026019
571,0.1753559999999999,0.984045,0.03007,-0.007388,0.005823,0.0295759999999999
572,0.175318,0.984067,0.0295779999999999,-0.006235,0.0065489999999999,0.026574
573,0.175279,0.984086,0.029168,-0.00699,0.006926,0.025993
574,0.175189,0.984112,0.028856,-0.005435,0.0067329999999999,0.015608
575,0.175076,0.984142,0.028519,-0.006481,0.006672,0.019515
576,0.174947,0.984173,0.0282259999999999,-0.0074819999999999,0.0079069999999999,0.017993
577,0.174786,0.984211,0.027892,-0.007397,0.008587,0.016237
578,0.174627,0.984249,0.027537,-0.007772,0.007801,0.012167
579,0.174496,0.984283,0.027154,-0.008297,0.007599,0.014472
580,0.174314,0.984325,0.026815,-0.004697,0.007451,0.0167949999999999
581,0.17411,0.98437,0.0264839999999999,-0.003913,0.008611,0.01888
582,0.1738839999999999,0.98442,0.0261,-0.001826,0.010712,0.013817
583,0.173677,0.984468,0.0256449999999999,-0.00223,0.009398,0.013906
584,0.173546,0.984504,0.025177,-0.005531,0.010308,0.014206
585,0.173463,0.984529,0.024733,-0.006608,0.007979,0.01169
586,0.1733829999999999,0.984554,0.024304,-0.00903,0.01006,0.009327
587,0.173302,0.984579,0.023857,-0.01011,0.007517,0.0142289999999999
588,0.173199,0.984607,0.02344,-0.007824,0.011609,0.017133
589,0.17313,0.98463,0.023012,-0.006718,0.0090689999999999,0.017133
590,0.1731069999999999,0.984642,0.02264,-0.009792,0.006203,0.013691
591,0.173087,0.984654,0.022256,-0.0102,0.013103,0.013327
592,0.17305,0.984672,0.02175,-0.009751,0.0133599999999999,0.0133759999999999
593,0.172965,0.984699,0.021203,-0.007835,0.005429,0.019874
594,0.1728839999999999,0.984726,0.02059,-0.0080439999999999,0.006637,0.022364
595,0.172801,0.98475,0.020128,-0.007259,0.004477,0.022414
596,0.172672,0.984779,0.019823,-0.009677,0.006371,0.020094
597,0.172537,0.984807,0.019638,-0.0079099999999999,0.0120959999999999,0.015106
598,0.172438,0.984827,0.019487,-0.006712,0.010824,0.007994
599,0.172376,0.98484,0.019353,-0.003141,0.009239,0.007442
600,0.172364,0.984844,0.019266,-0.0015869999999999,0.010319,0.01267
601,0.172367,0.984846,0.019166,-0.006245,0.007784,0.016982
602,0.172365,0.98485,0.0189419999999999,-0.009447,0.0097629999999999,0.017206
603,0.17234,0.984861,0.018608,-0.007652,0.0102099999999999,0.019722
604,0.172272,0.984881,0.018209,-0.012878,0.0097019999999999,0.013728
605,0.172175,0.984906,0.017771,-0.011775,0.011066,0.009755
606,0.172044,0.984937,0.017307,-0.007234,0.0072349999999999,0.009884
607,0.171935,0.984962,0.016971,-0.005004,0.005944,0.0130889999999999
608,0.171822,0.984984,0.016861,-0.0078049999999999,0.007204,0.02124
609,0.1717119999999999,0.985002,0.016906,-0.010716,0.006926,0.027375
610,0.171612,0.985018,0.016971,-0.010067,0.008588,0.020871
611,0.171521,0.985033,0.017044,-0.010891,0.01129,0.010818
612,0.17143,0.985049,0.017026,-0.008604,0.012479,0.011645
613,0.171336,0.985067,0.016965,-0.009944,0.007823,0.016544
614,0.17119,0.985093,0.016881,-0.008714,0.0102069999999999,0.018489
615,0.171002,0.985129,0.016699,-0.00964,0.009469,0.020456
616,0.170815,0.985164,0.016581,-0.010247,0.00652,0.01325
617,0.170668,0.985191,0.016485,-0.007613,0.0073939999999999,0.0124459999999999
618,0.170538,0.985213,0.0165039999999999,-0.005576,0.004579,0.013129
619,0.170432,0.98523,0.016567,-0.005759,0.0059039999999999,0.018497
620,0.1703589999999999,0.98524,0.016725,-0.004801,0.010731,0.021712
621,0.1702779999999999,0.98525,0.016984,-0.011572,0.0050149999999999,0.024337
622,0.170262,0.98525,0.017126,-0.011601,0.013087,0.017236
623,0.170287,0.985245,0.0171599999999999,-0.010131,0.0143889999999999,0.015631
624,0.170257,0.985249,0.017206,-0.009796,0.01176,0.01705
625,0.17015,0.985269,0.0171139999999999,-0.010543,0.005896,0.0176449999999999
626,0.170074,0.985285,0.017001,-0.0074,0.00376,0.02046
627,0.169986,0.9853,0.016977,-0.00687,0.005743,0.0210479999999999
628,0.169949,0.985303,0.017177,-0.005719,0.008059,0.0154919999999999
629,0.170024,0.985284,0.0175449999999999,-0.007945,0.012214,0.012179
630,0.170128,0.98526,0.017887,-0.010246,0.009217,0.012646
631,0.170205,0.985243,0.018052,-0.008675,0.010408,0.0158379999999999
632,0.170287,0.985227,0.018161,-0.011092,0.011904,0.017285
633,0.170355,0.985215,0.01819,-0.012793,0.0102069999999999,0.022322
634,0.170388,0.985209,0.018198,-0.01426,0.008687,0.025733
635,0.170328,0.98522,0.018139,-0.007975,0.0101409999999999,0.021351
636,0.170228,0.985239,0.018078,-0.005983,0.007254,0.018909
637,0.170152,0.985251,0.0181069999999999,-0.002534,0.005547,0.014455
638,0.170129,0.985251,0.018366,-0.00628,0.006937,0.022634
639,0.170191,0.985232,0.018796,-0.009394,0.008634,0.021426
640,0.17023,0.985215,0.019323,-0.00957,0.008331,0.018824
641,0.170229,0.985207,0.019722,-0.007555,0.014488,0.0124739999999999
642,0.170197,0.98521,0.019834,-0.004425,0.016346,0.013323
643,0.170181,0.985214,0.019761,-0.0063479999999999,0.013169,0.017852
644,0.170202,0.985212,0.019698,-0.008947,0.008318,0.021668
645,0.170213,0.985208,0.019784,-0.009035,0.00794,0.023063
646,0.170172,0.985211,0.019986,-0.01055,0.007922,0.02756
647,0.170106,0.985219,0.020182,-0.008867,0.009746,0.022161
648,0.170066,0.985222,0.020391,-0.006903,0.011193,0.018763
649,0.170102,0.985209,0.020659,-0.004025,0.011998,0.016572
650,0.170184,0.985187,0.021054,-0.008197,0.010647,0.017322
651,0.170284,0.985162,0.021388,-0.0097159999999999,0.010336,0.018636
652,0.170321,0.98515,0.021658,-0.010623,0.016208,0.023996
653,0.170296,0.985153,0.021748,-0.01049,0.00879,0.02232
654,0.1702779999999999,0.985155,0.021756,-0.008306,0.009687,0.018421
655,0.170315,0.985147,0.0218259999999999,-0.004818,0.011419,0.0235389999999999
656,0.170319,0.985142,0.0220409999999999,-0.007859,0.009472,0.031716
657,0.170328,0.985135,0.022266,-0.010813,0.008929,0.025844
658,0.170351,0.985126,0.022477,-0.009218,0.010159,0.019073
659,0.170394,0.985115,0.0226229999999999,-0.004455,0.007988,0.019522
660,0.17045,0.985101,0.022836,-0.004831,0.010047,0.02085
661,0.170505,0.985083,0.0231719999999999,-0.009144,0.012643,0.021078
662,0.170592,0.985061,0.023486,-0.008315,0.013246,0.019666
663,0.170648,0.985046,0.023712,-0.00773,0.012971,0.018494
664,0.170681,0.985036,0.023854,-0.00732,0.015147,0.015224
665,0.170741,0.985024,0.023939,-0.007686,0.013206,0.01526
666,0.170797,0.985012,0.024017,-0.007162,0.012424,0.020585
667,0.1708329999999999,0.985003,0.024134,-0.007534,0.010892,0.02352
668,0.170878,0.984993,0.0242259999999999,-0.010721,0.011085,0.021932
669,0.1708619999999999,0.984993,0.024345,-0.011712,0.010948,0.02015
670,0.170816,0.984998,0.024452,-0.007715,0.011737,0.019661
671,0.1707769999999999,0.985002,0.024555,-0.00821,0.009444,0.0205349999999999
672,0.17074,0.985004,0.024727,-0.007715,0.008221,0.023506
673,0.17069,0.985008,0.024885,-0.0074819999999999,0.0085069999999999,0.0219439999999999
674,0.170599,0.985021,0.024986,-0.007864,0.011515,0.022774
675,0.170449,0.985047,0.025002,-0.009698,0.008544,0.020515
676,0.170336,0.985067,0.024997,-0.006822,0.008281,0.022396
677,0.170203,0.985089,0.0250169999999999,-0.003104,0.006778,0.026619
678,0.170094,0.985106,0.025089,-0.007054,0.009294,0.024319
679,0.170023,0.985116,0.025161,-0.00799,0.0084599999999999,0.015122
680,0.169958,0.985126,0.025192,-0.008825,0.008236,0.017319
681,0.169881,0.98514,0.025209,-0.007298,0.009764,0.020613
682,0.169791,0.985154,0.025231,-0.0110689999999999,0.008376,0.0261449999999999
683,0.169702,0.98517,0.025224,-0.014291,0.0087879999999999,0.020553
684,0.169593,0.98519,0.025167,-0.0100159999999999,0.0133599999999999,0.017909
685,0.169483,0.985211,0.0251,-0.0083349999999999,0.005939,0.020112
686,0.1693579999999999,0.985234,0.025011,-0.006195,0.0088609999999999,0.015806
687,0.169285,0.98525,0.0249,-0.0036049999999999,0.008647,0.01845
688,0.169203,0.985264,0.024885,-0.004683,0.0100209999999999,0.025988
689,0.169091,0.985283,0.02489,-0.009317,0.004082,0.02084
690,0.169035,0.985293,0.02488,-0.009459,0.004804,0.0174479999999999
691,0.168977,0.985302,0.0249099999999999,-0.003221,0.005924,0.012978
692,0.1689369999999999,0.985307,0.0249889999999999,-0.002632,0.00804,0.015294
