,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,-0.039304,0.998069,-0.0480439999999999,0.002805,0.012948,0.005503
377,-0.0393779999999999,0.998066,-0.048049,0.005092,0.01347,-0.00969
378,-0.039491,0.998049,-0.048303,0.007402,0.00842,-0.013449
379,-0.039546,0.998043,-0.048391,0.011424,0.009495,0.0036829999999999
380,-0.039552,0.998053,-0.048178,0.001146,0.008173,0.005926
381,-0.039594,0.998058,-0.048032,0.000959,0.006886,0.005078
382,-0.039642,0.998054,-0.048085,0.000366,0.011376,-0.003536
383,-0.039749,0.998051,-0.048046,0.0172879999999999,0.007915,-0.010411
384,-0.039805,0.998064,-0.047741,0.014872,0.00865,-0.00037
385,-0.039725,0.998103,-0.046979,0.00672,0.007543,0.009183
386,-0.039751,0.998134,-0.046303,-0.000319,0.010182,0.000801
387,-0.039757,0.998147,-0.046024,-0.000358,0.0070569999999999,-0.003338
388,-0.039721,0.998145,-0.046085,0.003527,0.00895,-0.0027129999999999
389,-0.039788,0.998139,-0.046153,0.005654,0.00682,0.0035039999999999
390,-0.039836,0.998149,-0.0459139999999999,0.0037649999999999,0.005193,0.0235289999999999
391,-0.039874,0.998163,-0.045563,-0.002042,0.008749,0.00415
392,-0.039968,0.998164,-0.045476,0.000753,0.0123959999999999,-0.000895
393,-0.040104,0.998154,-0.045571,0.003193,0.0133509999999999,-0.0081549999999999
394,-0.040225,0.998148,-0.045593,0.003177,0.010092,0.004181
395,-0.040227,0.998159,-0.045343,0.000767,0.010019,0.010919
396,-0.040092,0.99818,-0.045004,0.002022,0.005146,0.008291
397,-0.039964,0.998194,-0.044815,0.0040149999999999,0.010046,-0.002426
398,-0.039914,0.998199,-0.044729,0.004864,0.0208129999999999,-0.005168
399,-0.039804,0.998212,-0.044544,-0.012457,0.018268,0.008243
400,-0.0393209999999999,0.998244,-0.044266,-0.01291,0.000139,0.027985
401,-0.038893,0.998273,-0.043986,-0.0091569999999999,-0.002271,0.028132
402,-0.038862,0.998271,-0.044042,-0.001559,0.000981,0.020803
403,-0.038999,0.99826,-0.044181,0.010481,0.014863,0.005759
404,-0.038975,0.998256,-0.044287,0.010486,0.016484,0.001242
405,-0.038791,0.998256,-0.044445,0.008243,0.0153389999999999,0.001766
406,-0.0387,0.998257,-0.0445029999999999,0.0158729999999999,0.005878,0.003914
407,-0.038639,0.998259,-0.044508,0.020786,0.008515,0.003904
408,-0.038529,0.998271,-0.044336,0.021913,0.010274,0.003046
409,-0.038398,0.998276,-0.044334,0.0067209999999999,0.013168,0.005164
410,-0.038261,0.998272,-0.044557,0.00283,0.0155979999999999,0.000948
411,-0.0381279999999999,0.998262,-0.044885,0.004925,0.008497,0.008905
412,-0.037935,0.998263,-0.045024,0.001695,0.003842,0.022487
413,-0.037854,0.998271,-0.044916,-0.002521,0.008061,0.01594
414,-0.037889,0.998276,-0.044785,-0.003768,0.01181,0.006379
415,-0.037911,0.998274,-0.044799,-0.002311,0.010576,0.000793
416,-0.037959,0.998263,-0.0449899999999999,0.002726,0.008801,-0.006097
417,-0.037951,0.998251,-0.045266,0.005267,0.008173,-0.010718
418,-0.037876,0.998245,-0.0454629999999999,0.008198,0.010025,-0.005334
419,-0.037747,0.998247,-0.045537,0.003583,0.012511,-0.001353
420,-0.037722,0.998244,-0.045602,0.005145,0.01175,-0.003043
421,-0.037727,0.998241,-0.0456769999999999,0.006294,0.0069019999999999,-0.000206
422,-0.037728,0.998236,-0.045777,0.012612,0.006937,-0.001693
423,-0.03771,0.998233,-0.0458579999999999,0.013128,0.003171,0.005025
424,-0.0377529999999999,0.998227,-0.045955,0.008258,0.0133699999999999,0.006267
425,-0.037822,0.998218,-0.046083,0.0030629999999999,0.0114709999999999,0.008516
426,-0.037868,0.99821,-0.046236,0.002392,0.008367,0.008119
427,-0.0379269999999999,0.998199,-0.0464269999999999,-0.000159,0.007905,0.000833
428,-0.038025,0.998189,-0.04656,0.003677,0.006358,0.004202
429,-0.038113,0.99818,-0.046666,0.004666,0.008503,0.0049479999999999
430,-0.038112,0.998185,-0.046564,-0.001118,0.014251,0.000436
431,-0.038151,0.998192,-0.046397,0.00121,0.011162,-5.1e-05
432,-0.038212,0.998194,-0.046303,9.6e-05,0.007895,-0.0015949999999999
433,-0.038174,0.998192,-0.046368,0.001522,0.008384,0.000805
434,-0.038057,0.99819,-0.046498,-0.000395,0.010232,0.005376
435,-0.037939,0.998193,-0.046539,-0.000589,0.010947,0.015899
436,-0.037841,0.998192,-0.046646,0.001998,0.0119099999999999,-0.001236
437,-0.037747,0.998188,-0.046791,0.0019039999999999,0.011913,-0.001091
438,-0.037666,0.998181,-0.047023,0.0103069999999999,0.005405,-0.00324
439,-0.037581,0.998179,-0.047122,0.016753,0.009206,-0.0010199999999999
440,-0.037492,0.998182,-0.047124,0.016618,0.011614,0.003957
441,-0.037349,0.998187,-0.047141,0.00407,0.014752,-0.000329
442,-0.037185,0.998184,-0.047349,0.0066069999999999,0.009217,-0.002379
443,-0.037031,0.998176,-0.047632,0.006788,0.007821,-0.000997
444,-0.036874,0.998172,-0.04784,0.008355,0.006177,0.005496
445,-0.0366579999999999,0.998178,-0.047879,0.0025239999999999,0.006628,0.0077329999999999
446,-0.036514,0.998186,-0.047819,0.000153,0.0148449999999999,0.006346
447,-0.036447,0.998192,-0.047747,0.000787,0.011116,0.0031149999999999
448,-0.036385,0.998196,-0.047721,0.002007,0.012897,0.004173
449,-0.036313,0.998194,-0.047818,-0.001361,0.011236,0.006085
450,-0.036254,0.998184,-0.0480709999999999,0.001464,0.010193,0.006354
451,-0.0362339999999999,0.998178,-0.048194,0.007716,0.0064909999999999,0.006049
452,-0.036236,0.998177,-0.048212,0.008022,0.009284,0.002466
453,-0.036239,0.998173,-0.048292,0.007095,0.015193,0.001188
454,-0.036271,0.998164,-0.048455,0.009308,0.014043,-0.003714
455,-0.0363319999999999,0.998153,-0.048641,0.014695,0.003144,0.000851
456,-0.036419,0.998147,-0.048711,0.01405,0.004188,0.000493
457,-0.036462,0.99815,-0.048609,0.00773,0.008594,0.001917
458,-0.036495,0.998156,-0.048467,0.0064959999999999,0.014616,-0.005549
459,-0.03658,0.998152,-0.048492,0.005971,0.013003,-0.008011
460,-0.036699,0.998135,-0.048746,0.004686,0.008609,-0.003592
461,-0.036826,0.998117,-0.0490149999999999,0.005988,0.0045829999999999,0.013309
462,-0.036929,0.998119,-0.0488959999999999,0.006717,0.0068239999999999,0.010078
463,-0.0370029999999999,0.998133,-0.048565,0.000107,0.017095,0.006374
464,-0.037086,0.998138,-0.048398,-0.003029,0.015885,-0.002032
465,-0.037205,0.998124,-0.048588,0.00301,0.008803,-0.005397
466,-0.037385,0.998107,-0.048798,0.0130169999999999,-0.001403,-0.003754
467,-0.037551,0.998101,-0.048783,0.0120989999999999,0.0099099999999999,0.005677
468,-0.037682,0.998105,-0.048599,0.002969,0.014804,-0.000839
469,-0.037895,0.998096,-0.048624,0.000602,0.016766,-0.00585
470,-0.0380459999999999,0.998078,-0.048886,0.002966,0.007858,-0.005909
471,-0.038165,0.998067,-0.049017,0.012332,0.004146,-0.0025109999999999
472,-0.038345,0.998064,-0.048938,0.014374,0.009764,-0.000424
473,-0.038581,0.998067,-0.048675,0.010001,0.018992,-0.003907
474,-0.038783,0.998066,-0.048535,0.00822,0.016582,0.00073
475,-0.038763,0.998059,-0.048708,-0.024485,-0.001583,0.013247
476,-0.038534,0.998048,-0.0491,-0.014322,-0.006868,0.016064
477,-0.038421,0.998042,-0.049324,-0.0203099999999999,0.002935,0.011467
478,-0.03841,0.998038,-0.049419,-0.00552,0.032144,0.009029
479,-0.038654,0.998012,-0.049735,-0.0016589999999999,0.026982,0.003089
480,-0.038892,0.997982,-0.050167,0.001813,0.0098459999999999,0.012616
481,-0.038894,0.997972,-0.050352,0.001663,-0.0017109999999999,0.016279
482,-0.038702,0.997994,-0.050073,-0.000788,0.001594,0.012597
483,-0.038676,0.998012,-0.049723,0.0059159999999999,0.005528,-0.009588
484,-0.038917,0.998008,-0.049621,0.013724,0.016747,-0.02179
485,-0.03902,0.997999,-0.0497149999999999,0.018665,0.012407,-0.017134
486,-0.038853,0.998014,-0.049549,0.024159,0.008776,-0.009243
487,-0.038585,0.99804,-0.04923,0.010768,0.00582,-0.014811
488,-0.0383649999999999,0.99806,-0.0490009999999999,0.006794,0.0059689999999999,-0.00796
489,-0.038228,0.998069,-0.048924,0.001271,0.007592,-0.001751
490,-0.038081,0.998072,-0.048971,0.000544,0.006673,-0.003275
491,-0.037969,0.998074,-0.04902,0.001546,0.006885,-0.000784
492,-0.0378019999999999,0.99808,-0.049017,0.001928,0.010236,-0.003336
493,-0.037698,0.998087,-0.048958,0.004007,0.014776,0.006386
494,-0.0376149999999999,0.998102,-0.048729,0.0031149999999999,0.007178,0.010186
495,-0.037479,0.998126,-0.048345,0.002064,0.005277,0.00884
496,-0.037361,0.99815,-0.0479389999999999,0.002571,0.0090829999999999,-0.003529
497,-0.0373579999999999,0.998163,-0.047674,0.0064129999999999,0.013816,-0.010554
498,-0.037251,0.998172,-0.0475509999999999,0.008015,0.009396,0.002446
499,-0.0371279999999999,0.998187,-0.047332,0.008533,0.007809,0.008102
500,-0.037131,0.998205,-0.046952,0.007316,0.0081269999999999,0.012284
501,-0.03719,0.998217,-0.046648,0.005085,0.012556,-0.001509
502,-0.037191,0.998219,-0.046594,0.011266,0.012813,-0.008399
503,-0.037198,0.998215,-0.046679,0.016675,0.00856,-0.005232
504,-0.0373029999999999,0.998223,-0.046436,0.019832,0.0075599999999999,0.002933
505,-0.037406,0.998239,-0.045987,0.008826,0.009314,0.00813
506,-0.037397,0.998254,-0.045688,-0.0015279999999999,0.012702,-0.003339
507,-0.037436,0.998253,-0.045679,-0.000986,0.016854,-0.008398
508,-0.037451,0.998239,-0.045957,0.007437,0.012244,0.002775
509,-0.037456,0.99823,-0.046153,-0.00327,0.003143,0.015345
510,-0.0374769999999999,0.998232,-0.046076,-0.002486,0.005689,0.008708
511,-0.037528,0.998237,-0.0459399999999999,-0.000359,0.010705,0.002773
512,-0.037583,0.998239,-0.0458579999999999,0.003235,0.014762,-0.00886
513,-0.037638,0.998235,-0.045902,0.005441,0.013011,-0.003186
514,-0.037718,0.998231,-0.045918,0.006468,0.008956,0.003926
515,-0.037852,0.998228,-0.045861,0.010142,0.008669,0.001976
516,-0.0379269999999999,0.998226,-0.0458509999999999,0.007821,0.011052,0.002516
517,-0.037981,0.998218,-0.045971,0.006059,0.011197,-0.004688
518,-0.0381149999999999,0.998204,-0.046169,0.002303,0.009105,-0.002292
519,-0.038329,0.998192,-0.0462399999999999,0.008468,0.0114209999999999,-0.000101
520,-0.038426,0.998189,-0.046236,0.009847,0.009883,-0.001982
521,-0.038363,0.998189,-0.046287,0.0036799999999999,0.009654,-0.0047079999999999
522,-0.038361,0.998196,-0.0461279999999999,-0.000534,0.005725,0.008805
523,-0.038538,0.998205,-0.04579,0.001582,0.012553,0.010176
524,-0.038668,0.998212,-0.045523,0.002215,0.012255,0.001212
525,-0.038716,0.99821,-0.045519,0.00063,0.01183,-0.000745
526,-0.038796,0.998202,-0.045637,0.005013,0.009946,-0.005541
527,-0.038873,0.998194,-0.0457459999999999,0.008219,0.008352,-0.003693
528,-0.038885,0.99819,-0.045811,0.005453,0.0114989999999999,0.00066
529,-0.038856,0.998184,-0.045969,0.00161,0.010773,-0.000525
530,-0.0389129999999999,0.99817,-0.046224,0.004581,0.0074909999999999,-0.000239
531,-0.038992,0.998155,-0.04648,0.011724,0.007567,-0.003019
532,-0.038948,0.998149,-0.046657,0.006111,0.0076799999999999,-0.000248
533,-0.038833,0.998157,-0.0465779999999999,0.0041189999999999,0.007519,0.004494
534,-0.038859,0.998175,-0.046163,0.006007,0.0102329999999999,0.001547
535,-0.038941,0.998192,-0.045725,0.007539,0.0106579999999999,7.099999999999999e-05
536,-0.038991,0.998199,-0.04554,0.003941,0.01172,-0.010276
537,-0.039013,0.998189,-0.045738,0.005474,0.0088,-0.010903
538,-0.038995,0.998175,-0.046047,0.011163,0.008081,-6.500000000000001e-05
539,-0.038999,0.998179,-0.045967,0.009275,0.010809,-0.000511
540,-0.03902,0.998187,-0.045774,0.002872,0.009946,-0.000658
541,-0.039055,0.998187,-0.045748,0.001564,0.009061,-0.00804
542,-0.039099,0.998174,-0.045981,0.004035,0.0077459999999999,-0.0067079999999999
543,-0.039008,0.998169,-0.046186,0.005911,0.0063939999999999,0.0048189999999999
544,-0.038941,0.998175,-0.046091,0.006242,0.008416,0.001245
545,-0.039012,0.998184,-0.045843,0.0077469999999999,0.011994,0.000143
546,-0.039049,0.998188,-0.045721,0.002688,0.011578,-0.005594
547,-0.0390029999999999,0.998189,-0.045738,0.003175,0.0033979999999999,-0.006768
548,-0.038942,0.998189,-0.0457949999999999,0.008607,0.005077,0.000919
549,-0.0389269999999999,0.998192,-0.045736,0.008089,0.006111,0.0038659999999999
550,-0.038935,0.998197,-0.045627,0.008921,0.01192,-0.001354
551,-0.038923,0.998196,-0.045654,0.002103,0.00954,-0.0035399999999999
552,-0.038939,0.998187,-0.045823,0.002288,0.007229,-0.004714
553,-0.038943,0.998183,-0.045915,0.004961,0.005021,-0.000335
554,-0.038907,0.998185,-0.045919,0.003278,0.01123,0.000386
555,-0.038863,0.998187,-0.045905,0.003325,0.01138,-0.0010609999999999
556,-0.038888,0.998184,-0.045959,0.004053,0.008012,-0.008057
557,-0.038929,0.998176,-0.046076,0.009464,0.01075,-0.005179
558,-0.038879,0.998176,-0.046127,0.004531,0.007561,0.005813
559,-0.03885,0.998178,-0.046116,0.002519,0.006659,0.00394
560,-0.038846,0.998175,-0.046178,0.00253,0.008951,0.001805
561,-0.038915,0.99817,-0.046227,0.007359,0.006072,-0.003395
562,-0.038944,0.998171,-0.046189,0.01157,0.011061,-0.001769
563,-0.038869,0.998179,-0.0460649999999999,0.003317,0.009923,0.002807
564,-0.038853,0.998183,-0.046001,0.002934,0.011842,0.001735
565,-0.038861,0.998176,-0.046151,0.0035979999999999,0.00979,0.001717
566,-0.038851,0.998167,-0.046352,0.008761,0.007494,-0.002858
567,-0.038829,0.998161,-0.0464889999999999,0.004192,0.0100019999999999,0.0008349999999999
568,-0.0388149999999999,0.998162,-0.04648,0.00372,0.0099709999999999,0.003786
569,-0.038872,0.99816,-0.04647,0.001992,0.01098,0.0017469999999999
570,-0.038983,0.998152,-0.046549,0.003812,0.0091569999999999,-0.000601
571,-0.039074,0.998141,-0.046715,0.005489,0.009168,-0.005561
572,-0.039109,0.998128,-0.046962,0.0072489999999999,0.006953,-0.0036369999999999
573,-0.039145,0.998121,-0.047077,0.007758,0.009218,0.002842
574,-0.039208,0.998125,-0.046947,0.004418,0.008208,0.004131
575,-0.039278,0.998134,-0.046694,0.004168,0.00945,0.00371
576,-0.039317,0.998136,-0.046619,0.00416,0.012652,-0.006847
577,-0.039358,0.998127,-0.046769,0.007193,0.009167,-0.005996
578,-0.0394259999999999,0.998113,-0.047004,0.0106629999999999,0.009043,-0.008386
579,-0.039499,0.998105,-0.047129,0.009119,0.011936,-0.006002
580,-0.039512,0.998097,-0.04727,0.0029519999999999,0.010081,-0.003511
581,-0.03952,0.998083,-0.047563,0.002136,0.00979,-0.0061329999999999
582,-0.039583,0.998064,-0.047911,0.007753,0.009703,-0.005846
583,-0.039637,0.998051,-0.048137,0.009425,0.009853,-0.001835
584,-0.039681,0.998045,-0.048221,0.006829,0.011186,-0.004789
585,-0.039721,0.998043,-0.048242,0.0051909999999999,0.009358,-0.0104739999999999
586,-0.039721,0.998039,-0.048311,0.011004,0.006737,-0.002165
587,-0.039723,0.998039,-0.048323,0.010701,0.010003,-0.003603
588,-0.039726,0.99804,-0.048304,0.011299,0.009346,-0.007803
589,-0.039701,0.99804,-0.048325,0.0082069999999999,0.010368,-0.000579
590,-0.0397089999999999,0.998039,-0.048344,0.006124,0.0119709999999999,-0.00558
591,-0.039769,0.998031,-0.048443,0.004217,0.007462,-0.001987
592,-0.039825,0.998028,-0.048481,0.004318,0.00745,0.000264
593,-0.039859,0.998028,-0.048442,0.005481,0.009617,0.004619
594,-0.039929,0.998031,-0.0483139999999999,0.004147,0.008942,0.00295
595,-0.040031,0.998032,-0.048214,0.005195,0.01036,-0.004917
596,-0.0401829999999999,0.998028,-0.048184,0.007148,0.0069319999999999,0.0006219999999999
597,-0.040399,0.998019,-0.048176,0.0064629999999999,0.012479,-0.000377
598,-0.040632,0.998019,-0.04799,0.01103,0.004026,0.010652
599,-0.0408959999999999,0.998018,-0.047786,0.007922,0.019606,-0.0008439999999999
600,-0.041456,0.997993,-0.047816,0.0081459999999999,0.017785,-0.007756
601,-0.041817,0.997978,-0.047812,0.024331,0.010216,0.007529
602,-0.042273,0.997948,-0.048045,0.021842,-0.000908,0.028117
603,-0.043587,0.997861,-0.04867,0.035789,0.015444,-0.014013
604,-0.044971,0.99777,-0.049281,0.077671,0.027697,-0.00588
605,-0.045487,0.997724,-0.049748,0.061387,0.008914,0.0199169999999999
606,-0.045823,0.997705,-0.049826,0.020616,0.010749,0.009467
607,-0.0468149999999999,0.99764,-0.050192,0.017228,0.0125989999999999,-0.012949
608,-0.048125,0.997551,-0.050711,0.025054,0.006462,-0.001932
609,-0.049442,0.997486,-0.050735,0.036152,0.004925,-0.011109
610,-0.050658,0.997446,-0.050329,0.035292,0.016425,-0.01237
611,-0.052071,0.997379,-0.05021,0.036583,0.0117,0.001656
612,-0.053972,0.997255,-0.0506519999999999,0.041048,0.025954,-0.021644
613,-0.055476,0.997151,-0.0510689999999999,0.043071,0.014796,-0.01842
614,-0.056602,0.997093,-0.050975,0.0266339999999999,0.013848,0.007106
615,-0.058303,0.997006,-0.050752,0.032424,0.012409,-0.008284
616,-0.059882,0.996934,-0.050332,0.031394,0.016372,-0.03321
617,-0.0611679999999999,0.996879,-0.049865,0.002742,-0.006019,-0.0384529999999999
618,-0.063178,0.996776,-0.049415,-0.002068,-0.016628,-0.032418
619,-0.066809,0.996551,-0.049186,0.041144,0.039231,-0.027612
620,-0.071168,0.996257,-0.049019,0.080384,0.055455,-0.02549
621,-0.073773,0.996113,-0.04809,0.096234,0.024364,-0.02915
622,-0.075873,0.996016,-0.046817,0.055411,0.015062,-0.03761
623,-0.077815,0.995948,-0.045045,0.02682,0.013421,-0.045332
624,-0.079423,0.99593,-0.042561,-0.066909,-0.023305,-0.04887
625,-0.082097,0.995841,-0.039471,0.008656,0.00863,-0.017261
626,-0.0852899999999999,0.995671,-0.036916,0.060357,0.024654,0.013311
627,-0.087446,0.995538,-0.035416,0.0512059999999999,0.0172639999999999,0.025559
628,-0.0897179999999999,0.995386,-0.033997,0.003979,0.006003,0.0171669999999999
629,-0.092182,0.995233,-0.031792,-0.030514,-0.008158,0.0057909999999999
630,-0.094574,0.995105,-0.028638,-0.06813,-0.02988,-0.003573
631,-0.097604,0.994913,-0.024885,-0.0528169999999999,-0.026636,0.007017
632,-0.102425,0.994507,-0.021512,-0.03115,0.004196,-0.001331
633,-0.107787,0.993997,-0.018713,0.047087,0.013083,-0.0067989999999999
634,-0.112783,0.993475,-0.016928,0.057195,0.031733,-0.011484
635,-0.116172,0.993108,-0.015461,0.039024,0.0308629999999999,0.0149729999999999
636,-0.117987,0.992921,-0.013658,-0.010339,0.010162,0.041688
637,-0.119432,0.992775,-0.011559,-0.035307,-0.0151289999999999,0.0258569999999999
638,-0.122145,0.992467,-0.009466,-0.103166,-0.036016,-0.037134
639,-0.12655,0.991935,-0.0071239999999999,-0.097677,-0.0305089999999999,-0.0372329999999999
640,-0.131369,0.991323,-0.004615,0.003699,0.014415,-0.041574
641,-0.134724,0.990882,-0.001761,0.023747,0.019388,-0.020914
642,-0.13626,0.990673,0.001062,0.012832,0.0184669999999999,-0.021066
643,-0.13699,0.990567,0.003381,-0.011371,0.004184,-0.028573
644,-0.137839,0.990441,0.005078,-0.039392,-0.005349,-0.024365
645,-0.139181,0.990244,0.0067319999999999,-0.037866,-0.005609,-0.022952
646,-0.1408029999999999,0.989998,0.008765,-0.021169,-0.004403,-0.018363
647,-0.142184,0.989775,0.0113569999999999,-0.007902,0.0112629999999999,-0.0159039999999999
648,-0.143181,0.98959,0.014488,-0.033165,-0.000179,-0.048545
649,-0.143539,0.989485,0.017792,-0.003479,0.010088,-0.04596
650,-0.143639,0.989414,0.020677,-0.004051,0.0129509999999999,-0.040331
651,-0.143469,0.989381,0.023273,-0.015421,0.011275,-0.02956
652,-0.14347,0.989314,0.0259529999999999,-0.024636,0.003514,-0.02107
653,-0.143571,0.989206,0.029305,-0.013366,0.006735,-0.001
654,-0.143626,0.989068,0.033402,-0.0118,0.066413,0.002334
655,-0.143914,0.98889,0.037224,-0.011481,0.051683,0.036766
656,-0.143982,0.988749,0.0405639999999999,-0.02655,0.055563,0.070246
657,-0.143795,0.98864,0.043741,-0.029118,0.033149,0.077383
658,-0.143924,0.988518,0.0460089999999999,-0.039472,-0.008858,0.110867
659,-0.144753,0.988328,0.047473,-0.0322939999999999,-0.002656,0.0996679999999999
660,-0.145723,0.988123,0.048748,-0.018416,-0.015208,0.069248
661,-0.146424,0.98797,0.049739,-0.019057,-0.053964,0.077886
662,-0.147141,0.987816,0.050667,0.006943,-0.125145,0.071633
663,-0.14795,0.987691,0.050751,0.01439,-0.140569,0.06813
664,-0.148616,0.987603,0.050533,0.023829,0.068657,-0.02148
665,-0.14872,0.987566,0.050941,0.023201,0.1153849999999999,-0.0290449999999999
666,-0.148026,0.987624,0.051834,-0.002105,0.1507119999999999,-0.0430899999999999
667,-0.147078,0.98773,0.052506,-0.014756,0.074266,-0.054261
668,-0.147087,0.9878,0.051147,0.010551,0.036705,-0.018767
669,-0.147672,0.987882,0.047769,0.042768,0.0146509999999999,-0.013421
670,-0.147692,0.987993,0.045357,0.024965,-0.043611,0.0341879999999999
671,-0.147176,0.988058,0.045611,-0.009623,-0.028997,0.044462
672,-0.1469059999999999,0.988031,0.047054,-0.026311,0.033622,-0.022091
673,-0.146796,0.987957,0.048898,0.012564,0.0517309999999999,-0.031442
674,-0.146779,0.987885,0.0503889999999999,0.0283709999999999,0.036636,0.004817
675,-0.146624,0.987849,0.051541,0.0247669999999999,0.015813,0.016666
676,-0.146502,0.987842,0.052013,0.027514,0.034756,0.016316
677,-0.146023,0.987895,0.052349,0.022396,0.025838,0.033359
678,-0.145317,0.987983,0.0526559999999999,0.000908,-0.0262519999999999,0.064837
679,-0.145154,0.98805,0.051834,0.007383,-0.0280589999999999,0.0763399999999999
680,-0.145196,0.988166,0.049462,0.0001909999999999,-0.00431,0.043494
