,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.2060679999999999,0.974553,0.08794,0.008558,-0.0030559999999999,0.004497
368,-0.204973,0.974667,0.089222,0.041658,0.024325,0.020596
369,-0.203258,0.974819,0.091456,0.01028,0.025562,0.005438
370,-0.20142,0.975019,0.093373,-0.0064959999999999,0.017687,-0.013875
371,-0.200337,0.975196,0.093857,-0.021235,0.008477,-0.0410009999999999
372,-0.199978,0.975355,0.092959,0.010846,0.018846,-0.0278959999999999
373,-0.199541,0.975507,0.092302,0.023928,0.026537,-0.04857
374,-0.198456,0.975848,0.091028,0.0367899999999999,0.027142,-0.046075
375,-0.197176,0.976352,0.088367,0.008028,0.020687,-0.032444
376,-0.196064,0.976791,0.085963,-0.004024,0.004914,0.005513
377,-0.195247,0.977088,0.084438,-0.00205,-0.001456,0.013752
378,-0.194792,0.977338,0.0825809999999999,0.007047,0.004581,0.011428
379,-0.194433,0.977624,0.080006,0.005804,0.006629,0.0115769999999999
380,-0.194012,0.977948,0.077008,-0.003147,0.009723,0.029544
381,-0.193659,0.978223,0.0743559999999999,-0.012106,0.011462,0.027542
382,-0.193409,0.978462,0.071827,-0.007,-0.015632,0.039288
383,-0.193344,0.978681,0.06896,0.019593,-0.006848,0.043054
384,-0.193348,0.978895,0.065836,0.016728,-0.019392,0.055746
385,-0.193319,0.979136,0.06225,-0.001475,0.007986,0.084448
386,-0.193041,0.979407,0.058745,0.002734,0.009805,0.074708
387,-0.192651,0.97966,0.055751,-0.007056,0.001023,0.065282
388,-0.192548,0.979821,0.053227,-0.034365,-0.011925,0.065227
389,-0.191619,0.980133,0.050775,-0.0502639999999999,-0.001571,0.064704
390,-0.189845,0.98062,0.047964,-0.005925,0.018633,0.054041
391,-0.1872,0.981273,0.044893,0.037557,0.014683,0.092177
392,-0.182956,0.982132,0.043581,0.0527679999999999,0.00119,0.095472
393,-0.176871,0.983075,0.047292,0.03945,-0.007901,0.113032
394,-0.168749,0.98422,0.052833,-0.0312019999999999,-0.009718,0.108346
395,-0.161788,0.985205,0.056156,-0.167801,-0.025519,0.067761
396,-0.155961,0.986254,0.054188,-0.221877,-0.021533,0.0143539999999999
397,-0.151148,0.98733,0.047871,-0.153097,-0.028651,0.030239
398,-0.147199,0.988243,0.0408269999999999,-0.077533,-0.026848,0.046133
399,-0.143293,0.989092,0.03351,-0.0330839999999999,-0.0056479999999999,0.024443
400,-0.138755,0.989953,0.026447,-0.010934,0.0065379999999999,-0.024891
401,-0.133482,0.990836,0.019641,-0.019533,0.011132,-0.052996
402,-0.128297,0.991635,0.012645,-0.01689,0.039722,-0.072582
403,-0.123568,0.992305,0.004718,-0.004469,0.06928,-0.066913
404,-0.118773,0.992889,-0.005052,0.025405,0.066346,-0.0335839999999999
405,-0.113471,0.993386,-0.016436,0.0176,0.06919,-0.016111
406,-0.107279,0.993821,-0.02779,-0.000387,0.093108,-0.084759
407,-0.099812,0.994276,-0.037634,-0.0133479999999999,0.140612,-0.1145119999999999
408,-0.092277,0.994566,-0.047806,-0.027275,0.163103,-0.1451869999999999
409,-0.08639,0.994275,-0.062597,0.060419,0.1714359999999999,-0.091029
410,-0.081,0.993071,-0.0849299999999999,0.1683869999999999,0.163438,-0.11174
411,-0.076338,0.991273,-0.107315,0.1484359999999999,0.081863,-0.04895
412,-0.074925,0.98909,-0.126703,0.123372,-0.027893,0.0822389999999999
413,-0.075857,0.986929,-0.14207,0.124731,-0.05892,0.10313
414,-0.077931,0.985108,-0.153156,0.140477,-0.056122,0.057926
415,-0.079871,0.983801,-0.160385,0.150092,-0.061575,0.04567
416,-0.081775,0.983027,-0.164127,0.1103859999999999,-0.112376,0.043048
417,-0.084619,0.982468,-0.166024,-0.023444,-0.150238,0.044625
418,-0.089956,0.981857,-0.166829,-0.075099,-0.166641,0.040639
419,-0.100367,0.980393,-0.169482,-0.110067,-0.176026,0.007693
420,-0.115295,0.977748,-0.175169,-0.092438,-0.125606,-0.071764
421,-0.133292,0.973803,-0.184145,-0.070397,-0.0605039999999999,-0.129194
422,-0.153587,0.968927,-0.193805,-0.032937,0.0149439999999999,-0.136441
423,-0.175003,0.963572,-0.202169,0.004089,0.037237,-0.100169
424,-0.195549,0.958138,-0.20905,0.0425339999999999,0.044944,-0.055263
425,-0.214063,0.95299,-0.214375,0.043684,0.0323,0.032704
426,-0.2310429999999999,0.948212,-0.217906,0.016276,0.018509,0.037212
427,-0.247797,0.943674,-0.2191929999999999,0.010126,0.011724,0.022981
428,-0.263898,0.93936,-0.2189289999999999,0.000287,0.026155,-0.004383
429,-0.278265,0.935554,-0.217434,0.008383,0.0277639999999999,0.007824
430,-0.290675,0.932453,-0.214498,0.0229599999999999,0.040631,0.013021
431,-0.3013389999999999,0.929963,-0.210555,-0.003364,-0.026276,0.03456
432,-0.310898,0.927896,-0.205719,-0.0101319999999999,-0.0336399999999999,0.0375519999999999
433,-0.320082,0.926103,-0.199626,0.010511,-0.05092,0.002238
434,-0.328563,0.924713,-0.192151,0.010905,-0.063354,-0.0255
435,-0.335986,0.923983,-0.182588,0.022341,-0.054049,-0.055785
436,-0.342064,0.923763,-0.172114,0.048607,-0.0828049999999999,-0.019018
437,-0.3457949999999999,0.92434,-0.161211,0.059296,-0.100366,0.018603
438,-0.347002,0.925753,-0.150127,0.0615559999999999,-0.091372,0.016093
439,-0.345867,0.928075,-0.137914,0.053585,-0.044255,0.0094349999999999
440,-0.342409,0.931282,-0.124247,0.046342,-0.00457,-0.015096
441,-0.337843,0.934596,-0.111168,-0.043016,0.02332,-0.062599
442,-0.333381,0.937428,-0.100257,-0.073159,0.0728559999999999,-0.064889
443,-0.328529,0.940211,-0.089648,-0.0316399999999999,0.06487,-0.046705
444,-0.322969,0.943137,-0.078414,0.001741,0.059305,-0.0371709999999999
445,-0.317343,0.945886,-0.0675019999999999,0.00379,0.08457,-0.053623
446,-0.313029,0.947962,-0.0578299999999999,-0.016531,0.101171,-0.074433
447,-0.311057,0.949078,-0.049571,-0.048135,0.11774,-0.0749259999999999
448,-0.311199,0.949444,-0.040921,0.001827,0.0665019999999999,-0.010775
449,-0.311392,0.949783,-0.0301579999999999,0.0586919999999999,0.038468,-0.011758
450,-0.30999,0.950515,-0.019732,0.054206,0.016709,0.0027489999999999
451,-0.306959,0.951597,-0.0141639999999999,0.1095109999999999,0.039049,0.047245
452,-0.302042,0.953172,-0.0139789999999999,0.098291,0.06494,0.05176
453,-0.296332,0.954934,-0.015832,0.027197,0.050681,0.0494779999999999
454,-0.291333,0.956462,-0.01636,0.002897,0.039342,0.0148949999999999
455,-0.287141,0.957779,-0.013121,-0.012785,0.0346529999999999,-0.03673
456,-0.2830789999999999,0.95905,-0.0071909999999999,-0.011278,0.029262,-0.103389
457,-0.28084,0.95971,-0.006971,0.047853,0.050254,-0.046435
458,-0.280394,0.959777,-0.013086,0.065795,0.023774,0.028406
459,-0.281116,0.959462,-0.019268,0.128437,-0.026326,0.169659
460,-0.281603,0.9593,-0.020187,0.169984,-0.029827,0.174805
461,-0.281221,0.959497,-0.015649,0.182603,-0.044657,0.161385
462,-0.279699,0.960022,-0.009581,0.145071,0.007996,0.076323
463,-0.277381,0.960735,-0.0034579999999999,0.107733,0.000583,0.052225
464,-0.274508,0.961563,0.002648,0.070834,-0.015899,0.066932
465,-0.271555,0.962357,0.009553,0.012338,0.058151,0.062423
466,-0.269511,0.96282,0.0174789999999999,-0.006795,-0.0058649999999999,0.090889
467,-0.269158,0.962728,0.0259399999999999,-0.009345,0.030329,0.062027
468,-0.269592,0.962311,0.035227,-0.019013,0.028076,0.071722
469,-0.27001,0.961832,0.044007,-0.006494,0.008764,0.052199
470,-0.2706989999999999,0.961275,0.051341,0.008476,0.011793,0.085103
471,-0.27176,0.960639,0.057282,0.009538,0.012429,0.079162
472,-0.2716179999999999,0.960355,0.062495,-0.00571,0.010318,0.087652
473,-0.271078,0.960132,0.068019,-0.031641,0.071561,0.002507
474,-0.269547,0.960206,0.072878,-0.030853,0.075683,-0.0457329999999999
475,-0.268239,0.960353,0.07572,-0.019908,0.067937,-0.066992
476,-0.267061,0.960674,0.075803,0.027116,0.007969,-0.094022
477,-0.265763,0.961283,0.072586,0.040223,0.01943,-0.025666
478,-0.264858,0.961787,0.0691389999999999,0.051586,-0.003764,0.023147
479,-0.264544,0.961962,0.0678899999999999,0.072879,-0.019976,0.0501519999999999
480,-0.264713,0.961918,0.067864,0.104313,-0.010975,0.045479
481,-0.265221,0.961735,0.068473,0.102974,0.0260579999999999,0.034142
482,-0.265532,0.961486,0.070728,0.097868,-0.007948,0.025998
483,-0.265901,0.961168,0.073596,0.1029829999999999,-0.028124,0.0340699999999999
484,-0.266219,0.960862,0.076384,0.116943,0.046111,0.030122
485,-0.266339,0.960568,0.079596,0.1378599999999999,0.059207,0.013132
486,-0.265888,0.960527,0.081575,0.167027,0.076568,-0.00374
487,-0.26437,0.96092,0.081873,0.171825,0.085878,-0.021692
488,-0.262165,0.961628,0.080646,0.13776,0.072994,-0.00719
489,-0.26018,0.962382,0.078036,0.1176619999999999,0.043095,0.001508
490,-0.258469,0.963119,0.074557,0.084427,0.030991,-0.007128
491,-0.25729,0.963746,0.070419,0.077252,0.020278,0.000245
492,-0.256211,0.964326,0.0663,0.062913,0.011687,0.0242
493,-0.255444,0.964781,0.062529,0.055569,0.003831,0.038606
494,-0.255254,0.965033,0.059349,0.050329,-0.003073,0.037758
495,-0.255604,0.96505,0.057522,0.046589,0.0008,0.022723
496,-0.256656,0.964823,0.056642,0.057025,-0.0020239999999999,0.003127
497,-0.258235,0.964387,0.056885,0.074488,0.003341,-0.0149539999999999
498,-0.259826,0.963857,0.0586039999999999,0.100586,0.033,-0.020731
499,-0.261409,0.963282,0.060972,0.106273,0.03713,-0.020307
500,-0.262542,0.96279,0.063808,0.1051329999999999,0.046091,-0.027797
501,-0.262786,0.962561,0.066214,0.07289,0.069849,-0.027777
502,-0.26247,0.962637,0.066362,0.044895,0.0360199999999999,-0.011156
503,-0.262023,0.962874,0.064677,0.034972,0.014009,-0.002513
504,-0.26152,0.963181,0.062081,0.017181,-0.012879,0.018882
505,-0.2616429999999999,0.963302,0.059637,0.009415,-0.026031,0.034891
506,-0.2625639999999999,0.963132,0.058314,6.7e-05,-0.018247,0.0450029999999999
507,-0.264226,0.962706,0.057849,0.004598,-0.01782,0.049878
508,-0.266433,0.962083,0.058096,0.023773,-0.021272,0.0544679999999999
509,-0.268865,0.961375,0.058615,0.037847,-0.01269,0.0583429999999999
510,-0.27079,0.960771,0.0596429999999999,0.028191,-0.004289,0.0595129999999999
511,-0.272075,0.960301,0.061333,0.011775,-0.007039,0.05474
512,-0.272673,0.960025,0.062973,-0.008867,-0.002643,0.051743
513,-0.2727949999999999,0.959893,0.064429,-0.0240039999999999,0.007682,0.046075
514,-0.273019,0.95973,0.0658909999999999,-0.039954,-0.010222,0.049618
515,-0.273811,0.959484,0.066194,-0.033394,-0.010478,0.033949
516,-0.275395,0.959091,0.065315,-0.016552,-0.000839,0.026406
517,-0.277606,0.958565,0.063647,0.004627,0.005379,0.015058
518,-0.280151,0.957968,0.061448,0.027725,0.008936,0.022826
519,-0.282735,0.957391,0.058537,0.0288589999999999,0.008674,0.032085
520,-0.285444,0.956782,0.055246,0.021559,0.010717,0.037145
521,-0.2882369999999999,0.956161,0.051361,0.016097,0.01529,0.036469
522,-0.291204,0.955509,0.04654,0.015782,0.0140039999999999,0.036468
523,-0.2943949999999999,0.954806,0.0404949999999999,0.015403,0.011212,0.040392
524,-0.297815,0.954016,0.033524,0.003992,0.009973,0.055527
525,-0.301322,0.953149,0.026021,0.006415,0.008354,0.074779
526,-0.304719,0.952245,0.018405,0.01996,0.010737,0.0893679999999999
527,-0.307825,0.951355,0.011489,0.032343,0.004059,0.0959629999999999
528,-0.310432,0.950559,0.005742,0.034935,-0.0043159999999999,0.094707
529,-0.312324,0.949957,0.001171,0.033576,-0.005529,0.072422
530,-0.313703,0.9495,-0.002316,0.026532,0.000359,0.0214199999999999
531,-0.314701,0.949157,-0.005413,0.011204,0.006074,-0.018772
532,-0.315309,0.948932,-0.008563,-0.014906,0.03703,-0.0812809999999999
533,-0.315949,0.948665,-0.0132719999999999,-0.040924,0.0407449999999999,-0.140674
534,-0.316525,0.948343,-0.020594,-0.042667,0.048026,-0.134985
535,-0.31701,0.947928,-0.030044,-0.059378,0.039529,-0.092576
536,-0.317662,0.947338,-0.040111,-0.061702,0.045857,-0.063298
537,-0.318826,0.946538,-0.04881,-0.048499,0.052638,-0.0634639999999999
538,-0.32014,0.945692,-0.05608,-0.02419,0.046664,-0.0933799999999999
539,-0.320687,0.945019,-0.063769,-0.021415,0.041111,-0.0947549999999999
540,-0.319887,0.944677,-0.072291,-0.06671,-0.017873,-0.071096
541,-0.31739,0.944799,-0.0811559999999999,-0.070656,0.003275,-0.022665
542,-0.312626,0.945651,-0.089322,-0.080776,0.004697,0.051618
543,-0.305809,0.947216,-0.096082,-0.088692,0.005116,0.079923
544,-0.29867,0.948931,-0.101463,-0.0846919999999999,0.002134,0.0676799999999999
545,-0.2939469999999999,0.949994,-0.105238,-0.055647,0.021044,0.0165699999999999
546,-0.292191,0.950254,-0.107754,-0.032898,-0.00482,-0.012698
547,-0.293404,0.949608,-0.1101299999999999,-0.029579,-0.038368,-0.010079
548,-0.293387,0.949593,-0.110299,0.106315,-0.025994,0.082284
549,-0.287015,0.952054,-0.1057559999999999,0.184414,-0.075986,0.092786
550,-0.277079,0.955678,-0.099375,0.159174,-0.052617,0.0571539999999999
551,-0.26835,0.959024,-0.090718,0.1587609999999999,-0.03808,0.015706
552,-0.261664,0.961794,-0.080327,0.101172,-0.011217,-0.002208
553,-0.256335,0.963942,-0.07124,0.050341,-0.022185,-0.016452
554,-0.252812,0.965322,-0.064857,-0.013713,-0.038992,-0.078713
555,-0.252979,0.96547,-0.061946,-0.016384,0.036712,-0.155949
556,-0.2564929999999999,0.964469,-0.063074,-0.046119,0.034676,-0.1742
557,-0.2614869999999999,0.96287,-0.066881,-0.0602899999999999,-0.011073,-0.093931
558,-0.26619,0.96129,-0.0709419999999999,-0.092208,0.039641,-0.0349839999999999
559,-0.269802,0.96007,-0.073766,-0.045353,-0.013338,0.024159
560,-0.272831,0.959151,-0.07457,0.049412,0.0073709999999999,0.054123
561,-0.273544,0.958969,-0.0743019999999999,0.096481,-0.0084689999999999,0.08358
562,-0.271542,0.959624,-0.073184,0.092191,0.004503,0.075503
563,-0.268028,0.960729,-0.071625,0.023735,0.014766,0.002472
564,-0.264295,0.961898,-0.069786,0.033598,-0.002394,-0.0354079999999999
565,-0.261156,0.962934,-0.067264,0.022417,-0.027906,-0.107358
566,-0.25981,0.963363,-0.066338,0.041365,0.026979,-0.15435
567,-0.260056,0.963257,-0.066909,0.0296939999999999,-0.006027,-0.113968
568,-0.262114,0.962585,-0.068523,0.0301199999999999,-0.036682,-0.077351
569,-0.264465,0.96187,-0.069533,0.085617,-0.03296,0.027343
570,-0.267023,0.961202,-0.068977,0.109705,0.004282,0.022819
571,-0.269283,0.960641,-0.068006,0.126797,0.079765,0.021817
572,-0.269879,0.960641,-0.065604,0.05064,0.106742,0.029136
573,-0.2687239999999999,0.961232,-0.061567,-0.018095,0.051448,0.023328
574,-0.2676739999999999,0.961814,-0.056862,-0.023464,-0.0332709999999999,0.026909
575,-0.268053,0.961976,-0.052153,-0.0208719999999999,-0.053727,0.030012
576,-0.269729,0.961749,-0.047473,-0.00705,-0.0282779999999999,0.018588
577,-0.271673,0.961423,-0.042761,0.007696,-0.01817,-0.000559
578,-0.2736159999999999,0.961042,-0.038741,-0.007756,0.0161919999999999,-0.020005
579,-0.276341,0.960386,-0.035554,-0.010875,0.1061579999999999,-0.050399
580,-0.279118,0.959688,-0.0325779999999999,-0.001415,0.106245,-0.028457
581,-0.281447,0.959085,-0.0302139999999999,0.005141,0.090125,-0.008986
582,-0.283193,0.958592,-0.029537,0.029424,0.031261,0.042552
583,-0.28438,0.958226,-0.029981,0.041171,-0.001577,0.105084
584,-0.285457,0.957907,-0.029944,0.048549,-0.003119,0.116064
585,-0.285904,0.957818,-0.028491,0.036759,-0.035699,0.108966
586,-0.285391,0.958078,-0.024621,-0.017603,-0.030023,0.05581
587,-0.284717,0.958399,-0.019388,-0.023449,-0.024897,0.022562
588,-0.284248,0.958627,-0.014292,-0.0252,-0.025232,-0.007879
589,-0.2841059999999999,0.958711,-0.011198,-0.0037049999999999,-0.023347,-0.006335
590,-0.284092,0.958732,-0.009637,0.003498,-0.015373,-0.006843
591,-0.284104,0.958736,-0.008917,0.013932,-0.000545,0.031637
592,-0.283724,0.958853,-0.00843,0.0241569999999999,0.005869,0.062965
593,-0.282682,0.959167,-0.007614,0.01164,0.026795,0.063034
594,-0.280996,0.959672,-0.00625,-0.009394,0.053282,0.049936
595,-0.2788489999999999,0.960307,-0.0047079999999999,-0.02947,0.059285,0.030663
596,-0.2766079999999999,0.960959,-0.003934,-0.047779,0.0505,0.002439
597,-0.274808,0.961473,-0.004592,-0.049136,0.031859,0.007155
598,-0.273517,0.96183,-0.006448,-0.049542,0.020866,0.03547
599,-0.2724519999999999,0.962115,-0.0086769999999999,-0.02923,0.013044,0.053339
600,-0.2716119999999999,0.962332,-0.010631,0.002248,0.014612,0.052639
601,-0.270686,0.962576,-0.012033,0.021709,0.003671,0.0655
602,-0.269479,0.962906,-0.0127459999999999,0.029061,-0.0041649999999999,0.068593
603,-0.268031,0.963314,-0.012368,0.022807,-0.0205039999999999,0.0561
604,-0.266466,0.96376,-0.011376,0.021974,-0.0361019999999999,0.046487
605,-0.264839,0.96422,-0.010301,0.01194,-0.040514,0.059525
606,-0.26322,0.964674,-0.009309,0.003988,-0.036817,0.063127
607,-0.261684,0.965103,-0.00795,-0.008244,-0.01825,0.0573889999999999
608,-0.260261,0.9655,-0.006328,-0.02311,-0.005051,0.0552929999999999
609,-0.259044,0.965836,-0.0048189999999999,-0.021153,-0.003632,0.059201
610,-0.257972,0.966128,-0.003426,-0.016336,-0.006335,0.060738
611,-0.256911,0.966415,-0.001923,-0.00699,-0.016631,0.075913
612,-0.255895,0.966686,-0.000218,-0.014704,-0.025356,0.074361
613,-0.255245,0.966855,0.00197,-0.013279,-0.034009,0.067549
614,-0.255,0.966909,0.004818,0.016658,-0.043066,0.049244
615,-0.2546489999999999,0.966981,0.007984,0.03242,-0.046265,0.059978
616,-0.253972,0.967121,0.011718,0.029287,-0.042789,0.066193
617,-0.25325,0.967242,0.016423,0.004074,-0.0263699999999999,0.082149
618,-0.252859,0.96723,0.022123,-0.008417,0.018548,0.0614039999999999
619,-0.252781,0.967079,0.028679,0.003147,0.025719,0.038627
620,-0.252741,0.966843,0.0360199999999999,0.018305,0.044174,0.008826
621,-0.252531,0.966579,0.0437629999999999,0.010984,0.043218,0.028151
622,-0.252398,0.966244,0.051258,-0.013807,0.002307,0.0528379999999999
623,-0.252849,0.965725,0.058333,-0.020741,-0.018475,0.0562909999999999
624,-0.254336,0.964906,0.065032,-0.02702,-0.044069,0.072603
625,-0.256585,0.963824,0.071876,0.039376,-0.016727,0.048546
626,-0.258544,0.962818,0.078082,0.075682,0.019955,0.036863
627,-0.258702,0.962377,0.082842,0.098866,0.082865,0.0404029999999999
628,-0.257137,0.962472,0.086532,0.017696,0.101889,0.009614
629,-0.254264,0.96286,0.090615,-0.0198759999999999,0.096024,-0.022454
630,-0.251319,0.963111,0.096002,-0.044915,0.042825,-0.094949
631,-0.248856,0.963263,0.100773,-0.040619,0.010705,-0.109668
632,-0.2477219999999999,0.963466,0.10162,-0.00211,0.011006,-0.120754
633,-0.247496,0.963977,0.097238,0.055601,0.010633,-0.119546
634,-0.247279,0.964772,0.0896059999999999,0.0441839999999999,0.009899,-0.049811
635,-0.247164,0.965453,0.082288,0.046343,-0.012893,0.063465
636,-0.246848,0.965746,0.079762,0.046744,-0.014391,0.102626
637,-0.245997,0.965888,0.080663,0.043741,-0.004569,0.070536
638,-0.245338,0.965894,0.082577,0.015632,0.000948,0.030048
639,-0.2447639999999999,0.965858,0.084673,-0.001772,0.007973,0.023725
640,-0.244079,0.965883,0.08635,0.001373,0.018629,0.0158379999999999
641,-0.2433429999999999,0.965974,0.087398,0.003124,0.02217,0.008657
642,-0.242632,0.966125,0.087713,0.010485,0.020859,0.002558
643,-0.241957,0.966332,0.087293,0.0343,0.0269389999999999,-0.019757
644,-0.241182,0.966642,0.086004,0.041948,0.026324,-0.0243889999999999
645,-0.240366,0.967009,0.084138,0.040735,0.016618,-0.01999
646,-0.2395179999999999,0.967388,0.082174,0.032853,0.017597,-0.003668
647,-0.238706,0.967755,0.080195,0.0261519999999999,0.012744,0.0065819999999999
648,-0.237973,0.968099,0.078197,0.019483,0.013728,0.008702
649,-0.2373719999999999,0.968401,0.076262,0.015493,0.008451,0.017168
650,-0.236816,0.968699,0.0741769999999999,0.0154419999999999,0.010808,0.027767
651,-0.236362,0.968986,0.071848,0.019794,0.006249,0.032293
652,-0.235932,0.969257,0.069577,0.014832,-0.006489,0.047138
653,-0.235555,0.969472,0.067838,0.017202,-0.013966,0.058292
654,-0.235215,0.96963,0.066745,0.021882,-0.015529,0.054898
655,-0.234963,0.969722,0.066303,0.02285,-0.018092,0.05241
656,-0.2347659999999999,0.969747,0.066636,0.030497,-0.016378,0.04779
657,-0.2346469999999999,0.969717,0.067492,0.029263,-0.016027,0.046369
658,-0.234713,0.969587,0.069094,0.026706,-0.018614,0.04556
659,-0.234901,0.969375,0.0714009999999999,0.03112,-0.0193169999999999,0.047251
660,-0.23513,0.969097,0.074357,0.033058,-0.0088609999999999,0.045867
661,-0.235389,0.968769,0.07773,0.023841,0.007534,0.037611
662,-0.2356329999999999,0.968425,0.081198,0.014762,0.020405,0.018167
663,-0.235834,0.968088,0.084565,0.008768,0.028158,-0.014756
664,-0.2360179999999999,0.967799,0.087319,0.006922,0.039617,-0.036461
665,-0.236339,0.967601,0.08863,0.008037,0.03568,-0.040535
666,-0.236807,0.967505,0.088429,0.018179,0.0245139999999999,-0.038197
667,-0.237215,0.967474,0.087677,0.026475,0.017939,-0.008422
668,-0.23751,0.967467,0.086947,0.029319,0.016267,0.00166
669,-0.23767,0.967487,0.086284,0.027923,0.009686,0.016758
670,-0.2377409999999999,0.967524,0.0856799999999999,0.02128,-0.001551,0.024687
671,-0.237769,0.967518,0.085661,0.015403,-0.0009199999999999,0.025484
672,-0.23786,0.967463,0.086035,0.0100159999999999,-0.006175,0.020151
673,-0.2380199999999999,0.967367,0.086674,0.010039,0.002055,0.0087239999999999
674,-0.238285,0.967251,0.087238,0.011509,0.0045509999999999,0.004407
