,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.361404,0.93226,-0.016592,0.0093379999999999,0.011008,0.013632
367,-0.360518,0.932597,-0.0169199999999999,-0.007035,0.011571,0.009672
368,-0.3598659999999999,0.932841,-0.017355,-0.00984,0.0109,0.011176
369,-0.359271,0.933055,-0.0181659999999999,-0.036557,0.019643,0.004357
370,-0.358686,0.93325,-0.019597,-0.027529,0.03431,-0.000179
371,-0.358207,0.933389,-0.0216419999999999,-0.016839,0.0384889999999999,-1e-05
372,-0.3578699999999999,0.933464,-0.023839,0.018194,0.035972,0.008245
373,-0.357688,0.933489,-0.025539,0.033621,0.030866,0.014903
374,-0.357649,0.933472,-0.026666,0.038832,0.024474,0.017205
375,-0.357723,0.933432,-0.027091,0.050746,0.0104459999999999,0.0152039999999999
376,-0.357953,0.933346,-0.027018,0.051038,0.019001,0.007838
377,-0.358417,0.933178,-0.0266779999999999,0.048069,0.017872,0.007803
378,-0.358783,0.933057,-0.0259529999999999,0.035861,0.004259,0.015211
379,-0.358942,0.933023,-0.02496,0.023111,0.0004639999999999,0.0259819999999999
380,-0.358819,0.933092,-0.024149,0.02102,-7.8e-05,0.030344
381,-0.358284,0.933306,-0.0238,0.017464,0.00131,0.026943
382,-0.3577349999999999,0.933515,-0.023908,0.022499,0.014346,0.020063
383,-0.357426,0.933624,-0.0242509999999999,0.029606,0.021561,0.013295
384,-0.357455,0.933605,-0.024529,0.033038,0.02541,0.012856
385,-0.357754,0.933494,-0.024375,0.028027,0.026436,0.014579
386,-0.358183,0.933353,-0.023469,0.0251139999999999,0.019589,0.023561
387,-0.358767,0.933167,-0.021909,0.015368,0.019149,0.024107
388,-0.359458,0.932944,-0.019998,8.3e-05,0.03396,0.005136
389,-0.360456,0.932603,-0.017807,-0.008822,0.039397,-0.005569
390,-0.361729,0.932155,-0.015231,-0.015544,0.044956,-0.016858
391,-0.36328,0.931594,-0.012415,-0.017335,0.045777,-0.017691
392,-0.3650489999999999,0.930934,-0.0097159999999999,-0.012819,0.037771,-0.007328
393,-0.366829,0.930255,-0.0074319999999999,-0.007469,0.018185,0.0076459999999999
394,-0.3684969999999999,0.929609,-0.00551,-0.0097069999999999,-0.000181,0.024049
395,-0.36995,0.929041,-0.003778,-0.012405,-0.020258,0.032846
396,-0.371015,0.92862,-0.002426,-0.011874,-0.032533,0.0309899999999999
397,-0.3715179999999999,0.928421,-0.0016359999999999,-0.012286,-0.031708,0.02843
398,-0.371448,0.92845,-0.0014119999999999,-0.0128289999999999,-0.024732,0.022042
399,-0.370896,0.92867,-0.001637,-0.0133509999999999,-0.010884,0.012623
400,-0.370128,0.928975,-0.00208,-0.014485,0.001231,0.009785
401,-0.369272,0.929314,-0.002851,-0.015509,0.007835,0.006131
402,-0.368378,0.929664,-0.004131,-0.015243,0.010491,0.005993
403,-0.367539,0.929986,-0.0059299999999999,-0.001266,0.0160289999999999,0.000971
404,-0.3667829999999999,0.930268,-0.007976,0.002434,0.019134,-0.003865
405,-0.366169,0.930494,-0.009647,0.0119049999999999,0.025789,-0.002255
406,-0.365718,0.93066,-0.010721,0.022502,0.034748,-0.000708
407,-0.365444,0.930759,-0.011426,0.0237229999999999,0.035015,-0.000308
408,-0.365407,0.930768,-0.011865,0.012731,0.032214,-0.001318
409,-0.365595,0.930692,-0.012064,0.005152,0.029666,0.000559
410,-0.36593,0.930561,-0.012006,-0.008186,0.013668,0.001233
411,-0.366425,0.930369,-0.011796,-0.014465,0.001913,-0.000441
412,-0.367039,0.93013,-0.011468,-0.0203509999999999,-9.2e-05,0.001901
413,-0.367664,0.92989,-0.01096,-0.02615,-0.000645,0.005833
414,-0.36838,0.929612,-0.010451,-0.019239,-0.001084,0.005339
415,-0.369207,0.929287,-0.010214,-0.0187479999999999,0.007756,0.004736
416,-0.369977,0.928983,-0.009984,-0.015765,0.0146509999999999,0.0029809999999999
417,-0.370592,0.928741,-0.009635,-0.014158,0.005142,-0.00036
418,-0.37105,0.928562,-0.009274,-0.015745,0.002514,-0.001316
419,-0.371393,0.92843,-0.008798,-0.017477,0.002707,0.001169
420,-0.371692,0.928315,-0.008234,-0.02023,-0.003434,0.0056549999999999
421,-0.371936,0.928221,-0.007825,-0.021252,-0.003478,0.006848
422,-0.372127,0.928146,-0.007662,-0.02071,-0.003387,0.006854
423,-0.372315,0.92807,-0.007761,-0.013977,-0.000915,0.00445
424,-0.3724679999999999,0.928005,-0.008144,-0.013122,0.001057,-0.000263
425,-0.372554,0.927965,-0.008717,-0.010823,0.004164,-0.001033
426,-0.372542,0.927964,-0.009352,-0.006975,0.009978,-0.006502
427,-0.372349,0.928035,-0.009962,-0.004543,0.009404,-0.006883
428,-0.37203,0.928159,-0.010339,-0.003778,0.011188,-0.004645
429,-0.371676,0.9283,-0.010388,-0.005094,0.012267,-0.004199
430,-0.37133,0.92844,-0.0102569999999999,-0.006966,0.009655,-0.001798
431,-0.371035,0.928561,-0.010027,-0.007581,0.0067269999999999,-0.00392
432,-0.370825,0.928647,-0.009818,-0.0105379999999999,0.00754,-0.002939
433,-0.370638,0.928724,-0.009623,-0.012083,0.011553,-0.005407
434,-0.370467,0.928794,-0.009453,-0.013841,0.014078,-0.007774
435,-0.370368,0.928833,-0.009375,-0.012688,0.013763,-0.006311
436,-0.370339,0.928843,-0.009524,-0.003867,0.014883,-0.00572
437,-0.370427,0.928807,-0.009617,0.004231,0.019451,-0.0014759999999999
438,-0.3706239999999999,0.928729,-0.00946,0.007434,0.02197,0.000274
439,-0.37091,0.928619,-0.009033,0.010345,0.019273,0.005615
440,-0.371302,0.928469,-0.008373,0.00947,0.016035,0.005504
441,-0.371758,0.928292,-0.007638,0.008462,0.015082,0.006357
442,-0.372211,0.928116,-0.006968,0.0007509999999999,0.0095819999999999,0.006022
443,-0.372647,0.927944,-0.006571,0.003857,0.008747,0.00625
444,-0.373065,0.927779,-0.006301,0.002154,0.011964,1.4e-05
445,-0.373514,0.927601,-0.00588,0.001275,0.0134849999999999,-0.000773
446,-0.3739909999999999,0.927413,-0.005236,0.002775,0.013704,-0.001295
447,-0.374361,0.927268,-0.004221,-0.003217,0.019478,-0.003149
448,-0.374602,0.927176,-0.002828,-0.002839,0.0225919999999999,0.0004019999999999
449,-0.374753,0.927118,-0.00109,0.000638,0.025122,0.001807
450,-0.375035,0.927005,0.000773,0.008336,0.022382,-0.004023
451,-0.375602,0.926771,0.002607,0.010185,0.016909,-0.0068489999999999
452,-0.376319,0.926472,0.004699,0.011512,0.014232,-0.006667
453,-0.3771219999999999,0.92613,0.007064,0.000795,0.016878,-0.003021
454,-0.377943,0.925774,0.0094819999999999,-0.003114,0.014717,-0.001593
455,-0.3786,0.925479,0.011811,-0.005495,0.018445,0.000472
456,-0.37927,0.925175,0.013875,-0.0070209999999999,0.010143,0.011958
457,-0.3796449999999999,0.924998,0.015394,0.0096189999999999,0.018194,0.00345
458,-0.380084,0.924797,0.016578,0.015841,0.006294,0.005761
459,-0.380531,0.924587,0.018004,0.020759,0.007817,0.010606
460,-0.3809599999999999,0.92438,0.019523,0.018731,0.007566,0.012505
461,-0.381432,0.924154,0.020921,0.008416,0.009516,0.007781
462,-0.381852,0.923949,0.022278,0.003495,0.008897,0.0057979999999999
463,-0.3821239999999999,0.923809,0.023431,0.002134,0.011662,0.003088
464,-0.38222,0.923749,0.024191,0.002124,0.010592,0.003336
465,-0.382227,0.923733,0.024703,0.006525,0.013798,0.006562
466,-0.382222,0.923724,0.025119,0.010808,0.012326,0.009732
467,-0.382298,0.923683,0.025468,0.008504,0.0099569999999999,0.010223
468,-0.382402,0.923634,0.025682,0.005251,0.009639,0.010924
469,-0.38251,0.923583,0.025917,0.005465,0.009248,0.009346
470,-0.382553,0.923559,0.026144,0.004914,0.011744,0.009317
471,-0.3825699999999999,0.923545,0.02638,0.001619,0.015481,0.010272
472,-0.382606,0.923523,0.026632,0.003166,0.01683,0.008494
473,-0.38264,0.923501,0.026906,0.001537,0.0149139999999999,0.008204
474,-0.382663,0.923486,0.0271019999999999,0.001667,0.0132199999999999,0.007551
475,-0.382742,0.923451,0.0271839999999999,0.0016079999999999,0.010875,0.007133
476,-0.38286,0.923402,0.027197,0.002596,0.009322,0.004419
477,-0.38301,0.923339,0.027208,-9.3e-05,0.008057,0.005003
478,-0.383251,0.923237,0.0272779999999999,-0.001576,0.009441,0.007939
479,-0.383486,0.923138,0.027335,-0.001692,0.00893,0.00596
480,-0.383701,0.923052,0.027225,-0.001401,0.011152,0.004407
481,-0.383884,0.922984,0.0269389999999999,-0.0004849999999999,0.010503,0.002312
482,-0.384023,0.922936,0.026624,-0.003672,0.008415,0.000323
483,-0.384113,0.922904,0.026405,-0.005596,0.008431,0.002297
484,-0.384131,0.9229,0.02632,-0.00358,0.011274,0.003649
485,-0.384088,0.92292,0.026223,-0.005026,0.011268,0.005042
486,-0.384027,0.92295,0.026086,-0.001471,0.012231,0.004645
487,-0.383954,0.922985,0.02592,-0.000125,0.0173229999999999,0.002553
488,-0.383904,0.923011,0.025735,0.002358,0.014352,0.003669
489,-0.383856,0.923034,0.025612,0.005026,0.013871,0.007164
490,-0.383834,0.923045,0.02556,0.002364,0.012868,0.0064379999999999
491,-0.383839,0.923045,0.025488,0.002369,0.012304,0.007135
492,-0.383865,0.923035,0.0254509999999999,0.0038909999999999,0.013595,0.005647
493,-0.383889,0.923024,0.025458,0.004358,0.011378,0.006082
494,-0.383918,0.923014,0.025429,0.001593,0.013205,0.002311
495,-0.383974,0.922991,0.025408,0.003282,0.01277,0.004102
496,-0.384088,0.922942,0.025439,0.004755,0.011018,0.008405
497,-0.384253,0.922875,0.0254129999999999,0.002081,0.010567,0.00573
498,-0.384422,0.922807,0.025331,0.00193,0.010528,0.00386
499,-0.384592,0.92274,0.025185,0.0021609999999999,0.009389,0.005364
500,-0.384745,0.92268,0.02504,0.00149,0.011005,0.003647
501,-0.384884,0.922625,0.024924,0.002652,0.0106629999999999,0.006082
502,-0.3850449999999999,0.922561,0.024818,0.001515,0.01059,0.006737
503,-0.385192,0.922504,0.024682,0.0019219999999999,0.011807,0.01078
504,-0.385313,0.92246,0.024433,0.002852,0.01034,0.008114
505,-0.385388,0.922436,0.024166,0.0023469999999999,0.009174,0.007755
506,-0.385451,0.922416,0.023926,0.002547,0.011392,0.0106959999999999
507,-0.3854889999999999,0.922406,0.023716,0.000921,0.014438,0.009517
508,-0.38553,0.922393,0.023532,0.001405,0.0140539999999999,0.007795
509,-0.385606,0.922365,0.023403,-0.000411,0.012267,0.009236
510,-0.385705,0.922326,0.023304,0.003289,0.0134349999999999,0.009349
511,-0.385835,0.922272,0.023267,0.00139,0.011962,0.010348
512,-0.385993,0.922206,0.0232479999999999,-0.002221,0.0108989999999999,0.011084
513,-0.386102,0.922162,0.023198,-0.001486,0.012729,0.008678
514,-0.386165,0.922138,0.023082,-0.000874,0.015468,0.00742
515,-0.38622,0.922117,0.023019,0.0006309999999999,0.016237,0.004157
516,-0.38627,0.922091,0.02323,0.001947,0.018201,0.005136
517,-0.3863,0.922075,0.0233759999999999,0.002907,0.018599,0.004044
518,-0.386202,0.922109,0.023647,0.001025,0.019007,0.0080299999999999
519,-0.386047,0.922174,0.023672,0.001632,0.0105659999999999,0.000178
520,-0.385895,0.922241,0.023517,0.001129,0.010575,0.00134
521,-0.385764,0.922298,0.023417,0.001761,0.006245,0.004034
522,-0.385651,0.922343,0.02351,-0.001221,0.005117,0.010654
523,-0.385609,0.922359,0.0235879999999999,-0.001675,0.005208,0.012575
524,-0.385662,0.922339,0.023503,-0.0037579999999999,0.003168,0.013408
525,-0.385771,0.922298,0.023296,-0.0087,-0.000667,0.0135539999999999
526,-0.385842,0.922279,0.022889,-0.01226,0.00039,0.009459
527,-0.385776,0.922321,0.022267,-0.011212,-0.0001409999999999,0.0095319999999999
528,-0.3855389999999999,0.922439,0.0214789999999999,-0.011113,0.000901,0.0080769999999999
529,-0.385152,0.922622,0.0205169999999999,-0.009714,0.0041659999999999,0.005148
530,-0.384739,0.922818,0.019452,-0.010601,0.0073269999999999,0.004306
531,-0.384327,0.923012,0.0183599999999999,-0.008114,0.009986,0.004681
532,-0.383981,0.923176,0.017376,-0.006522,0.009472,0.002171
533,-0.383739,0.923292,0.016536,-0.00855,0.010912,0.003133
534,-0.383583,0.92337,0.015774,-0.006569,0.010148,0.002796
535,-0.383474,0.923427,0.015008,-0.001535,0.013127,0.005423
536,-0.383399,0.923469,0.0142949999999999,-0.001565,0.014107,0.003634
537,-0.383348,0.9235,0.013677,0.000688,0.012596,0.008814
538,-0.38329,0.92353,0.013222,3.5e-05,0.011666,0.011482
539,-0.38326,0.923547,0.012929,0.001256,0.011344,0.009837
540,-0.38325,0.923554,0.012681,0.001735,0.012588,0.009399
541,-0.383222,0.92357,0.012442,0.000608,0.0143729999999999,0.009668
542,-0.383161,0.923599,0.012177,0.000975,0.0132909999999999,0.0115959999999999
543,-0.3830119999999999,0.923665,0.011869,0.002137,0.0115769999999999,0.010928
544,-0.382781,0.923765,0.011566,0.004455,0.011904,0.0121
545,-0.382478,0.923894,0.011314,0.005067,0.012142,0.013848
546,-0.382148,0.924033,0.011115,0.0074069999999999,0.017648,0.013071
547,-0.381795,0.924181,0.010903,0.005224,0.019514,0.011375
548,-0.381387,0.924353,0.01064,0.005776,0.018183,0.011409
549,-0.3809099999999999,0.924553,0.01031,0.0132039999999999,0.0137259999999999,0.015019
550,-0.380375,0.924777,0.009968,0.01366,0.014005,0.016262
551,-0.379799,0.925017,0.009571,0.011941,0.016038,0.015179
552,-0.379213,0.925262,0.009174,0.011446,0.018662,0.012723
553,-0.378702,0.925474,0.008893,0.008768,0.017962,0.012103
554,-0.378221,0.925673,0.008646,0.011095,0.015596,0.012061
555,-0.377722,0.925879,0.008412,0.015631,0.016168,0.014293
556,-0.377236,0.926079,0.008193,0.014886,0.013603,0.016648
557,-0.376799,0.926259,0.008029,0.0117939999999999,0.015804,0.013928
558,-0.376366,0.926436,0.007959,0.0084459999999999,0.015489,0.013312
559,-0.375973,0.926595,0.007987,0.007107,0.015604,0.013055
560,-0.37561,0.926742,0.008085,0.00418,0.014115,0.016375
561,-0.375226,0.926896,0.00821,0.00311,0.012999,0.0139449999999999
562,-0.374872,0.927039,0.008301,0.0039,0.012719,0.0160979999999999
563,-0.37455,0.927169,0.008303,0.001351,0.011796,0.017652
564,-0.374308,0.927268,0.00814,-0.000524,0.00895,0.014397
565,-0.374161,0.92733,0.007865,-0.001174,0.007408,0.009805
566,-0.3740719999999999,0.927369,0.007508,-0.001263,0.007369,0.010162
567,-0.373955,0.927419,0.007178,-0.004982,0.005565,0.009348
568,-0.373779,0.927492,0.006887,-0.005722,0.01248,0.007533
569,-0.373536,0.927592,0.006619,-0.004393,0.016454,0.003544
570,-0.373259,0.927705,0.006339,-0.001466,0.018141,0.000543
571,-0.37303,0.927798,0.006194,0.00279,0.020703,0.001146
572,-0.372934,0.927836,0.006335,0.002038,0.017385,0.001096
573,-0.372986,0.927813,0.0066939999999999,-0.000198,0.013685,0.0030859999999999
574,-0.373138,0.927749,0.007081,-0.002625,0.0143139999999999,0.00392
575,-0.373356,0.927658,0.0074629999999999,-0.006435,0.0135039999999999,0.003539
576,-0.373592,0.927559,0.007899,-0.006199,0.012855,0.002629
577,-0.37385,0.927451,0.008437,-0.006445,0.007592,0.005937
578,-0.374126,0.927335,0.0089769999999999,-0.003865,0.0076939999999999,0.008723
579,-0.374388,0.927224,0.009447,-0.001238,0.005546,0.011915
580,-0.37463,0.927122,0.0098739999999999,0.002224,0.0038929999999999,0.008681
581,-0.374778,0.927057,0.010302,0.004661,0.003607,0.0065739999999999
582,-0.374786,0.927049,0.0106819999999999,0.004212,0.006483,0.007369
583,-0.3746469999999999,0.927102,0.01103,0.002989,0.013816,0.005953
584,-0.374427,0.927186,0.011371,0.002937,0.014769,0.005475
585,-0.374213,0.927269,0.01168,0.00434,0.018257,0.002495
586,-0.374092,0.927315,0.011955,0.002097,0.019615,-0.000267
587,-0.37403,0.927336,0.012265,0.0026309999999999,0.016482,-0.000363
588,-0.3740429999999999,0.927325,0.012671,0.002201,0.013334,0.003946
589,-0.374109,0.927293,0.01309,0.0004669999999999,0.012725,0.0066099999999999
590,-0.374137,0.927276,0.013449,-0.001748,0.010651,0.003153
591,-0.374172,0.927258,0.013728,-0.000446,0.010822,0.006017
592,-0.374176,0.927254,0.0139009999999999,-0.000839,0.00811,0.005478
593,-0.3741219999999999,0.927273,0.014044,0.001732,0.009983,0.003046
594,-0.374057,0.927298,0.0141699999999999,-0.000226,0.012354,0.004645
595,-0.373975,0.927329,0.0142479999999999,0.0009429999999999,0.011696,0.005375
596,-0.373884,0.927366,0.01428,0.001829,0.0144219999999999,0.002245
597,-0.373798,0.9274,0.01429,0.000996,0.014922,0.002418
598,-0.373735,0.927424,0.0143419999999999,-0.000761,0.0135389999999999,0.003083
599,-0.373721,0.927427,0.014533,-0.001295,0.011248,0.009073
600,-0.373749,0.927413,0.014698,-0.0014039999999999,0.010697,0.006939
601,-0.373787,0.927397,0.014747,-0.002373,0.008928,0.00747
602,-0.373835,0.927376,0.014811,-0.0017289999999999,0.012718,0.002493
603,-0.3739449999999999,0.927329,0.015025,-0.003558,0.011147,0.005666
604,-0.374046,0.927285,0.015224,-0.004739,0.012244,0.002766
605,-0.374155,0.927238,0.01544,-0.001837,0.0105519999999999,0.006319
606,-0.374274,0.927186,0.01566,-0.0010609999999999,0.010055,0.008327
607,-0.3744159999999999,0.927125,0.015874,-0.004658,0.009216,0.010616
608,-0.3745489999999999,0.927069,0.015988,-0.001855,0.007883,0.0079379999999999
609,-0.374657,0.927025,0.015965,-0.0029519999999999,0.010154,0.006923
610,-0.374745,0.92699,0.015971,-0.000956,0.0108609999999999,0.004231
611,-0.374821,0.926956,0.01615,-0.002087,0.013763,0.001397
612,-0.374889,0.926921,0.016558,0.000256,0.01508,0.005476
613,-0.374959,0.926883,0.017131,0.003805,0.013425,0.009053
614,-0.375023,0.926841,0.0179439999999999,0.005028,0.0149919999999999,0.012482
615,-0.375131,0.926779,0.018899,0.00718,0.016016,0.011984
616,-0.375309,0.926687,0.019859,0.006351,0.017466,0.010948
617,-0.375571,0.926561,0.020766,0.007483,0.01779,0.008836
618,-0.375905,0.926405,0.021667,0.007725,0.015184,0.010255
619,-0.376283,0.926231,0.022525,0.008485,0.0128259999999999,0.011533
620,-0.376686,0.92605,0.023205,0.004296,0.01232,0.013645
621,-0.377055,0.925887,0.023703,0.006312,0.010514,0.012476
622,-0.377354,0.925757,0.024012,0.005619,0.0116969999999999,0.012075
623,-0.377587,0.925658,0.024184,0.003792,0.011491,0.0074329999999999
624,-0.377769,0.925579,0.02437,0.003639,0.011082,0.008772
625,-0.377942,0.925501,0.024628,0.000561,0.012808,0.006271
626,-0.378127,0.925418,0.024895,0.00093,0.013028,0.005363
627,-0.378328,0.925327,0.025225,0.0001699999999999,0.01138,0.006513
628,-0.378594,0.925206,0.025668,0.0014119999999999,0.013286,0.00784
629,-0.3789619999999999,0.925041,0.026195,0.000834,0.014168,0.007512
630,-0.379378,0.924853,0.026787,-0.001511,0.014783,0.006599
631,-0.379863,0.924639,0.027316,-0.001332,0.012815,0.0082519999999999
632,-0.380345,0.92443,0.0277,-0.00114,0.012124,0.007547
633,-0.380815,0.924225,0.028082,0.001253,0.012024,0.00535
634,-0.381279,0.92402,0.028494,0.001366,0.014563,0.006586
635,-0.381777,0.923807,0.028747,0.004793,0.009207,0.006531
636,-0.382259,0.923599,0.029022,0.007259,0.0084689999999999,0.009048
637,-0.382691,0.92341,0.029365,0.007737,0.012381,0.012475
638,-0.3830679999999999,0.923247,0.029554,0.001477,0.012681,0.009341
639,-0.383374,0.923116,0.029688,0.000164,0.010249,0.009481
640,-0.383631,0.923004,0.0298529999999999,0.001764,0.010255,0.00686
641,-0.38383,0.922915,0.030039,0.000407,0.010648,0.00971
642,-0.383981,0.922843,0.030302,-0.001212,0.011651,0.013719
643,-0.3840989999999999,0.922786,0.030561,6.500000000000001e-05,0.012135,0.0108519999999999
644,-0.384192,0.922739,0.030797,0.001639,0.009634,0.011775
645,-0.384276,0.922699,0.030941,0.004027,0.011184,0.007847
646,-0.384375,0.922651,0.031135,0.001364,0.011873,0.010689
647,-0.384486,0.922602,0.031239,-0.000417,0.0150509999999999,0.005809
648,-0.38463,0.922539,0.031323,0.002031,0.018852,0.005786
649,-0.38484,0.922449,0.0313769999999999,0.001478,0.014135,0.006923
650,-0.385049,0.922363,0.031345,-0.001441,0.014542,0.005932
651,-0.385233,0.922293,0.031135,-0.001974,0.011117,0.0075159999999999
652,-0.385362,0.922249,0.030835,-0.007857,0.007225,0.00783
653,-0.385467,0.922212,0.030631,-0.011078,0.00479,0.012277
654,-0.385542,0.922189,0.0304009999999999,-0.011309,-0.006936,0.0101409999999999
655,-0.3856429999999999,0.922157,0.030085,-0.01284,-0.006615,0.011968
656,-0.385737,0.922133,0.029598,-0.011358,-0.002806,0.0129129999999999
657,-0.385725,0.922166,0.028738,-0.004809,0.003784,0.014109
658,-0.385574,0.92226,0.0277269999999999,0.000793,0.009366,0.017332
659,-0.385393,0.922365,0.0267089999999999,0.004335,0.012159,0.018884
660,-0.385225,0.922459,0.02588,0.0079519999999999,0.017116,0.020507
661,-0.3850639999999999,0.922541,0.025366,0.0086909999999999,0.014532,0.022073
662,-0.384957,0.922597,0.024964,0.009484,0.0140639999999999,0.024063
663,-0.38488,0.922636,0.024684,0.002648,0.014284,0.020985
664,-0.384804,0.922674,0.024464,-0.007179,0.010554,0.016689
665,-0.384714,0.922718,0.024209,-0.014502,0.010189,0.014975
666,-0.384577,0.922783,0.023919,-0.020345,0.006035,0.007743
667,-0.384405,0.922861,0.023669,-0.0100489999999999,0.010443,0.009793
668,-0.38424,0.922935,0.023458,-0.004691,0.010064,0.008509
669,-0.384132,0.922985,0.023252,0.004936,0.018391,0.007372
670,-0.3841469999999999,0.922974,0.023424,0.003929,0.015534,0.012647
671,-0.384085,0.922996,0.0235699999999999,0.000708,0.02073,0.010152
672,-0.383875,0.923095,0.02308,0.0008179999999999,0.003007,-0.001809
673,-0.383869,0.923112,0.022473,-0.008587,0.004698,-0.00729
674,-0.38415,0.922995,0.022498,-0.002737,0.006662,-0.005836
