,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,-0.0134569999999999,0.99914,-0.039208,0.0135789999999999,0.04273,-0.023643
375,-0.011495,0.998928,-0.044834,0.000677,0.032032,0.018512
376,-0.009883,0.998604,-0.051878,-0.011128,0.020011,0.010542
377,-0.008762,0.998171,-0.059812,-0.039349,-0.027926,-0.03551
378,-0.0089459999999999,0.997751,-0.0664309999999999,-0.028011,-0.010858,-0.006948
379,-0.010398,0.997386,-0.071511,0.007315,0.020345,0.019463
380,-0.012312,0.997029,-0.076038,0.044126,0.01617,0.040851
381,-0.011252,0.996836,-0.078681,0.06272,0.01473,0.037376
382,-0.0131949999999999,0.996454,-0.083101,0.061626,0.00762,0.016679
383,-0.010478,0.996182,-0.0866649999999999,0.067775,0.006854,0.00857
384,-0.011568,0.995851,-0.090263,0.063082,-0.005388,0.0021739999999999
385,-0.012329,0.995557,-0.0933529999999999,0.022277,-0.000546,0.0113829999999999
386,-0.0133099999999999,0.995259,-0.096342,-0.008221,0.011729,0.014906
387,-0.014532,0.994889,-0.099924,-0.008814,0.013274,-0.000143
388,-0.0155789999999999,0.994443,-0.104113,-0.000824,0.002581,-0.013288
389,-0.016222,0.993955,-0.108579,-0.002973,-0.007917,-0.008716
390,-0.016679,0.993422,-0.113291,-0.003356,-0.007094,-0.0012109999999999
391,-0.017058,0.992849,-0.118149,-0.004457,0.0012,0.006104
392,-0.017583,0.992244,-0.1230579999999999,0.009969,0.005452,0.0138199999999999
393,-0.016332,0.991724,-0.127344,0.029425,0.010778,0.010188
394,-0.014681,0.991415,-0.129929,0.035891,0.013682,0.030579
395,-0.009817,0.991467,-0.129989,0.0211389999999999,0.009342,0.015243
396,-0.00938,0.991055,-0.133123,0.016079,0.0088989999999999,0.008062
397,-0.009651,0.9906,-0.13645,-0.005684,0.023301,-0.007089
398,-0.010196,0.990139,-0.139719,-0.004635,0.009373,-0.0223599999999999
399,-0.010473,0.989714,-0.142678,-0.002833,-0.002165,-0.030586
400,-0.010546,0.989267,-0.1457359999999999,-0.021299,-0.011148,-0.019135
401,-0.011573,0.988677,-0.149613,-0.022256,0.0012519999999999,-0.0107879999999999
402,-0.011576,0.988214,-0.152639,-0.021597,0.00257,-0.011988
403,-0.011777,0.987738,-0.155675,-0.028949,0.014215,-0.0183669999999999
404,-0.013987,0.987123,-0.159348,-0.034429,0.010939,-0.019012
405,-0.014681,0.986704,-0.161863,-0.031019,0.006719,-0.0191819999999999
406,-0.016843,0.986068,-0.165487,-0.022296,0.001557,-0.02183
407,-0.017932,0.985212,-0.1704,0.0056939999999999,0.0033439999999999,-0.027431
408,-0.0177699999999999,0.984479,-0.174603,0.011331,0.009784,-0.023975
409,-0.018096,0.983958,-0.177479,0.0083,0.0080159999999999,-0.018612
410,-0.0177,0.983333,-0.18095,0.014358,0.001591,-0.0183139999999999
411,-0.015872,0.982732,-0.184351,0.024416,0.008357,-0.020453
412,-0.0143159999999999,0.982325,-0.186637,0.022632,0.006567,-0.0153889999999999
413,-0.013605,0.982066,-0.188045,-0.012808,0.011998,0.005031
414,-0.014107,0.981817,-0.189305,-0.026756,0.019114,0.005116
415,-0.0140639999999999,0.981536,-0.1907589999999999,-0.034413,0.009431,0.004663
416,-0.015334,0.981301,-0.191869,-0.031388,0.006141,0.002584
417,-0.016004,0.980934,-0.193682,-0.036837,0.013558,-0.009947
418,-0.0157889999999999,0.980645,-0.195156,-0.0405149999999999,0.023688,0.00349
419,-0.016145,0.980465,-0.1960319999999999,-0.016967,0.035969,0.004565
420,-0.016204,0.980307,-0.196812,-0.002092,0.033136,0.00771
421,-0.016714,0.980311,-0.196752,-0.011835,0.038305,0.009161
422,-0.018157,0.980533,-0.195515,-0.008302,0.034879,0.009236
423,-0.018662,0.980757,-0.19434,0.005769,0.022936,-0.008144
424,-0.019375,0.980869,-0.1937,-0.002217,0.01231,-0.0202889999999999
425,-0.021095,0.980759,-0.19408,-0.023019,0.002502,-0.02728
426,-0.02392,0.980645,-0.194326,-0.036978,0.00904,-0.02064
427,-0.026326,0.98073,-0.1935869999999999,-0.0264079999999999,0.014815,-0.002183
428,-0.027547,0.980953,-0.192281,-0.007624,0.004932,0.0065049999999999
429,-0.027494,0.981218,-0.190935,-0.000475,0.00215,0.004061
430,-0.026694,0.981493,-0.189631,-0.007608,0.001204,-0.004492
431,-0.026885,0.981589,-0.189102,-0.040665,0.00216,-0.0175169999999999
432,-0.027213,0.981666,-0.188659,-0.049523,0.018548,-0.0047009999999999
433,-0.026543,0.981778,-0.188167,-0.033348,0.0132319999999999,0.001048
434,-0.026482,0.982102,-0.1864819999999999,-0.007972,0.020966,0.018406
435,-0.025568,0.982346,-0.18532,-0.006598,0.017349,0.017686
436,-0.024465,0.982729,-0.183428,-0.0153,0.012953,0.009509
437,-0.024166,0.983081,-0.181573,-0.041248,0.005109,-0.011191
438,-0.0221759999999999,0.983465,-0.179734,-0.059077,-0.015951,-0.026885
439,-0.0215,0.983574,-0.179219,-0.05426,-0.022072,-0.028804
440,-0.0192099999999999,0.983799,-0.178242,-0.0280149999999999,-0.016728,-0.019024
441,-0.016535,0.983948,-0.1776859999999999,-6e-06,-0.003159,-0.004412
442,-0.013519,0.984075,-0.1772369999999999,0.030212,0.022135,0.018393
443,-0.008968,0.984432,-0.175539,0.043468,0.037892,0.04355
444,-0.00543,0.984617,-0.17464,0.034788,0.040376,0.048083
445,-0.002097,0.984863,-0.173325,-0.005562,0.039597,0.042115
446,0.0006799999999999,0.985249,-0.171128,-0.03515,0.037182,0.048829
447,0.00276,0.985735,-0.1682799999999999,-0.055235,0.020429,0.04888
448,0.004171,0.986261,-0.16514,-0.061147,-0.001413,0.041681
449,0.005142,0.986832,-0.161669,-0.047958,0.001068,0.0291769999999999
450,0.006003,0.987365,-0.15835,-0.045127,-0.001571,0.0207
451,0.0068379999999999,0.987782,-0.15569,-0.040788,-0.003987,0.010304
452,0.0069409999999999,0.988101,-0.153647,-0.0148449999999999,0.00198,0.000586
453,0.008064,0.988445,-0.151366,0.017433,0.027256,0.0288839999999999
454,0.009936,0.989025,-0.147416,0.028165,0.023472,0.038071
455,0.01029,0.989409,-0.144789,0.032404,-0.002516,0.045393
456,0.010286,0.989854,-0.141713,0.041243,-0.000139,0.038487
457,0.010613,0.990349,-0.138192,0.038353,-0.006599,0.0278709999999999
458,0.011487,0.990873,-0.1343099999999999,0.009341,0.001559,-0.004957
459,0.012669,0.991366,-0.1305069999999999,-0.01595,0.010983,-0.032655
460,0.013996,0.991744,-0.127466,-0.0143169999999999,-0.012343,-0.064459
461,0.015172,0.992023,-0.125144,-0.005147,-0.020312,-0.083978
462,0.015946,0.992218,-0.123484,0.027481,-0.003418,-0.0680289999999999
463,0.016558,0.992312,-0.122646,0.063078,-0.004443,-0.038655
464,0.017207,0.992411,-0.121755,0.103673,0.0151729999999999,0.0017289999999999
465,0.018121,0.992561,-0.120396,0.120078,0.027016,0.032749
466,0.019524,0.992767,-0.118463,0.116676,0.019242,0.039361
467,0.021384,0.993044,-0.1157859999999999,0.094689,0.013731,0.032107
468,0.023446,0.993406,-0.112224,0.072089,0.004991,0.017466
469,0.0256279999999999,0.993801,-0.108182,0.056312,-0.001415,0.012463
470,0.027744,0.994178,-0.104117,0.027188,-0.006004,-0.006875
471,0.029704,0.994512,-0.10032,0.001363,-0.004735,-0.009161
472,0.031751,0.99476,-0.097185,0.002642,0.002143,-0.009993
473,0.03429,0.994919,-0.094657,0.017681,0.004928,-0.006051
474,0.0374769999999999,0.99502,-0.092365,0.044768,-0.004678,0.004124
475,0.043808,0.995002,-0.089735,0.053025,0.002526,0.005125
476,0.047651,0.995031,-0.087419,0.045291,0.01005,-0.004256
477,0.052266,0.994867,-0.086653,0.019298,0.003257,-0.022096
478,0.055794,0.994764,-0.085622,0.018974,-0.002684,-0.024622
479,0.061612,0.994401,-0.085858,0.040866,-0.00203,-0.0183139999999999
480,0.065979,0.994181,-0.085158,0.068848,-0.008829,-0.019853
481,0.074201,0.993604,-0.085121,0.069217,-0.008542,-0.021202
482,0.079351,0.993299,-0.084031,0.069208,0.003253,-0.024154
483,0.086176,0.992712,-0.084238,0.0308589999999999,0.009363,-0.016668
484,0.090449,0.99239,-0.083554,0.0122569999999999,0.004284,-0.01398
485,0.094374,0.992086,-0.082813,-0.001509,-0.0040799999999999,-0.008312
486,0.098121,0.991835,-0.081454,0.003747,0.000947,-0.008756
487,0.101728,0.991602,-0.079854,0.001605,0.004614,0.00031
488,0.104442,0.991499,-0.077598,-0.01266,0.0181139999999999,0.026786
489,0.10482,0.991842,-0.072536,-0.0290899999999999,0.024454,0.0360819999999999
490,0.105565,0.992084,-0.068017,-0.028493,0.034802,0.037591
491,0.105565,0.992442,-0.062562,-0.015691,0.042439,0.036729
492,0.105098,0.99294,-0.055001,0.004658,0.025874,0.029763
493,0.104146,0.993396,-0.048146,0.009395,0.017911,0.015477
494,0.103031,0.99385,-0.040581,0.018078,0.001817,0.007836
495,0.101969,0.994258,-0.032467,0.023199,-0.002787,-0.007923
496,0.102034,0.994477,-0.02458,0.022066,-0.002152,-0.018816
497,0.101089,0.994743,-0.016343,0.020783,-0.004509,-0.013991
498,0.100838,0.994864,-0.008752,0.014457,-0.008551,-0.010062
499,0.100111,0.994976,-0.0010279999999999,0.01256,-0.013515,-0.011819
500,0.099628,0.995002,0.0067519999999999,0.000729,-0.016624,-0.0085069999999999
501,0.099482,0.994943,0.0138639999999999,0.002691,-0.006051,-0.0140169999999999
502,0.0993049999999999,0.99483,0.021263,0.006774,-0.00104,-0.019615
503,0.099796,0.99462,0.027785,0.016964,0.006067,-0.014525
504,0.099727,0.994419,0.034421,0.025457,-0.011418,-0.014112
505,0.098757,0.994264,0.041051,0.025892,-0.021105,-0.014211
506,0.098591,0.994005,0.047254,0.016964,-0.011797,-0.008054
507,0.097919,0.99374,0.0537799999999999,-0.0004759999999999,0.029514,-0.008675
508,0.097922,0.99339,0.059888,0.017083,0.025622,-0.0027129999999999
509,0.098757,0.992983,0.065052,0.011931,0.021559,0.018811
510,0.099618,0.992599,0.069457,-0.002771,0.005692,0.040269
511,0.100749,0.992019,0.07581,-0.001827,0.004105,0.051769
512,0.102222,0.991508,0.080389,0.0075349999999999,0.016121,0.061701
513,0.103473,0.990879,0.0863299999999999,0.013456,0.0245169999999999,0.098897
514,0.104266,0.990136,0.093591,0.0052,0.0301889999999999,0.109305
515,0.104425,0.989329,0.101603,-0.023599,0.033864,0.149068
516,0.103933,0.988375,0.1109619999999999,-0.071371,0.047575,0.189225
517,0.1025,0.987082,0.12314,-0.0972669999999999,0.056589,0.203429
518,0.099539,0.985353,0.138464,-0.080999,0.041152,0.200144
519,0.0946169999999999,0.983081,0.156842,-0.048428,0.000913,0.174869
520,0.088499,0.980207,0.177092,-0.0359019999999999,-0.008116,0.135011
521,0.081475,0.976986,0.19713,-0.008187,-0.005321,0.065962
522,0.073425,0.973817,0.215151,-0.001006,-0.035355,0.011457
523,0.06514,0.970999,0.23004,0.000701,-0.044424,-0.0092909999999999
524,0.056735,0.968662,0.2418139999999999,-0.0155979999999999,-0.04903,-0.003625
525,0.0471899999999999,0.966975,0.2504659999999999,-0.063914,-0.018183,0.01226
526,0.035874,0.966035,0.2559079999999999,-0.077072,-0.018922,0.012861
527,0.019659,0.965737,0.258778,-0.1332,-0.038567,0.012355
528,0.004288,0.966016,0.258447,-0.182084,-0.062085,0.008368
529,-0.010283,0.9666,0.256083,-0.165483,-0.059785,0.009038
530,-0.022519,0.967428,0.252144,-0.1242559999999999,-0.051397,-0.010689
531,-0.0297279999999999,0.968342,0.24785,0.033421,-0.009877,-0.0178849999999999
532,-0.030631,0.968858,0.245716,0.093314,0.004027,-0.000385
533,-0.025991,0.96836,0.2481989999999999,0.219732,0.0091939999999999,0.084016
534,-0.018836,0.966731,0.255101,0.236213,-0.0066939999999999,0.0937149999999999
535,-0.013516,0.964994,0.261925,0.182019,-0.0355959999999999,0.071373
536,-0.010897,0.964333,0.264469,0.112688,-0.045799,0.0268209999999999
537,-0.009895,0.965078,0.261775,0.0857,-0.037985,-0.005763
538,-0.009751,0.966828,0.255241,0.074036,-0.0348819999999999,-0.008842
539,-0.008783,0.968985,0.246965,0.027841,-0.031912,0.017149
540,-0.006184,0.971019,0.2389219999999999,-0.002193,-0.043086,0.026978
541,-0.001821,0.972732,0.231923,-0.003275,-0.044693,0.02563
542,0.003502,0.974167,0.2258,0.0221479999999999,-0.045594,0.04013
543,0.008603,0.975606,0.219359,0.027682,-0.019124,0.0737309999999999
544,0.012495,0.977025,0.21276,0.037645,0.002834,0.086267
545,0.014856,0.978417,0.206107,0.0710809999999999,0.101478,0.0679559999999999
546,0.015283,0.979892,0.198942,0.057501,0.109173,0.083346
547,0.013451,0.98181,0.189388,0.041573,0.085786,0.073689
548,0.009631,0.984378,0.175807,-0.024065,0.029508,0.011098
549,0.00382,0.98729,0.158886,-0.06719,0.03569,-0.011776
550,-0.002791,0.989771,0.14264,-0.075044,0.042944,-0.006455
551,-0.008919,0.991325,0.131133,-0.015648,0.009408,0.004563
552,-0.0133569999999999,0.992168,0.124196,0.055044,-0.006923,0.020565
553,-0.0162259999999999,0.992725,0.119308,0.075995,-0.0141479999999999,0.055985
554,-0.0176699999999999,0.993333,0.113917,0.104126,-0.017778,0.088018
555,-0.017943,0.994116,0.106821,0.114317,0.007532,0.027395
556,-0.017107,0.994985,0.098546,0.09186,0.01092,0.003734
557,-0.0152169999999999,0.995905,0.08912,0.035297,0.025763,-0.022118
558,-0.012669,0.996898,0.07768,-0.017452,0.029591,-0.073697
559,-0.009661,0.997884,0.064304,-0.028913,0.028651,-0.104984
560,-0.006536,0.998734,0.049885,-0.0291389999999999,0.063782,-0.079822
561,-0.003713,0.999363,0.035487,-0.037028,0.05981,-0.021281
562,-0.0017329999999999,0.999764,0.021637,-0.056922,0.011588,0.005478
563,-0.000666,0.999963,0.008592,-0.023748,-0.036782,0.009535
564,9.7e-05,0.999994,-0.00349,0.002329,-0.047281,0.005748
565,0.001336,0.999894,-0.0145,0.060584,-0.062028,-0.006618
566,0.003195,0.999689,-0.024733,0.08201,-0.036524,-0.023241
567,0.005558,0.999372,-0.035005,0.044354,-0.0007599999999999,-0.0373519999999999
568,0.008375,0.998906,-0.046,0.028551,-0.010762,-0.03185
569,0.011505,0.998276,-0.05755,0.032761,-0.027604,-0.0258389999999999
570,0.014972,0.99749,-0.069204,0.07002,-0.034416,-0.018381
571,0.019141,0.996585,-0.080325,0.095133,-0.009875,-0.005475
572,0.024151,0.995565,-0.090924,0.080341,-0.00527,0.010388
573,0.029112,0.994501,-0.100596,0.038957,-0.001948,0.008037
574,0.033148,0.993413,-0.109694,0.012568,0.031948,-0.014726
575,0.035656,0.992305,-0.118569,-0.00613,0.044423,-0.001807
576,0.037141,0.99129,-0.126349,0.0065299999999999,0.021619,0.04415
577,0.041076,0.9911,-0.126621,0.033493,0.011921,0.064671
578,0.042162,0.990502,-0.130872,0.028609,0.008429,0.049817
579,0.0416389999999999,0.990046,-0.134445,-0.057645,0.009802,-0.008087
580,0.0419449999999999,0.989475,-0.138489,-0.082182,0.015499,-0.01123
581,0.0406529999999999,0.989033,-0.14199,-0.087666,0.016735,0.0141669999999999
582,0.0381149999999999,0.988697,-0.145002,-0.043745,0.004925,0.031004
583,0.03497,0.988401,-0.147784,-0.022504,0.0155509999999999,0.030261
584,0.031708,0.988093,-0.150553,-0.007935,0.019231,0.021738
585,0.028693,0.98782,-0.1529309999999999,-0.000235,0.007068,0.009361
586,0.026231,0.987582,-0.154897,-0.002718,0.0019199999999999,0.0122569999999999
587,0.024321,0.987324,-0.156842,-0.028624,0.001689,-0.007968
588,0.022463,0.98701,-0.15908,-0.0428329999999999,0.006093,-0.012169
589,0.02026,0.986658,-0.161539,-0.0502279999999999,0.01177,-0.015249
590,0.0162259999999999,0.98638,-0.16368,-0.018607,0.011942,0.004241
591,0.01431,0.98598,-0.166252,-0.006406,0.009962,0.00933
592,0.012937,0.985539,-0.168952,0.01433,0.003749,0.00582
593,0.011986,0.985052,-0.171841,-0.008568,-0.00144,-0.00597
594,0.010793,0.984461,-0.175271,-0.007802,-0.002405,-0.0095129999999999
595,0.010272,0.983821,-0.178859,-0.006854,-0.0004379999999999,-0.011601
596,0.0103299999999999,0.983186,-0.182314,-0.005721,-0.001878,-0.0121129999999999
597,0.010778,0.982556,-0.185657,-0.006109,-0.0014759999999999,-0.007687
598,0.010581,0.98205,-0.188327,-0.019736,0.001364,-0.001813
599,0.008152,0.981695,-0.1902859999999999,-0.026539,0.013087,0.001916
600,0.008106,0.981437,-0.1916119999999999,-0.032947,0.021172,0.003654
601,0.007572,0.981213,-0.192777,-0.0500829999999999,0.031879,-0.011676
602,0.0039689999999999,0.980955,-0.194194,-0.038972,0.033754,-0.003804
603,0.003833,0.980942,-0.194261,-0.000171,0.004928,0.014375
604,0.003531,0.980957,-0.194191,-0.011618,-0.0176699999999999,0.000466
605,0.002857,0.980785,-0.19507,-0.048129,0.02132,-0.0288839999999999
606,0.00302,0.980651,-0.19574,-0.055373,0.047089,-0.032287
607,0.002915,0.980471,-0.196643,-0.053101,0.06468,-0.035352
608,0.00078,0.980217,-0.197926,-0.0487839999999999,0.030068,-0.009929
609,0.000164,0.980161,-0.198203,-0.070964,0.021823,0.004981
610,-0.003283,0.980287,-0.197554,-0.064283,0.028686,0.002027
611,-0.004227,0.980364,-0.197151,-0.0106959999999999,0.0383279999999999,0.017707
612,-0.004546,0.980785,-0.195039,0.0098409999999999,0.047947,0.0234389999999999
613,-0.004907,0.981041,-0.193736,0.006845,0.036308,0.026317
614,-0.00498,0.981409,-0.1918619999999999,-0.004542,0.02918,0.026762
615,-0.005064,0.982092,-0.188336,0.002103,0.02038,0.0142949999999999
616,-0.005465,0.982556,-0.185885,0.005388,0.012088,0.007083
617,-0.006141,0.983028,-0.183352,-0.001717,-0.0102189999999999,0.00458
618,-0.00675,0.983426,-0.1811849999999999,0.007742,-0.007657,-0.00134
619,-0.006279,0.98377,-0.179322,0.024651,-0.001303,0.001679
620,-0.0066019999999999,0.984007,-0.178005,0.057276,-0.00099,0.00497
621,-0.0037649999999999,0.984162,-0.17723,0.061138,-0.0088659999999999,-0.010483
622,-0.0028,0.984378,-0.176046,0.069618,-0.015246,-0.01066
623,0.001741,0.984447,-0.175673,0.066222,-0.012554,-0.012574
624,0.003944,0.984604,-0.174756,0.059869,-0.009231,0.004591
625,0.006248,0.984763,-0.173789,0.05262,-0.0004799999999999,0.013236
626,0.010841,0.98491,-0.172728,0.04496,0.007751,0.006331
627,0.013755,0.985023,-0.171874,0.041711,0.01017,0.016936
628,0.018187,0.985391,-0.1693319999999999,0.025896,0.0094819999999999,0.031011
629,0.022303,0.985742,-0.1667789999999999,0.0007379999999999,0.015128,0.024842
630,0.025266,0.985877,-0.165552,-0.010556,0.019082,0.016962
631,0.027417,0.985987,-0.164553,-0.024365,0.01618,0.011248
632,0.02788,0.986216,-0.163096,-0.019884,0.019658,0.011119
633,0.028819,0.986358,-0.16207,0.000906,0.022782,0.020682
634,0.02973,0.986499,-0.161044,0.030298,0.008313,0.028918
635,0.032614,0.986804,-0.158598,0.042368,0.015378,0.025557
636,0.035892,0.987142,-0.155764,0.0423399999999999,0.019953,0.026537
637,0.037237,0.987434,-0.153585,0.032069,0.0203479999999999,0.028783
638,0.038228,0.987813,-0.150875,0.019465,0.024867,0.0254789999999999
639,0.039662,0.988345,-0.146976,0.009959,0.013227,0.003437
640,0.040713,0.988748,-0.143943,0.010846,-0.0021149999999999,0.001182
641,0.042219,0.989071,-0.141267,0.0031609999999999,-0.006695,-0.003188
642,0.043209,0.989349,-0.139003,-0.004315,-0.005966,-0.006154
643,0.044017,0.98958,-0.137087,0.000416,-0.008212,0.00516
644,0.045686,0.989764,-0.135202,0.010619,0.003766,0.003809
645,0.046458,0.989917,-0.133815,0.009175,0.007245,0.0014449999999999
646,0.049257,0.990089,-0.131523,0.028105,0.004983,0.011284
647,0.051748,0.990122,-0.1303089999999999,0.034647,0.0014089999999999,0.000488
648,0.0548679999999999,0.990207,-0.128375,0.043933,0.004392,0.006533
649,0.057839,0.990345,-0.1259839999999999,0.035255,0.00935,0.0206979999999999
650,0.059284,0.990433,-0.124614,0.020855,0.000778,0.013149
651,0.060673,0.990513,-0.123303,0.027859,0.011044,0.021619
652,0.064364,0.990603,-0.120679,0.029248,0.003629,0.016568
653,0.06746,0.990621,-0.11882,0.022872,-0.00205,0.0061189999999999
654,0.0695279999999999,0.990716,-0.116822,0.018027,0.00582,0.00911
655,0.071361,0.990856,-0.1145109999999999,0.003437,0.007329,0.008783
656,0.072193,0.991072,-0.112094,-0.001575,0.023638,0.004215
657,0.0732299999999999,0.991217,-0.110115,0.004116,0.023294,0.0021899999999999
658,0.074152,0.991382,-0.107998,0.009756,0.014828,0.001125
659,0.075169,0.991576,-0.105486,0.011013,0.002382,0.00783
660,0.075863,0.991808,-0.10277,0.011981,0.008253,0.0093709999999999
661,0.076195,0.992044,-0.100214,0.012,0.009146,0.004495
662,0.07694,0.992247,-0.0976,0.013728,0.00818,-0.002269
663,0.077703,0.992415,-0.095263,0.019358,0.001253,-0.005094
664,0.078831,0.992439,-0.094081,0.010525,-0.006217,-0.019734
665,0.079843,0.992411,-0.0935179999999999,0.007498,-0.004725,-0.021854
666,0.080769,0.992435,-0.09246,0.0012929999999999,0.010739,-0.0024649999999999
667,0.0816549999999999,0.992491,-0.091067,-0.000387,0.010942,-0.001661
668,0.082683,0.992525,-0.089764,0.003346,0.009871,-0.00188
669,0.083739,0.992526,-0.088767,0.0019089999999999,0.000653,-0.006067
670,0.084669,0.992522,-0.087932,0.000612,-0.000868,-0.0037119999999999
671,0.085615,0.992524,-0.086988,-0.005735,0.010345,0.00923
672,0.086445,0.992598,-0.085297,-0.004841,0.016267,0.009812
673,0.087369,0.992655,-0.0836809999999999,-0.002606,0.012472,0.006212
674,0.087896,0.992729,-0.082241,-0.011587,0.015557,0.002315
675,0.0876059999999999,0.992826,-0.081376,-0.0161639999999999,0.016802,-0.005843
676,0.0877,0.992885,-0.080553,-0.0125659999999999,0.003743,-0.003965
677,0.087762,0.992957,-0.079589,-0.012597,0.002343,0.004424
678,0.087293,0.99315,-0.077669,-0.010114,0.006651,0.016283
679,0.087386,0.993229,-0.076554,-0.009825,0.005718,0.016145
