,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.001814,0.999945,-0.010236,0.052507,-0.010611,0.00488
378,0.0022329999999999,0.999917,-0.012564,0.0592139999999999,-0.0043729999999999,-0.002603
379,0.002583,0.999878,-0.015344,0.058864,-0.004333,0.000177
380,0.003469,0.999826,-0.018248,0.081919,0.008826,-0.012834
381,0.004437,0.99976,-0.021406,0.074359,0.016018,-0.015215
382,0.005657,0.999672,-0.024944,0.07314,0.016106,-0.011677
383,0.00762,0.999555,-0.028819,0.05462,0.008898,-0.009251
384,0.010008,0.999411,-0.032809,0.045519,0.00242,-0.0065739999999999
385,0.012075,0.999253,-0.036707,0.043024,0.005813,-0.001364
386,0.013923,0.99909,-0.040316,0.039681,0.009714,0.007769
387,0.015429,0.998943,-0.043292,0.0316139999999999,0.0159039999999999,0.010333
388,0.016468,0.998831,-0.045438,0.027904,0.01594,0.017148
389,0.017306,0.998751,-0.046848,0.0257389999999999,0.017911,0.024158
390,0.017938,0.998705,-0.047603,0.018591,0.018309,0.027004
391,0.018461,0.998686,-0.047795,0.017534,0.023668,0.031072
392,0.0188979999999999,0.998693,-0.047492,0.021279,0.0166879999999999,0.029594
393,0.019396,0.998716,-0.046799,0.032133,-0.001768,0.014985
394,0.01994,0.998733,-0.046198,0.030719,-0.001358,0.0115909999999999
395,0.02046,0.998737,-0.045885,0.031298,0.009869,0.015368
396,0.020858,0.998742,-0.045607,0.038498,0.015174,0.021117
397,0.021111,0.998764,-0.044995,0.0381079999999999,0.018082,0.0211449999999999
398,0.021407,0.998809,-0.043826,0.038713,0.012177,0.022586
399,0.021669,0.998875,-0.042166,0.032027,0.002025,0.017768
400,0.021868,0.998942,-0.040443,0.0305149999999999,-0.002055,0.017677
401,0.022236,0.998998,-0.038836,0.0228389999999999,0.003749,0.0235009999999999
402,0.022399,0.999047,-0.037441,0.022614,0.007789,0.0229599999999999
403,0.022506,0.999093,-0.036121,0.025743,0.010565,0.021641
404,0.022675,0.999139,-0.034719,0.03659,0.010581,0.018392
405,0.022786,0.999191,-0.033128,0.034557,0.016434,0.016496
406,0.022892,0.999243,-0.031435,0.031216,0.012567,0.0165729999999999
407,0.023093,0.999288,-0.0298149999999999,0.0344019999999999,0.00207,0.0212699999999999
408,0.023388,0.999326,-0.028272,0.0373579999999999,0.003695,0.025617
409,0.023806,0.999359,-0.026705,0.033292,0.00682,0.026125
410,0.024396,0.999386,-0.025118,0.0360889999999999,0.005542,0.022433
411,0.024855,0.999411,-0.023636,0.030794,0.005243,0.019974
412,0.025327,0.999431,-0.022255,0.030704,0.007665,0.019554
413,0.025643,0.999451,-0.020938,0.024985,0.005859,0.01784
414,0.025863,0.999472,-0.019665,0.021928,0.0057929999999999,0.019833
415,0.0259889999999999,0.999491,-0.018478,0.020169,0.005438,0.021163
416,0.026215,0.999506,-0.017282,0.023285,0.004919,0.01713
417,0.0263769999999999,0.999524,-0.016005,0.023931,0.0045049999999999,0.016081
418,0.026552,0.999539,-0.0147009999999999,0.0235879999999999,0.003436,0.014305
419,0.026597,0.999555,-0.01346,0.016845,3.3e-05,0.016817
420,0.0266779999999999,0.999569,-0.0122,0.006709,0.005115,0.0176169999999999
421,0.02658,0.999586,-0.010961,0.006807,0.005098,0.016378
422,0.026491,0.999601,-0.009724,0.008879,0.0017109999999999,0.013859
423,0.0263829999999999,0.999614,-0.008555,0.0117489999999999,0.002278,0.007899
424,0.026172,0.999627,-0.007644,0.014203,0.006965,0.0112909999999999
425,0.0259149999999999,0.999638,-0.007094,0.0049229999999999,0.0037189999999999,0.009077
426,0.02576,0.999646,-0.006564,-0.004733,0.004306,0.022708
427,0.025562,0.999654,-0.006059,-0.004535,0.004298,0.022203
428,0.025435,0.99966,-0.005451,-0.009673,0.002003,0.019916
429,0.025182,0.99967,-0.004688,-0.012014,0.004877,0.021274
430,0.024818,0.999683,-0.003889,-0.011741,0.006451,0.021941
431,0.024327,0.999699,-0.003012,-0.015599,0.003948,0.02268
432,0.023721,0.999716,-0.001964,-0.0140919999999999,0.0034579999999999,0.018276
433,0.023149,0.999731,-0.00077,-0.020006,0.007044,0.019615
434,0.022596,0.999744,0.000337,-0.016142,0.005826,0.021483
435,0.021978,0.999757,0.001215,-0.015127,-0.000871,0.018407
436,0.021486,0.999767,0.001918,-0.01462,-0.0008349999999999,0.014897
437,0.020944,0.999777,0.002595,-0.015909,0.004893,0.021178
438,0.02036,0.999786,0.003388,-0.0153699999999999,0.007416,0.034164
439,0.019775,0.999791,0.004979,-0.012237,0.009364,0.027324
440,0.019228,0.99979,0.006954,-0.0093709999999999,0.010495,0.02483
441,0.018728,0.999785,0.00872,-0.0161949999999999,0.002397,0.032799
442,0.018113,0.999779,0.010559,-0.012177,0.008751,0.035401
443,0.017657,0.999762,0.012652,-0.0143,0.006311,0.0259529999999999
444,0.017665,0.99973,0.014925,0.010304,-0.013203,0.008665
445,0.018366,0.999683,0.01707,0.001944,0.000623,0.009694
446,0.019412,0.999634,0.018671,-0.011844,0.00769,0.035254
447,0.020217,0.999583,0.020443,-0.00952,0.0093739999999999,0.037067
448,0.020752,0.999524,0.022658,-0.006851,0.000842,0.023393
449,0.021024,0.999466,0.024847,-0.008848,0.001083,0.018472
450,0.020947,0.999415,0.026851,-0.00964,0.007756,0.024204
451,0.020704,0.999365,0.028813,-0.008008,0.0071049999999999,0.02769
452,0.020385,0.999308,0.030926,-0.006729,0.009115,0.037265
453,0.020159,0.999245,0.033024,-0.001146,-0.004921,0.030743
454,0.020151,0.999184,0.034824,0.003927,-0.005211,0.0240599999999999
455,0.020318,0.999134,0.036135,-0.000909,-0.0014529999999999,0.026014
456,0.020363,0.999099,0.037079,-0.005318,0.01114,0.034454
457,0.020213,0.999071,0.037904,-0.0024059999999999,0.018965,0.032668
458,0.020108,0.999062,0.03818,-0.017865,-0.004113,0.043439
459,0.020077,0.999052,0.038455,-0.009701,0.003908,0.03056
460,0.020248,0.999037,0.038765,-0.002868,-0.00276,0.016166
461,0.020381,0.999048,0.038411,-0.000926,-0.008645,0.038494
462,0.020245,0.999078,0.037703,-0.000104,-0.0012289999999999,0.049974
463,0.020155,0.999097,0.037223,0.001498,-0.005582,0.036416
464,0.020567,0.999114,0.036556,-0.001509,0.012544,0.056583
465,0.021215,0.999142,0.03541,-0.003836,0.025196,0.059545
466,0.02156,0.999174,0.034252,-0.00119,0.013903,0.051487
467,0.02185,0.999196,0.033416,-0.008498,-0.005361,0.03209
468,0.021946,0.999218,0.032688,0.007473,-0.000866,0.028423
469,0.022056,0.999237,0.032023,0.0048909999999999,0.004532,0.027486
470,0.022002,0.999253,0.031575,0.007417,0.004562,0.02595
471,0.021843,0.999267,0.031241,-0.001015,0.011247,0.01925
472,0.021407,0.999294,0.030664,-0.000579,0.011219,0.019828
473,0.0205169999999999,0.999338,0.029836,-0.0004669999999999,-0.004343,0.023142
474,0.019612,0.99938,0.0290379999999999,0.0087689999999999,-0.004919,0.004822
475,0.0194039999999999,0.999423,0.027648,0.008978,-0.0049619999999999,0.006211
476,0.019431,0.999464,0.026074,0.013757,0.016527,0.0094939999999999
477,0.019206,0.999503,0.024713,0.035283,0.001962,0.018546
478,0.0190229999999999,0.999536,0.02348,0.035467,0.001929,0.019778
479,0.018795,0.999568,0.022322,0.029789,0.005956,0.018358
480,0.0183979999999999,0.999591,0.0216,0.023167,0.01431,0.016654
481,0.018227,0.999594,0.021583,0.029838,0.021814,0.007378
482,0.0183319999999999,0.999582,0.022074,0.02279,0.0178289999999999,0.021581
483,0.018045,0.999571,0.022779,0.012946,0.0132919999999999,0.020281
484,0.017747,0.999554,0.023742,0.00798,0.011433,0.017151
485,0.0178289999999999,0.999535,0.024453,-0.006599,-0.002251,0.0244659999999999
486,0.018025,0.999533,0.024384,-0.0148659999999999,-0.012121,0.029327
487,0.018181,0.999544,0.0238099999999999,-0.014153,-0.0161,0.038111
488,0.017993,0.999569,0.02289,0.0004089999999999,-0.007488,0.048918
489,0.017695,0.999605,0.021515,-0.010111,0.00572,0.047516
490,0.017822,0.999625,0.020425,-0.007965,0.012139,0.058158
491,0.018091,0.999636,0.019686,0.016043,0.0188729999999999,0.038573
492,0.017834,0.99964,0.019706,0.016316,0.008218,0.0384759999999999
493,0.017065,0.999647,0.020019,0.023492,-0.002668,0.032059
494,0.015843,0.999649,0.0208889999999999,0.0256,0.004959,0.02124
495,0.014638,0.999642,0.022056,0.025966,0.0051189999999999,0.0170069999999999
496,0.013845,0.999632,0.023029,0.015818,0.002199,0.0234039999999999
497,0.0135389999999999,0.999629,0.023326,-0.013035,-0.005016,0.031469
498,0.013558,0.999636,0.023012,-0.0312879999999999,-0.009875,0.0328959999999999
499,0.013789,0.999647,0.022399,-0.03683,-0.008101,0.031022
500,0.014194,0.99965,0.022036,-0.016483,-0.020493,0.048826
501,0.014757,0.999657,0.02133,-0.0121319999999999,-0.009193,0.051332
502,0.015259,0.999672,0.0202229999999999,-0.016083,0.000999,0.04661
503,0.015209,0.999683,0.019731,-0.007748,0.0258149999999999,0.023009
504,0.015393,0.999676,0.0199139999999999,-0.0076409999999999,0.017978,0.013259
505,0.015731,0.999662,0.020394,-0.008483,0.014758,0.012961
506,0.015919,0.999649,0.020871,-0.008228,0.006409,0.022892
507,0.016118,0.999645,0.020875,-0.0165909999999999,-0.011288,0.0326529999999999
508,0.016387,0.99965,0.020464,-0.024565,-0.010987,0.039152
509,0.016652,0.999657,0.019899,-0.027867,0.003838,0.029219
510,0.017136,0.999663,0.019165,-0.018616,-0.002669,0.027344
511,0.017756,0.99967,0.018202,-0.018793,-0.002355,0.031923
512,0.018084,0.999678,0.017406,-0.008105,0.011811,0.040898
513,0.018266,0.999682,0.017031,0.0066209999999999,0.017942,0.036345
514,0.018561,0.999673,0.017252,0.018106,0.023505,0.0299279999999999
515,0.018781,0.999655,0.018042,0.036395,-0.000769,0.025843
516,0.018857,0.999635,0.019041,0.040561,0.00183,0.027926
517,0.018734,0.999614,0.02025,0.038593,0.004903,0.027571
518,0.018637,0.999588,0.021524,0.023966,6.1e-05,0.021078
519,0.018429,0.999573,0.022407,0.018879,-0.004135,0.029992
520,0.0183669999999999,0.999558,0.023108,0.020131,0.000366,0.023233
521,0.01871,0.999534,0.023865,0.025632,0.015802,0.008606
522,0.0189879999999999,0.999507,0.024736,0.0245449999999999,0.011632,0.006942
523,0.019088,0.999487,0.025487,0.018723,0.003703,0.012355
524,0.019167,0.999465,0.026281,0.016035,0.006898,0.020365
525,0.019165,0.99945,0.0268649999999999,0.0089719999999999,0.002763,0.038977
526,0.019146,0.999441,0.027201,-0.006069,-0.0045829999999999,0.038824
527,0.019235,0.999431,0.027512,-0.010598,-0.001812,0.032043
528,0.019445,0.999421,0.0277529999999999,-0.018789,0.002654,0.040118
529,0.01971,0.999404,0.028173,-0.012722,0.005311,0.037165
530,0.020059,0.999378,0.028825,-0.007043,0.006878,0.030379
531,0.020571,0.99935,0.029437,-0.0150169999999999,-0.00115,0.045301
532,0.021046,0.999328,0.029837,-0.009037,-0.001846,0.0400019999999999
533,0.021405,0.999311,0.030143,-0.00639,-0.00099,0.040917
534,0.021824,0.999284,0.030749,0.00027,0.004134,0.036619
535,0.022284,0.999251,0.031492,0.000742,0.004991,0.032489
536,0.022583,0.999221,0.032229,0.005859,0.008088,0.036253
537,0.022855,0.999195,0.03283,-0.012235,0.005627,0.035606
538,0.023313,0.999166,0.033389,-0.012159,0.00889,0.029706
539,0.0236889999999999,0.999144,0.033795,-0.001395,-0.00952,0.029911
540,0.023956,0.999131,0.033992,-9.1e-05,-0.001573,0.036702
541,0.023898,0.99912,0.034369,0.008756,0.002803,0.027887
542,0.023824,0.999114,0.034584,0.004847,-0.000869,0.035241
543,0.023947,0.999116,0.034456,0.00564,0.003051,0.02519
544,0.024162,0.999121,0.034158,0.004342,0.008936,0.0247569999999999
545,0.024284,0.99913,0.033793,-0.000923,0.0071569999999999,0.029088
546,0.024221,0.999139,0.033587,-0.00324,0.005317,0.020704
547,0.024183,0.99915,0.033292,-0.0076269999999999,0.001674,0.029697
548,0.024087,0.999164,0.032915,-0.014871,0.007031,0.037458
549,0.023803,0.999172,0.032886,-9.1e-05,0.004963,0.026913
550,0.0236,0.999173,0.033023,0.003164,-4.2e-05,0.022809
551,0.023368,0.999175,0.033119,0.002861,0.004014,0.025155
552,0.023084,0.999176,0.033285,0.002703,0.005356,0.027979
553,0.0228319999999999,0.999169,0.033658,0.004024,0.009253,0.0278649999999999
554,0.022603,0.999161,0.034065,0.005259,0.001892,0.025521
555,0.022469,0.999153,0.034386,0.00492,0.0033799999999999,0.028069
556,0.022405,0.999142,0.034719,0.004024,0.001605,0.0282079999999999
557,0.022392,0.999131,0.035066,-0.001274,0.006454,0.027281
558,0.022363,0.99912,0.03538,-0.0024809999999999,0.005167,0.028127
559,0.022311,0.99911,0.035704,-0.001559,0.005635,0.028337
560,0.022239,0.999099,0.0360529999999999,-0.000739,0.001374,0.031528
561,0.022149,0.999092,0.036277,-0.005166,0.000953,0.0292899999999999
562,0.022052,0.999093,0.036314,-0.005069,0.0009519999999999,0.0292529999999999
563,0.021965,0.999092,0.036402,-0.008979,0.001152,0.034368
564,0.021877,0.999085,0.036662,-0.004833,0.001373,0.0277149999999999
565,0.021784,0.999088,0.03663,-0.00474,0.00137,0.027747
566,0.0216449999999999,0.999099,0.036427,-0.0105209999999999,0.000627,0.0422019999999999
567,0.0215479999999999,0.999111,0.036157,-0.008182,0.006626,0.0337279999999999
568,0.021509,0.999116,0.036044,-0.008142,0.006622,0.033841
569,0.0213229999999999,0.999112,0.036242,-0.0026609999999999,0.002139,0.031904
570,0.020942,0.999109,0.036551,0.002374,0.000433,0.023263
571,0.020653,0.999101,0.036923,0.002663,0.000441,0.022892
572,0.020433,0.999088,0.037405,-0.000611,0.0014609999999999,0.030542
573,0.02027,0.99908,0.037716,-0.001273,-0.003597,0.034687
574,0.020224,0.99907,0.038004,0.002954,-0.002015,0.026892
575,0.020283,0.99905,0.038499,0.00259,0.010884,0.028457
576,0.020402,0.999031,0.038919,0.005492,-9.9e-05,0.0288459999999999
577,0.0205,0.999016,0.039247,-0.001182,-0.002694,0.036254
578,0.0205169999999999,0.999001,0.039639,-0.002252,-0.003395,0.032336
579,0.020462,0.998984,0.040096,0.0077209999999999,0.004007,0.030842
580,0.02023,0.998964,0.040683,0.008411,0.0106489999999999,0.029691
581,0.019841,0.99894,0.041468,0.0100959999999999,0.006096,0.027899
582,0.019485,0.998919,0.042147,0.007829,0.0026379999999999,0.038572
583,0.019094,0.998905,0.0426449999999999,0.003611,0.0024219999999999,0.033283
584,0.018684,0.998895,0.043065,0.002297,-0.003106,0.034022
585,0.01834,0.998886,0.043417,0.003892,-0.003539,0.034983
586,0.018003,0.998882,0.043637,0.008486,-0.002346,0.0304899999999999
587,0.017661,0.998887,0.043642,0.017983,0.001204,0.042265
588,0.017328,0.998895,0.043599,0.020102,0.00315,0.034434
589,0.017099,0.998902,0.0435339999999999,0.018744,0.002594,0.037521
590,0.017027,0.998911,0.043356,0.01285,-0.002924,0.0353029999999999
591,0.017047,0.998924,0.0430339999999999,0.007612,0.000816,0.036937
592,0.0170349999999999,0.998942,0.042627,0.005273,0.001318,0.036902
593,0.017133,0.998961,0.042143,-0.0095959999999999,-0.001189,0.0557419999999999
594,0.017275,0.99898,0.0416399999999999,-0.011736,0.000654,0.045655
595,0.017426,0.998998,0.041139,-0.015855,0.001475,0.047973
596,0.01749,0.999024,0.040467,-0.011783,-0.008607,0.04811
597,0.017536,0.999059,0.039594,-0.017871,-0.007863,0.045749
598,0.017447,0.999096,0.038665,-0.017905,5e-05,0.041688
599,0.017131,0.999125,0.038038,-0.015559,0.010625,0.022371
600,0.016821,0.999155,0.037384,-0.0085659999999999,-0.000208,0.029297
601,0.016455,0.999187,0.036687,-0.009756,-0.002498,0.032344
602,0.0160319999999999,0.999212,0.036187,-0.007029,-0.000586,0.03762
603,0.015812,0.999244,0.035416,-0.012898,0.002572,0.029419
604,0.015645,0.999279,0.034495,-0.013708,9.6e-05,0.032766
605,0.015392,0.999312,0.033638,0.005162,-0.000426,0.022866
606,0.014962,0.999348,0.032766,0.0172949999999999,0.008312,0.016337
607,0.0143949999999999,0.999385,0.031901,0.017862,0.008275,0.017202
608,0.013631,0.999418,0.031198,0.026652,0.001986,0.035819
609,0.013096,0.999447,0.030487,0.01936,0.0012699999999999,0.0269009999999999
610,0.013062,0.999481,0.0293709999999999,0.013915,-0.0008539999999999,0.026933
611,0.013309,0.999521,0.027861,0.002606,-0.000207,0.0354019999999999
612,0.01329,0.999563,0.026333,0.004822,0.002101,0.031086
613,0.013338,0.999604,0.024694,0.0088939999999999,0.003173,0.0264529999999999
614,0.013543,0.999645,0.022829,0.003348,0.00063,0.03845
615,0.0137159999999999,0.999686,0.02083,0.00223,0.003045,0.038008
616,0.013811,0.999721,0.0189639999999999,0.006652,0.0004309999999999,0.035266
617,0.0138789999999999,0.999754,0.017087,0.010688,-0.001234,0.032032
618,0.013922,0.999783,0.015186,0.013895,0.0065489999999999,0.030667
619,0.0140889999999999,0.999809,0.013209,0.016017,0.004479,0.045599
620,0.0144389999999999,0.999825,0.011425,0.012752,0.0079569999999999,0.036106
621,0.014668,0.999839,0.009833,0.012828,0.016183,0.018396
622,0.014687,0.999853,0.008326,0.0086439999999999,0.002985,0.024297
623,0.014733,0.999864,0.0067319999999999,-0.0074849999999999,0.001143,0.040464
624,0.0148729999999999,0.99987,0.005286,-0.006145,0.0025859999999999,0.027825
625,0.014962,0.999875,0.003886,-0.005914,0.000567,0.029226
626,0.014849,0.999881,0.0024519999999999,-0.005206,-0.003574,0.037572
627,0.014513,0.999889,0.000998,-0.019517,0.007862,0.030695
628,0.014438,0.999891,-0.000495,-0.014438,0.012347,0.022132
629,0.0145009999999999,0.999888,-0.002285,-0.007421,0.000173,0.027172
630,0.014445,0.999883,-0.00403,0.0118,0.003901,0.040636
631,0.01444,0.999876,-0.00551,0.0148259999999999,0.0070209999999999,0.040132
632,0.014546,0.999866,-0.0069739999999999,-0.000889,0.011807,0.024796
633,0.0147879999999999,0.999851,-0.008403,-0.011645,-0.001331,0.01826
634,0.015097,0.999834,-0.009747,-0.019034,-0.0053729999999999,0.0245629999999999
635,0.015299,0.99982,-0.010914,-0.014628,0.008878,0.024571
636,0.015227,0.999805,-0.012267,-0.005797,0.011761,0.023207
637,0.015136,0.999789,-0.0136479999999999,0.0155639999999999,0.004713,0.016883
638,0.015249,0.999768,-0.014997,0.017969,0.00777,0.013425
639,0.015548,0.999745,-0.016186,0.024964,0.011409,0.010494
640,0.015902,0.999721,-0.017237,0.039609,0.005451,0.005686
641,0.016266,0.999696,-0.018345,0.037826,0.013137,0.018986
642,0.0165909999999999,0.999676,-0.019127,0.040797,0.014378,0.019387
643,0.016866,0.999662,-0.019583,0.040018,0.0129259999999999,0.021338
644,0.017133,0.999655,-0.019718,0.040088,0.016,0.021259
645,0.017026,0.999664,-0.019359,0.042011,0.007935,0.016933
646,0.016944,0.999674,-0.018925,0.032998,0.003531,0.020131
647,0.017047,0.999679,-0.018521,0.018704,0.009446,0.020031
648,0.017155,0.999688,-0.017921,0.016033,0.010184,0.021171
649,0.017428,0.999694,-0.0172979999999999,0.0130289999999999,0.006714,0.019968
650,0.0178849999999999,0.999692,-0.0169969999999999,-0.0013449999999999,-0.005017,0.025633
651,0.018161,0.999687,-0.016987,0.000546,-0.001549,0.0302629999999999
652,0.018295,0.999683,-0.0170449999999999,-0.000305,0.003322,0.033524
653,0.018427,0.99968,-0.017089,0.006185,0.00415,0.026885
654,0.018777,0.999672,-0.017228,-0.0021449999999999,0.009438,0.03415
655,0.019102,0.999662,-0.017442,-0.002469,0.009448,0.034364
656,0.019206,0.999662,-0.017327,-0.004085,0.006503,0.044198
657,0.019255,0.999667,-0.01698,0.0067769999999999,0.007825,0.038952
658,0.019273,0.999675,-0.016482,0.006759,0.007817,0.038454
659,0.019187,0.999689,-0.015713,0.0153889999999999,0.007742,0.0214199999999999
660,0.018963,0.999708,-0.014737,0.0393709999999999,0.00522,0.011869
661,0.018733,0.999727,-0.013719,0.039601,0.005201,0.010851
662,0.018526,0.999741,-0.013024,0.0501389999999999,-0.002778,0.0273829999999999
663,0.0185,0.999743,-0.012925,0.042963,0.001585,0.049027
664,0.01883,0.99973,-0.013381,0.040375,0.002085,0.056258
665,0.019757,0.9997,-0.0142979999999999,0.027637,0.002085,0.0669559999999999
666,0.021181,0.999653,-0.015465,-0.000825,-0.007542,0.075554
667,0.022594,0.999602,-0.016713,-0.014293,-0.010787,0.077306
668,0.023986,0.999566,-0.016949,-0.027632,-0.0044329999999999,0.072095
669,0.025063,0.999558,-0.0158139999999999,-0.043038,0.040756,0.030447
670,0.025056,0.999597,-0.0130879999999999,-0.036424,0.047476,0.011333
671,0.023883,0.999667,-0.009512,-0.017398,0.017682,-0.018091
672,0.022236,0.99973,-0.006318,-0.018268,-0.007039,0.0043799999999999
673,0.020986,0.999769,-0.004037,-0.0195669999999999,-0.005414,0.019815
674,0.020483,0.999784,-0.002601,-0.004934,-0.009488,0.035438
675,0.021183,0.99977,-0.00258,-0.004993,-0.013243,0.036057
676,0.022359,0.99974,-0.003691,-0.001912,-0.013443,0.0378089999999999
677,0.023337,0.999711,-0.005161,0.030892,-0.007188,0.033161
678,0.0241009999999999,0.999686,-0.006364,0.042061,0.01011,0.032471
679,0.024543,0.999672,-0.006762,0.046135,0.017097,0.032076
680,0.024807,0.999669,-0.006286,0.047291,0.028132,0.010223
681,0.025077,0.999667,-0.005489,0.04078,0.025586,0.021969
682,0.0253389999999999,0.999667,-0.004259,0.034384,0.020643,0.028581
683,0.025771,0.999661,-0.002691,0.016541,-0.005673,0.02889
