,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1690,-0.155336,0.98463,0.07968,0.056383,-0.015163,0.054399
1691,-0.155602,0.98462,0.079288,0.088723,-0.004502,0.059826
1692,-0.155829,0.984584,0.079282,0.117392,0.0026899999999999,0.056415
1693,-0.155738,0.984585,0.079454,0.096855,0.0042,0.031462
1694,-0.155573,0.984577,0.0798779999999999,0.064158,-0.0005679999999999,0.0212569999999999
1695,-0.1557839999999999,0.984475,0.08072,0.061973,-0.005089,0.0239699999999999
1696,-0.156624,0.984229,0.082076,0.064339,-0.00315,0.023133
1697,-0.157904,0.983892,0.08365,0.065512,-0.002843,0.018493
1698,-0.159395,0.983495,0.085474,0.0542929999999999,0.014583,0.025458
1699,-0.160844,0.983068,0.087639,0.027223,0.035456,0.034736
1700,-0.161972,0.982693,0.089754,-0.00972,0.012974,0.0301339999999999
1701,-0.1626109999999999,0.98244,0.091344,-0.065173,-0.000629,0.03831
1702,-0.162941,0.982292,0.092352,-0.101448,-0.0120159999999999,0.026881
1703,-0.163295,0.982165,0.093072,-0.086522,-0.012118,0.030479
1704,-0.163838,0.982053,0.093293,-0.0568039999999999,-0.014768,0.049407
1705,-0.164422,0.98194,0.0934649999999999,-0.04,-0.011954,0.059398
1706,-0.164872,0.981841,0.093709,-0.035583,-0.008483,0.066401
1707,-0.165168,0.981781,0.093816,-0.042245,-0.006393,0.047938
1708,-0.165462,0.981739,0.0937419999999999,-0.049962,-0.004077,0.03257
1709,-0.165925,0.981677,0.093574,-0.044371,-0.0084099999999999,0.033318
1710,-0.16657,0.981574,0.093508,-0.0245,-0.010947,0.046262
1711,-0.167263,0.981442,0.093653,-0.00098,-0.003476,0.038854
1712,-0.167823,0.981312,0.094015,0.016899,0.0032,0.038599
1713,-0.168309,0.981204,0.094278,0.009526,0.004285,0.016852
1714,-0.168669,0.981153,0.094165,-0.005266,0.005374,0.010983
1715,-0.1690819999999999,0.981122,0.093745,-0.014008,0.002322,0.020071
1716,-0.169514,0.981077,0.093434,-0.02029,-0.008909,0.031566
1717,-0.170003,0.980997,0.093387,-0.019953,-0.008783,0.03085
1718,-0.170541,0.980887,0.093566,-0.004187,-0.002814,0.0284589999999999
1719,-0.170917,0.980785,0.09395,-0.003811,-0.002712,0.028075
1720,-0.171249,0.980667,0.094573,0.010818,-0.000137,0.0260019999999999
1721,-0.171794,0.980528,0.0950179999999999,0.012462,0.006883,0.018888
1722,-0.172323,0.980405,0.095329,0.01293,0.009356,0.018867
1723,-0.17235,0.980382,0.095525,0.002321,0.007869,0.018031
1724,-0.172766,0.980317,0.095445,0.000769,-0.010804,0.031309
1725,-0.172933,0.980304,0.095274,-0.00796,-0.012149,0.032366
1726,-0.17293,0.980294,0.095387,-0.027799,-0.018822,0.0375319999999999
1727,-0.172874,0.980267,0.09576,-0.041298,-0.011182,0.040425
1728,-0.172873,0.980206,0.096384,-0.0550779999999999,-0.004224,0.034186
1729,-0.173062,0.980121,0.096907,-0.062244,-0.002963,0.030336
1730,-0.1733829999999999,0.980039,0.097169,-0.062899,-0.00166,0.035003
1731,-0.173704,0.97997,0.097283,-0.055589,0.000285,0.041679
1732,-0.173971,0.979935,0.097161,-0.036097,0.002227,0.050163
1733,-0.174071,0.979954,0.096798,-0.023226,0.000469,0.057026
1734,-0.173944,0.980032,0.09623,-0.018499,-0.002173,0.051475
1735,-0.173729,0.980134,0.095583,-0.019142,-0.005372,0.0527929999999999
1736,-0.173465,0.980247,0.094899,-0.0194979999999999,-0.008583,0.049281
1737,-0.173293,0.980339,0.094266,-0.013429,-0.0095129999999999,0.045963
1738,-0.173142,0.980409,0.093811,-0.0050659999999999,-0.001939,0.029786
1739,-0.173286,0.980398,0.0936559999999999,0.01815,-0.012929,0.049075
1740,-0.173771,0.980314,0.093634,0.022358,-0.011198,0.037836
1741,-0.174261,0.980187,0.094053,0.018316,-0.007393,0.033236
1742,-0.1746049999999999,0.980065,0.09468,0.00804,3.8e-05,0.034059
1743,-0.174742,0.979973,0.09537,-0.019991,0.007515,0.033567
1744,-0.174757,0.979916,0.095928,-0.022768,0.008137,0.026646
1745,-0.174698,0.979914,0.096052,-0.025009,0.001058,0.02402
1746,-0.174616,0.979965,0.095679,-0.0208789999999999,-0.0014039999999999,0.032282
1747,-0.174541,0.980039,0.09506,-0.012135,-0.002424,0.03792
1748,-0.1744359999999999,0.980109,0.094537,-0.003543,-0.002753,0.044394
1749,-0.174272,0.980171,0.094189,-0.004576,-0.002754,0.043536
1750,-0.174095,0.980226,0.093949,-0.007897,-0.003557,0.037993
1751,-0.174011,0.980254,0.093809,-0.00763,-0.004256,0.031267
1752,-0.17404,0.980259,0.093706,-0.0040149999999999,-0.006336,0.035811
1753,-0.174117,0.980251,0.093652,-0.005098,-0.007411,0.043951
1754,-0.1741319999999999,0.980238,0.093758,-0.0112319999999999,-0.006193,0.037727
1755,-0.1741319999999999,0.980211,0.094042,-0.017274,-0.001787,0.027662
1756,-0.174198,0.980178,0.094261,-0.018765,0.001893,0.027504
1757,-0.1743029999999999,0.980157,0.094288,-0.017485,-0.000543,0.03207
1758,-0.174483,0.980127,0.0942679999999999,-0.0136879999999999,0.00347,0.0315709999999999
1759,-0.174674,0.980095,0.094239,-0.0120629999999999,0.001259,0.0334319999999999
1760,-0.174779,0.980077,0.094233,-0.00732,-0.0032549999999999,0.039266
1761,-0.174734,0.980083,0.094257,-0.011316,-0.0032,0.039456
1762,-0.174595,0.980103,0.094305,-0.01968,-0.003342,0.03692
1763,-0.174471,0.980126,0.0943,-0.020475,-0.003365,0.0269769999999999
1764,-0.174442,0.980145,0.09416,-0.0166289999999999,-0.002148,0.024248
1765,-0.174484,0.980164,0.093882,-0.012543,-0.001648,0.027135
1766,-0.174554,0.98017,0.093682,-0.00817,-0.0021579999999999,0.043036
1767,-0.174536,0.980177,0.093649,-0.006555,-0.00273,0.038691
1768,-0.174472,0.980183,0.093703,-0.009564,-0.002461,0.035798
1769,-0.17443,0.980184,0.093771,-0.013253,-0.000204,0.032114
1770,-0.1743819999999999,0.980197,0.09373,-0.013637,-0.001147,0.033223
1771,-0.174348,0.980215,0.093602,-0.011244,-0.003881,0.035426
1772,-0.174345,0.980223,0.093529,-0.0087,-0.00807,0.027931
1773,-0.174344,0.980228,0.093481,-0.004367,-0.004611,0.03251
1774,-0.174407,0.980206,0.093597,-0.007127,0.000385,0.029587
1775,-0.174592,0.98014,0.093939,-0.000594,-0.0044469999999999,0.0256899999999999
1776,-0.1748299999999999,0.980066,0.09427,0.005869,-0.003457,0.025954
1777,-0.175048,0.979988,0.0946679999999999,0.008437,0.003029,0.023603
1778,-0.1751589999999999,0.979919,0.095174,0.011554,0.005417,0.023525
1779,-0.1751599999999999,0.979881,0.095566,0.009419,0.005639,0.0229949999999999
1780,-0.175086,0.979869,0.095821,0.012747,-0.002315,0.025212
1781,-0.175009,0.979871,0.095947,0.0077269999999999,-0.005643,0.026398
1782,-0.174991,0.979862,0.096073,0.00571,-0.005649,0.029385
1783,-0.175007,0.979827,0.096403,-0.002239,0.001542,0.030199
1784,-0.175109,0.979766,0.096834,9.1e-05,0.002778,0.030775
1785,-0.17524,0.979704,0.097224,0.00341,0.002306,0.036367
1786,-0.17532,0.979648,0.09765,-0.00188,-0.007525,0.039481
1787,-0.175344,0.979592,0.098161,-0.009455,-0.0053799999999999,0.037443
1788,-0.175349,0.979534,0.098732,-0.020727,0.003452,0.030922
1789,-0.175391,0.979486,0.099139,-0.011545,-0.003152,0.031659
1790,-0.175441,0.97945,0.099399,-0.005315,-0.005573,0.03938
1791,-0.175506,0.979415,0.099633,-0.003007,-0.0046229999999999,0.038474
1792,-0.175604,0.979368,0.099925,-0.006006,0.004366,0.0312089999999999
1793,-0.1756859999999999,0.979322,0.100221,0.0027429999999999,0.0009939999999999,0.026991
1794,-0.1757369999999999,0.979297,0.100379,0.008486,-0.003452,0.034173
1795,-0.175738,0.97928,0.100543,0.01134,-0.004472,0.035825
1796,-0.175716,0.979255,0.100826,0.008693,-0.000572,0.030492
1797,-0.175698,0.979223,0.101174,0.009759,-0.002218,0.030006
1798,-0.17564,0.979194,0.101548,0.00288,-0.001396,0.029266
1799,-0.175583,0.979163,0.101939,-0.0003509999999999,0.001565,0.0311779999999999
1800,-0.175575,0.979123,0.102336,-0.004189,0.002551,0.030599
1801,-0.1755799999999999,0.979078,0.1027579999999999,-0.012469,-0.001401,0.02978
1802,-0.175221,0.979099,0.103166,-0.015681,0.007702,0.025695
1803,-0.175288,0.979037,0.1036369999999999,-0.005529,-0.001407,0.031434
1804,-0.175218,0.979028,0.103843,-0.016982,-0.0017629999999999,0.038292
1805,-0.17505,0.979034,0.104059,-0.023024,-0.002701,0.038275
1806,-0.174871,0.979047,0.104241,-0.0283149999999999,-0.001737,0.0394819999999999
1807,-0.174674,0.979068,0.104377,-0.025582,-0.004977,0.042748
1808,-0.174494,0.979094,0.1044339999999999,-0.022787,-0.0059039999999999,0.044217
1809,-0.174347,0.979114,0.104492,-0.023545,-0.005665,0.044098
1810,-0.174271,0.979118,0.1045869999999999,-0.0160979999999999,-0.002433,0.043805
1811,-0.174178,0.979122,0.104696,-0.013718,-0.001797,0.042795
1812,-0.173987,0.979153,0.1047299999999999,-0.013909,-0.001827,0.042762
1813,-0.173789,0.979196,0.104656,-0.011117,-0.0056549999999999,0.039722
1814,-0.173571,0.979244,0.104568,-0.01019,-0.00732,0.0471959999999999
1815,-0.173338,0.979289,0.104538,-0.011553,-0.006007,0.047912
1816,-0.173095,0.979329,0.1045599999999999,-0.011063,-0.001637,0.046304
1817,-0.172855,0.979372,0.10455,-0.0091209999999999,-0.001894,0.037952
1818,-0.172615,0.979423,0.104471,-0.008964,-0.005592,0.038474
1819,-0.172341,0.979477,0.104413,-0.013434,-0.001481,0.038196
1820,-0.172035,0.97954,0.1043299999999999,-0.011483,0.002348,0.035304
1821,-0.171716,0.979623,0.104084,-0.009666,0.000175,0.033016
1822,-0.171399,0.979719,0.103695,-0.0059689999999999,-0.003126,0.036518
1823,-0.1711109999999999,0.979809,0.103322,-0.005906,-0.001477,0.037959
1824,-0.1708339999999999,0.979892,0.102987,-0.005268,0.001065,0.036371
1825,-0.170538,0.97998,0.102645,0.001532,0.000916,0.040086
1826,-0.170227,0.98008,0.1022049999999999,0.000794,-0.000847,0.038848
1827,-0.169957,0.98018,0.101696,0.004415,-0.0032359999999999,0.035206
1828,-0.169693,0.980269,0.101276,7.7e-05,-0.001616,0.037
1829,-0.169395,0.980353,0.100966,-0.002877,0.000833,0.037995
1830,-0.169172,0.980421,0.1006789999999999,-0.00107,-0.0001199999999999,0.037444
1831,-0.169001,0.980479,0.100399,0.0024809999999999,0.000554,0.02837
1832,-0.1688359999999999,0.980536,0.100116,0.001859,-0.000251,0.03027
1833,-0.168706,0.980595,0.09976,-0.0002089999999999,-0.0015609999999999,0.038515
1834,-0.168568,0.98066,0.099357,-0.004085,0.001823,0.036812
1835,-0.168367,0.980734,0.098961,-0.004789,-0.00202,0.032082
1836,-0.16816,0.980811,0.098549,-0.009299,-0.00312,0.039543
1837,-0.167995,0.980873,0.098218,-0.0164069999999999,-0.003593,0.04082
1838,-0.167892,0.980909,0.098033,-0.01294,-0.000669,0.031407
1839,-0.167829,0.980954,0.097689,-0.009616,-0.00163,0.029813
1840,-0.1677789999999999,0.98102,0.09711,-0.009193,-0.0020469999999999,0.043195
1841,-0.167704,0.981093,0.096502,-0.008855,-0.000563,0.045801
1842,-0.1676079999999999,0.981168,0.0959049999999999,-0.008738,-0.001782,0.04153
1843,-0.167497,0.981256,0.095195,-0.006972,-0.00332,0.04218
1844,-0.167367,0.981349,0.094466,-0.012534,-0.001841,0.043778
1845,-0.167163,0.981443,0.093842,-0.016141,-0.0032939999999999,0.04016
1846,-0.166942,0.981541,0.093218,-0.014332,-0.0030559999999999,0.038465
1847,-0.166741,0.981633,0.0926,-0.013908,-0.003514,0.044501
1848,-0.166546,0.981718,0.092051,-0.013324,-0.002454,0.034765
1849,-0.166459,0.98178,0.091541,-0.005706,0.0002,0.027905
1850,-0.166472,0.981835,0.090916,0.000105,-0.002206,0.025829
1851,-0.166474,0.981891,0.090311,0.003311,-0.001147,0.030631
1852,-0.166469,0.981934,0.089845,0.007625,0.000915,0.038054
1853,-0.16645,0.98196,0.089584,0.007316,-0.0037799999999999,0.025681
1854,-0.166413,0.981979,0.089436,0.011063,0.0008539999999999,0.02325
1855,-0.166436,0.98199,0.089275,0.007363,0.005895,0.0231819999999999
1856,-0.166506,0.981994,0.0890919999999999,-0.0142189999999999,0.002884,0.018955
1857,-0.1665299999999999,0.982027,0.088689,-0.015081,0.000304,0.018489
1858,-0.1665319999999999,0.982086,0.088019,-0.014376,-0.00058,0.019266
1859,-0.166465,0.98215,0.0874289999999999,0.002036,0.002546,0.035099
1860,-0.166381,0.982206,0.086952,0.004104,0.005114,0.0310899999999999
1861,-0.166251,0.982274,0.086426,0.005683,0.003871,0.025009
1862,-0.166066,0.982364,0.085755,-0.000667,-0.001971,0.030929
1863,-0.16579,0.98246,0.085176,-0.008938,-0.00486,0.040968
1864,-0.165454,0.982542,0.084883,-0.010373,-0.0037359999999999,0.042726
1865,-0.165101,0.982609,0.0847909999999999,-0.010771,-0.003239,0.036654
1866,-0.16474,0.982675,0.084721,-0.011667,-0.000223,0.0308649999999999
1867,-0.164414,0.982744,0.084548,-0.014327,0.001936,0.027482
1868,-0.16414,0.982815,0.08426,-0.015899,-0.000194,0.028151
1869,-0.163926,0.982874,0.083984,-0.0043479999999999,0.001089,0.031968
1870,-0.163718,0.98293,0.083731,0.005698,0.002224,0.03721
1871,-0.163449,0.982991,0.08354,0.005856,0.001995,0.037508
1872,-0.16314,0.983059,0.083339,0.002435,0.001667,0.02863
1873,-0.162823,0.983136,0.0830419999999999,-0.00211,0.001773,0.024547
1874,-0.162419,0.983239,0.0826139999999999,0.0009199999999999,0.000907,0.026547
1875,-0.162129,0.983325,0.082164,0.006047,-0.003268,0.031331
1876,-0.161969,0.983394,0.081652,0.004864,-0.0042829999999999,0.031385
1877,-0.161964,0.983428,0.081251,-0.007515,-0.0082239999999999,0.031511
1878,-0.161911,0.983454,0.081048,-0.009568,-0.0066319999999999,0.031882
1879,-0.161903,0.983453,0.081072,-0.003884,-0.001306,0.0362069999999999
1880,-0.161871,0.983447,0.081211,-0.001032,0.0007599999999999,0.037899
1881,-0.161761,0.983451,0.081381,-0.004026,0.005212,0.0294129999999999
1882,-0.161629,0.983476,0.081336,-0.005531,0.006422,0.029199
1883,-0.1614519999999999,0.98353,0.081039,-0.009111,0.001333,0.037522
1884,-0.161194,0.983609,0.080601,-0.0138699999999999,-0.00314,0.0408899999999999
1885,-0.1609,0.983703,0.08004,-0.009815,-0.007614,0.040749
1886,-0.160656,0.983788,0.079481,-0.005695,-0.0034869999999999,0.040972
1887,-0.160477,0.983856,0.078994,0.00235,-0.002945,0.038346
1888,-0.160372,0.983909,0.078558,0.006334,-0.0029519999999999,0.035044
1889,-0.160316,0.983945,0.0782139999999999,0.005928,-5.8e-05,0.033968
1890,-0.160293,0.983964,0.078026,0.004104,-0.001939,0.037071
1891,-0.1602849999999999,0.983974,0.077918,0.002357,-0.000606,0.03222
1892,-0.160247,0.98399,0.077792,-0.001374,0.002903,0.028973
1893,-0.1602029999999999,0.984014,0.077571,-0.001403,0.005549,0.028386
1894,-0.160115,0.984053,0.077258,0.003377,0.004762,0.030057
1895,-0.159999,0.984108,0.076806,0.002819,0.0007559999999999,0.033606
1896,-0.159948,0.984157,0.076283,0.000647,-0.001048,0.032787
1897,-0.159993,0.984194,0.075709,0.0015609999999999,-0.000826,0.032202
1898,-0.16008,0.984222,0.075162,0.003235,-0.0014789999999999,0.038958
1899,-0.160129,0.98425,0.074688,0.004413,0.00043,0.043537
1900,-0.160029,0.984301,0.074235,0.002711,-0.000734,0.045165
1901,-0.159819,0.984371,0.07375,-0.01372,-0.003307,0.0299029999999999
1902,-0.159639,0.984442,0.073194,-0.018003,-0.005179,0.0300779999999999
1903,-0.159492,0.984499,0.072745,-0.020928,-0.00609,0.031152
1904,-0.159394,0.984527,0.072588,-0.022765,-0.0021809999999999,0.029875
1905,-0.159383,0.984532,0.072547,-0.019236,-0.002598,0.027474
1906,-0.159457,0.98452,0.072549,-0.014157,-0.001228,0.023978
1907,-0.159625,0.984482,0.072684,-0.0045299999999999,0.000701,0.02665
1908,-0.159805,0.984435,0.0729269999999999,-0.003189,0.000871,0.02186
1909,-0.160018,0.984378,0.073233,-0.00316,0.002072,0.019449
1910,-0.160239,0.984314,0.073619,0.005881,0.0039829999999999,0.0265089999999999
1911,-0.16043,0.98425,0.074058,0.008452,0.003681,0.027367
1912,-0.160603,0.984182,0.0745789999999999,0.011662,0.0049689999999999,0.025458
1913,-0.160753,0.984129,0.074959,0.008577,0.004702,0.022591
1914,-0.160944,0.984082,0.075167,0.008966,0.003589,0.023543
1915,-0.161233,0.984013,0.075447,0.00686,-0.010639,0.0305709999999999
1916,-0.161662,0.983893,0.076089,0.015437,-0.01911,0.026771
1917,-0.162264,0.983706,0.077209,-0.0009599999999999,0.007398,0.025818
1918,-0.163024,0.983476,0.078527,-0.019318,0.0138389999999999,0.022914
1919,-0.163842,0.983246,0.079692,-0.0213849999999999,0.0025329999999999,0.0307199999999999
1920,-0.1645599999999999,0.983042,0.080717,-0.02352,0.011663,0.033739
1921,-0.165192,0.98289,0.081278,-0.020935,0.007543,0.031973
1922,-0.16565,0.982812,0.0812929999999999,-0.0052179999999999,0.001228,0.042837
1923,-0.165774,0.9828,0.081182,0.001452,-0.007657,0.051585
1924,-0.16579,0.98279,0.081277,-0.001767,-0.0123159999999999,0.0501319999999999
1925,-0.165962,0.982733,0.081605,-0.004448,-0.009299,0.041412
1926,-0.166419,0.982612,0.082135,0.001411,-0.0035619999999999,0.026889
1927,-0.167145,0.982428,0.082862,0.010407,0.002893,0.024209
1928,-0.167935,0.982221,0.083708,0.011319,0.0065489999999999,0.024248
1929,-0.168573,0.982039,0.084553,0.011789,0.0067,0.026837
1930,-0.168992,0.981891,0.0854309999999999,0.008927,0.00105,0.028537
1931,-0.169229,0.981777,0.086258,-0.0017,0.003101,0.026489
1932,-0.1694119999999999,0.981686,0.0869289999999999,-0.014182,0.002185,0.022064
1933,-0.169619,0.98161,0.08739,-0.024931,-0.003781,0.027157
1934,-0.169852,0.981539,0.087734,-0.018655,-0.0087599999999999,0.04224
1935,-0.170343,0.981433,0.087964,-0.0218259999999999,-0.015658,0.037433
1936,-0.170673,0.981326,0.088515,-0.005154,-0.004504,0.048555
1937,-0.17097,0.981188,0.0894659999999999,-0.003377,-0.002657,0.038189
1938,-0.171228,0.981048,0.0904919999999999,-0.011267,0.005966,0.030159
1939,-0.17144,0.980904,0.091646,-0.005852,0.002403,0.023222
1940,-0.171704,0.980761,0.092666,0.002393,0.006787,0.032273
1941,-0.171772,0.980659,0.0936159999999999,0.016178,0.01014,0.040493
1942,-0.171927,0.980573,0.094234,0.024924,0.004626,0.038822
1943,-0.171963,0.980526,0.094658,0.035045,0.000538,0.03614
1944,-0.171904,0.980509,0.094945,0.035582,0.001165,0.038249
1945,-0.171794,0.980508,0.095159,0.027065,-0.000314,0.0382329999999999
1946,-0.1716329999999999,0.9805,0.095527,0.0228909999999999,-0.0073549999999999,0.044243
1947,-0.171505,0.980476,0.095996,1.1e-05,-0.006279,0.043912
1948,-0.171228,0.980466,0.096594,-0.017508,-0.003247,0.046533
1949,-0.170898,0.980454,0.097294,-0.029251,-0.001969,0.0394399999999999
1950,-0.17063,0.980436,0.097948,-0.026117,-0.000547,0.044707
1951,-0.170356,0.980439,0.098392,-0.031731,0.002242,0.051266
1952,-0.169943,0.980472,0.09877,-0.017664,-0.007465,0.055649
1953,-0.1698839999999999,0.980463,0.098962,-0.010109,-0.005533,0.050513
1954,-0.169785,0.980465,0.099114,-0.000518,-0.010388,0.050224
1955,-0.169752,0.980447,0.099349,-0.000597,-0.005685,0.051698
1956,-0.169685,0.980435,0.099583,-0.008492,-0.0014,0.054409
1957,-0.169646,0.98041,0.099897,-0.008805,-0.005175,0.050158
1958,-0.169668,0.980357,0.100373,-0.010584,-0.006633,0.0469199999999999
1959,-0.169755,0.980302,0.1007639999999999,-0.012542,-0.002321,0.046468
1960,-0.169883,0.980239,0.101163,-0.002602,-0.002273,0.0451079999999999
1961,-0.169983,0.980181,0.1015539999999999,0.004715,0.004042,0.042016
1962,-0.170002,0.980139,0.101927,0.004887,0.004297,0.0392319999999999
1963,-0.170087,0.980093,0.102228,0.007016,0.004862,0.0195979999999999
1964,-0.170215,0.980059,0.102337,0.005984,0.004591,0.008061
1965,-0.170283,0.980056,0.102253,-0.0033159999999999,0.00583,0.009212
1966,-0.170471,0.98004,0.102096,0.023163,0.0036479999999999,0.016465
1967,-0.170827,0.979981,0.102064,0.032628,0.0064379999999999,0.022478
1968,-0.17064,0.97997,0.1024829999999999,0.039628,0.010081,0.0303899999999999
1969,-0.170745,0.979874,0.103221,0.0297089999999999,0.00357,0.020482
1970,-0.170794,0.97979,0.103939,0.012362,-0.005318,0.017994
1971,-0.1707,0.979741,0.1045609999999999,0.007614,-0.003804,0.018135
1972,-0.170593,0.9797,0.105116,0.004272,-0.002817,0.027392
1973,-0.170257,0.979674,0.105898,-0.017915,-0.000792,0.041898
1974,-0.1698839999999999,0.979629,0.106912,-0.0262069999999999,-0.003829,0.035605
1975,-0.169599,0.97956,0.107992,-0.0305959999999999,-0.006019,0.0285589999999999
1976,-0.1693869999999999,0.979488,0.108969,-0.034821,-0.001248,0.033213
1977,-0.169286,0.979423,0.1097089999999999,-0.030193,-0.001167,0.035325
1978,-0.169326,0.979351,0.1102819999999999,-0.027192,0.002109,0.041665
1979,-0.169368,0.979291,0.110748,-0.023549,0.00104,0.040421
1980,-0.169372,0.979242,0.111177,-0.021668,-0.0034119999999999,0.039199
1981,-0.169414,0.979205,0.11144,-0.009633,-0.004809,0.032755
1982,-0.169447,0.979173,0.111674,0.000349,-0.003617,0.039342
1983,-0.169351,0.979151,0.1120099999999999,0.004327,-0.001444,0.045339
1984,-0.169203,0.979123,0.112471,0.003355,-0.002637,0.0385449999999999
1985,-0.169183,0.979065,0.113004,0.010202,-0.004303,0.03496
1986,-0.169347,0.97897,0.113573,0.015386,-0.005002,0.037505
1987,-0.169632,0.978849,0.1141869999999999,0.026947,0.002612,0.043344
1988,-0.169964,0.978714,0.11485,0.017346,0.003739,0.040591
1989,-0.169774,0.978647,0.115697,0.027822,-0.002283,0.0531409999999999
1990,-0.169769,0.978549,0.116531,0.009918,-0.005374,0.041458
1991,-0.169746,0.978456,0.117343,-0.0047539999999999,-0.011995,0.037534
1992,-0.169876,0.978334,0.118168,-0.011643,-0.00992,0.033901
1993,-0.170119,0.978172,0.119153,-0.009156,-0.00811,0.036792
