,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
382,-0.065013,0.994162,0.086021,0.003871,0.0042049999999999,0.018013
383,-0.065121,0.994179,0.085747,0.009823,0.004479,0.018989
384,-0.065199,0.994206,0.085367,0.007872,0.003642,0.0192169999999999
385,-0.065222,0.994238,0.084978,0.006751,0.0034729999999999,0.0191789999999999
386,-0.065167,0.994275,0.084588,0.008053,0.005542,0.019004
387,-0.065032,0.994327,0.084078,0.006011,0.002392,0.0202919999999999
388,-0.0647799999999999,0.994382,0.083623,0.006964,0.002002,0.019801
389,-0.064353,0.99443,0.083383,0.007712,0.001175,0.022375
390,-0.063846,0.994481,0.0831659999999999,0.006107,0.000484,0.022975
391,-0.063371,0.994529,0.082955,0.0041979999999999,0.003274,0.022468
392,-0.062935,0.99457,0.082798,0.005226,0.001982,0.020581
393,-0.062483,0.994609,0.082673,0.004592,0.00031,0.023574
394,-0.062053,0.994639,0.082633,0.001751,-0.000254,0.02485
395,-0.0617399999999999,0.994648,0.082757,0.0024129999999999,-0.001377,0.022056
396,-0.06161,0.994656,0.082762,0.003306,-0.000744,0.022035
397,-0.061584,0.994651,0.082847,-0.001129,-0.0001899999999999,0.02131
398,-0.061662,0.994624,0.083111,0.002992,0.004232,0.020603
399,-0.061835,0.994604,0.08322,0.007178,0.001963,0.022219
400,-0.062025,0.994585,0.0833049999999999,0.007368,0.001982,0.022134
401,-0.0622299999999999,0.994561,0.083445,0.006795,0.003654,0.016806
402,-0.062308,0.994559,0.0834029999999999,0.008353,0.003747,0.021212
403,-0.06229,0.994592,0.083023,0.011509,0.004446,0.02124
404,-0.062322,0.994627,0.082589,0.01209,0.00313,0.019996
405,-0.062382,0.994658,0.082169,0.014348,0.000673,0.018203
406,-0.062448,0.994687,0.08177,0.016183,-0.0004089999999999,0.017213
407,-0.0625179999999999,0.994695,0.081616,0.018283,0.004115,0.017307
408,-0.06251,0.994706,0.081484,0.01269,0.004714,0.023878
409,-0.062394,0.994738,0.08118,0.001756,0.005567,0.021283
410,-0.062236,0.994775,0.080857,-0.010945,0.004234,0.022552
411,-0.062082,0.994817,0.080452,-0.013815,0.001475,0.020454
412,-0.061965,0.994856,0.080063,-0.005189,0.00377,0.022278
413,-0.061859,0.994894,0.0796679999999999,-0.0008699999999999,0.001871,0.024107
414,-0.061749,0.994928,0.079332,0.001843,0.001562,0.026091
415,-0.0616669999999999,0.994953,0.079088,0.002814,-0.001209,0.026075
416,-0.061646,0.994953,0.079108,0.0097209999999999,-0.0037719999999999,0.024026
417,-0.061625,0.994936,0.0793389999999999,0.012934,0.002363,0.023001
418,-0.061759,0.994918,0.079462,0.011801,0.002625,0.02294
419,-0.06202,0.994885,0.079674,0.01133,0.001605,0.017875
420,-0.062333,0.994839,0.080002,0.015305,0.003314,0.022064
421,-0.062612,0.994796,0.080319,0.0142569999999999,0.0077819999999999,0.0226479999999999
422,-0.062818,0.994767,0.0805179999999999,0.016202,0.007125,0.019717
423,-0.062902,0.994754,0.080626,0.018636,0.002607,0.019228
424,-0.062872,0.994753,0.080657,0.019033,0.004026,0.018296
425,-0.062725,0.994764,0.08064,0.015515,0.005663,0.022357
426,-0.0626419999999999,0.994772,0.08061,0.0115859999999999,-0.000784,0.017718
427,-0.062582,0.994769,0.0807,0.017141,0.0043159999999999,0.018269
428,-0.062479,0.994765,0.080828,0.014109,0.0061049999999999,0.020918
429,-0.062285,0.994777,0.080826,0.014327,0.004719,0.021469
430,-0.062178,0.994791,0.080744,0.016752,0.003592,0.019994
431,-0.0621279999999999,0.994797,0.080709,0.014551,0.000565,0.016611
432,-0.062,0.994823,0.08048,0.0123629999999999,0.003773,0.019282
433,-0.06186,0.994847,0.0802929999999999,0.0111849999999999,0.002589,0.021773
434,-0.061663,0.99488,0.0800429999999999,0.010103,0.003381,0.02126
435,-0.061447,0.994918,0.079724,0.010024,0.003281,0.021152
436,-0.061262,0.99495,0.079466,0.009703,0.00241,0.023027
437,-0.06106,0.994977,0.079279,0.010767,0.000414,0.0229699999999999
438,-0.060894,0.994998,0.07915,0.010189,-0.00104,0.022809
439,-0.0607399999999999,0.995,0.079239,0.008494,-0.001745,0.023544
440,-0.060508,0.994996,0.079463,0.0073459999999999,0.004836,0.0260509999999999
441,-0.060219,0.994997,0.079671,0.004464,0.001447,0.026133
442,-0.05996,0.995007,0.079749,0.0042049999999999,0.001438,0.026055
443,-0.059711,0.995013,0.079863,0.002566,0.000104,0.022706
444,-0.0594679999999999,0.995013,0.080041,0.004582,0.000104,0.023566
445,-0.059236,0.995018,0.080147,0.00435,9.9e-05,0.0234599999999999
446,-0.059002,0.995029,0.080197,0.007473,0.0048649999999999,0.024478
447,-0.058847,0.995043,0.080133,0.005182,0.001676,0.021674
448,-0.058753,0.99506,0.079994,0.005088,0.00166,0.021813
449,-0.058509,0.995081,0.079902,0.0060799999999999,0.005239,0.023659
450,-0.0582409999999999,0.995111,0.079734,0.0076739999999999,0.003028,0.0212949999999999
451,-0.0579679999999999,0.995143,0.079528,0.009262,0.002996,0.024766
452,-0.057735,0.995176,0.079279,0.008099,-0.0002569999999999,0.023565
453,-0.057391,0.995222,0.07895,0.0087,0.000276,0.021193
454,-0.0570899999999999,0.995264,0.078651,0.004997,0.000174,0.023949
455,-0.056822,0.995296,0.078433,0.002577,-0.0010949999999999,0.023313
456,-0.056545,0.995326,0.078251,0.008068,0.005162,0.022427
457,-0.056419,0.995355,0.0779789999999999,0.002814,-0.0008939999999999,0.02366
458,-0.0561679999999999,0.995384,0.0777809999999999,0.0092319999999999,0.003273,0.025612
459,-0.05601,0.995402,0.077663,0.00413,0.001271,0.025532
460,-0.0558769999999999,0.995421,0.0775179999999999,0.009567,0.003144,0.024106
461,-0.055636,0.995447,0.07736,0.010302,0.003896,0.022249
462,-0.05558,0.995466,0.077164,-0.0015949999999999,-0.002042,0.01979
463,-0.055432,0.995483,0.077052,0.003278,0.003846,0.021627
464,-0.055461,0.995481,0.077058,0.000682,4.8e-05,0.022597
465,-0.0554049999999999,0.995487,0.077022,0.009079,0.003415,0.020497
466,-0.055308,0.995502,0.076899,0.007106,0.006619,0.020421
467,-0.0552059999999999,0.995512,0.076846,0.0068819999999999,0.004275,0.023466
468,-0.055021,0.995539,0.076627,0.007749,0.004217,0.02132
469,-0.054812,0.995567,0.076415,0.007342,0.0012439999999999,0.02028
470,-0.054595,0.995592,0.076244,0.005965,0.000746,0.02216
471,-0.05439,0.995613,0.076114,0.0066459999999999,0.000465,0.024442
472,-0.0542159999999999,0.995633,0.075976,0.006853,0.001147,0.023221
473,-0.054098,0.995645,0.075905,0.0068569999999999,0.00257,0.023353
474,-0.054091,0.995656,0.075775,0.012968,0.001109,0.021881
475,-0.054215,0.995657,0.075663,0.011094,0.001001,0.022054
476,-0.054334,0.995656,0.075594,0.009091,0.0014449999999999,0.021726
477,-0.054464,0.995652,0.07555,0.006384,0.001968,0.020717
478,-0.054546,0.995653,0.075483,0.007534,0.001814,0.020449
479,-0.054496,0.995661,0.07541,0.004768,0.003714,0.023802
480,-0.054369,0.995678,0.075272,0.00548,0.002857,0.023895
481,-0.0542309999999999,0.995691,0.075209,0.003495,0.004294,0.024873
482,-0.0540559999999999,0.995697,0.075253,0.002939,0.0014039999999999,0.025471
483,-0.053841,0.995704,0.075305,0.009011,0.002617,0.022015
484,-0.053663,0.995698,0.075515,0.000531,0.003432,0.025987
485,-0.053449,0.995701,0.0756299999999999,0.009687,0.000195,0.026726
486,-0.053327,0.995688,0.075887,-0.004931,0.003595,0.031794
487,-0.0532399999999999,0.99569,0.075918,0.008318,0.001151,0.0262089999999999
488,-0.05321,0.995681,0.076062,-0.001035,-6e-05,0.028232
489,-0.053157,0.995679,0.076119,0.00886,-0.000135,0.0219949999999999
490,-0.0531409999999999,0.995668,0.0762809999999999,0.006418,-0.000795,0.024229
491,-0.0530659999999999,0.995659,0.076447,0.004742,0.00367,0.023285
492,-0.052979,0.995649,0.076638,0.002625,0.00014,0.027061
493,-0.0527889999999999,0.995661,0.076615,0.00509,0.001181,0.023956
494,-0.052684,0.995671,0.076557,0.0135449999999999,0.004772,0.020199
495,-0.052682,0.995672,0.076542,0.009438,0.003855,0.020626
496,-0.0527529999999999,0.995674,0.076474,0.009509,0.003853,0.020694
497,-0.052775,0.995669,0.0765179999999999,0.01185,0.003446,0.0193069999999999
498,-0.052653,0.995676,0.07652,0.0106,0.006567,0.02077
499,-0.0523929999999999,0.995701,0.076362,0.008158,0.005474,0.025719
500,-0.052077,0.995736,0.076127,0.005782,0.006492,0.023223
501,-0.051654,0.995786,0.075763,0.007541,0.001956,0.025571
502,-0.051275,0.995843,0.075276,0.008093,0.003944,0.023144
503,-0.0509639999999999,0.9959,0.0747309999999999,0.009964,0.005855,0.0223
504,-0.050607,0.995959,0.074176,0.012308,0.002088,0.023572
505,-0.050481,0.996012,0.073559,0.009709,-0.000696,0.0271639999999999
506,-0.0505759999999999,0.996047,0.073012,0.011224,0.004609,0.022874
507,-0.05089,0.996055,0.072682,0.005953,0.002007,0.028484
508,-0.051239,0.996066,0.07229,0.008911,0.002851,0.02494
509,-0.051521,0.996069,0.072041,0.001076,-0.00115,0.022136
510,-0.051738,0.996036,0.072344,-0.000615,0.002682,0.02278
511,-0.05184,0.996,0.072771,0.006781,0.003481,0.02249
512,-0.051758,0.995984,0.073044,0.007828,0.002948,0.021515
513,-0.051545,0.995986,0.073173,0.0088209999999999,0.0058909999999999,0.020913
514,-0.051374,0.996011,0.072959,0.009565,0.002296,0.017465
515,-0.051237,0.996049,0.072542,0.010176,0.00061,0.017439
516,-0.051108,0.996082,0.072174,0.010367,0.006848,0.019378
517,-0.0510269999999999,0.996107,0.071882,0.0097069999999999,0.0016809999999999,0.018663
518,-0.051077,0.996119,0.071687,0.00144,0.005331,0.0220479999999999
519,-0.051147,0.996149,0.071213,0.005676,-0.003168,0.01175
520,-0.051213,0.996162,0.070984,-0.002849,0.001748,0.018539
521,-0.051105,0.996194,0.070616,0.0031309999999999,0.005302,0.018312
522,-0.05107,0.996212,0.070375,0.0043939999999999,0.002048,0.024534
523,-0.0510829999999999,0.996238,0.070001,0.009076,0.0035789999999999,0.023642
524,-0.051124,0.996251,0.069783,0.005042,0.005122,0.028926
525,-0.05117,0.996275,0.069418,0.00341,0.00075,0.023951
526,-0.051328,0.996287,0.069127,0.007718,-0.0012,0.027049
527,-0.051497,0.996287,0.068988,0.0092909999999999,0.005757,0.028561
528,-0.051637,0.996284,0.068941,0.00879,0.001717,0.022963
529,-0.051646,0.996265,0.069196,0.00799,0.008602,0.027682
530,-0.05156,0.996262,0.069296,0.006744,0.006118,0.020426
531,-0.051408,0.996261,0.069419,0.005372,0.000519,0.023629
532,-0.051192,0.996269,0.069462,0.005156,0.000511,0.023586
533,-0.05098,0.996261,0.069734,0.0038909999999999,0.002442,0.022109
534,-0.0508399999999999,0.996258,0.069871,0.003812,0.007389,0.031844
535,-0.050649,0.99625,0.070122,0.003622,0.007397,0.031593
536,-0.050559,0.996242,0.070296,0.016913,-0.001674,0.014588
537,-0.050599,0.996224,0.070513,0.0154729999999999,-0.000619,0.015974
538,-0.050913,0.996168,0.0710799999999999,0.019282,-0.000258,0.016871
539,-0.051223,0.996116,0.071594,0.019577,0.002297,0.012787
540,-0.051528,0.996054,0.072226,0.018721,0.006265,0.012079
541,-0.051869,0.995991,0.072849,0.019063,0.006328,0.011456
542,-0.052101,0.995947,0.073292,0.015159,0.0046479999999999,0.020214
543,-0.052223,0.995919,0.073587,0.011848,0.004661,0.025168
544,-0.052381,0.995903,0.073683,0.012555,0.003974,0.022783
545,-0.052523,0.995886,0.073818,0.0076159999999999,-0.003729,0.024662
546,-0.0526779999999999,0.995859,0.0740659999999999,0.007039,0.00231,0.025818
547,-0.052772,0.995833,0.074357,0.005317,0.001146,0.0265639999999999
548,-0.052837,0.995805,0.074684,0.004497,0.002623,0.028237
549,-0.052996,0.99577,0.075041,0.0005059999999999,-7.3e-05,0.025866
550,-0.05321,0.995729,0.075422,0.0011619999999999,-0.001726,0.023897
551,-0.053394,0.995682,0.075913,0.005619,0.003738,0.023589
552,-0.053537,0.995637,0.076405,0.005899,0.004668,0.023006
553,-0.053676,0.995599,0.076801,0.008052,0.0008609999999999,0.0238
554,-0.053824,0.995563,0.077157,0.012214,0.003567,0.025916
555,-0.0540029999999999,0.99553,0.077469,0.006411,0.006027,0.023956
556,-0.054188,0.995499,0.077732,0.008702,0.001891,0.025585
557,-0.054385,0.995472,0.077945,0.011111,0.000363,0.02229
558,-0.054595,0.99545,0.078075,0.008773,-0.000318,0.018574
559,-0.054809,0.995423,0.078265,0.009643,0.002349,0.019956
560,-0.055038,0.995388,0.078552,0.0046229999999999,0.003208,0.023681
561,-0.055098,0.995372,0.078709,0.0051259999999999,0.008091,0.023448
562,-0.055022,0.995379,0.078679,0.006072,0.005933,0.02299
563,-0.054982,0.995378,0.0787139999999999,0.001286,-0.001146,0.021628
564,-0.055041,0.99537,0.078779,0.005785,0.002066,0.020998
565,-0.055125,0.995356,0.078903,0.0067849999999999,0.000539,0.0196539999999999
566,-0.055276,0.995327,0.079167,-0.003943,-0.000225,0.023891
567,-0.055444,0.995303,0.0793519999999999,-0.002128,0.000318,0.025568
568,-0.05561,0.995275,0.079578,-0.000771,0.0018859999999999,0.022274
569,-0.055737,0.995256,0.079739,0.004056,0.0067129999999999,0.023044
570,-0.0558669999999999,0.995238,0.079864,0.004811,0.002381,0.022568
571,-0.0560019999999999,0.995221,0.079983,0.0044729999999999,0.000155,0.019947
572,-0.056124,0.995202,0.080138,0.0083489999999999,0.0008759999999999,0.021684
573,-0.056211,0.995185,0.080291,0.0047729999999999,0.003274,0.023332
574,-0.056338,0.995172,0.08036,0.0049,0.0032869999999999,0.023262
575,-0.0565539999999999,0.995147,0.080519,0.010107,0.0036009999999999,0.020189
576,-0.05678,0.995119,0.080709,0.010241,0.001356,0.02241
577,-0.0570049999999999,0.995101,0.080775,0.010465,0.001374,0.022344
578,-0.057146,0.995083,0.080896,-0.00099,0.001026,0.025504
579,-0.057236,0.995073,0.080953,0.001145,0.001265,0.025202
580,-0.057263,0.99507,0.080978,0.001171,0.001268,0.025177
581,-0.057235,0.995058,0.081138,0.004531,0.0012029999999999,0.023583
582,-0.057249,0.995044,0.081301,0.002119,0.0009119999999999,0.023268
583,-0.0573309999999999,0.995024,0.081491,0.0037579999999999,0.002092,0.023047
584,-0.057458,0.994996,0.081737,0.004571,-0.000734,0.018925
585,-0.057623,0.994962,0.082038,0.001471,0.0034969999999999,0.02424
586,-0.057835,0.994924,0.082353,0.002842,0.00294,0.024702
587,-0.0581789999999999,0.994873,0.082722,-0.00516,0.000336,0.023998
588,-0.058472,0.994852,0.082771,0.013687,0.003043,0.0140159999999999
589,-0.05889,0.994803,0.083063,0.01438,0.003229,0.011145
590,-0.059189,0.994764,0.083314,0.010742,0.004671,0.018065
591,-0.059486,0.994728,0.083532,0.009696,0.00515,0.022196
592,-0.059743,0.994705,0.083625,0.0089769999999999,0.004227,0.020364
593,-0.059919,0.994683,0.083755,0.0070319999999999,0.002814,0.021515
594,-0.059987,0.994678,0.083769,0.010548,0.00433,0.0188
595,-0.060049,0.994679,0.083715,0.010549,0.003414,0.018061
596,-0.06006,0.994675,0.083744,0.01436,-0.000504,0.018718
597,-0.0600679999999999,0.994668,0.083817,0.012079,0.001059,0.021377
598,-0.060002,0.994661,0.083958,0.010029,0.0018149999999999,0.022136
599,-0.059832,0.994658,0.084113,0.004305,0.001406,0.0198449999999999
600,-0.059595,0.99465,0.084367,-3.6e-05,0.00036,0.021682
601,-0.059345,0.99463,0.084783,0.000492,0.002196,0.024272
602,-0.0590889999999999,0.994611,0.0851789999999999,-8.499999999999999e-05,0.0030239999999999,0.022121
603,-0.058904,0.994593,0.085519,0.002218,0.0004019999999999,0.02384
604,-0.058917,0.994555,0.085951,0.00249,0.002637,0.024858
605,-0.059104,0.9945,0.086458,-0.00628,0.008979,0.035551
606,-0.059354,0.994432,0.087075,-0.026858,0.012313,0.047569
607,-0.059485,0.994419,0.087128,-0.031686,0.010235,0.054672
608,-0.059457,0.994487,0.086374,-0.026847,0.008687,0.053839
609,-0.059252,0.994574,0.085502,-0.018461,0.009134,0.058953
610,-0.059019,0.994714,0.084031,-0.012133,0.015113,0.06195
611,-0.058967,0.99485,0.082447,-0.01545,-0.0147009999999999,0.0402029999999999
612,-0.058668,0.99492,0.08181,-0.023149,-0.004228,0.031624
613,-0.058087,0.995013,0.081089,-0.032718,-0.015277,0.012615
614,-0.057351,0.994949,0.082385,0.003213,-0.003509,0.015134
615,-0.0566679999999999,0.994821,0.084375,0.017727,0.0053159999999999,-0.0081879999999999
616,-0.056658,0.994662,0.086235,0.0270709999999999,0.009732,0.019905
617,-0.056286,0.994618,0.086987,0.018856,-0.002339,-0.033062
618,-0.055314,0.994539,0.088502,0.02913,0.021956,0.0141599999999999
619,-0.053944,0.99462,0.088436,0.0279279999999999,0.00976,-0.005809
620,-0.053009,0.994796,0.08701,0.025772,0.004151,-0.05872
621,-0.051845,0.994851,0.087087,0.075801,0.012519,-0.00829
622,-0.050881,0.994942,0.086603,0.086235,0.013496,-0.007349
623,-0.050268,0.995056,0.08565,0.065603,0.0056,-0.012698
624,-0.049444,0.995127,0.0853059999999999,0.0264949999999999,0.000143,0.003164
625,-0.048244,0.9951,0.086299,0.0366019999999999,0.011873,0.023213
626,-0.04735,0.995137,0.086366,0.034182,0.002376,0.008239
627,-0.046777,0.995139,0.086658,0.0449769999999999,-0.000586,0.021618
628,-0.046593,0.995138,0.086774,0.0317459999999999,-0.008626,0.015643
629,-0.046508,0.99508,0.0874809999999999,0.018402,-0.003136,0.0142189999999999
630,-0.04664,0.99498,0.088543,0.011469,-0.002121,0.0080299999999999
631,-0.046869,0.994869,0.089661,0.010431,0.002995,0.009567
632,-0.046923,0.99479,0.090504,0.016802,0.017967,0.020687
633,-0.0470089999999999,0.99475,0.090894,0.0132419999999999,0.010102,0.020617
634,-0.0471829999999999,0.994724,0.091083,0.010898,-0.006626,0.0117
635,-0.047554,0.99466,0.0915899999999999,0.0125659999999999,-0.0131539999999999,0.012994
636,-0.048173,0.994601,0.091908,0.006578,0.0071379999999999,0.021847
637,-0.049145,0.994573,0.0917,0.005154,0.011668,0.020742
638,-0.050238,0.994529,0.091581,-0.003153,-0.0008,0.046038
639,-0.051169,0.994836,0.08764,0.0082,0.010199,-0.040582
640,-0.051749,0.994814,0.087549,0.0067659999999999,0.00395,0.01441
641,-0.0518309999999999,0.994757,0.088144,0.0013859999999999,0.002969,0.1044369999999999
642,-0.050666,0.995138,0.084446,-0.012689,0.037348,0.011714
643,-0.048666,0.99563,0.079691,-0.03335,-0.024332,0.042913
644,-0.047744,0.995886,0.077012,-0.065934,0.00857,0.0612929999999999
645,-0.046751,0.996155,0.074081,-0.0625169999999999,0.015991,0.061295
646,-0.046446,0.996327,0.071925,-0.022463,-0.0309649999999999,0.043981
647,-0.0473009999999999,0.996339,0.0712059999999999,0.012786,-0.028123,-0.006859
648,-0.049193,0.996026,0.0742309999999999,-0.009462,-0.024179,0.0315579999999999
649,-0.051038,0.995611,0.07844,-0.0078459999999999,0.014445,0.0347339999999999
650,-0.052635,0.995303,0.0812389999999999,-0.003151,0.0150879999999999,0.035735
651,-0.0538149999999999,0.99515,0.082336,0.016232,0.012357,0.025711
652,-0.054734,0.995051,0.082923,0.025986,0.003164,0.015314
653,-0.055052,0.994983,0.083526,0.053771,0.00839,0.024552
654,-0.055337,0.994999,0.083142,0.063149,0.00114,0.025394
655,-0.055995,0.995042,0.082179,0.049556,-0.000947,0.030523
656,-0.05702,0.99504,0.0815029999999999,0.0261519999999999,0.004563,0.038141
657,-0.058082,0.994979,0.081498,0.0055,0.005906,0.04071
658,-0.059148,0.994903,0.081662,-0.020243,0.007248,0.033085
659,-0.0599549999999999,0.994838,0.081865,-0.034908,0.0165909999999999,0.0434709999999999
660,-0.060854,0.994816,0.081474,-0.044263,0.007946,0.043481
661,-0.061708,0.994824,0.0807259999999999,-0.036437,0.006107,0.041863
662,-0.0624309999999999,0.99482,0.080222,-0.031441,0.005638,0.037682
663,-0.063238,0.994791,0.079949,-0.018335,-0.000315,0.041282
664,-0.0641809999999999,0.99475,0.079701,-0.009961,-0.001205,0.03683
665,-0.065382,0.994707,0.079262,0.033674,0.003645,0.028999
666,-0.066834,0.994665,0.078583,0.0533299999999999,0.0080209999999999,0.023971
667,-0.068683,0.994612,0.077646,0.055179,0.008074,0.024908
668,-0.070746,0.99454,0.076704,0.063148,0.005902,0.024645
669,-0.072519,0.994493,0.075655,0.0545289999999999,0.011,0.015684
670,-0.07381,0.994476,0.074619,0.05582,0.011017,0.01672
671,-0.074192,0.994519,0.073667,0.0279269999999999,0.002261,0.0188319999999999
672,-0.074351,0.994571,0.072801,0.028712,0.018658,0.030623
673,-0.074871,0.994639,0.071335,0.0323139999999999,0.0237789999999999,0.032273
674,-0.075762,0.994696,0.069569,0.024371,-0.001364,0.031734
675,-0.077026,0.994718,0.067841,0.0136569999999999,0.004259,0.035949
676,-0.078282,0.994725,0.066295,0.012318,0.000744,0.037724
677,-0.07942,0.994712,0.065126,0.000196,0.003198,0.033446
678,-0.080501,0.994688,0.064161,-0.01151,-0.001035,0.023303
679,-0.081423,0.994665,0.0633389999999999,-0.025022,0.0031379999999999,0.024338
680,-0.082307,0.994652,0.062396,-0.032668,0.003502,0.023694
681,-0.083337,0.99463,0.061358,-0.024771,-0.002855,0.014676
682,-0.0845799999999999,0.994598,0.060163,-0.012298,0.0070799999999999,0.0150169999999999
683,-0.0862769999999999,0.99453,0.058872,-0.00607,-0.005958,0.009594
684,-0.088354,0.994412,0.057769,0.01209,-0.0006219999999999,0.009431
685,-0.090699,0.994255,0.0568139999999999,0.0233169999999999,-0.0037619999999999,0.007227
686,-0.093342,0.994073,0.055711,0.0429579999999999,-0.004785,0.027098
687,-0.096069,0.993882,0.054471,0.0366509999999999,0.003127,0.040286
