,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
385,-0.047211,0.998321,0.033509,-0.056426,0.01059,0.034439
386,-0.046745,0.998346,0.033412,-0.059319,0.004965,0.035695
387,-0.046379,0.998372,0.0331529999999999,-0.049828,0.011775,0.0372199999999999
388,-0.046284,0.998385,0.032887,-0.0368,0.0128449999999999,0.035655
389,-0.046397,0.998385,0.032736,-0.02448,0.010602,0.044717
390,-0.0468279999999999,0.998374,0.0324589999999999,0.006774,-0.004691,0.038006
391,-0.047181,0.998371,0.032039,0.022828,-0.010242,0.026372
392,-0.047523,0.998363,0.031797,0.0430829999999999,-0.008083,0.021594
393,-0.0478699999999999,0.998342,0.031942,0.056567,0.006846,0.022028
394,-0.048213,0.998309,0.0324389999999999,0.074015,0.00401,0.023042
395,-0.0483959999999999,0.99828,0.0330769999999999,0.084437,0.002453,0.023793
396,-0.048451,0.998262,0.033524,0.077046,-0.000414,0.019958
397,-0.048228,0.99826,0.033913,0.04777,0.001312,0.021202
398,-0.047978,0.998254,0.03445,0.027363,-0.001458,0.020909
399,-0.0476899999999999,0.998253,0.03486,0.007529,-0.001549,0.027884
400,-0.047356,0.998267,0.034923,-0.024712,0.0071959999999999,0.036016
401,-0.047111,0.998278,0.034934,-0.05346,0.006056,0.043054
402,-0.047181,0.998277,0.034855,-0.062209,0.013182,0.040782
403,-0.047606,0.998264,0.0346649999999999,-0.059983,0.0198479999999999,0.035862
404,-0.048166,0.998245,0.0344519999999999,-0.045951,0.003999,0.03641
405,-0.048852,0.998222,0.034126,-0.024588,-0.0028,0.042977
406,-0.049532,0.998203,0.0337,-0.008436,-0.001454,0.037315
407,-0.050117,0.998188,0.033309,0.0018989999999999,0.001767,0.035386
408,-0.05055,0.998167,0.033264,0.0068489999999999,-0.002241,0.027405
409,-0.050939,0.998138,0.033544,0.013906,0.001816,0.011027
410,-0.051278,0.998108,0.033924,0.020577,0.0047,0.013759
411,-0.051453,0.998078,0.034539,0.014343,0.011047,0.016883
412,-0.051454,0.998053,0.035253,0.009127,0.001062,0.012477
413,-0.051385,0.998038,0.035771,0.000222,0.004114,0.005169
414,-0.051383,0.998028,0.036054,-0.003472,0.0157509999999999,0.009753
415,-0.0514149999999999,0.998023,0.036155,-0.008766,0.0120019999999999,0.026162
416,-0.051451,0.998019,0.03621,-0.00754,0.0037049999999999,0.027892
417,-0.05168,0.998012,0.036061,-0.002519,0.005177,0.028041
418,-0.052062,0.998016,0.035391,-0.014039,0.022049,0.020105
419,-0.0522759999999999,0.998016,0.0350889999999999,0.0083,-0.004257,0.038367
420,-0.052447,0.998012,0.034936,-0.009931,-0.012111,0.0571049999999999
421,-0.052315,0.998009,0.035219,-0.017478,0.001716,0.04701
422,-0.052736,0.997973,0.035606,-0.00244,0.002805,0.037254
423,-0.053244,0.997932,0.036011,0.013845,0.0054399999999999,0.041641
424,-0.053176,0.997911,0.0366779999999999,-0.01645,0.001372,0.044575
425,-0.0530879999999999,0.997892,0.037325,-0.019666,0.004946,0.032743
426,-0.05327,0.997871,0.037624,-0.021407,0.010399,0.02808
427,-0.053613,0.997853,0.037625,-0.003989,-0.009694,0.018649
428,-0.053789,0.997851,0.037432,-0.0007,-0.00905,0.020918
429,-0.053534,0.997862,0.037487,-0.026529,0.013429,0.036121
430,-0.053371,0.997868,0.0375589999999999,-0.017231,0.0061909999999999,0.029443
431,-0.053542,0.99786,0.03754,0.004332,-0.008816,0.013196
432,-0.053469,0.997864,0.037522,0.016467,0.02156,0.039108
433,-0.0532169999999999,0.997869,0.0377459999999999,-0.018469,0.0037939999999999,0.035969
434,-0.053174,0.997878,0.037567,-0.007877,0.009705,0.02713
435,-0.053382,0.997879,0.037238,0.002311,0.002548,0.022454
436,-0.053135,0.997894,0.037211,0.0079239999999999,0.003525,0.029592
437,-0.053012,0.997903,0.037139,0.002643,0.013373,0.0167849999999999
438,-0.053283,0.997898,0.036877,0.003845,0.016124,0.031238
439,-0.053591,0.997891,0.036639,0.0130789999999999,-0.006603,0.0262269999999999
440,-0.053706,0.997892,0.036435,0.002375,-0.0036439999999999,0.01987
441,-0.0540419999999999,0.997873,0.0364639999999999,0.004009,0.012595,0.007039
442,-0.054472,0.99784,0.036713,0.017728,0.0071189999999999,0.018616
443,-0.0546,0.997824,0.036954,0.009831,-0.007178,0.0070209999999999
444,-0.05415,0.997835,0.037336,0.002438,-0.002717,0.010607
445,-0.053575,0.997859,0.037519,-0.012312,0.013784,0.0242639999999999
446,-0.0532,0.997879,0.037506,-0.012245,0.006744,0.026306
447,-0.053046,0.997885,0.037578,0.0067659999999999,-0.004736,0.027486
448,-0.0529679999999999,0.997907,0.037082,0.013128,0.012347,0.048886
449,-0.053,0.997904,0.03714,0.013556,-0.016,0.023269
450,-0.05289,0.997914,0.037014,-0.011487,0.00854,0.039616
451,-0.052661,0.997918,0.037241,-0.012051,-0.0056689999999999,0.0290279999999999
452,-0.052623,0.997931,0.036949,-0.004949,0.022287,0.037743
453,-0.052738,0.997938,0.036573,-0.0006219999999999,0.00905,0.02437
454,-0.052874,0.997929,0.0366279999999999,-0.022825,0.007442,0.02018
455,-0.053026,0.997913,0.03684,-0.01779,0.015362,0.0353949999999999
456,-0.053435,0.997876,0.037261,0.016615,-0.013455,0.019212
457,-0.053706,0.997853,0.037478,0.03567,-0.008428,0.017652
458,-0.05377,0.997843,0.03766,0.017118,0.01296,0.012831
459,-0.0538789999999999,0.997824,0.0380089999999999,0.002747,0.0091799999999999,0.01294
460,-0.054295,0.997806,0.037885,0.016347,0.011609,0.02791
461,-0.0537659999999999,0.997861,0.037195,0.003686,-0.049237,0.013586
462,-0.052782,0.997921,0.036988,-0.06674,0.043919,0.045135
463,-0.053008,0.997908,0.0370029999999999,-0.064577,0.0299089999999999,0.040435
464,-0.053702,0.997863,0.0372329999999999,0.007804,-0.01538,0.018202
465,-0.053884,0.997859,0.037069,0.043584,-0.019648,0.0268959999999999
466,-0.053724,0.997878,0.036798,0.009717,0.005525,0.018561
467,-0.053196,0.997908,0.036741,-0.002362,0.000688,0.027956
468,-0.052827,0.997928,0.036723,-0.022307,0.015225,0.060247
469,-0.052534,0.997948,0.036605,-0.014025,0.001518,0.036454
470,-0.0527039999999999,0.99795,0.036297,-0.009979,0.004995,0.033192
471,-0.053096,0.997947,0.035832,0.009944,-0.005988,0.030712
472,-0.0533159999999999,0.997945,0.035536,-0.000715,0.006007,0.036715
473,-0.053215,0.997939,0.03587,-0.0119709999999999,0.004442,0.036838
474,-0.053137,0.997925,0.03636,0.001501,0.000336,0.0197919999999999
475,-0.0529769999999999,0.997922,0.036666,0.007978,-0.00842,0.014099
476,-0.052634,0.997927,0.0370329999999999,0.001944,-0.008562,0.017487
477,-0.0527299999999999,0.997907,0.037423,-0.0219159999999999,0.028948,0.027137
478,-0.053036,0.997876,0.03783,-0.006764,0.016529,0.0266689999999999
479,-0.053611,0.997835,0.038095,0.015006,0.0008529999999999,0.024131
480,-0.054022,0.99781,0.038167,0.0230919999999999,-0.014549,0.013576
481,-0.0538679999999999,0.997823,0.038043,0.005147,-0.007192,0.011945
482,-0.05343,0.99785,0.037948,-0.03118,-0.004885,0.026566
483,-0.05327,0.997864,0.037814,-0.021238,0.022583,0.022961
484,-0.053651,0.997849,0.037658,0.0117349999999999,0.031524,0.017166
485,-0.05409,0.997835,0.037407,0.017301,0.012114,0.009911
486,-0.054395,0.997834,0.036997,0.014813,-0.003998,0.006705
487,-0.054402,0.997858,0.036314,0.014943,-0.018503,0.00464
488,-0.0542179999999999,0.997904,0.035294,0.0033759999999999,0.016973,0.006057
489,-0.0540289999999999,0.997961,0.0339519999999999,-0.001742,0.019083,0.006743
490,-0.0538789999999999,0.998015,0.0325839999999999,-0.011184,0.01903,-0.007194
491,-0.054053,0.998037,0.031591,0.012274,0.010355,-0.0035759999999999
492,-0.054383,0.998058,0.030354,0.016053,0.007939,0.000377
493,-0.0543299999999999,0.998107,0.028791,0.01011,0.005875,0.007708
494,-0.05431,0.998159,0.026994,0.005345,0.010157,0.0199419999999999
495,-0.054596,0.998195,0.024994,0.010361,0.001271,0.02948
496,-0.054924,0.998218,0.023316,0.005455,0.011014,0.03302
497,-0.055097,0.998241,0.021894,0.00601,0.004933,0.02965
498,-0.055295,0.998258,0.020578,0.010205,-0.0040409999999999,0.040366
499,-0.055338,0.998281,0.019285,0.011346,-0.008444,0.046313
500,-0.054935,0.998321,0.018371,-0.0150419999999999,-0.0254819999999999,0.079315
501,-0.054224,0.998363,0.018218,-0.021078,-0.021449,0.079438
502,-0.0537399999999999,0.998376,0.0189289999999999,-0.0076459999999999,-0.005303,0.044197
503,-0.053456,0.99837,0.020015,0.013509,0.023756,0.037709
504,-0.052881,0.99838,0.021002,0.007226,0.015765,0.044932
505,-0.0519679999999999,0.99841,0.02182,0.009472,0.000735,0.04953
506,-0.051209,0.998442,0.022182,0.000687,-0.004011,0.037098
507,-0.0506089999999999,0.998473,0.022164,-0.028874,0.008623,0.020103
508,-0.050187,0.9985,0.02188,-0.056472,0.013936,0.007386
509,-0.050379,0.998489,0.021933,-0.03388,-0.0083769999999999,0.019647
510,-0.050974,0.998459,0.02193,0.005732,-0.0039369999999999,0.028211
511,-0.05142,0.998439,0.021824,0.014021,-0.000148,0.023601
512,-0.051711,0.998425,0.021746,0.002715,0.020236,0.045103
513,-0.052001,0.998405,0.0219949999999999,0.004149,-0.00135,0.053078
514,-0.0525559999999999,0.998364,0.022522,0.029439,-0.017544,0.039017
515,-0.0533299999999999,0.99831,0.0230949999999999,0.03569,0.005688,0.024832
516,-0.053835,0.998266,0.023818,0.024782,0.007426,0.033036
517,-0.0539889999999999,0.998227,0.025065,0.011554,0.007922,0.041723
518,-0.054245,0.998178,0.026443,-0.009811,-0.004251,0.041107
519,-0.054975,0.99811,0.0274649999999999,0.005689,0.004148,0.02182
520,-0.056335,0.998015,0.028138,0.016021,0.0293589999999999,0.016906
521,-0.057846,0.997922,0.028372,0.021347,0.0212879999999999,0.025781
522,-0.05906,0.997844,0.02864,0.020791,-0.000285,0.036698
523,-0.059975,0.997778,0.029033,0.02523,-0.007803,0.035054
524,-0.060819,0.997723,0.029151,0.025129,0.0032689999999999,0.024819
525,-0.061713,0.997669,0.029107,0.0206979999999999,0.011394,0.033897
526,-0.062776,0.997601,0.029186,0.020295,0.007679,0.037846
527,-0.063957,0.997521,0.029352,0.021461,0.004051,0.034949
528,-0.065193,0.997438,0.029467,0.014061,0.003157,0.025861
529,-0.066409,0.997356,0.029506,0.012972,0.001332,0.019978
530,-0.067663,0.997273,0.029476,0.011389,0.005977,0.0225259999999999
531,-0.069048,0.997176,0.0295199999999999,0.0147879999999999,0.006959,0.0282959999999999
532,-0.07056,0.997069,0.029586,0.037494,-0.0013109999999999,0.033906
533,-0.072616,0.996924,0.029459,0.025162,0.000283,0.026144
534,-0.074318,0.996806,0.0292149999999999,0.002418,0.019124,0.022681
535,-0.07595,0.996685,0.02915,0.0038979999999999,0.013859,0.0276589999999999
536,-0.077927,0.996546,0.0286699999999999,0.007447,0.011847,0.023545
537,-0.080199,0.996392,0.02775,0.035704,0.01168,0.02149
538,-0.082871,0.996208,0.026487,-0.010055,0.031136,0.020617
539,-0.084718,0.996084,0.025276,-0.005797,0.023264,0.0310899999999999
540,-0.086587,0.995955,0.024008,-0.013816,0.030794,0.033884
541,-0.08827,0.995842,0.022543,-0.005419,0.006539,0.0267579999999999
542,-0.090025,0.995725,0.020671,-0.005281,0.005541,0.029973
543,-0.09218,0.995567,0.018703,0.011857,0.011086,0.036076
544,-0.09567,0.995275,0.016553,-0.032916,0.020838,0.01807
545,-0.098368,0.995045,0.014475,-0.011877,0.005108,0.02474
546,-0.101004,0.994801,0.0130229999999999,-0.003061,0.002102,0.03524
547,-0.103697,0.994541,0.011606,0.013731,0.018322,0.025138
548,-0.106276,0.994284,0.010173,0.005232,0.008615,0.033101
549,-0.108431,0.994065,0.008806,0.001787,0.005645,0.020552
550,-0.110638,0.993834,0.007338,0.000317,0.002367,0.0204479999999999
551,-0.1130859999999999,0.993569,0.005706,0.004748,0.005699,0.020737
552,-0.115714,0.993276,0.003649,-0.012247,0.0069989999999999,0.01219
553,-0.118728,0.992926,0.001088,-0.013077,-8.2e-05,0.010646
554,-0.122074,0.992519,-0.001811,0.0172009999999999,-0.008449,0.0068
555,-0.125874,0.992031,-0.005337,-0.019786,0.006626,-0.011935
556,-0.1287579999999999,0.991637,-0.008767,0.002842,0.017519,0.002801
557,-0.131193,0.991283,-0.012054,0.013746,0.0075879999999999,0.008209
558,-0.133164,0.990975,-0.015358,0.013886,0.000374,0.009849
559,-0.134707,0.99071,-0.018595,0.00632,-0.002994,0.010981
560,-0.136081,0.990458,-0.021786,0.0088989999999999,-0.018519,0.00964
561,-0.137101,0.990245,-0.024839,0.011353,-0.006114,0.015409
562,-0.137623,0.990094,-0.0277889999999999,0.001102,0.011447,0.020052
563,-0.137725,0.989999,-0.030557,-0.00821,0.023017,0.0256589999999999
564,-0.137435,0.989956,-0.033148,-0.018052,0.0124549999999999,0.023596
565,-0.137007,0.989935,-0.035475,-0.028276,0.014338,0.0217419999999999
566,-0.136513,0.98993,-0.03746,-0.03408,0.0181729999999999,0.016738
567,-0.136011,0.989937,-0.0390519999999999,-0.0441649999999999,0.004081,0.007512
568,-0.1358089999999999,0.989896,-0.040764,-0.035227,-0.002576,0.015007
569,-0.135497,0.98985,-0.042858,-0.031907,0.002322,0.020168
570,-0.134985,0.989813,-0.045262,-0.036112,0.01011,0.026646
571,-0.134409,0.989783,-0.047579,-0.0479029999999999,0.0004969999999999,0.034258
572,-0.13394,0.989739,-0.0497709999999999,-0.050905,-0.01223,0.0323149999999999
573,-0.133751,0.989659,-0.051824,-0.056495,-0.018422,0.021657
574,-0.13408,0.989498,-0.0539929999999999,-0.033721,0.008793,-0.014168
575,-0.134276,0.989331,-0.056516,-0.015046,0.018406,-0.023745
576,-0.133188,0.989346,-0.058772,0.034845,0.028064,-0.03304
577,-0.130187,0.989656,-0.060256,0.08229,0.000105,-0.033829
578,-0.125189,0.990248,-0.061126,0.08602,-0.011152,-0.016175
579,-0.118708,0.99104,-0.061215,0.086039,-0.01933,0.012036
580,-0.1114319999999999,0.991944,-0.060238,0.061719,-0.0011,0.068478
581,-0.1034809999999999,0.99285,-0.0595039999999999,0.0370589999999999,0.0021609999999999,0.070201
582,-0.095614,0.993593,-0.060257,-0.009214,0.0065439999999999,0.066314
583,-0.087926,0.994213,-0.061712,-0.05601,0.0043219999999999,0.057668
584,-0.079403,0.994921,-0.0618679999999999,-0.074284,0.005369,0.054208
585,-0.069352,0.995772,-0.060228,-0.108871,-0.018859,0.0340279999999999
586,-0.059897,0.996522,-0.057923,-0.125222,-0.0191509999999999,0.039323
587,-0.052703,0.997005,-0.056599,-0.109208,-0.0126299999999999,0.031391
588,-0.0472,0.99724,-0.05731,-0.052364,-0.0159169999999999,0.014112
589,-0.042848,0.997329,-0.0591519999999999,-0.002593,0.000245,0.021356
590,-0.039101,0.997365,-0.061109,0.00515,0.020671,0.014249
591,-0.035704,0.997367,-0.063114,-0.007845,0.041329,0.008168
592,-0.032971,0.997337,-0.065053,-0.034015,0.036507,0.023366
593,-0.031219,0.997257,-0.067117,-0.049302,0.030362,0.0196919999999999
594,-0.030573,0.997118,-0.0694309999999999,-0.066183,0.018903,0.003864
595,-0.031138,0.996959,-0.071439,-0.08283,0.002538,0.00932
596,-0.032944,0.996788,-0.0729929999999999,-0.076843,-0.008614,0.029231
597,-0.035814,0.996595,-0.07427,-0.05583,-0.008817,0.054449
598,-0.039486,0.99639,-0.075144,-0.040119,-0.000724,0.068308
599,-0.043636,0.996178,-0.075665,-0.038426,0.009773,0.067563
600,-0.048043,0.995965,-0.075788,-0.042502,0.013632,0.054837
601,-0.052492,0.995766,-0.075457,-0.044218,0.000847,0.039294
602,-0.057086,0.995571,-0.074689,-0.048504,-0.001629,0.037504
603,-0.0621059999999999,0.995328,-0.073916,-0.049939,0.0030239999999999,0.038164
604,-0.067964,0.994994,-0.073251,-0.059722,-0.004363,0.026666
605,-0.074258,0.994588,-0.072654,-0.051185,-0.01325,0.026206
606,-0.081061,0.9941,-0.072059,-0.041436,-0.005239,0.027305
607,-0.088541,0.9935,-0.0715399999999999,-0.033286,0.000321,0.03086
608,-0.097143,0.99271,-0.071338,-0.012232,0.00848,0.006488
609,-0.105491,0.991825,-0.071785,-0.004815,0.010967,-0.001716
610,-0.113024,0.990992,-0.0718309999999999,0.001773,0.008199,-0.00396
611,-0.119247,0.990313,-0.071129,0.035965,-0.004489,0.017006
612,-0.124727,0.989721,-0.069969,0.0412,-0.0015,0.04206
613,-0.1301,0.989093,-0.0690549999999999,0.04575,-0.010241,0.024652
614,-0.135881,0.988326,-0.068893,0.010149,-0.021636,-0.015702
615,-0.1408329999999999,0.987669,-0.06838,0.0016879999999999,-0.001341,-0.0132539999999999
616,-0.144589,0.987269,-0.066276,0.03764,0.00063,0.025016
617,-0.147838,0.986977,-0.0634059999999999,0.032116,-0.003746,0.018911
618,-0.150052,0.986805,-0.060835,0.008343,-0.009434,-0.002642
619,-0.151466,0.986733,-0.05845,0.001045,-0.003899,-0.016012
620,-0.152121,0.986805,-0.055446,0.0231229999999999,0.004635,-0.004506
621,-0.151669,0.987051,-0.052225,0.0286519999999999,-0.0016079999999999,0.000971
622,-0.149866,0.987493,-0.048977,0.032617,-0.053182,0.009991
623,-0.147503,0.988004,-0.045718,0.018887,-0.0533429999999999,0.021685
624,-0.1451599999999999,0.988494,-0.042519,-0.005017,-0.039779,0.036157
625,-0.143219,0.988884,-0.039963,-0.008697,-0.000145,0.0350339999999999
626,-0.143457,0.988938,-0.037697,-0.027305,0.007552,0.01281
627,-0.145697,0.988731,-0.034377,-0.045862,-0.0234139999999999,-0.016298
628,-0.148177,0.988521,-0.029456,-0.071641,-0.02055,-0.000421
629,-0.148745,0.988583,-0.024038,-0.075254,-0.006313,0.034307
630,-0.146458,0.989031,-0.019137,-0.062145,0.014005,0.032916
631,-0.143585,0.989537,-0.0140889999999999,-0.001176,0.039851,0.083379
632,-0.141524,0.989892,-0.009101,0.002425,0.0508949999999999,0.077918
633,-0.138694,0.990326,-0.0039159999999999,-0.002495,0.0660549999999999,0.056482
634,-0.135403,0.990787,0.002077,-0.0183139999999999,0.048626,0.006331
635,-0.132021,0.99121,0.008428,-0.001936,0.025529,0.015742
636,-0.128841,0.99156,0.014402,0.0074569999999999,0.024935,0.03496
637,-0.1256789999999999,0.991878,0.019504,0.003746,0.0090829999999999,0.0410279999999999
638,-0.122769,0.992151,0.023727,-0.0092959999999999,0.001929,0.040711
639,-0.120369,0.992343,0.0276389999999999,-0.001442,0.000882,0.034968
640,-0.118496,0.992459,0.031354,0.019482,0.004215,0.033847
641,-0.116792,0.992549,0.034711,0.031358,0.020894,0.031649
642,-0.115023,0.992634,0.03805,0.030993,0.020016,0.03063
643,-0.113048,0.992717,0.041631,0.039271,0.020268,0.025111
644,-0.110948,0.992786,0.045462,0.046175,0.023266,0.03576
645,-0.108726,0.992849,0.049293,0.055107,0.019328,0.037011
646,-0.106514,0.992897,0.0530169999999999,0.045784,0.01487,0.0381079999999999
647,-0.104294,0.992954,0.056267,0.0263829999999999,0.007428,0.034248
648,-0.10215,0.993002,0.0592629999999999,0.003822,0.004861,0.03586
649,-0.100247,0.993012,0.062273,-0.002017,0.001586,0.040311
650,-0.098588,0.993021,0.064733,0.017884,0.003836,0.0271709999999999
651,-0.097345,0.993026,0.0665019999999999,0.024988,0.011643,0.021404
652,-0.096225,0.993048,0.0678,0.02489,0.012735,0.023813
653,-0.09517,0.993068,0.068983,0.017106,0.019353,0.025972
654,-0.094144,0.993083,0.070164,0.012402,0.02155,0.031444
655,-0.093193,0.993102,0.0711519999999999,0.017372,0.0036479999999999,0.025573
656,-0.092468,0.993151,0.071419,0.0242919999999999,-0.0053729999999999,0.009666
657,-0.091924,0.993232,0.070993,0.025167,-0.002356,0.012015
658,-0.091476,0.993326,0.070254,0.020584,0.013022,0.027722
659,-0.091038,0.993429,0.069356,0.023991,0.018976,0.019069
660,-0.09056,0.993562,0.0680549999999999,0.020187,0.015944,0.020095
661,-0.090007,0.993704,0.06671,0.0092269999999999,0.001321,0.021929
662,-0.089569,0.993828,0.065442,0.00505,-0.006768,0.0190919999999999
663,-0.089333,0.993934,0.064147,0.015038,0.002725,0.008943
664,-0.089139,0.994033,0.062861,0.013226,0.019227,0.01676
665,-0.0889799999999999,0.994132,0.0615159999999999,0.008688,0.011758,0.018288
666,-0.0888019999999999,0.994215,0.060419,-0.003132,-0.01193,0.022101
667,-0.088654,0.994275,0.059649,0.0037229999999999,-0.007703,0.0310029999999999
668,-0.088507,0.994321,0.0591019999999999,-0.000711,0.001605,0.034281
669,-0.088436,0.994348,0.058739,-0.006626,-0.005991,0.024834
670,-0.088624,0.994338,0.05864,0.005037,-0.005522,0.011764
671,-0.088867,0.99432,0.058571,0.009231,-0.001247,0.010887
672,-0.088886,0.994319,0.058558,0.002735,0.006947,0.014761
673,-0.088793,0.994314,0.058784,-0.006559,0.002085,0.022072
674,-0.08867,0.994307,0.059084,-0.007918,0.0024579999999999,0.015837
675,-0.088538,0.99431,0.059236,-0.0120019999999999,0.00244,0.0151199999999999
676,-0.088496,0.994313,0.059243,-0.013296,0.0020399999999999,0.0213539999999999
677,-0.088574,0.994307,0.0592309999999999,-0.010562,-0.000624,0.023975
678,-0.088622,0.994296,0.059334,-0.009263,0.001187,0.015923
679,-0.088607,0.994285,0.05955,0.005004,0.006234,0.018697
680,-0.088458,0.994287,0.059736,0.004245,0.003119,0.030886
681,-0.088304,0.994291,0.059895,-0.008131,0.002352,0.033138
682,-0.088341,0.994282,0.0599899999999999,-0.004585,-0.000675,0.007606
683,-0.088424,0.994271,0.060049,-0.000153,0.004554,0.016337
684,-0.088475,0.994256,0.06022,-0.002986,0.0032719999999999,0.022055
685,-0.088541,0.994239,0.060403,-0.000754,0.002419,0.018119
686,-0.088573,0.994228,0.060545,-0.000401,0.0017739999999999,0.028018
687,-0.088507,0.994217,0.060812,-0.006448,-0.0053869999999999,0.022073
