,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
382,0.313611,0.948905,-0.034814,-0.015729,0.002252,0.03222
383,0.314616,0.948578,-0.03466,-0.0402939999999999,-0.002136,0.019447
384,0.31498,0.948465,-0.034453,-0.0398339999999999,0.018683,0.013671
385,0.314967,0.948477,-0.034224,-0.017848,0.038446,0.012251
386,0.314979,0.948487,-0.033838,-0.006141,0.01155,0.0057469999999999
387,0.31513,0.948434,-0.033921,-0.001455,0.010031,0.004991
388,0.315166,0.948411,-0.034226,-0.00616,0.0159139999999999,-0.001693
389,0.314804,0.948531,-0.034237,-0.003189,0.001558,0.001828
390,0.314085,0.948769,-0.034241,0.006502,-0.004326,0.003098
391,0.3135989999999999,0.948922,-0.0344709999999999,0.018112,-0.0074849999999999,0.011293
392,0.313486,0.948934,-0.035139,-0.005091,-6e-06,0.015928
393,0.3134139999999999,0.948943,-0.0355529999999999,-0.009245,0.007905,0.02005
394,0.313185,0.949029,-0.035271,-0.010588,0.0172949999999999,0.022363
395,0.313164,0.949062,-0.034573,0.013054,-0.002345,0.004956
396,0.313367,0.949008,-0.03419,0.00954,-0.005954,0.001536
397,0.3135969999999999,0.948918,-0.034578,0.004061,-0.002919,0.001085
398,0.313746,0.948863,-0.034729,0.001668,0.01119,0.01825
399,0.313974,0.948794,-0.034564,-0.003045,0.009031,0.02045
400,0.314117,0.948746,-0.03458,-0.011703,0.010498,0.021534
401,0.3139369999999999,0.948802,-0.034706,-0.020586,0.014776,0.011009
402,0.313535,0.948954,-0.034174,-0.009778,0.020651,0.000239
403,0.313127,0.949122,-0.033235,0.012831,0.006765,-0.0026379999999999
404,0.312729,0.949295,-0.032036,0.016632,0.002441,-0.003806
405,0.311796,0.949643,-0.03078,0.01816,0.00191,-0.013852
406,0.31042,0.950131,-0.029605,0.032873,0.0013,-0.037366
407,0.309513,0.950449,-0.028894,0.039135,-0.008798,-0.036413
408,0.3095469999999999,0.950442,-0.028725,0.012795,-0.011004,-0.00634
409,0.310417,0.950151,-0.028979,-0.008034,0.002852,0.0067469999999999
410,0.3118329999999999,0.949668,-0.0295689999999999,-0.020177,-0.004753,0.0240599999999999
411,0.313505,0.949103,-0.0300509999999999,-0.019392,-0.01589,0.033484
412,0.315258,0.948506,-0.0305279999999999,-0.017131,0.0036119999999999,0.044978
413,0.3170949999999999,0.94788,-0.030956,-0.0041979999999999,0.023144,0.049404
414,0.319028,0.947232,-0.030926,-0.005857,0.012912,0.044979
415,0.321055,0.946554,-0.0307019999999999,-0.015009,0.000208,0.04088
416,0.32302,0.945886,-0.030697,-0.030341,0.005255,0.04266
417,0.3246199999999999,0.945348,-0.030396,-0.048451,0.012858,0.034638
418,0.325536,0.945059,-0.0295779999999999,-0.047216,0.0141699999999999,0.02056
419,0.325738,0.945014,-0.02877,-0.027596,0.010033,0.016624
420,0.32526,0.945209,-0.02773,0.0014449999999999,0.0137449999999999,0.011525
421,0.324421,0.945543,-0.026156,0.016918,0.022918,-0.001264
422,0.323623,0.945852,-0.024829,0.02472,0.030253,-0.012631
423,0.323278,0.94598,-0.02443,0.015375,0.0333139999999999,-0.0126489999999999
424,0.323396,0.945941,-0.024387,-0.0018629999999999,0.017789,-0.006924
425,0.323634,0.945864,-0.024208,-0.025569,-0.010881,-0.000831
426,0.323759,0.945822,-0.024158,-0.040159,-0.018179,0.008045
427,0.323555,0.945892,-0.024143,-0.044273,-0.011276,0.02277
428,0.322887,0.946131,-0.023732,-0.037472,0.022055,0.019444
429,0.32204,0.946437,-0.023023,-0.01781,0.0264329999999999,0.002637
430,0.321601,0.946604,-0.022292,-0.001335,0.018805,0.004759
431,0.321662,0.946593,-0.021858,0.005059,0.003114,0.0098959999999999
432,0.321743,0.946573,-0.021491,0.018787,0.002737,0.007758
433,0.32134,0.946733,-0.0204759999999999,0.028895,0.011229,-0.0009019999999999
434,0.320478,0.947055,-0.0190159999999999,0.034808,-0.0102569999999999,-0.016491
435,0.319629,0.94737,-0.017573,0.027661,-0.017957,-0.024602
436,0.319073,0.947568,-0.017022,0.017551,-0.009595,-0.026115
437,0.3190429999999999,0.947582,-0.0167849999999999,-0.033582,0.0033759999999999,0.019288
438,0.319456,0.947447,-0.016561,-0.0339939999999999,0.003512,0.0190639999999999
439,0.320444,0.947116,-0.0163759999999999,-0.046579,0.022305,0.037341
440,0.321365,0.946805,-0.01629,-0.036529,0.01079,0.045251
441,0.322182,0.946532,-0.016049,-0.031197,0.011979,0.046612
442,0.322708,0.946366,-0.015295,-0.0282589999999999,0.015747,0.047125
443,0.322728,0.946382,-0.0138129999999999,-0.011861,0.005584,0.046482
444,0.322671,0.946426,-0.011999,-0.007943,0.008026,0.042196
445,0.322307,0.94657,-0.01034,-0.003887,0.010706,0.034388
446,0.321633,0.94681,-0.009259,0.018837,-0.001269,0.002881
447,0.321454,0.946874,-0.008997,0.015933,0.0012619999999999,0.004496
448,0.321878,0.946731,-0.008903,-0.0066459999999999,0.018906,0.020484
449,0.322533,0.946512,-0.008471,-0.052513,0.032614,0.023425
450,0.323324,0.946251,-0.007336,-0.075018,0.018227,0.00082
451,0.324194,0.945962,-0.006072,-0.053107,0.006415,-0.011506
452,0.325128,0.945646,-0.005337,-0.001397,0.008334,0.004925
453,0.326324,0.945236,-0.004887,-0.007415,0.014115,0.0052689999999999
454,0.327034,0.944997,-0.003531,-0.01728,0.0402939999999999,0.003959
455,0.3275639999999999,0.944818,-0.001437,-0.001926,-0.003534,0.00217
456,0.32829,0.944567,0.000474,0.014636,-0.037783,-0.017777
457,0.328809,0.944385,0.001642,0.001468,-0.033115,-0.028269
458,0.328106,0.944628,0.0025329999999999,0.033375,-0.101046,-0.0026089999999999
459,0.325242,0.945612,0.004086,0.135452,-0.012263,-0.017544
460,0.3221449999999999,0.946671,0.00427,0.151854,0.063842,-0.0523659999999999
461,0.321424,0.946921,0.002951,0.07886,0.0234009999999999,0.06994
462,0.322615,0.946517,0.002496,-0.001082,0.027116,0.026648
463,0.324201,0.945973,0.003026,-0.0017059999999999,0.010448,0.012767
464,0.3259,0.945383,0.004548,-0.000156,0.000983,-0.000779
465,0.327893,0.944681,0.006726,-0.018307,-0.0226689999999999,-0.0129819999999999
466,0.329861,0.943985,0.008042,-0.053219,-0.012513,-0.018708
467,0.331433,0.943432,0.008366,-0.09155,0.005421,-0.007984
468,0.332013,0.943218,0.009411,-0.076276,0.036824,0.002994
469,0.33184,0.943261,0.0110829999999999,-0.029518,0.022758,-0.001776
470,0.331671,0.9433,0.012695,-0.008856,0.018049,-0.006194
471,0.331339,0.943397,0.014096,-0.019586,0.034386,-0.005139
472,0.3306,0.943641,0.015058,-0.04401,0.017601,-0.00514
473,0.329588,0.943995,0.015052,-0.06117,0.0128069999999999,0.0007559999999999
474,0.328556,0.944353,0.01517,-0.071979,0.017958,-0.009036
475,0.327936,0.944567,0.0152169999999999,-0.06492,0.024946,-0.009678
476,0.328238,0.944467,0.014934,-0.078086,0.020377,0.018879
477,0.329326,0.944092,0.014656,-0.082454,0.015685,0.022789
478,0.330568,0.94366,0.0145449999999999,-0.0809039999999999,0.0137069999999999,0.0298279999999999
479,0.331669,0.943276,0.014353,-0.091847,0.012168,0.04096
480,0.332986,0.94281,0.0144699999999999,-0.093163,0.012634,0.040844
481,0.333944,0.942469,0.014606,-0.099325,0.036687,0.019391
482,0.334723,0.942186,0.015012,-0.0865539999999999,0.034758,0.022219
483,0.335363,0.941952,0.015444,-0.0747419999999999,0.02547,0.0172259999999999
484,0.335701,0.941826,0.015732,-0.0512009999999999,0.022407,-0.006806
485,0.335629,0.941848,0.015982,-0.009091,-0.000183,-0.006933
486,0.335414,0.941916,0.016501,0.02332,-0.006705,-0.000921
487,0.3351639999999999,0.941986,0.01755,0.034739,0.005386,-0.017214
488,0.334812,0.942098,0.018248,0.04417,-0.004018,-0.040525
489,0.334679,0.942158,0.017578,0.060036,-0.019703,-0.031143
490,0.335126,0.942032,0.015658,0.065921,-0.007935,-0.000384
491,0.336407,0.94161,0.0134139999999999,0.036929,0.003611,0.026793
492,0.338063,0.941038,0.011835,-0.0129439999999999,0.017855,0.031561
493,0.339489,0.940534,0.011062,-0.044247,0.021456,0.024369
494,0.340487,0.940175,0.0109,-0.0383779999999999,0.00622,0.024745
495,0.341381,0.939853,0.010702,-0.031185,-0.000583,0.0290779999999999
496,0.342171,0.939574,0.009986,-0.0258569999999999,-0.0007,0.030037
497,0.343008,0.939281,0.0086769999999999,-0.037451,0.008076,0.038472
498,0.343859,0.938981,0.007439,-0.072863,0.024703,0.034355
499,0.344323,0.938818,0.0065299999999999,-0.082192,0.0522409999999999,0.0221099999999999
500,0.344582,0.938731,0.005243,-0.081688,0.036413,0.0189419999999999
501,0.34474,0.93868,0.003677,-0.081053,0.007441,0.027817
502,0.34457,0.938748,0.001797,-0.076137,0.009815,0.043751
503,0.343964,0.938972,-5.4000000000000005e-05,-0.058899,0.014672,0.050882
504,0.342897,0.939361,-0.001687,-0.050539,0.022889,0.031915
505,0.341733,0.939782,-0.002898,-0.051694,0.01934,0.011549
506,0.340547,0.940207,-0.004335,-0.029375,0.003335,-0.000472
507,0.339489,0.940576,-0.006623,-0.012799,-0.00271,-0.004211
508,0.338467,0.940925,-0.008973,0.035068,-0.002998,-0.004363
509,0.337354,0.941301,-0.011234,0.0669429999999999,-0.002687,-0.006924
510,0.336347,0.941632,-0.013461,0.058764,-0.003293,-0.01933
511,0.3361369999999999,0.941671,-0.015758,0.035323,0.009165,-0.030567
512,0.336484,0.941506,-0.018086,0.050525,-0.00158,-0.024456
513,0.337227,0.941184,-0.020775,0.038551,-0.026115,-0.013008
514,0.338292,0.940725,-0.024031,0.003459,-0.025594,-0.0012369999999999
515,0.339369,0.940251,-0.027175,-0.027144,0.007106,-0.00139
516,0.340009,0.939946,-0.029648,-0.0310639999999999,0.021999,-0.005065
517,0.3402449999999999,0.93976,-0.032665,-0.020451,0.0073069999999999,0.000926
518,0.3400559999999999,0.939693,-0.036358,-0.013777,0.004673,0.017651
519,0.339277,0.939865,-0.039103,0.000674,0.006608,0.025156
520,0.338307,0.940138,-0.040892,0.043621,0.006883,0.019011
521,0.337653,0.94033,-0.04187,0.031014,0.034081,-0.007217
522,0.337364,0.94038,-0.043073,0.027718,0.0446509999999999,-0.011172
523,0.337192,0.940365,-0.0447199999999999,0.023602,0.034275,-0.008777
524,0.337133,0.940313,-0.04622,0.0134069999999999,-0.024145,0.006425
525,0.337008,0.940295,-0.047486,0.016325,-0.028536,0.011627
526,0.336928,0.940232,-0.0492649999999999,0.0063479999999999,-0.028275,0.019343
527,0.336646,0.940219,-0.051382,-0.041526,0.013653,-0.008829
528,0.336064,0.940326,-0.05322,-0.040943,0.013547,-0.006991
529,0.335505,0.940438,-0.0547429999999999,-0.009806,0.041649,0.006525
530,0.334819,0.940617,-0.055847,-0.00056,-0.000554,0.005188
531,0.333846,0.940904,-0.0568409999999999,3.1e-05,0.003417,0.002963
532,0.332561,0.941286,-0.0580279999999999,-0.007015,-0.000795,0.003767
533,0.331086,0.94176,-0.058772,0.000121,0.029523,0.0097
534,0.3296719999999999,0.94222,-0.059337,0.010462,0.031596,0.013637
535,0.328396,0.94262,-0.060058,0.0137669999999999,0.015785,0.011153
536,0.3274289999999999,0.94288,-0.0612429999999999,0.026956,0.002799,0.001596
537,0.326721,0.943038,-0.062577,0.0229949999999999,-0.002441,0.009278
538,0.326096,0.943235,-0.062873,0.008743,-0.01872,0.013297
539,0.325505,0.943417,-0.063203,0.017696,0.019672,-0.006362
540,0.32511,0.943487,-0.064184,0.028986,0.037959,0.010031
541,0.3245949999999999,0.943631,-0.064671,0.022283,-0.010053,0.000599
542,0.3240989999999999,0.943798,-0.064728,0.033491,-0.00497,-0.0028079999999999
543,0.323732,0.943882,-0.065334,0.0231,0.00114,0.013637
544,0.323227,0.94404,-0.065562,0.014725,-0.005533,0.001811
545,0.322305,0.944371,-0.065336,0.033378,0.019451,0.005445
546,0.321061,0.94483,-0.064816,0.038971,0.021463,0.020093
547,0.319828,0.945321,-0.063746,0.021374,-0.0061579999999999,-0.003698
548,0.3189059999999999,0.945689,-0.062903,0.014468,-0.010111,-0.0146419999999999
549,0.3185989999999999,0.945808,-0.062661,0.014577,-0.014107,-0.00074
550,0.318955,0.945695,-0.062552,0.014449,-0.0154729999999999,0.008734
551,0.320113,0.945304,-0.062549,-0.004378,0.008874,0.011569
552,0.321786,0.944695,-0.063158,-0.013131,0.009651,0.022768
553,0.323243,0.94417,-0.063572,-0.011933,-0.003572,0.028095
554,0.3241,0.943884,-0.063452,-0.013981,-0.012701,0.029211
555,0.324022,0.943961,-0.062696,-0.001466,-0.010627,0.0391209999999999
556,0.323472,0.944238,-0.0613549999999999,0.009047,0.012473,0.028335
557,0.3229869999999999,0.944485,-0.060091,0.002315,0.02895,0.026522
558,0.3230119999999999,0.944539,-0.059094,-0.025649,0.03596,0.024609
559,0.323282,0.94448,-0.058545,-0.0329529999999999,0.020623,0.026868
560,0.323455,0.944474,-0.057691,-0.023422,0.013656,0.041761
561,0.32385,0.944388,-0.0568679999999999,-0.043546,0.017297,0.038939
562,0.3241239999999999,0.944354,-0.055862,-0.0207639999999999,0.017834,0.0284269999999999
563,0.3240679999999999,0.944414,-0.05517,0.030256,-0.01317,0.027246
564,0.324216,0.944398,-0.0545649999999999,0.040408,-0.0251629999999999,0.024978
565,0.324686,0.944244,-0.054428,0.030935,-0.006729,0.01976
566,0.324974,0.944143,-0.054473,0.023994,0.009761,0.020019
567,0.325076,0.944171,-0.053353,0.023893,0.009732,0.0188979999999999
568,0.324816,0.944362,-0.051533,0.039106,0.0032549999999999,0.004383
569,0.3240449999999999,0.944718,-0.04983,0.030676,-0.014633,0.00381
570,0.323111,0.945093,-0.048762,0.03161,-0.015009,0.002741
571,0.322171,0.945463,-0.047799,-0.009427,-0.002165,0.020272
572,0.321154,0.945852,-0.046932,-0.0296959999999999,0.018213,0.032589
573,0.3201179999999999,0.946247,-0.046038,-0.034184,0.020107,0.034106
574,0.319173,0.946631,-0.044702,-0.044118,0.026407,0.02601
575,0.317994,0.947105,-0.043021,-0.042069,0.022484,0.022056
576,0.3168,0.947577,-0.041406,-0.023908,0.018686,0.0166569999999999
577,0.315861,0.947941,-0.04025,-0.001468,0.007458,0.015516
578,0.315281,0.948157,-0.039689,-0.001011,0.0073939999999999,0.014588
579,0.314738,0.948356,-0.039234,-0.005137,0.010247,0.0153689999999999
580,0.314202,0.948569,-0.0383839999999999,0.001563,0.0011539999999999,0.00686
581,0.313795,0.948735,-0.037594,0.003374,-0.003682,0.003536
582,0.313476,0.948868,-0.03689,-0.007156,0.014038,0.013528
583,0.313198,0.949003,-0.035762,-0.0069849999999999,0.013933,0.01054
584,0.3129099999999999,0.949145,-0.034499,-0.009946,0.012967,0.00659
585,0.312769,0.949241,-0.033125,-0.01217,8e-06,-0.002275
586,0.312723,0.949295,-0.031985,-0.012812,0.001267,-0.006253
587,0.31268,0.949347,-0.030855,-0.010358,0.006128,-0.003386
588,0.3125219999999999,0.949436,-0.029708,-0.00698,0.0125239999999999,-0.0016489999999999
589,0.312247,0.949559,-0.028627,-0.005667,0.016856,-0.0136699999999999
590,0.312107,0.949637,-0.027533,-0.0088989999999999,0.0072109999999999,-0.008707
591,0.31229,0.949613,-0.026266,-0.011234,0.0020629999999999,-0.023188
592,0.3126469999999999,0.949529,-0.0250169999999999,-0.00268,-0.00739,-0.018715
593,0.312734,0.949534,-0.02369,0.007075,0.003621,-0.00994
594,0.312396,0.949675,-0.022493,0.009579,0.028719,0.002962
595,0.312073,0.94981,-0.021209,0.0099329999999999,0.00481,-0.003968
596,0.312526,0.949686,-0.020103,-0.01556,-0.023584,-0.0163199999999999
597,0.313341,0.949427,-0.019632,-0.02524,-0.012537,-0.00083
598,0.313832,0.949272,-0.019255,-0.0140729999999999,0.005455,0.015944
599,0.313975,0.949241,-0.018459,0.007344,0.023675,0.01965
600,0.314134,0.949209,-0.017388,0.025985,0.0155889999999999,0.015221
601,0.31489,0.948977,-0.016332,0.021124,-0.011385,-0.0041909999999999
602,0.316312,0.948518,-0.0155129999999999,0.008487,-0.020158,-0.005926
603,0.317843,0.948013,-0.015055,-0.005099,-0.020828,0.002833
604,0.319461,0.947472,-0.0148569999999999,0.001737,0.003044,0.019785
605,0.321009,0.94695,-0.014764,-0.010264,0.021708,0.028375
606,0.322476,0.946447,-0.015004,-0.018505,0.015787,0.028905
607,0.3241679999999999,0.945877,-0.014456,-0.022319,0.01036,0.014074
608,0.326049,0.945244,-0.013546,-0.015044,0.000206,0.001415
609,0.327978,0.944583,-0.0130099999999999,-0.009115,0.003934,0.001993
610,0.3297489999999999,0.943968,-0.0128639999999999,-0.007606,0.015444,0.005173
611,0.331236,0.943451,-0.012577,0.001513,0.023132,-0.0068319999999999
612,0.332627,0.942967,-0.012076,0.000121,0.0236159999999999,-0.007333
613,0.333876,0.942525,-0.012109,0.0193039999999999,-0.024633,-0.007789
614,0.334805,0.942193,-0.012343,0.005146,-0.007393,0.009123
615,0.3352239999999999,0.942042,-0.012498,-0.000339,0.010549,0.012544
616,0.335071,0.942102,-0.012062,-0.011066,0.027777,0.010292
617,0.334843,0.942195,-0.0110879999999999,-0.0118599999999999,0.02155,-0.001393
618,0.334958,0.942165,-0.01004,-0.005307,0.0045509999999999,-0.00853
619,0.335335,0.942038,-0.00942,-0.007561,-0.012747,0.005301
620,0.3357719999999999,0.941885,-0.009126,-0.018908,-0.008795,0.022355
621,0.3361099999999999,0.94177,-0.008589,-0.031224,0.009051,0.026717
622,0.336368,0.941686,-0.007547,-0.029498,0.009516,0.0144289999999999
623,0.336751,0.941557,-0.006499,-0.01943,0.002672,0.003997
624,0.33753,0.941283,-0.0057799999999999,-0.016714,-0.004775,0.001859
625,0.338672,0.940875,-0.005462,-0.016422,0.0202,0.015106
626,0.339946,0.940415,-0.005482,-0.021861,0.0273279999999999,0.031223
627,0.34113,0.939985,-0.00566,-0.02683,0.025637,0.041961
628,0.342151,0.939614,-0.005764,-0.027331,0.027443,0.043438
629,0.342963,0.939317,-0.0058969999999999,-0.0366279999999999,0.01155,0.041297
630,0.343379,0.939163,-0.006239,-0.041331,0.017762,0.04495
631,0.343383,0.939161,-0.00627,-0.0352769999999999,0.015581,0.049361
632,0.343186,0.939235,-0.005953,-0.029466,0.008626,0.04465
633,0.3426329999999999,0.93944,-0.005412,-0.031598,0.0155919999999999,0.039652
634,0.341656,0.9398,-0.0047469999999999,-0.039319,0.018574,0.022615
635,0.340541,0.940207,-0.004139,-0.03033,0.024728,0.015995
636,0.339545,0.940569,-0.003949,-0.021368,0.021452,0.016705
637,0.3386409999999999,0.940893,-0.004132,-0.022098,0.010385,0.021359
638,0.337566,0.94128,-0.00418,-0.021587,0.010014,0.0274339999999999
639,0.336337,0.94172,-0.00396,-0.012332,0.009207,0.021462
640,0.335176,0.942136,-0.003589,0.001066,-0.000699,0.011127
641,0.334496,0.942379,-0.003321,0.001975,-0.000103,0.00268
642,0.334204,0.942483,-0.003311,0.001932,0.0058509999999999,-0.001145
643,0.334161,0.942496,-0.003828,-0.005166,0.004617,0.003096
644,0.334362,0.942423,-0.004255,-0.016384,0.002539,-0.002352
645,0.334551,0.942354,-0.004645,-0.017153,0.00366,-0.00129
646,0.334592,0.942336,-0.005338,-0.01489,0.014863,0.01428
647,0.33443,0.942389,-0.006026,-0.008213,0.024072,0.024947
648,0.334065,0.942516,-0.006396,-0.008229,0.014149,0.018984
649,0.333581,0.942686,-0.006657,-0.010842,-0.004561,0.007268
650,0.333111,0.942851,-0.006836,-0.005475,-0.005702,0.007019
651,0.3326179999999999,0.943024,-0.007,-0.00112,0.005325,0.015941
652,0.332119,0.943199,-0.0071189999999999,-0.002606,0.012291,0.021874
653,0.331509,0.943414,-0.0070519999999999,-0.021771,0.014228,0.012576
654,0.330866,0.943641,-0.006829,-0.018916,0.005227,0.006676
655,0.330442,0.943791,-0.006714,-0.009656,-0.001942,0.00029
656,0.330409,0.943802,-0.006778,0.0044,0.002914,0.011889
657,0.3304559999999999,0.943785,-0.006899,0.004032,0.0098739999999999,0.011691
658,0.3302989999999999,0.943839,-0.006996,0.000618,0.015313,0.011101
659,0.329964,0.943958,-0.006759,0.000465,0.000531,-0.005555
660,0.329768,0.944029,-0.006458,0.000661,0.0004599999999999,-0.005856
661,0.3296969999999999,0.944053,-0.006456,-0.003556,0.007897,-0.002226
662,0.329482,0.944128,-0.006532,-0.008407,0.002878,0.007631
663,0.329105,0.944258,-0.0067319999999999,-0.008029,0.002748,0.007831
664,0.328692,0.944401,-0.006931,-0.006167,0.010952,0.007358
665,0.328264,0.94455,-0.006918,-0.004152,0.006958,0.0073459999999999
666,0.327906,0.944675,-0.006781,-0.005625,0.006085,0.008292
667,0.327478,0.944824,-0.00669,-0.00921,0.009537,0.010475
668,0.326992,0.944994,-0.006536,-0.01083,0.001356,0.0119379999999999
669,0.3266739999999999,0.945105,-0.006342,-0.0066209999999999,0.002328,0.009165
670,0.326559,0.945145,-0.006403,-0.009085,0.005814,0.005045
671,0.326493,0.945166,-0.006679,-0.007081,0.0027559999999999,0.013668
672,0.326363,0.945209,-0.006841,-0.012993,0.007137,0.0181169999999999
673,0.326008,0.945332,-0.006756,-0.021565,0.019099,0.015224
674,0.325557,0.94549,-0.006418,-0.014232,0.011877,0.00683
675,0.325176,0.945622,-0.006327,-0.005032,0.00346,0.004984
676,0.324737,0.945772,-0.006447,-0.009429,0.010679,0.018059
677,0.324107,0.945989,-0.0063,-0.004328,0.009608,0.013075
678,0.3235119999999999,0.946195,-0.005936,-0.004588,-0.002332,0.006516
679,0.323188,0.946307,-0.005745,-0.012718,0.005277,-0.003135
680,0.323108,0.946334,-0.005834,-0.015735,0.006562,0.006459
681,0.323101,0.946335,-0.006083,-0.012676,0.006058,0.013865
682,0.323048,0.946351,-0.006337,-0.011906,0.013274,0.021443
683,0.3229309999999999,0.94639,-0.006383,-0.015405,0.014761,0.019948
684,0.322768,0.946447,-0.0062619999999999,-0.019911,0.0104319999999999,0.011725
685,0.322639,0.946491,-0.00624,-0.024238,0.0087549999999999,0.0059039999999999
686,0.322533,0.946526,-0.006401,-0.023674,0.011818,0.011162
687,0.322277,0.946612,-0.006498,-0.018948,0.01138,0.020429
