,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.081274,0.992268,-0.093794,0.010031,0.0106,0.009413
370,-0.081798,0.992286,-0.093146,0.008708,0.021935,0.0060799999999999
371,-0.082242,0.992303,-0.092574,0.006314,0.021567,0.005462
372,-0.082554,0.992316,-0.092157,0.006489,0.0130099999999999,0.008752
373,-0.0827799999999999,0.992315,-0.091961,0.005113,0.008418,0.01376
374,-0.0830019999999999,0.992294,-0.091982,0.005106,0.014282,0.010469
375,-0.0831659999999999,0.992267,-0.092124,0.002417,0.015286,0.012138
376,-0.083288,0.992236,-0.092349,-0.0021149999999999,0.0139289999999999,0.017855
377,-0.083392,0.992199,-0.092648,-0.003904,0.0060009999999999,0.016888
378,-0.083452,0.992157,-0.09304,-0.003874,0.004029,0.0149
379,-0.083447,0.992118,-0.09345,0.001859,0.001137,0.0148669999999999
380,-0.083396,0.992091,-0.0937809999999999,0.001639,0.0006309999999999,0.01854
381,-0.0833049999999999,0.992074,-0.094041,0.001198,-0.001397,0.020005
382,-0.083202,0.99208,-0.094073,0.000393,0.002748,0.015491
383,-0.083,0.992121,-0.093811,-0.00164,0.016652,0.020859
384,-0.082827,0.992167,-0.093483,-0.0001199999999999,0.017095,0.018547
385,-0.0827,0.992211,-0.093133,-0.0027649999999999,0.0158,0.015847
386,-0.082636,0.992243,-0.092843,-0.003973,0.012747,0.014169
387,-0.08261,0.992261,-0.092679,-0.003709,0.0134159999999999,0.010602
388,-0.082557,0.99227,-0.092623,-0.004235,0.0136199999999999,0.0139639999999999
389,-0.082508,0.992279,-0.092575,-0.002956,0.01091,0.014618
390,-0.082479,0.992279,-0.092602,-0.0035039999999999,0.00972,0.014233
391,-0.082408,0.992283,-0.092623,-0.003621,0.009807,0.013338
392,-0.082317,0.992287,-0.092663,-0.0065959999999999,0.0138009999999999,0.013119
393,-0.08226,0.992275,-0.092838,-0.0053869999999999,0.014988,0.0156889999999999
394,-0.0822649999999999,0.992248,-0.093119,-0.007731,0.012528,0.0110879999999999
395,-0.08229,0.992216,-0.093439,-0.004487,0.01343,0.0141229999999999
396,-0.08232,0.992187,-0.093724,-0.0052049999999999,0.010087,0.014943
397,-0.082309,0.992165,-0.093959,-0.010846,0.007484,0.013179
398,-0.082192,0.992159,-0.094133,-0.015311,0.010817,0.013337
399,-0.081836,0.992176,-0.094263,-0.020169,0.018032,0.0131169999999999
400,-0.081196,0.992221,-0.094342,-0.023784,0.019635,0.012464
401,-0.080258,0.992268,-0.094647,-0.0326269999999999,0.01884,0.0207949999999999
402,-0.079148,0.992289,-0.095354,-0.040191,0.014058,0.020281
403,-0.077953,0.99229,-0.096325,-0.034504,0.010686,0.0287899999999999
404,-0.0767279999999999,0.992253,-0.097679,-0.034081,0.014888,0.02935
405,-0.075765,0.992177,-0.099188,-0.003993,-0.008855,0.031332
406,-0.075181,0.99208,-0.100594,0.0067599999999999,-0.030654,0.002434
407,-0.074814,0.992073,-0.100935,9.1e-05,-0.0283129999999999,-0.015856
408,-0.07478,0.992246,-0.099249,0.011303,0.04346,-0.051736
409,-0.0753409999999999,0.992487,-0.096368,0.043648,0.044653,-0.0289529999999999
410,-0.076321,0.99258,-0.0946289999999999,0.053265,0.029195,-0.00501
411,-0.077065,0.992498,-0.094887,0.034981,0.028224,0.004463
412,-0.077496,0.99235,-0.096068,0.006375,0.031255,-0.002503
413,-0.07755,0.992201,-0.097558,-0.022334,0.013521,0.016565
414,-0.0773269999999999,0.991995,-0.099796,-0.038685,-0.015005,0.035786
415,-0.076805,0.991742,-0.102673,-0.024331,-0.018399,0.046521
416,-0.076086,0.991478,-0.105715,-0.002939,-0.005806,0.036944
417,-0.0753539999999999,0.991297,-0.107912,0.008627,-0.009714,0.0261709999999999
418,-0.074769,0.991303,-0.108258,0.020402,-0.0280009999999999,-0.008029
419,-0.074357,0.991474,-0.106973,0.033509,-0.016117,-0.015829
420,-0.074237,0.991709,-0.104853,0.037342,-0.002543,-0.018026
421,-0.07431,0.991927,-0.102717,0.039031,0.038606,-0.008992
422,-0.074561,0.992066,-0.101181,0.0325839999999999,0.061736,0.00441
423,-0.07493,0.992099,-0.100585,0.016092,0.058835,0.004714
424,-0.075359,0.992013,-0.101114,-0.027836,0.006278,0.000131
425,-0.075771,0.991857,-0.102325,-0.058949,-0.019063,0.000197
426,-0.075777,0.991762,-0.10324,-0.0572639999999999,-0.0135819999999999,0.002837
427,-0.075448,0.991754,-0.103548,0.00039,-0.0071049999999999,0.027239
428,-0.075146,0.991708,-0.104206,0.024258,-0.0207919999999999,0.017445
429,-0.074639,0.991652,-0.105109,0.02375,-0.020735,0.018347
430,-0.074195,0.991625,-0.105672,0.007697,0.004392,0.014638
431,-0.073897,0.991685,-0.105319,0.025816,0.043578,0.01549
432,-0.074166,0.991746,-0.104544,0.026086,0.043517,0.014716
433,-0.074523,0.991793,-0.103848,0.021179,0.005934,-0.005817
434,-0.074787,0.991839,-0.103209,-0.007839,0.003232,-0.00168
435,-0.074929,0.991939,-0.102143,-0.010322,0.021183,-0.01094
436,-0.074928,0.992063,-0.100937,0.000725,0.0389889999999999,0.003022
437,-0.074929,0.992068,-0.100888,0.004785,0.011014,0.024304
438,-0.074798,0.991967,-0.101967,0.0002279999999999,0.00405,0.028923
439,-0.0744659999999999,0.991832,-0.103516,-0.0075349999999999,0.0078319999999999,0.0318149999999999
440,-0.074176,0.991725,-0.104739,-0.0064819999999999,0.013112,0.031497
441,-0.074159,0.99164,-0.105554,-0.003417,0.013944,0.029351
442,-0.074393,0.991579,-0.105968,-0.0008179999999999,-0.010606,0.020366
443,-0.074625,0.991583,-0.105764,-0.023718,-0.018088,0.013921
444,-0.074662,0.99172,-0.104442,-0.0325,-0.0009369999999999,0.0076709999999999
445,-0.074527,0.991935,-0.102479,-0.017133,0.040947,0.018906
446,-0.074326,0.992053,-0.1014809999999999,-0.008621,0.036924,0.027415
447,-0.073984,0.992045,-0.101809,0.009301,0.015798,0.030688
448,-0.073652,0.991967,-0.102808,-0.0024739999999999,0.02108,0.025705
449,-0.07346,0.991894,-0.103643,-0.0014449999999999,0.015949,0.018788
450,-0.073772,0.991821,-0.10412,-0.001912,-0.0004269999999999,0.006052
451,-0.0744129999999999,0.991756,-0.104278,-0.00713,-0.009762,-0.00058
452,-0.075167,0.991731,-0.103985,-0.003767,-0.012666,0.001507
453,-0.07604,0.991751,-0.103154,-0.001032,-0.0137229999999999,0.0017289999999999
454,-0.07683,0.991842,-0.1016799999999999,-0.005872,0.009852,-0.004994
455,-0.0772429999999999,0.991983,-0.099974,-0.006619,0.045905,-0.0246289999999999
456,-0.076997,0.992129,-0.098709,-0.009505,0.062849,-0.0239419999999999
457,-0.076471,0.992157,-0.09884,0.016794,0.0296939999999999,0.039544
458,-0.075925,0.991973,-0.1010809999999999,0.018476,-0.002364,0.049552
459,-0.075468,0.99172,-0.103865,0.0183389999999999,-0.031087,0.048261
460,-0.075165,0.991565,-0.105544,-0.011703,-0.0253639999999999,0.025313
461,-0.075177,0.991554,-0.105643,-0.012317,-0.000404,0.004568
462,-0.075533,0.991607,-0.104889,-0.0088939999999999,0.005356,-0.002762
463,-0.075973,0.991672,-0.103957,0.000915,0.0017519999999999,0.011306
464,-0.076397,0.991733,-0.103058,-0.00655,-0.011936,0.017425
465,-0.076719,0.991818,-0.101996,-0.0089129999999999,-0.01167,0.018103
466,-0.077167,0.991908,-0.100774,-0.016049,0.016331,0.009267
467,-0.077797,0.99196,-0.099774,-0.024208,0.043196,-0.006931
468,-0.078176,0.991972,-0.099358,-0.026255,0.052049,-0.049385
469,-0.077584,0.992024,-0.099302,-0.000602,0.075236,-0.046037
470,-0.076529,0.991996,-0.1004029999999999,0.027487,0.058816,0.0093379999999999
471,-0.075734,0.991703,-0.103832,0.025243,-0.005162,0.057445
472,-0.075501,0.99132,-0.107592,0.01764,-0.0472589999999999,0.037188
473,-0.075261,0.991137,-0.1094349999999999,-0.0012619999999999,-0.042086,0.018386
474,-0.075238,0.991162,-0.109226,-0.0077239999999999,-0.011029,0.006412
475,-0.0757299999999999,0.991278,-0.107825,0.004319,0.012109,-0.003106
476,-0.07657,0.991377,-0.1063109999999999,0.020814,0.008654,0.00133
477,-0.0773809999999999,0.991439,-0.105136,0.0223879999999999,0.002564,0.004504
478,-0.078051,0.99149,-0.104142,0.015276,0.000392,0.011536
479,-0.078648,0.991548,-0.103141,-0.00285,0.0252979999999999,-0.003853
480,-0.079063,0.991636,-0.101966,-0.003288,0.037432,-0.02137
481,-0.0788659999999999,0.991756,-0.100949,-0.006079,0.060811,-0.036518
482,-0.078303,0.991793,-0.10102,0.007212,0.054013,0.022239
483,-0.077885,0.991624,-0.1029839999999999,0.003529,0.027632,0.048724
484,-0.077735,0.991316,-0.106017,-0.009973,-0.033156,0.05786
485,-0.077552,0.991108,-0.1080769999999999,-0.033746,-0.040409,0.0391069999999999
486,-0.0773399999999999,0.991078,-0.108508,-0.033134,-0.022755,0.0367
487,-0.077416,0.99116,-0.107698,-0.01818,0.013128,0.014406
488,-0.077739,0.99124,-0.106728,-0.0129439999999999,0.017656,0.012993
489,-0.0782009999999999,0.991296,-0.105869,-0.001862,0.004783,0.01775
490,-0.078716,0.991361,-0.104876,-0.002385,0.013736,0.009356
491,-0.079231,0.99147,-0.103438,0.003715,0.024063,-0.0010539999999999
492,-0.079487,0.991653,-0.101474,0.020817,0.046799,-0.02725
493,-0.079319,0.991799,-0.1001659999999999,0.018055,0.047385,0.005135
494,-0.079071,0.991774,-0.100612,0.013443,0.006578,0.021495
495,-0.07875,0.991628,-0.1022899999999999,0.000137,-0.0295149999999999,0.018229
496,-0.078364,0.991523,-0.103592,-0.007359,-0.0317449999999999,0.009567
497,-0.077994,0.991531,-0.10379,-0.002725,-0.005157,0.003433
498,-0.077818,0.991614,-0.10313,0.00215,0.019006,-0.006565
499,-0.077861,0.991684,-0.10242,0.007456,0.0143729999999999,-0.009885
500,-0.077946,0.991726,-0.101952,0.003956,0.007572,-0.0032259999999999
501,-0.077953,0.991763,-0.101588,0.001537,0.011106,0.004802
502,-0.077974,0.991798,-0.10123,-0.010512,0.028832,-0.009259
503,-0.078025,0.991844,-0.100737,-0.0070269999999999,0.036079,-0.019487
504,-0.07795,0.991901,-0.100233,-0.006263,0.036922,-0.031268
505,-0.077699,0.99193,-0.100147,0.0151069999999999,0.038588,-0.007824
506,-0.07751,0.991853,-0.101047,0.0171,0.015837,0.02338
507,-0.077477,0.991694,-0.102623,0.015374,6.6e-05,0.033073
508,-0.07746,0.991588,-0.1036599999999999,-0.002923,-0.028117,0.028754
509,-0.0774649999999999,0.991586,-0.103672,-0.011921,-0.009927,0.0171699999999999
510,-0.077569,0.991655,-0.1029289999999999,-0.009207,0.000563,0.010293
511,-0.077667,0.991745,-0.101987,0.010162,0.010483,0.004102
512,-0.077745,0.99181,-0.101297,0.026964,0.0150419999999999,0.015055
513,-0.077872,0.991835,-0.100947,0.027091,0.015016,0.014705
514,-0.0782419999999999,0.99185,-0.100519,0.008952,0.0085469999999999,0.007349
515,-0.078777,0.991895,-0.0996539999999999,-0.005909,0.0072349999999999,0.001356
516,-0.079407,0.991946,-0.098646,-0.005279,0.007184,0.000349
517,-0.079803,0.991983,-0.09795,-0.017487,0.012259,-0.006085
518,-0.080053,0.991974,-0.097843,-0.021922,0.021317,0.000217
519,-0.0801419999999999,0.99195,-0.098013,-0.021833,0.021341,0.000387
520,-0.08016,0.991917,-0.098327,-0.01713,0.010326,0.009628
521,-0.0801549999999999,0.991882,-0.098683,-0.0139759999999999,0.006104,0.000478
522,-0.080111,0.991863,-0.098911,-0.009931,0.008869,-0.004116
523,-0.080061,0.991859,-0.098991,-0.006929,0.014,0.000129
524,-0.080047,0.991865,-0.098949,-0.0067599999999999,0.014574,0.000377
525,-0.080086,0.991867,-0.098901,-0.004829,0.010895,0.001077
526,-0.080205,0.991867,-0.098801,-0.010112,0.0140539999999999,0.0044859999999999
527,-0.080373,0.991875,-0.098582,-0.00735,0.017067,0.01089
528,-0.08055,0.9919,-0.098183,-0.008424,0.0138979999999999,0.009362
529,-0.080777,0.991934,-0.097653,-0.005298,0.0081879999999999,0.008053
530,-0.080969,0.991974,-0.097089,-0.003214,0.006272,0.014494
531,-0.081108,0.992005,-0.0966539999999999,0.001976,0.00328,0.0128069999999999
532,-0.081212,0.992039,-0.096214,0.001423,0.007244,0.005943
533,-0.08121,0.992081,-0.095775,0.000949,0.006454,0.0056409999999999
534,-0.081119,0.992125,-0.095398,0.001239,0.008622,0.005372
535,-0.080987,0.99216,-0.095151,0.0008939999999999,0.012464,0.002576
536,-0.0807809999999999,0.992184,-0.095069,0.00644,0.01105,0.001196
537,-0.080493,0.992205,-0.095096,0.005984,0.014661,-0.001019
538,-0.080073,0.992219,-0.0953059999999999,0.001598,0.010757,0.003768
539,-0.079453,0.992223,-0.095782,-0.0007469999999999,0.01623,0.014819
540,-0.078777,0.99222,-0.096366,-0.001622,0.022199,0.0169889999999999
541,-0.0782139999999999,0.992223,-0.096798,0.001081,0.012034,0.018383
542,-0.077908,0.992227,-0.097,0.001324,-0.000391,0.017914
543,-0.0777429999999999,0.992255,-0.096852,0.0008539999999999,-0.004981,0.019444
544,-0.077585,0.992312,-0.096386,0.0041909999999999,-0.008197,0.016216
545,-0.077425,0.992393,-0.09568,0.005388,0.0001149999999999,0.0075299999999999
546,-0.077251,0.992492,-0.094798,0.000362,0.01587,0.004496
547,-0.077163,0.992579,-0.093956,0.00746,0.026769,0.003074
548,-0.077076,0.992637,-0.093413,0.012272,0.026223,-0.003572
549,-0.076918,0.992661,-0.0932809999999999,0.0063,0.020843,-0.005748
550,-0.076788,0.992654,-0.0934649999999999,0.004278,0.013632,-0.0042829999999999
551,-0.076666,0.992646,-0.0936559999999999,0.001165,0.009475,-0.0052049999999999
552,-0.076542,0.992651,-0.093704,-0.000271,0.000956,-0.0054329999999999
553,-0.076443,0.992653,-0.093758,-0.003895,0.0037,-0.001945
554,-0.07637,0.992651,-0.093844,-0.0010689999999999,0.0076849999999999,0.00432
555,-0.076286,0.992651,-0.093911,0.002769,0.005396,0.006845
556,-0.076272,0.99265,-0.093929,0.002313,0.011195,0.006786
557,-0.076396,0.992651,-0.093825,0.002391,0.01356,0.001937
558,-0.07658,0.992656,-0.093623,0.002529,0.0166979999999999,0.000529
559,-0.076773,0.99266,-0.093416,0.00141,0.010239,0.005129
560,-0.076916,0.992662,-0.093279,-0.00011,0.006025,0.005526
561,-0.077015,0.992666,-0.093159,0.000324,0.0102329999999999,0.003438
562,-0.077101,0.992667,-0.093075,-0.0002,0.008279,0.005398
563,-0.077151,0.992671,-0.092987,-0.0002569999999999,0.006291,0.003784
564,-0.07717,0.992683,-0.092851,-0.0002379999999999,0.00628,0.0036479999999999
565,-0.077184,0.9927,-0.092651,0.0018059999999999,0.009634,0.005936
566,-0.077182,0.992719,-0.092451,-0.00047,0.009051,0.002943
567,-0.077158,0.992738,-0.092266,-0.000494,0.009032,0.002758
568,-0.077126,0.992754,-0.092124,-0.003593,0.013685,0.005347
569,-0.077101,0.992764,-0.092036,-0.001955,0.009784,0.0023899999999999
570,-0.077113,0.992765,-0.09202,-0.00031,0.011462,0.005686
571,-0.077147,0.992761,-0.092032,1.4e-05,0.0103209999999999,0.005545
572,-0.077182,0.992758,-0.0920309999999999,6.4e-05,0.01069,0.013128
573,-0.077219,0.992759,-0.091991,0.001292,0.008431,0.013027
574,-0.077245,0.992763,-0.091928,-0.002757,0.008305,0.010705
575,-0.077219,0.992777,-0.091799,-0.001562,0.00527,0.010515
576,-0.077167,0.992789,-0.091709,-0.002483,0.008477,0.007404
577,-0.077064,0.992806,-0.091615,0.003196,0.010597,0.004793
578,-0.0769519999999999,0.992815,-0.091609,0.004442,0.012419,0.005305
579,-0.076836,0.992822,-0.091636,0.004525,0.014182,0.003913
580,-0.076745,0.992828,-0.091638,0.003228,0.011856,0.001779
581,-0.076696,0.992831,-0.091649,0.003912,0.010434,0.003865
582,-0.076609,0.992839,-0.091639,0.000834,0.007863,0.003824
583,-0.076472,0.992853,-0.091597,0.001384,0.011786,0.00305
584,-0.076373,0.992867,-0.091534,0.002291,0.007911,-0.001667
585,-0.076331,0.992882,-0.091398,0.001242,0.011314,-3.2e-05
586,-0.076378,0.992892,-0.091258,-0.000893,0.010526,0.001429
587,-0.076426,0.992897,-0.091163,-0.00202,0.0110549999999999,0.002341
588,-0.076458,0.992895,-0.091157,-0.003467,0.010782,0.002152
589,-0.076471,0.99289,-0.0912029999999999,-0.005332,0.009628,-0.000487
590,-0.076483,0.992884,-0.0912559999999999,-0.009256,0.011038,0.004082
591,-0.0765,0.992881,-0.091272,-0.011589,0.008263,0.0036869999999999
592,-0.076534,0.99288,-0.091259,-0.013783,0.0072879999999999,-0.001056
593,-0.076614,0.992876,-0.091237,-0.010208,0.013259,-0.00053
594,-0.076754,0.992865,-0.091236,-0.003996,0.01539,0.002536
595,-0.076915,0.992847,-0.091298,-0.005681,0.009961,0.001241
596,-0.077,0.992827,-0.091442,-0.004925,0.007936,0.002453
597,-0.077062,0.992806,-0.091613,-0.005137,0.010917,0.007903
598,-0.0771299999999999,0.992799,-0.09164,0.0001189999999999,0.010131,0.000331
599,-0.077183,0.992815,-0.091416,-0.000698,0.0132729999999999,0.00116
600,-0.077261,0.992837,-0.091111,0.001196,0.011039,0.004914
601,-0.0773539999999999,0.99284,-0.090998,0.000541,0.00832,0.011347
602,-0.077375,0.992839,-0.0909929999999999,-0.00223,0.0042159999999999,0.008748
603,-0.077237,0.992851,-0.0909789999999999,-0.008151,0.004601,0.009588
604,-0.076959,0.992874,-0.0909659999999999,-0.005484,0.0070959999999999,0.009362
605,-0.076652,0.992892,-0.091025,-0.001641,0.007718,0.008185
606,-0.076352,0.992903,-0.091157,0.000516,0.0097209999999999,0.004899
607,-0.076142,0.992909,-0.091272,0.003922,0.011806,0.003657
608,-0.076002,0.992912,-0.091364,0.0073219999999999,0.013787,-0.001852
609,-0.0758669999999999,0.992922,-0.091371,0.009659,0.011229,-5.9e-05
610,-0.075769,0.992936,-0.091298,0.010278,0.009994,-0.001383
611,-0.075677,0.992955,-0.091165,0.010415,0.011073,-0.002264
612,-0.075623,0.992978,-0.090961,0.00975,0.011264,-0.003018
613,-0.0756299999999999,0.992999,-0.090718,0.013603,0.011319,-0.003016
614,-0.07568,0.993018,-0.090471,0.0143699999999999,0.010674,-0.000746
615,-0.075761,0.993032,-0.0902559999999999,0.0143439999999999,0.009196,-0.000488
616,-0.075823,0.993042,-0.0900909999999999,0.009539,0.0064849999999999,0.003177
617,-0.0758679999999999,0.993057,-0.089883,0.006822,0.005417,0.0046159999999999
618,-0.075894,0.993074,-0.089674,0.005352,0.008467,0.00398
619,-0.0758809999999999,0.993088,-0.089527,0.001448,0.009399,0.001332
620,-0.0759,0.993091,-0.089484,-0.003125,0.012143,0.003974
621,-0.075921,0.993086,-0.089524,-0.003547,0.01639,0.002518
622,-0.075878,0.993079,-0.089632,-0.004124,0.0089959999999999,0.0070209999999999
623,-0.075726,0.993084,-0.089708,-0.002017,0.003498,0.013506
624,-0.075541,0.993097,-0.0897179999999999,-0.001653,0.006735,0.01495
625,-0.075343,0.993126,-0.089571,-0.0018059999999999,0.013359,0.0133689999999999
626,-0.075207,0.993154,-0.089373,-0.00362,0.001796,0.01047
627,-0.075009,0.993191,-0.0891309999999999,-0.003192,-0.003841,0.00864
628,-0.074678,0.99325,-0.08874,-0.000365,-0.005427,0.003215
629,-0.074318,0.993332,-0.088127,0.000832,0.02298,0.000542
630,-0.0741,0.993415,-0.08737,0.002353,0.0265889999999999,-0.003084
631,-0.074055,0.993474,-0.086732,0.004139,0.023295,-0.0083
632,-0.074143,0.993503,-0.086332,0.005128,0.023023,-0.012225
633,-0.074306,0.993507,-0.086141,0.001903,0.021843,-0.006831
634,-0.074547,0.99349,-0.086133,-0.009895,0.005457,0.003339
635,-0.074768,0.993471,-0.0861649999999999,-0.013977,0.005446,0.005568
636,-0.074917,0.993468,-0.086074,-0.015888,0.005647,0.004515
637,-0.074941,0.993491,-0.085786,-0.016489,0.005273,0.014985
638,-0.074941,0.993525,-0.085396,-0.013896,0.002691,0.016656
639,-0.075037,0.993549,-0.085034,-0.011679,0.004956,0.011257
640,-0.0750909999999999,0.993576,-0.084661,-0.009534,0.009903,0.009207
641,-0.075047,0.99361,-0.0843049999999999,-0.005718,0.0117,0.008758
642,-0.0750059999999999,0.993628,-0.084124,-0.002844,0.007852,0.003634
643,-0.0749929999999999,0.99363,-0.084111,-0.000614,0.010246,-0.000591
644,-0.074956,0.993631,-0.084131,0.003987,0.013327,0.0002379999999999
645,-0.0749399999999999,0.993629,-0.084173,0.004536,0.016152,-0.000986
646,-0.074998,0.993617,-0.08426,0.004274,0.009755,-0.004622
647,-0.075159,0.993598,-0.084341,0.005808,0.0075159999999999,-0.006403
648,-0.0753669999999999,0.99358,-0.084367,0.011082,0.014843,0.000627
649,-0.075589,0.993558,-0.084432,0.0106629999999999,0.011203,0.003073
650,-0.075795,0.99353,-0.084582,0.010609,0.011719,0.002276
651,-0.07597,0.993505,-0.084716,0.0100819999999999,0.010386,0.003707
652,-0.076119,0.993486,-0.0848049999999999,0.009789,0.007476,0.005352
653,-0.076236,0.993472,-0.084855,0.00658,0.004392,0.009461
654,-0.076321,0.993465,-0.084867,-3.4e-05,0.00385,0.008725
655,-0.076344,0.993468,-0.084808,0.000874,0.006822,0.007384
656,-0.076302,0.993473,-0.084782,0.0046619999999999,0.011654,0.005894
657,-0.076213,0.993472,-0.08488,0.004664,0.007139,0.007213
658,-0.076076,0.993467,-0.085053,0.005565,0.0053729999999999,0.0098269999999999
659,-0.075926,0.993462,-0.085254,0.003508,0.0104599999999999,0.00191
660,-0.075781,0.993455,-0.085461,0.006644,0.011855,0.002392
661,-0.075621,0.993452,-0.085644,0.005796,0.008578,0.003536
662,-0.075471,0.993443,-0.085879,0.005128,0.010128,0.004977
663,-0.075346,0.993432,-0.086117,0.006651,0.009757,0.005933
664,-0.07525,0.993422,-0.086307,0.002923,0.012712,0.006428
665,-0.075222,0.993412,-0.086457,0.004132,0.010357,0.003617
666,-0.075267,0.993396,-0.086598,0.003521,0.0105709999999999,0.002934
667,-0.075344,0.993381,-0.086703,0.001629,0.008633,0.00394
668,-0.075385,0.993376,-0.086721,-0.003854,0.007814,0.005864
669,-0.075438,0.993377,-0.0866649999999999,-0.002306,0.005921,0.0064959999999999
670,-0.075512,0.993384,-0.086521,-0.00507,0.007745,0.007526
671,-0.075596,0.993394,-0.086336,-0.00497,0.01245,0.004549
672,-0.075655,0.993402,-0.086181,0.000597,0.009283,0.004898
673,-0.075715,0.993405,-0.086097,-0.001372,0.009403,0.004188
674,-0.0758139999999999,0.993397,-0.086099,-0.0043409999999999,0.013408,0.004602
