,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.153563,0.98495,-0.079318,-0.007997,0.005101,0.010242
374,-0.153598,0.984958,-0.079146,-0.0064519999999999,0.00819,0.006651
375,-0.153634,0.984964,-0.079009,-0.004127,0.009589,0.007125
376,-0.153711,0.984959,-0.078921,-0.00463,0.006099,0.009509
377,-0.153844,0.984945,-0.078843,-0.003993,0.006648,0.012787
378,-0.154003,0.984933,-0.078677,-0.002232,0.010733,0.0147889999999999
379,-0.154164,0.984928,-0.078422,-0.005122,0.010586,0.010856
380,-0.154291,0.984927,-0.078192,-0.004874,0.0101599999999999,0.006872
381,-0.154399,0.98492,-0.078057,-0.003071,0.008106,0.008217
382,-0.1545119999999999,0.9849,-0.078095,-0.004927,0.011332,0.011109
383,-0.154662,0.984865,-0.078239,-0.0033729999999999,0.0104359999999999,0.009818
384,-0.154816,0.984827,-0.078408,-0.000473,0.005911,0.010888
385,-0.154952,0.984795,-0.078539,-0.000886,0.0055,0.0070209999999999
386,-0.155041,0.984773,-0.078644,-0.00243,0.01126,0.0073709999999999
387,-0.155089,0.984756,-0.078762,-0.002626,0.009202,0.007183
388,-0.155159,0.984733,-0.07891,-0.003975,0.006875,0.010459
389,-0.15524,0.984702,-0.0791309999999999,-0.00339,0.00248,0.014724
390,-0.1552869999999999,0.984673,-0.0794059999999999,-0.003954,0.0072549999999999,0.014938
391,-0.1552859999999999,0.984657,-0.079601,-0.003512,0.011131,0.011364
392,-0.1552599999999999,0.984658,-0.0796419999999999,-0.0034159999999999,0.00872,0.012534
393,-0.155265,0.984658,-0.079631,-0.002221,0.0086579999999999,0.010844
394,-0.155263,0.984656,-0.0796679999999999,-0.002559,0.0077459999999999,0.010316
395,-0.155269,0.984645,-0.079784,-0.00295,0.0069319999999999,0.007183
396,-0.155276,0.984628,-0.079985,-0.0010199999999999,0.008246,0.009017
397,-0.155225,0.984615,-0.080243,0.0001199999999999,0.007237,0.0087099999999999
398,-0.155167,0.984609,-0.080429,-0.001373,0.006587,0.01326
399,-0.155169,0.984603,-0.080497,-0.003293,0.004518,0.013877
400,-0.155217,0.984601,-0.080428,-0.001766,0.005359,0.010894
401,-0.155317,0.9846,-0.080249,-0.002901,0.010685,0.010119
402,-0.155394,0.984601,-0.080078,-0.003053,0.012087,0.009644
403,-0.155464,0.984597,-0.079999,-0.002296,0.010398,0.012311
404,-0.155546,0.984579,-0.080057,-0.0018329999999999,0.0075629999999999,0.014368
405,-0.155654,0.98456,-0.080087,-0.002885,0.003477,0.010964
406,-0.155743,0.984548,-0.080054,-0.003117,0.005121,0.008139
407,-0.1557859999999999,0.984548,-0.079972,0.0011539999999999,0.006983,0.00818
408,-0.155833,0.984555,-0.079801,0.000956,0.0080299999999999,0.007001
409,-0.155896,0.984561,-0.079605,-0.001667,0.0075049999999999,0.0088799999999999
410,-0.155977,0.984563,-0.079417,-0.001952,0.011012,0.009119
411,-0.156076,0.984561,-0.079252,-0.0005099999999999,0.010206,0.01045
412,-0.1561519999999999,0.984557,-0.079146,-0.001029,0.0088209999999999,0.008391
413,-0.156242,0.984548,-0.07908,-0.002342,0.010508,0.007684
414,-0.156318,0.984534,-0.079099,-0.0015949999999999,0.008721,0.007764
415,-0.156393,0.984517,-0.079166,-0.002665,0.0066019999999999,0.010806
416,-0.156464,0.984501,-0.079218,-0.0026089999999999,0.0071819999999999,0.010477
417,-0.156532,0.984495,-0.079158,-0.0019149999999999,0.00609,0.011958
418,-0.156614,0.984495,-0.0790039999999999,-0.000781,0.009127,0.007807
419,-0.15674,0.984488,-0.078842,-0.0017079999999999,0.008448,0.010361
420,-0.156912,0.984471,-0.078704,-0.002405,0.009196,0.009719
421,-0.15711,0.984454,-0.078534,-0.0039619999999999,0.008787,0.009748
422,-0.1573099999999999,0.984438,-0.078331,-0.001702,0.008223,0.007011
423,-0.157492,0.984426,-0.078111,-0.000147,0.00915,0.007219
424,-0.157628,0.984415,-0.077982,0.000295,0.006186,0.010218
425,-0.157767,0.984398,-0.077913,-0.001382,0.010246,0.009233
426,-0.1579279999999999,0.984372,-0.077911,-0.0022429999999999,0.009326,0.010223
427,-0.158121,0.984345,-0.077859,-0.004141,0.007308,0.013772
428,-0.158319,0.984323,-0.077731,-0.005591,0.010244,0.010669
429,-0.158485,0.984304,-0.077641,-0.002358,0.0073799999999999,0.011479
430,-0.158635,0.984283,-0.077592,-0.0030629999999999,0.0077209999999999,0.010011
431,-0.158763,0.98426,-0.077624,-0.0026899999999999,0.006249,0.011371
432,-0.158915,0.984237,-0.077609,-0.000768,0.005784,0.0129729999999999
433,-0.159058,0.984218,-0.077549,0.000199,0.0033759999999999,0.008229
434,-0.159214,0.984205,-0.077392,-0.000591,0.006731,0.008087
435,-0.15933,0.984205,-0.077159,-0.002367,0.010836,0.007411
436,-0.159414,0.984202,-0.077029,-0.001261,0.008001,0.010165
437,-0.159502,0.984186,-0.077044,-0.0050799999999999,0.01174,0.01224
438,-0.159581,0.984166,-0.077144,-0.008937,0.009517,0.017345
439,-0.159648,0.984141,-0.0773269999999999,-0.009633,0.007391,0.0161849999999999
440,-0.159694,0.984114,-0.077568,-0.008564,0.006334,0.015175
441,-0.1597,0.984096,-0.07778,-0.006025,0.004383,0.012473
442,-0.159679,0.984087,-0.077948,-0.0023079999999999,0.002989,0.011008
443,-0.15968,0.984083,-0.077999,-0.002811,0.007098,0.009091
444,-0.159728,0.98408,-0.077932,-9.2e-05,0.0084739999999999,0.007955
445,-0.1598,0.984083,-0.077746,-0.003545,0.007204,0.009982
446,-0.1598109999999999,0.984095,-0.077572,-0.00416,0.008047,0.012204
447,-0.159738,0.984109,-0.077536,-0.004783,0.007605,0.010978
448,-0.159635,0.984117,-0.07766,-0.003421,0.0083,0.007668
449,-0.159553,0.984115,-0.0778539999999999,-0.0033799999999999,0.010041,0.012134
450,-0.159498,0.984112,-0.0780039999999999,-0.004992,0.007755,0.011429
451,-0.159495,0.984102,-0.0781309999999999,-0.005529,0.0082989999999999,0.013983
452,-0.1595089999999999,0.984094,-0.078197,-0.003012,0.0072689999999999,0.01086
453,-0.1595089999999999,0.984097,-0.078158,-0.00495,0.008884,0.010424
454,-0.159485,0.984106,-0.078101,-0.0005639999999999,0.006861,0.00788
455,-0.159469,0.984109,-0.078088,-4.6e-05,0.006827,0.007837
456,-0.159449,0.98411,-0.078121,-0.00083,0.00997,0.009899
457,-0.159434,0.984111,-0.078136,0.0004379999999999,0.010563,0.006572
458,-0.159394,0.984116,-0.078153,0.000169,0.010818,0.007764
459,-0.159293,0.984128,-0.078217,-0.002679,0.0094939999999999,0.008987
460,-0.159153,0.984141,-0.078329,-0.004543,0.00884,0.008215
461,-0.158989,0.984152,-0.078533,-0.005745,0.007166,0.013347
462,-0.158808,0.984161,-0.078784,-0.005194,0.004441,0.012424
463,-0.158629,0.98417,-0.0790299999999999,-0.005097,0.006584,0.00977
464,-0.15846,0.984183,-0.079201,-0.0013599999999999,0.008813,0.006218
465,-0.158335,0.984196,-0.079297,-0.004095,0.007427,0.006741
466,-0.1581509999999999,0.984219,-0.079377,-0.002616,0.008152,0.0103
467,-0.15795,0.984241,-0.079506,-0.004251,0.008191,0.011452
468,-0.157745,0.984265,-0.07961,-0.003571,0.008304,0.014532
469,-0.1575609999999999,0.98429,-0.079666,-0.002992,0.007898,0.01181
470,-0.157385,0.984319,-0.0796549999999999,-0.002389,0.004908,0.009098
471,-0.1572329999999999,0.98435,-0.079565,-0.003915,0.004053,0.008749
472,-0.157089,0.984387,-0.079402,-0.0036009999999999,0.008076,0.011317
473,-0.156949,0.984428,-0.07916,-0.0009339999999999,0.008018,0.009839
474,-0.156824,0.984473,-0.078856,-0.000723,0.0078219999999999,0.010863
475,-0.156695,0.984517,-0.078564,0.000277,0.012615,0.0106769999999999
476,-0.156516,0.984558,-0.078398,0.001106,0.013519,0.0141889999999999
477,-0.156361,0.984583,-0.0784049999999999,-0.000957,0.010199,0.014806
478,-0.156254,0.984593,-0.078484,-0.004574,0.010814,0.012627
479,-0.156196,0.984604,-0.07847,-0.004144,0.007339,0.013285
480,-0.156172,0.984615,-0.078382,-0.001009,0.007298,0.007398
481,-0.156181,0.98462,-0.078296,0.0012439999999999,0.00859,0.006274
482,-0.156187,0.984622,-0.078261,-0.0011769999999999,0.005994,0.007857
483,-0.156202,0.984613,-0.07835,-0.000109,0.005942,0.01028
484,-0.1561799999999999,0.984602,-0.078528,0.000403,0.009325,0.0094209999999999
485,-0.156103,0.984602,-0.078683,0.001181,0.006731,0.009179
486,-0.155978,0.984617,-0.078745,0.000323,0.007388,0.007914
487,-0.155847,0.984636,-0.078761,0.0001,0.007856,0.007319
488,-0.155717,0.984655,-0.0787799999999999,-0.002212,0.010294,0.00949
489,-0.155609,0.984668,-0.078837,-0.0019379999999999,0.009152,0.008265
490,-0.155546,0.984671,-0.0789179999999999,-0.0003689999999999,0.0063869999999999,0.008804
491,-0.1555,0.984676,-0.078949,-0.001635,0.010289,0.008072
492,-0.1554839999999999,0.984677,-0.078974,-0.001147,0.009525,0.007898
493,-0.155447,0.984681,-0.078987,-0.0011539999999999,0.008651,0.006768
494,-0.155381,0.984683,-0.079097,-0.001952,0.008482,0.007717
495,-0.155281,0.984684,-0.079273,-0.00373,0.009319,0.0079379999999999
496,-0.155178,0.984684,-0.079469,-0.004337,0.007595,0.009691
497,-0.15511,0.984681,-0.079639,-0.004542,0.006865,0.0135229999999999
498,-0.155029,0.984681,-0.079795,-0.0047,0.006591,0.010993
499,-0.15494,0.984685,-0.079929,-0.003385,0.008418,0.008838
500,-0.154844,0.984689,-0.0800559999999999,-0.005053,0.007025,0.0089959999999999
501,-0.154756,0.984694,-0.080174,-0.002928,0.008928,0.005574
502,-0.154656,0.984699,-0.080301,-0.0041119999999999,0.007962,0.010187
503,-0.15454,0.984703,-0.080478,-0.005051,0.007058,0.010685
504,-0.15445,0.984702,-0.0806559999999999,-0.005279,0.005364,0.009748
505,-0.154413,0.984698,-0.080777,-0.005637,0.007459,0.012143
506,-0.1543759999999999,0.984699,-0.080835,-0.0062229999999999,0.005993,0.012674
507,-0.154343,0.984702,-0.080866,-0.0060869999999999,0.006677,0.013926
508,-0.154321,0.984703,-0.080888,-0.007208,0.007301,0.010408
509,-0.154254,0.98471,-0.080938,-0.006116,0.00763,0.010443
510,-0.1541809999999999,0.984712,-0.081046,-0.006768,0.006651,0.009085
511,-0.154167,0.984708,-0.081125,-0.0038979999999999,0.0088069999999999,0.01095
512,-0.154171,0.984701,-0.081203,-0.004719,0.006983,0.008403
513,-0.154158,0.984699,-0.0812539999999999,-0.005434,0.010373,0.0134139999999999
514,-0.154125,0.984694,-0.081374,0.0006219999999999,0.006624,0.008452
515,-0.154088,0.984692,-0.081479,-0.004161,0.005695,0.00932
516,-0.154059,0.984689,-0.081567,-0.004953,0.006431,0.0073019999999999
517,-0.154028,0.984693,-0.081581,-0.004465,0.007831,0.009026
518,-0.1539849999999999,0.984701,-0.081567,-0.000556,0.010951,0.00541
519,-0.153951,0.984708,-0.081546,0.000646,0.007266,0.008213
520,-0.153918,0.984712,-0.08155,0.001727,0.008131,0.00698
521,-0.153849,0.984719,-0.081605,7.099999999999999e-05,0.010338,0.008302
522,-0.153745,0.984733,-0.081635,-0.001163,0.007348,0.0106819999999999
523,-0.153625,0.984751,-0.081638,-0.002015,0.007131,0.012516
524,-0.153539,0.984767,-0.081608,-0.00181,0.005422,0.009541
525,-0.153506,0.984782,-0.081492,-0.0018739999999999,0.0072989999999999,0.0115769999999999
526,-0.15349,0.984799,-0.081311,-0.00421,0.006656,0.009748
527,-0.153497,0.984817,-0.081079,-0.0022949999999999,0.006211,0.011132
528,-0.153493,0.984842,-0.080789,-0.001948,0.006827,0.006296
529,-0.15352,0.984862,-0.080485,0.001741,0.007402,0.007304
530,-0.153554,0.984879,-0.0802129999999999,0.001317,0.010863,0.004164
531,-0.153574,0.984892,-0.080014,-0.0004639999999999,0.013109,0.005139
532,-0.153568,0.984902,-0.079896,0.0010869999999999,0.007484,0.00879
533,-0.153555,0.984908,-0.07985,-0.0004509999999999,0.008088,0.006989
534,-0.153539,0.984915,-0.079794,-0.003092,0.009333,0.009177
535,-0.153548,0.98492,-0.079707,-0.004045,0.007939,0.009883
536,-0.153589,0.984918,-0.079662,-6.7e-05,0.006812,0.010006
537,-0.153635,0.984908,-0.079693,0.0008179999999999,0.007142,0.007122
538,-0.153713,0.984893,-0.079729,-0.000233,0.007829,0.006288
539,-0.153789,0.984881,-0.079726,-0.001133,0.004957,0.010589
540,-0.153876,0.984876,-0.079626,-0.000222,0.00722,0.01119
541,-0.153919,0.984885,-0.079428,-0.000576,0.008142,0.009955
542,-0.1539569999999999,0.9849,-0.079167,-0.002202,0.010019,0.009663
543,-0.153972,0.984916,-0.078937,-0.003926,0.006737,0.009907
544,-0.1539829999999999,0.984926,-0.078798,-0.004556,0.009032,0.008241
545,-0.153998,0.984928,-0.078739,-0.00448,0.008968,0.009373
546,-0.1540349999999999,0.984927,-0.078672,-0.004718,0.0059479999999999,0.011075
547,-0.154104,0.984927,-0.078543,-0.003947,0.007856,0.0099239999999999
548,-0.154177,0.984929,-0.07837,-0.00604,0.007487,0.009248
549,-0.154258,0.984934,-0.078145,-0.004586,0.007879,0.009496
550,-0.154371,0.984937,-0.077889,-0.0039229999999999,0.009143,0.010948
551,-0.154442,0.984943,-0.077673,-0.0086129999999999,0.0125239999999999,0.011481
552,-0.154477,0.984945,-0.07758,-0.006397,0.009806,0.0114489999999999
553,-0.154552,0.984933,-0.077586,-0.0042159999999999,0.006217,0.0090739999999999
554,-0.154674,0.984909,-0.07765,-0.0065349999999999,0.0069739999999999,0.007948
555,-0.15479,0.984886,-0.077704,-0.005809,0.007134,0.007819
556,-0.154915,0.984868,-0.077688,0.001366,0.004299,0.007666
557,-0.154998,0.984857,-0.077658,6e-05,0.004248,0.009665
558,-0.155028,0.984866,-0.077486,-0.0003819999999999,0.01074,0.006304
559,-0.15496,0.984896,-0.077236,-0.002617,0.007566,0.005581
560,-0.154883,0.984925,-0.077014,-0.001275,0.005279,0.006625
561,-0.1548109999999999,0.984941,-0.076955,-0.004278,0.011809,0.007619
562,-0.1547599999999999,0.984947,-0.076985,-0.004496,0.008522,0.007603
563,-0.1547599999999999,0.984937,-0.077107,-0.003718,0.004992,0.0075569999999999
564,-0.154754,0.98493,-0.0772149999999999,0.00035,0.0075629999999999,0.010503
565,-0.154738,0.984928,-0.077263,-0.0019089999999999,0.005275,0.009056
566,-0.1546789999999999,0.984942,-0.0772,-0.000518,0.006238,0.010275
567,-0.15462,0.984963,-0.077053,-0.0017829999999999,0.006187,0.009441
568,-0.154534,0.984991,-0.076864,-0.001426,0.0071049999999999,0.010579
569,-0.154453,0.985023,-0.076627,-0.004132,0.009454,0.008085
570,-0.154377,0.985056,-0.076352,-0.0037799999999999,0.006735,0.007611
571,-0.154304,0.985087,-0.076096,-0.003258,0.009939,0.0085
572,-0.154203,0.985119,-0.07589,-0.004793,0.008259,0.010613
573,-0.1541,0.985147,-0.075739,-0.006773,0.007804,0.007166
574,-0.154015,0.985162,-0.07571,-0.005622,0.00762,0.006114
575,-0.153976,0.985166,-0.075738,-0.002289,0.005465,0.0051049999999999
576,-0.1539839999999999,0.985164,-0.075759,-0.002541,0.005086,0.008544
577,-0.154005,0.985159,-0.075777,-0.000445,0.0050149999999999,0.0098599999999999
578,-0.154055,0.985156,-0.075706,-0.000669,0.008466,0.0105659999999999
579,-0.154122,0.985169,-0.075399,-0.004585,0.00743,0.011541
580,-0.154231,0.98519,-0.074907,-0.005742,0.009027,0.0082569999999999
581,-0.154342,0.985208,-0.074434,-0.005189,0.009253,0.008012
582,-0.154407,0.985223,-0.074096,-0.004635,0.0094209999999999,0.005157
583,-0.154427,0.985231,-0.0739539999999999,-0.003075,0.006453,0.009852
584,-0.154441,0.985226,-0.073988,-0.003899,0.007068,0.00984
585,-0.154464,0.985219,-0.07403,-0.000779,0.007213,0.012064
586,-0.154513,0.985212,-0.074029,-0.001829,0.00165,0.010568
587,-0.154571,0.985211,-0.073913,-0.0016179999999999,0.00455,0.010818
588,-0.154612,0.985224,-0.07365,-0.0054979999999999,0.011632,0.010387
589,-0.154656,0.985239,-0.073363,-0.00727,0.007895,0.010405
590,-0.15471,0.985245,-0.073163,-0.006377,0.007247,0.009488
591,-0.154727,0.985248,-0.073094,-0.007001,0.007794,0.010548
592,-0.154701,0.98525,-0.073112,-0.007317,0.011042,0.009987
593,-0.154689,0.985247,-0.073179,-0.002019,0.010419,0.009626
594,-0.154753,0.985231,-0.073264,-0.003725,0.011245,0.008109
595,-0.154892,0.985208,-0.073274,-0.003525,0.009696,0.014161
596,-0.155067,0.985183,-0.07324,-0.0021899999999999,0.003831,0.014372
597,-0.155212,0.98516,-0.073241,-0.0012519999999999,0.007195,0.0101
598,-0.155335,0.985145,-0.073181,0.000611,0.006173,0.009429
599,-0.155405,0.985143,-0.073056,-0.001517,0.007731,0.009839
600,-0.155444,0.985143,-0.072976,-0.000837,0.010554,0.011162
601,-0.155464,0.985147,-0.072886,-0.001594,0.009634,0.010813
602,-0.1555089999999999,0.985143,-0.0728429999999999,-0.000131,0.009257,0.008313
603,-0.155575,0.985124,-0.072964,-0.003071,0.009566,0.0117
604,-0.15564,0.985097,-0.073185,-0.0003819999999999,0.008067,0.009312
605,-0.155704,0.985074,-0.073361,0.000583,0.006762,0.011608
606,-0.155769,0.985057,-0.073445,-0.003288,0.00742,0.012258
607,-0.155789,0.985057,-0.073404,-0.004489,0.004033,0.008798
608,-0.155821,0.985061,-0.073286,-0.002809,0.008164,0.010099
609,-0.155862,0.985065,-0.07315,-0.00231,0.0065879999999999,0.011047
610,-0.155926,0.985065,-0.073022,-0.0026739999999999,0.010556,0.012079
611,-0.156004,0.985057,-0.072961,-0.003954,0.012365,0.008142
612,-0.156094,0.985042,-0.072963,-0.00249,0.010487,0.0065879999999999
613,-0.156163,0.985024,-0.073054,-0.001353,0.007011,0.008708
614,-0.156226,0.985003,-0.073209,-0.004724,0.004804,0.012678
615,-0.156269,0.984986,-0.073334,-0.002926,0.005843,0.012772
616,-0.15628,0.984982,-0.073372,-0.00528,0.00426,0.011574
617,-0.1563,0.984983,-0.073323,-0.006801,0.0066099999999999,0.008962
618,-0.156355,0.984983,-0.073201,-0.004869,0.008944,0.0075879999999999
619,-0.156413,0.984985,-0.073054,-0.0042159999999999,0.009904,0.005626
620,-0.156524,0.98497,-0.073009,-0.0029,0.007324,0.00877
621,-0.156617,0.984951,-0.0730649999999999,-0.00151,0.0069159999999999,0.008582
622,-0.156673,0.984938,-0.073122,-6.6e-05,0.006242,0.009264
623,-0.15672,0.984933,-0.0730929999999999,8.9e-05,0.006797,0.009037
624,-0.156746,0.984937,-0.072983,0.000252,0.009951,0.0073549999999999
625,-0.1567869999999999,0.98494,-0.072862,-0.002957,0.007706,0.007935
626,-0.156872,0.98493,-0.072814,-0.004444,0.0063729999999999,0.005431
627,-0.156944,0.984918,-0.072822,-0.000984,0.0065829999999999,0.006385
628,-0.1570339999999999,0.984906,-0.072788,-0.005808,0.007525,0.011691
629,-0.157145,0.984897,-0.072673,-0.005697,0.0075349999999999,0.0115769999999999
630,-0.1572839999999999,0.98489,-0.0724679999999999,-0.0008269999999999,0.0042,0.008808
631,-0.157437,0.984887,-0.072182,-0.002842,0.0120159999999999,0.010369
632,-0.157605,0.984884,-0.071849,-0.004428,0.009608,0.008922
633,-0.157765,0.984873,-0.071652,-0.0033369999999999,0.009558,0.0092129999999999
634,-0.157995,0.98484,-0.0716,-0.00033,0.006295,0.006353
635,-0.158241,0.984795,-0.071675,0.0018989999999999,0.006034,0.006138
636,-0.158419,0.984769,-0.071638,0.0009939999999999,0.0034969999999999,0.008284
637,-0.158579,0.984753,-0.071504,-0.000281,0.006458,0.009294
638,-0.158737,0.984741,-0.071319,0.0008849999999999,0.006195,0.007156
639,-0.158975,0.984724,-0.071031,0.001932,0.0056939999999999,0.009828
640,-0.159238,0.984704,-0.07071,-0.001055,0.00939,0.008393
641,-0.1595079999999999,0.984681,-0.070424,-0.001609,0.010512,0.005833
642,-0.1597869999999999,0.984652,-0.070199,0.000683,0.00955,0.006142
643,-0.160069,0.984616,-0.070058,0.002018,0.005664,0.007436
644,-0.160342,0.984578,-0.069971,0.004337,0.007289,0.006021
645,-0.160623,0.984541,-0.069852,0.002725,0.00989,0.010922
646,-0.160868,0.984515,-0.069654,0.003306,0.009611,0.00662
647,-0.161096,0.984487,-0.069511,-0.001074,0.005213,0.0090099999999999
648,-0.161316,0.984458,-0.069422,-0.005463,0.005594,0.011393
649,-0.161549,0.984424,-0.069348,-0.004879,0.0092129999999999,0.011655
650,-0.161764,0.984399,-0.0692049999999999,-0.008646,0.007422,0.013586
651,-0.161945,0.984387,-0.068951,-0.010678,0.006915,0.013302
652,-0.161997,0.984396,-0.068701,-0.011251,0.004755,0.013983
653,-0.161961,0.984413,-0.068539,-0.007122,0.007728,0.013303
654,-0.161852,0.984436,-0.068472,-0.008528,0.008026,0.016654
655,-0.16166,0.984469,-0.068453,-0.006659,0.004682,0.0161
656,-0.16143,0.984511,-0.0683899999999999,-0.004311,0.004182,0.016189
657,-0.161173,0.984557,-0.068329,-0.003225,0.002335,0.014816
658,-0.160877,0.984612,-0.068242,-0.0001189999999999,-0.000801,0.012624
659,-0.160568,0.984677,-0.068025,0.001266,0.00545,0.0067459999999999
660,-0.160292,0.984748,-0.067651,0.000609,0.008004,0.0067989999999999
661,-0.160027,0.984823,-0.067194,0.001153,0.008387,0.002726
662,-0.15978,0.984895,-0.06672,-0.001902,0.011595,0.001443
663,-0.159515,0.984969,-0.066262,-0.004685,0.010621,-0.000281
664,-0.159262,0.985042,-0.065795,-0.001062,0.0104269999999999,6e-05
665,-0.159081,0.985099,-0.065374,0.006508,0.006188,0.0006
666,-0.158949,0.98514,-0.06507,0.008039,0.013364,0.003639
667,-0.158832,0.985173,-0.064856,0.004886,0.013987,0.0058649999999999
668,-0.158807,0.98518,-0.064815,0.004129,0.0145919999999999,0.005977
669,-0.158924,0.985152,-0.06495,0.00069,0.011476,0.0090879999999999
670,-0.159121,0.985109,-0.065122,-0.008253,0.00775,0.01103
671,-0.159383,0.985062,-0.065179,-0.015147,0.006103,0.014856
672,-0.159614,0.985032,-0.06508,-0.019021,0.009124,0.018037
673,-0.159661,0.985042,-0.064801,-0.037071,0.0191229999999999,0.031812
674,-0.159552,0.985071,-0.0646299999999999,-0.03718,0.019094,0.031641
675,-0.1593359999999999,0.985114,-0.06452,-0.042812,0.00065,0.019231
676,-0.159016,0.985181,-0.064286,-0.034969,-0.010648,0.011017
