,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
379,0.373379,0.923979,-0.082718,-0.151547,0.050524,-0.039215
380,0.375801,0.923023,-0.08242,-0.183998,0.093975,-0.011574
381,0.377367,0.922234,-0.084078,-0.166017,0.06298,0.032686
382,0.3784079999999999,0.921577,-0.0865659999999999,-0.116217,0.0604179999999999,0.062335
383,0.378764,0.921177,-0.089222,-0.0617929999999999,0.05891,0.062657
384,0.378365,0.921152,-0.091158,-0.0035479999999999,0.021887,0.084108
385,0.377855,0.921326,-0.091508,0.045592,0.001022,0.08841
386,0.377676,0.921486,-0.090639,0.050318,0.002769,0.0793929999999999
387,0.377542,0.921679,-0.089226,0.01969,0.004896,0.052117
388,0.377303,0.92192,-0.087729,-0.0071709999999999,0.004395,0.0120299999999999
389,0.3771199999999999,0.922103,-0.086592,0.008103,-0.007979,0.020506
390,0.376988,0.922169,-0.086462,0.011806,-0.011372,0.040457
391,0.377534,0.92192,-0.086732,0.012633,-0.012191,0.070451
392,0.378808,0.921325,-0.087499,-0.002252,-0.011519,0.081945
393,0.380721,0.920389,-0.08903,-0.008102,-0.01211,0.079951
394,0.3834579999999999,0.919065,-0.090946,-0.009816,-0.009901,0.075611
395,0.386742,0.917535,-0.092481,-0.033333,0.026069,0.048673
396,0.389847,0.91615,-0.093174,-0.062104,0.046085,-0.0211599999999999
397,0.392399,0.914961,-0.094139,-0.0535169999999999,0.034029,-0.027061
398,0.394692,0.913911,-0.094746,-0.033806,0.0391829999999999,-0.036281
399,0.396427,0.913162,-0.094724,-0.023457,0.036499,-0.0436579999999999
400,0.397217,0.912609,-0.096727,0.016266,0.009037,-0.015837
401,0.397857,0.911983,-0.099945,0.0293279999999999,-0.01739,0.006027
402,0.39885,0.911207,-0.103016,0.027374,-0.012235,0.046803
403,0.400081,0.910346,-0.105815,0.015615,0.000283,0.090724
404,0.4017449999999999,0.909383,-0.10777,-0.011242,0.016566,0.119992
405,0.403632,0.908374,-0.109218,-0.031088,0.0293089999999999,0.1100109999999999
406,0.405462,0.907492,-0.109769,-0.068395,0.049356,0.082853
407,0.4067949999999999,0.906894,-0.1097829999999999,-0.069728,0.049955,0.082866
408,0.407359,0.906741,-0.108946,-0.068752,0.0600259999999999,0.064604
409,0.406669,0.907205,-0.107645,-0.068229,0.062094,-0.00411
410,0.405097,0.907952,-0.107279,-0.068366,0.046424,-0.021551
411,0.4028,0.908931,-0.1076319999999999,-0.040267,-0.002193,-0.0049619999999999
412,0.400692,0.909818,-0.108011,-0.014981,-0.027814,0.0224389999999999
413,0.399305,0.910431,-0.107976,0.002382,-0.0348819999999999,0.032643
414,0.398455,0.910867,-0.107444,0.018537,-0.012155,0.013968
415,0.398124,0.911072,-0.106929,0.017983,0.008072,0.007961
416,0.39793,0.911203,-0.1065359999999999,0.007542,0.017203,0.006606
417,0.397652,0.911388,-0.10599,-0.025246,0.0239449999999999,-0.006925
418,0.396908,0.911755,-0.105623,-0.014461,0.023944,-0.00418
419,0.395656,0.912278,-0.1058089999999999,-0.009914,0.018249,0.004429
420,0.394073,0.912929,-0.106102,1e-06,-0.008388,0.0130229999999999
421,0.392405,0.913671,-0.105889,0.034155,-0.013739,0.015527
422,0.390916,0.914405,-0.1050609999999999,0.055648,-0.01554,0.030873
423,0.3901949999999999,0.914921,-0.1032329999999999,0.067248,-0.020222,0.019477
424,0.3900909999999999,0.915235,-0.100819,0.058624,-0.006116,0.001469
425,0.390162,0.9155,-0.098103,0.048391,-0.000415,0.000386
426,0.390466,0.915666,-0.095305,0.021415,0.005782,0.002943
427,0.390976,0.915732,-0.092535,0.0128469999999999,0.017511,-0.011011
428,0.391209,0.915845,-0.09041,0.0136669999999999,0.0066709999999999,0.0109579999999999
429,0.391326,0.915992,-0.088401,0.013703,0.004235,0.010978
430,0.391557,0.916108,-0.086146,0.026839,0.00154,0.0086769999999999
431,0.391965,0.916132,-0.084011,0.026797,0.003973,0.0086319999999999
432,0.392526,0.916093,-0.081784,0.030097,-0.002885,0.012403
433,0.393315,0.915969,-0.079351,0.027492,0.005234,0.002966
434,0.3943,0.915756,-0.076884,0.037829,0.008408,0.0024059999999999
435,0.3955889999999999,0.915431,-0.0740909999999999,0.030513,0.009176,0.013803
436,0.397083,0.915024,-0.071057,0.020367,0.016006,0.009045
437,0.398671,0.914618,-0.067297,0.015667,-0.001471,0.022513
438,0.400363,0.91423,-0.062333,0.012402,-0.013305,0.0243229999999999
439,0.402163,0.913807,-0.0566929999999999,0.0307589999999999,-0.034931,0.0268769999999999
440,0.404017,0.913352,-0.050506,0.031179,-0.023124,0.016326
441,0.405916,0.912881,-0.043296,0.032485,-0.012368,0.025047
442,0.408139,0.912236,-0.0352279999999999,0.03133,0.007731,0.025767
443,0.410325,0.911549,-0.026548,0.014144,0.009533,0.031767
444,0.412394,0.910832,-0.017575,-0.00268,0.027034,0.011945
445,0.414646,0.909939,-0.0085069999999999,-0.0147289999999999,0.032566,0.001381
446,0.416776,0.909005,0.000592,-0.021314,0.038658,-0.006192
447,0.418471,0.908175,0.009614,-0.00894,0.028975,0.007857
448,0.419699,0.907465,0.018775,-0.0067959999999999,0.01026,0.0256589999999999
449,0.420421,0.906892,0.028009,-0.014812,0.013243,0.002204
450,0.420918,0.906322,0.037441,-0.00301,-0.000117,-0.007137
451,0.421247,0.905721,0.047024,-0.003446,-0.008734,-0.034192
452,0.421421,0.905086,0.056708,0.018078,-0.010906,-0.0068579999999999
453,0.421612,0.904328,0.0665299999999999,0.010914,0.000701,0.028456
454,0.421498,0.90354,0.077124,-0.004857,0.000452,0.006815
455,0.420893,0.90284,0.087875,-0.015284,-0.007515,-0.012298
456,0.420158,0.902138,0.098014,-0.0290449999999999,-0.00634,0.010323
457,0.4192359999999999,0.901415,0.108092,-0.04271,0.004103,0.01265
458,0.417855,0.900774,0.118305,-0.053612,0.005324,0.00465
459,0.415713,0.900338,0.128706,-0.037173,0.004783,0.009234
460,0.412756,0.9000940000000001,0.139482,-0.012091,-0.012688,0.017302
461,0.408863,0.900167,0.150073,-0.005313,-0.012014,-0.0088519999999999
462,0.404361,0.9005129999999999,0.159875,0.021238,-0.015045,0.0267399999999999
463,0.39934,0.900899,0.169997,0.040861,-0.002782,0.002748
464,0.394542,0.901162,0.179538,0.02483,0.009192,0.007779
465,0.389942,0.901409,0.188142,-0.005634,0.01038,0.026748
466,0.385352,0.901672,0.196169,-0.012152,0.001038,0.034697
467,0.380478,0.902115,0.203507,-0.002838,-0.007767,0.034484
468,0.37531,0.902934,0.209384,0.006159,-0.0138199999999999,0.031354
469,0.369312,0.904396,0.2136989999999999,0.045788,-0.040809,0.030656
470,0.362218,0.906434,0.217176,0.10435,-0.04712,0.011843
471,0.35397,0.908961,0.2201929999999999,0.146107,-0.050944,0.0006929999999999
472,0.345136,0.91151,0.223651,0.227023,-0.055874,-0.0134159999999999
473,0.337,0.913363,0.22845,0.236898,-0.035799,-8.7e-05
474,0.331382,0.913593,0.2356369999999999,0.244454,-0.019336,0.0036509999999999
475,0.328472,0.912162,0.245063,0.172734,0.0400779999999999,0.066888
476,0.326342,0.909836,0.256298,0.07556,0.017685,0.039981
477,0.326044,0.906633,0.26777,0.035894,0.012175,0.008384
478,0.327388,0.90296,0.278334,-0.05926,0.02804,-0.015486
479,0.329894,0.8991979999999999,0.287404,-0.101424,0.016711,0.001017
480,0.3331139999999999,0.895864,0.294027,-0.120894,0.0160319999999999,0.009317
481,0.336175,0.893547,0.297573,-0.134378,-0.0192479999999999,0.028782
482,0.338397,0.892494,0.298212,-0.069629,-0.04142,-0.003168
483,0.34014,0.8922709999999999,0.296892,-0.071372,-0.0411959999999999,-0.001848
484,0.341325,0.8925639999999999,0.294639,-0.028779,-0.023134,0.0133289999999999
485,0.342402,0.8927649999999999,0.292777,-0.000987,0.0032619999999999,0.04815
486,0.343333,0.892683,0.291935,0.0298209999999999,0.027941,0.0594899999999999
487,0.34417,0.8923459999999999,0.29198,0.04171,0.023166,0.052502
488,0.344562,0.8919799999999999,0.292634,0.041821,-0.010327,0.047133
489,0.344038,0.8920100000000001,0.29316,-0.006575,-0.03265,0.0034409999999999
490,0.343876,0.892177,0.2928389999999999,-0.0261269999999999,-0.029156,0.007972
491,0.344154,0.892575,0.291297,-0.04087,-0.009595,0.005898
492,0.344645,0.893117,0.289048,-0.043116,-0.004354,0.003082
493,0.345792,0.8935129999999999,0.286445,-0.036436,-0.011783,0.0066459999999999
494,0.34722,0.8938889999999999,0.283529,-0.038306,-0.019438,0.011912
495,0.348896,0.8943450000000001,0.280013,-0.036762,-0.014096,-0.019668
496,0.350408,0.895122,0.275604,0.00027,-0.0144,-0.004379
497,0.352049,0.8962559999999999,0.269766,0.012254,-0.022935,-0.056159
498,0.35411,0.8975709999999999,0.262603,0.04831,-0.038516,-0.023375
499,0.355867,0.8990940000000001,0.254904,0.070891,-0.0596169999999999,-0.043601
500,0.357965,0.900587,0.2465619999999999,0.063834,-0.053709,-0.035243
501,0.360767,0.902227,0.236265,0.040631,-0.046011,-0.046324
502,0.365105,0.903857,0.223002,0.024879,-0.014758,-0.046992
503,0.370774,0.905234,0.207526,-0.003479,-0.004981,-0.035331
504,0.376287,0.906206,0.1928369999999999,-0.007528,-0.014696,-0.0268209999999999
505,0.381525,0.906412,0.181228,0.03272,-0.033335,-0.04074
506,0.386918,0.90646,0.169154,0.039718,-0.039715,-0.030513
507,0.392575,0.906699,0.154176,0.05466,-0.0130229999999999,-0.027498
508,0.39714,0.907173,0.138944,0.106064,-0.029716,0.001772
509,0.400952,0.907577,0.124619,0.122318,-0.009475,0.030441
510,0.404493,0.90785,0.11037,0.099367,0.068468,0.089383
511,0.407787,0.907824,0.097748,0.0165449999999999,0.084409,0.134368
512,0.41026,0.907763,0.087424,-0.026379,0.0753,0.137185
513,0.411861,0.907844,0.078612,-0.063686,0.055871,0.136049
514,0.412446,0.90817,0.071449,-0.063294,0.062182,0.1094599999999999
515,0.412728,0.908536,0.064867,-0.055596,0.040988,0.060423
516,0.4133159999999999,0.908599,0.060061,-0.007387,0.005861,0.044095
517,0.415184,0.90786,0.0583259999999999,0.055473,-0.0125659999999999,0.053048
518,0.4187079999999999,0.906211,0.058771,0.062478,-0.015677,0.053808
519,0.4235239999999999,0.90388,0.060138,0.050079,-0.014888,0.0465519999999999
520,0.4276069999999999,0.901746,0.063208,0.0323839999999999,-0.027081,0.009912
521,0.430038,0.9003639999999999,0.066341,0.022903,-0.030048,-0.0111799999999999
522,0.4309949999999999,0.899767,0.068201,0.006566,-0.028613,-0.038187
523,0.431094,0.899651,0.069102,0.018857,-0.039147,-0.092463
524,0.430538,0.8999389999999999,0.068824,-0.0024519999999999,-0.020911,-0.097937
525,0.4299149999999999,0.900351,0.067316,-0.0330639999999999,-0.00022,-0.080163
526,0.429527,0.900751,0.0643789999999999,-0.0783,0.040686,-0.041842
527,0.42951,0.901026,0.0605299999999999,-0.09429,0.041357,-0.028502
528,0.429813,0.901179,0.05592,-0.110202,0.018636,-0.0261339999999999
529,0.430116,0.901339,0.050767,-0.091706,0.004117,-0.026338
530,0.430187,0.901617,0.04489,-0.046185,-0.000265,-0.003935
531,0.4300529999999999,0.90199,0.038173,-0.031188,-0.003141,0.0152169999999999
532,0.429282,0.902616,0.031486,0.0006799999999999,-0.011243,0.03463
533,0.427852,0.903486,0.025404,0.032673,-0.031569,0.047869
534,0.425892,0.904562,0.019359,0.059872,-0.038229,0.0546769999999999
535,0.423821,0.905634,0.013918,0.070518,-0.023722,0.015013
536,0.4220859999999999,0.906506,0.0089909999999999,0.052966,-0.01434,-0.01662
537,0.4210859999999999,0.907005,0.004388,0.0190849999999999,0.013878,-0.004586
538,0.420911,0.907097,0.000325,-0.01901,0.05175,0.023906
539,0.421358,0.906886,-0.002268,-0.037554,0.085531,0.062922
540,0.4222439999999999,0.906475,-0.00181,-0.024508,0.125172,0.1207829999999999
541,0.423438,0.905918,0.001789,-0.0174479999999999,0.102521,0.1552089999999999
542,0.424658,0.905326,0.006447,-0.030493,0.0306329999999999,0.111397
543,0.425775,0.904771,0.0097489999999999,-0.074823,-0.00847,0.024477
544,0.42638,0.904487,0.0096519999999999,-0.093784,0.011346,-0.013238
545,0.4262359999999999,0.904578,0.007129,-0.081723,0.028283,0.0260279999999999
546,0.425349,0.905016,0.003859,-0.058238,0.031324,0.067705
547,0.4240529999999999,0.905632,0.0013039999999999,-0.027873,0.024483,0.06971
548,0.42255,0.906334,0.000891,0.001416,0.001656,0.027094
549,0.421447,0.906846,0.001732,0.010895,-0.006028,0.021523
550,0.4206189999999999,0.907228,0.002698,-0.001842,-0.007875,0.045444
551,0.420742,0.907165,0.003989,-0.018261,0.003708,0.041634
552,0.421209,0.906938,0.005966,-0.029668,0.016569,0.028717
553,0.421489,0.906795,0.007809,-0.070476,0.024297,0.0261269999999999
554,0.421152,0.906937,0.009265,-0.076395,0.025787,0.017758
555,0.420064,0.907428,0.01049,-0.054433,0.018796,0.029046
556,0.418664,0.908067,0.011113,-0.040185,0.02246,0.042918
557,0.417364,0.908662,0.011387,-0.034124,0.016006,0.0346029999999999
558,0.416017,0.909277,0.011547,-0.016054,0.013498,0.030399
559,0.414994,0.909746,0.011487,-0.007905,0.016295,0.019137
560,0.414235,0.910093,0.0114,-0.005513,0.010073,0.019072
561,0.413523,0.910415,0.011593,0.0045369999999999,0.000123,0.02013
562,0.412752,0.910761,0.011921,0.014601,-0.006189,0.0349839999999999
563,0.412018,0.911089,0.012223,0.011307,-0.0041979999999999,0.0317519999999999
564,0.411254,0.911431,0.012521,0.008561,-0.008522,0.014365
565,0.41036,0.911828,0.0129,0.014384,-0.00306,0.004007
566,0.409415,0.91225,0.013038,0.0109489999999999,0.005246,0.017235
567,0.408464,0.912679,0.012853,0.0037979999999999,0.00828,0.012248
568,0.407442,0.913136,0.0128169999999999,0.007139,0.008373,0.009751
569,0.406489,0.913566,0.01247,0.006429,0.008844,0.01823
570,0.405757,0.913902,0.011665,0.0044909999999999,0.0091939999999999,0.00515
571,0.405244,0.914143,0.010498,0.004531,0.006206,-0.002258
572,0.404969,0.914284,0.0086579999999999,0.000762,0.0104599999999999,0.002084
573,0.404732,0.914411,0.005982,-0.000755,0.018786,0.020995
574,0.404291,0.914622,0.002483,-0.003107,0.0209099999999999,0.032978
575,0.403468,0.914988,-0.001066,0.006917,0.014532,-0.00339
576,0.402184,0.915541,-0.004767,0.014716,0.0046549999999999,-0.001092
577,0.400663,0.916176,-0.009062,0.018481,-0.010811,0.0086349999999999
578,0.399358,0.916702,-0.0126629999999999,0.007899,-0.006775,-0.001695
579,0.3984789999999999,0.917049,-0.015044,-0.002254,0.006489,-0.017457
580,0.397836,0.917283,-0.017582,0.005225,0.008483,0.003941
581,0.397545,0.917362,-0.0199,0.0242539999999999,0.010418,0.016803
582,0.397557,0.917301,-0.022358,0.029811,0.00665,0.017048
583,0.397732,0.917157,-0.025013,0.0288579999999999,0.007358,0.0153389999999999
584,0.397976,0.916975,-0.0276459999999999,0.020496,0.002168,0.01901
585,0.3982489999999999,0.91677,-0.030349,0.023565,-0.015907,0.01979
586,0.398595,0.916527,-0.033043,0.0293529999999999,-0.013237,0.01899
587,0.399125,0.916194,-0.035768,0.036299,-0.007793,0.03232
588,0.3997679999999999,0.915815,-0.038228,0.036786,-0.016477,0.027318
589,0.400467,0.915419,-0.040331,0.0439,-0.025954,0.019915
590,0.4013469999999999,0.914949,-0.04219,0.048451,-0.013704,0.030822
591,0.402437,0.914394,-0.043817,0.044081,-0.014721,0.030923
592,0.403723,0.913784,-0.044704,0.027749,-0.01292,0.0245169999999999
593,0.405107,0.913146,-0.0452129999999999,0.008116,-0.000823,0.021394
594,0.40646,0.912526,-0.045589,-0.005139,0.004909,0.021526
595,0.407604,0.912013,-0.045644,-0.0224569999999999,0.011754,0.021718
596,0.408469,0.911627,-0.04561,-0.026175,0.011835,0.035753
597,0.409082,0.911365,-0.045361,-0.031473,0.0153009999999999,0.034496
598,0.409533,0.911193,-0.044725,-0.031848,0.008316,0.029863
599,0.409782,0.911125,-0.043836,-0.0295779999999999,0.006325,0.036481
600,0.4098819999999999,0.911136,-0.042668,-0.030747,0.0128139999999999,0.030323
601,0.409844,0.911217,-0.04129,-0.024849,0.015266,0.023086
602,0.409738,0.911334,-0.03972,-0.023874,0.012525,0.028963
603,0.409566,0.911494,-0.037792,-0.024083,0.008993,0.005733
604,0.409392,0.911644,-0.036009,-0.01599,0.01342,0.013288
605,0.409328,0.911729,-0.034558,-0.012172,0.012969,0.015698
606,0.409376,0.911757,-0.033227,-0.009138,0.011369,0.0116049999999999
607,0.409609,0.911684,-0.03233,-0.011431,0.010282,0.009243
608,0.40992,0.911565,-0.031741,-0.012077,0.0074709999999999,0.00365
609,0.41025,0.911432,-0.031312,-0.008059,0.009528,0.019899
610,0.410749,0.911212,-0.0311779999999999,-0.015852,0.012433,0.030629
611,0.411438,0.910907,-0.030999,-0.021179,0.010739,0.027032
612,0.412177,0.910581,-0.03075,-0.0177219999999999,0.012179,0.038547
613,0.412944,0.910234,-0.030722,-0.02946,0.015486,0.036383
614,0.413821,0.909839,-0.030624,-0.034167,0.0172389999999999,0.028457
615,0.414543,0.909508,-0.030698,-0.0373,0.01551,0.029966
616,0.415178,0.909203,-0.031168,-0.033937,0.013252,0.032968
617,0.4158409999999999,0.908868,-0.032082,-0.0346,0.013587,0.0338829999999999
618,0.416309,0.908614,-0.033172,-0.035343,0.020219,0.031127
619,0.416563,0.908441,-0.03468,-0.028151,0.032141,0.045438
620,0.416725,0.908308,-0.03619,-0.025474,0.025133,0.043042
621,0.4165899999999999,0.908328,-0.037229,-0.019937,0.011212,0.027647
622,0.416188,0.908486,-0.037835,-0.0068709999999999,0.005027,0.015161
623,0.415733,0.908684,-0.03809,-0.001121,0.007042,0.01241
624,0.415256,0.908919,-0.037687,0.004117,-0.00218,0.0075819999999999
625,0.415027,0.909057,-0.036843,0.008969,-0.016449,0.0007099999999999
626,0.415299,0.908985,-0.035544,-0.007508,-0.017841,0.000739
627,0.4160359999999999,0.908706,-0.0340209999999999,-0.015355,-0.012176,-0.00083
628,0.417052,0.908304,-0.0322589999999999,-0.032836,-0.001001,-0.0121599999999999
629,0.418293,0.907783,-0.030835,-0.02422,0.011498,-0.011294
630,0.419943,0.907026,-0.030674,-0.007101,0.023898,0.005359
631,0.421933,0.906066,-0.031681,-0.02258,0.0355689999999999,0.035374
632,0.423986,0.905048,-0.033319,-0.035741,0.039013,0.035592
633,0.425821,0.904111,-0.0353,-0.044291,0.03551,0.043738
634,0.427192,0.903382,-0.037324,-0.045891,0.023528,0.046053
635,0.4280529999999999,0.902889,-0.039359,-0.048353,0.0186199999999999,0.044516
636,0.428457,0.902612,-0.041262,-0.053075,0.017402,0.048785
637,0.428375,0.902587,-0.042615,-0.047775,0.023255,0.031385
638,0.427737,0.902849,-0.043485,-0.045977,0.010405,0.019773
639,0.4267979999999999,0.903287,-0.0436089999999999,-0.029291,-0.003628,0.018402
640,0.4259529999999999,0.903701,-0.043293,-0.017109,-0.002349,0.0190159999999999
641,0.425374,0.90401,-0.042535,-0.010884,0.003522,0.006967
642,0.4251069999999999,0.904154,-0.0421389999999999,-0.013043,0.008139,0.006586
643,0.425167,0.904118,-0.042316,-0.020977,0.017498,0.020512
644,0.425289,0.904032,-0.042921,-0.0291699999999999,0.03478,0.016599
645,0.4250279999999999,0.904096,-0.044134,-0.0208229999999999,0.032794,0.009009
646,0.424543,0.904234,-0.045922,-0.008329,0.012239,0.014291
647,0.424038,0.904381,-0.047671,-0.005093,0.004951,0.015459
648,0.4236359999999999,0.904497,-0.049031,-0.00617,-0.000261,0.016911
649,0.423354,0.904581,-0.049914,-0.009459,-0.010248,0.018603
650,0.4232039999999999,0.904618,-0.050515,-0.011598,-0.008408,0.026239
651,0.423031,0.904673,-0.050972,-0.018688,0.001455,0.0258709999999999
652,0.42273,0.90479,-0.051395,-0.026307,0.014522,0.032611
653,0.422188,0.905032,-0.051595,-0.033135,0.027692,0.043141
654,0.421274,0.905454,-0.0516549999999999,-0.032617,0.03609,0.040684
655,0.419972,0.906047,-0.05187,-0.018544,0.038915,0.019491
656,0.418357,0.906768,-0.05232,-0.009467,0.031205,0.008878
657,0.4167359999999999,0.90747,-0.053071,0.012555,0.019227,-0.000671
658,0.415278,0.908066,-0.054285,0.041921,0.007995,-0.019262
659,0.41434,0.908385,-0.056089,0.052167,-0.001266,-0.026644
660,0.414143,0.908344,-0.058183,0.0722309999999999,-0.021442,-0.017745
661,0.414803,0.907936,-0.059824,0.067374,-0.0221169999999999,-0.011999
662,0.4159489999999999,0.907297,-0.0615419999999999,0.0646419999999999,-0.01655,-0.003918
663,0.417402,0.906474,-0.063782,0.050081,-0.0112719999999999,0.023514
664,0.418863,0.905693,-0.065286,0.027929,-0.019005,0.025278
665,0.420166,0.905063,-0.065657,0.023163,-0.0268279999999999,0.0211319999999999
666,0.421519,0.90446,-0.065282,0.0296069999999999,-0.024043,0.0147139999999999
667,0.4229159999999999,0.90388,-0.064262,0.037808,-0.021159,0.025459
668,0.42446,0.903301,-0.062192,0.02073,-0.022808,0.0389529999999999
669,0.42586,0.902893,-0.058445,0.001172,-0.029754,0.0310399999999999
670,0.4269949999999999,0.902649,-0.053733,0.037712,0.045776,0.035682
671,0.4278909999999999,0.902448,-0.049848,0.04353,0.060992,0.036832
672,0.4287569999999999,0.902223,-0.0463509999999999,0.0484459999999999,0.063277,0.035258
673,0.429899,0.901869,-0.042506,0.044497,0.008623,0.000147
674,0.431263,0.901382,-0.0388779999999999,0.044461,-0.019775,-0.00908
675,0.432868,0.900742,-0.035732,0.044549,-0.02414,-0.009876
676,0.4346779999999999,0.8999659999999999,-0.033231,0.062346,-0.007128,0.032224
677,0.4365199999999999,0.899149,-0.031127,0.065631,-0.00506,0.046829
678,0.438266,0.898388,-0.028454,0.067715,-0.015285,0.0385089999999999
679,0.4399619999999999,0.897666,-0.024834,0.070063,-0.022406,0.019203
