,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.018405,0.966597,0.2555949999999999,-0.019177,0.007784,-0.006251
372,-0.018355,0.966524,0.255874,-0.0191819999999999,0.007948,-0.006317
373,-0.018351,0.966445,0.2561739999999999,-0.01734,0.0088209999999999,-0.005746
374,-0.018348,0.966377,0.25643,-0.016793,0.006478,-0.006201
375,-0.018311,0.966328,0.256615,-0.016952,0.008144,-0.005181
376,-0.01823,0.966296,0.256741,-0.0172009999999999,0.0064819999999999,-0.003292
377,-0.018125,0.966274,0.25683,-0.017534,0.007603,0.000158
378,-0.018073,0.966248,0.2569329999999999,-0.019524,0.005783,-0.003744
379,-0.018076,0.966211,0.2570719999999999,-0.019476,0.0066739999999999,-0.002006
380,-0.018099,0.966171,0.257218,-0.018354,0.008179,-0.006822
381,-0.018125,0.966149,0.257296,-0.017474,0.00698,-0.005877
382,-0.018127,0.96613,0.257369,-0.016693,0.006389,-0.006728
383,-0.0180789999999999,0.966109,0.257453,-0.017062,0.007539,-0.005103
384,-0.018042,0.966092,0.257519,-0.01832,0.00777,-0.005215
385,-0.018047,0.966072,0.2575909999999999,-0.018528,0.011177,-0.0061719999999999
386,-0.018087,0.966071,0.257592,-0.0152229999999999,0.009637,-0.0077599999999999
387,-0.01813,0.966071,0.25759,-0.016339,0.0069209999999999,-0.007834
388,-0.018119,0.966076,0.257571,-0.0162129999999999,0.006595,-0.005618
389,-0.018073,0.966084,0.2575469999999999,-0.017953,0.006207,-0.004175
390,-0.018005,0.966091,0.257524,-0.0187069999999999,0.007573,-0.002183
391,-0.017968,0.966106,0.257469,-0.0194009999999999,0.0052229999999999,-0.003593
392,-0.017988,0.966112,0.257443,-0.018892,0.005247,-0.003201
393,-0.017983,0.966099,0.2574929999999999,-0.017707,0.006282,-0.004029
394,-0.018014,0.96607,0.257601,-0.017127,0.007945,-0.006716
395,-0.0180099999999999,0.966036,0.257728,-0.015972,0.00865,-0.007133
396,-0.018034,0.965995,0.2578789999999999,-0.0150169999999999,0.005624,-0.008764
397,-0.018052,0.965968,0.257979,-0.018737,0.009115,-0.004866
398,-0.018045,0.965935,0.258103,-0.020224,0.007881,-0.0051119999999999
399,-0.018038,0.965898,0.258239,-0.019788,0.011275,-0.011825
400,-0.018026,0.965876,0.258325,-0.017115,0.010137,-0.015084
401,-0.018008,0.965864,0.258369,-0.0162639999999999,0.0114159999999999,-0.014809
402,-0.018016,0.965879,0.258313,-0.0187419999999999,0.009753,-0.008756
403,-0.018036,0.9659,0.258234,-0.01744,0.008237,-0.006556
404,-0.018019,0.965915,0.258179,-0.017869,0.009381,-0.005494
405,-0.017986,0.965914,0.258183,-0.019368,0.009351,-0.005986
406,-0.017983,0.965899,0.258239,-0.018852,0.01045,-0.00859
407,-0.017997,0.965859,0.258389,-0.017602,0.008873,-0.009182
408,-0.017996,0.965797,0.2586199999999999,-0.016321,0.011056,-0.009353
409,-0.0179889999999999,0.965728,0.2588789999999999,-0.017213,0.012666,-0.005843
410,-0.017917,0.965654,0.259157,-0.0205349999999999,0.0153479999999999,-0.009752
411,-0.0178009999999999,0.965602,0.259361,-0.020575,0.012929,-0.01049
412,-0.0177289999999999,0.965603,0.25936,-0.018602,0.011173,-0.008872
413,-0.017633,0.965627,0.259278,-0.019262,0.008708,0.000335
414,-0.017525,0.965699,0.259017,-0.019768,0.0101,0.002382
415,-0.017468,0.96581,0.258608,-0.020572,0.005885,0.005125
416,-0.017466,0.965907,0.258243,-0.0204069999999999,0.00031,-0.000507
417,-0.017514,0.96592,0.258192,-0.0183289999999999,-0.001335,-0.003432
418,-0.017616,0.965859,0.25841,-0.011162,0.005424,-0.0065489999999999
419,-0.017684,0.965732,0.258881,-0.014313,0.011075,-0.008607
420,-0.017684,0.965588,0.259418,-0.016541,0.0130199999999999,-0.0165139999999999
421,-0.0175759999999999,0.965461,0.259897,-0.019366,0.0140919999999999,-0.022959
422,-0.017374,0.965394,0.260158,-0.0211699999999999,0.016402,-0.023571
423,-0.017154,0.965401,0.2601469999999999,-0.023725,0.009804,-0.011155
424,-0.017066,0.965476,0.259874,-0.022637,0.005777,0.000517
425,-0.017077,0.965581,0.259482,-0.0215889999999999,0.004664,0.006128
426,-0.017156,0.965609,0.259373,-0.017696,0.00421,0.004085
427,-0.017236,0.965543,0.259612,-0.014685,0.005343,-0.001022
428,-0.017238,0.965411,0.260102,-0.011616,0.008542,-0.010941
429,-0.017146,0.965256,0.260682,-0.013875,0.012771,-0.014008
430,-0.016953,0.965111,0.261231,-0.020507,0.012291,-0.0126959999999999
431,-0.016672,0.965022,0.261578,-0.0217039999999999,0.010182,-0.009625
432,-0.016366,0.965033,0.261555,-0.0211699999999999,-0.0008,-0.002888
433,-0.015972,0.965156,0.261127,-0.023961,0.0075,0.013302
434,-0.015824,0.965326,0.260508,-0.0273279999999999,0.004004,0.016805
435,-0.015915,0.965435,0.2600969999999999,-0.023101,0.006397,0.012669
436,-0.016181,0.965447,0.2600369999999999,-0.013482,0.004417,0.000659
437,-0.016443,0.965371,0.260302,-0.005988,0.005714,-0.009279
438,-0.01652,0.965303,0.260549,-0.00739,0.005767,-0.010121
439,-0.01647,0.965259,0.260712,-0.014643,0.007763,-0.016465
440,-0.016339,0.965254,0.26074,-0.022052,0.009737,-0.01399
441,-0.016211,0.965274,0.2606719999999999,-0.02308,0.016644,-0.012289
442,-0.016119,0.965309,0.260549,-0.020319,0.013969,-0.011251
443,-0.016117,0.965355,0.2603789999999999,-0.020443,0.011802,-0.012714
444,-0.016191,0.965425,0.260114,-0.014891,0.009825,-0.01605
445,-0.016277,0.96552,0.259757,-0.0138139999999999,0.0077319999999999,-0.0091159999999999
446,-0.016304,0.965586,0.259509,-0.017235,0.006139,-0.005358
447,-0.016284,0.965627,0.259357,-0.014783,0.0053659999999999,-0.002826
448,-0.01622,0.965664,0.259223,-0.016174,0.0042759999999999,-0.00286
449,-0.016093,0.965675,0.259193,-0.022054,0.009453,-0.003684
450,-0.015989,0.965663,0.259244,-0.022906,0.007863,-0.004315
451,-0.015983,0.965653,0.259279,-0.018623,0.004378,-0.0047469999999999
452,-0.0160389999999999,0.965646,0.259301,-0.016478,0.004599,-0.002969
453,-0.016101,0.965632,0.259353,-0.0150879999999999,0.006384,-0.006286
454,-0.0161669999999999,0.965594,0.25949,-0.018455,0.006071,-0.007293
455,-0.016153,0.965525,0.259745,-0.01789,0.0062759999999999,-0.008341
456,-0.016069,0.965422,0.260133,-0.018156,0.003221,-0.010331
457,-0.016019,0.965308,0.26056,-0.020541,0.00802,-0.008241
458,-0.015958,0.965194,0.2609829999999999,-0.018619,0.011536,-0.012601
459,-0.0159169999999999,0.965099,0.261338,-0.018033,0.011403,-0.013612
460,-0.0159169999999999,0.965047,0.261531,-0.01753,0.014125,-0.014582
461,-0.015895,0.965017,0.261644,-0.018255,0.010874,-0.01616
462,-0.015888,0.96499,0.261743,-0.019512,0.007788,-0.0133
463,-0.01593,0.964972,0.261806,-0.015412,0.006479,-0.009823
464,-0.015965,0.964986,0.261751,-0.016368,0.012339,-0.0084099999999999
465,-0.01594,0.965012,0.261658,-0.016394,0.012314,-0.008317
466,-0.015862,0.965035,0.261577,-0.024314,0.011634,-0.0130419999999999
467,-0.015721,0.965032,0.261598,-0.024669,0.009563,-0.015352
468,-0.0156169999999999,0.965018,0.261656,-0.022072,0.007059,-0.012281
469,-0.015586,0.965009,0.26169,-0.018869,0.008273,-0.009035
470,-0.0156169999999999,0.965012,0.261676,-0.017083,0.006362,-0.004855
471,-0.015595,0.965012,0.261676,-0.019012,0.008758,-0.004169
472,-0.015524,0.964984,0.261783,-0.020136,0.009457,-0.008808
473,-0.015438,0.964932,0.261979,-0.020253,0.008166,-0.014482
474,-0.015387,0.964875,0.262192,-0.016702,0.005767,-0.011719
475,-0.015397,0.964827,0.262371,-0.015975,0.005586,-0.0059159999999999
476,-0.0153789999999999,0.964774,0.2625639999999999,-0.0147419999999999,0.0060659999999999,-0.002783
477,-0.015308,0.964705,0.262823,-0.020565,0.013612,-0.004232
478,-0.015236,0.964624,0.2631239999999999,-0.02108,0.010108,-0.0139639999999999
479,-0.0152389999999999,0.964548,0.2634039999999999,-0.018895,0.009131,-0.011725
480,-0.0152629999999999,0.964496,0.2635909999999999,-0.021388,0.004712,-0.00703
481,-0.015284,0.96444,0.263793,-0.01856,0.005881,-0.002029
482,-0.015255,0.964385,0.263996,-0.016437,0.0085,-0.004841
483,-0.0151659999999999,0.964319,0.264245,-0.020509,0.009818,-0.0105519999999999
484,-0.015074,0.964252,0.264494,-0.021685,0.007779,-0.0105569999999999
485,-0.0150689999999999,0.964206,0.264659,-0.017615,0.006726,-0.007595
486,-0.015064,0.964169,0.264797,-0.015392,0.004047,-0.00407
487,-0.015071,0.964144,0.264886,-0.0166669999999999,0.006116,-0.003258
488,-0.014986,0.964097,0.265063,-0.019087,0.007781,-0.0069299999999999
489,-0.014906,0.96403,0.265312,-0.022219,0.006109,-0.005256
490,-0.014903,0.963948,0.265606,-0.019429,0.006068,-0.003109
491,-0.014949,0.963873,0.265878,-0.01653,0.007227,-0.001764
492,-0.015005,0.963822,0.266057,-0.016184,0.008483,-0.0062299999999999
493,-0.014998,0.963785,0.266192,-0.0207539999999999,0.01029,-0.011462
494,-0.01498,0.963758,0.266288,-0.021687,0.009676,-0.009833
495,-0.014981,0.963721,0.266422,-0.019169,0.009759,-0.008502
496,-0.01504,0.963704,0.26648,-0.015691,0.009608,-0.006592
497,-0.015119,0.963709,0.266457,-0.017733,0.0108849999999999,-0.00927
498,-0.015194,0.963733,0.266367,-0.021641,0.01373,-0.012308
499,-0.015258,0.963773,0.266219,-0.020478,0.013934,-0.016432
500,-0.015335,0.963837,0.265979,-0.018082,0.008697,-0.015918
501,-0.015509,0.963914,0.265691,-0.0132389999999999,0.004211,-0.008291
502,-0.015708,0.964,0.265364,-0.012841,0.0045969999999999,-0.005339
503,-0.0158479999999999,0.964055,0.265155,-0.011801,0.00648,-0.001911
504,-0.015915,0.964065,0.2651139999999999,-0.014359,0.0067599999999999,-0.007012
505,-0.015966,0.964042,0.2651969999999999,-0.016397,0.005014,-0.013
506,-0.016009,0.963982,0.265413,-0.01698,0.003136,-0.010133
507,-0.016065,0.963911,0.265664,-0.018084,0.004472,-0.008355
508,-0.016125,0.963817,0.266,-0.017551,0.012486,-0.0053799999999999
509,-0.016158,0.963727,0.266323,-0.017075,0.011676,-0.01115
510,-0.016123,0.963645,0.266621,-0.01766,0.0124599999999999,-0.011968
511,-0.016061,0.963581,0.266856,-0.022131,0.013149,-0.01089
512,-0.01603,0.963551,0.266966,-0.021659,0.013531,-0.012358
513,-0.016059,0.96358,0.26686,-0.017312,0.014463,-0.013732
514,-0.016105,0.96366,0.2665679999999999,-0.012872,0.013727,-0.013806
515,-0.01613,0.963767,0.266178,-0.015044,0.01098,-0.015583
516,-0.016109,0.963913,0.26565,-0.018345,0.011398,-0.014048
517,-0.0161,0.964073,0.2650679999999999,-0.0170729999999999,0.009743,-0.011314
518,-0.016091,0.96424,0.264461,-0.016701,0.007317,-0.0067239999999999
519,-0.016046,0.964423,0.263795,-0.017065,0.005273,-0.004273
520,-0.015953,0.964599,0.263158,-0.016395,0.004563,-0.000249
521,-0.01581,0.964749,0.262614,-0.017134,-8.9e-05,0.0023239999999999
522,-0.015669,0.964848,0.262257,-0.018191,0.001475,0.005565
523,-0.015544,0.964892,0.262105,-0.018514,-9.4e-05,0.011516
524,-0.015436,0.964884,0.262141,-0.016119,0.002707,0.010381
525,-0.015321,0.964833,0.262336,-0.019103,0.006023,0.005075
526,-0.015182,0.964742,0.262679,-0.021393,0.003825,-0.000152
527,-0.015118,0.964665,0.262964,-0.021351,0.0074569999999999,-0.010065
528,-0.015128,0.964622,0.2631239999999999,-0.021966,0.008218,-0.007051
529,-0.015191,0.964593,0.263226,-0.020774,0.007835,-0.005307
530,-0.015297,0.964599,0.2631949999999999,-0.016991,0.008652,-0.0037189999999999
531,-0.015392,0.964612,0.263144,-0.014012,0.00571,-0.002432
532,-0.015475,0.964642,0.263029,-0.0154539999999999,0.0073739999999999,0.002977
533,-0.0155229999999999,0.964663,0.262947,-0.0167949999999999,0.0066349999999999,0.00016
534,-0.015587,0.964675,0.262899,-0.018196,0.0073549999999999,0.000331
535,-0.0156509999999999,0.964687,0.262854,-0.021596,0.005452,-2.1e-05
536,-0.015666,0.964693,0.26283,-0.0207569999999999,0.008147,-0.001325
537,-0.015655,0.9647,0.262804,-0.021683,0.006568,-0.004961
538,-0.0156819999999999,0.964721,0.262725,-0.021488,0.008515,-0.004592
539,-0.015706,0.964748,0.262623,-0.0217699999999999,0.009983,-0.0053289999999999
540,-0.015783,0.964789,0.262469,-0.018702,0.006464,-0.003802
541,-0.015857,0.964846,0.262256,-0.015256,0.010725,-0.003283
542,-0.015895,0.96491,0.262015,-0.016027,0.0100349999999999,-0.005622
543,-0.0159319999999999,0.964981,0.261754,-0.01782,0.00853,-0.00678
544,-0.016033,0.965074,0.2614059999999999,-0.018529,0.007888,-0.004905
545,-0.0161389999999999,0.965171,0.261038,-0.019109,0.004388,-0.000235
546,-0.016237,0.965273,0.260653,-0.018782,0.003614,0.001646
547,-0.016295,0.965361,0.260323,-0.018968,0.003221,0.0001139999999999
548,-0.01635,0.965423,0.260088,-0.01905,0.001358,0.0018899999999999
549,-0.016406,0.965446,0.260001,-0.015897,0.000817,0.002557
550,-0.0164169999999999,0.965423,0.260084,-0.012865,-0.003356,0.007342
551,-0.016354,0.965345,0.260376,-0.018131,0.004824,0.005584
552,-0.016242,0.965233,0.260799,-0.020273,0.007652,-0.002177
553,-0.016145,0.965113,0.261251,-0.019515,0.008825,-0.01209
554,-0.016041,0.965019,0.261601,-0.021648,0.011482,-0.0127459999999999
555,-0.016005,0.964958,0.26183,-0.021287,0.008995,-0.012211
556,-0.016081,0.964923,0.261955,-0.020815,0.00633,-0.001716
557,-0.016206,0.964897,0.2620429999999999,-0.021209,0.008004,-0.0093879999999999
558,-0.016337,0.964853,0.262194,-0.017004,0.014135,-0.0141319999999999
559,-0.016452,0.964839,0.26224,-0.0143699999999999,0.012852,-0.020113
560,-0.016566,0.964889,0.262048,-0.0160419999999999,0.010986,-0.013207
561,-0.016717,0.964966,0.261756,-0.018378,0.008438,-0.005866
562,-0.016944,0.965031,0.261501,-0.018883,0.006023,-0.002849
563,-0.017212,0.965081,0.261299,-0.016907,0.006828,-0.006294
564,-0.017488,0.965123,0.261126,-0.01924,0.010463,-0.0079519999999999
565,-0.01774,0.965155,0.260988,-0.018118,0.010888,-0.012254
566,-0.017988,0.965184,0.260863,-0.015856,0.007914,-0.011764
567,-0.018236,0.965217,0.260725,-0.01248,0.0073939999999999,-0.010481
568,-0.018473,0.965247,0.2605949999999999,-0.01325,0.010217,-0.008901
569,-0.018655,0.965289,0.260425,-0.0172639999999999,0.011212,-0.011158
570,-0.018791,0.96535,0.26019,-0.019158,0.0135009999999999,-0.016934
571,-0.018886,0.965419,0.259926,-0.016331,0.014119,-0.014778
572,-0.018985,0.965496,0.259631,-0.013531,0.008243,-0.0079379999999999
573,-0.019174,0.965576,0.259321,-0.010367,0.007508,-0.007078
574,-0.019357,0.965668,0.258965,-0.013266,0.009155,-0.008675
575,-0.019465,0.965732,0.258716,-0.016256,0.005947,-0.011921
576,-0.019423,0.965746,0.258669,-0.01764,0.005751,-0.01256
577,-0.019392,0.965724,0.258754,-0.01874,0.006536,-0.0125989999999999
578,-0.019405,0.965695,0.258862,-0.018025,0.009006,-0.01376
579,-0.019497,0.96569,0.258872,-0.0155979999999999,0.010125,-0.011756
580,-0.019548,0.965683,0.258894,-0.017851,0.011124,-0.011931
581,-0.019546,0.965674,0.258925,-0.0184639999999999,0.011346,-0.015578
582,-0.019581,0.965658,0.258982,-0.0176349999999999,0.008066,-0.01298
583,-0.019669,0.965634,0.259067,-0.010971,0.0067329999999999,-0.009723
584,-0.019768,0.965624,0.259094,-0.013558,0.006589,-0.003341
585,-0.019814,0.96563,0.2590679999999999,-0.020118,0.009483,0.0002549999999999
586,-0.019761,0.965633,0.259059,-0.020537,0.009739,-0.004985
587,-0.019696,0.96563,0.259077,-0.017948,0.006569,-0.007994
588,-0.019706,0.965613,0.259136,-0.014916,0.003945,-0.006542
589,-0.019753,0.965595,0.259198,-0.015937,0.004467,-0.0020109999999999
590,-0.0197479999999999,0.965578,0.259263,-0.018856,0.009138,0.0016469999999999
591,-0.019716,0.965569,0.259299,-0.018919,0.012855,-0.004538
592,-0.019686,0.965568,0.259306,-0.018141,0.01249,-0.009901
593,-0.019652,0.965584,0.259248,-0.018083,0.009575,-0.010149
594,-0.019674,0.96561,0.259148,-0.017894,0.008938,-0.0074849999999999
595,-0.019687,0.965656,0.258975,-0.0164,0.0124319999999999,-0.003909
596,-0.019635,0.965705,0.258797,-0.013141,0.008904,-0.002724
597,-0.019521,0.965741,0.2586699999999999,-0.014674,0.008654,-0.006442
598,-0.01939,0.965773,0.258562,-0.0152169999999999,0.006929,0.000273
599,-0.019219,0.965798,0.258482,-0.0171419999999999,0.008034,0.002656
600,-0.01902,0.965811,0.258446,-0.016335,0.00509,0.00196
601,-0.018848,0.965824,0.258413,-0.016919,0.008251,-0.004323
602,-0.018672,0.965844,0.25835,-0.019231,0.008094,-0.006428
603,-0.018555,0.965888,0.258196,-0.01915,0.009164,-0.003725
604,-0.01851,0.965943,0.257993,-0.018783,0.005111,0.001102
605,-0.01846,0.966002,0.257775,-0.01633,0.0038619999999999,0.00109
606,-0.018389,0.966045,0.257621,-0.014402,-0.0010019999999999,0.003106
607,-0.018277,0.966054,0.257592,-0.014346,0.002741,0.004737
608,-0.01813,0.966019,0.257735,-0.014372,0.0051719999999999,0.009538
609,-0.017925,0.965952,0.257999,-0.016285,0.006826,0.00488
610,-0.017696,0.965893,0.258234,-0.018635,0.010013,-0.002543
611,-0.017527,0.965861,0.258366,-0.018331,0.008703,-0.006673
612,-0.0174229999999999,0.965875,0.258321,-0.019778,0.0090239999999999,-0.0052689999999999
613,-0.017379,0.965912,0.258184,-0.019059,0.003341,0.0035039999999999
614,-0.017361,0.965952,0.258036,-0.015812,-0.001429,0.003789
615,-0.017308,0.965977,0.257945,-0.0151169999999999,0.003414,0.00887
616,-0.017182,0.965961,0.2580139999999999,-0.016143,0.001523,0.010189
617,-0.017006,0.965893,0.25828,-0.013786,-0.001064,0.009009
618,-0.016779,0.965769,0.258755,-0.013006,-0.005167,0.012775
619,-0.016442,0.96558,0.259483,-0.0141669999999999,-0.00452,0.014549
620,-0.016031,0.965335,0.260418,-0.01618,-0.003528,0.018772
621,-0.0156509999999999,0.965038,0.261538,-0.017583,0.000797,0.011365
622,-0.015307,0.964731,0.262691,-0.022199,0.008337,0.003942
623,-0.015006,0.964421,0.263845,-0.024682,0.005245,-0.0072989999999999
624,-0.014823,0.964133,0.264905,-0.02166,0.0086909999999999,-0.011701
625,-0.014733,0.963901,0.265751,-0.018119,0.007367,-0.009724
626,-0.014686,0.963726,0.266387,-0.016732,0.005741,-0.005538
627,-0.014705,0.963602,0.266833,-0.016774,0.010137,-0.004474
628,-0.014683,0.963476,0.26729,-0.017376,0.009302,-0.008074
629,-0.014616,0.963323,0.267847,-0.016146,0.009868,-0.010676
630,-0.0146229999999999,0.963166,0.268412,-0.0156199999999999,0.010467,-0.015772
631,-0.014713,0.963037,0.268867,-0.009548,0.013632,-0.01783
632,-0.014782,0.962931,0.269244,-0.010929,0.011968,-0.016101
633,-0.01483,0.962863,0.269485,-0.015642,0.012296,-0.011444
634,-0.014851,0.962834,0.2695889999999999,-0.025082,0.011821,-0.010555
635,-0.014823,0.962841,0.269565,-0.02511,0.010639,-0.009662
636,-0.014851,0.962883,0.269413,-0.024013,0.007484,-0.006519
637,-0.01504,0.962952,0.269157,-0.018682,0.003311,-0.0014869999999999
638,-0.015346,0.962979,0.269038,-0.012608,-0.000974,-0.001201
639,-0.015645,0.962899,0.269308,-0.012401,0.002829,-0.005514
640,-0.015816,0.962702,0.270002,-0.011818,0.0080159999999999,-0.010648
641,-0.015793,0.962416,0.271021,-0.005142,0.015031,-0.023477
642,-0.01558,0.962125,0.272067,-0.004287,0.0150789999999999,-0.031466
643,-0.015294,0.961927,0.272783,-0.016994,0.017825,-0.0260329999999999
644,-0.015072,0.961854,0.27305,-0.022511,0.01773,-0.02537
645,-0.014995,0.961911,0.272855,-0.024876,0.020114,-0.020154
646,-0.015078,0.962047,0.272369,-0.02072,0.014683,-0.020523
647,-0.015299,0.962165,0.271942,-0.013555,0.007928,-0.021698
648,-0.015602,0.962209,0.271765,-0.011559,0.009287,-0.018607
649,-0.0159039999999999,0.962214,0.27173,0.001103,0.003103,-0.015153
650,-0.016066,0.962212,0.271727,0.000762,0.012825,-0.011962
651,-0.016047,0.962244,0.2716159999999999,-0.004415,0.0134639999999999,-0.012567
652,-0.015905,0.96229,0.27146,-0.022913,0.013662,-0.014563
653,-0.015772,0.962351,0.271253,-0.02532,0.019628,-0.014096
654,-0.0158139999999999,0.962394,0.271097,-0.031656,0.016732,-0.023477
655,-0.016063,0.962462,0.270841,-0.020268,0.011018,-0.024183
656,-0.0165039999999999,0.962586,0.270374,-0.007208,0.0117939999999999,-0.0168789999999999
657,-0.016975,0.962779,0.269656,-0.000496,0.012211,-0.0059689999999999
658,-0.017321,0.963016,0.268789,-0.0045899999999999,0.0116239999999999,-0.0036829999999999
659,-0.017455,0.9632,0.2681199999999999,-0.009431,0.0032,-0.005699
660,-0.017467,0.963284,0.267815,-0.011021,0.004138,-0.0038229999999999
661,-0.017481,0.963317,0.267698,-0.017065,0.008515,-0.010298
662,-0.017575,0.963347,0.267582,-0.0178259999999999,0.010942,-0.009312
663,-0.017699,0.963433,0.267266,-0.018007,0.009208,-0.010262
664,-0.017774,0.963554,0.266824,-0.018877,0.012078,-0.0073939999999999
665,-0.017772,0.963689,0.266337,-0.017522,0.008052,-0.0110569999999999
666,-0.017699,0.96384,0.265796,-0.017823,0.009839,-0.008793
667,-0.017605,0.964024,0.265135,-0.019565,0.008221,-0.002058
668,-0.017587,0.964223,0.264409,-0.022422,0.0115,-0.002767
669,-0.017602,0.96441,0.263728,-0.021598,0.010352,-0.006938
670,-0.01762,0.964567,0.263151,-0.021779,0.005403,-0.0137
671,-0.017638,0.964696,0.262679,-0.019334,0.00616,-0.020491
672,-0.01774,0.964827,0.262189,-0.014379,0.010133,-0.0155
