,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.076846,0.9967,-0.0258899999999999,-0.008222,-0.002819,0.0258899999999999
368,-0.076898,0.996707,-0.025485,-0.011176,-0.002093,0.0270569999999999
369,-0.076887,0.996719,-0.025022,-0.0119189999999999,0.0007019999999999,0.02493
370,-0.076875,0.996729,-0.024658,-0.010695,0.003317,0.025833
371,-0.076899,0.996734,-0.024373,-0.006124,0.008362,0.023869
372,-0.076936,0.996736,-0.024179,-0.00476,0.010115,0.022638
373,-0.07691,0.99674,-0.024107,-0.005884,0.006617,0.019453
374,-0.0768269999999999,0.996742,-0.02425,-0.005418,0.001198,0.016117
375,-0.0767149999999999,0.996745,-0.024512,-0.00878,-0.00474,0.020179
376,-0.076609,0.996745,-0.024837,-0.010839,-0.005092,0.02441
377,-0.0764779999999999,0.996745,-0.025237,-0.012648,-0.004726,0.026489
378,-0.076297,0.996751,-0.025572,-0.0128449999999999,-0.000169,0.029463
379,-0.076146,0.996755,-0.025833,-0.013408,0.003107,0.038147
380,-0.076043,0.996756,-0.026114,-0.0109319999999999,0.002496,0.040091
381,-0.0759669999999999,0.996759,-0.026248,-0.008338,-0.002633,0.037601
382,-0.075896,0.996764,-0.0262649999999999,-0.00699,-0.004698,0.035268
383,-0.075817,0.996775,-0.0260529999999999,-0.008595,-0.006648,0.029349
384,-0.075728,0.996791,-0.025702,-0.017183,-0.001811,0.025031
385,-0.075667,0.996804,-0.025363,-0.018281,0.002021,0.021945
386,-0.075642,0.996813,-0.025111,-0.015636,0.004377,0.020777
387,-0.075642,0.996819,-0.024858,-0.011547,0.004234,0.021241
388,-0.075657,0.996821,-0.024745,-0.010967,0.003759,0.020732
389,-0.075718,0.996816,-0.024744,-0.010205,0.003047,0.022928
390,-0.075815,0.996805,-0.024888,-0.009878,0.000144,0.026154
391,-0.0759519999999999,0.99679,-0.025065,-0.010169,0.002005,0.023967
392,-0.07612,0.996773,-0.025236,-0.003104,0.000679,0.025404
393,-0.076273,0.996758,-0.025383,0.002344,-0.003106,0.031105
394,-0.076344,0.996748,-0.025555,0.002278,-0.002806,0.031567
395,-0.076299,0.996748,-0.025697,0.002462,-0.0009289999999999,0.033143
396,-0.076174,0.996757,-0.025716,0.00075,0.000618,0.037694
397,-0.075916,0.996777,-0.025743,0.00069,-0.001003,0.036607
398,-0.07558,0.996801,-0.0257899999999999,-0.0059619999999999,-0.001379,0.038043
399,-0.075198,0.996827,-0.025899,-0.012281,-0.001756,0.041035
400,-0.07484,0.996849,-0.02609,-0.012776,-0.00341,0.0421879999999999
401,-0.074552,0.996863,-0.0264009999999999,-0.014041,-0.004004,0.043521
402,-0.07432,0.996873,-0.026646,-0.015158,-0.0037549999999999,0.04018
403,-0.074232,0.996873,-0.0269149999999999,-0.01256,-0.003587,0.039519
404,-0.074275,0.996864,-0.027125,-0.007589,0.00515,0.035884
405,-0.074372,0.996852,-0.027298,-0.009323,0.0040939999999999,0.036224
406,-0.074449,0.996843,-0.027404,-0.013671,0.0040869999999999,0.038024
407,-0.074504,0.996839,-0.027408,-0.018849,0.003481,0.0364709999999999
408,-0.074547,0.996837,-0.027369,-0.020881,-0.000148,0.039225
409,-0.074659,0.996829,-0.0273779999999999,-0.018283,-0.000842,0.037525
410,-0.074788,0.99682,-0.027355,-0.013713,-0.0025109999999999,0.028988
411,-0.074882,0.996815,-0.0272709999999999,-0.019143,-0.001164,0.0278199999999999
412,-0.075005,0.996806,-0.027293,-0.015022,0.00031,0.024821
413,-0.075162,0.996792,-0.02738,-0.0162229999999999,0.002827,0.024145
414,-0.075294,0.99678,-0.027444,-0.0160599999999999,-0.002135,0.021005
415,-0.075435,0.996768,-0.027478,-0.020772,-0.002566,0.0232509999999999
416,-0.075489,0.996761,-0.027593,-0.020718,-0.002559,0.023366
417,-0.075547,0.996753,-0.0277129999999999,-0.023559,-0.000995,0.028567
418,-0.075581,0.996745,-0.027925,-0.0282399999999999,-0.001185,0.0286879999999999
419,-0.075558,0.996743,-0.028057,-0.024692,-0.005257,0.0293839999999999
420,-0.075514,0.996748,-0.028,-0.021807,-0.0064519999999999,0.029069
421,-0.075417,0.99676,-0.027837,-0.019264,-0.003275,0.027104
422,-0.0751899999999999,0.996784,-0.027607,-0.019735,-0.001911,0.027668
423,-0.074935,0.996814,-0.027205,-0.022432,0.001034,0.025237
424,-0.074608,0.996852,-0.026736,-0.019462,0.002675,0.0244169999999999
425,-0.074272,0.996889,-0.026274,-0.019295,0.0036299999999999,0.022444
426,-0.073965,0.996924,-0.025795,-0.016382,0.006052,0.019325
427,-0.07375,0.99695,-0.025407,-0.01855,0.005782,0.017824
428,-0.073571,0.996966,-0.025307,-0.01934,0.009184,0.024331
429,-0.073575,0.996961,-0.025471,-0.01958,0.011477,0.024159
430,-0.073791,0.996936,-0.0258339999999999,-0.017823,0.008435,0.0309
431,-0.074215,0.996889,-0.0264329999999999,-0.0141479999999999,0.009184,0.03333
432,-0.0748419999999999,0.996826,-0.027051,-0.002627,0.000687,0.040219
433,-0.075553,0.996756,-0.0276149999999999,0.0096189999999999,-0.000724,0.037991
434,-0.076324,0.996685,-0.0280529999999999,0.0133669999999999,-0.000592,0.035225
435,-0.077026,0.996631,-0.028081,0.016556,0.001737,0.032674
436,-0.077524,0.996596,-0.0279269999999999,0.01365,0.00052,0.030307
437,-0.077808,0.996583,-0.027591,0.012303,-0.000856,0.031238
438,-0.07782,0.996594,-0.0271459999999999,0.008698,-0.007412,0.030381
439,-0.077708,0.996609,-0.026923,0.007853,-0.006176,0.0331329999999999
440,-0.0773799999999999,0.996635,-0.0268649999999999,0.003192,-0.003975,0.0339449999999999
441,-0.076945,0.996667,-0.026936,-0.002446,0.001395,0.029881
442,-0.076484,0.996696,-0.027192,-0.008919,0.000848,0.031098
443,-0.075913,0.996734,-0.027401,-0.01567,-0.002456,0.033963
444,-0.075349,0.996775,-0.027449,-0.011855,0.001394,0.03221
445,-0.074826,0.996818,-0.027313,-0.015552,0.0057909999999999,0.0270839999999999
446,-0.074164,0.996879,-0.026889,-0.020852,0.005913,0.030093
447,-0.073484,0.996946,-0.026255,-0.036349,0.009417,0.034709
448,-0.072883,0.997004,-0.025736,-0.03254,0.011556,0.036356
449,-0.0723289999999999,0.997045,-0.025705,-0.03874,0.01182,0.044229
450,-0.071927,0.997062,-0.026185,-0.05295,-8.3e-05,0.039033
451,-0.0715799999999999,0.997067,-0.026926,-0.0510399999999999,-0.007687,0.037424
452,-0.071258,0.997066,-0.027807,-0.0525669999999999,-0.012813,0.038824
453,-0.0711919999999999,0.997038,-0.028916,-0.044591,-0.014632,0.040284
454,-0.0710659999999999,0.997007,-0.030281,-0.042581,-0.013791,0.037818
455,-0.070917,0.996972,-0.031737,-0.043081,-0.018914,0.04341
456,-0.070844,0.996935,-0.033022,-0.03966,-0.007922,0.0392319999999999
457,-0.070494,0.996927,-0.034009,-0.043505,0.006689,0.035123
458,-0.069687,0.996964,-0.034585,-0.044571,0.005035,0.030374
459,-0.0686659999999999,0.997033,-0.03462,-0.042235,0.013007,0.0271889999999999
460,-0.067435,0.997125,-0.034394,-0.031656,-0.0002839999999999,0.027208
461,-0.0661419999999999,0.997223,-0.034064,-0.034276,-0.0032649999999999,0.028281
462,-0.064965,0.997319,-0.0335279999999999,-0.0236889999999999,-0.0098459999999999,0.030949
463,-0.063621,0.997425,-0.032918,-0.0250479999999999,-0.0103489999999999,0.031743
464,-0.062235,0.997533,-0.032276,-0.02596,-0.009175,0.030399
465,-0.060944,0.997637,-0.031497,-0.030807,-0.0036799999999999,0.031497
466,-0.0596929999999999,0.997737,-0.030719,-0.036041,-0.000346,0.0291629999999999
467,-0.05842,0.997833,-0.03006,-0.037314,-0.000442,0.0285029999999999
468,-0.05731,0.997916,-0.0294329999999999,-0.034685,0.009179,0.0279069999999999
469,-0.056209,0.997995,-0.028867,-0.03336,0.0145169999999999,0.023465
470,-0.055146,0.998075,-0.028143,-0.033386,0.018282,0.019781
471,-0.053951,0.998163,-0.027346,-0.032582,0.007956,0.0214409999999999
472,-0.052708,0.99825,-0.026547,-0.0283,0.003596,0.0262269999999999
473,-0.051287,0.998343,-0.025807,-0.026487,0.004861,0.025563
474,-0.049699,0.998441,-0.025116,-0.025832,0.006717,0.032318
475,-0.048162,0.998532,-0.024443,-0.021738,0.004703,0.047072
476,-0.046424,0.998634,-0.023606,-0.025033,0.011604,0.046357
477,-0.044357,0.99875,-0.022658,-0.0465089999999999,-0.005281,0.050764
478,-0.042479,0.998853,-0.021721,-0.039689,-0.019116,0.052514
479,-0.040644,0.998945,-0.020975,-0.03893,-0.019239,0.053354
480,-0.038716,0.999038,-0.020165,-0.01736,-0.012786,0.061409
481,-0.036828,0.999122,-0.019491,-0.019446,-0.010032,0.054022
482,-0.03476,0.999211,-0.0187,-0.023422,-0.0033,0.052086
483,-0.032695,0.9993,-0.017613,-0.005971,0.003172,0.055669
484,-0.030288,0.999398,-0.016285,-0.009949,-0.004952,0.038655
485,-0.0277839999999999,0.999487,-0.015285,-0.014315,-0.018072,0.041393
486,-0.025493,0.999555,-0.014793,0.031444,0.00516,0.024391
487,-0.022879,0.999625,-0.014312,0.0236259999999999,0.0085379999999999,0.035446
488,-0.019812,0.999698,-0.013818,0.032919,0.007367,0.02868
489,-0.016352,0.999766,-0.0134069999999999,0.04867,-0.003993,0.039317
490,-0.012623,0.999826,-0.012967,0.049107,0.003058,0.041562
491,-0.009045,0.99987,-0.012567,0.0475279999999999,-0.001243,0.050424
492,-0.005763,0.999895,-0.012479,0.039577,0.004408,0.0424779999999999
493,-0.00271,0.999902,-0.012933,0.036157,-0.000528,0.047342
494,-0.000373,0.999872,-0.015328,0.022574,-0.005395,0.058586
495,0.000973,0.99983,-0.017835,0.080096,0.0228139999999999,0.07858
496,0.002966,0.999814,-0.018475,0.0584809999999999,0.00899,0.077404
497,0.0054659999999999,0.999776,-0.0199039999999999,0.0671809999999999,-0.000371,0.09191
498,0.007009,0.999716,-0.0223139999999999,0.002757,-0.011175,0.094183
499,0.0074,0.99965,-0.024978,-0.000319,-0.018449,0.093902
500,0.006339,0.999578,-0.0280029999999999,0.0246669999999999,-0.0063219999999999,0.096332
501,0.004068,0.999493,-0.03125,0.035682,0.007297,0.1002509999999999
502,0.0017,0.999392,-0.034526,0.0386139999999999,0.007566,0.100398
503,-0.0003689999999999,0.999292,-0.037354,0.0382259999999999,0.014136,0.083878
504,-0.0017929999999999,0.999197,-0.039788,0.021462,0.005473,0.065027
505,-0.003104,0.99908,-0.042549,0.005301,0.010655,0.065605
506,-0.004934,0.998941,-0.0455459999999999,0.0083209999999999,0.029105,0.055525
507,-0.006899,0.998755,-0.04921,0.0260339999999999,0.012582,0.03627
508,-0.008558,0.998542,-0.053116,0.035306,-0.008522,0.043564
509,-0.0101269999999999,0.998322,-0.056859,0.034099,-0.01001,0.05126
510,-0.011916,0.998099,-0.060307,0.0364209999999999,-0.004325,0.0551799999999999
511,-0.013625,0.997888,-0.063365,0.019316,0.001181,0.037425
512,-0.014893,0.997715,-0.065764,0.007431,0.00317,0.027647
513,-0.015806,0.997588,-0.067447,-0.001497,0.001283,0.035022
514,-0.016526,0.997506,-0.068473,-0.0123439999999999,-0.001443,0.026847
515,-0.017238,0.997457,-0.069017,-0.017582,0.0004379999999999,0.027879
516,-0.01768,0.997458,-0.068888,-0.053869,-0.007254,-0.008749
517,-0.018281,0.997453,-0.068798,-0.038482,-0.0118269999999999,-0.016697
518,-0.018991,0.997452,-0.068619,-0.037467,-0.0056,-0.007232
519,-0.019884,0.997465,-0.068178,-0.048277,0.02022,0.008836
520,-0.021095,0.997444,-0.06811,-0.022529,0.025551,0.00413
521,-0.022482,0.997403,-0.068274,-0.021143,0.025592,0.004294
522,-0.023926,0.997338,-0.068729,0.001481,0.035255,-0.02145
523,-0.025002,0.997248,-0.069648,0.013741,0.019201,-0.025124
524,-0.025602,0.997144,-0.070906,0.015836,0.0137349999999999,-0.017565
525,-0.026048,0.997029,-0.07235,0.025178,0.003948,-0.009864
526,-0.026715,0.996882,-0.074108,0.046948,-0.001322,-0.006718
527,-0.0277269999999999,0.996719,-0.075899,0.0567649999999999,-0.0035399999999999,0.000719
528,-0.029173,0.996531,-0.077806,0.06883,0.0001419999999999,0.004136
529,-0.031083,0.996316,-0.0797929999999999,0.082368,0.003165,0.004292
530,-0.033347,0.996074,-0.081883,0.088904,0.002263,0.019825
531,-0.03578,0.99584,-0.083686,0.089643,0.001566,0.037406
532,-0.038527,0.995607,-0.085225,0.1007059999999999,0.000578,0.046849
533,-0.041704,0.995385,-0.0863179999999999,0.106096,-0.000405,0.060103
534,-0.044968,0.995182,-0.08702,0.105653,0.001705,0.06964
535,-0.048731,0.994934,-0.087822,0.109644,0.013016,0.067421
536,-0.053075,0.994634,-0.088699,0.113149,0.020152,0.068405
537,-0.05711,0.994333,-0.089563,0.1054809999999999,0.0277459999999999,0.073724
538,-0.060883,0.994016,-0.09059,0.087129,0.023882,0.090407
539,-0.065,0.993633,-0.091922,0.079358,0.021519,0.093433
540,-0.068759,0.993257,-0.0932429999999999,0.0391269999999999,0.003355,0.0872
541,-0.072948,0.992809,-0.094815,0.035778,0.002933,0.091489
542,-0.0769779999999999,0.992323,-0.09671,0.029554,0.005724,0.1088099999999999
543,-0.080945,0.991804,-0.0987649999999999,0.033963,0.01697,0.113185
544,-0.085336,0.991235,-0.100763,0.037911,0.017737,0.110239
545,-0.090425,0.990568,-0.102862,0.049211,0.018557,0.100406
546,-0.095221,0.989931,-0.104648,0.023062,-0.018968,0.107333
547,-0.099728,0.989322,-0.106197,0.017361,-0.02814,0.111644
548,-0.1041349999999999,0.988755,-0.107246,-0.012915,-0.028366,0.1010809999999999
549,-0.1087839999999999,0.988205,-0.1077,-0.0120349999999999,-0.028991,0.087116
550,-0.113696,0.987611,-0.108065,-0.025541,-0.024553,0.07651
551,-0.118906,0.986959,-0.108414,-0.0589509999999999,0.003245,0.056152
552,-0.123171,0.986367,-0.109039,-0.086867,-0.003076,0.045623
553,-0.126044,0.985909,-0.1099,-0.132867,-0.00457,0.058966
554,-0.128486,0.985448,-0.111203,-0.21409,0.033336,0.021283
555,-0.130568,0.985037,-0.1124039999999999,-0.2473469999999999,0.055719,-0.027397
556,-0.1327829999999999,0.984615,-0.113507,-0.215392,0.0407,-0.04813
557,-0.136494,0.983897,-0.115317,-0.191662,0.061086,-0.07412
558,-0.14135,0.982868,-0.118203,-0.190819,0.054486,0.012597
559,-0.146851,0.981614,-0.12186,-0.179809,0.04341,0.023624
560,-0.152947,0.980302,-0.1248869999999999,-0.176811,0.0382529999999999,0.01954
561,-0.158929,0.979077,-0.127004,-0.141868,-0.0043,-0.001018
562,-0.1647839999999999,0.977951,-0.128213,-0.0720929999999999,-0.048706,-0.030631
563,-0.170756,0.976936,-0.128138,-0.053274,-0.066612,-0.032872
564,-0.1766039999999999,0.976112,-0.126477,-0.023683,-0.1087569999999999,-0.0241569999999999
565,-0.181671,0.975557,-0.123554,-0.014969,-0.133043,-0.005642
566,-0.185356,0.975357,-0.119596,-0.015633,-0.168762,0.005461
567,-0.187381,0.975539,-0.114863,-0.022625,-0.141493,0.0282079999999999
568,-0.187767,0.976074,-0.1095619999999999,-0.056816,-0.107254,0.032353
569,-0.186199,0.977006,-0.103778,-0.058384,-0.1081859999999999,0.026568
570,-0.18269,0.978284,-0.097803,-0.086475,-0.070401,0.039057
571,-0.177511,0.979785,-0.092147,-0.087962,-0.054492,0.076522
572,-0.1711609999999999,0.981358,-0.087292,-0.083615,-0.054616,0.083675
573,-0.163824,0.983035,-0.082362,-0.086786,0.04672,0.080683
574,-0.156683,0.984671,-0.076496,-0.094782,0.2108239999999999,0.000202
575,-0.149865,0.986227,-0.0698169999999999,-0.1016,0.2092679999999999,-0.0064769999999999
576,-0.143793,0.987578,-0.063185,-0.140997,0.138658,-0.015856
577,-0.138786,0.988657,-0.0572159999999999,-0.1195,-0.017786,-0.011387
578,-0.134956,0.989434,-0.052774,-0.123146,-0.063607,-0.026831
579,-0.133107,0.9898,-0.050566,-0.089122,-0.053139,-0.050874
580,-0.133117,0.989775,-0.0510339999999999,-0.03151,-0.031141,0.006051
581,-0.133777,0.989515,-0.054257,-0.028516,-0.031232,0.038526
582,-0.134451,0.989164,-0.058794,-0.0124599999999999,-0.007811,0.099474
583,-0.134388,0.988995,-0.061713,0.002827,0.013522,0.120307
584,-0.13264,0.989233,-0.061679,-0.003835,0.009622,0.1091029999999999
585,-0.130503,0.989647,-0.059559,-0.006536,0.003166,0.076054
586,-0.128304,0.990112,-0.056535,-0.002525,0.00853,0.06595
587,-0.125976,0.990599,-0.053133,-0.000992,-0.000136,0.049883
588,-0.123859,0.991001,-0.050545,0.014163,-0.014698,0.022255
589,-0.12183,0.991309,-0.049428,0.022327,-0.014472,0.021688
590,-0.119746,0.991564,-0.049405,0.042949,-0.010561,0.053234
591,-0.118305,0.991725,-0.049642,0.081791,-0.003978,0.110784
592,-0.116771,0.991918,-0.049421,0.103328,0.032817,0.1169109999999999
593,-0.1153309999999999,0.992117,-0.048786,0.113271,0.018716,0.098697
594,-0.113989,0.992308,-0.048072,0.1549589999999999,0.022631,0.050315
595,-0.112023,0.99257,-0.047278,0.159813,0.012725,0.028754
596,-0.10919,0.992917,-0.046615,0.169249,0.02608,0.028762
597,-0.105391,0.993365,-0.045785,0.154921,0.039731,0.008218
598,-0.101695,0.993781,-0.045121,0.151225,0.0393149999999999,0.007554
599,-0.09763,0.994213,-0.044582,0.160511,0.081394,-0.019704
600,-0.09355,0.994633,-0.0439569999999999,0.123458,0.048732,-0.0386079999999999
601,-0.089769,0.995001,-0.043512,0.079286,0.004617,-0.0218259999999999
602,-0.086685,0.995256,-0.043942,0.054946,-0.012514,-0.008228
603,-0.084387,0.995382,-0.045536,0.0080629999999999,-0.033544,0.0240979999999999
604,-0.083622,0.995333,-0.047958,0.0010869999999999,-0.030855,0.030654
605,-0.083834,0.995184,-0.050593,0.010286,-0.009222,0.049158
606,-0.084507,0.99502,-0.0526639999999999,0.016209,0.0146699999999999,0.085822
607,-0.085482,0.994868,-0.053948,0.007983,0.010793,0.093316
608,-0.086125,0.994781,-0.054523,0.008625,0.0108799999999999,0.09389
609,-0.086328,0.994777,-0.0542809999999999,-0.019705,-0.004176,0.095449
610,-0.086504,0.994795,-0.053669,-0.025236,-0.017835,0.09444
611,-0.087034,0.994785,-0.0529899999999999,-0.031374,-0.016544,0.084972
612,-0.088054,0.994724,-0.0524539999999999,-0.029424,-0.013553,0.078593
613,-0.089184,0.994645,-0.052039,-0.02898,0.001067,0.077994
614,-0.090223,0.99457,-0.051683,-0.0268269999999999,0.014097,0.085024
615,-0.090949,0.99452,-0.051384,-0.027155,0.033511,0.0903549999999999
616,-0.091248,0.994518,-0.050885,-0.039733,0.028447,0.087384
617,-0.091396,0.994537,-0.05025,-0.044697,0.0068819999999999,0.079532
618,-0.09178,0.994532,-0.049642,-0.040376,-0.0120489999999999,0.067632
619,-0.0923669999999999,0.994503,-0.04912,-0.03277,-0.020367,0.057925
620,-0.0930899999999999,0.994445,-0.048934,-0.025562,-0.014038,0.051467
621,-0.093983,0.994381,-0.048542,-0.019954,-0.008236,0.030781
622,-0.0948529999999999,0.994337,-0.047736,-0.021434,-0.0004559999999999,0.002982
623,-0.095553,0.994325,-0.046572,-0.022733,0.002013,-0.0060409999999999
624,-0.096395,0.994303,-0.045286,-0.014506,0.009725,-0.0031
625,-0.097189,0.994284,-0.044001,-0.007898,0.008402,0.015161
626,-0.097962,0.994257,-0.042886,-0.003708,0.008688,0.019144
627,-0.098788,0.994214,-0.041974,0.008517,0.005053,0.0195289999999999
628,-0.099519,0.994166,-0.041392,0.020952,0.006613,0.0156509999999999
629,-0.100021,0.99413,-0.04104,0.020202,0.003276,0.018351
630,-0.100267,0.994112,-0.040856,0.015977,0.005414,0.020546
631,-0.100283,0.994112,-0.040815,0.016208,0.0013859999999999,0.024366
632,-0.1000009999999999,0.994138,-0.040885,0.011256,0.0021079999999999,0.0264189999999999
633,-0.099537,0.994183,-0.040918,0.010136,0.007648,0.028894
634,-0.0989179999999999,0.994245,-0.040915,0.007731,0.00873,0.027624
635,-0.098058,0.994332,-0.040892,-0.00088,0.012397,0.035887
636,-0.097082,0.994423,-0.041009,-0.004282,0.010033,0.039178
637,-0.096042,0.994512,-0.041294,-0.003796,0.009288,0.042683
638,-0.094885,0.994608,-0.041647,0.002142,0.006231,0.042806
639,-0.093554,0.994714,-0.042104,0.000658,-0.001444,0.041798
640,-0.091981,0.994847,-0.042432,0.002534,-0.000707,0.039288
641,-0.090165,0.995012,-0.04248,-0.004547,-0.003053,0.034332
642,-0.088262,0.995199,-0.042069,-0.010905,-0.007681,0.033616
643,-0.086387,0.995392,-0.041388,-0.0170069999999999,-0.003693,0.034293
644,-0.084703,0.995571,-0.04057,-0.0154259999999999,0.002262,0.03381
645,-0.0831,0.995739,-0.039772,-0.016875,-0.001857,0.041573
646,-0.08146,0.995901,-0.039095,-0.021766,0.0059299999999999,0.046069
647,-0.080072,0.996033,-0.038612,-0.020072,0.006928,0.04702
648,-0.079136,0.99612,-0.038284,-0.013973,0.007206,0.0496519999999999
649,-0.07844,0.996186,-0.037972,-0.0147,-0.002595,0.0545429999999999
650,-0.077909,0.996246,-0.037497,-0.008989,-0.004013,0.060187
651,-0.077578,0.996299,-0.036761,-0.000883,-0.0079569999999999,0.0763269999999999
652,-0.07715,0.996368,-0.0357839999999999,0.0002299999999999,-0.009154,0.0807669999999999
653,-0.076723,0.996446,-0.034494,0.008334,-0.0039229999999999,0.0802399999999999
654,-0.07619,0.996538,-0.032983,0.004108,-0.000277,0.068094
655,-0.075658,0.996625,-0.031553,0.001454,0.001849,0.059431
656,-0.075053,0.996714,-0.030188,0.0039159999999999,0.00498,0.0626289999999999
657,-0.07431,0.996807,-0.028898,0.00264,0.005619,0.060103
658,-0.073462,0.996902,-0.027791,-0.016809,0.004624,0.05457
659,-0.072724,0.996982,-0.026841,-0.015548,-0.00098,0.059694
660,-0.072084,0.997054,-0.025911,-0.016707,0.000383,0.063387
661,-0.071608,0.997104,-0.025282,-0.01941,-0.005435,0.05438
662,-0.07156,0.997111,-0.025148,-0.012409,0.000386,0.0558179999999999
663,-0.071577,0.99711,-0.02513,-0.016238,0.000998,0.057677
664,-0.071634,0.997109,-0.025034,-0.008902,-0.000725,0.062983
665,-0.071667,0.99711,-0.024878,-0.0023989999999999,-0.001581,0.057196
666,-0.071668,0.997118,-0.02456,-0.002459,-0.001482,0.063394
667,-0.07162,0.997132,-0.024137,-0.0006,-0.001191,0.063749
668,-0.071498,0.997148,-0.0238099999999999,-0.00449,-0.0002,0.065604
