,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.037975,0.998364,-0.042743,0.003124,0.002673,-0.00253
370,-0.037752,0.998374,-0.042722,0.004381,0.002206,-0.004732
371,-0.037472,0.998384,-0.042733,0.003094,0.004241,-0.004539
372,-0.0373649999999999,0.998395,-0.042551,0.003613,0.0037259999999999,-0.0021579999999999
373,-0.036932,0.998413,-0.0425209999999999,0.006765,0.004593,-0.003103
374,-0.036688,0.998427,-0.0424,0.006567,0.004839,-0.002812
375,-0.0366649999999999,0.998437,-0.042178,0.005079,0.003684,-0.003522
376,-0.036536,0.998449,-0.042013,0.0032719999999999,0.003596,-0.003626
377,-0.036591,0.998456,-0.041787,0.002183,0.001498,-0.004599
378,-0.0366779999999999,0.998463,-0.041555,0.002834,2.7e-05,-0.005961
379,-0.036829,0.998469,-0.0412649999999999,0.001444,0.002385,-0.005717
380,-0.036822,0.998477,-0.0410839999999999,0.0028399999999999,0.004148,-0.0029519999999999
381,-0.036927,0.998487,-0.040736,0.0030989999999999,0.004809,-0.003042
382,-0.03707,0.998495,-0.040429,0.003104,0.005076,-0.002632
383,-0.037062,0.998495,-0.040418,0.003813,0.003946,-0.004732
384,-0.037224,0.998498,-0.0402089999999999,0.0038079999999999,0.0026309999999999,-0.004255
385,-0.037398,0.998498,-0.04004,0.002806,0.002845,-0.004531
386,-0.037438,0.998498,-0.040005,0.00248,0.0013039999999999,-0.003727
387,-0.037658,0.998503,-0.0396759999999999,0.002868,0.00316,-0.001233
388,-0.037818,0.998511,-0.039311,0.0046,0.003335,-0.002361
389,-0.037974,0.998519,-0.038951,0.005808,0.004685,-0.00153
390,-0.038146,0.998522,-0.03872,0.0060869999999999,0.004438,-0.003684
391,-0.0384,0.998523,-0.0384399999999999,0.0057469999999999,0.004254,-0.002194
392,-0.038738,0.998526,-0.0380029999999999,0.005764,0.000482,0.000649
393,-0.039214,0.998523,-0.037605,0.006682,0.002621,0.002708
394,-0.039557,0.998532,-0.037007,0.006003,0.005222,0.005864
395,-0.040076,0.998528,-0.0365399999999999,0.0032409999999999,0.002509,0.01353
396,-0.040533,0.998527,-0.036077,0.002798,0.00335,0.013784
397,-0.041038,0.998528,-0.0354579999999999,-0.0017929999999999,-0.001794,0.006589
398,-0.041571,0.998522,-0.035021,-0.002069,0.001295,0.005404
399,-0.042237,0.998514,-0.034443,-0.002456,0.0021579999999999,0.005482
400,-0.043072,0.998496,-0.033912,-0.001835,0.000344,-0.0015949999999999
401,-0.043829,0.998485,-0.0332579999999999,0.001546,0.001072,-0.004873
402,-0.044545,0.998472,-0.032698,0.002858,0.0019399999999999,-0.007586
403,-0.04532,0.998455,-0.032143,0.00258,0.001545,-0.00875
404,-0.046158,0.998438,-0.031473,0.003754,0.003805,-0.010092
405,-0.047068,0.998412,-0.030942,0.003779,0.004975,-0.01189
406,-0.047924,0.998377,-0.0307519999999999,0.000714,0.007512,-0.010523
407,-0.0488339999999999,0.998345,-0.030386,-0.002558,0.007393,-0.009348
408,-0.0495829999999999,0.998318,-0.030048,-0.000725,0.006382,-0.008343
409,-0.050218,0.998286,-0.030047,-0.000411,0.002538,-0.009747
410,-0.050738,0.998264,-0.029912,0.001406,0.003735,-0.009746
411,-0.051116,0.998245,-0.029911,0.005202,0.0028539999999999,-0.008511
412,-0.051345,0.998225,-0.030167,0.004531,0.005956,-0.005554
413,-0.051648,0.998208,-0.0302209999999999,0.003735,0.002448,-0.00112
414,-0.051885,0.998198,-0.0301529999999999,0.0018059999999999,0.003527,0.0019089999999999
415,-0.052149,0.998188,-0.030004,0.002985,0.004116,0.0048579999999999
416,-0.052333,0.998191,-0.029586,-0.001103,0.003258,0.0107409999999999
417,-0.052483,0.998185,-0.029537,-0.003532,0.003524,0.011242
418,-0.052772,0.998182,-0.0291089999999999,-0.006615,0.0027489999999999,0.0135
419,-0.054121,0.998157,-0.027442,-0.017336,0.003552,0.019462
420,-0.054802,0.998137,-0.026811,-0.022636,0.008714,0.019075
421,-0.055388,0.99812,-0.026244,-0.021593,0.009082,0.020919
422,-0.056862,0.998076,-0.024725,-0.018791,0.004137,0.022116
423,-0.057363,0.998058,-0.024277,-0.017649,0.0009199999999999,0.022949
424,-0.057814,0.998042,-0.0238759999999999,-0.010836,-0.000682,0.0243789999999999
425,-0.058134,0.998058,-0.022368,0.005002,0.003132,0.01895
426,-0.058321,0.99806,-0.0218009999999999,0.009065,0.003817,0.015621
427,-0.058476,0.998066,-0.021084,0.0118909999999999,0.005764,0.010662
428,-0.057647,0.99813,-0.020331,0.018203,-0.000297,-0.0008179999999999
429,-0.057709,0.998138,-0.01978,0.019226,-0.000915,-0.001811
430,-0.0579169999999999,0.998136,-0.019215,0.018931,-0.003202,-0.002758
431,-0.057402,0.99817,-0.018991,0.0145099999999999,0.005049,-0.004202
432,-0.0577049999999999,0.998161,-0.0185889999999999,0.011196,0.005059,-0.005581
433,-0.0579299999999999,0.998151,-0.018376,-0.001335,0.0070209999999999,-0.003932
434,-0.05856,0.998117,-0.0182729999999999,-0.0219,0.006476,0.000466
435,-0.058966,0.998091,-0.018378,-0.022455,0.005464,0.000327
436,-0.0593659999999999,0.998061,-0.018732,-0.026937,0.0070209999999999,-0.000448
437,-0.060897,0.997956,-0.019371,-0.023698,0.0019219999999999,-0.000343
438,-0.0611909999999999,0.997925,-0.020047,-0.023648,0.003235,-0.002032
439,-0.061363,0.997903,-0.020606,-0.019631,0.000144,-0.003152
440,-0.061746,0.997866,-0.021245,-0.0141509999999999,-0.004625,-0.006053
441,-0.06161,0.997866,-0.021644,-0.010854,-0.005632,-0.012154
442,-0.061472,0.997853,-0.022588,0.000375,-0.001286,-0.019389
443,-0.060937,0.997877,-0.0229699999999999,0.006219,0.004427,-0.021997
444,-0.060634,0.997901,-0.022743,0.008831,0.0063869999999999,-0.025155
445,-0.060032,0.997928,-0.023141,0.01099,0.000638,-0.018836
446,-0.0598649999999999,0.997944,-0.022889,0.007863,0.001629,-0.015624
447,-0.059907,0.997958,-0.02217,0.0071569999999999,0.0018739999999999,-0.017075
448,-0.059778,0.99797,-0.02195,0.003702,0.000397,-0.016258
449,-0.0595,0.997999,-0.021391,0.006872,0.004,-0.015962
450,-0.059232,0.998033,-0.020553,0.007856,0.001204,-0.019226
451,-0.058612,0.99808,-0.02,0.0078459999999999,0.003583,-0.0136759999999999
452,-0.0577279999999999,0.998145,-0.019363,0.013463,0.0067079999999999,-0.011368
453,-0.0570409999999999,0.998198,-0.018615,0.016025,0.005082,-0.009583
454,-0.0560559999999999,0.998263,-0.018131,0.0143539999999999,0.006132,-0.00494
455,-0.055175,0.998325,-0.017412,0.008925,0.009198,0.002672
456,-0.0542659999999999,0.998386,-0.016747,0.007345,0.009411,0.0038689999999999
457,-0.053262,0.998452,-0.016027,0.008768,0.009818,0.008458
458,-0.0523299999999999,0.998509,-0.015518,0.0090099999999999,0.005,0.0128469999999999
459,-0.051179,0.998575,-0.015151,0.0052049999999999,0.001197,0.015136
460,-0.0500139999999999,0.998651,-0.0139289999999999,-0.005055,0.004248,0.023801
461,-0.049075,0.998709,-0.013137,-0.012555,0.0059299999999999,0.028045
462,-0.048082,0.998758,-0.013046,-0.01338,0.002005,0.027908
463,-0.047982,0.998777,-0.0119379999999999,-0.014106,-0.000104,0.0285699999999999
464,-0.047329,0.998807,-0.012028,-0.0090829999999999,0.001086,0.0313149999999999
465,-0.046577,0.998841,-0.012124,-0.0046619999999999,0.002731,0.028512
466,-0.045716,0.998889,-0.011478,0.00644,0.004651,0.020862
467,-0.04516,0.998918,-0.011075,0.00419,-0.004335,0.008633
468,-0.044817,0.998943,-0.01025,0.000796,-0.002467,0.003689
469,-0.044622,0.99896,-0.009339,0.002157,0.005846,-0.004516
470,-0.044451,0.998975,-0.008526,0.007663,0.006686,-0.0074659999999999
471,-0.044249,0.998989,-0.007991,0.009016,0.004368,-0.007146
472,-0.04367,0.999015,-0.0079239999999999,0.014068,0.005838,-0.00645
473,-0.043092,0.999039,-0.008023,0.011506,0.006851,-0.006854
474,-0.042601,0.999056,-0.008456,0.010069,0.0069099999999999,-0.00874
475,-0.042161,0.99907,-0.009017,0.008317,0.004607,-0.008362
476,-0.041739,0.999082,-0.0095959999999999,0.00556,0.0042899999999999,-0.002276
477,-0.041355,0.999094,-0.010033,0.005497,0.004934,-8e-06
478,-0.040976,0.999106,-0.010445,0.004004,0.004358,0.002205
479,-0.040782,0.999113,-0.010531,-0.005483,0.001559,0.006183
480,-0.040683,0.999115,-0.0106769999999999,-0.0081599999999999,0.0035549999999999,0.008129
481,-0.040602,0.999117,-0.010814,-0.008943,0.003264,0.007915
482,-0.040989,0.999102,-0.0107099999999999,-0.007885,0.005933,0.005415
483,-0.040928,0.999103,-0.010881,-0.0083579999999999,0.007825,0.006288
484,-0.04086,0.999104,-0.01103,-0.0075099999999999,0.006847,0.007581
485,-0.041184,0.999092,-0.01089,-0.00943,0.006019,0.005413
486,-0.041285,0.999087,-0.011017,-0.008397,0.007597,0.003617
487,-0.041225,0.999085,-0.011351,-0.004994,0.0040729999999999,5.9e-05
488,-0.0409529999999999,0.999092,-0.011748,0.002547,0.002571,0.001021
489,-0.040732,0.999096,-0.012143,0.00646,0.006275,0.0042689999999999
490,-0.039971,0.999127,-0.0121219999999999,0.016533,0.006579,0.012107
491,-0.039292,0.999151,-0.012393,0.022264,0.0012,0.009342
492,-0.039144,0.999151,-0.01288,0.025778,-0.00205,0.0102239999999999
493,-0.037952,0.999195,-0.0129729999999999,0.034274,-0.000767,0.009616
494,-0.037583,0.999205,-0.0132699999999999,0.0298769999999999,0.005555,0.010279
495,-0.037932,0.999185,-0.013797,0.024138,0.011466,0.005298
496,-0.037741,0.999184,-0.014416,0.001731,0.0010609999999999,-0.008625
497,-0.038311,0.999162,-0.0144409999999999,-0.001682,0.002258,-0.009256
498,-0.038918,0.999138,-0.014411,-0.00315,0.003074,-0.007958
499,-0.03976,0.9991,-0.014802,-0.004994,0.015305,-0.007308
500,-0.04072,0.999048,-0.015679,-0.00907,0.020087,-0.010276
501,-0.041467,0.998997,-0.016898,-0.013266,0.020427,-0.008294
502,-0.042411,0.998927,-0.018599,-0.018258,0.004582,-0.002534
503,-0.042845,0.998869,-0.020604,-0.008836,-0.0034159999999999,-0.0041909999999999
504,-0.042843,0.998822,-0.022765,-0.004093,-0.005338,-0.001954
505,-0.042693,0.998764,-0.025443,0.001067,-0.004227,-0.01278
506,-0.042598,0.998708,-0.027707,0.001369,-0.0010119999999999,-0.014773
507,-0.042615,0.998665,-0.029202,-0.002109,-0.002739,-0.013461
508,-0.042849,0.998612,-0.030622,-0.000715,-0.014374,-0.02283
509,-0.043177,0.998557,-0.031943,0.004847,-0.001578,-0.030206
510,-0.043893,0.998517,-0.032198,0.004357,0.0077849999999999,-0.029356
511,-0.044708,0.998479,-0.032271,0.000594,0.013484,-0.023011
512,-0.045881,0.998401,-0.033022,-0.013125,0.009656,-0.010297
513,-0.046553,0.998364,-0.033193,-0.012407,-0.000729,-0.007075
514,-0.047185,0.998323,-0.033537,-0.0131939999999999,-0.00551,-0.007051
515,-0.047823,0.998257,-0.034571,0.004045,-0.00462,-0.015021
516,-0.047823,0.998235,-0.035211,0.008456,-0.00205,-0.014426
517,-0.047795,0.998217,-0.035751,0.0107319999999999,-0.0015279999999999,-0.016877
518,-0.04691,0.998213,-0.037025,0.02062,-0.000807,-0.023857
519,-0.046848,0.99821,-0.0371839999999999,0.021945,0.00263,-0.02971
520,-0.046926,0.998217,-0.036882,0.022069,0.009122,-0.027769
521,-0.046426,0.998221,-0.037402,0.010125,0.0239349999999999,-0.009824
522,-0.046335,0.99822,-0.0375529999999999,0.009577,0.024897,0.001298
523,-0.04616,0.998199,-0.0383,0.007922,0.014084,0.0115819999999999
524,-0.045429,0.99822,-0.038627,0.01247,-0.0128539999999999,0.021446
525,-0.045099,0.998179,-0.040063,0.013818,-0.014231,0.0171599999999999
526,-0.044905,0.998144,-0.0411399999999999,0.019057,-0.015356,0.014956
527,-0.044129,0.998159,-0.041597,0.043366,-0.011084,-0.001006
528,-0.045042,0.998115,-0.041684,0.044279,-0.011039,-0.000918
529,-0.046187,0.99808,-0.041277,0.040907,-0.010241,-0.009459
530,-0.046293,0.998087,-0.040973,0.0166599999999999,-0.003214,-0.02023
531,-0.047554,0.998081,-0.039668,0.011452,0.000821,-0.023534
532,-0.048839,0.99807,-0.038353,0.009472,0.0277329999999999,-0.013985
533,-0.050552,0.998053,-0.036541,-0.0033729999999999,0.032739,0.006802
534,-0.052105,0.998009,-0.03555,-0.010853,0.026482,0.0082519999999999
535,-0.05291,0.997969,-0.035477,-0.035682,-0.001387,0.019013
536,-0.054457,0.997896,-0.035174,-0.03737,-0.014956,0.018848
537,-0.054976,0.997846,-0.035789,-0.037584,-0.015562,0.016181
538,-0.056303,0.997748,-0.0364639999999999,-0.026277,-0.001242,0.002666
539,-0.056888,0.997687,-0.037205,-0.017651,0.007715,-0.002285
540,-0.05792,0.99761,-0.037669,-0.015902,0.004572,-0.00205
541,-0.058413,0.997583,-0.037618,-0.020352,0.004675,0.0015
542,-0.060242,0.997505,-0.036818,-0.028945,0.004845,0.004302
543,-0.061474,0.997469,-0.035743,-0.031956,0.00247,0.0029519999999999
544,-0.063849,0.997367,-0.034392,-0.038355,0.0021449999999999,0.005476
545,-0.06637,0.997249,-0.033003,-0.0405019999999999,0.00536,0.006163
546,-0.067728,0.997189,-0.032033,-0.040517,0.008197,0.007787
547,-0.070578,0.997031,-0.030793,-0.035623,0.007684,0.01503
548,-0.071358,0.996991,-0.030272,-0.03228,0.004626,0.019912
549,-0.071848,0.996967,-0.029917,-0.0301269999999999,0.005261,0.019602
550,-0.073591,0.996877,-0.028661,-0.029513,0.009181,0.021611
551,-0.074478,0.996839,-0.02765,-0.030808,0.014513,0.031113
552,-0.074603,0.996836,-0.027417,-0.035184,0.013692,0.034818
553,-0.0764659999999999,0.996743,-0.025626,-0.040248,0.001167,0.035239
554,-0.076818,0.996718,-0.025556,-0.037821,-0.013807,0.0201849999999999
555,-0.0771879999999999,0.996698,-0.0252009999999999,-0.0327519999999999,-0.017069,0.012551
556,-0.077426,0.996692,-0.024692,0.002902,-0.004413,-0.011364
557,-0.076761,0.99676,-0.024012,0.036677,0.002385,-0.030081
558,-0.076574,0.996809,-0.022558,0.045874,0.010561,-0.033625
559,-0.076351,0.996855,-0.021208,0.092845,0.025804,-0.035295
560,-0.07608,0.996896,-0.020249,0.105957,0.026923,-0.034347
561,-0.075658,0.996937,-0.019793,0.10639,0.022808,-0.032667
562,-0.075196,0.996971,-0.019875,0.086183,-0.001121,-0.025459
563,-0.074806,0.996989,-0.020434,0.066947,-0.0121409999999999,-0.020582
564,-0.074577,0.996992,-0.021121,0.062813,-0.011701,-0.017346
565,-0.074587,0.996979,-0.021655,0.051607,-0.003724,-0.018018
566,-0.074871,0.99695,-0.022036,0.037075,0.003645,-0.004499
567,-0.074369,0.996988,-0.022021,0.0310949999999999,0.003165,0.003939
568,-0.074849,0.996954,-0.021909,0.026616,0.001978,0.013364
569,-0.074938,0.996967,-0.0210139999999999,0.009036,0.00282,0.014758
570,-0.075344,0.996953,-0.02018,0.010112,0.00297,0.0119709999999999
571,-0.075921,0.996935,-0.018888,0.012597,-0.0013449999999999,0.00543
572,-0.07602,0.996954,-0.0174509999999999,0.022981,-0.001501,-0.009405
573,-0.07707,0.996902,-0.015673,0.02403,-0.00145,-0.011183
574,-0.076273,0.996979,-0.014709,0.028162,0.01001,-0.0132909999999999
575,-0.075497,0.997049,-0.013886,0.024502,0.012777,-0.012679
576,-0.075534,0.997057,-0.01313,0.019855,0.0128919999999999,-0.01284
577,-0.074761,0.997112,-0.013354,0.006615,0.011021,-0.008267
578,-0.074739,0.99711,-0.0135979999999999,0.0019089999999999,0.007666,-0.0087099999999999
579,-0.07471,0.997107,-0.013991,0.001193,0.006555,-0.009828
580,-0.07464,0.997094,-0.015225,0.0031219999999999,0.005729,-0.007129
581,-0.074471,0.997094,-0.016065,0.007576,0.008048,-0.002902
582,-0.074207,0.997098,-0.017004,0.0113099999999999,0.008243,-0.002329
583,-0.073156,0.997161,-0.017812,0.0133569999999999,0.006379,0.000875
584,-0.072213,0.997221,-0.018307,0.0141229999999999,0.004183,0.005139
585,-0.071659,0.997254,-0.018721,0.009143,0.003998,0.005186
586,-0.0710679999999999,0.997296,-0.018727,0.005089,0.0042,0.007603
587,-0.0705929999999999,0.997332,-0.018571,0.00379,0.003461,0.00702
588,-0.070125,0.997366,-0.018522,0.005764,0.006418,0.00308
589,-0.069425,0.997416,-0.018505,0.010754,0.008886,-0.0009199999999999
590,-0.068743,0.997471,-0.018032,0.012148,0.005306,0.009746
591,-0.068473,0.997496,-0.01772,0.0130229999999999,0.005236,0.0144699999999999
592,-0.068005,0.997538,-0.017137,0.00462,0.0079709999999999,0.020586
593,-0.067758,0.997562,-0.016705,-0.000556,0.0101739999999999,0.016705
594,-0.067472,0.997579,-0.0168509999999999,-0.004138,0.010173,0.017263
595,-0.067217,0.997591,-0.0171599999999999,-0.0055829999999999,0.009016,0.00506
596,-0.066952,0.9976,-0.017643,-0.0066409999999999,0.01595,0.009663
597,-0.066247,0.997627,-0.018762,-0.0073459999999999,0.015923,0.010782
598,-0.0657919999999999,0.997645,-0.01937,-0.022861,0.0118,0.028602
599,-0.064981,0.99767,-0.020778,-0.03498,0.003215,0.030024
600,-0.064225,0.997684,-0.022392,-0.031875,0.005413,0.031609
601,-0.064601,0.997644,-0.0230919999999999,-0.01592,-0.006021,0.023733
602,-0.064093,0.997629,-0.025065,-0.0125519999999999,-0.0094849999999999,0.023356
603,-0.06394,0.997598,-0.026628,-0.011087,-0.008798,0.022859
604,-0.064119,0.997568,-0.027331,0.001955,-0.00535,0.008974
605,-0.0643659999999999,0.997546,-0.027545,0.006047,-0.001071,0.002902
606,-0.0647799999999999,0.997531,-0.0271279999999999,0.001334,0.002912,-0.00081
607,-0.065272,0.997525,-0.026146,-0.0018059999999999,0.006992,0.003853
608,-0.065935,0.99751,-0.025041,-0.001784,0.002673,0.000947
609,-0.066514,0.997489,-0.024306,0.003145,0.001122,-0.0029
610,-0.067113,0.997454,-0.024108,0.0052229999999999,0.001066,-0.007676
611,-0.067589,0.997418,-0.02427,0.008705,0.006702,-0.008506
612,-0.0681809999999999,0.997367,-0.024691,0.010503,0.009423,-0.011091
613,-0.068547,0.997326,-0.025325,0.014958,0.0114019999999999,-0.012654
614,-0.067797,0.997342,-0.0267,0.0153669999999999,0.012256,-0.012469
615,-0.067758,0.997324,-0.027469,0.0153289999999999,0.012274,-0.011701
616,-0.066526,0.997356,-0.029255,0.01373,0.005391,-0.015697
617,-0.065265,0.997376,-0.031336,0.009464,0.00476,-0.015996
618,-0.064204,0.997386,-0.033168,0.004649,0.006124,-0.014577
619,-0.062862,0.997386,-0.035618,-0.001331,0.005314,-0.0073659999999999
620,-0.061877,0.997378,-0.037538,-0.003003,0.003507,0.001466
621,-0.060688,0.997366,-0.039721,0.002643,-0.000357,0.00104
622,-0.0594419999999999,0.997344,-0.042088,0.003396,0.001115,0.001408
623,-0.058262,0.99732,-0.044258,0.007481,-0.001485,-0.004722
624,-0.05747,0.997274,-0.046284,0.0103349999999999,-0.002813,-0.009364
625,-0.05615,0.997224,-0.048897,0.019071,-0.0005809999999999,-0.010353
626,-0.054837,0.997198,-0.050879,0.024746,-0.0002189999999999,-0.003656
627,-0.0535,0.997192,-0.052399,0.028186,0.004395,0.000153
628,-0.050806,0.997283,-0.053334,0.035379,-0.00946,0.004109
629,-0.048698,0.997416,-0.052813,0.020378,-0.025904,-0.002775
630,-0.047783,0.997493,-0.0522,0.019066,-0.027354,-0.010529
631,-0.046602,0.997529,-0.052574,0.016801,0.006484,-0.0242539999999999
632,-0.045714,0.997517,-0.0535789999999999,0.003112,0.009106,-0.027582
633,-0.044608,0.99749,-0.054995,-0.001641,0.011895,-0.026212
634,-0.04333,0.997379,-0.057946,-0.003621,0.002652,-0.023322
635,-0.042016,0.997334,-0.059661,-0.004737,0.008357,-0.026399
636,-0.0412089999999999,0.997294,-0.0608789999999999,-0.008458,0.008809,-0.026813
637,-0.0410209999999999,0.997184,-0.062776,0.000371,0.00039,-0.025389
638,-0.040886,0.997138,-0.063598,0.003365,0.0021149999999999,-0.023636
639,-0.040998,0.997081,-0.064411,0.00572,0.004506,-0.021709
640,-0.040813,0.99705,-0.065011,0.009395,0.00118,-0.013602
641,-0.0407649999999999,0.997079,-0.064582,0.0092859999999999,0.002875,-0.016091
642,-0.040137,0.997118,-0.064376,0.008109,0.005186,-0.017594
643,-0.038926,0.997125,-0.065013,0.0061649999999999,0.0036229999999999,-0.018819
644,-0.037728,0.997164,-0.0651149999999999,0.00985,0.0012029999999999,-0.019708
645,-0.03648,0.997169,-0.065755,0.009273,0.000924,-0.018504
646,-0.0345829999999999,0.997105,-0.06771,0.014747,-0.001317,-0.020562
647,-0.033218,0.997067,-0.068954,0.013595,-0.002651,-0.01941
648,-0.031655,0.997037,-0.070102,0.020761,-0.0043619999999999,-0.016461
649,-0.028725,0.996994,-0.07196,0.025323,4.6e-05,-0.018784
650,-0.026751,0.996989,-0.072777,0.025225,0.005162,-0.016426
651,-0.024756,0.997004,-0.073278,0.024665,0.002446,-0.011165
652,-0.02231,0.997016,-0.0739,0.025148,0.0017629999999999,-0.01808
653,-0.020921,0.997035,-0.074048,0.020525,0.005055,-0.017536
654,-0.020211,0.997064,-0.073851,0.016121,0.003012,-0.013628
655,-0.019707,0.997093,-0.073597,0.011131,0.007286,-0.0037799999999999
656,-0.019736,0.997164,-0.072629,0.001593,0.001967,0.011106
657,-0.020027,0.997176,-0.072386,0.001884,0.001955,0.010863
658,-0.020534,0.997196,-0.0719679999999999,-0.006199,-0.004932,0.0079569999999999
659,-0.020936,0.997219,-0.07152,0.000321,-0.001019,0.009036
660,-0.021009,0.997173,-0.072149,0.000394,-0.000972,0.009664
661,-0.02088,0.997168,-0.072244,-0.00332,0.004495,0.010294
662,-0.020765,0.997198,-0.071871,-0.005679,0.00648,0.00992
663,-0.020652,0.997229,-0.071462,-0.004296,0.00657,0.013753
664,-0.020781,0.997266,-0.070909,-0.001024,0.009722,0.008958
665,-0.0211139999999999,0.997307,-0.07023,0.000683,0.00785,0.010812
666,-0.021712,0.997314,-0.069948,0.00186,0.005875,0.00899
667,-0.02243,0.99734,-0.069354,0.001983,0.000432,0.010394
668,-0.022968,0.997367,-0.068785,0.007129,0.000405,0.009917
669,-0.023515,0.997388,-0.0682919999999999,0.008073,-0.00047,0.0095459999999999
670,-0.023883,0.9974,-0.067996,0.010272,0.001395,0.008105
671,-0.024104,0.997427,-0.067511,0.008234,0.005212,0.004599
672,-0.02512,0.997426,-0.067152,0.004627,0.002207,0.009123
673,-0.026404,0.99746,-0.066152,0.003561,0.002799,0.014105
